timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2020-09-29T00:00:00,XTZUSD,252,523,0.055176184310057823,-0.014791573285522152,-0.11302122928853996,-0.4241380416829007,-0.48266554524696303,-0.25168835173610737,0.85244321640091281,-1.1051523054530412,-1.2922747782054371,0.26605101393348207,0.99999999999616107,0.26062782911243393
2020-09-30T00:00:00,XTZUSD,252,524,0.054295961985987934,-0.0036396724294813498,-0.27242492341031549,-0.52740031280237742,-0.5245403252103249,-0.32263641099422363,0.76130852689646322,-1.061248008624583,-1.2740731193697106,0.22459603065525133,0.99999999999798583,0.25666532800837688
2020-10-01T00:00:00,XTZUSD,252,525,0.053398837253297943,-0.046575342465753365,-0.068160143866364611,-0.60965092062198367,-0.50340223436063392,-0.31462832973152821,0.7367485863133304,-1.0199848825292428,-1.2550518649773619,0.18546179802017554,0.99999999999730371,0.3208003984288344
2020-10-02T00:00:00,XTZUSD,252,526,0.053050807138222481,0.01197318007662831,-0.8779384325746924,-0.75578048635649198,-0.61019494722145007,-0.38542850052040722,0.47727172182932243,-0.99980539087209841,-1.2468870183608098,0.14212398376175042,0.99999999999929967,0.24883687379397706
2020-10-03T00:00:00,XTZUSD,252,527,0.052274859635805783,0.00094652153336498995,0.22904279724602514,-0.78190338004007509,-0.62136307685422643,-0.43177209633200592,0.52063979649534609,-0.97093669442906672,-1.2317712198703166,0.10360766185415522,0.99999999999798361,0.31456069972682749
2020-10-04T00:00:00,XTZUSD,252,528,0.051423862299295436,0.013711583924349841,0.018406270766986334,-0.82705720361082335,-0.74771501007496155,-0.45795813550302911,0.51912367013942518,-0.94031268095709586,-1.2140717788318027,0.068043358986680444,0.99999999999889422,0.30991532249658738
2020-10-05T00:00:00,XTZUSD,252,529,0.0506890157709236,-0.040111940298507599,0.27050404739196127,-0.77269824707404289,-0.64095065778164728,-0.46839204563350645,0.62473598672776576,-0.90314156162622938,-1.1908675036391652,0.036825718453483501,0.9999999999994198,0.30581025206700413
2020-10-06T00:00:00,XTZUSD,252,530,0.050255480010240529,0.0053449951409135672,-0.79816052478921773,-0.77483052209692638,-0.82967450840663848,-0.47301041899390223,0.36403190231636157,-0.88402606212634005,-1.1777317020700704,0.0028516041239858856,0.99999999999986011,0.23283719597695504
2020-10-07T00:00:00,XTZUSD,252,531,0.049465588304839825,0.022232962783953727,0.10805481798728551,-0.72813042756740753,-0.92353741382515286,-0.54382151428950498,0.44066165494452236,-0.86161187736546219,-1.1628439875471142,-0.027983736340670449,0.99999999999981792,0.2957148378345652
2020-10-08T00:00:00,XTZUSD,252,532,0.048901783931043746,0.038297872340425511,0.45464522961584253,-0.64135288107076582,-0.82820136529849198,-0.4908356060366208,0.41561363382898092,-0.8279849153396418,-1.139585613164493,-0.054036439190621274,0.99999999999996447,0.2248847573387181
2020-10-09T00:00:00,XTZUSD,252,533,0.04870565127988747,0.0040983606557376574,0.78631270363979744,-0.36711818170015292,-0.82807254688328191,-0.50868218227174167,0.53364025026059569,-0.78030741835338813,-1.1072191370723243,-0.073979113384605055,0.99999999999995093,0.28515629583021379
2020-10-10T00:00:00,XTZUSD,252,534,0.047918295250721513,0.021768707482993217,0.08552809807389683,-0.22386855508697273,-0.74999068588133155,-0.49176195553137592,0.59780576882901537,-0.73380122289007943,-1.073355000743816,-0.092033636758029044,0.99999999999997735,0.28036436359718386
2020-10-11T00:00:00,XTZUSD,252,535,0.047334401123387444,0.040834442964935477,0.45989189609156406,0.072747817460466394,-0.88905634176627035,-0.43733487345364636,0.6694700357166905,-0.68424480912819297,-1.0385296797544703,-0.10677406172152112,0.99999999999999578,0.21312752095672796
2020-10-12T00:00:00,XTZUSD,252,536,0.047186625463559034,0.024733475479744256,0.86538171703909572,0.87194137726169507,-0.97688107247078604,-0.37384967106112871,0.71890492348554647,-0.62583564148753001,-1.0010753823277181,-0.11675468231483825,0.99999999999999423,0.26976323657637086
2020-10-13T00:00:00,XTZUSD,252,537,0.04663099004565259,-0.052434456928838906,0.53040854280661498,0.65235871265537204,-1.1756120317350645,-0.32138737953776303,0.77861451695380934,-0.57488501804832803,-0.98005136680176808,-0.12614933862502278,0.99999999999999645,0.26601049915917624
2020-10-14T00:00:00,XTZUSD,252,538,0.046821451085593525,-0.01581027667984191,-1.1198810740184939,0.76208714530136745,-1.1628910985513499,-0.43357512578864454,0.62609157660327253,-0.55244448386663203,-0.97027741303070847,-0.14151121295374011,0.99999999999999911,0.20111086902833059
2020-10-15T00:00:00,XTZUSD,252,539,0.046118174450551719,-0.033467202141901013,-0.34282095655789291,0.18882931670211461,-1.3280284892741767,-0.44204721117878987,0.58786638237965383,-0.55241674611428682,-0.9878560289185504,-0.16231869073775035,0.99999999999999956,0.19721411298059682
2020-10-16T00:00:00,XTZUSD,252,540,0.045705105941217836,0.0096952908587257195,-0.73224208658314449,-0.095057422795317745,-1.3150487446275956,-0.4877988397013629,0.39663730857056989,-0.56699454410751449,-1.009625231143096,-0.18678664615579282,0.99999999999999956,0.19333867885864048
2020-10-17T00:00:00,XTZUSD,252,541,0.045008224735941127,0.017832647462277161,0.21541153679371067,0.035732107219211079,-1.311520344856014,-0.32269559233534345,0.44970930429191025,-0.57758228217888441,-1.0317747044668202,-0.21123211523595584,0.999999999999998,0.25228965779764884
2020-10-18T00:00:00,XTZUSD,252,542,0.044417154648854422,-0.01662174303683734,0.40148108547824607,0.11288876752994501,-1.2843626648542408,-0.33353061316570065,0.3827350071024519,-0.57950081751145333,-1.0508908008399034,-0.23462628874013824,0.99999999999999956,0.18584968343707517
2020-10-19T00:00:00,XTZUSD,252,543,0.043761769992094524,-0.060758337140246692,-0.37982337185721859,-0.12438475501053939,-1.3198177238825024,-0.38283172450787195,0.19418009750100987,-0.59487543205076221,-1.0817486627085537,-0.26237251073100293,0.99999999999999956,0.24157371372576786
2020-10-20T00:00:00,XTZUSD,252,544,0.044292561593628654,0.033560311284046671,-1.3717503561362456,-0.38645420148342563,-1.3214859593750419,-0.41160349546286157,-0.089959062217855504,-0.64231398515134952,-1.1259426960128516,-0.29713671006024156,0.99999999999999978,0.23557635276411565
2020-10-21T00:00:00,XTZUSD,252,545,0.044090343825501227,0.032941176470588161,0.76117145778835515,-0.16437737437309041,-1.1851817698799976,-0.38673534551811078,-0.012562189826616142,-0.65951061445371939,-1.1461847060836914,-0.32503214154214122,0.99999999999999978,0.23014074172845528
2020-10-22T00:00:00,XTZUSD,252,546,0.043843156489284475,0.011389521640091278,0.75134135195396501,0.011363560499826814,-1.237828617136014,-0.32830964306697696,0.020421265001966723,-0.66853086107490312,-1.1791353410478567,-0.35644024857747647,0.99999999999999956,0.22940235292413075
2020-10-23T00:00:00,XTZUSD,252,547,0.043185056779993389,0.0013513513513512025,0.26373756316022051,0.31944808908726186,-1.0080173295062882,-0.3515280346364324,0.017150755161296643,-0.65042372825442507,-1.1726973504564093,-0.37627426897456573,0.99999999999999978,0.2235972078610193
2020-10-24T00:00:00,XTZUSD,252,548,0.042474348187891121,-0.025191183085919951,0.031815705455286517,0.26745875448887502,-1.1228008340567601,-0.34325927817225343,-0.045542642889628081,-0.64383660177062774,-1.1856860462834122,-0.40267877807861013,0.99999999999999978,0.22060083155561433
2020-10-25T00:00:00,XTZUSD,252,549,0.041989590032014308,-0.03553299492385785,-0.59993877212693236,0.12777376446874136,-1.1522523559495623,-0.36683435670318565,-0.27450035381384064,-0.65857759858478737,-1.2112889045420838,-0.43413342261123072,0.99999999999999933,0.22037458166022522
2020-10-26T00:00:00,XTZUSD,252,550,0.041726817327748661,-0.00095693779904295684,-0.85156254896603734,-0.13171767944063451,-1.3050249863981378,-0.42928673738066353,-0.3116001879713769,-0.7183055454700229,-1.2833503897548539,-0.48347308603200179,0.99999999999999956,0.21494947952067325
2020-10-27T00:00:00,XTZUSD,252,551,0.041039233360609405,-0.086685823754789296,-0.023317633412748628,0.077511652816548121,-1.2043902277043033,-0.41803852852858142,-0.43653595154589081,-0.76462293804186321,-1.3344827871962959,-0.5268191428635588,0.99999999999999956,0.15033622970456217
2020-10-30T00:00:00,XTZUSD,252,552,0.043053820377396267,0.037231253277399033,-2.013429307664885,-0.39685621127476123,-1.2708677378945412,-0.60066173901187092,-0.63408801264508974,-0.88106508106870096,-1.4233438573345238,-0.58384759780563444,0.99999999999999933,0.14626731513714081
2020-10-31T00:00:00,XTZUSD,252,553,0.043046774269202205,0.009100101112234589,0.86490228151743653,-0.32836732506153027,-1.1322421924584463,-0.59704035502899977,-0.53466978737004534,-0.94951342635706459,-1.4810094684385364,-0.63152960797399682,0.99999999999999978,0.14233008677548448
2020-11-01T00:00:00,XTZUSD,252,554,0.042406080019758638,-0.051102204408817568,0.21459425412569619,-0.46866215374177755,-1.1519432138000782,-0.49973428647673757,-0.63164796824497293,-1.0128589431092063,-1.5466456458188182,-0.68486320365578435,0.99999999999999978,0.13837910982064811
2020-11-02T00:00:00,XTZUSD,252,555,0.042550726273973452,-0.012143611404435126,-1.2009713789556316,-0.72332782295918785,-1.2883815190340586,-0.55130806058702864,-0.59892462844494976,-1.1402266640654641,-1.6671736914818078,-0.76161404688602496,0.99999999999999978,0.13447125652595535
2020-11-03T00:00:00,XTZUSD,252,556,0.041863654220710596,0.0032068412613575656,-0.29007528440810271,-0.88380283269843918,-1.3460456621616712,-0.52386215589503005,-0.62894734141723163,-1.2978487364572679,-1.8276059281838235,-0.85981714803258913,1,0.13048911858825724
2020-11-04T00:00:00,XTZUSD,252,557,0.041203781808301088,0.0047948854555141815,0.07782880892528761,-1.0569544703494758,-1.2890330210802514,-0.40831537274292756,-0.61300044314980662,-1.4394685639233609,-1.9749387585952078,-0.95697623964077039,1,0.17400300922418355
2020-11-05T00:00:00,XTZUSD,252,558,0.0405652938903827,0.11081654294803821,0.11820166934994127,-1.1573707389703574,-1.4030323037179011,-0.44775678001423869,-0.69478441329022178,-1.6893040115299118,-2.277383239200879,-1.1381566836625683,1,0.16620026760402806
2020-11-06T00:00:00,XTZUSD,252,559,0.045008765942290835,-0.034367541766109816,2.4621102273749171,-0.3875266771177272,-0.93336072318556462,-0.25870875924403153,-0.57166935033028721,-1.7552114161040804,-2.4537409185863872,-1.2824514011170753,1,0.15542813513063999
2020-11-07T00:00:00,XTZUSD,252,560,0.04465863405250721,0.032130499258526915,-0.76956097057743167,-0.47533473809720272,-0.60820185344928102,-0.28268071185731841,-0.61697377843823697,-1.7012093674403859,-2.413904469142361,-1.3103330597646876,1,0.1145265520474734
2020-11-08T00:00:00,XTZUSD,252,561,0.044358357079890463,0.014367816091953929,0.72433925360804408,-0.17715403573456068,-0.71920113362248994,-0.26181314782307102,-0.56721993018571715,-1.668708342353374,-2.4477743074640568,-1.3861702080902045,1,0.14109902674171099
2020-11-09T00:00:00,XTZUSD,252,562,0.043716420439410493,0.016052880075543084,0.32865948189576383,-0.15748749176344704,-0.42562271955100267,-0.18859189864237949,-0.5162333300926536,-1.5435518001365764,-2.3611791282453281,-1.3966761666107297,1,0.135495966063714
2020-11-10T00:00:00,XTZUSD,252,563,0.04310070752616682,-0.012081784386617214,0.37245050016399889,-0.16831100488739578,-0.45623459913442388,-0.11175167426075473,-0.56732037314740091,-1.4173054355394159,-2.2871250680602597,-1.4159983507075198,1,0.12470886161905717
2020-11-11T00:00:00,XTZUSD,252,564,0.04244112623801876,-0.023518344308560594,-0.28467162532068624,-0.14797837043809003,-0.50710619361898646,-0.18048790863943223,-0.49087607186707588,-1.3313815725744178,-2.2378621371549445,-1.4443763517906869,1,0.097311130547903898
2020-11-12T00:00:00,XTZUSD,252,565,0.041940675041403537,0.038053949903660761,-0.56075264132833935,0.050612969887171594,-0.50847361296152593,-0.19933918666881162,-0.38571763821467298,-1.2858855105652418,-2.1949743196138716,-1.4666769904868149,1,0.094330820944079116
2020-11-13T00:00:00,XTZUSD,252,566,0.041852218653219586,-0.025522041763340938,0.90924570138011884,0.073609554174395048,-0.44619221257273373,-0.2478579090254181,-0.32650104984213829,-1.1826007395919131,-2.1338000885325128,-1.4894890399836895,1,0.087047744171496036
2020-11-14T00:00:00,XTZUSD,252,567,0.041412221785603665,-0.040476190476190457,-0.61629250165498961,-0.22806093584322223,-0.5602359749605893,-0.35139560992772917,-0.37365405266805535,-1.152091762129791,-2.1238581502778411,-1.535599824939258,1,0.081731933317851349
2020-11-15T00:00:00,XTZUSD,252,568,0.041341220485648263,0.033746898263027326,-0.97907584731906705,-0.4874251627958372,-0.64691276513136231,-0.51945374561943991,-0.42033795624358555,-1.2020456581812571,-2.1502896060439793,-1.5896325671466061,1,0.026488168903957426
2020-11-16T00:00:00,XTZUSD,252,569,0.0411687545596226,0.03072491598655766,0.81972113618723741,-0.33381911138438625,-0.60852607397945868,-0.38373343229830936,-0.36486335949432691,-1.2011109673519547,-2.1808297277000643,-1.6647146373032056,1,1.4383909050963138e-08
2020-11-17T00:00:00,XTZUSD,252,570,0.040889034455908087,-0.02608290638099656,0.75142190064892134,-0.04925548294386016,-0.56299434748353061,-0.3392787800412963,-0.27595166030961493,-1.1546919234099502,-2.2169606439575267,-1.7637865132470243,1,3.5438730854713867e-07
2020-11-18T00:00:00,XTZUSD,252,571,0.040484295458303822,-0.006217120994739523,-0.64427220693170317,0.0025790364538931859,-0.62169050261358005,-0.48682211258647745,-0.38926502223324316,-1.1886810475710083,-2.3082354172194046,-1.8934713257604019,1,0.055889109748496313
2020-11-19T00:00:00,XTZUSD,252,572,0.03982658500952601,0.014918190567853774,-0.15610479766850263,-0.026241387205180659,-0.53923342092971316,-0.58973592534577757,-0.38606233156511099,-1.210658439817593,-2.3514817855676093,-1.9824217767078556,1,3.4961966773003839e-06
2020-11-20T00:00:00,XTZUSD,252,573,0.03927325329966886,0.13560929350403036,0.37985624603143053,0.58856461769435342,-0.47770293627015942,-0.62042789433722556,-0.51291391743917436,-1.1921359496807475,-2.3753101709451108,-2.0688715928809849,1,1.381604846329297e-07
2020-11-21T00:00:00,XTZUSD,252,574,0.045712218588990508,-0.04718162839248434,2.9665874396367826,1.0063934940700177,-0.083687719921093154,-0.37039696436496966,-0.30923248056417024,-0.74513337102179789,-2.1195941818483086,-2.0264220913797182,1,3.9683632035545162e-09
2020-11-22T00:00:00,XTZUSD,252,575,0.045883829255634584,0.14943032427695013,-1.0282844557201019,0.68145344881583703,-0.12627040694938041,-0.56814959797193976,-0.38465340307260931,-0.51040791150837295,-1.9665764475176273,-2.0135696865513615,1,1.1957861008275835e-07
2020-11-23T00:00:00,XTZUSD,252,576,0.052296233485316139,0.020587113991612588,2.857382153896562,1.6060811883555905,0.3158145606449938,-0.26025825000044567,-0.21549412833267018,0.1684138779826492,-1.3748723132431089,-1.6903139228141471,0.99997347361080369,0.69740392594673495
2020-11-24T00:00:00,XTZUSD,252,577,0.051488985646491035,-0.02876354127754948,0.39983529939699858,1.8257330223945694,0.50636832680218447,-0.26816167552278891,0.037874421838345058,0.67582535107936748,-0.87615970270469945,-1.3974321654896431,0.99839278050925384,0.60314140102711999
2020-11-25T00:00:00,XTZUSD,252,578,0.051055308485046691,-0.13499999999999998,-0.56338003101036649,1.646354945885204,0.78420440276291747,-0.23767920379474153,0.024003188550655179,0.9643188303644199,-0.57205796395991881,-1.2360329383332769,0.99999999866745437,3.9682543538189187e-09
2020-11-26T00:00:00,XTZUSD,252,579,0.056261162815912973,0.0017785682525566933,-2.3995238143534503,0.74652883168430495,0.14865258891069691,-0.39202325301469998,-0.14551465686820572,0.86137451848535407,-0.53437802889733765,-1.2141971431600467,0.99992925130589438,0.23604764615387863
2020-11-27T00:00:00,XTZUSD,252,580,0.05533116425064729,0.031069684864624872,0.032144059801449347,0.29743604918115985,0.34439814386545242,-0.30050776117675193,-0.1120077821520058,0.78512206839272325,-0.50322184022349037,-1.2073909565292515,0.99984738459343414,0.24536313438615789
2020-11-28T00:00:00,XTZUSD,252,581,0.054671587268082557,0.01894102453723635,0.5682967409062839,0.5919077709803251,0.1796511698787778,-0.37856411688283714,0.81379611690372666,0.77745577925311182,-0.42640124849676114,-1.1674366493378665,0.76107211852256407,0.5287732044888741
2020-11-29T00:00:00,XTZUSD,252,582,0.053847295438629705,0.054076890578791767,0.35175442671626123,0.54150212653970997,0.16621614625390155,-0.39485170310753986,0.37758158055802477,0.80877777156201369,-0.33157349453695639,-1.1181089034441931,0.79249627535169531,0.525571521212857
2020-11-30T00:00:00,XTZUSD,252,583,0.053739748224442607,-0.066933867735471039,1.0062736124654168,0.72278664535459092,0.34988013436184601,-0.36157761473060651,0.66656896630964813,0.94008004219090535,-0.17474410670483212,-1.0310153822059043,0.70758809683986856,0.52788763313308418
2020-12-01T00:00:00,XTZUSD,252,584,0.054401368309343008,0.028780068728522411,-1.2303710332222597,0.32805822457159195,0.16177246345336768,-0.39132969476290369,0.58560984114484371,0.89339362823105029,-0.12903541865070856,-1.0000664080720523,0.63755789958310161,0.55227628576987453
2020-12-02T00:00:00,XTZUSD,252,585,0.053709724370820805,0.004592901878914455,0.53584465505389878,0.51407495810004811,0.15672984905685408,-0.32873677319525413,0.92708907014346675,0.91046897804242743,-0.053026113147376069,-0.95557336676092175,0.79595874458560789,0.5198976153040169
2020-12-03T00:00:00,XTZUSD,252,586,0.052822355937688359,-0.053200332502078181,0.086949962707690717,0.65668814474737969,0.18708994027171763,-0.25217636484570538,0.90083425026752706,0.92727330113076789,0.019693929886326823,-0.91069381086771817,0.77794016754686834,0.51591587536959571
2020-12-04T00:00:00,XTZUSD,252,587,0.052934573806306735,0.021510096575943782,-1.0050205126189158,0.23529287091930812,0.086626866136603919,-0.33303761072697491,0.73227087458981777,0.82130565690477308,0.019816285441152746,-0.89597185122572487,0.76923946188874615,0.51194852895463616
2020-12-05T00:00:00,XTZUSD,252,588,0.052182770458693337,-0.001289213579716422,0.41220687186340016,0.45203262675315548,0.15103550252257122,-0.28024286476134702,0.50380005332397682,0.77325890129026009,0.044434614649879793,-0.87198665771169659,0.81372712999329433,0.50801449037729618
2020-12-06T00:00:00,XTZUSD,252,589,0.051324028630951167,-0.020654044750430312,-0.025119103353842868,0.65200817796538013,0.27745368376690122,-0.30020915923632902,0.45882170256703247,0.72806859233449928,0.065008266433310244,-0.851824132054533,0.8446489196021536,0.44049430602370326
2020-12-07T00:00:00,XTZUSD,252,590,0.050640669643760801,-0.053602811950790814,-0.40785489006611109,0.39926289530048698,0.19191918588981341,-0.35282871957307754,0.45493442655628463,0.64177321630564521,0.059492223082026084,-0.84069661471058499,0.83093692943083408,0.45635039534981514
2020-12-08T00:00:00,XTZUSD,252,591,0.05077178937309202,0.010213556174559072,-1.0557597558143033,0.01401308894162369,0.045757415974390578,-0.51302392176342559,0.56302776170089852,0.44951919694911374,-0.0067193168993517566,-0.84778026460855005,0.83159502100359295,0.43256498621769707
2020-12-09T00:00:00,XTZUSD,252,592,0.049969263998999244,-0.032169117647058952,0.20439677027789829,0.17752204524625714,0.037631538134425276,-0.44000110050032559,0.3673482895940674,0.30646612550321883,-0.055654539431381163,-0.85064300116561331,0.81403975493462666,0.42859818119892468
2020-12-10T00:00:00,XTZUSD,252,593,0.049479471285130194,-0.012345679012345585,-0.65015079610857929,0.059426176765168585,0.059388251893743631,-0.56777344988404532,0.24063402476983162,0.11688837881827932,-0.13535099524342997,-0.86435711373748081,0.88059847480023168,0.48812566114213884
2020-12-11T00:00:00,XTZUSD,252,594,0.048703047118389818,0.026923076923076945,-0.25348884192677157,-0.061610628196413234,0.013753264203051539,-0.65706544541481982,0.27040162336207912,-0.069388242743479989,-0.22028404778515875,-0.87872631238719556,0.86499052040649094,0.48415166801318082
2020-12-12T00:00:00,XTZUSD,252,595,0.048169611061632207,0.04447565543071149,0.55892244777790345,-0.48990453453012156,0.025969614842138951,-0.58206809229791012,0.27273198761966977,-0.17136218392544392,-0.26851540944131796,-0.88453274498390444,0.81793071677482254,0.41776770706627336
2020-12-13T00:00:00,XTZUSD,252,596,0.048059661441007991,-0.0031376064545045601,0.92542589974971545,-0.10147619669189802,0.04178156726919334,-0.57331986016071113,0.52427628753546796,-0.16319735099756813,-0.26332617838819711,-0.87599446068982867,0.88005866642918062,0.41271292617235822
2020-12-14T00:00:00,XTZUSD,252,597,0.047270759481554854,0.0040467625899280107,-0.066375207187624324,-0.70221867935284288,0.022965830354023734,-0.52598108973525759,0.5555479805294582,-0.16240092683421434,-0.26164709689595556,-0.86859921162879461,0.99418076819912105,0.25175640689794615
2020-12-15T00:00:00,XTZUSD,252,598,0.046493127397344229,0.06090461262875041,0.087040016803843712,-0.77845980161533634,-0.024055244134839501,-0.65136108682561911,0.69774777491800344,-0.15219719631920539,-0.25522362118248709,-0.86072440629829505,0.994587635013231,0.24054252216917754
2020-12-16T00:00:00,XTZUSD,252,599,0.046978665596514542,-0.02912621359223299,1.296431302494661,-0.41269414534687338,0.027447161847019973,-0.68150983066814552,0.62961918519080606,-0.0088973451437638698,-0.17951748584080168,-0.83274286240141016,0.85852848759034694,0.46431949026885483
2020-12-17T00:00:00,XTZUSD,252,600,0.046557191009659708,0.013043478260869674,-0.62560074954242573,0.10628801678181464,-0.11599156537833868,-0.87893150447656321,0.57413884224055101,0.04395197365346637,-0.14733313752212646,-0.82422931595180648,0.64852913098381104,0.56955685739447159
2020-12-18T00:00:00,XTZUSD,252,601,0.045832219003298064,-0.0012875536480687184,0.28459189942191343,0.16272302218368456,0.06398404316776625,-0.8143455960706365,0.60616927740322413,0.11767599824762429,-0.10071589344547287,-0.80181333658260978,0.91316270483914197,0.59917025324424267
2020-12-19T00:00:00,XTZUSD,252,602,0.045078845127460763,-0.024495058014611062,-0.028562258958236282,0.0083354366045396769,0.10725401003021232,-0.92173654769814384,0.54429535174149501,0.1754046953557141,-0.059999304356044107,-0.77976560150069019,0.92628596562120968,0.59520499396483317
2020-12-20T00:00:00,XTZUSD,252,603,0.044589059386216573,-0.040528634361233516,-0.54935130616778594,-0.20055593480029557,0.13566764969495035,-0.90298838971743978,0.49564797613042338,0.1668390145164825,-0.052238547203886522,-0.76812980561118982,0.89129568261426007,0.5912389816608935
2020-12-21T00:00:00,XTZUSD,252,604,0.044486785236395231,0.0022956841138658834,-0.91102636762515565,-0.62322955667569513,-0.011654467318644916,-0.94263483556163929,0.39608749244674729,0.068099901199422538,-0.091773128646808366,-0.76963726652570708,0.89812463061088754,0.58727922160310586
2020-12-22T00:00:00,XTZUSD,252,605,0.043753704919466001,-0.13834173156207047,0.052468336523533762,-0.31064226586511395,-0.055623483963983963,-0.94347479879294849,0.44328264632539377,-0.010204876886879519,-0.12483869582564258,-0.77034001747765923,0.66096075612811567,0.5008117942671082
2020-12-23T00:00:00,XTZUSD,252,606,0.049676942866110727,0.095162147793726767,-2.7848278009967138,-0.94274251398563913,-0.35684516670710731,-0.95877858184698395,-0.020398534241827703,-0.36484494679876023,-0.29973186166016252,-0.7886256894610354,0.93529211525146283,0.37301836795696575
2020-12-24T00:00:00,XTZUSD,252,607,0.052039893228692673,-0.015533980582524285,1.8286384135249967,-0.60302377010885477,0.0047101008862610698,-0.79353686710475602,0.063210615551318142,-0.48807448743284454,-0.37167627702011874,-0.80213582746966183,0.96313012357098082,0.36999154305474441
2020-12-25T00:00:00,XTZUSD,252,608,0.051242798878692992,-0.024654832347140061,-0.30314465490649489,-0.46735166978238546,-0.11223018590052297,-0.76751904019222617,-0.068138747065661934,-0.6158052708229832,-0.44903942641293404,-0.81380921153747376,0.9452491820301232,0.38607645855028455
2020-12-26T00:00:00,XTZUSD,252,609,0.050562042240438865,0.072295247724974726,-0.48761543748368297,-0.64728387661458564,-0.24633738532410684,-0.85812130197618497,-0.076230392515535039,-0.76086809998914096,-0.53837276284258562,-0.82587230826088431,0.95719602261263348,0.42464362988613108
2020-12-28T00:00:00,XTZUSD,252,610,0.051512447741773028,-0.038189533239038169,1.403451998386563,-0.37003097486466818,-0.109068604993622,-0.64802572625719235,0.13332955759666401,-0.74822385788796908,-0.55244370152403899,-0.82755311344648397,0.62721129282447663,0.53574605019738764
2020-12-29T00:00:00,XTZUSD,252,611,0.051119873111459359,-0.024019607843137222,-0.74705845133401483,-0.44262947520653634,-0.20288576887355389,-0.7488242283466594,0.037685500803204659,-0.80654481341642259,-0.60071383622232655,-0.83526492659917195,0.97373970299514423,0.70764270646518102
2020-12-30T00:00:00,XTZUSD,252,612,0.050438990212033734,0.010547463586137572,-0.47621111648279135,-0.3273903503371221,-0.20286965860004058,-0.76664012501200307,-0.0049589625303718687,-0.89161902201133647,-0.66295125829949164,-0.844285608631413,0.67481386695660517,0.75797939071144849
2020-12-31T00:00:00,XTZUSD,252,613,0.049657377831988772,0.0014910536779324621,0.21240476333293207,-0.33120091416975045,-0.094687850772982363,-0.81343239432360315,0.041351118000965151,-0.93939365710137623,-0.70867865563682741,-0.85268667704204826,0.75900549810598517,0.55155985195417234
2021-01-01T00:00:00,XTZUSD,252,614,0.048839913551156501,0.06104218362282867,0.030529408623352183,-0.19306275156978953,-0.090187677776078209,-0.75436366818869272,0.07602791170446295,-0.97051299144641079,-0.74633870738586283,-0.85997328880668711,0.66764233991473665,0.75004301497904025
2021-01-03T00:00:00,XTZUSD,252,615,0.049332377136731394,0.089803554724041237,1.2373655429910067,0.1233454030080013,0.30935630312251838,-0.66052157618716245,0.025386684544149243,-0.8977450586023672,-0.73586744092825773,-0.87063199854727791,0.85241247741707749,0.8333423580128656
2021-01-04T00:00:00,XTZUSD,252,616,0.051101445690616677,0.022317596566523625,1.7573583977983442,0.38784450922235408,0.43874574203654915,-0.48420044840010001,0.14044677984796883,-0.64286871725795636,-0.62364411930583374,-0.84725264684749857,0.7074031904397462,0.74211813444498509
2021-01-05T00:00:00,XTZUSD,252,617,0.050371646529428472,0.11418975650713677,0.44305870671678593,0.29321189347610765,0.48369360534323036,-0.47632732518149817,0.026060048007813842,-0.3741734733412963,-0.49260534039611736,-0.81424305227621629,0.70064379713019553,0.50313525406965109
2021-01-06T00:00:00,XTZUSD,252,618,0.053344707983185309,-0.044084400904295405,2.1406013984204462,0.79092022862055145,0.94770244442100326,-0.34815048753460698,0.20914444895765413,0.10315180972293114,-0.23545392528969933,-0.72923200245296171,0.99167427506058126,0.34645495430320344
2021-01-07T00:00:00,XTZUSD,252,619,0.053278103151057056,-0.031533307055577484,-0.82743938498157266,0.55760474248797487,0.84174668091427218,-0.41889304753329665,0.22349810586671393,0.38793704330540479,-0.070376505509070431,-0.68449976109463118,0.99525552259475281,0.38495992598077999
2021-01-08T00:00:00,XTZUSD,252,620,0.052827338146256501,0.07733007733007749,-0.59691266230895612,0.1534437614203561,0.73694439168556769,-0.40951283281597028,0.16830704898485213,0.55980986844426506,0.042233666447997101,-0.65930454250574533,0.99735342794032378,0.38097879109489408
2021-01-09T00:00:00,XTZUSD,252,621,0.053566628277488391,0.043823196071023668,1.443624133471471,0.61460725233655267,0.94902659459200756,-0.38338503915396721,0.15364067313254279,0.85793110125117267,0.2315300298534187,-0.5954017915804698,0.99917471305357153,0.2778223948601839
2021-01-10T00:00:00,XTZUSD,252,622,0.05309292333110216,-0.15671371697430322,0.82540559685760773,0.76381061459320843,0.75663342353122232,-0.20286975489916598,0.12436009626455621,1.1463255358430602,0.43135944708223972,-0.50085287776045451,0.99908209477143572,0.27392401865560267
2021-01-11T00:00:00,XTZUSD,252,623,0.060036219983945469,-0.015021459227467872,-2.610319520719504,0.0046859956790175523,0.31846292356276212,-0.14326806395953717,-0.14828185270455591,1.0627461323086576,0.43555486244857733,-0.49285462354142862,0.86909763987238953,0.43454451545838968
