timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-11-04T00:00:00,ICPUSD,252,512,0.091437635411501642,0.063052445492044723,3.7232189627450345,1.0436820805060796,0.12937781035105511,0.047149699047978472,-0.19035268772572148,-0.76599843435301318,-1.4198896141942443,-1.3247115898611126,0.99999999999999845,0.98859636289180874
2025-11-05T00:00:00,ICPUSD,252,513,0.090371087607032344,0.24297856614929794,0.69770594956453957,1.5406053848954961,0.162829555626541,0.13174176649181688,-0.15234771659464699,-0.22572417397779052,-1.0976287356948999,-1.2535517916304311,0.99999999999999645,0.97961084176486934
2025-11-06T00:00:00,ICPUSD,252,514,0.097867493548431148,0.16649323621227874,2.4827300397660288,2.5731475173163285,0.48433046924550616,0.39480502501938625,-0.029085778231208198,0.52527887249598548,-0.59003336959215225,-1.0740211167244265,1,0.97218024206980902
2025-11-07T00:00:00,ICPUSD,252,515,0.099672385197949839,0.16082579329680138,1.6704048556841744,3.5163414339097425,0.84232389879223435,0.56494493235929111,0.11667229010582056,1.2147272906473658,-0.058265840392816431,-0.83872090023307311,1,0.97234480678739998
2025-11-08T00:00:00,ICPUSD,252,516,0.10092687799641428,-0.15545065320013177,1.593488241085939,3.8198899706561815,1.1305312594348733,0.76123158676992964,0.20027215384269337,1.7395909350506877,0.40548792991511762,-0.60013138257632348,0.99999999999795741,0.9682566618820353
2025-11-09T00:00:00,ICPUSD,252,517,0.10477737589516431,-0.12725854673079412,-1.4836280434782878,3.0774048919686625,0.72753313315529389,0.46822939831253474,0.047462404980631943,1.9342277081846535,0.63495452187202839,-0.49631448763153124,1,0.96271446587130938
2025-11-10T00:00:00,ICPUSD,252,518,0.10662438271626112,-0.079535299374441565,-1.1935220020869219,2.2313845815791895,0.45480185106326959,0.35499071085722195,-0.014890365268990062,1.9573958866636814,0.75569908319105783,-0.43858443840964662,1,0.95798519228564394
2025-11-11T00:00:00,ICPUSD,252,519,0.10638291477974333,0.025404530744336577,-0.74763226349938405,1.970553041473204,0.32788177435442922,0.18677444728483553,-0.082035758622924559,1.897266680818777,0.82049048295965776,-0.39950497817637876,1,0.87305562814592408
2025-11-12T00:00:00,ICPUSD,252,520,0.10463526205265916,-0.09310399242543789,0.24279129469328894,2.3974876349442309,0.36238273607556343,0.23221715755892938,-0.057730320628717795,1.8499100021706993,0.88233334772369509,-0.35936337731860746,1,0.94813201044510154
2025-11-13T00:00:00,ICPUSD,252,521,0.10479763266051433,-0.065599443187750087,-0.8884169428430001,1.8828823337098914,0.20752188976509589,0.18125134762607978,-0.08191152486748815,1.7305593929067165,0.89545693748685973,-0.33473733675267603,1,0.94432803824220468
2025-11-14T00:00:00,ICPUSD,252,522,0.10404362742035227,-0.041713221601489797,-0.63049938582704623,1.4895328392142504,0.10141884911910382,0.11237457368694422,-0.089244465335979642,1.577268807335624,0.87946328847754573,-0.31881166014592832,1,0.86113516059622064
2025-11-15T00:00:00,ICPUSD,252,523,0.10276181410256284,-0.048970073843762105,-0.40592142096535366,1.3632878821532481,0.023306540704277595,0.056144925175158039,-0.11640332133190803,1.4151102596223748,0.84799774453197219,-0.30784544834686617,1,0.93638826317542567
2025-11-16T00:00:00,ICPUSD,252,524,0.10160410219117655,0.095831630568042378,-0.48196945583575757,1.0984052450150097,0.0097033880839586095,0.030400882591323147,-0.15298048555842164,1.2401513923729517,0.79945581973638125,-0.30140809838521682,1,0.93203249468876948
2025-11-17T00:00:00,ICPUSD,252,525,0.1011779720781586,-0.055192988998694646,0.94715903669243173,1.4817211779313773,0.18600807504645939,0.09898990602312531,-0.10679640981456136,1.1479446323093594,0.78556354351796986,-0.28640965391799555,1,0.84933081553389711
2025-11-18T00:00:00,ICPUSD,252,526,0.10019863125226561,-0.027827116637063352,-0.55083575802285867,1.4003510085046325,0.075216864558736884,-0.0048861498450263477,-0.1362402588628257,1.0282579182565765,0.75139924855940621,-0.27745494659046233,1,0.92423144967686166
2025-11-19T00:00:00,ICPUSD,252,527,0.098754196830640836,-0.047503045066991469,-0.28178161060623769,1.224052487377647,0.048385912448150901,-0.057121582269868638,-0.1972845198497061,0.90530120011795645,0.70927805796708854,-0.2711895080192292,1,0.92053536882650711
2025-11-20T00:00:00,ICPUSD,252,528,0.097613619539031776,-0.070332480818414339,-0.48664361890603669,1.4840094684543172,-0.066777411862987801,-0.1299496318608834,-0.1572905279171295,0.76862937116171792,0.65426884996979262,-0.2692311554209148,1,0.91659349168054671
2025-11-21T00:00:00,ICPUSD,252,529,0.096953771530772753,-0.080238422741861645,-0.72542284542371938,1.1080455738929194,-0.098306731315451368,-0.15352372476618345,-0.17441853834112603,0.606515755410163,0.57953897051971237,-0.27229386502072356,1,0.91261719969217248
2025-11-22T00:00:00,ICPUSD,252,530,0.096508212087234091,0.028913260219342114,-0.83141549311196317,0.3828965885825808,-0.19980211317813382,-0.2512074457329887,-0.23163113555681589,0.4213342077621372,0.48600845741809695,-0.28043770248993977,1,0.90858158827434976
2025-11-23T00:00:00,ICPUSD,252,531,0.095054743780515094,0.027374031007751827,0.30417482673041363,0.043058680064623461,-0.16599439861347828,-0.22327907441426093,-0.2171807684304268,0.28004156171332562,0.40956860470937018,-0.28630771215020706,1,0.82542118970944078
2025-11-24T00:00:00,ICPUSD,252,532,0.09360377059877048,0.016741334590898521,0.29244581529829416,0.27192289475079323,-0.019701743856709465,-0.21356861964274557,-0.20979251699238566,0.17528060429909775,0.34796048392045215,-0.28988210618467058,1,0.90067294569231326
2025-11-25T00:00:00,ICPUSD,252,533,0.092095464915817021,-0.016001855287569561,0.18178239945041183,-0.36256549356997364,-0.00095111260047949669,-0.23336530106969847,-0.19068109142255851,0.096064746068223142,0.29689381325159231,-0.29203660764260331,1,0.89664630784708188
2025-11-26T00:00:00,ICPUSD,252,534,0.090632818002705062,-0.032288475135517428,-0.17655696512815028,-0.52006974844929743,-0.027300834067913834,-0.22944264068765735,-0.15876214101376779,0.019933272673996687,0.2453918674430754,-0.29500172702023608,1,0.81350492903854899
2025-11-27T00:00:00,ICPUSD,252,535,0.089343541737134755,-0.024111056989771115,-0.36139685653514991,-0.95164020355179613,0.014573442497661812,-0.27947590923956878,-0.14546905603150487,-0.062342717134757572,0.18882841846918075,-0.2998637000657991,1,0.80954269141994906
2025-11-28T00:00:00,ICPUSD,252,536,0.087978654525589062,-0.0072373346643373887,-0.27405575954515521,-1.2137817643809528,-0.061890545590395835,-0.34426024348491624,-0.18914502877598977,-0.14425451353059621,0.13037208126962774,-0.30570660769029867,1,0.80564192560131509
2025-11-29T00:00:00,ICPUSD,252,537,0.086533557892180007,-0.0020110608345902483,-0.083636161977241857,-1.4204864808689586,-0.06836735708715197,-0.35191358192475936,-0.19449628511013281,-0.21609552779132513,0.075384066738600042,-0.3115336167681006,1,0.80160080906132036
2025-11-30T00:00:00,ICPUSD,252,538,0.085103618633669942,-0.07052896725440802,-0.023630732357538011,-1.2409081290703288,-0.074710903106679508,-0.29719959073878405,-0.18501813978964868,-0.27628260120117976,0.025102398322933182,-0.31703811922856528,1,0.87510879374781914
2025-12-01T00:00:00,ICPUSD,252,539,0.084636527476946985,0.026829268292682982,-0.83331593765609646,-1.1612693563864416,-0.20849125627269646,-0.36245706953419687,-0.2547154159107527,-0.36218475912927528,-0.039932207746006365,-0.32591647740426516,1,0.79371173326100375
2025-12-02T00:00:00,ICPUSD,252,540,0.083407262049813732,-0.0092372657693323146,0.32166585538630404,-1.012226233342574,-0.15907696778135005,-0.33982296604239959,-0.26132712002456343,-0.419161259946082,-0.091441354068831943,-0.33284057058464178,1,0.86700313381278837
2025-12-03T00:00:00,ICPUSD,252,541,0.082039350713727907,-0.029834842834310097,-0.1125955494402355,-1.0841985874405839,-0.24106379614928916,-0.36402007860450353,-0.25021807105102611,-0.46927209654923785,-0.14008777769860986,-0.3396819334789154,1,0.86308396676637877
2025-12-04T00:00:00,ICPUSD,252,542,0.080837234370123842,-0.055464030752333873,-0.36907302763114608,-0.98875754106240188,-0.31266607276426861,-0.38003948369634999,-0.30432015385092787,-0.52349653211605307,-0.19141945081474293,-0.34747052850582361,1,0.78177730161342096
2025-12-05T00:00:00,ICPUSD,252,543,0.080057880013142513,0.012500000000000044,-0.69279914410959598,-0.97964627267759885,-0.40674333981086708,-0.40139613396173185,-0.31110010699140861,-0.5922917384323183,-0.25113159060645507,-0.35726315379929069,1,0.77779877729509417
2025-12-06T00:00:00,ICPUSD,252,544,0.078795040736777414,-0.017513637668676411,0.15863942556686322,-0.89498124735817519,-0.35388906007325455,-0.404596105028732,-0.32738940632918778,-0.6408969368573374,-0.30139373540382064,-0.36565350061580776,0.99999999999999978,0.85144674596138825
2025-12-07T00:00:00,ICPUSD,252,545,0.077529814544716663,0.0087668030391583295,-0.22589551866624322,-0.8465750257694391,-0.39882176678876047,-0.4091151519792921,-0.32911984286649165,-0.68586551767834114,-0.35019039079524678,-0.3741701040075337,1,0.76986995692967808
2025-12-08T00:00:00,ICPUSD,252,546,0.076285842983786031,0.033314020857473987,0.11492044521316556,-1.0192935898755799,-0.43074097157915586,-0.37158518527185957,-0.32389749090011738,-0.71619758538248279,-0.39164117383045727,-0.38183044068822924,0.99999999999999867,0.84294846631979969
2025-12-09T00:00:00,ICPUSD,252,547,0.075325597119085444,-0.017381553125876165,0.4422669335738087,-0.8576066191358751,-0.33608985188719381,-0.35404137138039204,-0.31768083075484993,-0.72267714602616451,-0.42034452250324533,-0.38729254887738196,0.99999999999999734,0.8393768086026232
2025-12-10T00:00:00,ICPUSD,252,548,0.074126067517867406,-0.018830242510698956,-0.23448637851571622,-0.84921774836846853,-0.37669283420806371,-0.40022949868498914,-0.33283709099674585,-0.73219841212144943,-0.4496003761876507,-0.39305760744076268,1,0.75796042179417333
2025-12-11T00:00:00,ICPUSD,252,549,0.072953547285609169,-0.045943588252398929,-0.25811277465343263,-0.79879806901342543,-0.34931865034855974,-0.38358758459371556,-0.36956931086866568,-0.7444658117959887,-0.47938671829125662,-0.39896190864990616,0.99999999999998868,0.83135528148746174
2025-12-12T00:00:00,ICPUSD,252,550,0.072144068508711218,-0.0076196281621456596,-0.63683112419493493,-0.74960030566224312,-0.33472614865620526,-0.44415065940205262,-0.40556624857361701,-0.77071756274466785,-0.51577049073176451,-0.40611167419013317,0.99999999999995981,0.82693182924987652
2025-12-13T00:00:00,ICPUSD,252,551,0.070952783082299783,-0.046068796068796172,-0.10739012384204143,-0.5795378278754616,0.10085713810218502,-0.48101327005771233,-0.41222295648566787,-0.79594779261198112,-0.55224029888944548,-0.41511801542674936,0.99999999999998468,0.82343334489126607
2025-12-14T00:00:00,ICPUSD,252,552,0.0701621741574074,-0.033161622665808035,-0.65660445420978275,-0.77001382294289278,-0.21344283889311358,-0.54556928191141096,-0.43233368664835253,-0.82929892823844753,-0.59226968322688012,-0.42358177508902106,1,0.74207148807258083
2025-12-15T00:00:00,ICPUSD,252,553,0.069166109188886188,0.026973026973026958,-0.47944901129607748,-0.92097826057356225,-0.34950243341087689,-0.61251634051434656,-0.41653215414820177,-0.86450883430412129,-0.63325486315397261,-0.43191372906894798,0.9999999999999436,0.81552447791312666
2025-12-16T00:00:00,ICPUSD,252,554,0.06830465143925829,-0.062256809338521457,0.39489297441205057,-0.90982881633636425,-0.23850438435953258,-0.59322310193673233,-0.37944862255093476,-0.88003516871302623,-0.66452995000664616,-0.43906297665053839,0.99999999999989631,0.811531999744877
2025-12-17T00:00:00,ICPUSD,252,555,0.067919998434202947,-0.029391424619640377,-0.91661971103889639,-1.0229985135404112,-0.23130724472788652,-0.61728814487308881,-0.4195946994821641,-0.91338990692136879,-0.70513685102119927,-0.44800922173120628,1,0.73017487979442497
2025-12-18T00:00:00,ICPUSD,252,556,0.06690514098085569,0.042750267189169973,-0.43929994300513453,-1.0318606916927311,-0.19053963699483847,-0.68038606126171741,-0.43912675787285443,-0.94880613160938509,-0.74799007183776312,-0.45761114742860087,0.99999999999976152,0.80352494417098841
2025-12-19T00:00:00,ICPUSD,252,557,0.066450683449629525,0.11035189613939185,0.64333826184910825,-0.88510605882430304,-0.052893073515277819,-0.68246753862003984,-0.43411198750567281,-0.9611446480421878,-0.78013471006008162,-0.46596291700421055,1,0.72222420171219559
2025-12-20T00:00:00,ICPUSD,252,558,0.06867954592914452,-0.070461538461538492,1.6067650804395242,-0.58147297908911089,0.11517707833739972,-0.52475048660492551,-0.34934550994285418,-0.92767590804544664,-0.78776925963552502,-0.47049911897580399,0.9999999999998006,0.79567145214808543
2025-12-21T00:00:00,ICPUSD,252,559,0.068609880684441737,-0.0026481297583581618,-1.0269882086752646,-0.76029020294066474,-0.049677615613858486,-0.56470556315330045,-0.37261174575453776,-0.92374067686677941,-0.80823479046895641,-0.47662175859677425,1,0.71429373023577403
2025-12-22T00:00:00,ICPUSD,252,560,0.067477818458297228,-0.0016594756057085607,-0.039244448307035225,-0.59332359795375333,-0.11567679080089903,-0.59142411143829765,-0.37459323834154312,-0.91658845491432306,-0.82539963606840827,-0.48185414409775773,1,0.71032128078623091
2025-12-23T00:00:00,ICPUSD,252,561,0.066365971542968291,-0.0049867021276596155,-0.025004916934488659,-0.6777528066946964,-0.08672824376230763,-0.60834494618038526,-0.37165771954369814,-0.9070558319713119,-0.84032322608142063,-0.48688310090416004,1,0.70634990496332994
2025-12-24T00:00:00,ICPUSD,252,562,0.065268973083051421,0.03374540594721015,-0.07640233777409508,-0.67775692141079491,0.029465104123149195,-0.59528923483641827,-0.33479785539564516,-0.89823271051201059,-0.85505404891238934,-0.4925226379207418,1,0.70238194191050085
2025-12-25T00:00:00,ICPUSD,252,563,0.064572927465055774,-0.035875888817065216,0.52259371337116223,-0.50848774876174541,0.049133036626775775,-0.54150612017663313,-0.32388152923593949,-0.87299838653526585,-0.8597800286923315,-0.49649773134368858,1,0.69840940489661352
2025-12-26T00:00:00,ICPUSD,252,564,0.063761867428033331,0.02346630908481389,-0.56265429894376162,-0.45466035022953394,-0.098795849895662702,-0.60782809775254942,-0.33502753803827379,-0.86035321854812807,-0.86885294956438641,-0.50049641453224181,1,0.69444286959820301
2025-12-27T00:00:00,ICPUSD,252,565,0.062917558717375435,-0.0088437602358336503,0.37296916096545002,-0.42818699303106478,-0.051753996120037317,-0.5716278504200889,-0.38450203448180925,-0.83645211645718021,-0.87089407764672822,-0.50351348380019667,1,0.69046944691397982
2025-12-28T00:00:00,ICPUSD,252,566,0.061883204395285503,-0.025446133509583597,-0.14291050895398388,-0.4080681878481226,-0.13329564111222686,-0.65042811404197587,-0.37590891357513984,-0.81493560323937531,-0.87225419483310551,-0.50596786211338773,1,0.68650726084968661
2025-12-29T00:00:00,ICPUSD,252,567,0.06097830215360913,-0.039674465920651068,-0.41729816362355859,-0.52144946078729582,-0.14948296566288091,-0.66385321625747518,-0.42713204965813778,-0.80302877673782891,-0.87748046920880929,-0.50893319930258862,0.99999999999999978,0.68244602455824244
2025-12-30T00:00:00,ICPUSD,252,568,0.060292336578629882,-0.021539548022598852,-0.65803497047937154,-0.74578297939992888,-0.17074727514839086,-0.68939145142611258,-0.47743570608137864,-0.80471073428792916,-0.8893316734086445,-0.51283234123457544,1,0.67855859751215941
2025-12-31T00:00:00,ICPUSD,252,569,0.059360005614352195,0.077950198484301764,-0.36286297145145402,-0.7698470623595749,-0.26714646107209294,-0.64702633761054806,-0.47043013536021699,-0.80924257572866154,-0.90196684473234412,-0.51635642416036176,0.99999999999999978,0.67458674965730803
2026-01-01T00:00:00,ICPUSD,252,570,0.060323819359423089,0.038165383327753558,1.2921960066861278,-0.47545320669715951,0.12368250064020543,-0.60965403673951357,-0.40922548370628159,-0.78390406549678759,-0.90055039258131442,-0.51957679043849225,0.99999999998859113,0.74784456478892092
2026-01-02T00:00:00,ICPUSD,252,571,0.059805395377895386,-0.00096742986133508985,0.63815953538298675,-0.20017796110571989,0.1282863788209265,-0.57851166227919837,-0.36651364247872092,-0.74315482729671578,-0.88911546800388552,-0.52102917291685891,0.99999999999999978,0.66664880922502179
2026-01-03T00:00:00,ICPUSD,252,572,0.058817459955141906,0.046481601032924508,-0.016448004760371497,-0.18003493153891093,-0.20789640298413298,-0.58139394167654035,-0.35542066827913715,-0.70272672210836462,-0.87388869000302871,-0.52015189590047861,0.99999999999999933,0.6626847506712138
2026-01-04T00:00:00,ICPUSD,252,573,0.0585090540176939,0.047193090684762497,0.79443432838390948,0.16330697458711571,-0.43044952313354196,-0.50229479056162407,-0.33402816287890141,-0.64484330678528223,-0.8466269773303583,-0.51682283335687684,0.99999999999999889,0.65869216478779491
2026-01-05T00:00:00,ICPUSD,252,574,0.058185205476993476,-0.0026509572901325176,0.8110840255333055,0.48956291847121952,-0.22975619945331366,-0.45288146748404479,-0.30915509230027471,-0.57263620175565877,-0.80928931275703853,-0.51221657173155566,0.9999999999076401,0.73212937836040037
2026-01-06T00:00:00,ICPUSD,252,575,0.057226604777909675,-0.046662728883638482,-0.046323861085602054,0.3734091416682957,-0.73731493552057392,-0.4241403806513801,-0.34051974066104951,-0.5120088458542762,-0.77725087698470441,-0.5096660756136705,0.99999999984149723,0.72803533398140396
2026-01-07T00:00:00,ICPUSD,252,576,0.056917321354474422,-0.013630731102850074,-0.81983353701816919,0.44543761503013074,-0.8932645897097059,-0.52259515832141823,-0.36933910913053375,-0.48147915529890417,-0.76135713491693202,-0.51052883708016217,0.999999999999996,0.64679152877608648
2026-01-08T00:00:00,ICPUSD,252,577,0.056022854910256444,0.003454773869346632,-0.2433066134292026,0.52314737875760708,-1.1844431301286145,-0.55435489157001494,-0.38064369565606854,-0.47076799768236288,-0.76753532241925482,-0.5245122307683765,0.99999999999999178,0.64283967686012533
2026-01-09T00:00:00,ICPUSD,252,578,0.055103564342872356,0.0028169014084508111,0.062696014505521674,0.3625957691773371,-1.3554580677895962,-0.51979514683196615,-0.39587049523494389,-0.47829708389719711,-0.80539886024421281,-0.56154376965273267,0.99999999951172058,0.71631626699511408
2026-01-10T00:00:00,ICPUSD,252,579,0.054197493928830685,-0.015605493133583103,0.051974753890829492,-0.056988288987548444,-1.5069530428037337,-0.54195576272477453,-0.43477253022291307,-0.5325343864766291,-0.92728607308633404,-0.66035512677249919,0.99999999999996936,0.63487710511659545
2026-01-11T00:00:00,ICPUSD,252,580,0.053365519233806918,-0.020608750792644244,-0.29242652105026312,0.18002405048356646,-1.3929432918608382,-0.57085461007478888,-0.45153748315988101,-0.57829083029680506,-1.0276094846324946,-0.74430726417901627,0.99999999999995115,0.63091424108456828
2026-01-12T00:00:00,ICPUSD,252,581,0.052594949614896823,0.14632567173842667,-0.39183896825726933,0.10465518984342792,-1.2933389468778766,-0.61457361675478173,-0.49337394274501928,-0.62058533071981636,-1.107332604546325,-0.81127384193011143,0.99999999999990363,0.6269522079056008
2026-01-13T00:00:00,ICPUSD,252,582,0.058194860497515877,0.31798926856820103,2.514408841046587,0.6644389730028446,-0.92447678309901093,-0.41086002232977564,-0.35001910133494762,-0.54711435951386156,-1.113071030148127,-0.86379002787092451,0.99999999999996381,0.62029543066462689
2026-01-14T00:00:00,ICPUSD,252,583,0.080507224034981312,-0.10156417398757236,3.9498227939151289,1.5160175798407973,-0.41240852800460692,-0.046343829026581865,-0.062271469101154595,-0.18634268947348215,-0.95451219941022081,-0.90410767059310715,0.99999999999890643,0.69635683945373938
2026-01-15T00:00:00,ICPUSD,252,584,0.081807466689777897,0.0021464345337468024,-1.2415024947871061,0.94749034137398902,-0.4164344007156322,-0.15731507382787102,-0.13015324096985154,0.036090169600238205,-0.84731292748026188,-0.9417700016595747,1,0.61506644299723234
2026-01-16T00:00:00,ICPUSD,252,585,0.080465384275857837,-0.042598762494050514,0.026675253626928148,1.10823462590335,-0.34055651478989607,-0.16825072920564765,-0.11896734239646096,0.2480248710041861,-0.72068852153167551,-0.96454549000286671,0.99999999999870726,0.68837960567119072
2026-01-17T00:00:00,ICPUSD,252,586,0.079676917790209287,0.037285607755406507,-0.53464370454456789,0.87016729623791211,-0.34506997635854231,-0.22738471483465536,-0.14262143515085535,0.38715241794841304,-0.62461260444278632,-0.98914891152722328,1,0.60711990309479935
2026-01-18T00:00:00,ICPUSD,252,587,0.078543999192957376,-0.074047447879223613,0.47470982046391219,1.0531053923664642,-0.23631321823962226,-0.15953050602460653,-0.12232105274931961,0.55520779067694748,-0.49045608608851399,-0.99551569111114735,0.99999999999999978,0.60314288913131497
2026-01-19T00:00:00,ICPUSD,252,588,0.078649628636696403,-0.064440993788819789,-0.94148502876305329,0.86087480537781957,-0.44774102054194365,-0.19469181101675809,-0.17758560393413395,0.63076351085622473,-0.44244351737011767,-1.0584922575556435,0.99999999999999978,0.59919144907117883
2026-01-20T00:00:00,ICPUSD,252,589,0.078366524735113116,0.035961272475795267,-0.82230255847936362,0.7698892894112177,-0.46069643280480838,-0.2772451428409094,-0.1904409391346959,0.60698755467993271,-0.44457955775999525,-1.1222805402970919,0.99999999999999956,0.59520274630274672
2026-01-21T00:00:00,ICPUSD,252,590,0.0772934900423045,-0.036048064085447321,0.46525616136770043,0.99236140711361909,-0.39078897055159251,-0.24309619070798227,-0.15015215200795987,0.63309143552411462,-0.41202097803042581,-1.1812687432378692,0.99999999999113753,0.66851348387583942
2026-01-22T00:00:00,ICPUSD,252,591,0.07636217987031918,-0.043767313019390561,-0.47206698586480106,0.59602552536600961,-0.38047021614683207,-0.31547346250322017,-0.17334365762996976,0.59553614717372394,-0.40949840046690811,-1.2359573915390711,1,0.58468067985563021
2026-01-23T00:00:00,ICPUSD,252,592,0.075569648791506017,0.0098493626882965833,-0.57916522994758102,0.32684985678960587,-0.34780678704761059,-0.31651475555383729,-0.19709085240187504,0.48318091869762464,-0.44223764247149938,-1.2746334418520007,1,0.58331031319051296
2026-01-24T00:00:00,ICPUSD,252,593,0.074335443245685071,-0.072289156626505965,0.13249887615176395,0.36765860026002006,-0.22220744701526771,-0.3164992731861791,-0.19061236524216965,0.39042680888824921,-0.45526986875652853,-1.2896195791036869,0.99999999999853806,0.65668824106561097
2026-01-25T00:00:00,ICPUSD,252,594,0.074308044561078854,0.041125541125541128,-0.97283082946808719,-0.0072465533894854267,-0.3671907418386845,-0.37727269194597601,-0.31384079153393712,0.20194189948506658,-0.54142372794308169,-1.3208207338258018,1,0.57536130276366604
2026-01-26T00:00:00,ICPUSD,252,595,0.07346312273818402,-0.013365013365013344,0.55981204708801802,-0.024498484547385079,-0.35343007286566147,-0.26400531513457703,-0.32039623458191663,0.09778539880038703,-0.58803157837446163,-1.3598136656741824,1,0.57139489161991752
2026-01-27T00:00:00,ICPUSD,252,596,0.07229325462047298,-0.027694160144491293,-0.18487220467770316,-0.057053934060471656,-0.40011827767434283,-0.2835863996173586,-0.35039486378923618,-0.015186905280546977,-0.65100290265897121,-1.412434360458132,0.99999999999999978,0.56742256256240453
2026-01-28T00:00:00,ICPUSD,252,597,0.071275650365465834,-0.048606811145510846,-0.38855008691593201,0.0018969052279208438,-0.42201214545590832,-0.31709443969885021,-0.3796312196368527,-0.16030065299766852,-0.7395146234949016,-1.4666471769821674,0.99999999999081379,0.64083607010991317
2026-01-29T00:00:00,ICPUSD,252,598,0.070625051058516991,-0.018874064432150936,-0.68823753635572182,-0.10771631744883353,-0.44879946129759773,-0.30759261753784312,-0.41339848671607299,-0.36330853733600582,-0.86736959205826347,-1.5132844844199522,0.99999999998967781,0.63683879033073398
2026-01-30T00:00:00,ICPUSD,252,599,0.069522136933990439,-0.11210613598673302,-0.27148280050815116,-0.17683526699950211,-0.44864098167935068,-0.3589078471138672,-0.43732371358969924,-0.56541472003844462,-1.0007233873016141,-1.5536019299114388,0.99999999999999956,0.5530943206166864
2026-01-31T00:00:00,ICPUSD,252,600,0.071137554461821753,-0.022413149047441187,-1.5759065213142571,-0.50455617927729146,-0.5792196834510247,-0.44914353411978664,-0.46428371062851231,-0.89178354775048507,-1.2169970105311583,-1.5827342068106836,0.99999999998432654,0.62893348619074851
2026-02-01T00:00:00,ICPUSD,252,601,0.070021229342720107,0.02560183416125341,-0.32009076758335164,-0.5306072968559824,-0.61320725411639354,-0.47592835197557071,-0.45840452429124168,-1.1852117979082077,-1.4255699572397071,-1.6109812586344541,0.99999999999999911,0.54758591315493588
2026-02-02T00:00:00,ICPUSD,252,602,0.06911005455913112,0.0014903129657226376,0.37045020908424048,-0.41398655014869029,-0.49700425172421625,-0.48275952782635562,-0.45133340144911988,-1.377218710831055,-1.5737223444785942,-1.6221733736421382,0.99999999999999845,0.54360872788468728
2026-02-03T00:00:00,ICPUSD,252,603,0.067980248752122469,-0.024925595238095139,0.021922734810177227,-0.77326919188576615,-0.53852973701676987,-0.47870600682274356,-0.44128330791715958,-1.5306697417794959,-1.7077231940277016,-1.6429139845554281,0.99999999992200839,0.61701364387936231
2026-02-04T00:00:00,ICPUSD,252,604,0.066946963165502152,-0.14116749332315914,-0.37231853484489807,-1.4289837814630972,-0.56798188595040622,-0.54746532865674391,-0.45407265081262393,-1.6724713184106952,-1.8354190843525755,-1.6591855366702397,0.99999999999999334,0.53568143933403123
2026-02-05T00:00:00,ICPUSD,252,605,0.070160485694775288,0.11017325633051987,-2.0120655084585826,-1.4405294088927492,-0.68584239449135953,-0.64240565443364062,-0.50452620931594294,-1.889837502962548,-1.9969438019636836,-1.6413799008983077,0.99999999995055555,0.60907639899012245
2026-02-06T00:00:00,ICPUSD,252,606,0.072329939305131846,0.00080032012805113229,1.5232040478527393,-1.2227307995743424,-0.47647794769460766,-0.56818011142188407,-0.45278622261578994,-1.9578643019975241,-2.0783885783789606,-1.6394899258192988,0.99999999996601763,0.60503933795250864
2026-02-07T00:00:00,ICPUSD,252,607,0.071146921053951498,-0.033186725309875945,0.011248837141444239,-1.160376332422391,-0.49926558227244316,-0.55203502018678885,-0.46243695776011245,-1.9975098293427147,-2.1432754919058707,-1.6414947094095305,0.99999999999999756,0.52376853258768208
2026-02-08T00:00:00,ICPUSD,252,608,0.070135878930515955,0.0095119933829609944,-0.47317757780941588,-1.3085154199341067,-0.52703952856517133,-0.59294996832985492,-0.50812949554632536,-2.0369421483350938,-2.2032788668734358,-1.6403310076329316,0.99999999990066057,0.59717291485824464
2026-02-09T00:00:00,ICPUSD,252,609,0.069042484585906269,-0.031134780827529549,0.13777014891643607,-1.1639698292921714,-0.53443351092681213,-0.61587348038617151,-0.4924450008085674,-2.0468556078503632,-2.2451956693329005,-1.6458847974733737,0.99999999930324512,0.5926919533885745
2026-02-10T00:00:00,ICPUSD,252,610,0.068042403237347601,0.00042283298097246926,-0.45757908813015052,-1.1089511602753228,-0.62395237082628563,-0.61563504737078178,-0.50365590209463584,-2.0672206017097023,-2.2923634901769097,-1.6579113131378944,0.99999999999998601,0.51186267575030531
2026-02-11T00:00:00,ICPUSD,252,611,0.066932927589323357,-0.0071851225697379135,0.0063172641060453517,-1.2005022426137013,-0.61168186659348911,-0.63165142690620879,-0.50201346930939106,-2.0654929970539309,-2.3230703904288159,-1.6737311870741642,0.99999999955614927,0.58443109748223687
2026-02-12T00:00:00,ICPUSD,252,612,0.065826524075159959,0.018305661983822778,-0.10915239215022234,-1.157970016356374,-0.6066289389988534,-0.61593486007644205,-0.52593814300996278,-2.0507430472242674,-2.3424044006428799,-1.6899876171905526,0.99999999920786298,0.58223093643234491
2026-02-13T00:00:00,ICPUSD,252,613,0.064901177958673853,0.07190635451505023,0.28205438729446647,-1.0324590882665825,-0.52598417325236935,-0.56373979941568864,-0.53348509824725521,-2.0070662830529864,-2.340729062637315,-1.7060215167140749,0.99999999999994804,0.49997371178937372
