timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-12-09T00:00:00,AUS200.cash,252,707,0.0084218660985443759,-0.00095145024906011623,-0.27157821502640744,-0.13257052051002766,-0.086200069717681974,-0.011759943293691129,0.74651686948389739,-0.61350637266279462,-0.42885957865337654,2.3163571153846565,0.9348509792432953,0.61675634976599802
2021-12-10T00:00:00,AUS200.cash,252,708,0.0082848267248017242,-0.0018327086183496089,-0.11484250433527821,-0.18762892854778404,-0.04985359327090351,-0.033800305981198889,0.81087145788902726,-0.51459434021306261,-0.3906977172738143,2.3192282218012537,0.89676870170463352,0.20614052646452052
2021-12-13T00:00:00,AUS200.cash,252,709,0.0081550458900038914,0.0001224956445993774,-0.22473308465327782,-0.37135838470900295,-0.19823310055026216,0.1481391087297512,0.84689258656938737,-0.46265176478825615,-0.37445282559936144,2.3388111148917825,0.9225823624132784,0.54621033912987571
2021-12-14T00:00:00,AUS200.cash,252,710,0.0080202686109526588,0.00080292864822193984,0.015273259605299978,-0.29737850401106236,-0.20112328510984934,0.036246286568625108,0.83350011057958961,-0.41501911721800522,-0.35824888853424286,2.360435057065716,0.92339929845469926,0.75003676133942665
2021-12-15T00:00:00,AUS200.cash,252,711,0.0078889712027238948,-0.0055751971716072888,0.10177862582951391,-0.2733563887609563,0.060600384544436392,0.04006657727500007,0.80210397987068338,-0.35574567347578134,-0.33217684775207618,2.3565369860065952,0.66342391992474492,0.52711340268076878
2021-12-16T00:00:00,AUS200.cash,252,712,0.0078237778038354033,-0.0027758785724053305,-0.71259656286176287,-0.21684194842221707,0.3871740440104387,0.10385978290221574,0.73101536419143331,-0.41047981892194824,-0.37040586540693948,2.4421889981186569,0.966095806518947,0.64226452939932044
2021-12-17T00:00:00,AUS200.cash,252,713,0.0077089312574285945,0.0019197279471252075,-0.3600860456150029,-0.30297822818206943,0.10328773688056886,-0.023563079892418435,0.65716503936549842,-0.48986251334998421,-0.41749496603216718,2.4351294410095456,0.87741002264074575,0.71438724692460398
2021-12-20T00:00:00,AUS200.cash,252,714,0.0075913443836082119,0.0087768760179013933,0.25288379108059789,-0.17944997596465206,0.0086357343517630258,0.018660478391371901,0.77793477492804342,-0.51876992165826985,-0.43924001011857383,2.4154357265521522,0.96060057024192025,0.63187718978271556
2021-12-21T00:00:00,AUS200.cash,252,715,0.00763646934090956,0.0050021503684116835,1.1493369024455555,0.094246397762622294,-0.0061977964282472755,0.16066086680349792,0.93691584280336504,-0.3956418505640355,-0.38205452465392709,2.4198490343309538,0.96163766333023015,0.62746732256236615
2021-12-22T00:00:00,AUS200.cash,252,716,0.007561001820275878,0.003887846430066037,0.66157243276912214,0.035497915739671586,0.19295815209727782,0.13693032332710076,0.97613875454459476,-0.20729888202731098,-0.28564232116355232,2.4260439340177262,0.66568262782898147,0.50695159466436091
2021-12-23T00:00:00,AUS200.cash,252,717,0.0074640169046396605,-0.0010085389632219458,0.52087856709559588,0.16208172629563777,0.240808749524837,0.23351363033013992,0.95205648065264836,0.013540656354546397,-0.16538122512050804,2.4293337952039531,0.66835188475888796,0.50286083555805428
2021-12-24T00:00:00,AUS200.cash,252,718,0.0073450493294482787,0.011912774263023286,-0.13730867118597093,0.09870539043591299,0.59757276572312157,0.25232350225308176,0.98350870191731743,0.18447322036775965,-0.070124208929368867,2.5156765596223978,0.95542730966292433,0.16662999273612536
2021-12-29T00:00:00,AUS200.cash,252,719,0.0075155297483088437,-1.3302294645874799e-05,1.5850877665282379,1.4221020605993961,0.70163402096343819,0.34548910125911753,1.0611564672117277,0.52096481360940594,0.1214125743725694,2.5454367324067779,0.94247746265316001,0.16157863881216114
2021-12-30T00:00:00,AUS200.cash,252,720,0.0073925396714153869,-0.010482347620187734,-0.0017994214758626675,1.0481707102304467,0.76242312543085522,0.33005455125892219,1.106218399470259,0.80174887050026511,0.29255965341558532,2.6004277869571033,0.96426727648627097,0.15862948924318263
2021-12-31T00:00:00,AUS200.cash,252,721,0.0075433692401359852,0.021979942462291291,-1.3896108338982451,0.89404092514431233,0.5450965425537968,0.32127804973573632,1.0700442218180779,0.8763176083585873,0.36341403455009408,2.6830888703988096,0.96080324699708153,0.15472575299478891
2022-01-04T00:00:00,AUS200.cash,252,722,0.0083741066485516508,-0.012759632206890201,2.6247507208536502,1.6190628414638804,0.8470620133135327,0.39370838336699954,1.0856670012383338,1.2512053174531412,0.59315270951401522,2.6828513774353491,0.70584988803238191,0.51742620330944344
2022-01-05T00:00:00,AUS200.cash,252,723,0.0086014097349101266,-0.010782001572264202,-1.4834349949756891,0.77920500240928614,0.48012316729376314,0.31438650575736216,0.94731028774831938,1.356338400320636,0.69371120203509828,2.705243916694835,0.9315632974903606,0.67471794776630578
2022-01-06T00:00:00,AUS200.cash,252,724,0.0087029015342374935,0.0011772343881748261,-1.2388973412886986,0.62473366512151474,0.41826505808173015,0.12445662148315915,0.77919549452818626,1.3026746672708691,0.71493406226729217,2.7900362631783717,0.94688332644267637,0.67075086980923027
2022-01-07T00:00:00,AUS200.cash,252,725,0.0085607245325510038,-0.0062451903155153121,0.13751574223636998,0.44033857190109227,0.30748675844149931,0.11826134270606845,0.77790106983856966,1.2493408145239566,0.73117347274673361,2.8263161158668058,0.7180059520818729,0.50579137507361371
2022-01-10T00:00:00,AUS200.cash,252,726,0.0084999539405627919,0.0072970960536112685,-0.73473225374934104,0.0062576811178288684,0.20899003762217799,0.073587706229441802,0.67065495886465165,1.0968022087329912,0.69289209075848368,2.853136353869699,0.95082510300065892,0.68651139225132973
2022-01-11T00:00:00,AUS200.cash,252,727,0.0084601570033622144,-0.00094080963389065104,0.8625248976716603,0.19493847513622475,0.38308695614391897,0.14723728312174583,0.82434837528309601,1.0928568187770455,0.72450223193941021,2.9190213736056223,0.71110242669139223,0.49770085725873819
2022-01-12T00:00:00,AUS200.cash,252,728,0.0083232328757468551,-0.0035918960368068204,-0.11303415967515254,0.23379312846279332,0.3515718503784403,0.16893443950640966,0.87452046547264417,1.06897029172102,0.74429354835673478,2.980837511832787,0.695642860210131,0.40971760678386265
2022-01-13T00:00:00,AUS200.cash,252,729,0.008214629837351807,0.00061835905328957931,-0.43725598206197597,0.16604892184171169,0.23078398734845054,0.13865351678451218,0.83034862664869558,0.97562762039136097,0.72515071104996698,3.0148726878389391,0.7848946620941909,0.25788350227165879
2022-01-14T00:00:00,AUS200.cash,252,730,0.0080793347210529106,0.0022425276065672719,0.076535887500520192,0.2355675106915322,0.10843530135785305,0.31537621143783223,0.844470944418521,0.89424892424887459,0.70505904513613404,3.0204288817236509,0.99465062107273716,0.039608809779450305
2022-01-17T00:00:00,AUS200.cash,252,731,0.0079547697245354529,-0.012116479758747425,0.2819098081054936,0.2979137675706014,0.10301319885053488,0.20840512349377446,0.90906430363256752,0.85921345838142671,0.70405132371229584,3.025698354350105,0.88525963064528357,0.65906683761979934
2022-01-18T00:00:00,AUS200.cash,252,732,0.0081302496430415167,-0.0029845051036399566,-1.4902961521135594,-0.058760938312829497,-0.021089321475708606,-0.051720596837474167,0.74625338603006519,0.61075487342550006,0.59202815829939148,2.9896432705013192,0.98348711271968503,0.8611648295470441
2022-01-19T00:00:00,AUS200.cash,252,733,0.0080115049424573578,-0.012998906506287638,-0.37252739966788045,0.011173826637590827,-0.18061097696544859,-0.064524908829164299,0.66443612355972903,0.3454087198055345,0.46040601877678705,2.9262252953199845,0.97834243514695962,0.85715026159114271
2022-01-20T00:00:00,AUS200.cash,252,734,0.0082030206219753203,-0.019152737193424543,-1.5846487660246142,-0.26191034050520978,-0.38770590652214754,-0.28713771416852557,0.47065089876854649,-0.096839229667217905,0.22148059926466948,2.7391461626889986,0.98089780400191862,0.85438337020407995
2022-01-21T00:00:00,AUS200.cash,252,735,0.0087211076938134482,-0.0053511422359021465,-2.1961358425846629,-0.76743090282944282,-0.60447996741519094,-0.45199848903410622,0.29587878189863986,-0.6949794647358114,-0.12711528713223719,2.3348288573887976,0.99454693679268114,0.84923198411229561
2022-01-24T00:00:00,AUS200.cash,252,736,0.0086075883064317682,-0.0056780274532627368,-0.62167729744970235,-1.1217167923648581,-0.75005782031681401,-0.49253590961753896,0.26946328574433331,-1.1482270192651467,-0.41589293083104201,1.9682396976223735,0.68018962200830324,0.69155240934467643
2022-01-25T00:00:00,AUS200.cash,252,737,0.0084994008214220786,-0.0012848515996402416,-0.66805032172993994,-1.396766152878653,-0.8979709921208936,-0.53100380407125514,0.19405651056438095,-1.4876403200793489,-0.65450250941644372,1.6414129157140378,0.98387115743129228,0.55088538192114311
2022-01-26T00:00:00,AUS200.cash,252,738,0.0083590752206804224,-0.011449890647111719,-0.15370738577175003,-1.5474090157222309,-0.89701867579675809,-0.61038035805077739,0.2132583482728066,-1.7061062798068667,-0.83420741355419392,1.3742367772499748,0.85836564259702952,0.54769762423312096
2022-01-27T00:00:00,AUS200.cash,252,739,0.0084101031566044104,0.0081120943952801561,-1.3614447330673027,-1.7931413924591495,-0.98421381914909045,-0.71942102161534827,0.26925377657738697,-1.8827090459372038,-0.99251308827151197,1.0970703044444363,0.98970788327127479,0.6112683594500341
2022-01-28T00:00:00,AUS200.cash,252,740,0.0084640952739195429,0.0024412983920708634,0.9584124626144026,-1.8718450872782741,-0.92077400018420585,-0.67666329715754414,0.29852576743021425,-1.9490203657199896,-1.0936475158506351,0.91589624034897221,0.99494176606790186,0.6072938399681157
2022-01-31T00:00:00,AUS200.cash,252,741,0.0083552590484999214,0.0095410890692429196,0.29218703787637451,-1.8367737111978897,-0.78222676456562767,-0.6798782599338774,0.48959514565283152,-1.9583674158873783,-1.1617671365846489,0.76986831912998011,0.99344262329172561,0.60330985526539271
2022-02-01T00:00:00,AUS200.cash,252,742,0.0084503044013153426,-0.0011182923718002407,1.1290822929121656,-1.3303082783327624,-0.64687709105181024,-0.60069970204433332,0.40223403936765456,-1.8991367649580329,-1.1915227680940674,0.67035830781815853,0.99382286868267633,0.62393782992661739
2022-02-02T00:00:00,AUS200.cash,252,743,0.0083106237342439031,-0.0032238336660750043,-0.13456178592135717,-1.9155574826209216,-0.68254507825725219,-0.65546097887954047,0.26126124318759508,-1.8429523308715938,-1.2159763159120662,0.57979328472140113,0.78315123591627223,0.40880064326218818
2022-02-03T00:00:00,AUS200.cash,252,744,0.0081823297892368533,0.0058521322345578544,-0.39399947803567048,-1.7067838243261957,-0.82679543990062998,-0.77066345272920522,0.22936513813153003,-1.8027736054585242,-1.2423201239575496,0.49391861107905399,0.98909843918020912,0.59138722906594987
2022-02-04T00:00:00,AUS200.cash,252,745,0.0081446767449124095,0.0040334564598989518,0.71852234506587209,-1.2929763258504248,-0.77859464247908439,-0.69957772149699649,0.27435081228172387,-1.7300197301188227,-1.2492982407768087,0.42978169522318871,0.99099292324095334,0.61112153904497601
2022-02-07T00:00:00,AUS200.cash,252,746,0.0080592597202488042,0.013263982859720394,0.50047480784927756,-1.23316183288062,-0.78543450802201142,-0.69544713171347416,0.30044620260301846,-1.6431856403012903,-1.2454428846544698,0.38003743059601242,0.98596035636840296,0.60834586761733012
2022-02-08T00:00:00,AUS200.cash,252,747,0.0083163253262261844,0.01303470821450926,1.5949331392666051,-0.70337247737371389,-0.54175749322531008,-0.55957631093206051,0.35965214328890821,-1.4846867955840288,-1.2010539725920695,0.35550638888942315,0.98720188513034035,0.57949234640792324
2022-02-09T00:00:00,AUS200.cash,252,748,0.0085220385658022393,-0.0094751586059157941,1.5295293624715252,-0.54444880945981955,-0.32016946432918791,-0.45147626187862483,0.48499148862162356,-1.2592748561917713,-1.1140476738635974,0.35152956709534161,0.80828752047657138,0.34131700778578561
2022-02-10T00:00:00,AUS200.cash,252,749,0.0085572081435320007,-0.0056576831364719528,-1.107272190530691,-0.75541928580827655,-0.38249032991407655,-0.5484099298638222,0.41034657357562754,-1.1280412385231389,-1.0652171774254569,0.33317077157188602,0.81204314711111159,0.33734585055127214
2022-02-11T00:00:00,AUS200.cash,252,750,0.0084731615036359714,-0.0015462070523214919,-0.66771808067675398,-0.81472480289156379,-0.48358873101979638,-0.57574360743050657,0.36308724617873644,-1.0515687521203425,-1.0391785940262699,0.30789141161002742,0.79288501612240725,0.3333900275134532
2022-02-14T00:00:00,AUS200.cash,252,751,0.0083358471305773896,0.011925209110077727,-0.18548889250256048,-0.8829836327459758,-0.58686359440893587,-0.44877999024645504,0.35950224475192516,-0.9963361782122514,-1.0226074525283995,0.28306738587101765,0.8998672287182361,0.49613326073372255
2022-02-15T00:00:00,AUS200.cash,252,752,0.0084912919757796721,0.0046227938233954768,1.4044045528163205,-0.62691508947439833,-0.36467738184899623,-0.27766319551190516,0.38510420402229545,-0.8629400392456571,-0.96347205189738339,0.27604120766115559,0.99724961815178537,0.78175418943056751
2022-02-16T00:00:00,AUS200.cash,252,753,0.0083919094638530579,-0.0080080217576440453,0.55086316687607095,-0.20447187855269663,-0.29753628223710843,-0.28079848742995106,0.42372338951393512,-0.71318133237983927,-0.89072781589425098,0.2756560945206733,0.99766679396501035,0.77799234138960771
2022-02-17T00:00:00,AUS200.cash,252,754,0.0083825733483665951,-0.00592641825558361,-0.95531782721644254,-0.33483351116281412,-0.30262241887022062,-0.3828724124611867,0.40215942301627217,-0.63864582372518375,-0.84989090374750886,0.26352169786396318,0.92966262931511912,0.85717599194079241
2022-02-18T00:00:00,AUS200.cash,252,755,0.0083099991007574148,-0.0016575893914279709,-0.71316713560696243,-0.15201075883037679,-0.39591113910849507,-0.46634950557725485,0.35765968919146901,-0.61454898843288874,-0.83231717264000593,0.243953043582264,0.98886565913666302,0.57238616155507582
2022-02-21T00:00:00,AUS200.cash,252,756,0.0081762851650435519,0.00051624065185844098,-0.20273135757480476,0.31879534450984121,-0.3885460383381763,-0.51724734831720887,0.46381102808554203,-0.60170613995178512,-0.81923737529047691,0.22306965710405949,0.98460775420409041,0.54377261187112236
2022-02-22T00:00:00,AUS200.cash,252,757,0.0080426066719468808,-0.010933076740715898,0.064188225648169728,0.48606055047865859,-0.3746435521153989,-0.5192752930777419,0.47431105625628872,-0.58368568742423388,-0.80320573704963283,0.20410018396235244,0.98754195608699868,0.53981143534232867
2022-02-23T00:00:00,AUS200.cash,252,758,0.0081363143959545473,-0.007684173422629538,-1.343738234372051,0.33617669774245007,-0.64064255702886064,-0.56445058458820352,0.32512365220392708,-0.64091037374796089,-0.82553008777114134,0.1724023878838703,0.98892641854435825,0.53579950379765728
2022-02-24T00:00:00,AUS200.cash,252,759,0.0081005848037656765,0.013285024154589372,-0.94859489885932702,0.162885779272607,-0.7518338186740835,-0.67676478189303046,0.25141373092804348,-0.73274900607298465,-0.86619357359023774,0.13303830724536517,0.99673013510355302,0.55082356686835965
2022-02-25T00:00:00,AUS200.cash,252,760,0.0083635990762730116,-0.0072355044520788564,1.5884338827620497,0.81455408001908036,-0.55520092731560577,-0.54545578062815636,0.44240695065030999,-0.72099094021012489,-0.86105784085246195,0.11313908123673136,0.99871671321921229,0.52784195914155896
2022-02-28T00:00:00,AUS200.cash,252,761,0.0083157203310213236,-0.0075424794135509881,-0.87009954207902329,0.40726683703091593,-0.18307988758639712,-0.59616413910381827,0.43850903244520023,-0.75089014716600644,-0.8736887545597104,0.085285328287545065,0.99847741469676488,0.54857912299914424
2022-03-01T00:00:00,AUS200.cash,252,762,0.0082713848246216068,0.019981498612395877,-0.91187625451776333,0.142618688508657,-0.48912194064511821,-0.6887161215425156,0.20570944544061756,-0.81387095683759192,-0.90129932005985292,0.05049652913295577,0.99783065490122225,0.5391679297186539
2022-03-02T00:00:00,AUS200.cash,252,763,0.0089556034575658926,-0.010883366588064575,2.2311727743500107,0.3850780145379411,-0.094949215596933492,-0.4377501088796994,0.41930825848849823,-0.73826927775986095,-0.86393974614341196,0.040665290511975281,0.99937992581545654,0.51599792522584009
2022-03-03T00:00:00,AUS200.cash,252,764,0.0090143850720539875,0.0035407468013373537,-1.207333223627721,0.14217196702056889,-0.13376081359725323,-0.53772026226164149,0.33744231182411255,-0.74159023442149874,-0.86431311718719983,0.01939852370004997,0.99031022774695643,0.44451046548318646
2022-03-04T00:00:00,AUS200.cash,252,765,0.0088956586111295591,-0.01393027832443075,0.39803087732114689,0.3115246655650859,-0.32571985772148199,-0.56330855026511095,0.39944908010196278,-0.71623680893971065,-0.84933900653669792,0.0033161697857514174,0.98777573046602551,0.44054317454086822
2022-03-07T00:00:00,AUS200.cash,252,766,0.0090793215092619742,-0.011974511397168885,-1.5342862691028403,-0.17347609867775377,-0.43830042783168316,-0.63721466618376577,0.21859197967043445,-0.773410316398639,-0.87282137182917752,-0.026139556936911102,0.9993556842641238,0.5040781761073142
2022-03-08T00:00:00,AUS200.cash,252,767,0.0091498940333886031,0.020661097404377604,-1.3087049263601354,-0.54963752298936275,-0.70818897303855188,-0.70906843550827447,0.1448261206256343,-0.87856466159993163,-0.91985925928655288,-0.064414803921282487,0.99939156624097691,0.52484108649708749
2022-03-09T00:00:00,AUS200.cash,252,768,0.0098189624794443944,0.002855486917063629,2.1042037229117305,-0.35368162682825566,-0.53967552064944646,-0.38513760880676717,0.2690632094539539,-0.8503874762511231,-0.91091170155971313,-0.080833581338974239,0.99976002293033817,0.51986584774360478
2022-03-10T00:00:00,AUS200.cash,252,769,0.009675434854242505,-0.0034111892646208671,0.29512750176923885,-0.58194780879529373,-0.51187617931606644,-0.33179469997879818,0.33936157561434688,-0.80640957854385842,-0.89326130975563989,-0.093669272173740728,0.99992865031680533,0.71463976476225766
2022-03-11T00:00:00,AUS200.cash,252,770,0.0095309560818976364,0.0019518818687146251,-0.35790630397509304,-0.45421925855063489,-0.53394220416957305,-0.42923838991242319,0.31158557368305784,-0.78449874310581602,-0.8842651827462914,-0.10887319199039611,0.99948863412685951,0.51303004301059241
2022-03-14T00:00:00,AUS200.cash,252,771,0.0093836511985473069,0.0074676378830870775,0.20800878329926695,-0.28691205440138501,-0.50488182526165992,-0.38695881820863087,0.32088919315602021,-0.75069396461182247,-0.8682867966264487,-0.12136859876094883,0.99948652898532053,0.5079411820253209
2022-03-15T00:00:00,AUS200.cash,252,772,0.0093363080315902805,0.020569442887568682,0.79984913284990944,-0.07996305860074289,-0.38643675520826298,-0.39218277819599123,0.33559634204002109,-0.67450339755161959,-0.82933678612650885,-0.12618509647326401,0.95554128410600536,0.32937404587084074
2022-03-16T00:00:00,AUS200.cash,252,773,0.0099072719475849259,-0.0018054258882970709,2.0761964541190219,0.11215595865551996,-0.11162469820299438,-0.19304833490570808,0.44675799857744447,-0.48034948282465467,-0.7252142887691978,-0.11082686045275926,0.96676508684417906,0.32544630168124555
2022-03-17T00:00:00,AUS200.cash,252,774,0.0097525165404871769,0.012096912845834827,-0.18512410420447548,-0.029966426920489592,-0.14676951476494574,-0.069512696088024239,0.47432453797438201,-0.3265520954438198,-0.63644875063346817,-0.098107224875912655,0.94444881672750181,0.28578725902094498
2022-03-18T00:00:00,AUS200.cash,252,775,0.0098166261850785551,-0.00095129375951293765,1.2322882238525419,0.42015475214681797,0.079676041883447929,0.27588940313285787,0.62742656415272657,-0.11731953774868346,-0.51028294598796076,-0.073486010846488772,0.99973425011616568,0.49316475656985287
2022-03-21T00:00:00,AUS200.cash,252,776,0.0096596787060697561,0.0027232908017521067,-0.098480890354584696,0.5421793166279133,0.10498247247035387,0.13298910642157874,0.65255184912252995,0.051525990542745308,-0.39928139504022925,-0.051156636389971727,0.99696851688150923,0.76988424625348095
2022-03-22T00:00:00,AUS200.cash,252,777,0.0095064410756060432,-0.0058631851122307854,0.28646796209994191,0.65406534680328199,0.11738943082183337,0.087926293759022875,0.63323880722966552,0.2089759855044947,-0.28958582192039184,-0.027377730547221476,0.99604267011147174,0.76587669064122177
2022-03-23T00:00:00,AUS200.cash,252,778,0.0094264605327189482,0.011844654894790014,-0.62199221986660824,0.5078047459997922,-0.077300091784000963,-0.058189195422653918,0.57915888318079312,0.30365431265679799,-0.21193574120976275,-0.010723280373477263,0.99594649804473534,0.76193893782202404
2022-03-24T00:00:00,AUS200.cash,252,779,0.0094872688864719931,0.0033715441672285905,1.2484788864453236,1.0458743634877044,0.013086635014823135,0.11810003998292422,0.63999123033295624,0.45584646825096048,-0.10067817405765371,0.016693383605149142,0.99961192702478285,0.45245738841077138
2022-03-25T00:00:00,AUS200.cash,252,780,0.0093402599806593385,-0.00059139784946231669,0.3609689852541581,1.3344680443838859,0.0063484868247300598,0.14062577331448797,0.63640134197630827,0.60268815693459343,0.011394146967690854,0.046157340638203134,0.96715740587069221,0.21432205833126841
2022-03-28T00:00:00,AUS200.cash,252,781,0.0091906843218758031,0.010893539189843456,-0.06434753156025802,1.0124603791138802,0.012178546343103114,0.34660501560674911,0.56441231506718625,0.71851680784560845,0.11062090262394431,0.073747810112984272,0.99440128655086091,0.7500424810581634
2022-03-29T00:00:00,AUS200.cash,252,782,0.0092113273765651957,0.0021951414203230184,1.1826242564733993,1.461248920466272,-0.0016374821717055114,0.40358668922215529,0.69150296441136361,0.88253578905948871,0.23752088296681803,0.11098120731781923,0.98175757450878076,0.79764333720718994
2022-03-30T00:00:00,AUS200.cash,252,783,0.0090603789558459137,-0.0079515737213100238,0.24227920609287665,1.7364813560098142,0.029041253339734157,0.46132801121712574,0.76328749206335167,1.0273963562790667,0.35879374931300007,0.14837911134827947,0.99339149137194427,0.74211034655692898
2022-03-31T00:00:00,AUS200.cash,252,784,0.009066275843507993,0.0034924797944656059,-0.87704961315553498,1.0286723731283194,0.064637669532940339,0.3678944066059362,0.68358857546275009,1.0897419585848331,0.43928017362969418,0.17564632205640096,0.99987087829456478,0.6547906061866654
2022-04-01T00:00:00,AUS200.cash,252,785,0.0089271193564009737,0.0068673076153774352,0.39122136212521275,1.4151664153562185,-0.19084374066631379,0.41931433003467622,0.66810456525762063,1.184731409297024,0.53458232173473297,0.20933872329502426,0.99947467119141153,0.45239834323058919
2022-04-04T00:00:00,AUS200.cash,252,786,0.0088396342219449579,-0.010210838586639874,0.77687689817852623,1.5157404021309848,0.086787094180399205,0.39372830889301103,0.69455846591228465,1.2774979618164277,0.63203934702737852,0.24329107166401978,0.9855965170312041,0.35721953741609141
2022-04-05T00:00:00,AUS200.cash,252,787,0.0089369711693945558,-0.0012042228079799831,-1.1425390541269467,1.596988984672582,0.094031098895773435,0.35642290685033229,0.52610630898806976,1.2822618910523795,0.68308723342716793,0.26537630829070702,0.99977386774018662,0.64290922110108395
2022-04-06T00:00:00,AUS200.cash,252,788,0.0087977333511774936,0.0026658807453749712,-0.13687875727885795,1.910330432936449,0.0612284640009031,0.25576820785567367,0.49353553541864198,1.2741863268776332,0.724739788863207,0.28549914983015851,0.98854570089710403,0.72230144951064634
2022-04-07T00:00:00,AUS200.cash,252,789,0.0086582675148706972,0.0029393688373460171,0.30790002050598519,1.46251833461298,0.19325423967510505,0.28365433391097655,0.50756528143566493,1.2695308038600372,0.76448160166702728,0.30465448622187891,0.91649483241700813,0.8293887308505965
2022-04-08T00:00:00,AUS200.cash,252,790,0.008522744657921702,-0.0057282924359896622,0.34488524006335747,1.4880401881663097,0.13152610328353645,0.36428957474525009,0.55551620703524329,1.2801312822808038,0.80967688186073239,0.32573297649217575,0.98582856792490337,0.71431994829684886
2022-04-11T00:00:00,AUS200.cash,252,791,0.0084685400854176661,-0.0014872179645211913,-0.67642030128114994,1.4341711608777006,0.060442249230872151,0.28806505095889562,0.50353781870601066,1.251203637779176,0.83263432169108265,0.34151696239165308,0.9988040883377205,0.42859327703926098
2022-04-12T00:00:00,AUS200.cash,252,792,0.0083385073318849954,0.005944313988594456,-0.1783554184613311,1.3617110030747204,0.093429093243659722,0.22782302318945821,0.51059710083824894,1.2086860487381335,0.84520957463418367,0.35445363126446994,0.99867527703476289,0.42461541044957318
2022-04-13T00:00:00,AUS200.cash,252,793,0.0082544407832336308,0.0045085903318749579,0.72013527562866053,1.3335265623148709,0.17612318875208996,0.20045268169006902,0.45799400031365034,1.1982979658500283,0.87026994467174068,0.3700898750119716,0.99966650184059747,0.619078745653734
2022-04-14T00:00:00,AUS200.cash,252,794,0.0081441318794761262,0.010092157331421134,0.55359986780628012,0.90864956077337578,0.21388942989585222,0.22337404309588396,0.48231378126410362,1.2070505557627178,0.90261775983749792,0.38736872603564904,0.99965661819390328,0.61602019010918463
2022-04-19T00:00:00,AUS200.cash,252,795,0.0081743416225952548,-0.0018667998843110887,1.2346140884942702,1.2342677807052456,0.56438156428944308,0.38370294730799664,0.61688846118150242,1.2469319369644301,0.94517348015802838,0.40488710770886466,0.99969141170359088,0.61133733026295001
2022-04-20T00:00:00,AUS200.cash,252,796,0.0080592504510656644,-0.009351456719877773,-0.23163442998153741,0.86104959261604563,0.59060812186480105,0.28587198972881384,0.73672936647543041,1.2589279884234899,0.97378819272098704,0.41939748114371395,0.99957716767851212,0.60719613027696984
2022-04-21T00:00:00,AUS200.cash,252,797,0.0081490329434637902,-0.023692397691919033,-1.1475541680535797,0.61924590959202908,0.64339369027936322,0.1674979146147525,0.55119497081008406,1.2130938381761596,0.97364410742614882,0.42786524599632481,0.99953206628416202,0.60321659401093086
2022-04-22T00:00:00,AUS200.cash,252,798,0.0091459234635031771,-0.0034726005011439156,-2.5904872030105599,-0.091341605885427751,0.50685514446216029,-0.064174137867948886,0.30790598719424411,1.0493337933372036,0.91436940321281701,0.42375735402089038,0.99981898940131886,0.60044179760577199
2022-04-25T00:00:00,AUS200.cash,252,799,0.00901685093833339,-0.017628489826038235,-0.38512342334293959,-0.034675876536404505,0.54147072203789604,-0.14304087084400144,0.26667053070974739,0.88952321488537411,0.85147680823276839,0.41860255927376966,0.99981435155068032,0.59525031257176797
2022-04-26T00:00:00,AUS200.cash,252,800,0.009411492041935041,0.01656766870226889,-1.873081308201773,-0.70762842816812799,0.35164101830850575,-0.33984072494497264,0.13430167718820629,0.64802567753060181,0.74034391109858211,0.40084190312771839,0.99985579995033069,0.5925130196548819
2022-04-27T00:00:00,AUS200.cash,252,801,0.0097586651225751182,0.013944005035715213,1.6977392393496755,-0.39733649567927615,0.5759727033926908,-0.16028318379883358,0.24825869330096759,0.53667468676562646,0.68974674191760044,0.39800136430365507,0.99993416557044568,0.58733035496808872
2022-04-28T00:00:00,AUS200.cash,252,802,0.0099225062282942613,-0.0095685385373226496,1.4052906307031054,-0.076604224044186917,0.90717972072064612,0.0094611676135083807,0.29499818238250947,0.5284436076200677,0.69283968554886199,0.41038756831906364,0.99994399807714995,0.5834050346059324
2022-04-29T00:00:00,AUS200.cash,252,803,0.0099205231906100665,-0.0014988826511146236,-0.96451954735405698,-0.52031469657398366,0.66871465730378432,-0.11189752979705844,0.24591603714686955,0.45735666351159643,0.6609699860260364,0.41321843772101086,0.99993468821867593,0.57939925433001238
2022-05-02T00:00:00,AUS200.cash,252,804,0.0097604959334773606,0.0030159120063319761,-0.15356623898316979,-0.60930351641534153,0.62627110397906272,-0.053616496954754962,0.29259045623098234,0.3840620693975485,0.62498027844760784,0.41457351654453506,0.99991301240975428,0.5766326454580285
2022-05-03T00:00:00,AUS200.cash,252,805,0.0096144376862719195,-0.0021224778568415155,0.31368574062717192,-0.37447509109812926,0.54697754119749742,-0.032036527791123898,0.2904983689620465,0.33637574683903976,0.59652151123526265,0.41540662280339763,0.99990375133382647,0.5714605897653976
2022-05-04T00:00:00,AUS200.cash,252,806,0.009463909568162546,-0.013075549132159926,-0.2242707246465781,-0.50732117276730315,0.54173568810540862,-0.05799977024516665,0.28537175922154784,0.28059793021325891,0.56315389915436631,0.41524856237435781,0.99983465862717535,0.5684227934753997
