timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-03-06T00:00:00,NVDA,252,579,0.039633050516126943,-0.01104033970276015,-0.34867604934330837,0.46940190345293725,1.1913788597222328,1.5523197472147414,-0.039815797740239488,1.2546934250282196,1.460309318838519,0.5934985661519927,0.7966629860999459,0.55662677839684549
2023-03-07T00:00:00,NVDA,252,580,0.039119275329681444,0.037784456848432915,-0.28222250053756548,0.58189637629355506,1.2229945211477233,1.6140061936916645,-0.067664810581365101,1.2109778321109357,1.428953032843522,0.61108014695540591,0.78295948613779709,0.71363142229154231
2023-03-08T00:00:00,NVDA,252,581,0.03887150269862788,-0.029788994621431624,0.97203488996494725,0.82289968401562819,1.4780399976317753,1.8266523439996265,0.048660775767297881,1.1992647642647603,1.4118953684838278,0.63104468476634334,0.71055379927811035,0.70996806017932779
2023-03-09T00:00:00,NVDA,252,582,0.038822510000310624,-0.020895522388059636,-0.76731243346175304,0.32452713719077891,1.5140369648962333,1.6245266664189928,-0.052467561788970531,1.1606593550542044,1.3866161137962036,0.64915827741156185,0.79414645258660843,0.54447178628890314
2023-03-10T00:00:00,NVDA,252,583,0.038499523858775669,0,-0.54274755357257776,0.19404194181317264,1.3914557440116069,1.4863754865300083,-0.050688335793641646,1.1048339726599903,1.353055494452454,0.6644346172664104,0.91809411038016919,0.19838266464130705
2023-03-13T00:00:00,NVDA,252,584,0.037877113707424893,0.047909407665505131,0,0.16254188849817616,1.1242517121004145,1.4033508161100576,0.00071898602619966051,1.0488480191832212,1.3153556646035531,0.67641039861777619,0.88972134319961849,0.27373305852944591
2023-03-14T00:00:00,NVDA,252,585,0.038019984772760806,0.0058187863674148202,1.2601111744744706,0.75897207927770272,1.3789350846143513,1.5448726296402295,0.21039715857147326,1.036448094227967,1.2972968912266636,0.69205305760685798,0.89952098961492111,0.26976901591887331
2023-03-15T00:00:00,NVDA,252,586,0.037392047403755957,0.054958677685950488,0.15561561271529506,0.64843820897616999,1.2820188105846557,2.0187714999670607,0.20728506079459336,1.023222369605427,1.2782322533059849,0.70593771237983149,0.74500784124233932,0.5039271054011486
2023-03-16T00:00:00,NVDA,252,587,0.037773256409579563,0.0070505287896592134,1.4549626616786109,0.64664684879268952,1.3795840174626841,2.2273438122946567,0.18120889528214321,1.04771798083013,1.274348154602726,0.72096143023542025,0.71314645434406854,0.72322462668518162
2023-03-17T00:00:00,NVDA,252,588,0.037149739497336971,0.0070011668611435129,0.18978676257378815,0.76134997560252027,1.5430977989178256,2.3665494063136432,0.22728850117177285,1.0657173071949035,1.2702221171083201,0.73589261614452639,0.66230012299622365,0.71936709741843352
2023-03-20T00:00:00,NVDA,252,589,0.036536547535073398,0.011201235998454968,0.19162092024219879,1.059259147949599,1.81873755480418,2.3477191685838239,0.29790318122006804,1.0801918413579548,1.2679304093716319,0.75198649308158849,0.66442046685734835,0.71539884987214719
2023-03-21T00:00:00,NVDA,252,590,0.035936170161495237,0.010695187165775444,0.31169810105298529,1.3633020825192297,2.0332876065149428,2.3715746126554125,0.39645809993279968,1.0945371709302523,1.267824375162748,0.76900375069257232,0.68930488381627841,0.46027913938224763
2023-03-22T00:00:00,NVDA,252,591,0.035344398854458406,0.026832955404384008,0.30259920984414573,1.7409369576569107,2.2360873065995404,2.5396670987059506,0.27044804379820442,1.1085839841489891,1.2695996616239047,0.78694124013187483,0.87230502103812935,0.24593201363277487
2023-03-23T00:00:00,NVDA,252,592,0.034914964250780868,-0.014722119985277957,0.76852306683326777,1.9297872435750603,2.4886488706953651,2.6805658641530128,0.19913997864163152,1.1338507469210315,1.2771714454909682,0.80579185490644434,0.88390281818300453,0.1904377926008298
2023-03-24T00:00:00,NVDA,252,593,0.034604260006821909,-0.0093388121031004849,-0.42544241611800454,0.83192511429778537,2.2697217415679414,2.9126587111506743,0.14662089557446181,1.1343625068363732,1.2744433683526815,0.82239108467671318,0.75587440046722865,0.4761831094526297
2023-03-27T00:00:00,NVDA,252,594,0.034180372213408597,-0.0041478129713423614,-0.27322148643650479,0.88541443631091721,2.6863919752076257,2.918896967175534,0.0055326317639223088,1.1282641480666875,1.2743585127725223,0.84366967349180044,0.73798202917470157,0.57486778793056081
2023-03-28T00:00:00,NVDA,252,595,0.033683559066625506,0.021582733812949652,-0.12314057915133211,0.8053269144774764,2.7585050052949645,3.0758803261090972,-0.020840561241278473,1.1167431716351117,1.2730405497998876,0.86600516965941565,0.70654803133310129,0.650715289926319
2023-03-29T00:00:00,NVDA,252,596,0.033224670786709064,0.014825796886582601,0.64959962888732414,1.06683161190702,3.45876114916768,3.1480513757581452,0.034073339024655556,1.1284044250419889,1.2879452309091752,0.89683642681725051,0.72983217481070217,0.38341795822738001
2023-03-30T00:00:00,NVDA,252,597,0.032699432202797717,0.014243973703433185,0.45339615668660183,1.3793944932367586,3.6661742974305702,3.1399401842263983,0.13210020563321284,1.1487818376260377,1.3080745717202706,0.93039993528429521,0.92154255916160732,0.22220828144572902
2023-03-31T00:00:00,NVDA,252,598,0.03217792901206596,0.0072020165646380736,0.44266284813084361,1.3010196784490025,3.5369730799168657,3.5230258163010175,-0.025538745428502516,1.1703294612277999,1.3261361070918678,0.96175370157669759,0.73279471299428622,0.42854210959092665
2023-04-03T00:00:00,NVDA,252,599,0.031646624429268209,-0.018591347872720758,0.22757613788272757,1.1810055679992577,3.6404793710959731,3.6760525474892329,0.020691145583577725,1.1917515068484046,1.3454347634719392,0.99476999057901572,0.9414973762040123,0.21426719045710568
2023-04-04T00:00:00,NVDA,252,600,0.031494563383984715,-0.021129326047358774,-0.59030340081407962,1.1474359596853798,3.6732447345803267,3.383064789416975,-0.052778443767804398,1.1971857169714757,1.3627969900649028,1.032858140810976,0.95053606967685123,0.21029769030965725
2023-04-05T00:00:00,NVDA,252,601,0.031393947535062902,0.0059545962039449247,-0.67303820342312981,1.0684592483851314,3.3025326086905702,2.9563126709498411,-0.12173136964497165,1.1810092411376085,1.3700426975681177,1.0700935979516777,0.95839500358246321,0.20624886838761064
2023-04-06T00:00:00,NVDA,252,602,0.030875124568990643,0.019977802441731377,0.19286063739238737,0.83631717716645715,3.6542005491753611,3.000815872206299,-0.047535555093602452,1.1785223775196598,1.3890790264640716,1.1167304500085085,0.9690579841810828,0.12285061566891056
2023-04-10T00:00:00,NVDA,252,603,0.030462209549618695,-0.01487123685165035,0.65582250063608682,1.2585872281183619,3.542655985544922,3.2162943904195056,0.020291760751137086,1.1883149669996234,1.4100897478050509,1.1614456417370722,0.96732646608435957,0.11903743174045903
2023-04-11T00:00:00,NVDA,252,604,0.030211884339632348,-0.025036818851251832,-0.49223135784821231,1.3212650459581419,3.0808935369253359,3.6865394331442083,0.035640909190318322,1.1763899070261701,1.4181167992330095,1.2014501981350243,0.83411595236830216,0.43249408348707208
2023-04-12T00:00:00,NVDA,252,605,0.030235771001962439,-0.001132930513595209,-0.82805293272087754,1.1064711252159256,2.7683021211285994,3.7449268000832867,-0.065021788471565659,1.1413506374187885,1.416307731599399,1.2414626591360198,0.99977157280902218,0.87211358422202323
2023-04-13T00:00:00,NVDA,252,606,0.029757230153286192,0.011342155009451823,-0.038072445175818391,0.72845063562559731,2.7652444482963201,3.8443651585125957,0.043773760779142933,1.1107016976755903,1.4175096486851213,1.2846986300433971,0.99987745830586017,0.86879996182425645
2023-04-14T00:00:00,NVDA,252,607,0.029288028160709259,0.008971962616822371,0.38726250013197322,0.78510010173202704,2.6680408529547397,4.0397928753231742,0.20456812372548799,1.0912487542079199,1.4203558782328822,1.3257320015227045,0.85813158326508532,0.42058132627555078
2023-04-17T00:00:00,NVDA,252,608,0.028812137675257865,0.024824008892182354,0.31139524314181305,0.43312865048368732,2.6148451073673469,3.8915191961073008,0.25008829936920707,1.0807227396642811,1.4252651943741581,1.3657853085579295,0.86001441550200985,0.28565846024511349
2023-04-18T00:00:00,NVDA,252,609,0.028552839147502548,0.0097613882863340409,0.8694059726930371,0.57966034184825477,2.4868394714780444,4.5648155724960118,0.42983199716256615,1.0882408106413481,1.4307575753307546,1.3968932398647274,0.86842634056413059,0.28165202459380034
2023-04-19T00:00:00,NVDA,252,610,0.02808941153978883,-0.029717150017901837,0.34751131302651311,0.61213305033882637,2.7267868064318876,4.2848012547447842,0.61264737017407866,1.1086063262878743,1.4473020407009036,1.4356332346137399,0.89906992942565778,0.69840726042521073
2023-04-20T00:00:00,NVDA,252,611,0.028361100286248043,0.000738007380073785,-1.0478137208347789,0.27038678519466769,2.7406474600774287,3.9763659606056279,0.57528544665127068,1.1066967929715366,1.4681927294571644,1.4930016108435531,0.9747723154842447,0.087257868209902084
2023-04-21T00:00:00,NVDA,252,612,0.027902092836896368,-0.0033185840707964549,0.026449893360611494,0.19507771904493082,2.3565040730537059,3.993044530335478,0.49519490945187589,1.0959134559275578,1.4756690199414182,1.5368407340518893,0.99999479226102828,0.90471954041518488
2023-04-24T00:00:00,NVDA,252,613,0.027478826711183933,-0.029596744358120632,-0.12076876882977568,-0.040919523197412579,1.8765173918379643,3.9527168718333927,0.61865814645866846,1.068371401996187,1.4627505967901153,1.5604653284640282,0.83865935016245108,0.49197754761939921
2023-04-25T00:00:00,NVDA,252,614,0.027707919851685667,0.027449485322150167,-1.0681691197515166,-0.15886631376053639,1.6487336102317114,3.5532576739624413,0.4621176160882961,1.0099630506328021,1.4383371958178612,1.585395814589778,0.78349042365029331,0.33332599512579159
2023-04-26T00:00:00,NVDA,252,615,0.027591684956305103,0.0096474953617811336,0.99484628668454955,0.12823514461208629,1.8033038859968389,3.6826904420326287,0.4846658610710135,0.99139998805887586,1.431103467793313,1.6130792222258279,0.89680441138213318,0.25783342141878618
2023-04-27T00:00:00,NVDA,252,616,0.02715366596033127,0.019478133039323688,0.35529255518850072,0.24343525113142622,1.7364179710040875,3.4566530937705915,0.61536302040161761,0.98261035232843996,1.424264631015304,1.6348199569423996,0.92594486192937708,0.38487328231168638
2023-04-28T00:00:00,NVDA,252,617,0.02684333032557373,0.041816870944484504,0.72562281963824671,0.22899479121980709,1.7044071774541458,3.8234187714128414,0.87067135072818724,0.99291219235521999,1.4203208167819457,1.6478684570811852,0.8561021498773993,0.47615919035749349
2023-05-01T00:00:00,NVDA,252,618,0.027223259761425238,-0.024567474048442815,1.536071407720915,0.44500036746646554,2.3562720705977771,3.914023591539328,1.106708211736499,1.0662679691424948,1.4560273289613745,1.6820423149510313,0.86428465961334933,0.47213146571926529
2023-05-02T00:00:00,NVDA,252,619,0.027331038251731186,-0.013834693153600587,-0.89888550234225739,0.12075569819119329,2.0440393115262254,3.3844714681509918,0.94937996579764061,1.0961628894763591,1.4770270551269107,1.7179266536430697,0.93854241672330829,0.59126306612004031
2023-05-03T00:00:00,NVDA,252,620,0.027091678694276068,-0.0089928057553956831,-0.51066208593872175,-0.048956559714954925,1.5234957512030685,3.488241103520672,1.1080390102977515,1.0864511904810148,1.4679993367964104,1.7292431950537706,0.99999404505661749,0.8134199652214793
2023-05-04T00:00:00,NVDA,252,621,0.026752213717681408,0.040290381125226836,-0.33615183589282188,0.029715858289022564,1.269597715400711,3.4506842310208299,1.1598790370135574,1.0565065348501141,1.4449881914228466,1.7301924848941934,0.95631332864177054,0.58322805385730392
2023-05-05T00:00:00,NVDA,252,622,0.027106742528649266,0.01709699930216324,1.4863601217536095,0.53628837936520524,1.6682905676766056,3.8438201837043944,1.0384982117999784,1.0871944300037439,1.4512644812385613,1.7389746098733887,0.90709118556485024,0.36108332920415187
2023-05-08T00:00:00,NVDA,252,623,0.026744804245740134,-0.020240137221269293,0.63926432757070639,0.63994219171322753,1.8034048360748287,3.9043748871451016,1.3373535902444296,1.1337374198083139,1.4648019459513288,1.7469179055227546,0.97968291238036909,0.11860115751206711
2023-05-09T00:00:00,NVDA,252,624,0.026707208327458459,0.010854341736694757,-0.75785297261712659,0.29340011991956672,1.359679019429789,3.3969861350688286,1.0820243399477607,1.1314636731664434,1.4528035311239427,1.7421346106624194,0.96159678500379708,0.12194987640222522
2023-05-10T00:00:00,NVDA,252,625,0.026288978876109384,-0.010391409767925207,0.41288563499736969,0.52261633496722726,1.4398885138021211,3.4575327716288871,1.1262111950804909,1.1403625788379843,1.4457029980027731,1.7369260179884767,0.9742558073398716,0.11090316302133536
2023-05-11T00:00:00,NVDA,252,626,0.025999875790275656,-0.0084004200210011197,-0.39967151580823046,0.66244127557992893,1.3541111640534904,3.2831848398922561,0.97930554997580532,1.1294436181379293,1.4326171406875086,1.7339037095588958,0.7467702673084663,0.26364460293375613
2023-05-12T00:00:00,NVDA,252,627,0.025673218796669357,0.021884927638545746,-0.32720556341345752,0.60414641605190511,1.6350224738381673,3.6639385491034231,1.2262669100041343,1.1205681837490975,1.4350413527831953,1.7565345802020766,0.74664265908305016,0.25968305075765302
2023-05-15T00:00:00,NVDA,252,628,0.025452737983326451,0.0086355785837651123,0.85982606872714917,0.70510653584756922,1.6295080066425334,2.9375029419937353,1.3520548403185411,1.136427473140297,1.4407372664667744,1.7674880214785795,0.99999864463464228,0.84116372766009118
2023-05-16T00:00:00,NVDA,252,629,0.025042660007070245,0.033561643835616453,0.3448347172914939,0.71350871886719758,1.3672942074174868,2.8075660278759154,1.801171763013073,1.1457997837241614,1.432375943768021,1.7568138088973047,0.99163495258300094,0.73385901862685987
2023-05-17T00:00:00,NVDA,252,630,0.025168128616546468,0.049039098740888021,1.3334977878948009,0.7899285179549993,1.6319635260925305,3.0141555744722526,1.7774155827181353,1.1961571850956132,1.4390649267539719,1.7419602655888362,0.98811344646588262,0.72995439834545417
2023-05-18T00:00:00,NVDA,252,631,0.025949704338390448,-0.012950094756790908,1.8897748545188109,1.123041576505639,2.1350033262648913,3.0909969420254675,2.1767789782638731,1.3025954182167923,1.4681677781584672,1.7233101171945047,0.99999636922261548,0.82893792583604775
2023-05-19T00:00:00,NVDA,252,632,0.025772747551225328,-0.0025599999999999456,-0.5024724170774405,1.2966072292516542,2.2567240503441788,3.3370695883712891,2.2615730444821285,1.3812828689879191,1.5042247649791192,1.7320979996703896,0.9999960099517704,0.82501985136567846
2023-05-22T00:00:00,NVDA,252,633,0.025397897710763961,-0.015720243824189989,-0.10079574416566511,1.2830923655026654,2.5307580895953836,3.4696019992476521,1.8751858054421706,1.4616648686030675,1.558493931387851,1.7695050715667104,0.98683869959817216,0.71807166754370078
2023-05-23T00:00:00,NVDA,252,634,0.025284102395124079,-0.005541069100391074,-0.62174419239899903,1.1654392248758125,2.3810389936697258,3.4959870915011235,1.9245065349537109,1.5146251996623592,1.6103078071212671,1.8201393370254619,0.92598492441570834,0.53446617035406951
2023-05-24T00:00:00,NVDA,252,635,0.024943705451863692,0.24418223533267777,-0.22214298156640105,1.4274958736999224,1.4650813042589097,3.5458646594489189,1.7040022396821322,1.4953643555764486,1.596632032113654,1.8044248160605008,0.940115981170906,0.49455223426655953
2023-05-25T00:00:00,NVDA,252,636,0.049457365741786399,0.024762908324552101,4.9372268755181343,1.802552495016049,1.6045725927178183,2.4616138830289227,1.5680804573052278,1.658766824313088,1.556454021519277,1.6096381629191681,0.63249287476839811,0.4933106721314553
2023-05-26T00:00:00,NVDA,252,637,0.048686580835989868,0.031105398457583571,0.50861875899584774,1.9256042954787969,1.697618390144811,2.4788799266964374,1.6365569568647946,1.7642788251160764,1.5280834287821905,1.4661108464150236,0.68083226774382455,0.62849283027384328
2023-05-30T00:00:00,NVDA,252,638,0.047988739317108446,-0.056843679880329123,0.64818119626022686,2.027749273750278,1.911621685087538,2.720157711095077,1.8256840395444016,1.8375124883568767,1.5086045239786632,1.3549383892751683,0.70171429616941083,0.4348407978544031
2023-05-31T00:00:00,NVDA,252,639,0.048873556313755055,0.051017710811525237,-1.1630763989304977,1.3796534995498058,1.7200741243896476,2.5305261970938853,1.5854520184811043,1.8562193530237387,1.5114701980211835,1.3164448692716786,0.76713122942774425,0.39883682925108904
2023-06-01T00:00:00,NVDA,252,640,0.048585664721639721,-0.010814889336016089,1.0500568656170377,1.8434038357544626,1.8318735256344874,2.8277898630680216,1.884522047381564,1.8745736088810854,1.5046029809082744,1.2628534271997445,0.78002757422081925,0.30315223120314511
2023-06-02T00:00:00,NVDA,252,641,0.047970921139040661,-0.0040681413679124487,-0.22544677232004309,1.886673746264609,1.6992052009404799,2.4596774941560735,1.718470556925527,1.8633464952525338,1.4952336342286912,1.2249837306039624,0.99999983594618325,0.97656463095221024
2023-06-05T00:00:00,NVDA,252,642,0.047266777738013889,-0.013530763339290302,-0.086067668722014046,1.9472373036067323,1.7679250387523591,2.4250067845557179,1.5809568843966935,1.8406255830978986,1.4878085350892045,1.1994409197321061,0.58474332572098275,0.53253091650355422
2023-06-06T00:00:00,NVDA,252,643,0.046702818409367686,-0.029761904761904726,-0.28972048797329658,1.6270526921833761,1.7779744940608773,2.4589974939364345,1.4137436208490668,1.8042874355220233,1.4804477230446798,1.1847917343967709,0.99999922147170583,0.96866397060871323
2023-06-07T00:00:00,NVDA,252,644,0.046502281024048749,0.026673779674579887,-0.64000956741268966,1.3425905555152087,1.4930798805562189,2.4108535141215732,1.3562646475991416,1.7383630960804217,1.4626342819905285,1.1748766309723535,0.63204521564576754,0.46152763302403027
2023-06-08T00:00:00,NVDA,252,645,0.045838891540425204,0.0075344245258508477,0.58190280738041877,1.6551878545148659,1.7627901184253536,2.734731384057643,1.4840601503959523,1.6976579553756619,1.4533085993085135,1.1667663122088052,0.63456288037821085,0.4575045706703193
2023-06-09T00:00:00,NVDA,252,646,0.045083257695933639,0.017792676637441922,0.16712245101423598,1.6615060721989459,1.925524417552833,2.7807081945579184,1.3580171846972144,1.664283728677699,1.4479609203271666,1.1628625186266448,0.827593400800954,0.27903143835020217
2023-06-12T00:00:00,NVDA,252,647,0.044360848998872063,0.039016974917658959,0.40108963284030674,1.8767514535517549,2.0422319463646694,2.6109416422867295,1.5632690501171551,1.6406059204672423,1.4446143825375992,1.1585920527963345,0.67407795327132281,0.58841895802217425
2023-06-13T00:00:00,NVDA,252,648,0.04393489406324208,0.048037064130699803,0.88806348005519264,2.2230715874784992,2.0201993230797051,2.8667166450097619,1.6838922904076741,1.6293614253413293,1.4378664361372262,1.1442358491672322,0.73824766444669065,0.7257358081938482
2023-06-14T00:00:00,NVDA,252,649,0.043715457132056844,-0.0076779897626802771,1.0988576417167062,2.4191591002283368,2.2365310044487257,2.958595373987551,1.8181071892279217,1.636849581745528,1.4331713580921379,1.1232654928621471,0.71883985802192485,0.72190352378291056
2023-06-15T00:00:00,NVDA,252,650,0.043142104303025286,0.0025791324736224954,-0.17796975568810849,2.3298526812715243,1.9583095703696158,2.8116042151218825,1.8678364277780568,1.6200374818709875,1.4205463007925985,1.1042071170146384,0.70966617043443758,0.38721382675584987
2023-06-16T00:00:00,NVDA,252,651,0.042460112415121085,0.024321796071094463,0.060742478691693497,2.1422523043356585,1.9677544006270706,2.9791865567699398,2.0170228162317518,1.5962191486724076,1.4069282451727201,1.0882320859278474,0.5815647382161484,0.44762622138431279
2023-06-20T00:00:00,NVDA,252,652,0.041823295719954787,-0.017579908675798998,0.58153705135891443,2.0006903442672721,2.0838910430776068,3.3742018736315234,2.3603850335731384,1.5799117689309017,1.3948113423349811,1.0713255285358072,0.61555499531795876,0.51015288492906585
2023-06-21T00:00:00,NVDA,252,653,0.041468116508749923,-0.00069718800836628255,-0.42393795898807041,1.9836786145327494,1.9554453285558573,3.4305815595386209,2.6368462599513167,1.5447844753820605,1.3788385104679184,1.0595952170350766,0.62204837013817049,0.50636980103851448
2023-06-22T00:00:00,NVDA,252,654,0.040834885113099427,-0.018837209302325634,-0.01707334320729156,2.0281821534829687,1.928608393741758,3.5877671660875166,2.6269838498313782,1.5054255850932818,1.3615221277853129,1.0495278793989304,0.61533336635774338,0.5022626446995575
2023-06-23T00:00:00,NVDA,252,655,0.04050220549011186,-0.03697558663190318,-0.465090951822971,2.0213040596003484,1.7196154831217219,3.5715512145270463,2.4002102758569186,1.4503554095561688,1.3385722320165891,1.0413511566622922,0.88253004995661766,0.11370861607411976
2023-06-26T00:00:00,NVDA,252,656,0.040696389934946453,0.030273197144966693,-0.90857166178643745,1.7785774086158199,1.6028345617230175,3.2046119784492118,2.4666773208029054,1.3739324292898754,1.3092852303994247,1.0374545512525848,0.78781268685591432,0.23911344527981529
2023-06-27T00:00:00,NVDA,252,657,0.040224083008363831,-0.017439082656473887,0.75261372990583919,0.55736873485619942,1.811738081155966,3.828923904479248,2.5446216497337018,1.3247533688336826,1.2886637869321704,1.0336285615158463,0.73685592313245796,0.27047581663416459
2023-06-28T00:00:00,NVDA,252,658,0.039836156307854108,-0.00729394602479952,-0.43777021361459956,0.31402786502998975,1.7627539896638875,3.8150148122345784,2.3301639017717157,1.2661701460345702,1.2649616003453621,1.0318789557634718,0.62443416255580808,0.48610349115621565
2023-06-29T00:00:00,NVDA,252,659,0.039271542157013457,0.035268185157972198,-0.18573108220800733,0.099745251828044931,1.6468710581429162,4.2958213445481102,2.3804152912647401,1.2052922613914336,1.2388352833095697,1.0297092529703182,0.99871631834720798,0.79263450971475335
2023-06-30T00:00:00,NVDA,252,660,0.038947064246720689,0.0026023184291459529,0.90554155595801278,0.65760068130026117,1.7592041961258791,4.6041241072700618,2.5747066246146333,1.172585481505358,1.2213314489536438,1.0261167092178591,0.9986323146233973,0.78777729611991432
2023-07-03T00:00:00,NVDA,252,661,0.038316638630282097,-0.0016517225106182228,0.067916146148824491,0.37528211291800889,1.7298827115016679,4.4285400764229719,2.4043441635222269,1.1410283513991752,1.2038823149548477,1.0224255395218815,0.99565879400085677,0.87273619960414284
2023-07-05T00:00:00,NVDA,252,662,0.03772354904566487,-0.0047270148900969708,-0.043784918238173945,0.43829864266793733,1.7122763792660114,4.4774602194590907,2.4959816642882453,1.1083080965081489,1.1861074195405135,1.0192208120944668,0.998123412466277,0.77428532153489171
2023-07-06T00:00:00,NVDA,252,663,0.037167421729069332,0.0090239848017098691,-0.12718167336315081,0.44067831074349356,1.8103348473133656,4.6564769133584392,2.7468964663826041,1.0743891496578843,1.1692398350713069,1.018205617153396,0.6358941137622981,0.49693970396755394
2023-07-07T00:00:00,NVDA,252,664,0.03655431199290448,-0.0072958343139562778,0.24686512506271757,0.59480601289488544,2.0035697872418501,4.5881923570847816,2.9621606005412269,1.050286078870502,1.1575754507044278,1.0193919740140192,0.63994272749312275,0.49291699376933951
2023-07-10T00:00:00,NVDA,252,665,0.036046578304118879,0.0049786628733997354,-0.20240019045365659,0.75732746833557896,1.9589902139296671,4.8388991401194383,3.0966832394671355,1.0207393538718887,1.1442934611644859,1.0213160028707242,0.61156270223087505,0.4582998078125391
2023-07-11T00:00:00,NVDA,252,666,0.035452407729607498,0.035385704175513094,0.14043229197214169,0.62367927585912963,1.9102729563218313,4.6602205896717068,3.3873466169007851,0.99477428285976222,1.131672665809359,1.0226249703373549,0.61587619490119894,0.40926422610423546
2023-07-12T00:00:00,NVDA,252,667,0.035241250631453218,0.047391205285942088,1.0040989902875599,0.81592856161495153,2.2021382907825759,4.5751800968657772,3.4330967234629486,0.99704734775073578,1.1307478151136485,1.0250616725998596,0.99719500919339665,0.74533702091404219
2023-07-13T00:00:00,NVDA,252,668,0.035381368966165692,-0.011094191864259256,1.3394395601611966,1.0156918096107219,2.6208909495130794,4.75728195016596,3.6041990017667289,1.0327911543652772,1.1439555240803967,1.0282508165337305,0.9970953531737573,0.74166154779517202
2023-07-14T00:00:00,NVDA,252,669,0.03498448335257888,0.021997360316761989,-0.31711749899092045,0.67683861740098472,2.5882766899474556,4.6886954302173196,3.3342110059754866,1.0510480513409073,1.1532199217582058,1.0337079950732146,0.67572513719124661,0.50022922927579672
2023-07-17T00:00:00,NVDA,252,670,0.034492573961676661,0.022169608265174369,0.6377419192085354,0.51224482690299333,2.6913300403967786,4.6853158877076124,3.5060692926182391,1.0788512602572013,1.1662201399062893,1.0382303158939168,0.76300033371727138,0.2747387263999484
2023-07-18T00:00:00,NVDA,252,671,0.034006540930808057,-0.0090545377974310323,0.65192188497742465,0.7282059448457211,2.8139620950486104,4.7461782593114235,3.9270458191397082,1.1144992451254099,1.1827499181230396,1.0419431095482756,0.76347134636183756,0.2706211589035476
2023-07-19T00:00:00,NVDA,252,672,0.03360633810919228,-0.032724181895452592,-0.26942946797748157,0.65298005963476857,2.6294086479965966,4.4011852478602886,3.9439912500321364,1.1310122425044431,1.1929779791241641,1.0457943998140551,0.76279809301533241,0.26649648128301184
2023-07-20T00:00:00,NVDA,252,673,0.033877357921438617,-0.026142355008787449,-0.96596027267946161,0.2529502753345062,2.3421521086794672,4.261708842245028,3.6946478512867418,1.113998220057008,1.1922578625543092,1.0519598500127239,0.78316717056718133,0.17004057468260264
2023-07-21T00:00:00,NVDA,252,674,0.03385540622250726,0.0063162643807805358,-0.77217667503300835,0.19473065726312996,2.3660160300028599,4.3286198840398562,3.481843667628675,1.0776613030201445,1.1870694772856036,1.0630649865346871,0.71323138208009107,0.13538410840430853
2023-07-24T00:00:00,NVDA,252,675,0.033295777238287229,0.023537323470073913,0.1897016650362929,0.24539099173851864,2.4402857972352123,4.0224493484016532,3.436216068865646,1.0485795294666607,1.184709803162096,1.0757686869661032,0.61722864755804041,0.28699441524092661
2023-07-25T00:00:00,NVDA,252,676,0.032892407404799456,-0.0045992115637317954,0.71558530758802286,0.54565060523401276,2.6399814402974147,3.7392839428004776,3.4886942564832508,1.0408066265072371,1.1909486216323857,1.0900973884857363,0.99641415819537393,0.69964173675839059
2023-07-26T00:00:00,NVDA,252,677,0.032413475823887754,0.0096809680968096296,-0.14189195841632926,0.79866557231878377,2.8481260982259045,3.7407585762050402,3.2269167553518079,1.0316049055298342,1.2001049948368894,1.1100973634943494,0.99626895857023889,0.69473174114282021
2023-07-27T00:00:00,NVDA,252,678,0.031883015803135677,0.01830464153410321,0.30364028787570407,0.65892620634660237,2.7771001121659507,3.8427290660242104,3.0935159517697768,1.0282455684869387,1.2103487057212936,1.1291254253442911,0.9963043537820987,0.68900670046243029
2023-07-28T00:00:00,NVDA,252,679,0.031427092153474875,0,0.58244782701218945,0.94539972384572657,2.8759199786336023,3.8555087365466671,3.1656433780653921,1.0384366943722645,1.2256340712778313,1.148504509112301,0.72592258704494816,0.45997429911132032
2023-07-31T00:00:00,NVDA,252,680,0.030932608363432798,-0.0049218917183821292,0,1.0194042534088508,2.7882498675830045,3.7334347206625575,3.4689534684251635,1.0431391385811575,1.2381293241386373,1.1676365831238922,0.73118986799953967,0.23451872569246068
2023-08-01T00:00:00,NVDA,252,681,0.030492772678832311,-0.047741935483870943,-0.1614117473088566,0.71614597608788144,2.5162143463901305,4.1725962523821112,3.5501853263645184,1.0359952722618739,1.2432215224505587,1.1838365994311466,0.99435092837058958,0.016352849663413552
2023-08-02T00:00:00,NVDA,252,682,0.031520912012800426,0.0049683830171634788,-1.5146114891752904,0.31037320902320487,2.2813499992538788,3.581697573785362,3.3286748641981916,0.985957143229234,1.2340843485721202,1.206472466288679,0.6587981341925756,0.3898195791451618
2023-08-03T00:00:00,NVDA,252,683,0.030999962785897606,0.003820224719101162,0.16027061230614129,0.36435964449152547,2.4414072393218311,3.2333458721488331,3.0327064561736918,0.94840262642904505,1.2314625327583753,1.2345408425583611,0.99633807486026116,0.66658161492281198
2023-08-04T00:00:00,NVDA,252,684,0.030487819587631356,0.016342064025072687,0.12530331033089337,0.43512968337233482,2.5679438102249721,3.0930691042433787,3.0430741713944487,0.92098483700476141,1.2347297378154909,1.2682963842509554,0.99651455695122348,0.66104695163799099
