timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-08-25T00:00:00,GRTUSD,252,599,0.056906695923135665,-0.098567384404220526,-0.14798314284212191,-0.077988736335403805,0.14877175317134,-1.063500545072124,-0.9133208855377547,-0.5052154283559831,-1.216428954961005,-3.1482761870950227,0.99355197797243044,0.54773008900461362
2022-08-26T00:00:00,GRTUSD,252,600,0.058702072443276708,-0.020936429387133682,-1.6791125134374993,-0.63384433774756721,-0.18700971585092055,-1.069170744350473,-0.87703627395878536,-0.68599437492411353,-1.3013293421785008,-3.1077682983574255,0.99394908128719839,0.54372929791794411
2022-08-27T00:00:00,GRTUSD,252,601,0.057819834946384492,0.003985225505443309,-0.3620977023982816,-0.77441377860766758,-0.21289086759314421,-1.0983385001674231,-0.9028694574935423,-0.86418750810309108,-1.391586379075364,-3.0660760692632518,0.99324884756742005,0.53977860557034796
2022-08-28T00:00:00,GRTUSD,252,602,0.056881037095095503,0.015393552134766135,0.070062462095772091,-0.80849438095929249,-0.2264033860781387,-1.1090597363345431,-0.92259891372583613,-1.0028839883709166,-1.4665633346607154,-3.0269298797253281,0.99223925463654694,0.53582500603986538
2022-08-29T00:00:00,GRTUSD,252,603,0.056043558525421602,-0.01001144164759721,0.27467121181792081,-1.1452115838297023,-0.071191736472728334,-1.117864102105087,-0.9292598304629377,-1.0920135495212591,-1.5189818503237977,-2.9917347487929069,0.99118385126466035,0.53174954556210485
2022-08-30T00:00:00,GRTUSD,252,604,0.055132040655271976,0.0024077819512664952,-0.18159026091917249,-1.0522830828038383,0.035765745294432161,-1.1367818078702792,-0.93130758702710292,-1.1780975061873644,-1.5751532105142676,-2.9643555077877304,0.98835673578991945,0.52778107567929844
2022-08-31T00:00:00,GRTUSD,252,605,0.054229763540887647,0.00086471944657948554,0.044399639497801895,-1.1207703842021335,0.14262531507911846,-1.1563425052070466,-0.95435609764379958,-1.2448648222858671,-1.6262685745350842,-2.9470783205806974,0.9946586064589763,0.54548995547935308
2022-09-01T00:00:00,GRTUSD,252,606,0.053337697157046324,-0.017087453201497588,0.016212163116704079,-1.1006845232678912,0.31130038296044205,-1.1975383641178006,-0.97780777240086958,-1.3029531751220642,-1.6809745403019658,-2.949614102981144,0.99342483898533007,0.54154965303970126
2022-09-02T00:00:00,GRTUSD,252,607,0.052518677995547679,-0.01230588924699675,-0.32535954547344531,-1.1874478317251784,0.21606378536582552,-1.198161899129645,-0.99508735436839013,-1.3698132736639153,-1.7398047103914702,-2.9440005159021387,0.9967592080324994,0.47852633898626434
2022-09-03T00:00:00,GRTUSD,252,608,0.051675998535117139,0.027489370117670373,-0.23813549028247763,-1.261484135456904,0.19585580282458653,-1.1967592405792933,-1.0353311776306775,-1.4392839313301615,-1.8021603277118023,-2.9381988595906798,0.99617453990770743,0.47408512550094595
2022-09-04T00:00:00,GRTUSD,252,609,0.051126961189344358,-0.012318352420363809,0.53766876571963351,-1.087775510055268,0.25198997971469211,-1.1603379699649976,-1.0440217954330346,-1.4531977282998092,-1.8353263203557484,-2.9346922467291416,0.99540774444979696,0.46953664280029833
2022-09-05T00:00:00,GRTUSD,252,610,0.050312405939424223,-0.037318522849069474,-0.24483727602283697,-1.0227919884970977,0.17740980099032932,-1.1668413411308478,-1.0695332245422877,-1.4750187975588576,-1.8706431265691512,-2.924729122490914,0.99493958861134357,0.4651073327651446
2022-09-06T00:00:00,GRTUSD,252,611,0.049865904412238905,0.059919028340080921,-0.74837753950192321,-1.0791740375855228,0.028446192621929278,-1.2176430852723288,-1.0789966476720578,-1.5368716317751929,-1.9244097241367071,-2.9021679810605217,0.84433999880137955,0.28948834164088921
2022-09-07T00:00:00,GRTUSD,252,612,0.050367125490691007,-0.0022918258212374929,1.1896455824376042,-0.70029705072268622,0.17398131968493258,-1.2189816595587888,-1.0595824344192302,-1.4990062182435866,-1.9251915674723719,-2.8893813744102284,0.99560986593385503,0.45804039065874963
2022-09-08T00:00:00,GRTUSD,252,613,0.049534602116994446,0.064318529862174484,-0.046267169277438541,-0.61867167320799654,0.051917023965009863,-1.1682017964838585,-1.0814359126358382,-1.458025797252007,-1.9170136151689876,-2.8654549928344064,0.9853443997086232,0.51371637230327738
2022-09-09T00:00:00,GRTUSD,252,614,0.05014696905453056,0.060521582733812952,1.2826005454533758,0.13724793534665256,0.26555216764374473,-1.1047214868583284,-1.0647448129712052,-1.3202948266639947,-1.8528783477183768,-2.8500651663935992,0.98417666790652614,0.50974018998616244
2022-09-10T00:00:00,GRTUSD,252,615,0.050491665407902848,-0.021453404562028242,1.1986450089313219,0.7662596284205978,0.25771638210779635,-1.0618638636598094,-1.0207359661749515,-1.090050314331749,-1.7217584554464573,-2.8188284581350271,0.8477131794752375,0.27381424406568733
2022-09-11T00:00:00,GRTUSD,252,616,0.049838824421669113,0.087088388214904708,-0.43045567007195845,0.29006415256322315,0.35955749875068266,-1.1030817350685542,-1.0298426072447913,-0.93372484781591347,-1.6294461858099667,-2.8028465337491273,0.85252611779280973,0.26974106763872518
2022-09-12T00:00:00,GRTUSD,252,617,0.051370902985435285,-0.12562774013551223,1.6952863032132428,0.67040978996736578,0.71507630250151011,-0.88244113816484915,-0.97948776860553555,-0.64267688904962428,-1.4497729676387257,-2.7824372925079821,0.81269932391582334,0.27004851919674105
2022-09-13T00:00:00,GRTUSD,252,618,0.055646404152589819,0.0067462849849576493,-2.2576075138839937,-0.089093448519648705,0.51354023489119183,-0.8797957235319529,-0.92590479417995308,-0.64655497956130925,-1.4511779118135486,-2.8157143767261013,0.82154027558613396,0.26188053389391558
2022-09-14T00:00:00,GRTUSD,252,619,0.054739967127889033,-0.0020827673639409044,0.12324240109966086,-0.24177743886350544,0.51838432387859124,-0.37896799664435588,-0.94922478538871069,-0.63690648641992376,-1.4451732427534838,-2.8496157970133793,0.99303622417886961,0.42984336540047191
2022-09-15T00:00:00,GRTUSD,252,620,0.053836704061628222,-0.03892921960072597,-0.038686754700968821,-0.22149530471212248,0.36050064043329944,-0.29876329830120885,-0.97273673534288985,-0.62566258751977444,-1.4291014250624368,-2.8605095599289081,0.9456498043744056,0.63158822640375034
2022-09-16T00:00:00,GRTUSD,252,621,0.053409785986162542,0.019828155981493633,-0.72887803015746488,0.032272123522530512,0.17514070839307005,-0.49582661353908786,-0.97925121266501014,-0.68008364943982458,-1.4453564556523257,-2.8554742741781025,0.97987185303955615,0.65683397351007544
2022-09-17T00:00:00,GRTUSD,252,622,0.052661636572933039,-0.035830015739283384,0.37651993503910453,0.2066247830368266,0.19525466585522605,-0.67449047743673907,-1.002407274545237,-0.68893178756414819,-1.4369665244608254,-2.8492379841449829,0.98376566473410798,0.6527158764890072
2022-09-18T00:00:00,GRTUSD,252,623,0.052179472380266129,-0.028711350105626973,-0.68666880105966699,0.034415280814135633,0.12715684863664567,-0.79878518679365762,-1.0061000876110509,-0.75654830964943987,-1.4630482936641476,-2.8409038852000439,0.99217700096393491,0.68457544037988027
2022-09-19T00:00:00,GRTUSD,252,624,0.051547267295460594,-0.035491843796342161,-0.55699073126530962,-0.15055696762645512,-0.13038403220034767,-0.75669606794416788,-1.0188357197646583,-0.85059535831130817,-1.4968451797724158,-2.8026844316104471,0.97576884098930394,0.84026587308811973
2022-09-20T00:00:00,GRTUSD,252,625,0.051040316136494589,-0.01455514555145542,-0.69536880808943469,-0.25817945741962278,-0.36040783318431469,-0.77070486654692671,-1.0290346643907879,-0.97493540456182592,-1.5466560148900577,-2.7474742665751251,0.98874417981784024,0.64074004197721024
2022-09-21T00:00:00,GRTUSD,252,626,0.050235313731113555,0.041814021219055496,-0.2897393182286549,-0.33138622564547093,-0.21881849847866347,-0.72200032469266462,-1.0298706408333103,-1.0947622470923766,-1.6022482442664212,-2.7009011163574916,0.99114845510134553,0.63687247472875708
2022-09-22T00:00:00,GRTUSD,252,627,0.050083430491124799,0.0099840255591054396,0.83488732319295123,-0.1677250741860887,-0.1625673733503937,-0.65479424449461687,-1.0359708245893802,-1.1265835619753881,-1.6146370217075365,-2.6646709625115244,0.99167434687242673,0.63291572410843988
2022-09-23T00:00:00,GRTUSD,252,628,0.049306031134162306,0.020660340055357797,0.20249095961382163,-0.053166476032531065,-0.065468183610145225,-0.59024682680141716,-1.0328822453012658,-1.1341765125124648,-1.6170960617857935,-2.6380282981025633,0.99372307888613809,0.62890733235027252
2022-09-24T00:00:00,GRTUSD,252,629,0.048661901154990736,-0.0084261501210653351,0.42456910981659951,0.094006337771627577,-0.019412284932813731,-0.61303641509268159,-1.0497863808085841,-1.1030139983521674,-1.5981138207351078,-2.6155650951555725,0.99523926987414835,0.62477256530567726
2022-09-25T00:00:00,GRTUSD,252,630,0.047874690931498869,-0.0080093768314123976,-0.17600427192567741,-0.067114823955016042,-0.079035966152899775,-0.66595245734755759,-1.0789362988564748,-1.0827171919705196,-1.5821216093329793,-2.5888816378589592,0.99751524203343356,0.48763084266194978
2022-09-26T00:00:00,GRTUSD,252,631,0.047097738591736986,-0.017526585269791294,-0.170058628522297,-0.048305852010806997,-0.0055198743334173529,-0.70210884281773056,-1.0948286527233553,-1.0753234724370555,-1.5750835299802315,-2.569334865443671,0.99813905204593234,0.48358396928034353
2022-09-27T00:00:00,GRTUSD,252,632,0.046405964290582941,0.00060132291040293148,-0.37767958359929976,0.04664291477728702,0.15229719645991141,-0.67037912486252504,-1.1136567434804177,-1.100004831941009,-1.5936578921568059,-2.5699061613890897,0.99844331105016015,0.47957148010531353
2022-09-28T00:00:00,GRTUSD,252,633,0.045641744515418421,-0.011518429487179471,0.013174845019339689,-0.22280160007996838,-0.20548605580872822,-0.67249550701167937,-1.1396882924102869,-1.1000034467837843,-1.5848657545863762,-2.5348505770319689,0.9989183618022347,0.46738385511140884
2022-09-29T00:00:00,GRTUSD,252,634,0.044918752400944506,-0.005674333772418735,-0.25642808118012905,-0.26922046312824477,-0.43326388306362434,-0.59493185164868134,-1.1578204527437481,-1.1082003307830712,-1.5786590520753387,-2.4943965012164737,0.99920757903914559,0.46359040539322866
2022-09-30T00:00:00,GRTUSD,252,635,0.044180003929755081,-0.0066238662998063576,-0.12843669686948866,-0.58054435006176963,-0.66905205170775328,-0.57997842860310722,-1.1626268261869379,-1.1241112722139759,-1.5839271272253976,-2.4719821553078161,0.99941223998583884,0.45963254505667583
2022-10-01T00:00:00,GRTUSD,252,636,0.043455805833288681,-0.0059499384489125687,-0.15242764856824412,-0.87078624175160424,-0.83482431406387403,-0.60748596247638476,-1.1694237127630156,-1.1562238362032529,-1.6108824088763143,-2.4810946060067791,0.99919530517031263,0.45563043661712643
2022-10-02T00:00:00,GRTUSD,252,637,0.042741457741367873,0.0079463364293086355,-0.13920766308243709,-0.81847787117002579,-0.7811889678229107,-0.64588684803081209,-1.1935880141144637,-1.1811793458002888,-1.6276251482494319,-2.4733343542727435,0.99924089010944561,0.45171396025851029
2022-10-03T00:00:00,GRTUSD,252,638,0.042079287725877219,0.037985051704719879,0.18884198993753254,-1.1483745215927217,-0.63917446642649201,-0.78168427798930584,-1.2168151535930429,-1.1772227077343191,-1.6214143235893848,-2.4488684540963126,0.99928868323010145,0.45484720625270991
2022-10-04T00:00:00,GRTUSD,252,639,0.042016133427746391,-0.025251528901163868,0.90405871758859679,-0.39346694775515234,-0.44741949552025106,-0.76462616948077378,-1.1621269944032924,-1.1096901177113541,-1.5779579268347947,-2.424679381489788,0.99951380233143761,0.58634469255125332
2022-10-05T00:00:00,GRTUSD,252,640,0.041548030660556769,0.013964784456587657,-0.60776716729286984,-0.55218557448079353,-0.57191125917983276,-0.68500245992638775,-1.1510532294087599,-1.0877744218581622,-1.5584609547901949,-2.4018643216542159,0.99962944524730346,0.58042431801601757
2022-10-06T00:00:00,GRTUSD,252,641,0.040960704956549236,-0.025249500998003899,0.34093125280439573,-0.48343861344196726,-0.48571175963814472,-0.71144539215018121,-1.1435978883387672,-1.0419531504106532,-1.5240766757690307,-2.3787209835899756,0.9988742289909357,0.49812666526606914
2022-10-07T00:00:00,GRTUSD,252,642,0.040510655734048787,-0.0063479062148050517,-0.62328048115947909,-0.41909388419642751,-0.71219697766942947,-0.72675299674208826,-1.1634342132000495,-1.043136516172078,-1.5199795024419036,-2.3684741582665345,0.99977780788026249,0.43193594014254988
2022-10-08T00:00:00,GRTUSD,252,643,0.039848034673299469,-0.0065945388974755458,-0.15930286818031072,-0.55568674059857748,-0.7911617135110075,-0.90259226381452806,-1.1954646035213419,-1.0534902454098842,-1.5249831674221852,-2.3679871637054184,0.99982371877258458,0.56846109565322689
2022-10-09T00:00:00,GRTUSD,252,644,0.039196865709633176,-0.028938906752411585,-0.16824148508014053,-0.41323864820039463,-0.84635693074872387,-0.8879807663561754,-1.2253070546863198,-1.0719351361653753,-1.5376395631887649,-2.374433819007558,0.9999689023181505,0.75599993424328149
2022-10-10T00:00:00,GRTUSD,252,645,0.038841132536935496,-0.050737022003845229,-0.74505826329581204,-0.41824191756425211,-1.1998424157272203,-0.92374283455373229,-1.2210367862225424,-1.1789283679045957,-1.6421213589072905,-2.4839427216894125,0.99991035212637835,0.5603992928730166
2022-10-11T00:00:00,GRTUSD,252,646,0.039136389794752736,-0.010239675931135455,-1.2964154913095192,-0.49665816147215286,-1.1963624667649375,-0.98360910993988426,-1.2523707468532581,-1.3369641005094892,-1.7593553765418164,-2.5451342030250865,0.99992432457010461,0.5584500008645521
2022-10-12T00:00:00,GRTUSD,252,647,0.038501488274838146,0.0055707139608913636,-0.26595532770164199,-0.48223865685611189,-1.2770699173704929,-0.94219883768757329,-1.2778761357987447,-1.5153207048793931,-1.9089642201134196,-2.643933876295272,0.99992822950005855,0.41202367887648766
2022-10-13T00:00:00,GRTUSD,252,648,0.037913126588851112,-0.033352176370830912,0.14693364705324827,-0.67291983674618572,-1.2605811992216789,-0.94698091894617398,-1.2838338998181824,-1.677096946128126,-2.0603180941037578,-2.7542928954605963,0.99994654596983146,0.40805630391329095
2022-10-14T00:00:00,GRTUSD,252,649,0.037639552781593172,0.0003508771929823201,-0.88609385356834136,-0.89748838132842312,-1.3509389009878103,-0.90741101990408113,-1.3102167512735152,-1.9022311005907488,-2.2641477523728946,-2.8909416863448909,0.99995656656442844,0.40410821475818326
2022-10-15T00:00:00,GRTUSD,252,650,0.037033040490843529,0.0067812463463113653,0.0094747065952923547,-1.0112875015439113,-1.3843155061397217,-0.72243104513383005,-1.35707252692735,-2.152297475599962,-2.5160582967997018,-3.087745439596556,0.99995540614558842,0.40008826990714413
2022-10-16T00:00:00,GRTUSD,252,651,0.036487069466048593,0.0072000929044245213,0.18585341178526987,-0.95043801113061732,-1.3207640354014971,-0.65637492157037769,-1.3591061409756939,-2.367463238322121,-2.752617395905931,-3.2732074316527946,0.99997397453080139,0.53886399794968898
2022-10-17T00:00:00,GRTUSD,252,652,0.035951307188129229,-0.037703216879972273,0.20027346618433589,-0.88632729835618251,-1.2412869172292709,-0.50772954942038262,-1.3556635580270084,-2.5290805629250763,-2.9525035777098987,-3.4270493914577234,0.99997695303376077,0.39207682725434678
2022-10-18T00:00:00,GRTUSD,252,653,0.035851857017047191,-0.031392283728732456,-1.051639162290666,-0.99553229191422765,-1.2776712926395837,-0.45623540391932249,-1.4051299072440908,-2.7213538641297967,-3.151780004249626,-3.5314858697082649,0.99997903717241066,0.52879836909048983
2022-10-19T00:00:00,GRTUSD,252,654,0.035559063405210298,-0.030677882236516529,-0.88282088228827549,-1.1678553853211244,-1.250043867626671,-0.62726101850805216,-1.4393711425943669,-2.8650416579605382,-3.2763736112045456,-3.5239315489696748,0.99998323294398217,0.52485895680447581
2022-10-20T00:00:00,GRTUSD,252,655,0.035238148999063482,0.0074017355793771977,-0.8705872217445898,-1.2756792597001352,-1.2704128518930533,-0.53493156086726901,-1.470652927494426,-2.9783890541561111,-3.357312562356225,-3.4548304320354051,0.99998667981447442,0.5211395027122746
2022-10-21T00:00:00,GRTUSD,252,656,0.034756955027585044,-0.0091208512794527293,0.21295696281514737,-1.2277835392991807,-0.97043302846207746,-0.5181208807620945,-1.516168295376205,-2.9498046332868464,-3.3156219432559184,-3.2979406317033115,0.99998485414875593,0.37619435937972118
2022-10-22T00:00:00,GRTUSD,252,657,0.034184789436433362,0.01125031961135267,-0.2668102226112275,-1.2612413645433127,-0.8075950844861095,-0.36254019143038335,-1.5247012172378331,-2.8990232803778011,-3.2591495893258284,-3.1443260411334473,0.99999197071159451,0.51578822711719119
2022-10-23T00:00:00,GRTUSD,252,658,0.033778270711878153,0.014032869785082173,0.33306381215650915,-1.1867224708821971,-1.0038877146762861,-0.60784312660801942,-1.5523521794937525,-2.8363332441009534,-3.2157978170428825,-3.0364873233541805,0.99999465557761857,0.51183135476584041
2022-10-24T00:00:00,GRTUSD,252,659,0.033421093483486562,0.019947637451689194,0.4198806299385715,-1.1672200769230971,-0.97904859277034695,-0.61704284211215943,-1.5422029873297327,-2.7510992296920973,-3.1677834183124833,-2.9528490188712895,0.99999824238051549,0.66937266385155259
2022-10-25T00:00:00,GRTUSD,252,660,0.033189475059416995,0.0072118322943406339,0.60102298743737792,-1.2691954542132009,-1.0291617485333089,-0.70068905864057485,-1.5178515233142005,-2.6571772530799773,-3.131188511421048,-2.9086266704391317,0.99999998903752008,0.76530024635592364
2022-10-26T00:00:00,GRTUSD,252,661,0.032712612653228543,-0.021480582524271936,0.22046029679102599,-1.1084176293903198,-1.1518708371587989,-0.59326352260102189,-1.5385399837216946,-2.5906405859634933,-3.1312097247839974,-2.9115881735449785,0.99999707962942452,0.65965614539053774
2022-10-27T00:00:00,GRTUSD,252,662,0.032316879530179712,0.021828103683492642,-0.66468615895330951,-1.3188154839376844,-1.2019643375439877,-0.72178758474867666,-1.5502817391535249,-2.551585608423228,-3.1360271285406967,-2.9041961358315449,0.99999211485511785,0.49601020277379165
2022-10-28T00:00:00,GRTUSD,252,663,0.032146041979616541,0.023303799004733474,0.67902927823380577,-1.0620012101802163,-0.84628501217320384,-0.7877482753081857,-1.5419439776560866,-2.4299449243996687,-3.0632469242084741,-2.8509827653950133,0.99999219493567293,0.49208669215367001
2022-10-29T00:00:00,GRTUSD,252,664,0.031996235870498907,0.00047443956825997358,0.72832939159009247,-0.89529333465729588,-0.7107416787858154,-0.72550006036261439,-1.6049060042225221,-2.27950912992203,-2.9732996395405888,-2.8061202544304176,0.99999367457603927,0.48813703612156406
2022-10-30T00:00:00,GRTUSD,252,665,0.031474370663401377,0.0003556609365738263,0.015073838118439601,-0.86727838464939966,-0.73399713958658508,-0.75528250470452962,-1.6482504169699044,-2.1432376968395239,-2.8879187205186474,-2.7661546835388351,0.99997544378690784,0.4148782783924499
2022-10-31T00:00:00,GRTUSD,252,666,0.030960351278614934,-0.017302678359800937,0.011487626008283118,-0.69564522349615543,-0.79539897697164164,-0.63574505477001841,-1.6356946668313541,-2.0220963687685218,-2.8105272214669905,-2.7342402365685796,0.9999857380213778,0.34158296243761604
2022-11-01T00:00:00,GRTUSD,252,667,0.030556778531656788,-0.034249879401833036,-0.56624680975042485,-0.47812843396686466,-0.83033498660987515,-0.55069492460136671,-1.634862447401273,-1.93509238633164,-2.744647447324768,-2.6969123786239115,0.99999772221904171,0.47624748847622611
2022-11-02T00:00:00,GRTUSD,252,668,0.03055595371113053,0.10139860139860143,-1.1208905382441685,-0.63978713949590882,-0.95077518885032586,-0.53458489392102237,-1.6550053686375987,-1.9018766456835052,-2.7018483291180977,-2.6518570390222536,0.99999968263804162,0.63223379505960586
2022-11-03T00:00:00,GRTUSD,252,669,0.035560365726259889,0.076417233560090655,2.8514499029385041,-0.01734468053573987,-0.54315747203614984,-0.10452089573086408,-1.3549303331893985,-1.7194752616918589,-2.5916057060049269,-2.636666752342312,0.99999999973845077,0.79969536371551986
2022-11-04T00:00:00,GRTUSD,252,670,0.037634806625347329,0.056140720455024246,2.0304935885766708,0.64018654663811758,-0.24357839593379818,0.025453182416705872,-1.2479030402228337,-1.4217726395080812,-2.4087681269704535,-2.6216922542737144,0.99999993082743022,0.72566057914312776
2022-11-05T00:00:00,GRTUSD,252,671,0.038289678196904618,-0.059738705495163011,1.4662102973631845,0.98217222336029331,-0.027981207553112838,0.16553315590839235,-1.1882619778791172,-1.0503722611226152,-2.1665534742933232,-2.596246341662384,0.99999689571927652,0.46046014399226398
2022-11-06T00:00:00,GRTUSD,252,672,0.039322898821732101,-0.027153160797624167,-1.5191836635947087,0.52651808626068941,-0.29692935967591366,0.00024032319798081769,-1.1755141420351571,-0.86084316713138709,-2.0249990880043662,-2.5868787363888317,0.99998354850668181,0.38703501178097055
2022-11-07T00:00:00,GRTUSD,252,673,0.039007997892740807,-0.19635848233754905,-0.69609214172658851,0.3218606554690796,-0.3433416472927675,-0.098177388994099182,-1.1882603644675414,-0.7485425250499258,-1.9203460372781682,-2.5745593160498856,0.99999751434119244,0.45245305395300478
2022-11-08T00:00:00,GRTUSD,252,674,0.052146927608516074,-0.13593813593813595,-3.7654851655245341,-0.4888637807740091,-0.6135425912843766,-0.4194900710470148,-0.94953958793229976,-0.99634149980012121,-1.9827708419514141,-2.4975397946912206,0.99994030175014259,0.44848641486027346
2022-11-09T00:00:00,GRTUSD,252,675,0.056334868033064693,0.095776417019940469,-2.413037265985067,-0.82177115093419673,-0.87624252754517151,-0.55270119144175855,-0.90850434912806022,-1.3510426638472759,-2.0963634045258086,-2.3775635058484643,0.99992670570467046,0.4447636352214509
2022-11-10T00:00:00,GRTUSD,252,676,0.058591620664345992,-0.085112480298036974,1.6346435878368191,-0.40732515957541393,-0.71394597623420519,-0.48410467160990805,-0.84658310128611303,-1.5252213314224154,-2.1565457125180103,-2.3150826141948855,0.999026178225907,0.4200849446855045
2022-11-11T00:00:00,GRTUSD,252,677,0.059310264305165353,-0.035082223962411993,-1.4350379532978155,-0.70331942271282133,-0.90451351837281824,-0.5484273317973023,-0.87003009773963225,-1.7543617882895146,-2.2570913991194717,-2.2530274531611112,0.99973355530035224,0.43349533936788365
2022-11-12T00:00:00,GRTUSD,252,678,0.058511029371046568,0.0079532543418276962,-0.59958309295737655,-0.79196216616214199,-1.0283248579690947,-0.6449801217788359,-0.89208905246670089,-1.9846779087221365,-2.3873540268572802,-2.2239802319546538,0.99978889385183078,0.4296467133322931
2022-11-13T00:00:00,GRTUSD,252,679,0.05763714942892921,0.012721417069243139,0.13798833600601013,-0.81369246965770348,-1.0095983492129565,-0.59558847387600933,-0.90417853096157763,-2.1484210345670958,-2.4890357987203848,-2.1950085105521455,0.99984460240423745,0.42554558287179162
2022-11-14T00:00:00,GRTUSD,252,680,0.056827278151604092,0.019080934965813208,0.2238611012708521,-0.82918773348972363,-1.105602327939853,-0.55263481283321314,-0.90520398358930887,-2.3359396742235705,-2.658529698294088,-2.2474620272814185,0.99989026176178419,0.42150146209359135
2022-11-15T00:00:00,GRTUSD,252,681,0.056114459299422825,-0.039943828990482023,0.34003597653857215,-0.84231181973422364,-0.93336765965802093,-0.44959094046968512,-0.90284567508479974,-2.3856795094458496,-2.7062419484734064,-2.2182994343721538,0.99991364963562634,0.41755059500960312
2022-11-16T00:00:00,GRTUSD,252,682,0.055483321844427252,-0.019502681618722567,-0.71992497317450987,-0.99614632056540453,-1.0055161662514605,-0.50950556825394611,-0.92538143435442888,-2.4500817417406013,-2.7628917068949757,-2.1877004747899353,0.99992288473107915,0.41386497701715413
2022-11-17T00:00:00,GRTUSD,252,683,0.05459818111620731,-0.0043096303663186352,-0.35720387053211339,-1.0062631199902263,-1.0442616381522032,-0.60079668214371851,-0.94004592597319792,-2.5052520834313237,-2.817097354992006,-2.158608339893191,0.99971051360728269,0.56542881171326687
2022-11-18T00:00:00,GRTUSD,252,684,0.053703560472724662,-0.0031629765273846469,-0.080248503607268276,-1.1007962977538031,-1.0153932836172768,-0.6481343807054577,-0.94582028388918804,-2.5227731509518159,-2.8438029698575584,-2.118771965623151,0.99978697386228244,0.56141994968791442
2022-11-19T00:00:00,GRTUSD,252,685,0.052827214188159229,-0.024549098196392886,-0.059873998203251351,-1.1969527897195007,-1.0627323768340013,-0.67516239716555915,-0.97315635875577511,-2.5360062002458146,-2.8774722243862216,-2.0940863283764681,0.99995404445100167,0.33551290480031914
2022-11-20T00:00:00,GRTUSD,252,686,0.052028310569791708,-0.081835302174285224,-0.47184115585421976,-1.289839027303588,-1.0633436191419834,-0.70132033415557582,-0.99554553011984159,-2.5348703389864449,-2.8928158987745118,-2.0558181193801337,0.99999455210111621,0.25604459679962949
2022-11-21T00:00:00,GRTUSD,252,687,0.052788100502224669,0.026477717695319872,-1.5502604070937622,-1.5064680204355354,-1.1212545935457821,-0.84057996845925476,-0.98908395281242856,-2.5570172645710154,-2.9049450967863022,-1.9958825422537407,0.99997768678440113,0.39363729044424373
2022-11-22T00:00:00,GRTUSD,252,688,0.052372021912445194,0.12534059945504081,0.50556989645320549,-1.4004534797524784,-1.0482133768552646,-0.88134416192917775,-0.98771937561910017,-2.5314087380089463,-2.8941489160300438,-1.942936878715515,0.99982705268928651,0.65455661904399698
2022-11-23T00:00:00,GRTUSD,252,689,0.05700531953150291,-0.025343018563357467,2.1987526863308542,-0.86665991096286854,-0.7859760705397032,-0.64363078240342764,-0.88556452027413579,-2.4163703307101088,-2.8473806578564655,-1.9148794501823789,0.99877783376258722,0.58233856693190722
2022-11-24T00:00:00,GRTUSD,252,690,0.056168045136723042,0.035442199403776131,-0.45119993942584224,-1.225433035975513,-0.8908629124261096,-0.69172573973430118,-0.91730262943860819,-2.337128769014901,-2.8210274392353818,-1.8945330746604607,0.99963103288844057,0.38262669125558896
2022-11-25T00:00:00,GRTUSD,252,691,0.055759289653757711,0.0076775431861803309,0.63562860330283322,-1.3364013427950066,-0.86305960446979801,-0.63557458437326575,-0.91951586977727318,-2.2392608555079345,-2.7875511012418213,-1.8849168217154015,0.99879429723325575,0.53366638609555195
2022-11-26T00:00:00,GRTUSD,252,692,0.05488835062471431,0.021587301587301589,0.13987564025513791,-1.4777417718844961,-0.89479875068529435,-0.6401436846930042,-0.97021624460627853,-2.1504451504714903,-2.7621188297092827,-1.8849086057106963,0.99991766362204215,0.23248954652883086
2022-11-27T00:00:00,GRTUSD,252,693,0.054192324535177416,-0.028744561839652027,0.39834610846576274,-1.2778932844626587,-0.86335405366707274,-0.64152044487381477,-0.98307148406271216,-2.0499516440464944,-2.7282470753143886,-1.887659523317506,0.99994448739501873,0.22844658140812152
2022-11-28T00:00:00,GRTUSD,252,694,0.053479050449038612,0.0031994880819069867,-0.53749200104147987,-1.2994936930329548,-0.90582516915582756,-0.64263083566222501,-0.9901217981273539,-1.9808758639192474,-2.7051067962607758,-1.8873501891269284,0.99979377927174595,0.29971382692009946
2022-11-29T00:00:00,GRTUSD,252,695,0.052615482037232063,0.020411417636740606,0.060808871420070333,-0.61893219366984398,-0.88960099124430869,-0.5693489238612629,-1.0069415591395749,-1.9095436796923306,-2.6750959433933805,-1.8851138133026382,0.99996899166068187,0.22042235316533232
2022-11-30T00:00:00,GRTUSD,252,696,0.051941863699016586,0.0031254883575557407,0.39296660117967913,0.019788953600153023,-0.87095714174171246,-0.6976910298713912,-1.0169022700169597,-1.8276931982876803,-2.6391957610114125,-1.8879563640563977,0.99997950108988276,0.21638536331969849
2022-12-01T00:00:00,GRTUSD,252,697,0.051098733507233686,0.012151425455678501,0.061165671691516953,-0.34266917984781764,-0.86191717582154015,-0.7846332592368338,-1.0244175435205034,-1.7484116298399504,-2.6003920597848902,-1.890219913454823,0.99977452868905226,0.50992642306427038
