timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2024-01-08T00:00:00,ALGUSD,252,1544,0.04860787918736699,-0.07766990291262145,1.2252342174175241,0.14443590996326902,1.3462735310389142,2.0156541066989733,0.081017258885406701,0.59497748208716728,0.90718676900064399,0.26905961437503345,6.94273340634888e-09,0.72668684948821582
2024-01-09T00:00:00,ALGUSD,252,1545,0.050045313326285146,0.041551246537396162,-1.5519915402713067,-0.26756522180193709,1.1265074237216426,1.6711408925101361,-0.019747643175736209,0.49737066013369396,0.85130964042796486,0.26844966456215158,3.1734513813042868e-09,0.72321253022200105
2024-01-10T00:00:00,ALGUSD,252,1546,0.049725746722354011,0.059042553191489357,0.83560829703371697,-0.15101423614142961,1.2140041009006519,1.8223250238093007,0.034341370130825569,0.4342782921851403,0.80938607296264053,0.26915967682049169,5.6190421456414401e-05,0.59931095814377577
2024-01-11T00:00:00,ALGUSD,252,1547,0.049914964081874888,-0.039678553490708139,1.18286278028053,-0.46153250378933519,1.7096385111065169,1.9052448309817633,0.13132767992060829,0.41460799687950795,0.78983673977139479,0.27331243891570733,4.287616712800665e-09,0.71602859245485739
2024-01-12T00:00:00,ALGUSD,252,1548,0.049747144146185134,-0.0031380753138076211,-0.79760464990935365,-0.87730821128041137,1.3288927385160274,1.7945482493933858,0.11630244077353685,0.37103543086947688,0.7578899265355874,0.27535766727602234,2.8742205522179634e-09,0.68808713337689265
2024-01-13T00:00:00,ALGUSD,252,1549,0.048940373870480752,-0.016789087093389197,-0.064120378853509213,-0.83627235159667535,1.0737496108809288,1.8706680014500674,0.085804986259732791,0.32904680855154089,0.7237482346941595,0.27614546692470365,5.6468047886523516e-09,0.72224948075106454
2024-01-14T00:00:00,ALGUSD,252,1550,0.048269188870009277,0.0080042689434365061,-0.34782202656445826,-0.91417837674556923,0.80802317476113028,1.9220290068062136,0.066084569567069387,0.28068097843788686,0.68433847673939929,0.2753433222706817,4.5287549481518147e-09,0.67913282187772972
2024-01-15T00:00:00,ALGUSD,252,1551,0.047480349470662882,0.023292747485441963,0.16858066616342415,-0.9031622819978421,0.94739910886699941,2.137657376329607,0.098893621294616138,0.24378264460918772,0.65110719584472276,0.27547983163453488,7.8902801190773688e-09,0.6743191872763219
2024-01-16T00:00:00,ALGUSD,252,1552,0.046837331645408341,-0.0031039834454215697,0.49731158174817464,-0.72632491400521293,1.3850079790824592,2.2013714468839201,0.084409598351292692,0.22741435026905826,0.63117130666974197,0.27856062007959775,0.00014557895451127747,0.81505481766652599
2024-01-17T00:00:00,ALGUSD,252,1553,0.046079194334133919,-0.072132848988064463,-0.067361929614344285,-0.80729349239638915,0.94255262373185034,2.1651786952560701,0.14318435784682226,0.2088565896560354,0.60618239194362034,0.27923672731009919,9.7317330650482939e-09,0.66641975280487031
2024-01-18T00:00:00,ALGUSD,252,1554,0.04730671730567932,-0.028523489932885872,-1.5247908351358954,-1.0608319263589949,0.84587138824922925,1.7451886900350384,0.033332155604802682,0.14582559984538149,0.56291508121160416,0.27824310918861739,7.61897155376193e-09,0.68588028828094005
2024-01-19T00:00:00,ALGUSD,252,1555,0.046825348130963999,-0.0092112838226827316,-0.60914635067121448,-1.0800405526019603,0.86344645048107505,1.5687958106360378,0.089365749035727707,0.073328672458293651,0.51542708927486935,0.27699669827572998,7.6975700635277299e-09,0.6814964503565637
2024-01-20T00:00:00,ALGUSD,252,1556,0.046081072759644043,-0.0058105752469494532,-0.19989299881815345,-1.098826839798027,0.78524822168141029,1.5217211090407456,0.069596603141128879,0.0042321549085431193,0.46759245776644176,0.27520126531085304,1.3132588915131096e-08,0.67723211873099587
2024-01-21T00:00:00,ALGUSD,252,1557,0.045330174986270809,-0.037989479836353042,-0.12818338443893842,-1.2124372641371954,0.61983944367739907,1.6310881865443991,0.016307185439045635,-0.059343147473440577,0.41934907841188879,0.27224420549730338,2.2305079755018573e-08,0.67292888525923378
2024-01-22T00:00:00,ALGUSD,252,1558,0.045087012560386705,-0.055893074119076465,-0.84258143707064903,-1.4813607330941954,0.40864211178852533,1.3908972663722547,0.022247790722652316,-0.13738665742269404,0.36170388642805701,0.26689055771693432,2.9057528194460199e-08,0.66870966664981213
2024-01-23T00:00:00,ALGUSD,252,1559,0.045396949681479531,0.027670527670527658,-1.2312077025271824,-1.488404461227276,0.54479621543111645,1.1847320675517021,-0.053639395425247316,-0.23938507201289883,0.29421107147401504,0.26129066575420756,2.4750512623253762e-08,0.66426494096161226
2024-01-24T00:00:00,ALGUSD,252,1560,0.044995668300903055,0.010644959298684904,0.614959810919671,-1.0661401949581111,0.5345276880010893,1.207501623546035,-0.025611971656597222,-0.31084630607485775,0.2383817986633314,0.25662274577671512,1.9977168314356302e-08,0.63520321211435737
2024-01-25T00:00:00,ALGUSD,252,1561,0.044314426450090871,0.033457249070632071,0.24021430832854612,-1.0829193798982382,0.69760038403118951,1.3141364329185949,-0.0069562314209166256,-0.3674021093940113,0.19022662509887248,0.2538539992669141,4.8819020319238951e-08,0.65607349548676164
2024-01-26T00:00:00,ALGUSD,252,1562,0.044045401505233471,0.0059952038369304609,0.75960822077320778,-0.70340038366489799,0.7081507811373563,1.3144024749037506,0.0051227088695345929,-0.39464192521378028,0.15464598975402499,0.25235683786461122,4.3801266403512224e-08,0.65195283876391275
2024-01-27T00:00:00,ALGUSD,252,1563,0.043334854769196074,-0.021454112038140596,0.13834600043916653,-0.57192733396752093,0.57233914222120708,1.4007342678061125,-0.00085899765013583602,-0.41178619194611027,0.12241044793551277,0.2500843240260327,5.672690408331985e-08,0.66753448510469626
2024-01-28T00:00:00,ALGUSD,252,1564,0.042782089295273114,0.024360535931790349,-0.50147415405705864,-0.56612890376913472,0.58210264344714435,1.2731119664225383,-0.072706416602030713,-0.44113532355770513,0.085509268723887338,0.24746808365760317,1.0674257153321212e-07,0.63574203843882249
2024-01-29T00:00:00,ALGUSD,252,1565,0.042326975204850785,0.0011890606420927809,0.57553217100660325,-0.72446096000238647,0.89250352643333908,1.5262029608806176,0.036892497730524873,-0.45378604065946643,0.059283834802223177,0.24863213292550912,1.7288398548342156e-07,0.6338516429870491
2024-01-30T00:00:00,ALGUSD,252,1566,0.041628389828282535,-0.049881235154394243,0.028563695280977061,-0.35140578264326966,0.7741149496728843,1.6022640634748717,0.029082406454359399,-0.46212351441546967,0.034438600917591003,0.24909734817298551,2.6320310311331793e-07,0.62782684440523329
2024-01-31T00:00:00,ALGUSD,252,1567,0.041892441912419712,-0.0099999999999999395,-1.190697722006177,-0.77580908058794995,0.63517798144643267,1.4739696553331991,-0.037275168631838579,-0.50592026718237582,-0.0066722386443281217,0.24718897149482474,2.7513550219079529e-07,0.62390116054761302
2024-02-01T00:00:00,ALGUSD,252,1568,0.041224691501340872,0.01388888888888876,-0.24257307055104677,-1.0820718211588451,0.58365254900683183,1.3498017598222221,-0.025409190351017619,-0.55075626744097306,-0.049168660570966034,0.24470745163299218,3.1810624503548001e-07,0.61905567336604639
2024-02-02T00:00:00,ALGUSD,252,1569,0.040647469872353507,0.033623910336239203,0.34169135083941365,-0.85919229420896537,0.49198930038792504,1.2591534329124821,-0.0057231181592211086,-0.57672539512699195,-0.084396650798382489,0.24190834930010111,3.95925778821889e-07,0.61537555364033358
2024-02-03T00:00:00,ALGUSD,252,1570,0.040477960294298329,-0.0289156626506024,0.83067205194564753,-0.69579922931839178,0.39752197778322612,1.3222251014436692,0.034227712321036184,-0.56942330436693567,-0.10500929125325464,0.23946144107938602,7.2788268779712707e-07,0.64026206745669401
2024-02-04T00:00:00,ALGUSD,252,1571,0.040131897625737566,-0.0086848635235732777,-0.72051570848366997,-0.76020787068667772,0.22991260492249668,1.2375435616733779,0.063340203351307175,-0.58115970493911473,-0.13412421606096009,0.23430468554290668,8.7542398726264067e-07,0.607184774323137
2024-02-05T00:00:00,ALGUSD,252,1572,0.039489331869504707,0.0087609511889863104,-0.21992936097964316,-0.8512783684919536,0.17923793720618794,1.3063274267743068,0.10003796674633623,-0.59463472483635371,-0.16361981408454415,0.22842978654157062,1.3320677802493626e-06,0.60321600363926309
2024-02-06T00:00:00,ALGUSD,252,1573,0.038882674234499245,0.040942928039702196,0.22531760897281741,-0.9319817417025994,0.18934929908047882,1.3656321049552469,0.11771902137994973,-0.59705845291602522,-0.1873338116322095,0.22319055930714482,2.110133529188264e-06,0.5992274794880541
2024-02-07T00:00:00,ALGUSD,252,1574,0.038989834415341228,0.011323003575685249,1.0500923805819633,-0.72319696396856081,0.28271325894322719,1.6075346424138199,0.18664127588394697,-0.56599960320862086,-0.19431148066700796,0.22066386907291163,2.8634658604780375e-06,0.59526547891495674
2024-02-08T00:00:00,ALGUSD,252,1575,0.038399632769594856,0.024749558043606422,0.29487270473719013,-0.28922588552583267,0.20326428367059152,1.5974515279609298,0.19552923513965489,-0.52603489507095136,-0.19540752541057363,0.2179824850615473,3.1135450498123975e-06,0.5922672770973112
2024-02-09T00:00:00,ALGUSD,252,1576,0.038018686452875428,0.017251293847038544,0.6509840384486637,0.0066088123686307444,-0.12823072287738677,1.7033317042391602,0.2418179700792405,-0.46437837587731406,-0.1845509001676536,0.21454564300101078,4.5855132872260358e-06,0.58885263187688675
2024-02-10T00:00:00,ALGUSD,252,1577,0.037502167598066773,-0.02543810062182026,0.46000791292735588,0.16229096750285815,-0.44913847928526907,1.8267734746550937,0.27812816269089286,-0.39623584472916562,-0.16775384812049199,0.21246521657075365,6.87688538601188e-06,0.58357792696552491
2024-02-11T00:00:00,ALGUSD,252,1578,0.03720183955926936,0.058584686774941983,-0.68378609561209247,0.044567603318886088,-0.50054210466262117,1.6528094960713864,0.30107141284969319,-0.35852494101086541,-0.162201654225926,0.20860804975543129,9.4165544475247752e-06,0.57956745836412416
2024-02-12T00:00:00,ALGUSD,252,1579,0.038031559704333265,-0.034520547945205482,1.5404229337527522,0.62397819892226192,-0.14410707749826246,2.0921687382135028,0.38995267587951449,-0.27575866416795236,-0.13391990984770766,0.20820282621110434,7.6181346728634031e-06,0.57616645237631503
2024-02-13T00:00:00,ALGUSD,252,1580,0.037994324784659701,0.04086265607264479,-0.9085711653215951,0.76874789974310243,-0.3591185406140131,2.008724283291214,0.27072085038218169,-0.23584913885027567,-0.1224023853334055,0.20565528127672073,0.0056996130103798238,0.70277645575128422
2024-02-14T00:00:00,ALGUSD,252,1581,0.038030847386758874,0.020719738276990172,1.0744608358863943,0.85152573967370959,-0.25816100200808501,2.1988750654327629,0.35262417085029801,-0.16603688830208294,-0.095469495564452292,0.20570416321349402,2.2364311250853318e-06,0.56761546476488656
2024-02-15T00:00:00,ALGUSD,252,1582,0.037541339544370854,0.025106837606837511,0.55191792643683024,0.92917338870175881,-0.42165336735970083,2.3679742881397083,0.37347100211718826,-0.088265104722033735,-0.062586574175435519,0.20825031263527885,9.0459287559395113e-07,0.56393781985315039
2024-02-16T00:00:00,ALGUSD,252,1583,0.037127367390343044,-0.0083376758728503936,0.67623533182069606,0.88445119334171607,-0.14068558115420987,2.4070130809374151,0.66601201392222487,0.0021654617433218555,-0.021183106184208631,0.21077281231429593,1.3033384784838012e-06,0.55998337015077615
2024-02-17T00:00:00,ALGUSD,252,1584,0.036581259000125606,0.018917498686284773,-0.22792205901994142,0.79987526294433664,-0.14891373105788905,2.4481512264588359,0.6786432386634581,0.070394383580359349,0.012717412500777049,0.2125921187713804,2.0009979847704699e-06,0.55600063528040355
2024-02-18T00:00:00,ALGUSD,252,1585,0.0360810893674633,0.040226921093347093,0.52430508662368547,1.0939412724408968,-0.060173034827479557,2.5598545546775595,0.93770632793780884,0.14569857185194862,0.051794644325480921,0.21516875237015581,1.69285552476521e-07,0.55161036409900555
2024-02-19T00:00:00,ALGUSD,252,1586,0.036071691748432305,-0.036192364898363916,1.1151936364363977,1.2048768418467992,0.22290009395879587,2.8353154537043199,1.0948284375260542,0.24725192431346291,0.1049924028687681,0.21924718419229169,1.786591003127923e-07,0.53367219998417237
2024-02-20T00:00:00,ALGUSD,252,1587,0.036250239492820732,-0.047325102880658367,-0.99840347001105101,0.9294172597572975,0.037954113816398113,2.7751836937431666,0.9898022000303055,0.29486210177029976,0.13601453923385048,0.22129410869648405,2.9763496322484675e-07,0.54386532604360915
2024-02-21T00:00:00,ALGUSD,252,1588,0.036821356629875117,0.043196544276457922,-1.2852623371910481,0.93340715437635857,-0.16695044985792659,2.5592303709136153,1.1526210247010689,0.28706255614745019,0.1424489471596577,0.22057627331017088,2.4303165638959127e-07,0.52415573346481603
2024-02-22T00:00:00,ALGUSD,252,1589,0.036950741160885203,-0.020186335403726781,1.1690305233223388,1.2974518971019464,-0.45032778314666028,2.8227296546529095,1.2315143159961133,0.32435954076426443,0.16902849478841581,0.22533663237254634,4.3627979366934214e-07,0.53576063447340716
2024-02-23T00:00:00,ALGUSD,252,1590,0.036590530203638366,0.024300052826201759,-0.55168195955027755,1.0657565388084294,-0.71601069687322172,2.6636299288016305,1.1814686139306707,0.34248769085382219,0.18819463271084852,0.23370156082276389,8.1155166784371236e-07,0.56109746338751076
2024-02-24T00:00:00,ALGUSD,252,1591,0.036191486978023414,0.074780814853017089,0.67143007528144905,1.0133979952015708,-0.60393430542989912,2.6486677638071243,1.2416104090346154,0.38295625662803268,0.21778208795652662,0.2428522953317063,5.4226763090167375e-07,0.52781727441489368
2024-02-25T00:00:00,ALGUSD,252,1592,0.037822518772831576,-0.00047984644913622352,1.9771505779972856,1.6893392272106689,-0.37578733167212036,2.9227195233156871,1.4416294174587809,0.5003737717141995,0.28336986748117898,0.25595473543941283,6.4693005837345151e-07,0.55230888598613237
2024-02-26T00:00:00,ALGUSD,252,1593,0.037214827496554179,0.0057609217474794945,-0.012893958709889613,1.7796692888311409,-0.38591875045470242,2.8716206623861766,1.4496044612652557,0.60545253681224498,0.34686682656439477,0.26986079393359758,7.0754926108205745e-07,0.51990795488867869
2024-02-27T00:00:00,ALGUSD,252,1594,0.036599667706199726,-0.00095465393794738889,0.15740366261586528,1.7864682558287812,-0.29312422506144981,2.7272707917357542,1.344859652207028,0.7001386239821894,0.4078206557200591,0.2819059929690253,1.1413514992746381e-06,0.51592368697620128
2024-02-28T00:00:00,ALGUSD,252,1595,0.03601434123493507,0.038700430004777811,-0.026507605170945438,1.4985492396960731,-0.34636410355066893,2.6933716302843487,1.3375358849140564,0.7862242398087157,0.46809259708276585,0.29598743256266424,1.1451028481562251e-06,0.5122508327083195
2024-02-29T00:00:00,ALGUSD,252,1596,0.035918670455633905,0.012419503219871113,1.077446061166986,1.7076805684584759,-0.22356765553319732,2.8903246294313849,1.5351540561280361,0.907198958506649,0.54564056613640943,0.31088336545576156,1.1221292416740281e-06,0.50822095326961003
2024-03-01T00:00:00,ALGUSD,252,1597,0.035340681203861211,0.090867787369377645,0.3514222928593167,1.6404304787325736,-0.094603128117207239,3.060981442929458,1.5986874190747762,1.0144797100356098,0.61810472364837521,0.32230155085267426,1.7803218642495048e-06,0.50423779151523096
2024-03-02T00:00:00,ALGUSD,252,1598,0.03789816996043547,0.0045814244064972505,2.3976827235784977,2.0571282055295739,0.23735020561303527,3.2153999035545469,1.6423018002302379,1.1838209746602946,0.71459121152405802,0.32744623564039516,1.7634099136592003e-07,0.48632109928181044
2024-03-03T00:00:00,ALGUSD,252,1599,0.03728215874792741,0.036898839137645072,0.12288516975299656,2.3358259450388408,0.18470239305767414,3.0171821609136567,1.5609760593337934,1.3183200880515209,0.80041134976200123,0.33371011595627675,2.2540617812697846e-07,0.48320969657559071
2024-03-04T00:00:00,ALGUSD,252,1600,0.036998500618425904,-0.12634946021591359,0.99730633730786244,2.1846911799471886,0.18519131965787536,3.0174129799860641,1.674463190480793,1.4589010569410175,0.8909911185552235,0.34039904968139234,3.9946778317402088e-07,0.52025281039155014
2024-03-05T00:00:00,ALGUSD,252,1601,0.043882367697178799,0.1519450800915331,-2.8792762753327157,1.1938087667119093,-0.084179843436751958,2.0282764666677857,0.86735264022769565,1.4227784339623053,0.91174858188050512,0.34776361664343586,4.0319042491681058e-08,0.48828456206345283
2024-03-06T00:00:00,ALGUSD,252,1602,0.050514300163810429,0.095748907429479585,3.0079616979508312,1.6087826888293195,0.5726580894319685,2.0830055826550167,1.1219820165743957,1.4709159992357239,0.9476148344246097,0.33964514520060174,7.6918669501217462e-09,0.48775600494602284
2024-03-07T00:00:00,ALGUSD,252,1603,0.051981804201443292,-0.034082668600434969,1.8419696834382098,1.9868582365334158,0.8071181386172368,2.5521580284811272,1.2359387004044762,1.5401863192226817,0.98252308989230419,0.32427105362519842,6.8631290562707962e-10,0.4780060123830176
2024-03-08T00:00:00,ALGUSD,252,1604,0.051827216724731021,0.021771771771771663,-0.65762104844367075,1.6346085419761307,0.9003431703897915,2.3514889282856437,1.2483080737734102,1.5497015389229432,1.0010715421385525,0.31581717300137657,9.6009203602610039e-10,0.47340596960568154
2024-03-09T00:00:00,ALGUSD,252,1605,0.051002010219520867,-0.034533431300514401,0.42688065976345585,1.8414001413995789,1.0817984327331989,2.4423533644346045,1.3989899198736242,1.5514052922476005,1.0152374610177286,0.30810145288998386,1.7123726281750724e-09,0.46901523133290302
2024-03-10T00:00:00,ALGUSD,252,1606,0.050853791085305501,0.1396499238964993,-0.67907289827391226,1.524784367792108,1.0475880341470689,2.0435582990638244,1.5058278195261352,1.5184746156291393,1.0190834102007666,0.30418569572931464,1.4995965792086203e-09,0.46467753139196022
2024-03-11T00:00:00,ALGUSD,252,1607,0.055122458320368314,0.034390651085142006,2.5334487639296221,1.9195292372890518,1.212293217453503,2.1419227704555364,1.7198148097295127,1.5428170448609808,1.0324864506830937,0.29387548166280314,4.6544261163690326e-10,0.4626475723682979
2024-03-12T00:00:00,ALGUSD,252,1608,0.054325076549297628,0.023563589412524122,0.63305297055465592,2.3845122281564057,1.6613100677420058,2.4341892815135164,1.8321058160426227,1.5595286220787195,1.0442216027591786,0.2852044975493726,7.603272854983087e-10,0.48932172496501497
2024-03-13T00:00:00,ALGUSD,252,1609,0.053446883721026982,-0.031851151056449062,0.44087864010027911,2.9078485113444228,1.6187348991815014,2.4917266063853649,1.8210346844593897,1.5638143950570174,1.0522947451701932,0.27803680818591797,8.0498907440543958e-10,0.45467879057461291
2024-03-14T00:00:00,ALGUSD,252,1610,0.053253324213012085,-0.068078175895765383,-0.59810634410436447,2.4136748758485411,1.2821333212212818,2.6537964313238658,1.7724489397142489,1.53767968203512,1.0534674767751979,0.27434134474530036,7.1100774178857249e-10,0.45096207254354498
2024-03-15T00:00:00,ALGUSD,252,1611,0.054415846354092072,-0.059070255155540111,-1.2510726278659798,2.0506413368540106,1.149165717512554,2.098010606169864,1.4449949562203817,1.471201126047625,1.0422190273321994,0.27314229615725871,3.0949882071055883e-10,0.44762621657557966
2024-03-16T00:00:00,ALGUSD,252,1612,0.054995240349467768,0.021916790490341814,-1.074097590631073,1.5409282433915694,0.94472252552654501,1.6223140687430408,1.3307603240918651,1.3759236514368005,1.0186818452530524,0.27249143404014431,2.7058106612008139e-10,0.44361636516211805
2024-03-17T00:00:00,ALGUSD,252,1613,0.054134671344065494,-0.088331515812431802,0.40485681257847927,1.290158201223589,1.0891413022428535,1.5180061127795543,1.5010796128888828,1.3020410170829937,0.99996364383973091,0.27195571308573185,4.3414967863117813e-10,0.43956588648871742
2024-03-18T00:00:00,ALGUSD,252,1614,0.056068018790589216,-0.053429027113237729,-1.5754349398780236,0.79409928048601441,0.7363312055241904,1.2738681420442868,1.3269518867191534,1.1823823175011414,0.96130286992696157,0.27087305018031227,2.9172752791893015e-10,0.43530436856012911
2024-03-19T00:00:00,ALGUSD,252,1615,0.056177058028876271,0.053496208930075777,-0.95108268371358984,0.51731079002310176,0.51165529051183101,1.3646063929525283,1.2456629276573803,1.0454618701611729,0.91136858966498524,0.26880924957432006,3.5681523530727721e-10,0.4308431628632019
2024-03-20T00:00:00,ALGUSD,252,1616,0.055947354642598555,-0.0035985605757696288,0.95618835370892463,0.76032930703247403,0.67078037256140066,1.1867527127342623,1.420499801713452,0.95644232752276015,0.8772321988319306,0.26763594758932524,3.9441516109243568e-06,0.92469599449225948
2024-03-21T00:00:00,ALGUSD,252,1617,0.055049623032838786,-0.040930979133226381,-0.065369395420256216,0.57983387423437949,0.90111562568709669,1.3535565099301803,1.4158469250288215,0.87718989877168163,0.84578118798928204,0.26701382493474568,4.7581360005286743e-10,0.42347656608541545
2024-03-22T00:00:00,ALGUSD,252,1618,0.054783462162013755,0.054811715481171551,-0.74714115387923574,0.34204452190304613,0.86455696346833399,1.3293763977601687,1.3045654116220933,0.78315447156866191,0.80672070106992333,0.26605078679964506,0.0094376384147972295,0.66787497733460988
2024-03-23T00:00:00,ALGUSD,252,1619,0.054639984398879987,0.013090043633478878,1.0031429562834047,0.19960383076976415,1.0718358409774003,1.4438579082089416,1.5561942714125929,0.73302324345378167,0.78380587165789672,0.26620273977119124,8.3547466308371844e-13,0.42284821889170637
2024-03-24T00:00:00,ALGUSD,252,1620,0.053752587329666854,0.064996084573218496,0.24352397314750812,0.23900226685646112,1.1548030358279633,1.3682946337815269,1.6204185007620699,0.69587034200777231,0.76540008311167562,0.26668931208324953,1.2363363928003527e-12,0.41456430017403384
2024-03-25T00:00:00,ALGUSD,252,1621,0.053912777906343051,0.02279411764705876,1.205578475034792,0.35442885024980197,1.5247985346271895,1.4775207931854739,1.5152250485060732,0.70242439006684321,0.76480825949251219,0.26846485057954433,1.8709686370439735e-12,0.41516767785542347
2024-03-26T00:00:00,ALGUSD,252,1622,0.053088098009366251,-0.027677929547088372,0.42936399121018071,1.123093920476427,1.875339544432598,1.9157973194772704,1.7733568855213921,0.72164677516114983,0.77159900035683637,0.2714707275665143,1.5080647425467236e-05,0.56370327925098751
2024-03-27T00:00:00,ALGUSD,252,1623,0.052612927590189922,0.0059149722735674318,-0.52606708683226977,0.30979365461469599,1.6613919475997994,1.7222962325507105,1.6307862444911612,0.71589646979616561,0.7690050322947124,0.27399607325485065,0.014448797828376944,0.65911509691105352
2024-03-28T00:00:00,ALGUSD,252,1624,0.051743831316531069,-0.0066152149944874077,0.11431260737891474,-0.056576911047884343,1.6699952401877707,1.8930670997900036,1.6303162356515446,0.71176911235132123,0.76708403086860022,0.27655789658264279,0.0045675045577736034,0.58281149662401588
2024-03-29T00:00:00,ALGUSD,252,1625,0.050949431274830398,-0.028116907140214562,-0.12983883880476901,0.062702000710173386,1.5343862153669769,1.7864656867826552,1.6048799339182747,0.6999491431289635,0.76150206620104199,0.27863191650222269,7.1465890479941036e-12,0.395150533547455
2024-03-30T00:00:00,ALGUSD,252,1626,0.050498070480512254,0.012561857632280264,-0.55679171248860182,-0.15081726226065428,1.4110070934729415,1.5414449467760691,1.654999635847076,0.66879188673407974,0.74817857154370782,0.2804264157239843,1.187647655143664e-11,0.3910799642147782
2024-03-31T00:00:00,ALGUSD,252,1627,0.049678815659647692,-0.049248120300751881,0.25286145544093341,0.053486445375584057,1.5722916816562513,1.6860053806105553,1.6800193103288594,0.64925616776776374,0.7400078748295682,0.28302009605513295,6.3898734399815229e-11,0.39090070762741375
2024-04-01T00:00:00,ALGUSD,252,1628,0.049850632037472115,-0.062079873467773897,-0.98791365902307238,-0.68109669620858027,1.2726719586252409,1.7055982422180223,1.5423058342996971,0.59678977990640514,0.71737132620921817,0.28452109294042266,2.8943756463158251e-11,0.38264968857410497
2024-04-02T00:00:00,ALGUSD,252,1629,0.050445469998880992,-0.02824620573355811,-1.230633265368545,-1.0137325399774328,1.0203611242752204,1.357758224508774,1.3187554668443162,0.50890543323207227,0.67822661216867086,0.28471039043975277,5.5809106542021022e-05,0.87316477620392807
2024-04-03T00:00:00,ALGUSD,252,1630,0.049906219395188953,0.022993492407809107,-0.56598568426686025,-1.1941457330170027,1.1123569896897831,1.3296959217987525,1.2383018664530212,0.41538336907668016,0.63619829153612284,0.28553492135518427,0.019673721674885125,0.61920563237109527
2024-04-04T00:00:00,ALGUSD,252,1631,0.049241117753573135,-0.022052586938083162,0.4669571580986403,-1.0277892433105162,1.2502233505964744,1.3983899640195656,1.3019774462291911,0.34862083567954777,0.60452636856124997,0.28774211008689299,6.9856051433463007e-12,0.37022933491926519
2024-04-05T00:00:00,ALGUSD,252,1632,0.048613725358949617,0.0091066782307024745,-0.45362882139258648,-0.87077624891464411,1.1295964561545491,1.216411231256074,1.4392608335553556,0.27446674255819836,0.56764202872848291,0.28934192291853367,7.4848296373253109e-12,0.3660231477556628
2024-04-06T00:00:00,ALGUSD,252,1633,0.047833044623302179,0.0055865921787710505,0.19038466613237848,-0.61855758461259647,1.0583259524485185,1.0817950928966362,1.4751867062174846,0.21475665929953011,0.53449146459793506,0.29078632020213818,1.1688076246327082e-11,0.36268133482011516
2024-04-07T00:00:00,ALGUSD,252,1634,0.047049154806601316,0.046153846153846052,0.11873948005516907,-0.69293062817256368,1.2093283692594594,1.0564209064489058,1.449485144178813,0.1668017830847292,0.50709851072445189,0.29377277447954869,0.018199615976846276,0.53970482687221988
2024-04-08T00:00:00,ALGUSD,252,1635,0.046967894201014389,-0.040441176470588203,0.98266798925060561,-0.11115089953816908,1.4268252520986597,1.1721584459688665,1.6551372974306822,0.15825508699053586,0.49765347297793711,0.29919161612205641,0.00016798264588246679,0.51199079532054725
2024-04-09T00:00:00,ALGUSD,252,1636,0.046838245177501535,-0.030225627926777333,-0.86342210980213829,-0.049062427358968583,1.2297917069094717,1.0315594354651705,1.4945533516980409,0.11894236964739707,0.47486192643935249,0.30372709278935611,5.1585328449206937e-11,0.35075447016170319
2024-04-10T00:00:00,ALGUSD,252,1637,0.046411384702067855,0.0083406496927128405,-0.65125460317133343,-0.41923448379725764,0.97065409973469685,0.91434820049041254,1.409568715927346,0.06015197518214413,0.44079184445484326,0.30627237247653483,1.0398746038973852e-10,0.34602703045072175
2024-04-11T00:00:00,ALGUSD,252,1638,0.045667030832300164,-0.16586852416195036,0.18264050762007139,-0.37391608710108104,0.9754305596790972,0.85332084065249292,1.5155072343214206,0.014522557389010321,0.41149738746072317,0.30940851117998081,1.4986140663432685e-10,0.34203832436305176
2024-04-12T00:00:00,ALGUSD,252,1639,0.0539481889122971,-0.2139874739039665,-3.0745892958816596,-0.80222081025220682,0.2376985541288989,0.097674921002211354,0.88354390272033612,-0.15679575783638849,0.31755915698653725,0.30203267156596902,2.8622745826426869e-11,0.34294599468906428
2024-04-13T00:00:00,ALGUSD,252,1640,0.064999627114554301,0.12284196547144746,-3.2921338691195636,-1.351676253165508,-0.28816867898510656,-0.35976003280732771,0.36332814525155444,-0.43296227028872031,0.15759899451188258,0.27839751350064063,3.7679320953603307e-07,0.79748971135653601
2024-04-14T00:00:00,ALGUSD,252,1641,0.068341852036423234,-0.003548196333530393,1.7974632207212939,-1.0789306027723986,-0.035287399952446181,-0.2139292578526393,0.53211555307836989,-0.60299906166831962,0.046689058433328191,0.26477726227890763,4.0146700607529457e-08,0.78478060257305149
2024-04-15T00:00:00,ALGUSD,252,1642,0.067215597359332316,0.023738872403560686,-0.05278828832781015,-1.2353548816580961,-0.14378872392158473,-0.1549070407303961,0.53855989590673314,-0.73947217789570319,-0.055269639460690786,0.24994689005097115,6.5874408615384321e-08,0.77861454923008544
2024-04-16T00:00:00,ALGUSD,252,1643,0.066337764926060042,-0.019130434782608681,0.35784854117439846,-1.2498197385460259,-0.039880877930678758,-0.17058493472325026,0.60272403002387531,-0.83973656129139429,-0.14173809696978523,0.23824691664647207,1.0952864554650086e-07,0.77284489703970194
