timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2002-12-04T00:00:00,GBPJPY,252,700,0.0060765958056601364,0.0018394563384598907,0.48915173634950743,0.99570011715953355,1.2430574625682629,0.89245195290776569,0.81504732155020232,0.90538248156118217,1.3182486495225465,2.2335074069024183,0.97231410409453534,0.55022772915547868
2002-12-05T00:00:00,GBPJPY,252,701,0.0059786034096337955,-0.0066812872953537121,0.30767324949097169,1.110646949573141,1.2464956216446974,0.9053130451120408,0.79827841115063036,1.1825411248461082,1.5030252815105432,2.3650666559017606,0.95012164987479197,0.71592973477187416
2002-12-06T00:00:00,GBPJPY,252,702,0.0060360272060601796,0.0021051550626411822,-1.1069014547591245,0.62696682605865739,0.93379616001154186,0.86649067529387858,0.75464077125183904,1.3300642530711764,1.6201633505579509,2.4745479927360852,0.97415996179016018,0.54219558850293026
2002-12-09T00:00:00,GBPJPY,252,703,0.0059418604598655686,-0.0030230055848745967,0.35429224177520036,0.85690302714353128,0.94651328417483405,0.96046923056106093,0.55728386130056773,1.4857652370328871,1.7402038745053807,2.5740670446151448,0.97371721199987904,0.53810692861882981
2002-12-10T00:00:00,GBPJPY,252,704,0.0058820690177351061,0.0014903895569945114,-0.51393575555809623,0.89627685051314421,0.81589739296195785,0.8795775475710027,0.48178429435268655,1.5750686053531326,1.8267819089231963,2.6657715280825172,0.99015245339180125,0.24982227244304656
2002-12-11T00:00:00,GBPJPY,252,705,0.0057870854425974257,-0.0046697798532354725,0.25753716128398785,0.94413141596552652,0.71064978391259692,0.78456704983147962,0.48408795664613885,1.6436191318996805,1.8839187338199299,2.7067608084574677,0.99226807567342812,0.24592524790664447
2002-12-12T00:00:00,GBPJPY,252,706,0.0057702105357785565,-0.012579913384202916,-0.8092910690658861,0.67879500587011765,0.63720851198783368,0.75826146233151626,0.46111283264907404,1.6446348479432102,1.9182999413001656,2.7728396325531723,0.99359197611911054,0.24159187981222746
2002-12-13T00:00:00,GBPJPY,252,707,0.006138202531583579,0.0075187969924811904,-2.0494457977680129,0.26555554005532295,0.36430196509883361,0.50663299891833369,0.26510859685606036,1.4488330224533474,1.8534833792352081,2.8366121010923617,0.9918761451402317,0.23752717360389713
2002-12-16T00:00:00,GBPJPY,252,708,0.0061850693160936769,0.006581674958540536,1.2156366579299596,0.47812798624485026,0.52629910060849228,0.91282408423318995,0.32094738279923923,1.4136155477222243,1.877808787613809,2.9430233276409661,0.9578122095054773,0.51910007176840145
2002-12-17T00:00:00,GBPJPY,252,709,0.0061876302941391605,-0.0014930752200998407,1.063682645159753,0.53454087714114928,0.55126552639977622,0.9203554732298127,0.36813471854923274,1.4710525427095547,1.9259040083771293,3.0029181611948315,0.8117723818959971,0.74193761835613081
2002-12-18T00:00:00,GBPJPY,252,710,0.0060955930115544317,-0.0036093637207383141,-0.24494339062166903,0.16131652058404111,0.23387986172289987,0.87201278487807765,0.26966686141503338,1.4546492677557679,1.9074365172188565,2.9849758797604817,0.79217802808190907,0.7378792059640723
2002-12-19T00:00:00,GBPJPY,252,711,0.0060381201050101214,-0.0023287104119230854,-0.59776282319118079,0.080598601492139516,0.13584991852581096,0.8034814212767345,0.15660119133180894,1.3713507894500108,1.8558397692278141,2.9654127451296532,0.96825098767196416,0.5069080383146054
2002-12-20T00:00:00,GBPJPY,252,712,0.0059567285274882914,-0.0047720317443850175,-0.39093781111172859,-0.22473595048930842,0.021964341112168346,0.79664627183036418,0.095005454315736898,1.2521667066053044,1.7828168759036045,2.9401862535780294,0.97286762009383398,0.5026940795304029
2002-12-23T00:00:00,GBPJPY,252,713,0.005925708989480573,-0.00020847448793449752,-0.80530983766776365,-0.45494147844266691,0.064465169979293663,0.69946536079137622,0.091488701707287165,1.0593592217109189,1.669110113053085,2.9080117946999366,0.97626193550956164,0.49859670725764904
2002-12-24T00:00:00,GBPJPY,252,714,0.0058279133916149164,0.00099046030339361782,-0.035771720326941286,0.1627129011824836,0.18068076604650626,0.68521805324149709,0.016797760090941936,0.89567961480177649,1.5761160304418991,2.9037919082819825,0.94590077404214989,0.41284348115739999
2002-12-25T00:00:00,GBPJPY,252,715,0.0057342170539001975,-0.00062493490261433468,0.17272808023895717,0.65518901864071,0.084999770650138792,0.67276454990798851,0.037592279633587661,0.76323662222708866,1.4854100842912272,2.8772018161030082,0.99875405980336873,0.29072755935971401
2002-12-26T00:00:00,GBPJPY,252,716,0.0056407459879915548,0.0013548723293381494,-0.11078940692324935,0.5334167457868938,0.12641338074611663,0.77171963720437342,0.048131463031232086,0.63744025271576532,1.3986181051445703,2.8589253451060022,0.9799090043151647,0.48625122471815907
2002-12-27T00:00:00,GBPJPY,252,717,0.0055525940839228818,-0.0116049125728559,0.24400709089488562,0.57901184820956497,0.046144265554575889,0.786533243903354,0.14837077109750002,0.55069323210974219,1.3239169672980886,2.8294552801852362,0.94591342847852677,0.64854916427972309
2002-12-30T00:00:00,GBPJPY,252,718,0.0058497567435645608,0.0066340230611277359,-1.9838282310837458,-0.18371420001487679,-0.32390325708015061,0.55342626956724361,0.012390095886662787,0.24136252899169452,1.1078920286285119,2.7097362681861625,0.99255431981428233,0.23251791448016002
2002-12-31T00:00:00,GBPJPY,252,719,0.0058865929240024487,0.0004707359171504964,1.1269716025508787,-0.55576833888763832,-0.12907184551781883,0.68767863873356772,0.13098813205593807,0.11371907508797997,0.99602162944520378,2.6534321834073382,0.94321638977263633,0.47548165476803694
2003-01-01T00:00:00,GBPJPY,252,720,0.0057901339398649127,0.0005227938101212584,0.08129965939294051,-0.74359836717973438,-0.18385437911245828,0.70582675754616742,0.0050812287120587819,0.015239023100938925,0.89902910770847277,2.6038934251518642,0.90358634643920688,0.3888810409247902
2003-01-02T00:00:00,GBPJPY,252,721,0.0056953928940878572,0.0064792559306093064,0.091792404816183018,-0.84769875045887177,-0.36379591277329659,0.77729329935002667,-0.0022931317512845007,-0.058149999410089075,0.82531179771484386,2.5901807371517545,0.99206666655765841,0.21779700952632647
2003-01-03T00:00:00,GBPJPY,252,722,0.005722414194909829,-0.0056068944034887991,1.1322591671837852,-0.67099457596059131,-0.05131545134869072,0.91295169148386812,0.13605810208740815,0.0067095800456899784,0.81840022901881304,2.5761437346915317,0.93227177553407647,0.46358840044079191
2003-01-06T00:00:00,GBPJPY,252,723,0.0057226567763071466,0.0089276391354286729,-0.97977121862390959,-0.63044725646694055,-0.17559633882384487,0.84757456909381523,0.0028517156775911107,-0.049239164079673201,0.74915310292548409,2.5395159692649418,0.92203313886342608,0.45978719863822354
2003-01-07T00:00:00,GBPJPY,252,724,0.0058528934578955692,-0.0056921086675290776,1.5253377153799548,-0.36678190398842841,-0.01558307385432507,0.89393232205066697,0.12409686136079573,0.079527478948539301,0.78098651101451411,2.5357703293963456,0.96508294405239459,0.48723617778281048
2003-01-08T00:00:00,GBPJPY,252,725,0.0058550188786799335,-0.0015612802498048992,-0.97217597167038572,-0.4654468842564094,-0.16667681126679951,0.80542384492993069,0.17905857963721819,0.074686191960659246,0.74966822942262612,2.5222223494900029,0.96117343810196532,0.48304960249095719
2003-01-09T00:00:00,GBPJPY,252,726,0.0057657620634746993,-0.0020849622100599726,-0.2707847172007749,-0.58653724387072015,-0.20534401265420055,0.76405829136070724,0.096336494008457188,0.0389788201750021,0.70268142843024761,2.5033382964997561,0.90585019387975008,0.44810968551058733
2003-01-10T00:00:00,GBPJPY,252,727,0.0056830990039395584,-0.0054322277357011861,-0.36687064726738511,-0.49689734565067756,-0.25751195786567543,0.70502991128984904,0.069366754610624609,-0.033463590110430971,0.63516915360107695,2.4759402401667097,0.88432210743534201,0.43229966847058948
2003-01-13T00:00:00,GBPJPY,252,728,0.0056722926525691626,-0.0051467885090068265,-0.95767762145360202,-0.22296698890992497,-0.34225779374898468,0.65025060488670161,-0.0069396771490897432,-0.20243230797810469,0.5080000199086725,2.4091780964472012,0.91872105089859679,0.43984639486857141
2003-01-14T00:00:00,GBPJPY,252,729,0.0056482311341813094,0.00052789948793746666,-0.91122129862216739,-0.70678171780771482,-0.51983547754762427,0.50172540513680941,-0.074268398742250497,-0.44047998304730523,0.3348158916150536,2.3135905330793172,0.898197209831749,0.42434930988639796
2003-01-15T00:00:00,GBPJPY,252,730,0.0055572701796058081,0.00063314514852532344,0.09499259004442652,-0.95018985421565572,-0.5326352396320424,0.50965999879527524,-0.097064404121756556,-0.6247519246128167,0.18666672726948189,2.2349648881534052,0.87492593374140859,0.42059669621178314
2003-01-16T00:00:00,GBPJPY,252,731,0.0054682737140187487,0.0034800949116793913,0.11578519687157232,-0.88273431307185546,-0.37172601130410837,0.55703188445423413,-0.12222541499383445,-0.75546386337193772,0.059946433834126407,2.1480861792460146,0.9840384162886805,0.13887834826832537
2003-01-17T00:00:00,GBPJPY,252,732,0.0054210125253202675,-0.0025222006200409318,0.64196400495749306,-0.61035222688776025,-0.37959699477458303,0.51015752500394262,-0.097908798376914463,-0.7996747823849758,-0.016280418546352801,2.1006442192009769,0.98740917969324571,0.13489960424575856
2003-01-20T00:00:00,GBPJPY,252,733,0.0053477494857157868,0.006637517779065431,-0.47163776590094802,-0.62650783377965824,-0.3701341330411963,0.33845879062231049,0.034579221185360262,-0.87328948074547397,-0.11068927514610276,2.0316374205608505,0.98924079899137562,0.16989879005609351
2003-01-21T00:00:00,GBPJPY,252,734,0.005403734908481124,0.0034538699042335891,1.2283203916328072,-0.16416623725327897,-0.27728700200527556,0.34258192763321038,0.18010521895070083,-0.81422481392755852,-0.12759646603896177,2.011761492180328,0.82461751355554436,0.5761079697257111
2003-01-22T00:00:00,GBPJPY,252,735,0.0053514334560741646,-0.0013559322033897831,0.64541023121820906,-0.017005667501058221,-0.11241734541611777,0.24043599555640474,0.18688562227350586,-0.6930873758637871,-0.10609367676910401,1.9984154241434957,0.88720905204493161,0.81194129950609606
2003-01-23T00:00:00,GBPJPY,252,736,0.0052691944349893228,0.0046999843333854364,-0.25733197362882221,-0.11430771212265306,-0.12915773766062535,0.380991023518649,0.22790950782748609,-0.61351349760229335,-0.10062944383602629,1.9793349217948055,0.86682055391138757,0.80778481258729529
2003-01-24T00:00:00,GBPJPY,252,737,0.0052497271724534543,0.0076407297676595841,0.89528163635767455,0.10613893464740318,0.092665033619539386,0.57356450338387976,0.14721976633698999,-0.4532196102968048,-0.045638808515313593,1.9725226610890354,0.85790865204530597,0.80374461585927826
2003-01-27T00:00:00,GBPJPY,252,738,0.0053341394752517875,0.003507685958939329,1.4324203187991891,0.36191944450613295,0.31982931226641997,0.65351368616988936,0.33764897177491499,-0.16855510952833294,0.08477912808370916,1.9728725984273181,0.82163004330555367,0.56100016380559758
2003-01-28T00:00:00,GBPJPY,252,739,0.005275174572813999,0.0030327953120181115,0.66494215698878922,1.0040627915697,0.35256123366992609,0.7063416697560424,0.39847785985981415,0.13309247925080275,0.23586754974871715,1.9670967373750647,0.98105482224362439,0.10704795883773528
2003-01-29T00:00:00,GBPJPY,252,740,0.0052075329927696633,0.0088146363962486492,0.58238619250785628,0.86355374338490054,0.49728156272213653,0.8493858241744896,0.35657194316185292,0.43133377331757877,0.39676236675162257,1.9579955260480026,0.63442109804598168,0.49519254288205511
2003-01-30T00:00:00,GBPJPY,252,741,0.0053294651664772888,0.0038608077216155416,1.6539438988537483,1.1923187036818612,0.81881166190348009,1.0822692454200011,0.48902351592750021,0.80973390762425845,0.61050030634723895,1.9305690099373536,0.94555423255605098,0.41947810113782852
2003-01-31T00:00:00,GBPJPY,252,742,0.0052687517146736106,0.0004554425383329537,0.73277465530651531,1.3482614455090638,0.90159411610742957,1.1184198693467133,0.53383902085283708,1.1437174024328194,0.8122435285404368,1.8912189862704045,0.88133192189350795,0.38411580122407551
2003-02-03T00:00:00,GBPJPY,252,743,0.0051824873390757756,-0.0017197774405663885,0.087881071102468664,1.1104894490960495,0.94798668620960203,1.3636023673818913,0.45646223300093414,1.3927423025978636,0.97992181047531712,1.8626579246861248,0.89396698338903247,0.37991288053595407
2003-02-04T00:00:00,GBPJPY,252,744,0.0051193964530351398,-0.0022800972841508765,-0.33593363130663362,1.2951947966125736,0.76102685644256463,1.4448242328102665,0.49096415463282217,1.543836452906727,1.1019430562360133,1.8370720251014434,0.82292593112552725,0.53577847277843338
2003-02-05T00:00:00,GBPJPY,252,745,0.0050663896057456222,-0.0031994312122289141,-0.45004381059939097,0.81574299189122346,0.80709666397629509,1.4436667225497219,0.44461210220913899,1.6275897740900611,1.1932108161529034,1.8282571880233196,0.54068125892265151,0.59811232895100419
2003-02-06T00:00:00,GBPJPY,252,746,0.0050332125381587177,-0.0012736906460158956,-0.63566384053380598,0.93186874501709049,0.8287133940597835,1.5772916827350489,0.39357490042460214,1.6551086461763047,1.2580407337954689,1.8370166330302427,0.53489198443619612,0.59385603137638809
2003-02-07T00:00:00,GBPJPY,252,747,0.0049618504379911393,0.005866449012906217,-0.25669670255751792,0.95821102047383189,0.79068372696499711,1.5685705856075234,0.46990451752146611,1.65253179036374,1.3054016954818346,1.8473665388885361,0.82771694830673148,0.52087774887161309
2003-02-10T00:00:00,GBPJPY,252,748,0.0049716214373245133,-0.0058322345065422746,1.1799870699855932,1.3136859403240921,0.88310753787945173,1.5985957377235485,0.47849892315216996,1.7001437161073498,1.3729486453470943,1.8443025497083354,0.83293870242907486,0.51696017822137996
2003-02-11T00:00:00,GBPJPY,252,749,0.0050300740339990916,0.0010202520022444964,-1.1594728958502836,1.2804497450616728,0.78131817074042098,1.456921765932379,0.42138423162956806,1.6699339108309978,1.4032582468736621,1.8578114189958332,0.82809805898242794,0.5129418806739775
2003-02-12T00:00:00,GBPJPY,252,750,0.0049477126725563326,-0.0045864546705395573,0.20620680095339752,1.5832373804622393,0.78245577070457006,1.4516415971775041,0.32215650256661443,1.6454276199503255,1.4319622267495693,1.8681520602448558,0.82929662296392315,0.50815527121924786
2003-02-13T00:00:00,GBPJPY,252,751,0.0049524246900096687,-0.0044028055086264969,-0.92610286023967303,1.3484116730701781,0.53184951190993712,1.3675006017516884,0.29556618153206371,1.5544437266357329,1.4202718029237817,1.8707811289903371,0.82587722507268235,0.50412334604267217
2003-02-14T00:00:00,GBPJPY,252,752,0.0049456191251585511,-0.011621329768087576,-0.89024354629923808,1.1214085852991627,0.18472356317264593,1.2183598885738509,0.19934755914693886,1.4098213988986248,1.3720119382576437,1.8635120189916607,0.83329588874657301,0.50004162366805294
2003-02-17T00:00:00,GBPJPY,252,753,0.0053084216951962892,-0.014463347380469284,-2.1892250532025388,0.41040904997835498,-0.073856037886454645,0.95023268095094648,0.0024506935236673433,1.1238053222816895,1.2353322527095303,1.8326986232121618,0.81718984984240084,0.49915701093287768
2003-02-18T00:00:00,GBPJPY,252,754,0.0058177182932269292,0.00042231959034991332,-2.4860858933832732,-0.079037429657072139,-0.50796229771610546,0.61026969184850199,-0.082166919878536013,0.6711949287944583,0.9800112122509812,1.74277577605609,0.81660192534784382,0.50339328103545666
2003-02-19T00:00:00,GBPJPY,252,755,0.005724710695637244,-0.004643554429845367,0.073771341959992978,-0.31517802888429353,-0.5392341565509261,0.699322151504848,-0.075518569398649843,0.30529062458620032,0.75835838441197656,1.6656987262962073,0.81704180538099835,0.4979451845178236
2003-02-20T00:00:00,GBPJPY,252,756,0.0056766707648364173,-0.0062556327201399925,-0.81800664900444198,-0.62548351380803868,-0.27539179530509461,0.54225484133224222,-0.11208138954193761,-0.055344167691158366,0.52272908076691937,1.5772334800516701,0.81389735568152521,0.49373871250580398
2003-02-21T00:00:00,GBPJPY,252,757,0.0056701954772723825,-0.0022405974926646439,-1.1032481587652774,-0.8119468239611991,-0.15537196181149174,0.37238687282954475,-0.084609286051843619,-0.42578828688546538,0.26900325033265693,1.4871686362104732,0.95286128027919326,0.89778921250098809
2003-02-24T00:00:00,GBPJPY,252,758,0.0055815418596702766,-0.011548949366411787,-0.40142984662611819,-1.0892271588819384,-0.26949847191885601,0.30172546624248953,-0.13076910925157992,-0.74264443003858616,0.027591930569275079,1.3830932935072269,0.91271867002998741,0.71921764942360678
2003-02-25T00:00:00,GBPJPY,252,759,0.005809380582605478,0.0032455238816465315,-1.9879829186939195,-1.7419352479576167,-0.51534875486182075,0.16517237721253869,-0.17461318099834952,-1.0882814932420479,-0.25295150574620351,1.223197245076914,0.76270698767567324,0.39143123133093549
2003-02-26T00:00:00,GBPJPY,252,760,0.0057715260862084717,0.0023184342481264186,0.56233374555854343,-1.7627798000604369,-0.61758273813107045,0.1887015646681304,-0.1633180970969908,-1.302535599953432,-0.45977148800531858,1.0919450706614502,0.66358835476420897,0.51580492415552193
2003-02-27T00:00:00,GBPJPY,252,761,0.0057103304141119075,-0.00091447014523946164,0.40600702236018693,-1.8076184721586166,-0.93208775781738251,0.11582627098651989,-0.0011773962925584565,-1.4353270797129192,-0.61635367283758302,0.9858007325999143,0.70718731814732327,0.38271274054834231
2003-02-28T00:00:00,GBPJPY,252,762,0.0056159856899621096,0.0001615247940558937,-0.16283341798288262,-2.1949959752283941,-1.0807059481803565,0.042820073907204048,0.21250332599549865,-1.5382457976678858,-0.75185536797292574,0.89060398712995426,0.94921960796707805,0.7036936117819933
2003-03-03T00:00:00,GBPJPY,252,763,0.0055273574419467094,0.0017764857881137626,0.029222787878714934,-2.3674577347692982,-1.1588366946813251,0.097766351510088154,0.16865640323207828,-1.6109248862132395,-0.86604272378214187,0.80744729406272686,0.63119773141505964,0.50372468072862098
2003-03-04T00:00:00,GBPJPY,252,764,0.0054587987743023487,0.0097802138750066811,0.32543529475324462,-2.3475714418683453,-1.1747677951725082,0.085513766331977492,0.2527962299512182,-1.6495014510988373,-0.95673290139266842,0.73836220974626277,0.7860217117628947,0.46438705021464671
2003-03-05T00:00:00,GBPJPY,252,765,0.0057013903661584939,-0.0011175562769411313,1.7154085664891014,-1.8326614607033886,-0.77721245802633321,0.12489001410689465,0.30335753866175319,-1.5892310478344291,-0.98646798171176397,0.69637681846346389,0.63002322537692623,0.49577476996778258
2003-03-06T00:00:00,GBPJPY,252,766,0.0056080465522203938,-5.3276505061219527e-05,-0.19927728247880303,-1.8199967003541844,-0.85985585912746476,0.07397342994620483,0.27686807486900894,-1.5411105031920638,-1.0173394742354145,0.65531122199736536,0.97777910529327872,0.68805275935499621
2003-03-07T00:00:00,GBPJPY,252,767,0.0055161448423696052,-0.0024508498055304381,-0.009658286100836912,-1.7312979143353386,-0.80875147698726868,0.021540550553644629,0.2542961962958441,-1.4892173201988028,-1.0403218981164393,0.61489305079490053,0.97415788930864866,0.68395846104121372
2003-03-10T00:00:00,GBPJPY,252,768,0.0054355888634177408,0.0048069219676334226,-0.45088947437231841,-1.802203732007446,-0.90872295444309503,-0.12853900329716017,0.21393921019407586,-1.4579391844229788,-1.0700775297937082,0.57170365508356902,0.96904943055260306,0.67987782597044966
2003-03-11T00:00:00,GBPJPY,252,769,0.0054338859035445138,0.0058470206771912741,0.88461959874753548,-1.8431706844201639,-0.69690822377300587,-0.028707737426583842,0.053437205141821008,-1.3816286051659878,-1.0697751654285377,0.53997509154235357,0.96664148837112129,0.67590402024609764
2003-03-12T00:00:00,GBPJPY,252,770,0.005462144075614417,0.003752047772551963,1.0704625502822382,-1.3858415369736574,-0.27579597463162758,0.091005451977486801,0.071800180413160011,-1.2579541839445281,-1.0360201859532381,0.52001502528627463,0.86532295986113783,0.34714300583803442
2003-03-13T00:00:00,GBPJPY,252,771,0.0054194074764728258,-0.013951774244498293,0.69233542390761127,-1.290695476802713,-0.36384597221438153,0.16080218613364089,0.12396713857550604,-1.1181381955599157,-0.98649335605416866,0.50906000372851523,0.85530882226162341,0.34320110445902552
2003-03-14T00:00:00,GBPJPY,252,772,0.0058812637435290875,-0.0049121682951571762,-2.372240874225187,-1.5272382610819824,-0.76542427218681364,-0.14578101348023448,-0.059245598991092441,-1.1160136888781069,-1.0084858066489877,0.47111468493621911,0.98225381067596962,0.6643286766356169
2003-03-17T00:00:00,GBPJPY,252,773,0.0058366088243338851,-0.003058432151097243,-0.84161341679734414,-1.5572637345615774,-0.84255376981295738,-0.42980081195739878,-0.1807589451091558,-1.1439513103674332,-1.044654263434962,0.42408219462508279,0.98206347954802642,0.66029069262205964
2003-03-18T00:00:00,GBPJPY,252,774,0.0057556958451978162,0.013186221743810487,-0.53137487340457812,-1.2643711202885368,-0.84276753235955193,-0.4990326166116274,-0.25120272444530428,-1.1788465099095236,-1.0829633568892427,0.37265597729219702,0.78968003382301111,0.48860651665166194
2003-03-19T00:00:00,GBPJPY,252,775,0.0061913106317743986,0.00031872509960160573,2.1297948896535113,-0.21955382446707161,-0.4792018441555706,-0.32425608118951266,-0.08613032528783808,-1.1007958646030533,-1.0600701005668776,0.35039094318170871,0.99132982885621734,0.6465654424253271
2003-03-20T00:00:00,GBPJPY,252,776,0.0060900553849318056,0.012160798683022634,0.05233533678365429,-0.22689149922496421,-0.38384103832112554,-0.2278859142789188,-0.03476096727361859,-1.026362885160391,-1.0344250106528055,0.32917831480698584,0.99472735949580127,0.6432022787708348
2003-03-21T00:00:00,GBPJPY,252,777,0.0063938301407178537,-0.0026232948583420779,1.9019583591342055,0.35643859202323314,-0.12634475434794468,0.026366610058591998,0.068689251132971585,-0.85919215393364801,-0.95231774461431684,0.33075425240726142,0.96751035340574409,0.89802773459134488
2003-03-24T00:00:00,GBPJPY,252,778,0.0063072328631397457,-0.0051025775907417087,-0.41591850424184901,0.48911605252256146,-0.19973106749625519,-0.087134131383757224,0.043980645806784346,-0.73769731833625907,-0.88968185197378702,0.3277031674569772,0.99460853023243401,0.64074681544822476
2003-03-25T00:00:00,GBPJPY,252,779,0.0062707616672618661,-0.0015333368582456091,-0.81370938037416685,0.3907311887460414,-0.29001083566801061,-0.12582219163473324,-0.15511661998705675,-0.67512060166212462,-0.85573270814730285,0.31541878606582913,0.90905780791858293,0.46925016060423252
2003-03-26T00:00:00,GBPJPY,252,780,0.006172107289247053,-0.0061957212454989193,-0.24843003959393131,0.7592432707511183,-0.35267230163489433,-0.22053027182677162,-0.12812614666072142,-0.63220929635154299,-0.83073479259651306,0.30087280182177784,0.91247600664850237,0.46525021801066607
2003-03-27T00:00:00,GBPJPY,252,781,0.0061649843528221553,0.0051153620717216816,-1.004985721117478,0.41986278563025253,-0.2431714685230591,-0.38668546618855248,-0.15427356043931981,-0.64308984342832809,-0.8336870335816291,0.27499579475256419,0.99427112642608639,0.62874941309042398
2003-03-28T00:00:00,GBPJPY,252,782,0.0061432136269449766,-0.010178656629380202,0.83268503789043202,0.52164853490120644,-0.27460529013317952,-0.28045930839461808,-0.058451785428710566,-0.60679479611448606,-0.81103391854861218,0.2595843875073906,0.90043021722873906,0.45748344542616431
2003-03-31T00:00:00,GBPJPY,252,783,0.006301232729004882,-0.0025708317711960697,-1.6153437060858535,0.18272957726236899,-0.47769516121091815,-0.4543872700286623,-0.090538416820597392,-0.65444870272621836,-0.83303347721548138,0.22579459591214476,0.90324953738636826,0.45349054036191605
2003-04-01T00:00:00,GBPJPY,252,784,0.0062078132694719408,0.0012887289910326429,-0.41412839909966992,0.088940048772869568,-0.54613719969953456,-0.61583498760966349,-0.11701956727947249,-0.70884429354120071,-0.86045900113101592,0.1890401295108729,0.99481071309062996,0.61716484030430563
2003-04-02T00:00:00,GBPJPY,252,785,0.0061146611651719338,0.006542607389928669,0.21076049125550675,0.072874991499208008,-0.65785634267582671,-0.49804830928052563,-0.062650758000282122,-0.74073546689669734,-0.87895769811643276,0.15697788556987108,0.85510199991941971,0.72167714518831283
2003-04-03T00:00:00,GBPJPY,252,786,0.0061467256585246086,-0.00234429111833341,1.0644053034732377,-0.04156418898749753,-0.41199044287972064,-0.40459673371597216,-0.004873369736297802,-0.71201470514223919,-0.86494021291811496,0.13765882555136377,0.99317973002036275,0.60909086008957258
2003-04-04T00:00:00,GBPJPY,252,787,0.006056142839055827,-0.0045393858477970322,-0.38709310210043452,-0.086385824759430033,-0.64590011707827144,-0.46703881462630098,-0.10366476389074425,-0.70484022031994342,-0.8634822801070271,0.11553189887029094,0.99239662038570853,0.60505757469616395
2003-04-07T00:00:00,GBPJPY,252,788,0.0060027517938423822,-0.0015021459227467873,-0.75621748219766549,-0.24985528628785469,-0.62806818547500987,-0.55562892535487274,-0.17086687968278472,-0.7273318358509907,-0.87625982150663384,0.086124099831008841,0.99112672986507511,0.60093684102163514
2003-04-08T00:00:00,GBPJPY,252,789,0.0059061941499353619,0.0092413496668815754,-0.25433398981020933,-0.21904340153208193,-0.63711059095819678,-0.58801933610497925,-0.21063916928594373,-0.75213859013013951,-0.89075423023367972,0.055557142672683309,0.98916365405806206,0.59693295749988196
2003-04-09T00:00:00,GBPJPY,252,790,0.0060686658269074991,0.0016503407155025675,1.522797585246304,-0.055429003566427333,-0.39146084832482581,-0.44410892309236999,-0.059417225317583512,-0.69935789658318648,-0.86381764273185446,0.041830530466860166,0.99370304189922187,0.58726093643255406
2003-04-10T00:00:00,GBPJPY,252,791,0.0059778461834722862,0.0060589954823278575,0.27607614261898156,-0.20834322516328385,-0.25015182485945059,-0.40380088370543477,-0.043164723121388818,-0.6383744053196474,-0.82988227591122377,0.031364446244048494,0.86950941353193445,0.42070110984639314
2003-04-11T00:00:00,GBPJPY,252,792,0.0059842934135139018,-0.00079243488826671079,1.0124830224141759,-0.12478845176483847,-0.015559517398963784,-0.35768273781383919,0.057140798969478809,-0.53703980867073131,-0.77099735529532565,0.031438087803537275,0.83791948498044222,0.41764857398999428
2003-04-14T00:00:00,GBPJPY,252,793,0.0058872724549545886,-0.001216030453632176,-0.13460136155238614,0.36612834842887543,-0.044035429323915853,-0.38592475001057519,0.024754072514639718,-0.45561790747441666,-0.7196818482701024,0.030154680215999315,0.82276615313947254,0.41370471755249744
2003-04-15T00:00:00,GBPJPY,252,794,0.0057941609089826023,0,-0.20987170924904283,0.51328374653856246,-0.084843396513039196,-0.30709163561599467,0.0085717748658080978,-0.39463166548098716,-0.67715902389519944,0.026835339643240572,0.98189793126256308,0.57713027701114017
2003-04-16T00:00:00,GBPJPY,252,795,0.0056983851599760752,-0.0056640728389179672,0,0.64099291862921626,-0.16264636115468609,-0.36848018454125303,0.027356024208542488,-0.34150355936312138,-0.63723740285547692,0.023620637939924485,0.9788308047976837,0.57332606238523887
2003-04-17T00:00:00,GBPJPY,252,796,0.0056949063283814076,0.0044718909710392005,-0.99458577759045241,-0.083455053410376748,-0.23191635085345783,-0.40718305560213403,-0.00058422781911274659,-0.33959809056806262,-0.6246589227479088,0.010895229236456848,0.97632280782717784,0.5693129920956248
2003-04-18T00:00:00,GBPJPY,252,797,0.0056635580496285044,-0.0022789908840365001,0.78959038326315245,0.075705832071776974,-0.28055592904778404,-0.38310009962518266,0.081901314413844239,-0.30163587826059507,-0.59279075627201938,0.0062203287750768358,0.97307031205795513,0.56508603379349354
2003-04-21T00:00:00,GBPJPY,252,798,0.0055842053521253272,0.0047808764940239345,-0.40811373155700947,-0.48180792373822329,-0.4118139143578457,-0.36598351075610031,0.10381003396777312,-0.28644381896766913,-0.57341048953002227,-0.0021529162367141573,0.9684440481047526,0.56098632953511463
2003-04-22T00:00:00,GBPJPY,252,799,0.0055622702182421329,0.0086174993391488,0.85951892059191493,-0.19605582844203659,-0.27678809090837181,-0.28117773848718591,0.14989115966773672,-0.23465547124083438,-0.53327603600621998,-0.0021033537245446895,0.96366321788058262,0.55699505718936171
2003-04-23T00:00:00,GBPJPY,252,800,0.0056835201484781751,0.0014676590837614065,1.5162257041450311,0.33496271679877693,-0.18550503540413266,-0.071155381674429793,0.19714508638515263,-0.12157726298107126,-0.45715333574315803,0.012731743556361587,0.96736598903615612,0.55333410987686882
