timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-04-08T00:00:00,WHEAT.c,252,511,0.013054260770425753,0.0064668828506465265,0.40904488071881639,-0.87364738339420411,-0.20319246604603036,-0.7690716275347742,-0.16813931435980564,-1.2413831618312925,-1.0999611081205183,-1.3168320140786949,0.9997529756829231,0.56938064257564103
2025-04-09T00:00:00,WHEAT.c,252,512,0.012912543250858197,-0.0079251921118414469,0.50082177654790394,-0.58952734429860876,-0.019293371543099732,-0.74707976014294375,-0.2252592956523175,-1.2001346105013981,-1.116630990027496,-1.3543277283186099,0.99897830681484612,0.49932352881529102
2025-04-10T00:00:00,WHEAT.c,252,513,0.012760347137303835,0.032383298803591136,-0.6210796639436823,-0.7009838218220511,-0.044944182823114485,-0.86791619301861156,-0.27189926155284344,-1.1888246184377249,-1.1485367976270515,-1.3993426211883917,0.99982894136465639,0.55459387462485576
2025-04-11T00:00:00,WHEAT.c,252,514,0.013923323734035127,-0.013685999421463787,2.3258310603258527,-0.36260477740487806,0.28779926728659738,-0.63517268235910462,-0.19255438516509837,-1.0593590879687129,-1.1027512408171205,-1.4218026813855273,0.99835186409432597,0.49210503900340058
2025-04-14T00:00:00,WHEAT.c,252,515,0.01390887659083029,-0.0083035468792960736,-0.98397590431469717,-0.45705923497416856,-0.098050708589237548,-0.6863866229097122,-0.24352533880085941,-0.98822811144106515,-1.0825792514418229,-1.4436390733035507,0.99995274875731421,0.30379572266594779
2025-04-15T00:00:00,WHEAT.c,252,516,0.013749755821978628,0.0082991386640050447,-0.60390504288250813,-0.91630151051430975,-0.19477272538850357,-0.62451057465307735,-0.22131819651549203,-0.9534103079545595,-1.0805150678503497,-1.4711162917981586,0.99884911872227267,0.398938045027314
2025-04-16T00:00:00,WHEAT.c,252,517,0.013620805233362546,0.0024930798702132201,0.60929868108511276,-0.69156484295361564,-0.13302887688901355,-0.52155967306088769,-0.19298321106970123,-0.88857892786964732,-1.0564145145077568,-1.4912442797827115,0.9973396617171586,0.51934972891071185
2025-04-17T00:00:00,WHEAT.c,252,518,0.013406432262872456,-0.014043556969663631,0.18596147142871719,-0.66242533264504611,0.051837334055612673,-0.54398715192013825,-0.13886739188780015,-0.82415397742481944,-1.0309446329382532,-1.5157201914544158,0.99998391010509602,0.29058416107840818
2025-04-21T00:00:00,WHEAT.c,252,519,0.013410479886272886,-0.00673232070327734,-1.0472076382619819,-0.67903219453442576,-0.11666654059312501,-0.68549068042013839,-0.23100989122852053,-0.81690460253578512,-1.037391660117732,-1.5492671339087092,0.99998306623398725,0.28654042905368832
2025-04-22T00:00:00,WHEAT.c,252,520,0.013231051777236481,-0.0093733661961311193,-0.50882732655162299,-0.85578228451237304,-0.50765090038335325,-0.5614442229949308,-0.24898709267464073,-0.82609911559887816,-1.0504938426616335,-1.5798108251475498,0.9994715523887856,0.46756315834640494
2025-04-23T00:00:00,WHEAT.c,252,521,0.013098071189644265,0.001168620650657829,-0.71562950455957441,-0.74629729585711169,-0.53230534088080983,-0.63191729836492139,-0.27559322168271588,-0.8593857602717252,-1.0777524555022568,-1.6141110607653437,0.99992220066743864,0.47757477833037798
2025-04-24T00:00:00,WHEAT.c,252,522,0.01288927983179277,0.0018638451690639528,0.09066609352178763,-0.62351905717744727,-0.55476223762420207,-0.67428540969810169,-0.18103742852330404,-0.8763608096526011,-1.0954169170435664,-1.6458229596628371,0.99983697046344089,0.50775601238497936
2025-04-25T00:00:00,WHEAT.c,252,523,0.012688419200628527,-0.021215822606407902,0.14689341040779053,-0.35202369564839436,-0.37644477631236428,-0.70106818513863034,-0.17032496457794136,-0.87905417095878113,-1.1044155448714124,-1.6757392206707626,0.99893838159014225,0.3710059270691265
2025-04-28T00:00:00,WHEAT.c,252,524,0.012989427090008221,-0.014898437200015342,-1.6333147304647164,-0.57502341150361957,-0.43590494482606468,-0.84873680997946788,-0.38303410761300666,-0.94410816806972886,-1.1507825780365182,-1.714815196723378,0.99994557941545004,0.23336408985836654
2025-04-29T00:00:00,WHEAT.c,252,525,0.012989768169735667,0.01434418242058081,-1.1469363429230894,-0.71232528318014543,-0.7179929096968185,-0.8188656856115375,-0.6101041827988628,-1.0292531730993657,-1.2075784823507894,-1.7470070232713308,0.99996999475799564,0.26241142254187044
2025-04-30T00:00:00,WHEAT.c,252,526,0.013116808651775868,-0.001959804788072055,1.093572590817564,-0.3962856362527637,-0.84202616350722825,-0.62728035175726959,-0.64306774106326581,-1.0514895276552536,-1.2309675980264241,-1.7751573063268498,0.99920787365900354,0.44347435881799624
2025-05-01T00:00:00,WHEAT.c,252,527,0.012900086663246499,0.024776682581241122,-0.15192183116534133,-0.52293455558037549,-0.94323430089291316,-0.77833552907701753,-0.74655107449978331,-1.0699466981626109,-1.2530558141049213,-1.8050699874802374,0.99984885178371119,0.47076209164372013
2025-05-02T00:00:00,WHEAT.c,252,528,0.01354771548769548,-0.021904529315624297,1.8288458008838675,-0.057889159141874195,-0.61293362434563936,-0.61438500124772466,-0.6570183097504122,-1.0069884112524166,-1.2255825342472417,-1.8194703273685742,0.99986569633586775,0.4311128890203107
2025-05-05T00:00:00,WHEAT.c,252,529,0.013851387859869,0.0083549409392106467,-1.5813959970817983,-0.38176494238683062,-0.86432293457339782,-0.72085389451236237,-0.743162680354154,-1.0156043835896769,-1.2392608959344977,-1.8467727224715058,0.99990377899745797,0.39486980688394846
2025-05-06T00:00:00,WHEAT.c,252,530,0.013737141060199385,-0.0023999999999999829,0.60820085508312283,-0.043150854622423754,-0.95778065619027963,-0.63333130157867523,-0.63404009322036969,-1.0007482676391479,-1.243195073250799,-1.8797752052053252,0.97828916442087854,0.53662491870421469
2025-05-07T00:00:00,WHEAT.c,252,531,0.013511821621795411,-0.0076564707679382723,-0.17762223830194798,-0.30228759353313273,-0.9221297454111852,-0.67850301158048909,-0.6302614735413643,-0.98952283542076547,-1.2465120179259399,-1.9051063414114269,0.97154111889389494,0.53267496849474516
2025-05-08T00:00:00,WHEAT.c,252,532,0.013338542625289617,-0.015411848459777173,-0.57401104326208585,-0.5137447487126966,-1.216598538710489,-0.76479763121904731,-0.64075201044204522,-1.0113443707834764,-1.2772025372225217,-1.9559437348724495,0.99966183953953425,0.47038001420063924
2025-05-09T00:00:00,WHEAT.c,252,533,0.013355941003397506,-0.011803329946064292,-1.1539320558436637,-0.85709401946839192,-1.2829243346740331,-0.86866836736890118,-0.72810056892468844,-1.0679630006014518,-1.3257337405031229,-2.0040525514534733,0.99843125542329558,0.41547565767186745
2025-05-12T00:00:00,WHEAT.c,252,534,0.013255122594906344,0.0069015978484417203,-0.89047308778570022,-0.92459257090126745,-1.3565948901230969,-0.91496471099239685,-0.90815975109460723,-1.1420509793855607,-1.384067117646923,-2.0497130254607159,0.99847616013270535,0.40847646781879371
2025-05-13T00:00:00,WHEAT.c,252,535,0.013138539561876494,0.013728224365143179,0.5252941406416084,-1.31972297302555,-1.27666697491823,-0.87054183726366197,-1.0289951366915864,-1.1808549307000529,-1.4242918177489206,-2.0909762170591697,0.99853570575874717,0.32317000892957243
2025-05-14T00:00:00,WHEAT.c,252,536,0.013223453693893404,0.016196528208307529,1.038172377877558,-0.88901784771386627,-1.1293486892520912,-0.70953201971208768,-0.9608148945610927,-1.1725288296332244,-1.4388265699686182,-2.1275001532902378,0.99766671523028183,0.40071081648294965
2025-05-15T00:00:00,WHEAT.c,252,537,0.013383634314279027,-0.014089071913368388,1.2101741446288268,-0.49726388084150197,-1.0414861576973198,-0.48749682231911373,-0.83909041655940753,-1.1206151737690959,-1.4314867172767836,-2.1678589238953379,0.97154078293555612,0.019686894045868365
2025-05-16T00:00:00,WHEAT.c,252,538,0.013376002316787176,0.0095913986811827518,-1.0533096196975307,-0.84873808830481612,-1.476575939484178,-0.44403852076852213,-0.91151249917537214,-1.1547555437170007,-1.4988049703564799,-2.2905694543695909,0.99949929582561536,0.17816986811169022
2025-05-19T00:00:00,WHEAT.c,252,539,0.013298601150970374,0.035166350629201884,0.7212336524945705,-0.7435353037890976,-1.4705360617095986,-0.30763751410338863,-1.0222068321396514,-1.1763590622910824,-1.5762719579886406,-2.4570072741125037,0.99544859817911091,0.38880942001001356
2025-05-20T00:00:00,WHEAT.c,252,540,0.014595429527114283,0.0020538440188729761,2.4094084085619092,0.034938333692117719,-0.92570042061851032,-0.13225819885154291,-0.94147491197360567,-1.0484987946062636,-1.5531360347198979,-2.5674278701522018,0.98537578280226013,0.42446932559716388
2025-05-21T00:00:00,WHEAT.c,252,541,0.014357728188241492,-0.0055580175788462792,0.14304798028945173,0.17027376650359557,-0.84172126044846252,-0.24549891741603155,-0.89594148799307749,-0.91600816423598064,-1.5188040809748689,-2.6698082940403225,0.99882167912495412,0.45577362044506714
2025-05-22T00:00:00,WHEAT.c,252,542,0.014159947378386901,-0.0018754061832698746,-0.392516824414887,0.23267144993962588,-0.95783187583122953,-0.30745180122678667,-0.88786536128062743,-0.83451964998233796,-1.5312081629026071,-2.838907656544484,0.99279387345852188,0.48624203077273664
2025-05-23T00:00:00,WHEAT.c,252,543,0.01393057709737976,-0.026602671429102869,-0.13462516090755622,0.18815534541381443,-0.85370789293696292,-0.37231867661930912,-0.89053668277161491,-0.75649518157420903,-1.5314629918493543,-2.9843760157092682,0.99219841844010825,0.4896528417722526
2025-05-27T00:00:00,WHEAT.c,252,544,0.014513631490669312,0.0052174910175063413,-1.8329438394660575,-0.25174328689584236,-0.97008677236804042,-0.4829082631983454,-0.88563097915035438,-0.82270310670299607,-1.6121584532373492,-3.1558848283520153,0.96977662268802012,0.3746398083925111
2025-05-28T00:00:00,WHEAT.c,252,545,0.01431459876802171,0.0068825218168336684,0.36448740911704219,0.14955848828503027,-0.81328280898519434,-0.41676290896931861,-1.0695275493034717,-0.84598431230334925,-1.6545260341745938,-3.2830113300483932,0.99336495201666086,0.46641914732502249
2025-05-29T00:00:00,WHEAT.c,252,546,0.014142044171976084,-0.00073641873902450259,0.4866709319485793,0.49590307835519948,-0.53343155961223743,-0.30267518982223196,-1.1111396448305613,-0.80792076435775606,-1.6326072330118329,-3.322967698232437,0.99417295232283287,0.47007235466315056
2025-05-30T00:00:00,WHEAT.c,252,547,0.013908440036834757,0.0091458805744518475,-0.05294761576957676,0.26347293259085269,-0.44081251885543277,-0.31826702319551897,-1.1143668667230007,-0.77117454932267127,-1.6020369729728177,-3.3399216299929528,0.96530962859499148,0.39670106915279163
2025-06-02T00:00:00,WHEAT.c,252,548,0.013784904951934405,-0.0037637630140064248,0.66347070265205843,0.44494265567023539,-0.24937309604873925,-0.17002954979358784,-1.1237000751920383,-0.6794348473414904,-1.5318458368972716,-3.3288248214757998,0.96930137117170756,0.39273529001156654
2025-06-03T00:00:00,WHEAT.c,252,549,0.013573348032523925,0.015938950811044524,-0.27729068797085293,-0.0084566191862173994,-0.12461635546659837,-0.20716285895591929,-1.1692489581424117,-0.61855290139468011,-1.4743332084525274,-3.3138251483126782,0.99535064359854597,0.44540266685097862
2025-06-04T00:00:00,WHEAT.c,252,550,0.0136592660167565,0.0029786682947586791,1.1668965807892948,0.60939145614692325,-0.1611269979378484,-0.086442186136100857,-1.1135512780009782,-0.46917461378068642,-1.3649580974547506,-3.2885762664725462,0.99901365663325503,0.16449645868847509
2025-06-05T00:00:00,WHEAT.c,252,551,0.013441785877650906,0.019811111930937816,0.22159765985493604,0.52939256376238697,-0.22773440709515264,-0.079716991497018691,-1.0763190360882444,-0.32163714651323116,-1.2562146381038366,-3.2760792988419638,0.9884587920047424,0.34118843001158655
2025-06-06T00:00:00,WHEAT.c,252,552,0.01366992535784135,-0.023586441413739397,1.4492479960451148,0.88756432182964384,-0.030075127681991495,0.057556918903387259,-0.92857205814137711,-0.064167511348134934,-1.0633697057899811,-3.204604668523356,0.99888624950514115,0.12209803117655191
2025-06-09T00:00:00,WHEAT.c,252,553,0.014154296144268297,-0.01205957541402709,-1.6663803818525191,0.595942317418372,-0.41426211058626861,-0.21617244386285092,-0.97731414932347938,0.00016342957799060439,-1.0078091772201518,-3.2605329559546687,0.99608661862115833,0.42222131523035294
2025-06-10T00:00:00,WHEAT.c,252,554,0.014095050462117445,-0.0016688230110067062,-0.85558937489717024,0.65319668004192233,-0.41947239839540779,-0.26686148324084824,-0.99453194282607016,-0.024120755877047047,-0.99708172831466135,-3.3111696992467712,0.80931053008208398,0.77273114397865095
2025-06-11T00:00:00,WHEAT.c,252,555,0.013864764950424123,-0.01341046542203521,-0.1203643204175367,0.83226851773629629,-0.42696391380712245,-0.31066525330933942,-0.94432109432488298,-0.056563003966200752,-0.99280862306156414,-3.3642088549121816,0.99911842663279971,0.14223093984250251
2025-06-12T00:00:00,WHEAT.c,252,556,0.013840618341098086,0.033068077977459649,-0.96892097531613663,0.49884726177714739,-0.6581681545628647,-0.42932282742734723,-0.92832581619613941,-0.17943816063173601,-1.0615614797433439,-3.4868491117068943,0.99566515320999494,0.40774064612971
2025-06-13T00:00:00,WHEAT.c,252,557,0.014896174078000203,-0.010633004699161489,2.2199041045242036,0.75181887765585154,-0.29004288155990504,-0.22302203748337396,-0.71919837013353105,-0.053461125901428985,-0.96864365136535202,-3.5255975665735946,0.99288943100090266,0.41834560388824538
2025-06-16T00:00:00,WHEAT.c,252,558,0.014785197558228857,0.02510803158992702,-0.71916554765570906,0.3477920407791682,-0.55341952794982407,-0.25309317167255219,-0.69441090260862726,-0.022665242771627171,-0.96761539643122851,-3.724087852454224,0.99619742425941971,0.091193199188680643
2025-06-17T00:00:00,WHEAT.c,252,559,0.015217801525273088,0.043371611308961416,1.6499118843302469,0.92144420967060181,-0.28694487568719518,-0.034472171435509062,-0.49140380742017958,0.20945496632519428,-0.81483111719659929,-3.8071445212213857,0.99679513437225264,0.087261042094530492
2025-06-18T00:00:00,WHEAT.c,252,560,0.016794951399716797,-0.010483604130748971,2.5824195781651889,1.2975892923887808,0.054741427407810461,0.217919073972595,-0.391843794890672,0.75086937461093806,-0.3836699361859876,-3.5628284683328113,0.99418478322597126,0.40305439541014448
2025-06-20T00:00:00,WHEAT.c,252,561,0.016676712045107459,-0.021382939406205611,-0.62863735383766106,0.67211542621685538,0.074383275654852102,0.20997894606831433,-0.3684343092606126,1.0931266835629416,-0.058582725687228436,-3.3593681586042354,0.99089996421787396,0.41110921908647036
2025-06-23T00:00:00,WHEAT.c,252,562,0.016925825266256439,-0.032154803438477854,-1.2633321607564354,0.34519295381185583,-0.11609333048276001,0.12143584000217592,-0.45271653606610956,1.2293300086247911,0.11449190265352469,-3.3388881205419225,0.99116348672418664,0.40656821969814361
2025-06-24T00:00:00,WHEAT.c,252,563,0.017687368930766952,-0.013471329295031403,-1.8179528885466401,-0.0084762315459074242,-0.2210966885508745,0.031169601284703807,-0.49212401304095937,1.0761912128554709,0.093296607503020504,-3.4001703077116132,0.71554769125750073,0.52467953240365262
2025-06-25T00:00:00,WHEAT.c,252,564,0.01756364042252638,-0.014144990865085777,-0.76700097308719717,-0.15277999372672471,-0.26717371880986018,-0.039715773951661947,-0.44035486215847536,0.82623121252861087,-0.0035069155960777945,-3.4744566016807323,0.99165429805974525,0.39982233400104761
2025-06-26T00:00:00,WHEAT.c,252,565,0.017448940118269082,0.0088074586374231288,-0.81065043316160879,0.0043022225127176223,-0.2638186299767612,-0.18745322576641871,-0.43809492075467094,0.48678363240128464,-0.17146179576274104,-3.5290094866875243,0.99425114327713759,0.37444671689284381
2025-06-27T00:00:00,WHEAT.c,252,566,0.017247826176122836,-0.005018654243130082,0.51064166275143907,0.049552119173777581,-0.15291242461879329,-0.097790060055699485,-0.34565890006533562,0.27066379450409339,-0.27471060138398301,-3.5595971405201046,0.71896597996201184,0.51260320520509539
2025-06-30T00:00:00,WHEAT.c,252,567,0.016981875582896551,0.023297422817770013,-0.29553003251211341,-0.10215203383942509,-0.14455251401320393,-0.19136048005040859,-0.32757303526249243,0.047734942944268034,-0.39435286121733343,-3.5892609186394666,0.65944349429831939,0.53619533182267343
2025-07-01T00:00:00,WHEAT.c,252,568,0.017247102607369377,0.028830772664707415,1.3508021230079226,0.20131051576206149,0.061106987997672106,-0.12195228739487558,-0.21786748736475597,0.046056766582618855,-0.37324968740046088,-3.5631861227490811,0.75906449476105931,0.5051171349282888
2025-07-02T00:00:00,WHEAT.c,252,569,0.017728807576224075,-0.014481486838299086,1.6262104792299805,0.43975968152947226,0.22684401026569168,0.0068228587610963346,-0.043995103151735014,0.27342665234939445,-0.18723873792011839,-3.4044746549354015,0.99097152844715541,0.38336898992249224
2025-07-03T00:00:00,WHEAT.c,252,570,0.017657490943027623,-0.012896479609620027,-0.82013276320084194,0.30383162931194557,0.14531195845005232,-0.090531000117820754,-0.095713685901354636,0.34240831077482065,-0.10678954070081133,-3.3328863520953189,0.98850683630851455,0.39499750614094142
2025-07-07T00:00:00,WHEAT.c,252,571,0.01753251979096912,-0.00094781445138267706,-0.73557479263550729,-0.055956243985515672,0.060603590994871233,-0.10804479836365913,-0.27105146215850751,0.29614419725043578,-0.1067781200658577,-3.3144441389345696,0.86148603545010383,0.2696029487860781
2025-07-08T00:00:00,WHEAT.c,252,572,0.017243737256283028,-0.00048365794222167267,-0.054965721020676601,-0.10621232672918153,0.15461188979957394,0.043123933352003888,-0.25008269980907144,0.24902625799245073,-0.11203006371147238,-3.307931978610144,0.81688527108907649,0.23320782877383864
2025-07-09T00:00:00,WHEAT.c,252,573,0.016958986360609954,0.013958422512143829,-0.02851927184428258,-0.36191425195332089,0.049830041242753344,-0.077635192462967115,-0.34390325156380724,0.2038443616906947,-0.11892876533227599,-3.2943974407148433,0.94554759481480133,0.74351807767378064
2025-07-10T00:00:00,WHEAT.c,252,574,0.016864642063138771,-0.016556230612507081,0.82767380771471732,0.11960925884005132,0.11458240967169762,-0.031899945718067584,-0.25908190623961186,0.27420793199106652,-0.048034296560387546,-3.2300832456492787,0.94715893188839873,0.7368079478963393
2025-07-11T00:00:00,WHEAT.c,252,575,0.016866511846028553,-0.0047033352619496108,-0.9816037105743054,0.060164045447291412,-0.058922352551514283,-0.052026316050535711,-0.26799217240401163,0.20066020331157333,-0.076229800646281265,-3.2319291773121406,0.95092833433909274,0.7326980780799337
2025-07-14T00:00:00,WHEAT.c,252,576,0.016608710292292141,-0.0065820316162544133,-0.28318485777504399,0.02097582289781999,-0.035396101536612386,-0.049331484518131082,-0.3972570289224448,0.10046429791224284,-0.12709708541762152,-3.2406310262103002,0.98644437023475706,0.39742950031347513
2025-07-15T00:00:00,WHEAT.c,252,577,0.01637424946915508,0.0080036242826940669,-0.40197455331636678,0.11366221063814412,-0.32495393376734771,-0.064041453521378841,-0.30830611909542338,-0.036588003978223038,-0.21204599155761653,-3.3194024304480489,0.98909813216745412,0.39452710765309629
2025-07-16T00:00:00,WHEAT.c,252,578,0.016174394732936265,-0.015449438202247191,0.49483300085387527,-0.21505949168829666,-0.16491080498026456,-0.17496836172787933,-0.29514335012590776,-0.090082795031443952,-0.2442665202172376,-3.3417249717741444,0.83741590229436214,0.49336636356797808
2025-07-17T00:00:00,WHEAT.c,252,579,0.016142896126131859,0.024707560627674766,-0.95704253323156185,-0.28023788002144151,-0.22027945333569307,-0.26975788936666822,-0.28457942741954367,-0.25962107533991946,-0.35755400431980949,-3.3801562962250484,0.92227550646911205,0.77258497765474865
2025-07-18T00:00:00,WHEAT.c,252,580,0.016515781204361438,-0.0074618554404721794,1.495997090416169,-0.27896550063183695,-0.094670911127463231,-0.14355696490170458,-0.26076013484716215,-0.20496202501025232,-0.32581499440164152,-3.3698937982617294,0.94634666721522942,0.45867597822557149
2025-07-21T00:00:00,WHEAT.c,252,581,0.016300796211606235,0.015634350688210678,-0.45776018199401225,-0.92109131282265133,-0.17171691817366325,-0.091945800836707836,-0.16594538828352731,-0.22034822113399646,-0.33988371834840508,-3.391029054383675,0.61415979442928093,0.19881836313333962
2025-07-22T00:00:00,WHEAT.c,252,582,0.016277231460717589,-0.015890844811077547,0.96050429251077141,-0.59291635408262866,0.055841484922340673,-0.028970984337183144,0.022544331873539495,-0.10055997304426582,-0.25962802114319905,-3.3259271700823896,0.66595812854332026,0.22831117672159951
2025-07-23T00:00:00,WHEAT.c,252,583,0.01627503335827505,0.0013846009916737001,-0.97639399325702703,-0.5210766072271048,-0.016044370556495827,-0.30256534844266242,-0.033194540325958526,-0.13351966564613776,-0.27869832204642325,-3.3178876380930498,0.84619686387077386,0.50796690564629188
2025-07-24T00:00:00,WHEAT.c,252,584,0.016008173183674767,-0.0042227993796597552,0.086493379087478561,-0.075734229706053202,0.068979933454249104,-0.26189520758411067,-0.11209474200376558,-0.14910881968240394,-0.2875000051622762,-3.3046592872040121,0.96056977508604191,0.86007235959918915
2025-07-25T00:00:00,WHEAT.c,252,585,0.015761517099019361,-3.7528380837974618e-05,-0.26791833255204084,0.052153692871241816,0.026636650473947854,-0.30302528669994172,-0.088957890155102068,-0.19669064270686484,-0.31881935576529796,-3.3030486491271209,0.9614678860998056,0.688943591112815
2025-07-28T00:00:00,WHEAT.c,252,586,0.015500996852499777,-0.016438047700362148,-0.0024210301566427073,0.25523875870550028,0.011607792149895376,-0.20999166192476745,-0.16438327414744003,-0.23607325623148295,-0.34669160951941702,-3.3000849603975042,0.99010439895164259,0.37046371147463847
2025-07-29T00:00:00,WHEAT.c,252,587,0.0155222666811329,-0.01001621673185157,-1.0589978923852912,-0.10330190726669836,0.051268365999118458,-0.22331285403090673,-0.25325183351292746,-0.40641312982195099,-0.46575135699598413,-3.352062560635892,0.9879664256069205,0.36800910295901845
2025-07-30T00:00:00,WHEAT.c,252,588,0.01535707526040646,0.00092503372518793262,-0.65222163478454553,-0.17526020272206655,0.092735750616536841,-0.36871579385055359,-0.25702515299286305,-0.63588664081108115,-0.63387560033421442,-3.450288904335185,0.84635349270847915,0.27900745357096707
2025-07-31T00:00:00,WHEAT.c,252,589,0.015107202048942631,-0.013496861642727851,0.061231306908534025,-0.49006730844969587,-0.017305417676826886,-0.52812141945929869,-0.29480432064981088,-0.81323611146537056,-0.77423419998906673,-3.501784984278165,0.92147425714427189,0.73279183089597977
2025-08-01T00:00:00,WHEAT.c,252,590,0.015027557573968819,0.00093682299900466103,-0.89814073752793744,-1.0698187445092389,-0.11411043177773038,-0.64543940305931735,-0.28123924001596784,-1.0565591940573595,-0.96391860279942476,-3.5465568351717058,0.92107270022591559,0.72878658073421487
2025-08-04T00:00:00,WHEAT.c,252,591,0.014784876747038229,-0.015618601930389095,0.063363598833682547,-0.87347978407915927,-0.31152307988378253,-0.60290437762373827,-0.18053955273724898,-1.2307870858008507,-1.1146105962215842,-3.555964698803205,0.91299304788597613,0.83061482311747326
2025-08-05T00:00:00,WHEAT.c,252,592,0.01476674530460796,0.00097060454797561434,-1.0576875004077795,-0.91289269846286292,-0.25907824006568775,-0.73907134923491902,-0.30525407475638638,-1.4651647486903361,-1.3093840191361685,-3.5642763465262171,0.80550373129454622,0.49600032956642937
2025-08-06T00:00:00,WHEAT.c,252,593,0.014530861431128105,0.019294322521916485,0.066796077615629862,-0.90065611145726165,-0.32485041095001443,-0.84597508055910475,-0.25502235848852434,-1.6248174312825021,-1.4617644735421897,-3.5599729593643286,0.98988013937347641,0.34278550830528437
2025-08-07T00:00:00,WHEAT.c,252,594,0.014777801081634815,-0.0053583909295643216,1.3056287884328437,-0.61093509748681785,-0.14096849300318526,-0.68600700671144932,-0.2058299197188693,-1.6288084807207401,-1.520319917797418,-3.5747738394338198,0.89093977115107115,0.44453728839669299
2025-08-08T00:00:00,WHEAT.c,252,595,0.014554844155674927,0.0009173953778886507,-0.36815172132744045,-0.8941027566452,-0.12341347685207421,-0.86440180949401046,-0.28310013965091252,-1.6578965646069819,-1.5924486654139369,-3.5966229303806969,0.82881469902544147,0.76219031213542143
2025-08-11T00:00:00,WHEAT.c,252,596,0.014318912345080124,-0.019501160319038872,0.064068789289286929,-0.65420454119709759,0.01839801977135597,-0.83491607021672454,-0.33000214261733096,-1.6819588524750289,-1.6650226625770133,-3.6530831561696124,0.78096701491090059,0.58741217292587844
2025-08-12T00:00:00,WHEAT.c,252,597,0.014466786423489432,0.0054495912806538553,-1.3479953147974371,-0.86215647256461247,-0.049771384388374612,-0.90908557957305869,-0.41892632142042335,-1.8164416346795331,-1.8068620136275799,-3.7210458336124717,0.7853573193540403,0.50435381103687116
2025-08-13T00:00:00,WHEAT.c,252,598,0.014284741711579981,-0.0054596166399620023,0.38149736205843171,-0.69870236171328781,-0.063051570631591322,-0.8689528158874863,-0.42825419934733611,-1.8744168445130065,-1.8991117882965358,-3.7665416357122514,0.98943973066350244,0.31672922864920827
2025-08-14T00:00:00,WHEAT.c,252,599,0.014067311699451504,0.0054696978737792633,-0.38810660889634285,-0.90721447152496459,-0.23233511085475378,-0.895478441830038,-0.42520953681171436,-1.9141750824718875,-1.967649160540633,-3.7577434577811464,0.76904045953344213,0.49627862248229826
2025-08-15T00:00:00,WHEAT.c,252,600,0.013892165442207076,-0.0036200348156353538,0.39372536243782119,-0.60441746820942077,-0.32851206713199793,-0.91607707060631682,-0.39280832125057707,-1.8906152989107476,-1.9910434132247083,-3.7309158276471557,0.98924106240819676,0.30657507452407301
2025-08-18T00:00:00,WHEAT.c,252,601,0.013668746267713808,-0.0070082789017053603,-0.26484029659589303,-1.0386529793211954,-0.23955242918513572,-1.1645700620962065,-0.45485224571622201,-1.8822163402635901,-2.0229072850594005,-3.7197436081709281,0.99073610529438272,0.30121202240541184
2025-08-19T00:00:00,WHEAT.c,252,602,0.013480482784600999,0.01569497760716564,-0.51988337611402879,-1.0462421490777436,-0.39257038683466172,-1.2602978296859557,-0.45344699725875193,-1.8830221005696106,-2.0505387024368278,-3.6834044671030983,0.74670904706622987,0.73406602512817931
2025-08-20T00:00:00,WHEAT.c,252,603,0.013615912276658796,0.0036416605972323826,1.1526937959251398,-1.0349409339031443,-0.55540310699216699,-1.0522711241592255,-0.33131590789853166,-1.7994208651695351,-2.0300588880491999,-3.6698113938257939,0.74804119399815272,0.73011747086560552
2025-08-21T00:00:00,WHEAT.c,252,604,0.013416947619687696,-0.0054328639234300369,0.27142243530032079,-0.74832124599730121,-0.5496531024669048,-0.98830215005820621,-0.36867172420672156,-1.7039248080970026,-1.9983867711139707,-3.6623388219284685,0.83660474817849173,0.67171586558427809
2025-08-22T00:00:00,WHEAT.c,252,605,0.013220647381203756,0.0067640852708592304,-0.41093781316292394,-0.86663447320384401,-0.55668522056494341,-1.0766697356003836,-0.32988891349419369,-1.639282304991591,-1.9775018368995483,-3.6468119952230822,0.94145303892762999,0.60543909170821786
2025-08-25T00:00:00,WHEAT.c,252,606,0.013076920789015647,0.0043680952754055046,0.51725367003377065,-0.70170819349531532,-0.48428251583745258,-0.95318440501272705,-0.32428237702575397,-1.5427083852939796,-1.9341155944017043,-3.6318061744543293,0.9889287972435008,0.27849115557781434
2025-08-26T00:00:00,WHEAT.c,252,607,0.012893673844649609,-0.013710385177961916,0.33877817354733913,-0.64025109573107986,-0.19589691478801713,-0.89517821207931836,-0.32689978153612659,-1.4301641383989983,-1.8751687044546905,-3.6105240268570782,0.93007662273312164,0.35115303041161899
2025-08-27T00:00:00,WHEAT.c,252,608,0.012897556738023404,0.0108162619631416,-1.0630218929405644,-0.5949118924172988,-0.37608527698044614,-0.87962023933924283,-0.43171075658334868,-1.3966354213626635,-1.8572922782962129,-3.5847047209704486,0.98654469722505356,0.2701813541877095
