timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-05-30T00:00:00,IMXUSD,252,505,0.049899666086908032,-0.069522832221652023,0.30798974771477949,0.12461699045639608,-0.67225817866915216,0.26723256846180787,-0.02472583961386178,-0.86354598274594074,-0.86522500293784266,-0.04292329067055535,0.80672497215846384,0.6685110036291726
2023-05-31T00:00:00,IMXUSD,252,506,0.050554728753250351,0.028260270195754014,-1.3751993915540914,-0.36397385833897727,-0.87917733472991344,0.047397545621134164,-0.12252292548176609,-0.85725930958914154,-0.86656374588479401,-0.050847629084627317,0.99996266517948251,0.52151134358776485
2023-06-01T00:00:00,IMXUSD,252,507,0.050058015472329159,0.097466148277248948,0.5645503508099623,0.16058026300467368,-0.83360687164159186,0.187223353439954,-0.10093033258842846,-0.83308100592113921,-0.86026435257270772,-0.057427716155121003,0.99990779297678845,0.51679709925124606
2023-06-02T00:00:00,IMXUSD,252,508,0.052436205589435458,-0.041534326899584695,1.8587566964777842,0.42652775209134053,-0.65033717362166565,0.36204894142966054,0.080186839688499642,-0.7542346953787501,-0.83018550497448873,-0.060104124731262983,0.99995205884988869,0.51374911221123809
2023-06-03T00:00:00,IMXUSD,252,509,0.052112079631905228,0.060922763191435213,-0.79701917852757531,0.20489503526477801,-0.70333281227320044,0.34138289044708225,0.04553644933599485,-0.71072771141022406,-0.81280104120436347,-0.064490707986923024,0.99996034263629319,0.39657950155634752
2023-06-04T00:00:00,IMXUSD,252,510,0.052448350028771122,-0.12842383469485824,1.1615763538417405,0.44360819607300206,-0.49599906645451353,0.42789910250566932,0.12425520779761937,-0.62794934612552566,-0.77334997776660053,-0.065767581600222946,0.9999186593794126,0.50412557539279312
2023-06-05T00:00:00,IMXUSD,252,511,0.056568483675562629,0.023707787732598198,-2.2702364700352891,-0.19151503289094279,-0.66373607564011283,0.221336130466674,-0.077856569113574872,-0.64120030696432162,-0.77352203087116933,-0.07255773271451757,0.9999272917986235,0.49986532377399634
2023-06-06T00:00:00,IMXUSD,252,512,0.055845052166743375,-0.080786320183115726,0.42452798972791633,0.047932451558554565,-0.69038505581201315,0.014084698992540414,-0.03276612869929179,-0.63821745117533191,-0.76982654723813559,-0.078512899594187002,0.99995562254195969,0.38456503723421054
2023-06-07T00:00:00,IMXUSD,252,513,0.056694795457015931,0.059176798007909759,-1.4249336210122701,-0.51687597629991877,-0.84265220664141016,-0.21787889251598372,-0.11264598972760445,-0.68289431798871758,-0.78858236435733953,-0.087552435359858377,0.99986775820069784,0.49316738517294684
2023-06-08T00:00:00,IMXUSD,252,514,0.056937061304182759,0.0052551514313373335,1.0393370618789308,-0.15511516318485055,-0.69108035644057653,-0.29896380233128611,-0.013642584015665647,-0.68231925808607419,-0.78706646586964379,-0.093862323734979922,0.75054737746853484,0.63237462643596731
2023-06-09T00:00:00,IMXUSD,252,515,0.05601511721629434,-0.1628834777823634,0.093816664009560916,-0.18723422959244643,-0.649289071320866,-0.38441301889095614,-0.0086812589252296818,-0.67390614860598441,-0.78102705992574062,-0.099489942923813884,0.72481596537673587,0.62838283058666955
2023-06-10T00:00:00,IMXUSD,252,516,0.062151597211791774,0,-2.6207448414770602,-0.66545500355211817,-0.82346420474652937,-0.49075535170012352,-0.17735574151175484,-0.75321469008037467,-0.81095558436711801,-0.11002307401406332,0.91065523304909191,0.56663905587563501
2023-06-11T00:00:00,IMXUSD,252,517,0.061140701029640455,0.017584223500410733,0,-0.56065532506408455,-0.85194020462658049,-0.45432911519818187,-0.19064359242544121,-0.81441203693534114,-0.83694528662944323,-0.12009856904679266,0.99987712577990973,0.47874946471548752
2023-06-12T00:00:00,IMXUSD,252,518,0.060300473141675554,-0.0016149870801033606,0.29161004191619944,-0.5276750019105021,-0.86003596708472285,-0.44558204627667053,-0.1882260347534043,-0.85434288871120112,-0.85737843938898861,-0.12953410759052328,0.99982584061805269,0.47275776542145898
2023-06-13T00:00:00,IMXUSD,252,519,0.059311058826717167,-0.077159495308961448,-0.027229105533618302,-0.71029275866107666,-0.92087957600277648,-0.61515866430261223,-0.18990432516394079,-0.88918165896212986,-0.87996653405069303,-0.13946544181048443,0.9997543456098148,0.47050545889013357
2023-06-14T00:00:00,IMXUSD,252,520,0.059689299604105246,0.085714285714285618,-1.2926855537044146,-0.79761366689094715,-1.0366331596437635,-0.63744321867353937,-0.25973655109857913,-0.95288544337997949,-0.91754151003353757,-0.15160558952633332,0.87278667456399039,0.55030310776607771
2023-06-15T00:00:00,IMXUSD,252,521,0.061115015988506605,0.0062964158863416447,1.4025077851637184,-0.58876312390181118,-0.93230222228966753,-0.47883968004747141,-0.19733710923985182,-0.97302250915890376,-0.94151461293487548,-0.16252814837969201,0.99987760025456474,0.34355943460572652
2023-06-16T00:00:00,IMXUSD,252,522,0.060144374096734385,0.023905021658912281,0.10468835998217725,-0.58615948045944288,-1.018013630138312,-0.5496851019903275,-0.20470047700016197,-1.0075678507447186,-0.98431286188277745,-0.17728705193017247,0.85905900018191161,0.5423015472117142
2023-06-17T00:00:00,IMXUSD,252,523,0.059384717989134521,-0.020839862112190504,0.40254500599440629,-0.4377116039643737,-0.9867176709660026,-0.58704732197818676,-0.20906462161619446,-1.028257172085105,-1.0228690204388786,-0.19228310361925097,0.9998164409882031,0.33378139544166785
2023-06-18T00:00:00,IMXUSD,252,524,0.058476816119726868,0.0044807169147063923,-0.35637819387297731,-0.68500619693550557,-1.0454814767956688,-0.62550657062667969,-0.21776384096484891,-1.073147627939731,-1.0807937786962403,-0.21146024072269301,0.99925316335959535,0.44892037075459179
2023-06-19T00:00:00,IMXUSD,252,525,0.057535540736594296,0.042217619882109238,0.077877375572424898,-0.69206068942521759,-0.96546159450501401,-0.53055929813798164,-0.19379667232338491,-1.090552446992487,-1.1148308019742394,-0.22691017455269696,0.99895069712588214,0.44722143845163564
2023-06-20T00:00:00,IMXUSD,252,526,0.057208775994414832,0.044023234484867085,0.7379570555089443,-0.61355486311015273,-0.93880104872170977,-0.66990216400037517,-0.11850937881491828,-1.0961833628893578,-1.1531668081293382,-0.24495753069541021,0.99828821577533144,0.4416675906057892
2023-06-21T00:00:00,IMXUSD,252,527,0.056898056632856103,0.036896046852122985,0.77372123214917565,-0.22417192684732704,-0.76635880116387367,-0.71342050640617938,-0.078130338703298455,-1.0498461554218008,-1.153133552103379,-0.2566371978002806,0.9797965412039884,0.67029388014176206
2023-06-22T00:00:00,IMXUSD,252,528,0.056383624194540148,0.057469641344252975,0.65437522648101931,-0.19561317758777252,-0.61061302005828444,-0.63398379573218855,-0.037211457088816159,-0.96851042205208426,-1.1260459691052207,-0.26355961205225853,0.98213307000444883,0.66646796592323354
2023-06-23T00:00:00,IMXUSD,252,529,0.056415942524107858,-0.035251702496995566,1.0186773236961326,-0.32934383801669154,-0.40559289742362226,-0.50098541977599553,0.063998267818129506,-0.84462661867146294,-1.0701487856499796,-0.26549676137271966,0.99280512692499767,0.68733886301376457
2023-06-24T00:00:00,IMXUSD,252,530,0.055875154627966293,0.020622837370242248,-0.63090120701610797,-0.30911132093536381,-0.56487335350381551,-0.50125559251635576,0.0612353177274753,-0.77245903225322532,-1.0416808320417705,-0.27207248233994735,0.77121049032186029,0.50981396856706018
2023-06-25T00:00:00,IMXUSD,252,531,0.055072323434408342,-0.0086791429346353022,0.37446826435068004,-0.45221866873452404,-0.48962615148010497,-0.46020905132854806,0.11397827094106459,-0.6888436714014563,-1.0031820067978163,-0.27678329739773011,0.76110631061143075,0.50571782432406642
2023-06-26T00:00:00,IMXUSD,252,532,0.054189792004794825,0.032147742818057407,-0.16016195326727575,0.030527985115719258,-0.57609197969558823,-0.47428116861543163,0.12407290376552713,-0.62798445335088127,-0.9795733207071835,-0.28483199913100971,0.75117505110924654,0.50161558401302608
2023-06-27T00:00:00,IMXUSD,252,533,0.053592957349174478,-0.077269715043074769,0.59985013718509839,0.064692094640370429,-0.5074498709989711,-0.3998867682760045,0.23046293929477893,-0.54535476385909265,-0.94391014524434635,-0.29138008923925895,0.99196666117879928,0.41263861229905419
2023-06-28T00:00:00,IMXUSD,252,534,0.05458173913126594,-0.0028727377190462533,-1.4156697143204904,0.079058186668133384,-0.59191520000302444,-0.46683855469895713,0.13639255173094345,-0.54010262134423059,-0.93821785534660851,-0.30079869169297274,0.99150267754140009,0.40894291975071201
2023-06-29T00:00:00,IMXUSD,252,535,0.053680685353125292,0.065831172572745553,-0.053515295122420231,-0.16246947680411969,-0.82841457876469482,-0.55647537922315404,0.10415042679207041,-0.56831127387340885,-0.98767356434286857,-0.32841858613620861,0.99000337444873698,0.40486408114595462
2023-06-30T00:00:00,IMXUSD,252,536,0.054138381646030929,-0.012434112717934837,1.2159796907703082,0.072086471276379072,-0.63921924136758124,-0.40530966839167859,0.17211850135054629,-0.52535830442365972,-0.99666129602544795,-0.34999343872109961,0.99895768878351643,0.26325917184783415
2023-07-01T00:00:00,IMXUSD,252,537,0.053300056154054476,0.0057479129601751494,-0.23328517106991772,0.82219211861806329,-0.65315146562373605,-0.34923151361791344,0.20869865154920922,-0.50208055299932108,-1.0186900032513717,-0.37600637115226665,0.98649842154138612,0.39687185421584864
2023-07-02T00:00:00,IMXUSD,252,538,0.052426562642214077,0.046536943801877818,0.10963741795169575,0.86462036383085927,-0.61670604058411105,-0.42862226047800084,0.2817903761564084,-0.47373921525918661,-1.0388898405268678,-0.40367186459650656,0.98278011827094391,0.39298561579774477
2023-07-03T00:00:00,IMXUSD,252,539,0.052205742310017018,-0.02457417761019377,0.89141427250520255,1.0119120380615085,-0.41171592846345889,-0.31704844804689919,0.41647648536038268,-0.37515000367909018,-1.0036567078647227,-0.41808713618281834,0.97866070469617183,0.38903756929643224
2023-07-04T00:00:00,IMXUSD,252,540,0.051571584313329533,-0.033591042388696347,-0.47650616007626034,0.90349303653510538,-0.48640448160628852,-0.51072430953786208,0.4203600846517544,-0.3231433618572967,-0.99864845004870029,-0.4411404641256636,0.59892935626060784,0.51304038890339299
2023-07-05T00:00:00,IMXUSD,252,541,0.051110448450948531,-0.025379310344827547,-0.65722456771112459,1.1562546600886987,-0.51930420881900374,-0.54225413390185639,0.39467385404213373,-0.32390764013331214,-1.0155789478404431,-0.4678021734712039,0.59747945648411938,0.5090289584671891
2023-07-06T00:00:00,IMXUSD,252,542,0.050478474741164354,-0.0025474101330314517,-0.50277490504543987,0.60859644721700201,-0.53655433638100158,-0.49804563711897559,0.34619810574147719,-0.36257547433799769,-1.0469461222620373,-0.49640419239821043,0.93609992153233734,0.78172512822986606
2023-07-07T00:00:00,IMXUSD,252,543,0.049645509498788619,-0.012343927355277994,-0.051311994956838157,0.57473925722769714,-0.56400786675338643,-0.52871317854871192,0.36347475448763295,-0.40850860411926371,-1.0949220706744733,-0.53390176664711975,0.96286520792789021,0.72232943197053934
2023-07-08T00:00:00,IMXUSD,252,544,0.048871126672952452,0.0045970406550782652,-0.25258119048255351,0.40509768855536682,-0.47812753157734383,-0.52503639749685549,0.28814616667715542,-0.46116549703174797,-1.1219418226804252,-0.5592319544029376,0.58257469787003524,0.49607057141607441
2023-07-09T00:00:00,IMXUSD,252,545,0.048073397980641454,0.0080080080080079195,0.095625457075643475,0.54044056953261654,-0.49070450311469005,-0.63793165803696006,0.31331489834164755,-0.50579806412042794,-1.1555590711973263,-0.59057911665097063,0.58417479321981047,0.4920606574604876
2023-07-10T00:00:00,IMXUSD,252,546,0.047304679181930855,-0.016456234926939914,0.16928574818591469,0.56735047506817993,-0.22580590287916513,-0.61534265138398747,0.23228830198260261,-0.51120022930571718,-1.1344935659869031,-0.59716628318225562,0.5876859115943589,0.48807586855071433
2023-07-11T00:00:00,IMXUSD,252,547,0.046611688115428269,-0.007933073705466696,-0.35304953740761397,0.27980903800732765,-0.23071188547267163,-0.66810740286949022,0.088003308847415279,-0.54112454671811172,-1.1230815080467165,-0.60323338876754939,0.68649019412092693,0.44084251176679257
2023-07-12T00:00:00,IMXUSD,252,548,0.045858326341518957,0.089706309973829737,-0.17299091219306659,0.033442034130686131,-0.36205719740187015,-0.58931055078645223,0.11728671727778953,-0.5840862612359542,-1.1289676113016505,-0.61638937200167598,0.6923699323090966,0.43674700612940615
2023-07-13T00:00:00,IMXUSD,252,549,0.047962897287412348,-0.016010673782521693,1.870327170526723,0.2653255494654766,0.10990574077874836,-0.29022787490481733,0.2688817210777224,-0.45141268211369323,-1.0403398149156156,-0.60878282109635917,0.69012225400560923,0.43282189504375046
2023-07-14T00:00:00,IMXUSD,252,550,0.047278353867306361,0.014237288135593157,-0.33864702285231951,-0.070260142529553524,-0.01794489513180423,-0.18398133801097147,0.34518295599605781,-0.36981617396083716,-0.97601257477564862,-0.60554909556805014,0.60045555478508261,0.47218309951524345
2023-07-15T00:00:00,IMXUSD,252,551,0.046555622317429761,-0.0092245989304813071,0.30581243310462591,0.16543239048914207,0,-0.11584237587156149,0.38617393227247904,-0.2719498430232769,-0.90218581684987997,-0.60011335860446224,0.58886986142323905,0.46823112865696215
2023-07-16T00:00:00,IMXUSD,252,552,0.045827612594198451,-0.011199568209418398,-0.20128910079093057,0.023892506361921511,-0.040568798144147142,-0.27187473497974002,0.42317548853514048,-0.20645195161180296,-0.84340572068747788,-0.59705240842069851,0.95451977353969097,0.33737538501242409
2023-07-17T00:00:00,IMXUSD,252,553,0.045125804227201943,-0.015420305676855863,-0.24818545400388095,0.011907498236003154,-0.11191132590433855,-0.5063678772555037,0.31647577367548624,-0.1723209197937931,-0.80139450398034684,-0.59758146946311241,0.96331958448697852,0.33432896641838683
2023-07-18T00:00:00,IMXUSD,252,554,0.04447624834865168,0.014691614691614611,-0.34670877714269466,-0.21459366734594254,-0.047102384170960694,-0.76898683084069874,0.091263106514444955,-0.17140964424687138,-0.77210929463194022,-0.59719051958229497,0.59840987504498677,0.45631849846056211
2023-07-19T00:00:00,IMXUSD,252,555,0.043816905642205431,-0.0015025269771888948,0.33529557772932311,0.25680831298771695,-0.20600591768378135,-0.76992196787285128,0.1063564018674312,-0.14418024025487791,-0.7410317031455631,-0.60286478484523975,0.58365153507114054,0.45236879708256478
2023-07-20T00:00:00,IMXUSD,252,556,0.04309461293692269,0.029138166894664825,-0.034865772652097574,0.26842970716739151,-0.087674700355691568,-0.76788427698017137,0.25579752507010062,-0.12183337275204149,-0.70513127448615398,-0.60213701813898501,0.99822519884662031,0.32152331526882327
2023-07-21T00:00:00,IMXUSD,252,557,0.042688071268547956,-0.0053170277814701631,0.68258335475872167,0.08567073196696437,-0.043675281827014328,-1.0233909452701977,0.38862311121438398,-0.045250953031045954,-0.64378214161667169,-0.59701890270793501,0.9977957114145124,0.54662716598501371
2023-07-22T00:00:00,IMXUSD,252,558,0.042001163830044069,0.038620873981023707,-0.12659239165336628,0.12514185504414399,-0.00998812905951953,-1.0569760844895053,0.70346501024179642,0.0091120197860575652,-0.59047668611733983,-0.59125368596081518,0.98212438367315358,0.66287577876041681
2023-07-23T00:00:00,IMXUSD,252,559,0.04184310912338824,-0.10100360267627383,0.92299245419687237,0.30017776908960886,0.23065021711546971,-1.022610457186782,1.2048004999485495,0.13156593586567303,-0.4983343295845179,-0.57359054186800029,0.98130612681981988,0.7141841851947589
2023-07-24T00:00:00,IMXUSD,252,560,0.045166107754673425,0.0085873765564620091,-2.2362697982498347,-0.44224968689765837,-0.1008185043901931,-0.88092385519417882,0.57340073430496064,0.02409988710786496,-0.51849385544756965,-0.5764975887842646,0.97331374993552855,0.65502732076935855
2023-07-25T00:00:00,IMXUSD,252,561,0.044451091482871352,0.018163757627359209,0.19318707977667873,-0.29774348000817785,-0.22715913416676431,-0.8908604640018265,0.88597089605807511,-0.051059253578863879,-0.53237712359614764,-0.58261415755064017,0.97339444530038355,0.70627908016779506
2023-07-26T00:00:00,IMXUSD,252,562,0.043843728161256063,0.011567944250871043,0.41428405815658298,-0.051488013118190783,-0.048043842360458056,-0.85647775223419298,1.0648861862441281,-0.079759415598359168,-0.52445098586126826,-0.58224634986269641,0.99970204900807491,0.84120357377876842
2023-07-27T00:00:00,IMXUSD,252,563,0.043167509615177332,0.030449159548084883,0.26797803148699506,0.13736021243791088,-0.062566458963339761,-0.81987997865289763,1.0935017773625808,-0.081086546359911818,-0.50620019862870347,-0.58089537967543248,0.99799374046080991,0.51989301291622492
2023-07-28T00:00:00,IMXUSD,252,564,0.042792197028910496,0.00093595400454610765,0.71155868738203365,0.31184382077217382,0.017821944946731894,-0.66522328460113234,1.0656856335609659,-0.020798432133107527,-0.45886894929369842,-0.57386208474617784,0.99844158400113237,0.51615756104283539
2023-07-29T00:00:00,IMXUSD,252,565,0.042084973525466994,-0.00213732300293888,0.022239624410831136,0.39106681468538634,0.099582108997269256,-0.59077399602443836,1.1412709263541991,0.032089726641463451,-0.41311472460331439,-0.56546026638680247,0.99887249291990066,0.51194104518244476
2023-07-30T00:00:00,IMXUSD,252,566,0.041394484274549816,0.013922356091030742,-0.051633038565308709,0.35958596070525722,-0.073167230101389424,-0.68784856312274489,1.273620858006284,0.072540116248391212,-0.37582935577031784,-0.56182097564240774,0.99919261802260828,0.50800345690133064
2023-07-31T00:00:00,IMXUSD,252,567,0.040772402646406601,0.047266965936097249,0.34146518692485422,0.39861702270498245,-0.041855125875665401,-0.54060137006891029,1.3260468653000685,0.13576051243843473,-0.32690761505683902,-0.55544403683877797,0.99502534503753026,0.62725434102838995
2023-08-01T00:00:00,IMXUSD,252,568,0.040921290016458688,-0.037821482602118033,1.1550702804600295,0.76839640543229237,0.053709052029246536,-0.55178873004644957,1.4624902860367841,0.28743599378450935,-0.2325206094369843,-0.5378640666608937,0.99945469465891446,0.48811823189839526
2023-08-02T00:00:00,IMXUSD,252,569,0.040916460217404804,-0.0087788259958071803,-0.92435861756266391,0.58465742869272364,0.16045228973390424,-0.69468202325534345,1.2836620726055501,0.32841634692037353,-0.18586245463703358,-0.52585971727822001,0.99526750789215079,0.67442694087036736
2023-08-03T00:00:00,IMXUSD,252,570,0.040286144306817109,-0.026305353602114896,-0.21791179441120209,0.05058957738316737,0.044442581685486836,-0.71140965593316174,1.3673634074489649,0.34352240069955026,-0.15283682972898258,-0.51765061788067845,0.99713337878774033,0.61528734534802276
2023-08-04T00:00:00,IMXUSD,252,571,0.039935675156117297,-0.0052945967960901638,-0.65869309832077605,-0.0066682182588141767,-0.31601726221963522,-0.76677555971163347,1.1385276539421507,0.30885975076340177,-0.15343193756066906,-0.53041196745187025,0.999745220570464,0.48817092573351173
2023-08-05T00:00:00,IMXUSD,252,572,0.03929017109921585,0.010372594513443346,-0.13475626722826342,-0.11360469119759538,-0.21211181456536862,-0.76598221517228726,1.1452499306778938,0.26156639021509326,-0.15686127517316814,-0.53552613752699552,0.99981060100606267,0.4866063292044458
2023-08-06T00:00:00,IMXUSD,252,573,0.038681512613340872,-0.007699581250844155,0.26815379783948795,-0.0060897586060942675,-0.36037431957857646,-0.67775451625322281,1.0898423825223986,0.24991424247003158,-0.15394606750553974,-0.55573018831349641,0.99986880656439114,0.48089056163490868
2023-08-07T00:00:00,IMXUSD,252,574,0.038072750082911153,0.0014974135583991149,-0.20223338829154003,0.01407871926535964,0.041506819151755726,-0.6767307540741766,1.1615556224873638,0.21084725746423144,-0.15244081480191457,-0.55181278729560324,0.99990639431118888,0.47891306748966994
2023-08-08T00:00:00,IMXUSD,252,575,0.037443811265508317,-0.015767296452358373,0.039990949312857967,0.11469970846859394,-0.031712778474178631,-0.74364533070402383,1.25884058352037,0.18076694982020003,-0.14954732222449629,-0.54906260012678199,0.99991578254050761,0.47469298658398479
2023-08-09T00:00:00,IMXUSD,252,576,0.036941379743557379,-0.012014915066979603,-0.4268193706302551,-0.064550085324059508,0.20681738920552198,-0.82366947963825721,1.1644670714268814,0.1183964466664813,-0.16352597609448746,-0.54906387814536017,0.99993753576379085,0.4710409289470992
2023-08-10T00:00:00,IMXUSD,252,577,0.036394993628904568,-0.0095051719317864516,-0.33012548894739929,-0.12795460672901457,-0.036862131258507277,-0.78240625753517046,1.0274456658570603,0.037726588997347849,-0.188295438897879,-0.54976459764275143,0.99994957363211967,0.46744055497659714
2023-08-11T00:00:00,IMXUSD,252,578,0.035830941271130769,-0.00098786339260518476,-0.26527832076364799,-0.35377122925703164,-0.088521329712752936,-0.76226943496481991,1.2183359179036439,-0.051802409286585457,-0.22041788117038477,-0.5519160827790206,0.99967194586801833,0.58352103714306713
2023-08-12T00:00:00,IMXUSD,252,579,0.035238699362864077,-0.011866082780053628,-0.02803348053322869,-0.33433058020342143,0.58403067293288657,-0.78176816171425367,1.0831379659696416,-0.13411069813913107,-0.25967272897973087,-0.57496653158405953,0.99977598052201366,0.57951710095494302
2023-08-13T00:00:00,IMXUSD,252,580,0.034714354158531774,-0.0034310221586847144,-0.34182064070281132,-0.62844820431591042,0.54275201587012656,-0.83588702831868023,0.86947834687181513,-0.23810901015259944,-0.31251863208940867,-0.60282812099813676,0.99998512962963637,0.45546994783592443
2023-08-14T00:00:00,IMXUSD,252,581,0.034143204761897361,-0.055946062257925741,-0.10048916563666103,-0.014635761017991942,0.46422866402533702,-0.88089635493007412,0.87413596686719641,-0.33992604562972439,-0.36684787453759204,-0.62922979190407191,0.99998930906608141,0.4515572660686305
2023-08-15T00:00:00,IMXUSD,252,582,0.034992172656813619,-0.0431545357848351,-1.5988164783769729,-0.41238331861573158,0.23238212119981957,-1.0106205189624407,0.67605938601297622,-0.56961338588033195,-0.48218582962173601,-0.65960310545773004,0.99998916115902259,0.44752622970352718
2023-08-16T00:00:00,IMXUSD,252,583,0.035163930312791324,0.013180879784024097,-1.2272386903558694,-0.75939118653239379,0.37179057196274856,-1.1104732882117654,0.55821602157471495,-0.91361300596887718,-0.66819982575665093,-0.72571684365223665,0.99999166051210586,0.44361234992890392
2023-08-17T00:00:00,IMXUSD,252,584,0.03472393270781645,-0.070689655172413837,0.37959063839151475,-0.7602194885830581,0.1089538453432661,-1.1180744440179691,0.47043945867034709,-1.1504231317732034,-0.80378060293026388,-0.75614651390715293,0.99999075144046468,0.43967539816817924
2023-08-18T00:00:00,IMXUSD,252,585,0.0362086180926059,0.031033901163771246,-1.9522881263134781,-1.2490118747294308,-0.16970484123185248,-1.2573804670911051,0.39231360546264782,-1.4534377916663996,-0.96370524605158814,-0.75788731259256836,0.99999061488160734,0.4355762101120092
2023-08-19T00:00:00,IMXUSD,252,586,0.036221488503913615,0.0040896450188124623,0.85678149754718491,-1.1049554634923049,-0.14660841952098941,-1.199348248367917,0.46287658322939296,-1.6191024224205521,-1.0716289597431345,-0.76101246336165329,0.99999293645858212,0.43144961731646464
2023-08-20T00:00:00,IMXUSD,252,587,0.03565737380620148,-0.017269468882372196,0.1146928273809415,-1.091250917268576,-0.062761429308197864,-1.2352153440574194,0.69569213165213228,-1.7479644127111538,-1.1712560635968357,-0.77301029478406724,0.99999545117835908,0.427519650055592
2023-08-21T00:00:00,IMXUSD,252,588,0.035144357098060706,-0.049237400530503898,-0.49138667792916274,-1.2641360673660091,-0.13992266811332707,-1.1729539269794989,0.62574083980299167,-1.8531058514359233,-1.2579332589815884,-0.77675533456228341,0.99999701104636529,0.4235045565416472
2023-08-22T00:00:00,IMXUSD,252,589,0.035472896861001066,-0.0031386224934612447,-1.3880287455360176,-1.7038880138549866,-0.43812301133969533,-1.2483282203852053,0.54611920783903267,-1.9282864654616507,-1.3139718033006107,-0.75072204414262689,0.99999735594472838,0.41951171823943817
2023-08-23T00:00:00,IMXUSD,252,590,0.034891008022468584,0.0050725905195032599,-0.08995505350375757,-1.569304617388845,-0.58842439470294527,-1.1557668515247419,0.54040585723519374,-1.9447489700184699,-1.3422283534160848,-0.72316270115371684,0.99999828800494861,0.41555473133897369
2023-08-24T00:00:00,IMXUSD,252,591,0.034373391301770612,-0.025931082492168508,0.1475731758606538,-1.5264821748973372,-0.69144537966693487,-1.0635597813934321,0.56924718170902522,-1.9262789022771138,-1.3565593380836227,-0.70153565985348398,0.99998355866797806,0.53185182578380574
2023-08-25T00:00:00,IMXUSD,252,592,0.033998293348265977,0.02090405574414873,-0.76271718190498627,-1.5414496881325219,-0.93620274451917807,-1.0176688439708015,0.59754350232227693,-1.9189955543749506,-1.3742940624470981,-0.68281942623123582,0.99999999329716704,0.7222089526515012
2023-08-26T00:00:00,IMXUSD,252,593,0.033795025791927016,0.0028001400070002359,0.61855421779681674,-1.4214963414006965,-0.77965695239617183,-1.07358196341733,0.56546539868759538,-1.8740430216625148,-1.3772366464733732,-0.66978271879770523,0.99999998377841304,0.75496597994671655
2023-08-27T00:00:00,IMXUSD,252,594,0.033270170557432796,-0.0010471204188480523,0.08416368056083072,-1.4822570237743293,-0.84425448791352731,-1.0423055263822292,0.51347297134660419,-1.8236199080672997,-1.3777150827748113,-0.66116710727437467,0.99998887379930579,0.57409051957374724
2023-08-28T00:00:00,IMXUSD,252,595,0.032729009754361882,0.026729559748427639,-0.031993648042115658,-1.4721681341381381,-0.8351849615409499,-1.1186984277516261,0.45581298785284247,-1.7683852140796101,-1.3736032889702279,-0.65399239478549576,0.99999968345730805,0.39559871961132392
2023-08-29T00:00:00,IMXUSD,252,596,0.032692651176089292,-0.010719754977029049,0.81760147271191763,-1.3427685826774218,-0.85195447177254691,-1.0605986164556358,0.65339764752655527,-1.6955713130279928,-1.3648192731721209,-0.65360808361843792,0.99999978138859502,0.39170694212073104
2023-08-30T00:00:00,IMXUSD,252,597,0.032174280222609743,-0.035259717922256746,-0.3331777712775677,-1.3366168701173828,-0.64569697885161204,-1.0495348486038667,0.80872352892167265,-1.6245328181718866,-1.3484748120669479,-0.64892184075851811,0.99998824436061795,0.48433604415854586
2023-08-31T00:00:00,IMXUSD,252,598,0.032126963015171407,-0.0067748261722230608,-1.0975117039729525,-1.4668990498049546,-0.75301840644133611,-1.3232922524018262,0.64523569899861455,-1.5843922818565659,-1.3397891355942042,-0.64220634981946312,0.99999990211498768,0.38366874338962753
2023-09-01T00:00:00,IMXUSD,252,599,0.03159698016120259,-0.012206067133369284,-0.2144137236425436,-1.4765775462353512,-0.98511586170356336,-1.2796977118157311,0.54246718220214252,-1.5506087814937048,-1.3350331268003521,-0.63874145270818816,0.99999988441297449,0.8480482346140259
2023-09-02T00:00:00,IMXUSD,252,600,0.031098925842522558,-0.012175177176085843,-0.39249159907251524,-1.5621734940758563,-1.0001882825775934,-1.3033707586427419,0.43220647093601894,-1.5192807261615431,-1.328778257283592,-0.63470799335945383,0.9999999994074662,0.74975695108519025
2023-09-03T00:00:00,IMXUSD,252,601,0.030607689412311141,0.010301692420897811,-0.39778164931289139,-1.5889791669946796,-1.0714845227137051,-1.3101577390136154,0.459754015536049,-1.492554592002864,-1.3236375526004445,-0.63144281314298434,0.99999999994106847,0.68535666921817717
2023-09-04T00:00:00,IMXUSD,252,602,0.030240460940547352,-0.0027312454479243567,0.34065923932677283,-1.5309994591454852,-1.1911973995635472,-1.2011928499166418,0.54618992161740954,-1.4631942669911675,-1.3228280476706724,-0.63444813650477971,0.99999999997319966,0.6824887920626862
2023-09-05T00:00:00,IMXUSD,252,603,0.029744108492487781,-0.010224575497535035,-0.091824754089172483,-1.2307407452019143,-1.1433435246645574,-1.2438352257950707,0.57018774307109843,-1.4270387966564515,-1.3152471698986217,-0.63549594010791333,0.99999999998726907,0.67845715183871103
2023-09-06T00:00:00,IMXUSD,252,604,0.029266364610214333,0.0044272274488101043,-0.34936267738448717,-1.0372704042078971,-1.0860170543874816,-1.2474306270002695,0.57819239034984105,-1.3905611167907557,-1.303184486891811,-0.63414400770499546,0.99999999472221668,0.35952328802143585
