timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-12-19T00:00:00,ZM,252,529,0.035971251353376456,-0.0075275043427909093,-0.31825962340095815,-0.98804074826976662,-0.36880022069587293,-0.9732372303074931,-1.086913746338269,-2.3874512297988102,-2.7793649453850144,-3.6762539015537237,0.98266198785253522,0.6904203985100108
2022-12-20T00:00:00,ZM,252,530,0.035384426729223463,0.019982497082847207,-0.2127349525935395,-0.98996154512488643,-0.34517487503405203,-1.018795044903924,-1.1002055597003531,-2.4295259874860151,-2.7845280708868732,-3.5770677225460998,0.98015352611429463,0.68643753670561114
2022-12-21T00:00:00,ZM,252,531,0.035054760885206017,-0.05705705705705718,0.57003661066991862,-0.7991784712285166,-0.22137193209609554,-1.0314460019856566,-1.1032478511900452,-2.3997175199708254,-2.7674828595411731,-3.5142881486125321,0.67021406774225722,0.49596607679895993
2022-12-22T00:00:00,ZM,252,532,0.035827701325711149,-0.00075826508947523749,-1.5925402676088285,-0.88904096168853086,-0.40237162139410521,-1.1502536138460842,-1.1145056414150993,-2.4836460130210738,-2.781192344406008,-3.3872350826280946,0.70206937113154566,0.43247341832024377
2022-12-23T00:00:00,ZM,252,533,0.035242011196507779,-0.0063742601305205905,-0.021515942584750203,-0.83075077120782603,-0.36183429407883444,-1.1339326781941608,-1.1880170796436755,-2.5313947300219399,-2.7876622627035306,-3.2815851717490281,0.71863827055774532,0.42843124872191923
2022-12-27T00:00:00,ZM,252,534,0.034661242535147178,-0.0018329005651444104,-0.18390166261515106,-0.81823598614865356,-0.42895352755748756,-1.0822704162359345,-1.2071485376230719,-2.5533332157428053,-2.7815203040029433,-3.1763664101196887,0.7034779627154093,0.48402648848247015
2022-12-28T00:00:00,ZM,252,535,0.03409160485997615,0.04039785768936497,-0.05376398596289738,-0.56363176627300404,-0.5128416964638518,-1.0869320290065216,-1.2322831340589413,-2.5479899124582381,-2.7642153425136509,-3.0788937483848295,0.72224063675228134,0.48006207606160378
2022-12-29T00:00:00,ZM,252,536,0.034479442106685652,-0.0039711722312104139,1.1716505610608947,-0.22965350059525924,-0.31660870056969298,-0.95658985277746267,-1.1739403247254043,-2.4505476245491948,-2.7177586396591997,-3.0274184443351664,0.81386357558917222,0.42698744845530107
2022-12-30T00:00:00,ZM,252,537,0.033910015329957313,-0.015652687536916749,-0.1171091252118128,-0.65316858168806202,-0.29264012937899397,-1.0246449753067808,-1.1910961991449724,-2.3640127626805674,-2.6739218677210324,-2.9796745827485434,0.68226333236431247,0.38775208036377029
2023-01-03T00:00:00,ZM,252,538,0.033427295441257339,0.014551455145514536,-0.46826066333794814,-0.90438879460391963,-0.36833144454151506,-1.1891876203463096,-1.2047195230221641,-2.3065088539338192,-2.6371598963515384,-2.9231786508484183,0.82810063886540919,0.41884332152047704
2023-01-04T00:00:00,ZM,252,539,0.033031992056255108,-0.029572674848440044,0.44052611543175318,-0.59224234779733698,-0.48660603113965695,-1.1381724478216639,-1.1954799699636227,-2.214815114366699,-2.5859610454948392,-2.8801958700674146,0.99481243469869496,0.6506764858191374
2023-01-05T00:00:00,ZM,252,540,0.032840149365768505,0.058205089136065938,-0.9005036645559733,-0.66184135333288896,-0.59761874116684799,-1.2359928641545492,-1.2139551370498127,-2.1830076112673957,-2.5559605151861051,-2.8233735388929002,0.83846379272467608,0.51964315426489593
2023-01-06T00:00:00,ZM,252,541,0.034155033193835491,0.0092152627789776898,1.704143831620434,-0.17883948205842853,-0.41901157408805856,-1.0964848899945083,-1.1628435148654162,-2.0313445542675725,-2.4787846158150981,-2.8030493624635815,0.80033505469103872,0.39257631192165215
2023-01-09T00:00:00,ZM,252,542,0.033646937792191509,0.010985875303181566,0.27388117266101586,0.0204209877584835,-0.31867376649988144,-0.93715342642437238,-1.1493329725665502,-1.8710094986534351,-2.3908123740567975,-2.7827655723019165,0.86434856352709821,0.40244203860767325
2023-01-10T00:00:00,ZM,252,543,0.033164000413713979,-0.012277730736663909,0.33125905096294217,-0.13640055631474143,-0.14589509541863691,-0.92377447812681335,-1.160028626320073,-1.7022728747997731,-2.2943134036183621,-2.7664948437734447,0.99636235629671555,0.63487296178188235
2023-01-11T00:00:00,ZM,252,544,0.032679967925425137,-0.0011430204314901886,-0.37569592371330995,-0.19811007946536907,-0.1955579481885491,-0.83753789366828491,-1.1682692106894448,-1.5810701946534667,-2.2158608444359587,-2.7477120502819528,0.99722228768844989,0.63083586963268501
2023-01-12T00:00:00,ZM,252,545,0.032139772017383446,-0.0064368473751967225,-0.035564049143595226,-0.34740758311164083,-0.275755869315219,-0.78069045748453658,-1.1676455545138418,-1.4732531696447289,-2.1403607455160376,-2.7282714661128158,0.99750808581022921,0.62573763449306585
2023-01-13T00:00:00,ZM,252,546,0.031622224690373187,0.0056147422977253182,-0.20355453919585412,-0.42861962934455727,-0.27997410955349605,-0.85803100872276405,-1.1974931271441351,-1.3899920416530052,-2.0744363623505984,-2.7079885642799013,0.99813992875657542,0.62157326312261207
2023-01-17T00:00:00,ZM,252,547,0.031125150906532742,-0.034073013600572591,0.18039245221930272,-0.31902940599155782,-0.13391783609610597,-0.84154060704844491,-1.1901300134439801,-1.3018571064951949,-2.0069862983707072,-2.6940431662010091,0.90363165730245554,0.51539271906308626
2023-01-18T00:00:00,ZM,252,548,0.031175079364177224,-0.0088928412627833752,-1.0929567557003663,-0.27125418446690314,-0.48493610690854794,-0.97090888858562696,-1.220529231836847,-1.2971238666759071,-1.9756876290501653,-2.6675217019922974,0.87988146408366485,0.42830039114225438
2023-01-19T00:00:00,ZM,252,549,0.030682834104573318,0.038582323912068166,-0.28983115550782335,-0.30634336603296264,-0.59581619440182487,-1.0892808245534049,-1.2620682559192948,-1.3062712831456802,-1.9546651621023317,-2.6443206368172274,0.93467186007053149,0.48436563336745619
2023-01-20T00:00:00,ZM,252,550,0.03106375323440794,0.021310295176385944,1.2420367758179409,0.037625806718511921,-0.36508515408853709,-1.0699533536539396,-1.1928764640509746,-1.2217343674321879,-1.8892151244485358,-2.6293989776091795,0.94886240336734284,0.48624092136654573
2023-01-23T00:00:00,ZM,252,551,0.030815089706820689,-0.021429578457634428,0.69155389061447603,0.24479607681047799,-0.45990751428219434,-0.95356721001349021,-1.1401891475402928,-1.1016893405031871,-1.811246366926117,-2.6327498307689154,0.94767815747620887,0.47587514244582424
2023-01-24T00:00:00,ZM,252,552,0.030540072848413823,-0.0073476444316379619,-0.70168720827879028,-0.053132481461942688,-0.5876595034885832,-1.0087347604443877,-1.1562497506871736,-1.0493532182257428,-1.7679794468107031,-2.6412861357112503,0.94786278334675589,0.34885610319496735
2023-01-25T00:00:00,ZM,252,553,0.030056250699441605,0.038751814223512149,-0.24446310702932889,0.32591047284630836,-0.6067000260986406,-0.9283218660953646,-1.1701107455443471,-1.0171524157259264,-1.7333185553754356,-2.6477904493926609,0.94931769099775143,0.34502975115632217
2023-01-26T00:00:00,ZM,252,554,0.030421743527345262,0.036188347072795918,1.2738196345873214,0.61835101803204451,-0.61660295400760767,-0.94893706918535548,-1.1185057052267737,-0.90617975689947683,-1.6741549127784143,-2.6948721552494028,0.99963797168912982,0.59594755797327992
2023-01-27T00:00:00,ZM,252,555,0.030615900831649723,-0.0091693635382954775,1.1820115067587889,0.94606449845321727,-0.45328554288149936,-0.87711543471967979,-1.0697160636999992,-0.71115230181228628,-1.5626142866752513,-2.73520178703455,0.99949843992651011,0.58610343247372365
2023-01-30T00:00:00,ZM,252,556,0.030167375237062814,0.020413718018508435,-0.30394966304626397,0.89990731285901582,-0.4629108552816108,-0.86280056615706158,-1.0398895465194566,-0.56379129118623716,-1.4684690567557408,-2.7738495312437945,0.9996814782944331,0.58325867893995431
2023-01-31T00:00:00,ZM,252,557,0.029875731070697277,0.041744465190717464,0.68328764809811238,0.75093776503681364,-0.46222051541635251,-0.85982128824176085,-1.0630840522392182,-0.37996243077885367,-1.3578293942065731,-2.8329260620515502,0.96879643437389817,0.45234470456894887
2023-02-01T00:00:00,ZM,252,558,0.030257515319933429,0.059787479196005654,1.3796395622484097,1.1065108808307851,-0.26551303811633148,-0.81801122518288694,-0.95944447393260179,-0.092836574656108464,-1.1732428825970624,-2.8641611025392919,0.96504320825693524,0.44819722015433117
2023-02-02T00:00:00,ZM,252,559,0.031466615566649467,-0.039381493114278875,1.9000289074422276,1.677026967948922,-0.0048309211449562061,-0.7562297666957758,-0.81188529102738138,0.33490131981518434,-0.87647973227060982,-2.8282985316567304,0.95657308035990274,0.48400109423259302
2023-02-03T00:00:00,ZM,252,560,0.031942510227870022,-0.030809859154929616,-1.2328866088901891,1.2010574385485393,0.046166395103840872,-0.8240679014634561,-0.8183562875744238,0.55944445704343493,-0.67589440052726968,-2.7924821769307395,0.95156609302756689,0.44020782196145131
2023-02-06T00:00:00,ZM,252,561,0.032004265585819286,0.09809264305177115,-0.96267977380431147,1.1885189404379448,-0.065300328356381818,-0.90025311213528758,-0.90607597071805612,0.65032578946146802,-0.55082795490082392,-2.7788233455199323,0.94355007141180824,0.31337996214367519
2023-02-07T00:00:00,ZM,252,562,0.035884184676577578,-0.062625546496514209,2.7335898512360104,1.3291891607071635,0.32597942417959214,-0.65101080466933114,-0.78549453645956435,0.97857222922394471,-0.26356271866176256,-2.6621991232766193,0.9034358390905689,0.43254665779685153
2023-02-08T00:00:00,ZM,252,563,0.037338229253165149,-0.032144207739820962,-1.6772500396816608,0.77046434574112033,-0.012289998560573294,-0.58912580704959627,-0.82032006660789036,1.0625674352237269,-0.13053949731616565,-2.637143441831951,0.8851473066943617,0.30528327715822828
2023-02-09T00:00:00,ZM,252,564,0.03726093319099151,-0.03373274290179739,-0.86267854793267473,0.48927968469685529,-0.066061769850643548,-0.75155920830947576,-0.80705523791866751,1.0347616628231742,-0.06457032373975119,-2.6246781277514057,0.99627713692846975,0.55151735444134864
2023-02-10T00:00:00,ZM,252,565,0.037199364256625414,0.030866693624477779,-0.90680966129117135,0.35202064288316959,0.11078877136129413,-0.75002723624101331,-0.77537244793488924,0.9101603050382473,-0.058974203520030438,-2.611630632409935,0.9982207173696046,0.60571362104366999
2023-02-13T00:00:00,ZM,252,566,0.036982663769951338,0.018566945606694581,0.83462602414153542,0.55452129775642689,-0.2370586175561411,-0.72579127959545409,-0.79222629250060472,0.8984739647995551,-0.0066516957412273139,-2.6354913525112549,0.99669133487784856,0.54358357691056192
2023-02-14T00:00:00,ZM,252,567,0.036497016877684398,0.036585365853658458,0.50872501905894374,0.72650841983089798,-0.40519883607034723,-0.75879938001546421,-0.76923664124239044,0.97227011159889654,0.074405020688143808,-2.7563948793407711,0.91779681648659961,0.41260725890671018
2023-02-15T00:00:00,ZM,252,568,0.036418934434711475,-0.035417956656346741,1.0045699145658822,0.93502496218768361,-0.14371451224433585,-0.63647608872701988,-0.74515984148202596,1.1129443438975661,0.21272909951336344,-2.774026010870617,0.92212461597984263,0.40871086411698049
2023-02-16T00:00:00,ZM,252,569,0.036488756996912529,-0.023366285787649342,-0.97065396498279166,0.92360928929384367,-0.3760507716744142,-0.5832961488424121,-0.82015391181332054,1.1602033600614474,0.28646019231767694,-2.9072170895203064,0.93525997860883137,0.28162941139811981
2023-02-17T00:00:00,ZM,252,570,0.036176297866003154,-0.047456290258971995,-0.64590041452549785,0.82989421245032102,-0.30836967453693048,-0.64332758510724841,-0.82539612819781916,1.1035149872718206,0.3085925721173795,-2.9852113540577827,0.94069272494516298,0.27760356586541979
2023-02-21T00:00:00,ZM,252,571,0.036639195607285992,0.013110681755451324,-1.2952328639424324,0.25813011075326353,-0.41920123773799228,-0.66041718411163808,-0.83025523142106183,0.90054571412470619,0.24120802740336711,-3.0769336052173779,0.92874448578067603,0.39653145718287358
2023-02-22T00:00:00,ZM,252,572,0.036114094730618745,0.015801661898923805,0.36303503807159543,0.21126878791864229,-0.35283404539919494,-0.60796983147676797,-0.83606721852240284,0.75982790758590779,0.20038784921770733,-3.1571332974831487,0.92508506443299576,0.26837630159545645
2023-02-23T00:00:00,ZM,252,573,0.035628496947701808,-0.0093871530105939203,0.44351188662599816,0.45532396452519486,-0.24946628692362646,-0.20726843186687036,-0.86257911164143353,0.68099973177529272,0.19000559208726828,-3.2052149595896755,0.91757886542249678,0.4682080874379882
2023-02-24T00:00:00,ZM,252,574,0.035085802335341518,-0.0017598483822933485,-0.26754847789638053,0.44863805291246228,-0.15533568155716657,-0.29552204127378823,-0.83104670286303761,0.57172165667227448,0.15973220755846584,-3.2107549535138964,0.98525470525925463,0.7380425647652058
2023-02-27T00:00:00,ZM,252,575,0.034507837884056362,0.011391375101708753,-0.050998511938253707,0.19173496573600238,-0.11322421605730414,-0.36080424126579558,-0.77961854871501723,0.46920115794204725,0.12798325066721297,-3.205145983104611,0.97752755295997129,0.77762716908171969
2023-02-28T00:00:00,ZM,252,576,0.033996409391425918,-0.066237597211048507,0.33507583023110971,0.036352716655359149,-0.032996279465391964,-0.21955414809015616,-0.75822722263901143,0.41698075070820212,0.12028737694046636,-3.1847007430468635,0.93430103451362911,0.45607192003647046
2023-03-01T00:00:00,ZM,252,577,0.035524224094364107,0.014215967834577755,-1.8645754805256125,-0.3210168496026331,-0.099972301405548775,-0.35064371083747409,-0.79111542539930879,0.14825128785735558,-0.01444015309840975,-3.1681095655326521,0.99848621386842706,0.49996887102703147
2023-03-02T00:00:00,ZM,252,578,0.035052006004688829,0.0028316579357214053,0.40556788198301807,-0.36117800606420924,0.0040757713929427467,-0.33654477793725363,-0.73445643939141403,-0.032500103143600967,-0.11011609019840805,-3.1563192405716989,0.99898136709800689,0.55197127956608483
2023-03-03T00:00:00,ZM,252,579,0.034479692339051411,0.0067767894959763373,0.082125382902978383,-0.58986375636296651,-0.22010184390859794,-0.30641097589411453,-0.801391559206037,-0.17593945482811088,-0.19182197467607304,-3.1532374796343023,0.99826013784777967,0.49201037357087229
2023-03-06T00:00:00,ZM,252,580,0.033938018752656701,-0.02341887533305289,0.19968135280276994,-0.89092647178502138,-0.29120793563957226,-0.31829866447878302,-0.79326518742259577,-0.27725629186188261,-0.25552012567394922,-3.1742003013386904,0.99842413958333298,0.48667352407718661
2023-03-07T00:00:00,ZM,252,581,0.033625811979753201,-0.0107696726019529,-0.69645531079379908,-0.80630275843430332,-0.23451981317695195,-0.36309773468402229,-0.88164367056377302,-0.43617815488207529,-0.35415276323408768,-3.1639267124844506,0.99852381480277552,0.4839800789081406
2023-03-08T00:00:00,ZM,252,582,0.033112490552121357,-0.017999709682101826,-0.32524501849236404,-0.69946574391074778,-0.2087997233849278,-0.37421354001164991,-0.82115920863281278,-0.60055125962424705,-0.46072507937919127,-3.1458213794294898,0.99879673741064723,0.48010418862927212
2023-03-09T00:00:00,ZM,252,583,0.032695862361994357,-0.0081300813008131755,-0.55051949640651465,-1.3390934975837094,-0.20493601746602025,-0.44823113122045449,-0.84914458950007288,-0.78876095309411609,-0.58546032378737034,-3.1200514577344927,0.99908616574092313,0.47613295158911872
2023-03-10T00:00:00,ZM,252,584,0.032172622930287852,0.023546944858420456,-0.25270184897356834,-1.045665757577767,-0.15525024067453849,-0.4531648251283335,-0.78929640511553412,-0.96525439346922071,-0.70937544295983435,-3.0956766250774019,0.96245188787178659,0.38478510532779442
2023-03-13T00:00:00,ZM,252,585,0.031983650720196162,0.0042224810716364591,0.73621817172833492,-0.71977909610159907,-0.20033228825932964,-0.46968337452464209,-0.72182888639728582,-1.0388105784379562,-0.78087710923686637,-3.0773026342323542,0.96293471473453585,0.3415107134897894
2023-03-14T00:00:00,ZM,252,586,0.031472379916551579,0.030013049151805242,0.1341646574816491,-0.48784953951600629,-0.17537645636951735,-0.50869433780816786,-0.716495374769196,-1.08267693671253,-0.83671126079443081,-3.0604949466757669,0.9688095197124631,0.37685639062612569
2023-03-15T00:00:00,ZM,252,587,0.031462547077793071,-0.0063344594594594988,0.95392941574615808,-0.49334132360352134,-0.14347959976895863,-0.27884082102519853,-0.68620167900670304,-1.0247125623181039,-0.83591483969432379,-3.0503412041466338,0.99952182030609737,0.4602515905799251
2023-03-16T00:00:00,ZM,252,588,0.030960901559206184,-0.020257826887661236,-0.20459544588345482,-0.66138855193501789,-0.19066101197819266,-0.32569632044109609,-0.71027112782148893,-0.99204083341957594,-0.84551688438814154,-3.0435430670137698,0.99961889077774413,0.45629561432607096
2023-03-17T00:00:00,ZM,252,589,0.030653459338834965,0.0021688837478311984,-0.66086592915131426,-1.0217667466466622,-0.22577917411955206,-0.4034971539645773,-0.67411499665185148,-1.0220374496705213,-0.88664552361318394,-3.0318318820007386,0.96714632285553404,0.325357243019467
2023-03-20T00:00:00,ZM,252,590,0.030152921026527869,0.036502669167508314,0.071929473961185111,-0.79719863496864873,-0.052385098488909931,-0.35152161572497015,-0.60756086659237729,-1.0350494569107898,-0.91811709297750943,-3.0199215513491171,0.99954442764481721,0.44838172413764671
2023-03-21T00:00:00,ZM,252,591,0.030414220270346449,-0.043429844097995607,1.2001842836358378,-0.39897034549482407,0.11618664558020629,-0.24200542255233257,-0.49407682225712368,-0.92630291764870964,-0.88118203891176383,-3.0059124360532836,0.99942012115828249,0.4430274248358077
2023-03-22T00:00:00,ZM,252,592,0.030916907583565103,0.0066938300349244466,-1.4047279463707496,-0.36430705138550928,-0.021236544370329985,-0.31684934775611862,-0.61646262590354395,-0.97223463615748595,-0.92504983806869334,-2.9969545759077456,0.99944832951221441,0.44042274822463023
2023-03-23T00:00:00,ZM,252,593,0.030439798722952882,-0.002312807169702382,0.21990388621975285,-0.41307957308963789,0.037429052168487534,-0.25982243473968636,-0.72262262045943371,-0.98653530618926832,-0.95295643280212239,-2.9919211467048825,0.99960212057151099,0.4364721160375859
2023-03-24T00:00:00,ZM,252,594,0.029937489766055224,-0.0066647348594609359,-0.077254545647470391,-0.54250508138432163,-0.054763627413439687,-0.2196287492852762,-0.79130995094703815,-0.9981115082728792,-0.97773834239171065,-2.9773007694820501,0.99969839846725062,0.4325177030047504
2023-03-27T00:00:00,ZM,252,595,0.029459644894676687,-0.00029171528588092213,-0.22623269504057258,-0.53246279450406897,0.16992393873946746,-0.23961621273873271,-0.86968972594468386,-1.0351827155048285,-1.0213650137374894,-2.9971268802309901,0.99977557961155739,0.42853931766509079
2023-03-28T00:00:00,ZM,252,596,0.028973209267025936,0.029909541873358578,-0.01006844920741652,-0.53112159487511434,0.17488778946644645,-0.20006599748285081,-0.89249921126417742,-1.0645245436318436,-1.0615262471163596,-3.0177410801633142,0.99980866597486939,0.42323036854377932
2023-03-29T00:00:00,ZM,252,597,0.029038147476258099,0.020966142513103692,1.030008608428377,-0.40204249800900455,0.33930357752844414,-0.1504415308286142,-0.88379509233812803,-0.99419427884878631,-1.0489757411408163,-3.0496119150724277,0.99986140929680012,0.42060303503916407
2023-03-30T00:00:00,ZM,252,598,0.028810418023601368,0.024698210073539631,0.72772781345721638,0.26429460867416699,0.44968028414300787,-0.15526115807644358,-0.82951908752797676,-0.85975495826636916,-0.99763171763015335,-3.0827917641805991,0.99988550654495845,0.41663933549171928
2023-03-31T00:00:00,ZM,252,599,0.028666114935441172,-0.0024373730534866978,0.86158205006720612,0.34704690866255206,0.37880304577071117,-0.024631538377191824,-0.81181222803019637,-0.64236956407786316,-0.88595579131200064,-3.0666118119178551,0.99983175255265233,0.41264778756307124
2023-04-03T00:00:00,ZM,252,600,0.028200125315919065,-0.00081444278539435694,-0.086431284477688997,0.31027044790616459,0.39253528658150794,0.0068760218662133462,-0.78393986333438859,-0.46490230157512663,-0.788649493805892,-3.0562975775273862,0.97737906954668041,0.3607304609820573
2023-04-04T00:00:00,ZM,252,601,0.027736216973428249,-0.034642032332563473,-0.029363874178464245,0.25375845775035416,0.47358942308369784,-0.011738277675963044,-0.83978127119118984,-0.31671575723456674,-0.70367744805010635,-3.0635806373346979,0.99987640394263932,0.40333274667690816
2023-04-05T00:00:00,ZM,252,602,0.028022098978167671,0.011117365606529581,-1.2362397391984612,0.15878858251588765,0.22802569871326756,-0.26493102434047811,-0.97411285172659989,-0.31709023227069977,-0.69490480433280621,-3.0696473758689566,0.99991444792357342,0.40065064753757557
2023-04-06T00:00:00,ZM,252,603,0.027632241682484359,-0.0096033402922755425,0.40233310544531975,0.33932023584679077,0.43211723346780417,-0.24426956959762938,-0.93216666907609458,-0.27915698787340187,-0.67138378172968516,-3.1111496775409893,0.9996014285841589,0.62293760232776907
2023-04-10T00:00:00,ZM,252,604,0.027233384653306682,-0.016441821247892098,-0.35263116996033977,0.41574596983884826,0.11390740692765267,-0.30019468367609298,-0.90225528090068452,-0.27672400401053343,-0.65706752950625213,-3.0968160215717027,0.94702001829087501,0.53474100145716874
2023-04-11T00:00:00,ZM,252,605,0.02694462424330139,-0.035862266038005304,-0.61020785071736927,0.34881370784709703,-0.006671162718138837,-0.28570321205906685,-0.94293469765259963,-0.33328073927091695,-0.67498804883661112,-3.074718621880939,0.9999504706509782,0.39134945096556711
2023-04-12T00:00:00,ZM,252,606,0.027246138176472798,0.039715471250740847,-1.3162329944055202,-0.13993822386169777,-0.22056689157960693,-0.27554517862095751,-1.0467827092072786,-0.50421896751299755,-0.75596724190266884,-3.02960626058952,0.99995425992832698,0.38487552877316927
2023-04-13T00:00:00,ZM,252,607,0.027810593162800802,-0.0095496009122007092,1.4280699091259899,0.13538384248616159,0.011003539359483434,-0.15510594989879561,-0.95483151098550523,-0.51023056829203017,-0.75648944443349742,-3.0069242429151051,0.95431206362477017,0.52258302982217009
2023-04-14T00:00:00,ZM,252,608,0.027400422185610666,-0.027054252410418703,-0.34852021065630401,-0.17376481549410497,-0.027623738814737914,-0.24687421988511765,-0.91655730029740212,-0.54651161682463201,-0.77425933994367213,-2.9818060118051637,0.9924606193884169,0.12348641591231306
2023-04-17T00:00:00,ZM,252,609,0.02736057620845438,-0.0048809347729625542,-0.98880419053670998,-0.33669618496224918,-0.12264262442549476,-0.30943476168931516,-0.93228107963009621,-0.666824466043755,-0.83914872762399595,-2.946401508991721,0.99997558305443035,0.372970721159255
2023-04-18T00:00:00,ZM,252,610,0.026914975610652692,0.0068370986920332005,-0.18134643120504104,-0.2203937257420969,-0.17222748016856176,-0.22726087581085738,-0.9120846630965439,-0.77721277795615695,-0.90264805192386266,-2.9048031873121389,0.99995625187859138,0.36797066173974052
2023-04-19T00:00:00,ZM,252,611,0.026513947983227391,-0.030558015943312568,0.25786799824599166,-0.1864316770407356,0.01901552758326774,-0.39135088759892428,-0.89162245492451597,-0.84906679683317587,-0.95386127569569268,-2.8919924126601093,0.99996475263104534,0.36430541561641977
2023-04-20T00:00:00,ZM,252,612,0.026597096209420964,-0.02588701081163397,-1.1489230141028919,-0.70465245403178178,-0.085005186368356953,-0.5374108339793926,-0.90130592981564495,-1.0024277258575545,-1.0507535274495687,-2.8633708561539954,0.99985577948494619,0.58625872682292446
2023-04-21T00:00:00,ZM,252,613,0.026497267952186758,0.028450836329529584,-0.9769690542566869,-0.56924564126702171,-0.37517763044087815,-0.54405427325313338,-1.0444911023705354,-1.1829458669829258,-1.159378073491689,-2.780437702730771,0.99980121648542797,0.62461078294813832
2023-04-24T00:00:00,ZM,252,614,0.026668273481043822,-0.041647666818665587,1.0668420792126923,-0.40097250435253223,-0.34234814916671963,-0.59061777603127552,-0.94522295166587333,-1.2412008446882405,-1.2105072170837021,-2.721357776989207,0.99978379910285953,0.62283283417712831
2023-04-25T00:00:00,ZM,252,615,0.027173424266544722,-0.026011102299762105,-1.5326617068994588,-0.69461692196304947,-0.424835135041155,-0.72463198269928308,-0.92767827410343529,-1.388759824873498,-1.3078685542233319,-2.6348900807125561,0.99983915436418391,0.5753756484084025
2023-04-26T00:00:00,ZM,252,616,0.027031850765504465,-0.0021169190685555359,-0.96223904627925305,-0.8418792477904633,-0.50665990796567406,-0.78340847779458778,-1.0340919896504372,-1.5506422753184812,-1.4151122135301808,-2.5329271114507188,0.96519032529602866,0.48744553590641765
2023-04-27T00:00:00,ZM,252,617,0.026587421082165868,0.0021214099216709439,-0.079621075771634811,-0.86937402327848168,-0.68129918434342807,-0.90890699630654992,-0.96120079548989956,-1.6618572293135716,-1.4992165405006248,-2.4332533157532441,0.99990954494076201,0.5674387734347216
2023-04-28T00:00:00,ZM,252,618,0.026171362682584087,0.0039081582804103895,0.081058443436824792,-1.0843350996353149,-0.82764453737447663,-0.89572258970286855,-0.93537126291579409,-1.7342304944611002,-1.5683134914277344,-2.3527135062819551,0.99992953217983682,0.56341722501440028
2023-05-01T00:00:00,ZM,252,619,0.025776352148617288,-0.0081103000811030002,0.15161797363247151,-1.2240019035637437,-0.78690782863139641,-0.87784007075910009,-0.93032193888280279,-1.7688308659788847,-1.6189962609195752,-2.2817550402841507,0.99995213819931161,0.559467019659175
2023-05-02T00:00:00,ZM,252,620,0.025363272018952204,-0.0055600981193785169,-0.31976552847924222,-1.4795794626372645,-0.91622300021537395,-0.96184498190670742,-0.99279960418483015,-1.8027252957248279,-1.6708318552279866,-2.219534037620198,0.9999878738151371,0.32818300033123993
2023-05-03T00:00:00,ZM,252,621,0.024946165457563969,0.023022529189278055,-0.22288387884049063,-1.5269923202600748,-1.1185757299453891,-0.96823613336221337,-0.95709147106143899,-1.8457689460692495,-1.7357175054655205,-2.1838833168236529,0.99725685074820469,0.071676104922433204
2023-05-04T00:00:00,ZM,252,622,0.025002052896261201,0.01880726571290792,0.92082555319770698,-1.3517074784297396,-1.252168935124351,-0.88864804951999432,-0.90773668074169844,-1.8822575901732195,-1.8235790399139475,-2.2269279435411629,0.99562394997222226,0.19432483243887477
2023-05-05T00:00:00,ZM,252,623,0.024896328689559065,-0.0077311454717576833,0.75542325727709569,-0.94730768488321504,-1.0271209208808225,-0.69290153715875802,-0.95599641983192918,-1.8405408976507935,-1.8563411661010765,-2.2404085905912448,0.99675249642485164,0.19034887792889552
2023-05-08T00:00:00,ZM,252,624,0.02450489677449209,0.010335506439815529,-0.31549390078660822,-1.1105003823492192,-0.94594899409989253,-0.71809674740414442,-0.93794791673581879,-1.7966761402260896,-1.8743759820831629,-2.2281216913019017,0.99638785566327015,0.18642554804520814
2023-05-09T00:00:00,ZM,252,625,0.024207865156363431,0.013692162417374842,0.42694828201729168,-0.96527907766599053,-1.2969566866818583,-0.6605530342511331,-1.0149676732897375,-1.8312958431748103,-1.987848417759952,-2.3521656713455124,0.99999134598420347,0.30949547865046639
2023-05-10T00:00:00,ZM,252,626,0.023973245734776341,0.00046576618537495947,0.57114345586975068,-0.72570768304220024,-0.98840346002583368,-0.70989633029041965,-0.98338730419957177,-1.7663852544367817,-2.0112512380179846,-2.3967725144998555,0.99535182332314776,0.051765439049572148
2023-05-11T00:00:00,ZM,252,627,0.023579490116166092,-0.011793916821849753,0.019753021930509495,-0.41692165462061015,-0.85874133425437837,-0.66917476470062476,-1.0821493085690481,-1.6837970082027238,-2.0071373263580687,-2.4103467190578063,0.99999234119198865,0.30051214135751542
2023-05-12T00:00:00,ZM,252,628,0.023264829952996131,0.036746231155778838,-0.50694188806356832,-0.86631512258608767,-0.76716218545281389,-0.43494934382675488,-0.99030861337582188,-1.6215091879924295,-1.9980313150278961,-2.3943126549610003,0.99758033804405488,0.043754119407163734
2023-05-15T00:00:00,ZM,252,629,0.023900986288965999,-0.0022720387761283171,1.5374357656839865,-0.45591270296834302,-0.72093765203659399,-0.73367818223617953,-0.82297520273569524,-1.4875068109074552,-1.9624764542694668,-2.4177017785576269,0.99999251860682126,0.29363876797447735
