timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-04-27T00:00:00,VOWG_p,252,500,0.023751213678187111,-0.0075108244234338472,-0.16675233425076411,-0.0121615586629159,2.0635277112865018,2.3581433325289121,2.3968471453893203,1.2810196363001973,1.9048650613812963,1.6151615337055689,0.99982210235206714,0.15335628105419202
2021-04-28T00:00:00,VOWG_p,252,501,0.023444097582106981,-0.033831908831908807,-0.32037165845813093,-0.13877930778589131,2.1499277192045185,2.5049718143191737,2.2830253520029897,1.1966079417771538,1.8653589094197249,1.623739742960012,0.99987308837231548,0.14264732995433146
2021-04-29T00:00:00,VOWG_p,252,502,0.023999602961763029,-0.0016126059712495131,-1.4096861888011614,-0.52315104132932355,1.9005274183186858,2.3974596770577343,2.199203898502557,1.0744732954382195,1.8055898280229898,1.6310400158758951,0.99449057164622801,0.26547285936784243
2021-04-30T00:00:00,VOWG_p,252,503,0.023612033598783833,0.014998384789330381,-0.068295937514357863,-0.90421123769809608,2.034711524388539,2.7753941163412006,2.0356208614677267,0.96640296310577478,1.7526858886055197,1.6430559916770717,0.92247298570476399,0.90854527160762921
2021-05-03T00:00:00,VOWG_p,252,504,0.023340073119885254,-0.043193598254069293,0.64260230515525485,-0.73443808232110874,2.1983393298820508,2.7958641003857028,1.9820238817134614,0.89296381583844375,1.7165642306869469,1.660297987092447,0.7421481818714265,0.74228695790093258
2021-05-04T00:00:00,VOWG_p,252,505,0.024368127644079626,0.032313248431857115,-1.7725448128372492,-1.1417052926200517,1.5347794463459201,2.5340294642572947,1.4532039298334003,0.75890227145086886,1.6403582170575663,1.6648746315004994,0.89638681417238464,0.54827269693501013
2021-05-05T00:00:00,VOWG_p,252,506,0.02462189103213663,-0.023016019149327931,1.312378825398979,-1.0564592898538465,1.5903720691994014,2.5394054068689873,1.7869687120444728,0.68684501770411255,1.5918335563781512,1.6726561065494818,0.87792460187646892,0.54433847586652406
2021-05-06T00:00:00,VOWG_p,252,507,0.024624587180249204,-0.010365623822088282,-0.9346763452663498,-1.0620622690796715,1.4796192403891342,2.2049245403453628,1.9090855404495428,0.58783246830409408,1.5280407750915967,1.6796233142494899,0.87132715204440159,0.5403985293737863
2021-05-07T00:00:00,VOWG_p,252,508,0.024304553360291446,0.0092839459150638789,-0.42648896560360322,-1.0760327777460961,1.5227096856335809,2.1816751962022858,1.6743983275430441,0.4854808443692662,1.4622316971426941,1.6899310565980852,0.99447148234398963,0.28593392846201071
2021-05-10T00:00:00,VOWG_p,252,509,0.023952439532951782,-0.015802632199632165,0.38759917971160729,-0.96106019005032817,1.5387564551056947,2.077750634310525,1.7575485921446372,0.40938525610678267,1.407516546406806,1.7022980095276132,0.99515887912700329,0.28092248629669619
2021-05-11T00:00:00,VOWG_p,252,510,0.023748577150331938,-0.013180598159509203,-0.66541385193728575,-1.044211652503318,1.4650710653088237,2.1232642403554505,1.7229745215865107,0.31677665802863725,1.3427256019598548,1.7147217583905618,0.99807076351975776,0.089829599453780204
2021-05-12T00:00:00,VOWG_p,252,511,0.023483598107800891,-0.0014570887367039826,-0.56126825621031362,-1.0702439652918518,1.4615083934800754,1.6429108701441968,1.5754986129881086,0.21380283690661522,1.2721391882415334,1.7300298203184701,0.99523955416718424,0.11904887232421571
2021-05-13T00:00:00,VOWG_p,252,512,0.023096866438120259,0.022861034096989096,-0.06308599223222644,-1.1467224956387647,1.3637761020404955,1.4333234295630755,1.6659145855499755,0.11982016742125298,1.2015364457729656,1.7436721385197553,0.88839584898785418,0.74506826792991687
2021-05-14T00:00:00,VOWG_p,252,513,0.023085052477039077,0.01307717913357744,0.99029595534717285,-1.0843993310072126,1.6650770168566174,1.5320445297198904,1.766764648140281,0.076359077960306956,1.1642534841681751,1.7742508677032423,0.89442780662798549,0.74285580890500724
2021-05-17T00:00:00,VOWG_p,252,514,0.022812171634718485,0.012673676304919345,0.57325446007406877,-1.2390191782014151,1.731529831883353,1.6320148243892705,2.1343859717884386,0.061367648568193427,1.1440170612962808,1.811445490029435,0.88284120903235641,0.74341237227433876
2021-05-18T00:00:00,VOWG_p,252,515,0.022531214411596799,-0.018077315286919464,0.56249415026631688,-1.0021604983791805,1.8115170336406625,1.7249298941360587,2.397137197294164,0.072181363449774397,1.1412367903878595,1.8563889561026219,0.85534129112927626,0.50968193534212192
2021-05-19T00:00:00,VOWG_p,252,516,0.022435262104262145,0.014633685800604203,-0.80575458414124024,-0.94700184352970951,1.7599984918307483,1.5152578487434505,2.0958548189761772,0.045955104386064212,1.123105090668659,1.909105302594839,0.85516529790082041,0.50569173277133161
2021-05-20T00:00:00,VOWG_p,252,517,0.022203121547298539,0.0034893458639620361,0.6590823623349793,-0.58081514630423814,1.5591742749427471,1.6012383264134973,1.7746185267185777,0.051826338864821755,1.1158548873080329,1.953281923807145,0.85502787369774991,0.50156130703983492
2021-05-21T00:00:00,VOWG_p,252,518,0.021839683266194922,0.019704205109184476,0.15977090058641363,-0.67191053364665665,1.5157338347234022,1.6247794821037089,1.7858815369042385,0.064479159312018919,1.1132059329252353,1.9991015210360947,0.86417382220718275,0.4974319134591158
2021-05-25T00:00:00,VOWG_p,252,519,0.021729848006338193,0.0031826861871418963,0.90678062282981076,-0.43046591541593815,1.5531783588511749,1.8095457426387498,1.8393709347140943,0.11923805002957,1.1364905359018966,2.0489316575780823,0.87140819965186822,0.49330581609656432
2021-05-26T00:00:00,VOWG_p,252,520,0.021371778576338936,0.01608955765047141,0.14892004312010787,-0.29655745197260835,1.7099601545351601,1.8891568931055476,1.9567646139792578,0.17670397877977354,1.1722697172398353,2.1161430536720394,0.98458688641701853,0.24574139794342156
2021-05-27T00:00:00,VOWG_p,252,521,0.021170228578407776,0.007136803604085795,0.7600086881859015,-0.097913359934305749,1.7712012789789657,2.0725483032953504,2.0223141263022293,0.26826168996093841,1.2335379617504836,2.1912698976812024,0.9847207853432568,0.24138147373998953
2021-05-28T00:00:00,VOWG_p,252,522,0.020837195420720427,0.011515124673369036,0.34250307970855526,0.053611978873445258,1.9219172405597664,1.9194384611494941,2.0655807349226132,0.37286281077284733,1.3168099013920125,2.2882169484166708,0.9832459711201873,0.092368454444512096
2021-05-31T00:00:00,VOWG_p,252,523,0.020554973467951605,0.030430404133280867,0.56021111831270387,0.55517450353672848,1.9563716297484606,2.1512846017313816,2.0139531598614635,0.50234434318577315,1.423378387283555,2.3957072976466649,0.91845264027185214,0.59877787504072189
2021-06-01T00:00:00,VOWG_p,252,524,0.020810642526867131,0.020820939916716266,1.4622520229250144,0.90249505291919374,2.0656208950767154,2.4837681507612936,2.0204677221089837,0.71000122996063975,1.583518522780436,2.5096707336357271,0.84199632289407722,0.52382529118313992
2021-06-02T00:00:00,VOWG_p,252,525,0.020693361480658416,0.0018731268731268257,1.0061651866554946,0.97330986582458134,2.1813643556577196,2.7764312169229806,2.238785908784406,0.96662728123418984,1.7840770052610719,2.631153098962518,0.8264676592445509,0.28065837307544794
2021-06-03T00:00:00,VOWG_p,252,526,0.020356229884225672,-0.0035315135651667884,0.092017376684197266,1.5409554804464178,1.8740034820083615,3.0442134940535088,2.4864480387890699,1.1919948819721891,1.9581187173970378,2.7157121394328718,0.9766585498295649,0.017921548012944568
2021-06-04T00:00:00,VOWG_p,252,527,0.02006890520550187,-0.0052118078719146097,-0.17596941781351519,1.1311893719231496,1.6773249812088094,2.7863501080122615,2.2129289826076621,1.3730089419920415,2.1057693550162577,2.7834034003981309,0.80498610017995786,0.7311512804866962
2021-06-07T00:00:00,VOWG_p,252,528,0.019806818212167003,-0.019699065342218939,-0.26313200919434582,1.367820220367495,1.5045820022006731,2.8208249731518511,2.0935326417293783,1.5079609838535615,2.226005317532473,2.8383834575535989,0.80196522530644887,0.7269871427039899
2021-06-08T00:00:00,VOWG_p,252,529,0.019928498205055472,-0.013467869511308638,-0.98848719755619729,1.2433750675073199,1.2325544764914236,2.698446151627885,2.0459048976502348,1.5564449281084773,2.2964872787824713,2.8874992170021017,0.85138234694892423,0.50386246262232326
2021-06-09T00:00:00,VOWG_p,252,530,0.019819836314981486,-0.0034671058334056139,-0.6795146689041266,0.97381438676708798,1.2734503422638259,2.675154897996308,1.7237100163581058,1.5713524662667657,2.3656814621340483,2.9715612876366291,0.87715369239134844,0.49980394761839575
2021-06-10T00:00:00,VOWG_p,252,531,0.019520864567338789,0.013699225885013506,-0.17761026011145831,1.1412304046852326,1.1195321596985088,2.7069707588339105,1.7462070985009497,1.5643474701278035,2.4136495232626003,3.0391570418392564,0.82602567319654085,0.49651923770431389
2021-06-11T00:00:00,VOWG_p,252,532,0.01930840534916527,-0.012227036766914043,0.70949545740739928,1.4930611513275529,1.3721595347821522,2.8633584716219209,1.9425593288066876,1.6317526195408971,2.5280427935865162,3.1533039579591513,0.83091218413878076,0.49246325945144165
2021-06-14T00:00:00,VOWG_p,252,533,0.019175088060391358,-0.018676164002779758,-0.63765218331229434,1.3644823509558317,1.3785739228722254,2.5997726030406145,1.9778636728528174,1.6774142162328232,2.6604760473299356,3.3236284220137637,0.83181639053457412,0.48840330311136143
2021-06-15T00:00:00,VOWG_p,252,534,0.01922425808066314,-0.011286182172258172,-0.97148945485523164,0.84476611525483536,1.0122907475941472,2.6002558834258878,2.2922824219478266,1.6251500675314878,2.7157978616390062,3.453284078123894,0.85086771648420989,0.43429029338683622
2021-06-16T00:00:00,VOWG_p,252,535,0.01904400487745243,0.0029097094766999676,-0.59263701332174679,0.55668723761599803,0.40544288491876762,2.7933306980382047,2.1491780727817993,1.4620228180498425,2.6246662245872154,3.431823062565627,0.85782263142599913,0.4802667999844577
2021-06-17T00:00:00,VOWG_p,252,536,0.018732286174746145,-0.025888234243884947,0.15533125265951772,0.44817433907366649,-0.010490676311701115,2.8651839421800869,2.1433635271107288,1.3065347150084787,2.5027027829896671,3.3558884137194811,0.86494011181517982,0.4761994097331026
2021-06-18T00:00:00,VOWG_p,252,537,0.019048585950273131,0.035969574780058626,-1.3590633085031583,0.34609842026224358,-0.2395122273939507,2.1072954401589281,1.9690349726611502,1.0505810208630659,2.3033303830511107,3.2564140569875981,0.91468654217668122,0.54275822833868292
2021-06-21T00:00:00,VOWG_p,252,538,0.019804620466915005,-0.010836392587022943,1.8162213630979827,0.57158582686675696,0.066817070353705585,2.069478431597342,2.1462546659503108,0.99003249137923044,2.2314871979005533,3.1987796598421974,0.68438721258872171,0.65624247488340826
2021-06-22T00:00:00,VOWG_p,252,539,0.019600189192915115,-0.022580933643355318,-0.55287183610145929,0.41036206576785222,-0.34025923082754639,2.0149134681065113,2.1994749257328663,0.89090027859222864,2.1423317847365153,3.1550686469239535,0.77820731378169161,0.63701841892552713
2021-06-23T00:00:00,VOWG_p,252,540,0.019734662321486317,0.0020586486115558287,-1.1442270090818891,-0.067871930292851934,-0.26187322256570672,1.9263838626450365,2.1219905397171632,0.69578933808897714,1.9730268448074728,3.0727006899867271,0.86954796346439778,0.5326986111890073
2021-06-24T00:00:00,VOWG_p,252,541,0.019411327345602518,-0.012783053323593786,0.10605398460926392,-0.081521254269800794,0.034255872483673011,2.1577966448084354,2.202374825847905,0.54102938398684719,1.8324195918270776,3.0123861439002497,0.76213062766166451,0.62863179033628958
2021-06-25T00:00:00,VOWG_p,252,542,0.019233562010488321,-0.011792452830188732,-0.66462225336227265,-0.40232917094577408,-0.30058463783055678,2.0997288512038628,1.9054712063284593,0.34988382182022165,1.6512733590289073,2.925305654834832,0.87641236267313971,0.52430084732917914
2021-06-28T00:00:00,VOWG_p,252,543,0.019030434725812031,0.008423417099536765,-0.61966281906287446,-0.61450059831482218,-0.41660251239748813,1.887395879635934,2.1213440440194593,0.13965273634981071,1.447507561427158,2.8291691218994695,0.88175316611425514,0.51999156830780768
2021-06-29T00:00:00,VOWG_p,252,544,0.018785120966099945,-0.020418580908626877,0.4484089889406539,-0.65612862077109058,-0.43102490504805457,1.9321575901393833,2.0429612979195144,0.00060018842045998734,1.2902119053129681,2.7546860194264684,0.88857872879066513,0.51569198690124951
2021-06-30T00:00:00,VOWG_p,252,545,0.018826054606589933,0,-1.0845916117485142,-1.194392403055003,-0.81079017628266681,1.8461018902313293,1.9306817048163696,-0.19918584560503197,1.0968938167000519,2.6921718506993129,0.89036014500586891,0.51176413770259244
2021-07-01T00:00:00,VOWG_p,252,546,0.018515592230450403,0.0011843289592117106,0,-1.4300327539448945,-0.78680475364279201,1.9276498930898427,1.9013779932304833,-0.36432442926256819,0.91771114051056979,2.6305580688948846,0.89113230313107794,0.50774173922232368
2021-07-02T00:00:00,VOWG_p,252,547,0.018213329506448165,-0.00023658559666892858,0.065025395757125459,-1.4610028616815858,-0.8561018164363926,2.0778101604473731,1.9202615383253434,-0.49809578469997307,0.76175180736843562,2.5917350156690144,0.89642950481261541,0.50357566496110173
2021-07-05T00:00:00,VOWG_p,252,548,0.017912568112615813,-0.039519144304037079,-0.013207798858407173,-1.4501635833931366,-1.0080864490168793,2.1629819357085927,2.0401688572423073,-0.61957296969908904,0.62717950500121877,2.5992496070211693,0.89977858937016153,0.49938766806961582
2021-07-06T00:00:00,VOWG_p,252,549,0.01893900686073333,0.015768207351926623,-2.0866534657618754,-1.7216324835421244,-1.0538204698516673,1.7605757505665467,1.5624584197439195,-0.86033692539488371,0.37474268932901555,2.5095911042980039,0.89526162824570876,0.49573033008201972
2021-07-07T00:00:00,VOWG_p,252,550,0.018899409218624284,-0.028863878917240657,0.83432276477657608,-1.3699144842644295,-0.90786571854006315,1.8230303289523118,1.7288549406132403,-0.9938510241540669,0.19146843074789452,2.4449008179131568,0.89868606198257583,0.49183301936530777
2021-07-08T00:00:00,VOWG_p,252,551,0.019226296676090503,0.061941155901893231,-1.5012708585286347,-1.502737206833529,-1.017540920568613,1.7133086542020282,1.4421757512914406,-1.1869557061031339,-0.04882582774774312,2.3326258410169451,0.90265968438055577,0.48796946577377692
2021-07-09T00:00:00,VOWG_p,252,552,0.02215773531447722,0.02681217366762307,2.7954642034839474,-0.74310457405460584,-0.55074579908763299,1.8769947525979536,1.5223978730433403,-1.1342766914641724,-0.10583171994484855,2.3095162175674293,0.89929194267006651,0.48569528686386743
2021-07-12T00:00:00,VOWG_p,252,553,0.022327738819039333,-0.014888451142974941,1.200845902262154,-0.62055986342043001,-0.34919639735146785,1.9882768755832243,1.7186416831446967,-0.98162417457846851,-0.085233515242044131,2.3017981422751741,0.89492801277445355,0.48143916472458914
2021-07-13T00:00:00,VOWG_p,252,554,0.022134436935624176,0.0018601190476190742,-0.67263744663017988,-0.65085565902395448,-0.460970531875522,1.9387792170253986,1.6651357330211922,-0.9095634627839273,-0.1077937793002585,2.2891510567748017,0.77240568172458968,0.35526194488581375
2021-07-14T00:00:00,VOWG_p,252,555,0.021770832590870329,-0.024600816932788764,0.085440877828398529,-0.46581287588190756,-0.53840639366079701,1.739732097018502,1.5880435402924871,-0.84492372548879913,-0.12411146633461101,2.2978001755821342,0.90296827228913545,0.4736265263695737
2021-07-15T00:00:00,VOWG_p,252,556,0.021867937318941745,-0.010469211002188963,-1.1249719886237228,-0.59188138638168974,-0.81450367465839646,1.5757234752200626,1.4407956635818628,-0.9029831506904431,-0.21225641005715576,2.3371281601081009,0.93395438704227729,0.7713983832140705
2021-07-16T00:00:00,VOWG_p,252,557,0.021578649113287381,-0.032220832932576653,-0.4851652643882341,-0.72671882705824276,-0.79338759526653824,1.5586765944724272,1.5207330494851854,-0.98313761695525959,-0.32251933465472205,2.339977760215401,0.96332751886470347,0.72761447849404337
2021-07-19T00:00:00,VOWG_p,252,558,0.021951434368019968,0.01217451798847142,-1.4678235778304149,-0.77435840661606314,-0.81802835721925138,1.2813257323666545,1.2000571245125304,-1.1456830093913766,-0.50122576732550428,2.2588836080119998,0.90493891909545954,0.46126923022940153
2021-07-20T00:00:00,VOWG_p,252,559,0.021738021675607788,0.03313859295989003,0.5600563919821816,-0.99457376610441883,-0.62793220807506489,1.2123352945902157,1.258675758222465,-1.2176796592454908,-0.62112693418857112,2.1801633120131925,0.91223693659873395,0.45704458116680047
2021-07-21T00:00:00,VOWG_p,252,560,0.022266803314896454,-0.0097414940125451974,1.4882510296267046,-0.57843814843829799,-0.50894661071522806,1.1927896000093874,1.2868139475196252,-1.1628898998428843,-0.64807213662486163,2.1594182070616341,0.91101640499164638,0.45312382654544892
2021-07-22T00:00:00,VOWG_p,252,561,0.021962976885777905,0.00095973895100540845,-0.4435416047290609,-0.46362733093872888,-0.53422126203076903,1.0713293332309177,1.2602011066496346,-1.1445612489614778,-0.69432537088430746,2.1255051112101127,0.79931213933573519,0.32713398594784598
2021-07-23T00:00:00,VOWG_p,252,562,0.021601984624409966,-0.0086293686178628478,0.044428276739024067,-0.48193621185555702,-0.4786632973439951,1.2865685827088544,1.2599616671957525,-1.1159307633000906,-0.7289754160434212,2.0873909899037932,0.68881889951805053,0.48016078614537044
2021-07-26T00:00:00,VOWG_p,252,563,0.021293222450741355,-0.019101503941196328,-0.40526362967491819,-0.4478625383807302,-0.51106222834995907,1.1256140799536618,1.276070386061666,-1.1148684172271432,-0.77774888252515606,2.0400812793783274,0.94971519940838056,0.74328412851626635
2021-07-27T00:00:00,VOWG_p,252,564,0.021194593275592376,0.0064089923092091449,-0.90124418491170533,-0.52277017809031279,-0.57686480295222731,1.1104866340820942,1.1914256644898178,-1.1672937309852196,-0.85956167956782092,1.9688121468580282,0.97883947553761574,0.83923711720272687
2021-07-28T00:00:00,VOWG_p,252,565,0.020892629263131377,0.012736357401783202,0.30675853328422292,-0.55013084412473356,-0.35841531359481749,1.1985347330771297,1.3270341059942172,-1.1759551168237508,-0.91007171537612763,1.9034814091632133,0.92575072798193014,0.77567997259278754
2021-07-29T00:00:00,VOWG_p,252,566,0.020700102026717473,-0.004595143658701833,0.61527993366140965,-0.21723983470919045,-0.27947402546277306,1.3681751971742533,1.3948903418479006,-1.1342636223980682,-0.92347653493284543,1.8564449201328788,0.59513738137747474,0.49660738479122463
2021-07-30T00:00:00,VOWG_p,252,567,0.020369415270646982,-0.00048593226104278305,-0.22559035679947068,-0.26898000673471595,-0.39792697659777432,1.3851926325169208,1.374302490037929,-1.1082631044335214,-0.94251873714439227,1.8088797036436872,0.60040641640233894,0.49268879825586215
2021-08-02T00:00:00,VOWG_p,252,568,0.020032853103098849,-0.0038893480480335038,-0.024256767547883491,-0.29121536874730408,-0.14195550379307059,1.189935726569324,1.5455346473887448,-1.0833226618866334,-0.95882975891767153,1.7671667880606059,0.59244878307470283,0.48873777198665935
2021-08-03T00:00:00,VOWG_p,252,569,0.019709034568287785,-0.0019522670701350837,-0.19733833408012647,-0.33537140652778175,-0.36340553483158872,1.0680483882803982,1.9013438334112085,-1.0650064085921889,-0.97517614711522094,1.7191934448759201,0.93981357565238921,0.71941410543707862
2021-08-04T00:00:00,VOWG_p,252,570,0.019384004682597461,0.0056237468824880295,-0.10071536311006853,0.085982662414519032,-0.23733439670201539,1.1127549569037531,2.0239506750447354,-1.0497432799092079,-0.9908404264376629,1.6739548310255461,0.76311610228449755,0.51259337508931668
2021-08-05T00:00:00,VOWG_p,252,571,0.019100959680991392,0.0053491538611166256,0.29442221628709936,-0.027710406541675569,-0.1381736417927571,1.243640430516703,1.8374274922175169,-1.0148297026043978,-0.99166353527010698,1.6387785565603197,0.76497844833000128,0.50833901547104443
2021-08-06T00:00:00,VOWG_p,252,572,0.018817740030492369,-0.00628809132243403,0.2842612265048175,0.37942138818299714,-0.16580827053771066,1.2334167083183438,1.8155897081390027,-0.96219851699318182,-0.97744077598076029,1.6076001913671742,0.76504479304519213,0.50418727923381612
2021-08-09T00:00:00,VOWG_p,252,573,0.018534783053106064,0.00097352024922112851,-0.33925896539588896,-0.39597343904107968,-0.10425445504566123,1.2332978992273884,1.7674494564354584,-0.93402795901800872,-0.97625869389182784,1.5765525548123225,0.77059174792796548,0.49989054004935723
2021-08-10T00:00:00,VOWG_p,252,574,0.018231162338031258,-0.0014588601439407846,0.053398693466204822,-0.69363768329673547,-0.0083911236748981273,1.3236296346416088,1.8019711784226125,-0.90456262030321499,-0.97301497881609456,1.5530796654607708,0.74029696663317279,0.27628983892379627
2021-08-11T00:00:00,VOWG_p,252,575,0.017930271086932275,0.015340411025616079,-0.081362971974474993,-0.54897931356625129,-0.0085443866288510868,1.2346555615429455,1.9036191384261396,-0.87946353189524473,-0.97028369503148815,1.5302080423727966,0.74696834266782275,0.27213985532986157
2021-08-12T00:00:00,VOWG_p,252,576,0.01786931540646974,-0.0047963931123794906,0.85847782506888826,-0.39394981630173398,-0.060349780500430446,1.4653524660820654,1.9889383987913341,-0.80267480395282975,-0.93087299371734733,1.5126044351140913,0.97878342135746965,0.73164530107270132
2021-08-13T00:00:00,VOWG_p,252,577,0.01759304788524892,-0.021928767651453136,-0.27263002656867869,-0.15641788665150894,-0.18656083212857844,1.4143202868122802,1.7084442291076316,-0.74806930139507788,-0.90122768183390101,1.489408672171177,0.9882821245712452,0.62694254510775216
2021-08-16T00:00:00,VOWG_p,252,578,0.01772967263958973,-0.013304424953188079,-1.236839962994408,-0.29595221891669404,-0.42160747640369139,1.233136207942892,1.5489318164321018,-0.7639420480083241,-0.91255714871741822,1.4477177559797811,0.76970958581546822,0.25978261496534405
2021-08-17T00:00:00,VOWG_p,252,579,0.017574088358354684,-0.010637235317618834,-0.75704780139353123,-0.061702567866671831,-0.39256081004880666,1.2241705909189027,1.5576527323782992,-0.80930174806411403,-0.94230839070932804,1.3973771626343543,0.80519254968904053,0.14676338609152839
2021-08-18T00:00:00,VOWG_p,252,580,0.01736151159024658,-0.018070768764827681,-0.61269062099377747,-0.34432401104971178,-0.56821024787810692,0.8977716363281949,1.5460499125017129,-0.86709312474166245,-0.98008829570570444,1.3391527360169104,0.75382628794813789,0.30182082027501828
2021-08-19T00:00:00,VOWG_p,252,581,0.017323102835273923,-0.011000873901197835,-1.0431600468266786,-0.95237186209531033,-0.71349296391509787,0.71415163686012118,1.431553683679744,-0.95079081336882176,-1.0341339015924227,1.2682458152937015,0.98572959375724911,0.71029629557462981
2021-08-20T00:00:00,VOWG_p,252,582,0.01710789901029805,0.011746972295857474,-0.6430289245088433,-0.9793474181236147,-0.92246613130322186,0.56795614546984874,1.4358135686333544,-1.0348166455606802,-1.0908947874627459,1.1953023002052723,0.98974112620395405,0.74462107894816398
2021-08-23T00:00:00,VOWG_p,252,583,0.017021396383435965,0.021268944258926208,0.69012976557485906,-0.85677040583576936,-0.87187970892869437,0.72281497177752696,1.4600919540459512,-1.0673573161080547,-1.120602057783064,1.139848446708249,0.99098630151161649,0.70357049644399838
2021-08-24T00:00:00,VOWG_p,252,584,0.017259605465589793,0.0039237386186427945,1.2322960858711278,-0.48912509176032026,-0.82702062569822721,0.77736113243540517,1.6582763441458879,-1.0409914703509646,-1.1180740614826994,1.1081722480245655,0.99065986316413635,0.69961007667812991
2021-08-25T00:00:00,VOWG_p,252,585,0.01700088546147964,0.0026056020443955014,0.23079613279750422,-0.20692499909869114,-0.86056993139808868,0.86372295815354727,1.7156149276866288,-1.0059809534154518,-1.1096950949616717,1.0835003881000707,0.72033913628039559,0.49915073094013462
2021-08-26T00:00:00,VOWG_p,252,586,0.016733782296515599,0.00024988755060214375,0.15570909183741258,-0.25871591827872165,-0.93292119883153846,0.82902603918923079,1.7076743177047358,-0.96944950522560991,-1.1005865091862668,1.0665156027655824,0.94275359283850602,0.34615804603735628
2021-08-27T00:00:00,VOWG_p,252,587,0.016458878932519159,0.0059958029379435255,0.015182537743098941,-0.42326223957121767,-1.144923287586431,0.76099315461591643,1.7765491473599,-0.94817273062713514,-1.1066451197194551,1.0669758984457531,0.94987670008869207,0.34177245385394528
2021-08-30T00:00:00,VOWG_p,252,588,0.016235866559237647,-0.0037250422171451274,0.36929368174266219,-0.29063681340867781,-1.2564885465663769,0.75913505707292672,1.7324838093880865,-0.92826167111755575,-1.1217239682538995,1.0908195246411032,0.84864105823292169,0.26898082164119941
2021-08-31T00:00:00,VOWG_p,252,589,0.015976144560887837,0.0017448526845804592,-0.23316277609709365,-0.3386689403710279,-1.3138448085542076,0.478094201023264,1.6902923519786772,-0.92713430188370816,-1.1508366487983568,1.1217960247505367,0.78990058318796075,0.1035544288995856
2021-09-01T00:00:00,VOWG_p,252,590,0.015719195118017174,0.0079625758933014549,0.11100140124735364,-0.26763097795295537,-1.2999522688317882,0.34944070799180404,1.7466510535775301,-0.92550065729322906,-1.181695871285078,1.1605558717667581,0.99858677468157953,0.67537553684564389
2021-09-02T00:00:00,VOWG_p,252,591,0.015539348296723418,-0.0024686481682630592,0.51241376029781638,-0.13391218244636655,-1.2250391160641698,0.2849415291912713,1.8423648033865423,-0.90408836580374774,-1.2029592334817476,1.2116036659313911,0.99864383046697225,0.69990784899220948
2021-09-03T00:00:00,VOWG_p,252,592,0.015286493465281721,0.0017323302316372715,-0.16149211549854883,-0.24990640278610282,-1.1223275740488678,0.18787924902574502,1.8038266982039834,-0.88311204139203403,-1.2149248343508618,1.2475716389313931,0.99939282282171704,0.58625343529569185
2021-09-06T00:00:00,VOWG_p,252,593,0.015039553246327131,-0.010376006719699562,0.1151849528549176,-0.30529533065783776,-1.0292596905158322,0.31307784358235985,1.8327133323572842,-0.85324381520869319,-1.2155532761574561,1.2768982946967378,0.96655805812700046,0.31663461343112076
2021-09-07T00:00:00,VOWG_p,252,594,0.014896757058210383,-0.03055569424334717,-0.69652788718741676,-0.36721536116660541,-1.0905564752753543,0.13245472458559826,1.6862052051200911,-0.86365134568031654,-1.2386521285669434,1.2994468338163492,0.65164854963775798,0.49153687288433739
2021-09-08T00:00:00,VOWG_p,252,595,0.015592727342654831,0.0081371993613844184,-1.9596119121354882,-0.78059199010257885,-1.3491394145245141,0.046872271051252988,1.4438227743232788,-0.99521353374945465,-1.3414836970955117,1.3149246320407193,0.87498687660301944,0.40955324161770951
2021-09-09T00:00:00,VOWG_p,252,596,0.015438563515375169,-0.0037803320561941717,0.52706972078591152,-0.66012854580527724,-1.2224616795406404,0.16494726885529351,1.2449664072632776,-1.0822807839461106,-1.419495376723956,1.33239527459399,0.84376000518249161,0.37653293044167013
2021-09-10T00:00:00,VOWG_p,252,597,0.015188987045623003,0.0082047074509000711,-0.24888638359090498,-0.92889409867861372,-1.1355014918713326,-0.0209783312560782,1.1772145422467215,-1.1563149910092556,-1.4784269368617613,1.3245341773008892,0.98064691528904413,0.29941746229605659
2021-09-13T00:00:00,VOWG_p,252,598,0.01504036645261974,0.0024413814149839264,0.54551246984217339,-0.76078800998931906,-1.0041952251703437,-0.39058387310076897,1.2490916615099679,-1.1831005228694191,-1.5086352930251861,1.3183104951849263,0.98306732493207305,0.29515950112015588
2021-09-14T00:00:00,VOWG_p,252,599,0.014806469664627704,-0.0029428180019281168,0.16488612547637585,-0.42484160559564094,-1.0235555314234128,-0.73201900193313496,1.2960953304910616,-1.2046223599119004,-1.5430712418755683,1.3254501518809032,0.99966666449112307,0.66419507622415752
2021-09-15T00:00:00,VOWG_p,252,600,0.014565421427936424,-0.014452190728207234,-0.20204139073406888,-0.27907780149477074,-0.86125557038569689,-0.80843525296835095,1.3136773261048313,-1.207064520036718,-1.5470229474504587,1.3002776228254791,0.99976743011301272,0.65936119902128787
2021-09-16T00:00:00,VOWG_p,252,601,0.014521768654268689,-0.027675943615428231,-0.99520871543143696,-0.33678086729530538,-1.2440615516133375,-0.82448926998284855,1.3185995750429846,-1.3091814981152139,-1.6390634792899426,1.3110993417697026,0.99095108421805289,0.28187647413740363
