timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2018-02-09T00:00:00,USDHUF,252,854,0.0059546207709355479,-0.0039127719003263827,0.29475931596940425,-0.27278628737855842,-0.9722150884388816,-0.26726276016719441,-1.256890970686185,-1.1553350761021328,-1.4612188755146767,-0.97328085264166486,0.72914472515557738,0.71026529297200858
2018-02-12T00:00:00,USDHUF,252,855,0.0058930637136305865,-0.0045946638796317187,-0.66396225977943457,0.091354878573114695,-1.089554140595419,-0.28408040095187603,-1.2823679850696643,-1.0703093086721367,-1.4236919267497885,-0.98553264720295497,0.6075984250793165,0.50058410115793439
2018-02-13T00:00:00,USDHUF,252,856,0.0058451493374256282,-0.0080827291097111294,-0.78606441245439962,0.09922049985741753,-0.95889956684682565,-0.39762818694950053,-1.3532623843832885,-1.014666008393337,-1.3916152282444565,-0.99123000191415367,0.61730127237927856,0.46822774780117421
2018-02-14T00:00:00,USDHUF,252,857,0.0059073482976813793,-0.006790493309366841,-1.3682499663823,-0.19812912790698117,-1.1592533965787355,-0.40797676592240134,-1.4019226264182449,-1.0129104319676756,-1.3861674523138978,-0.99908886510034711,0.64226354406843045,0.3381076524722183
2018-02-15T00:00:00,USDHUF,252,858,0.0059099467972027067,0.0040136738387290989,-1.1489939829206157,-0.63844193499371116,-1.3032706283933981,-0.46423673820486738,-1.5244463155293908,-1.0455044352013989,-1.3979874410577364,-1.0071564558932136,0.60734205946813058,0.48870291878722688
2018-02-16T00:00:00,USDHUF,252,859,0.0058802812736380872,0.0036731718259309172,0.68256494068111995,-0.31438379610512629,-1.1855465112570924,-0.46716522221383905,-1.5044198287181492,-1.0434416492885081,-1.3941681163540991,-1.0151217056869966,0.72924598661240914,0.25604390675200339
2018-02-19T00:00:00,USDHUF,252,860,0.0058383521245107418,0.0085207431205475258,0.62914530463314067,-0.3015544512466618,-1.2720988845507974,-0.33334131055037453,-1.4685094824593294,-1.0220326087441531,-1.3870059216098445,-1.0299304358298691,0.76745359830143378,0.26701309370980142
2018-02-20T00:00:00,USDHUF,252,861,0.0059730359186715726,0.0060150375939850035,1.426534719791652,0.0513959473241236,-1.1057356804508141,-0.28603519825186874,-1.2742327094693031,-0.95131356434348913,-1.3562003845824167,-1.046392250323144,0.76117112382425778,0.26637690375484968
2018-02-21T00:00:00,USDHUF,252,862,0.0059842361808212924,-0.0017897883722760306,1.0051470918314254,0.42371319616711051,-0.83362002519342293,-0.031729956530215417,-1.2702389221109343,-0.84457014175859624,-1.2987740954755078,-1.0552565382847245,0.83320299451257596,0.52167545649845215
2018-02-22T00:00:00,USDHUF,252,863,0.0058928183371075461,0.002876677240754313,-0.30372366326068767,0.68819822247300244,-0.78214278643478286,-0.011667578119858399,-1.319870108170323,-0.75989775486673472,-1.2472734449808287,-1.0619686987247587,0.81165840696814417,0.55157298935188315
2018-02-23T00:00:00,USDHUF,252,864,0.0058214969253924873,0.00019646751409647711,0.4941473434790653,0.79018041922546733,-0.54997506323994672,-0.03515600844640801,-1.3688549390932943,-0.6627675722987485,-1.18246423783043,-1.0627479259527992,0.82653114467550681,0.62698100769498588
2018-02-26T00:00:00,USDHUF,252,865,0.0057254955871007419,0.0083875149777053945,0.034314499261695643,1.0165838531018541,-0.56975866996782332,-0.16067823817028126,-1.3848709441921496,-0.57676637463540381,-1.1213897418473338,-1.0641730507748157,0.97091879111812185,0.78439853784687119
2018-02-27T00:00:00,USDHUF,252,866,0.0058325104518227441,0.0022985818918496766,1.4380625713382253,0.96746317817593119,-0.46451232320753461,0.012447072600492706,-1.2877762899485128,-0.44511878023157941,-1.0332030392735922,-1.0626823669074239,0.61378919877373173,0.71818923729430451
2018-02-28T00:00:00,USDHUF,252,867,0.0057484816637303942,-0.0071908889493527981,0.3998589586451069,1.0204844619171118,-0.50201118651365573,0.066485862309765359,-1.2701304602891006,-0.3160672900612661,-0.94411256810498634,-1.0625703895807159,0.76497525029416036,0.65873426880577246
2018-03-01T00:00:00,USDHUF,252,868,0.005809952102308143,-0.0048939002427374522,-1.2376847214447899,0.86962389614767877,-0.6194598200626672,-0.094327697177643083,-1.2925189100998968,-0.25544016630948807,-0.89014896590485149,-1.0677458024743876,0.79566927004778842,0.49202243335227719
2018-03-02T00:00:00,USDHUF,252,869,0.0057817337270850986,0.0015344061061494858,-0.84644165119738179,1.1192064785407503,-0.77563269254936051,-0.15786315500363024,-1.3757590194400571,-0.2381123885199915,-0.86149719818103898,-1.0788611257066631,0.79829295928336186,0.51983637204433686
2018-03-05T00:00:00,USDHUF,252,870,0.0056940897868405461,-0.0096440917661848383,0.26947346522277282,0.93014798501010199,-0.81869878255946138,-0.14437947663735051,-1.3856939325426152,-0.2122348429829907,-0.83089944035781826,-1.0932275867082319,0.67874861371715067,0.3968103166689752
2018-03-06T00:00:00,USDHUF,252,871,0.0058572537512002606,-0.0032526129985521635,-1.6465210789627485,0.1966933462054434,-1.0875947384547626,-0.099851293287289825,-1.5301261403619788,-0.26145217855628622,-0.8470259992468222,-1.1197638618861161,0.79173159794692594,0.50395674839591198
2018-03-07T00:00:00,USDHUF,252,872,0.0057832160018350702,0.0073422607795928883,-0.56242287985094941,0.16514487905434161,-1.2322645173710314,-0.17832498461875859,-1.4501091720847425,-0.32985147464531644,-0.88061261767162635,-1.1548355427916854,0.58429316648610863,0.4663571226206909
2018-03-08T00:00:00,USDHUF,252,873,0.005858975079709958,-0.0020542804092757942,1.2531647053799144,0.003678815316094083,-1.1483847735554864,-0.18577771961917419,-1.4462164789690968,-0.33710233963390818,-0.88941453400303017,-1.1985362674049342,0.57851829275178401,0.45413494429730378
2018-03-09T00:00:00,USDHUF,252,874,0.0057713936539079405,0.00031669371758831434,-0.35594182834587967,-0.22245267729977877,-1.1218397320910112,-0.23711921738900968,-1.507130779460341,-0.35840451539627832,-0.90399139620465219,-1.2410509821206603,0.93047043203277036,0.65084303876304217
2018-03-12T00:00:00,USDHUF,252,875,0.0056770494433371638,-0.0053820887253155456,0.055784914461143427,-0.28102130201897546,-1.2074975088991486,-0.36935864091059972,-1.5754685794223315,-0.37781695666565784,-0.9249908868783423,-1.2976764755505938,0.960370953773794,0.745385193248575
2018-03-13T00:00:00,USDHUF,252,876,0.0056580805071203407,0.00095491982652282125,-0.95122165874849507,-0.33843795818499905,-1.3287853380656744,-0.45157095411954645,-1.6198668095473863,-0.44399855604030564,-0.97695820882392448,-1.3670334041621013,0.95861191039700255,0.74119149553719932
2018-03-14T00:00:00,USDHUF,252,877,0.005570194872260687,0.0047302937552172264,0.17143382743722402,-0.12728044124844529,-1.2145263917637141,-0.41942428918914892,-1.560020200816695,-0.49342605116259974,-1.0180840560480009,-1.4320047151409692,0.63425703453483273,0.50030649290422358
2018-03-15T00:00:00,USDHUF,252,878,0.0055549058974245806,-0.0013451495489792825,0.85155245517485145,0.37816653411430784,-1.1874907498727425,-0.359207473936002,-1.3457686573855814,-0.50102542409269257,-1.0475887708868286,-1.5183244834122402,0.80705829787584793,0.71823171526415197
2018-03-16T00:00:00,USDHUF,252,879,0.0054667714016251668,-0.00083194675540757283,-0.24605922767858074,0.60521868201053886,-1.2569258495890125,-0.27863369149702633,-1.3207763968589274,-0.52855107964504222,-1.0981933291418102,-1.629920134785146,0.62176711166469756,0.29683242436434226
2018-03-19T00:00:00,USDHUF,252,880,0.005377373543229663,0.0081281471789381183,-0.15471247231001792,0.41645797281044178,-1.1887890180718725,-0.44932225647759527,-1.3674569893628183,-0.56318057998061177,-1.1519767029614392,-1.7448042188822235,0.80691797595474457,0.48808736139905889
2018-03-20T00:00:00,USDHUF,252,881,0.0054999358091593464,-0.0077479745142767205,1.4778621898462541,0.58509551329294207,-0.86192151427883879,-0.31857211455122736,-1.2815863416341091,-0.49889211803790218,-1.1431279328681139,-1.8448609658378012,0.6616556419020253,0.35317502853009641
2018-03-21T00:00:00,USDHUF,252,882,0.0055848166566434742,0.004796068016964636,-1.3873283566184733,-0.063395735847731671,-0.95726336183398042,-0.39831211065691713,-1.3411683584310112,-0.53486208668885837,-1.1914772721595519,-1.9609355780011963,0.63262337259876678,0.29765418224471124
2018-03-22T00:00:00,USDHUF,252,883,0.0055670554170722157,-0.0015976331360946791,0.86150894102053688,-0.11101651505736003,-0.78682207555847483,-0.50739746802938901,-1.2081602430699594,-0.50629919605148832,-1.202094961762028,-2.0745814298898808,0.63353747906498026,0.4765357298084994
2018-03-23T00:00:00,USDHUF,252,884,0.0054816806009668779,-0.0068946443035224105,-0.29144951200056013,-0.10510411156730966,-0.73880874927958928,-0.66014722976785267,-1.3241160658307372,-0.49885423171683579,-1.2183212788036446,-2.1833448747433355,0.91786033681007329,0.70930663176176012
2018-03-26T00:00:00,USDHUF,252,885,0.005525693910564438,0.002904316689874749,-1.2477427116150388,-0.48802820710776301,-1.0042623234282171,-0.83224093060926685,-1.4232414762539325,-0.60878587339596479,-1.331971322463799,-2.3755291995081205,0.86998073257761832,0.70847156370172482
2018-03-27T00:00:00,USDHUF,252,886,0.0054659812445306917,0.0063075214217707667,0.53134406430334369,-0.38661132212214916,-0.75280547015198485,-0.71470865472943768,-1.460714933459895,-0.65598058344453458,-1.390756572998076,-2.5181687396104993,0.70236337896966705,0.58328732685200546
2018-03-28T00:00:00,USDHUF,252,887,0.0055034123475072609,0.00039421295383775277,1.1461109986838744,-0.46497838391766211,-0.50655061864334627,-0.58677625938887534,-1.3814301309500727,-0.59076440605380742,-1.3738580023588736,-2.6298137621952495,0.7484008519887847,0.42273620018226826
2018-03-29T00:00:00,USDHUF,252,888,0.0054130095037609764,-0.0016156362060133057,0.072826946556029504,-0.54844169056406833,-0.4065100655307809,-0.75203027292083546,-1.4040152845916054,-0.51861751780225307,-1.3387430802991691,-2.7174267118951834,0.69844322717867791,0.57928684904818051
2018-03-30T00:00:00,USDHUF,252,889,0.0053311569208737654,0.002308967477107592,-0.30305545869179734,-0.33012712246936249,-0.26242362416189985,-0.76415517634976016,-1.4847385148184904,-0.47300188516493102,-1.2974101861985892,-2.7587839949023212,0.7349283725250455,0.57138406446057144
2018-04-02T00:00:00,USDHUF,252,890,0.0052605627439156963,0.00051192187284646463,0.43892024285387327,-0.036721158737292203,-0.25435868392626709,-0.71387929564706021,-1.5071663567603204,-0.3935354611767562,-1.2387780998154325,-2.8061708594880406,0.74679936069191155,0.5674055522671051
2018-04-03T00:00:00,USDHUF,252,891,0.0051744289232329979,-0.0027944504575419839,0.098933018588374444,-0.080348820006345537,-0.1087591875847851,-0.78364289175183788,-1.5601284653804042,-0.31045023526020832,-1.163926718466179,-2.8207750218187773,0.76534046995720384,0.56343282656294236
2018-04-04T00:00:00,USDHUF,252,892,0.0051138385792769674,0.0027036094172439061,-0.54644870271542834,0.21327130354511506,-0.25082242151983392,-0.79410890690514135,-1.6247720554379224,-0.29124952357409101,-1.1339598148993386,-2.865270398013021,0.6159727552174995,0.32537013317293068
2018-04-05T00:00:00,USDHUF,252,893,0.0050540421797094347,-5.904349537498437e-05,0.53494001852579254,0.47509456393290755,-0.3868842992770718,-0.75198156644721581,-1.6567142701214634,-0.22967474607512017,-1.1020236692715089,-2.9748804621205225,0.69812898610355911,0.48408833230593085
2018-04-06T00:00:00,USDHUF,252,894,0.0049705157396860112,-0.0056881925718896735,-0.011878746284531318,0.15696175984003027,-0.49837329764355331,-0.61496746019857229,-1.7077930824097163,-0.17910585037448704,-1.0992751011937183,-3.163583252599266,0.58654429939441333,0.27974507180855857
2018-04-09T00:00:00,USDHUF,252,895,0.0049943589354212344,-0.0031473930084327008,-1.1389234625384268,-0.0034593145885558922,-0.60197908414597034,-0.54501675788595993,-1.7133900495804895,-0.25601232895592979,-1.1792841064108923,-3.398315209725653,0.81050850702767818,0.54758584758294704
2018-04-10T00:00:00,USDHUF,252,896,0.0049407116751135219,-0.00087372664270537093,-0.63703231748701061,-0.15643568276937378,-0.46384430086116585,-0.62198808320373955,-1.8369274763529373,-0.39033351275297562,-1.2600338848229189,-3.5234665140025392,0.81070047102306242,0.54358851000784802
2018-04-11T00:00:00,USDHUF,252,897,0.004860239100665009,0.0030805922687071677,-0.1797703003100822,0.043767775159158959,-0.13897277152863066,-0.57722679122198117,-1.8580858504457833,-0.51540431656422747,-1.3095788361624496,-3.5429452074207508,0.67767331723573221,0.59122980554649496
2018-04-12T00:00:00,USDHUF,252,898,0.0048181310853098319,-0.0029918763621953454,0.63937493898820774,0.14042598990399108,0.065340478536273533,-0.59983514319425979,-1.8599758909475175,-0.54931434052788142,-1.311251335872426,-3.5590043020422457,0.92545866319692061,0.64422087954209817
2018-04-13T00:00:00,USDHUF,252,899,0.0047652782800573614,-0.0048490629781990854,-0.62784924328896052,-0.21106667270820348,-0.011029289627837061,-0.71781715542346214,-1.8156376582576721,-0.64231220446738235,-1.3493075651018482,-3.5791507739892521,0.76299164034294087,0.4602452132704446
2018-04-16T00:00:00,USDHUF,252,900,0.0047579754373664228,0.0018572141787319158,-1.0191441805515262,-0.37156748840886134,-0.27732560556357139,-0.77535573260583557,-1.8906320265291727,-0.82210481166923299,-1.4385807104462749,-3.589530958378667,0.61756684023815511,0.29364417627413136
2018-04-17T00:00:00,USDHUF,252,901,0.0046972263856016197,-0.00063785680114812864,0.39538528192398098,-0.25235221779875605,-0.10024319559538812,-0.62593046053766799,-1.8826019887106824,-0.92658179879123692,-1.4924373396614363,-3.6026993043193576,0.62710148618710648,0.28965006588733205
2018-04-18T00:00:00,USDHUF,252,902,0.0046198714592946884,0.0017951172809956464,-0.1380680840945997,-0.66506706949263084,-0.20760634055579899,-0.73326099600850281,-1.8402450720214059,-1.021185800582094,-1.5436199022569566,-3.6126462871600755,0.6322151546863366,0.2856799256420382
2018-04-19T00:00:00,USDHUF,252,903,0.0045599399898858112,0.0063712021662087137,0.39367125115182178,-0.22003368788663996,-0.13303079055960143,-0.81062901970888013,-1.6870864084364248,-1.05584143127549,-1.5637188683911345,-3.6239499810014326,0.64818608832785496,0.28170624136609773
2018-04-20T00:00:00,USDHUF,252,904,0.004641281398101639,0.011474696316226825,1.3727248187999799,-0.14281216858289522,0.15446687977899673,-0.77621632012456587,-1.5301859614125644,-0.93967842826212777,-1.4946997217352442,-3.6272181731713387,0.66173034569702827,0.26188605059224718
2018-04-23T00:00:00,USDHUF,252,905,0.0050133124176451379,-0.0010366545397644501,2.2888452504655192,0.43597338852565681,0.65516300602852395,-0.44731726352966794,-1.3405637181486636,-0.57569294417146955,-1.2635660644991944,-3.5828677654736616,0.65394729003682817,0.27376938275595253
2018-04-24T00:00:00,USDHUF,252,906,0.0049363575743454294,0.0076165488614336075,-0.21000393998035849,0.70613933067667489,0.62710290287914827,-0.75411659100110107,-1.3692338820208374,-0.29320981438004351,-1.0710671764118072,-3.5591952518116008,0.94731701742698038,0.61087306518162532
2018-04-25T00:00:00,USDHUF,252,907,0.0050310860607015754,0.0040418172632234288,1.5138975500593186,0.89989513717401259,0.94720858057402324,-0.61837931631381848,-1.2634709654190117,0.11978784225128351,-0.78042690065975873,-3.49159196836843,0.63429991490080295,0.73274929480916218
2018-04-26T00:00:00,USDHUF,252,908,0.0049885071791611665,-0.0032514031352817176,0.81022580865627747,0.80704266603785269,0.82163487634259436,-0.55853949398650959,-1.20770060396442,0.52955129488930719,-0.4392992844431659,-3.2665754146061459,0.71884207556756607,0.72858854226276915
2018-04-27T00:00:00,USDHUF,252,909,0.0049551011336072155,0.007669605063881103,-0.65617291102891362,0.64903654677194911,0.70786918747064287,-0.65077073843799371,-1.2274133826603868,0.77802111266091445,-0.20153483323240717,-3.1268877649843345,0.86606103614658403,0.86109051498913147
2018-04-30T00:00:00,USDHUF,252,910,0.0050406595997535943,0.0081507601595468288,1.5215479069953592,1.0465766117631503,0.98569805978475045,-0.51935374052190364,-1.1620974854269706,1.0948346014889945,0.097452371278916428,-2.9109653250428971,0.83336117734414672,0.48804893625977713
2018-05-01T00:00:00,USDHUF,252,911,0.0051333403190628093,0.0053899082568806119,1.5878082599119052,1.2814327648713018,1.466521913816621,-0.32548016656203371,-0.97095801447171459,1.4706196917188308,0.4375097055407306,-2.6997840820285615,0.81252400633023514,0.48406919758563272
2018-05-02T00:00:00,USDHUF,252,912,0.0051104140560235146,-0.0050568419451731267,1.0546911067857085,1.5016436580161387,1.4365702042766633,-0.2901053705466724,-0.86065984107803661,1.749530250343051,0.74024971843172616,-2.3907254535589506,0.88135300863041688,0.43646489202652583
2018-05-03T00:00:00,USDHUF,252,913,0.005146810465520615,0.00095536533170284316,-0.98251955828755599,1.3914506558512691,1.0638577768917841,-0.38298686637372831,-0.98188289430115994,1.8575383642443328,0.92400386758346853,-2.181353832957551,0.83100929134440216,0.4761080901351093
2018-05-04T00:00:00,USDHUF,252,914,0.0050617384262872543,0.0067575306379566366,0.18874253294903698,1.3372040163985757,1.1679605570363638,-0.45371497984456793,-1.0612780015741134,1.9305788345707779,1.0751128136676738,-2.0069380291800671,0.72430695509023779,0.42852371240181131
2018-05-07T00:00:00,USDHUF,252,915,0.00508736882846938,0.0062191884717481471,1.3282957980441343,1.6319446697782094,1.0366609445474642,-0.33742323157715065,-0.94601763687730245,1.9898116604076712,1.2100994024573219,-1.7780821247368277,0.74168087250348591,0.39678459819288636
2018-05-08T00:00:00,USDHUF,252,916,0.0050867622470558054,0.0019785935026759411,1.2226222043988433,2.1654239962073016,1.0950858112202073,-0.1648301477398208,-0.8684067788213865,2.0397467186224256,1.327437320867856,-1.5427469949918342,0.72183679280113466,0.39281879451521756
2018-05-09T00:00:00,USDHUF,252,917,0.0050042692311730291,-0.0088578789987400295,0.39538110586670733,2.4366698036822485,1.1190008730287728,-0.063119197187782389,-0.74042468735438383,2.0585969431407625,1.4149084941209094,-1.3432280710745763,0.90763657807054765,0.38884129889938113
2018-05-10T00:00:00,USDHUF,252,918,0.0052486655197209221,0.0010625782702744851,-1.687644024077763,1.9724063731329236,0.94243175921876654,-0.23258207609991469,-0.74990021332890877,2.0016903058250257,1.4494820001847044,-1.2274433467599835,0.89229613451091816,0.39271460966100302
2018-05-11T00:00:00,USDHUF,252,919,0.0051619339455590153,0.0015542666515029689,0.20584887010974284,1.9164638216534284,1.1024273781712706,-0.022933671288197444,-0.64610620260327245,1.9491132619033888,1.4768743009418954,-1.1220888244918468,0.90314708517265141,0.50793170225300033
2018-05-14T00:00:00,USDHUF,252,920,0.0050776945009094899,0.011695685087055383,0.30609692080225415,2.1531021200564533,1.3726674484490746,-0.035786757853104888,-0.55341657932988308,1.9119489226881103,1.5071329106670783,-1.028399766807478,0.95359575365335592,0.5586756931790281
2018-05-15T00:00:00,USDHUF,252,921,0.0053511687035539763,0.00026188783718056482,2.1856319123872203,2.7550072716901171,1.7649748721986906,0.15394644007982272,-0.48138193610270869,1.9424581847189042,1.5679032391342853,-0.90527812607502989,0.95780613960109717,0.55633696800016774
2018-05-16T00:00:00,USDHUF,252,922,0.0052662690935843231,0.0056291143028126701,0.049729292697852236,2.7289812814623153,1.6973296230877537,0.19773342134098318,-0.31946750351739228,1.9423618353098309,1.6062868777208983,-0.79402423034444214,0.82832526906880033,0.28397879155070732
2018-05-17T00:00:00,USDHUF,252,923,0.0052371340795510845,0.0042586428133077258,1.0748463219210094,3.0226668235360843,1.7569795858822186,0.16636212374999249,-0.22963410008589297,1.943368416234287,1.6367960632434231,-0.67616876582176755,0.71460851470133857,0.2309495384154665
2018-05-18T00:00:00,USDHUF,252,924,0.0051752748736018234,-0.0025850894411317328,0.8228824395454597,3.1700077544502352,1.6675855755610864,0.21494883376529236,-0.24838444498664347,1.9319128503741205,1.6527103360524156,-0.55950533823379489,0.85579314280113228,0.39899251764143984
2018-05-21T00:00:00,USDHUF,252,925,0.005143302767931188,0.0018120247148288955,-0.50261272916888655,2.7837381135885546,1.4542019309188405,0.30172561224728606,-0.22097267042417748,1.8896380263816219,1.6510314707606095,-0.46530478825381089,0.86402326050367972,0.32537169847766029
2018-05-22T00:00:00,USDHUF,252,926,0.0050588173701454206,0.0085618977020014905,0.35819136810960001,2.3911090420608909,1.5736855814022035,0.42781934363728735,-0.19292896729870268,1.8474603608396973,1.6462949326078393,-0.3793122699612782,0.9561142353008395,0.44379384013910528
2018-05-23T00:00:00,USDHUF,252,927,0.0051380177902406107,0.00033074859431838223,1.6663814824199923,2.7849572159104485,1.6972175536127685,0.72899319952114305,-0.094038417248408557,1.8279076444543922,1.6461682956809485,-0.28714835224034913,0.82167276662510758,0.71029664538720616
2018-05-24T00:00:00,USDHUF,252,928,0.0050586412565851516,0.0066127847171198071,0.065382891875939791,2.4962869360984712,1.727424181662663,0.73385651080136138,-0.15507738984752956,1.7961405504612065,1.6394725834366182,-0.20719515258866647,0.71381380278394879,0.7698367178274016
2018-05-25T00:00:00,USDHUF,252,929,0.0050555768251366717,-7.299270072986062e-05,1.308017847585774,2.6147219594129676,1.6815696795389334,0.78454274791314693,-0.040474088090309751,1.7744957369408361,1.632979579791735,-0.12753177763571405,0.59325988529243578,0.44448541911617351
2018-05-28T00:00:00,USDHUF,252,930,0.0049830276374758014,0.013796627491057641,-0.014648263272906029,2.8008932505859923,1.6421912460930717,0.72510267868357359,-0.0022885405662556178,1.7396631897592614,1.620197575723668,-0.058930397490258975,0.54560159186527113,0.3472969592271512
2018-05-29T00:00:00,USDHUF,252,931,0.0053597523291042237,-0.014616935483870976,2.5741166091089758,2.8674163605729674,2.055953423919902,0.9374326547972931,0.14321777319158344,1.7382017065890629,1.6176402502079084,0.016475742990511213,0.61421306630781958,0.60671337924179081
2018-05-30T00:00:00,USDHUF,252,932,0.0060667193055300049,-0.002046035805626607,-2.4093640644536167,1.6637347273445224,1.5957093071810746,0.56548281338492201,0.057646719281201853,1.6769370007750946,1.5947362014624069,0.066064422836380782,0.9235325153720122,0.51384528523129458
2018-05-31T00:00:00,USDHUF,252,933,0.0060014532671055195,0.0040638500402724381,-0.34092339214587658,1.4004612869483863,1.532247226806168,0.49411391893726214,0.0068292972979931829,1.6076453320613093,1.5661921391189146,0.10844674514222015,0.92770268384149757,0.50908891462673944
2018-06-01T00:00:00,USDHUF,252,934,0.0059210183160755088,-0.007073837739288962,0.68634309561908102,1.7703482037820708,1.8690785189700316,0.49404870986157245,0.049458124850539693,1.5591305795654991,1.5475081632002119,0.15070360988713222,0.674845934431892,0.2734121452699893
2018-06-04T00:00:00,USDHUF,252,935,0.0060244860321731573,-0.002276816863133945,-1.1741811171130319,1.4354314635648675,1.7497627347779978,0.33083677556328783,-0.056870862714475688,1.4875398460764047,1.5187872172724159,0.18337140318844836,0.77105078741521471,0.31745313312830487
2018-06-05T00:00:00,USDHUF,252,936,0.005958554250714683,-0.0067356177996981273,-0.3821089424269119,1.1096502219135069,1.550326534440152,0.23924168252912986,-0.10060067908485565,1.4082435836965204,1.4819815231430822,0.21104749507190987,0.8934700978888177,0.40475301719335616
2018-06-06T00:00:00,USDHUF,252,937,0.0060278594621728538,0.00025939375972724071,-1.1174145386047427,0.61668437433954548,1.4272668126274632,0.19785550176578373,-0.17158634020657065,1.3109922460490315,1.4352369384597929,0.23138423982902787,0.63384284517480249,0.70950763422303587
2018-06-07T00:00:00,USDHUF,252,938,0.005929237043009062,0.0051865298410698228,0.043748252573763947,0.56271814754521754,1.4497066068166069,0.15180793290094391,-0.16721474205515505,1.2248798462936255,1.3913379478852181,0.25059444490686472,0.70458237242355093,0.56743817449384593
2018-06-08T00:00:00,USDHUF,252,939,0.0058829678120004515,0.0034644160247668809,0.88161791918868004,1.1007876095155442,1.7041935509222172,0.22945990837163902,-0.060384023157589235,1.1702343530193589,1.3627443220764093,0.27329798035425051,0.91899717275467585,0.48642154775769281
2018-06-11T00:00:00,USDHUF,252,940,0.0058027139141320766,-0.00078965732544891102,0.59703374593902403,1.2089176480088784,1.7865289636872526,0.37104638388865213,-0.0035986974001641137,1.1318170181818723,1.3405285795019659,0.29710193259612311,0.92173324819045355,0.48236552578861469
2018-06-12T00:00:00,USDHUF,252,941,0.0057166044553892577,-0.0021503004907095238,-0.13813397998954599,1.1349208777777056,1.6823951900571041,0.31141538844271882,-0.16723237106215283,1.0889087408797904,1.3140378702036846,0.31818660351697353,0.59858312698740568,0.5058134666875328
2018-06-13T00:00:00,USDHUF,252,942,0.0056507408160109901,0.027001141930968371,-0.38053426280263858,0.60391878072909977,1.6826568391086199,0.26508099347070507,-0.11941804245288107,1.0402801486927367,1.2849406230078668,0.33667942221023461,0.60015814694615,0.5025072858804166
2018-06-14T00:00:00,USDHUF,252,943,0.0072689994254602338,-0.004537302725968387,3.7145610214790734,1.2845331305009899,1.8273053507712902,0.60469003677824396,0.08216416127808697,1.0923149558243979,1.2999768975866828,0.37076276753013065,0.95568542450628835,0.47555904013129513
2018-06-15T00:00:00,USDHUF,252,944,0.0072378782678152931,0.0028645035761253861,-0.62688298394634001,0.97221855351998476,1.5934193901180274,0.62119713863576675,-0.00018667787322844238,1.1072148509734656,1.2986687171482922,0.39803796840441513,0.93455425341891085,0.47194075527006618
2018-06-18T00:00:00,USDHUF,252,945,0.0071220988753639795,-0.0011497143678367162,0.40219935530999645,0.94411702982831125,1.825839800358436,0.70549569302672899,0.059613946079581294,1.1254487876368215,1.3027780688495005,0.42590034115788211,0.93779916920521833,0.46663601717675224
2018-06-19T00:00:00,USDHUF,252,946,0.0070217701215009804,0.00600697816625307,-0.16373568885661061,1.0037081333663285,1.7347962129424699,0.74293399239633739,0.026298936497982432,1.1273056303615749,1.2991308754486324,0.45009588808631129,0.78235543862096002,0.49907037603452381
2018-06-20T00:00:00,USDHUF,252,947,0.0069527376793833478,0.0050057208237985458,0.86397307697445502,1.1493426099347013,1.9033864802953995,0.89074935993594884,0.10795796017044729,1.1425542933111317,1.3023181469578238,0.47548758616839049,0.78895321519399897,0.3641305163462572
2018-06-21T00:00:00,USDHUF,252,948,0.0068641790694616003,-0.0093923438167069391,0.72925265689363861,1.0479720228924199,2.1709865869694864,0.89585357321383841,0.15514137390820054,1.1680524032708914,1.3135021351455372,0.50272477407127381,0.63049319958680317,0.39377210215964864
2018-06-22T00:00:00,USDHUF,252,949,0.0070419489527868383,-0.0012929176842408189,-1.3337705058185556,0.71038527203133628,1.8708711092634125,0.86651549266579975,0.17450383191361371,1.1510533371074232,1.306697726907657,0.52367114826473982,0.75506493379198136,0.52383846529984002
2018-06-25T00:00:00,USDHUF,252,950,0.0069424373736673419,0.0060054660529344651,-0.18623397153639659,0.46804540090356173,1.7462902331031598,0.92354989003841337,0.21136321772989089,1.1240469438360048,1.2929964331754817,0.54128921950315312,0.69241141853825416,0.65931723582043533
2018-06-26T00:00:00,USDHUF,252,951,0.0068794639801087916,0.012475424486148379,0.87295551954318606,0.66802498100876551,1.8748822229120874,1.0764143606314522,0.30508147512914624,1.1155690640134837,1.2871254029602042,0.56022239383068084,0.73301241777805093,0.55871095436589369
2018-06-27T00:00:00,USDHUF,252,952,0.0070486137591941698,0.0012710069199266122,1.7699117744784354,0.61079784244906166,2.1079900408893342,1.3336743142928282,0.42720353154543039,1.1424598038746754,1.2968283845206241,0.58250184764707491,0.97885955877477204,0.86821814322813395
2018-06-28T00:00:00,USDHUF,252,953,0.0069328229908838931,-0.0083744710860366705,0.18333180027788479,1.1385199312640368,2.122158783531523,1.3481804937022821,0.39411828430330026,1.1605318493430559,1.3031622236129088,0.60294019761794337,0.99513350002817036,0.90987876290483949
2018-06-29T00:00:00,USDHUF,252,954,0.0070592788017062912,0.0070228464752421218,-1.1863068907283321,0.91500767601427724,1.9071167939198108,1.2861408998519812,0.33062881446472797,1.1434589789075609,1.295831459586033,0.61953003525387851,0.76273308682506236,0.50395934813811349
