timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-12-25T00:00:00,VECUSD,252,673,0.054835139112393801,-0.0021482277121375481,-0.078017033157179089,-0.13223764131637841,-0.7166142336997896,-0.44388931638743889,-0.44803611248353381,-0.94420800926169013,-1.0572196254408444,-0.35015516278078468,0.9999889319485944,0.57137284915247355
2021-12-26T00:00:00,VECUSD,252,674,0.05392875544373104,0.081808396124865554,-0.039834550129364044,0.2497213428194956,-0.69944941313222919,-0.45486341729203572,-0.51921454420138491,-0.87942130205021651,-1.0277360208089448,-0.37308155600822906,0.99999999999480549,0.1868433005564524
2021-12-27T00:00:00,VECUSD,252,675,0.055120345289191089,-0.1164179104477612,1.4841778602012459,0.71093559545988294,-0.64254444716304637,-0.38382364487667936,-0.48640986199903408,-0.78325422085494056,-0.98105208040766234,-0.379946997840857,0.99999999996888445,0.2653819563325297
2021-12-28T00:00:00,VECUSD,252,676,0.058163585001942103,-0.061936936936936991,-2.0015600902845643,-0.070475721019113063,-0.85402862275434333,-0.41130356489150194,-0.66868340807574833,-0.76532012185741027,-0.97510813496076565,-0.41249678962484443,0.99999999998583555,0.17888425721008264
2021-12-29T00:00:00,VECUSD,252,677,0.05817690151821181,0.0084033613445378894,-1.0646310704180106,-0.40561523892533924,-0.74740594339579947,-0.53163944031466459,-0.68025412192458978,-0.76986325570660952,-0.97495623934273301,-0.45040187291573303,0.99999999998434785,0.17489336021741714
2021-12-30T00:00:00,VECUSD,252,678,0.057264482054368425,-0.047619047619047658,0.14674648303916221,-0.088620982406385232,-0.7239978482599726,-0.42916211761801665,-0.73090842541455969,-0.76541798832057617,-0.97055142387732618,-0.48405841507579878,0.99999999996359268,0.23298892972569271
2021-12-31T00:00:00,VECUSD,252,679,0.056850548851623668,0.062500000000000056,-0.83761808075644739,-0.18713005778802819,-0.85862277372004869,-0.58763997734208184,-0.71413545469223638,-0.77984654922503482,-0.97687730560050468,-0.52350190842694133,0.99998606141834467,0.64284126813047004
2022-01-01T00:00:00,VECUSD,252,680,0.05724045779055062,0.0094117647058822949,1.0918850479619615,0.068484460324738206,-0.70552708319777713,-0.48344528212174842,-0.72329795869759805,-0.76013806983829879,-0.96577956550269428,-0.55033352497923838,0.99994758122856553,0.60314790658171047
2022-01-02T00:00:00,VECUSD,252,681,0.056342470684228131,-0.02214452214452213,0.16704565120387688,-0.031342699421084641,-0.71583981154071141,-0.48444931971183791,-0.68740423913165405,-0.73543500353260605,-0.95195391655713602,-0.57409334032067327,0.99995749483537177,0.49601058621443073
2022-01-03T00:00:00,VECUSD,252,682,0.055516151506621224,0.039332538736591149,-0.39888431642962524,0.39152550162207134,-0.79569395984302949,-0.45496350787187417,-0.62997438280044848,-0.72188372434513171,-0.94397721201037665,-0.60034138493648925,0.99999999998625477,0.15506207571570238
2022-01-04T00:00:00,VECUSD,252,683,0.055144187559808606,-0.019495412844036619,0.71326717242740267,0.46674947126374339,-0.78337635053312937,-0.46927921377938581,-0.64533401121360057,-0.69050705142022273,-0.92753189664643709,-0.62013461821561167,0.99999999998399702,0.15109918070177716
2022-01-05T00:00:00,VECUSD,252,684,0.054320002372802122,-0.044444444444444578,-0.35889933712149402,0.15113500145260839,-0.80326788319966624,-0.6187485151037414,-0.60100601286127386,-0.6698192552334471,-0.91552986872373254,-0.6415693233060088,0.99996643919306949,0.48276115342694387
2022-01-06T00:00:00,VECUSD,252,685,0.05394026764903067,-0.034271725826193353,-0.82395669101288382,-0.034367511279719862,-0.96972415947017099,-0.70864767690043329,-0.59721282625405359,-0.67321855804264552,-0.91846953581346091,-0.67174985686020972,0.99999504285675023,0.61903652819781663
2022-01-07T00:00:00,VECUSD,252,686,0.053321487428553208,-0.078580481622306686,-0.64273761815281039,0.036633581843362233,-1.1149772060794219,-0.74891833608168479,-0.68073535111265104,-0.69408282487498818,-0.93528034433372786,-0.71093962381778408,0.99999081957013614,0.51929258765477471
2022-01-08T00:00:00,VECUSD,252,687,0.054068027370556472,0.05777166437414024,-1.453363206387271,-0.47511019559265405,-1.2068099789609334,-0.82099973051673558,-0.75289290237589868,-0.74560170011709093,-0.96986071994912437,-0.76101620664642056,0.99999999999644973,0.1351484344526136
2022-01-09T00:00:00,VECUSD,252,688,0.054457070733423901,-0.061118335500650142,1.0608661757982123,-0.16008606814703985,-1.1274610993726657,-0.81954935398704742,-0.70262195004535344,-0.76512649763238483,-0.99045729714647168,-0.80374305581553973,0.99999999999523959,0.17382267037760807
2022-01-10T00:00:00,VECUSD,252,689,0.054479802716962129,0.038781163434903003,-1.1218530988112616,-0.33548456541780108,-1.2748578860417425,-0.84918804452466279,-0.71513870465966856,-0.81770476152018001,-1.0370379307364768,-0.86514108268604784,0.99999999999876032,0.12719442845472015
2022-01-11T00:00:00,VECUSD,252,690,0.054215572500610119,0.072000000000000036,0.71531409973520932,-0.27965287576079301,-1.298614838611158,-0.6396173107685883,-0.72243996439138636,-0.86173171242003999,-1.092272773454958,-0.93856294676664498,0.99999552973271033,0.50393624668047321
2022-01-12T00:00:00,VECUSD,252,691,0.055120642552201268,-0.039800995024875552,1.3062257017743113,-0.28343265079579716,-1.1328025759554512,-0.51779150520058614,-0.6880883658915371,-0.86000881698829035,-1.1187521423732201,-0.99505968008599677,0.98562560370900154,0.78560509167031356
2022-01-13T00:00:00,VECUSD,252,692,0.054604922405206764,0.0051813471502590355,-0.72889024050843432,-0.63191290533607369,-1.1756216388619238,-0.59655757666065334,-0.73359942236753439,-0.88099264230957608,-1.1581704230015226,-1.0607619954648,0.9995230769440645,0.69434820898852345
2022-01-14T00:00:00,VECUSD,252,693,0.053730269476464643,0.011597938144329871,0.096432554698588663,-0.69064814131014785,-1.1547771914708895,-0.51537739089991741,-0.73521535427783069,-0.89576600294033848,-1.193646066106637,-1.1251646216195454,0.9999982009312044,0.58638282849316814
2022-01-15T00:00:00,VECUSD,252,694,0.05291777429959367,-0.014012738853503232,0.21916904665468726,-0.64668376450915144,-1.1680120207771052,-0.53930307633573527,-0.6876524419875284,-0.90975319454630044,-1.2349875259374492,-1.1984813717970575,0.99999872345911767,0.58227709882884893
2022-01-16T00:00:00,VECUSD,252,695,0.052076375422555381,-0.040051679586563201,-0.26908053296339762,-0.69914231399533799,-1.1808467719963258,-0.6063784034000741,-0.75248606820241948,-0.93268287065352995,-1.2825475674574691,-1.2778939422144397,0.99999999999985967,0.092976120900480796
2022-01-17T00:00:00,VECUSD,252,696,0.051623614456921707,-0.013458950201884264,-0.77584028177618347,-1.1019887820755594,-1.2921277811660297,-0.58698459311179463,-0.79326634783119898,-1.0014900836684237,-1.3743157870326763,-1.3978589138812374,0.99999999999993761,0.069470439258644712
2022-01-18T00:00:00,VECUSD,252,697,0.050792135063885926,-0.028649386084583964,-0.26498098937868431,-0.74991599381353879,-1.1676994581531852,-0.66071575525192094,-0.83987727146702884,-1.0417784392924447,-1.4244649887248579,-1.4762768434307227,0.99999945137584867,0.57140742852727389
2022-01-19T00:00:00,VECUSD,252,698,0.050126219643049835,0.019662921348314585,-0.57154491778149352,-0.6323620064453177,-1.2305840126603447,-0.72275041652636662,-0.84999999696539763,-1.1016200412219226,-1.491502589965056,-1.5697476278758649,0.99999788894120611,0.53170494776222532
2022-01-20T00:00:00,VECUSD,252,699,0.049515841771563172,-0.14876033057851237,0.39710364693036415,-0.59809717544707308,-1.0701511019382592,-0.66136487195108307,-0.87027474669750571,-1.1179337872996584,-1.5169482693676293,-1.6261559147242788,0.9999999999996092,0.079509189841487249
2022-01-21T00:00:00,VECUSD,252,700,0.055088281759305073,-0.16828478964401294,-2.7003988112841246,-0.9011820380529969,-1.22032085731516,-0.71841875665011723,-0.78948975116511877,-1.2362338036617666,-1.6045197053389946,-1.7198122433612142,0.99999999999906564,0.074237857908053956
2022-01-22T00:00:00,VECUSD,252,701,0.061177608396559183,-0.0097276264591439777,-2.7507579007203851,-1.4099970665164301,-1.2629026015108116,-0.78731317740300033,-0.77473718208843723,-1.4195943371555075,-1.7226025521747486,-1.8207677261797923,0.99999999999881539,0.067614634671507814
2022-01-23T00:00:00,VECUSD,252,702,0.060174472562060252,0.015717092337917526,-0.16165702905183688,-1.4750821221439352,-1.297226613912674,-0.7979034216576375,-0.71862763227915105,-1.5840324341422585,-1.8428055464990858,-1.930733881777269,0.99999999999937983,0.060503869160711772
2022-01-24T00:00:00,VECUSD,252,703,0.059437253777029783,0.013539651837524163,0.26443167103375775,-1.4090471579572992,-1.2265486422987448,-0.66471808422858325,-0.75315336566023805,-1.6819417465002007,-1.9137278648941478,-1.9996018894622507,0.99999999999979861,0.050286046986784086
2022-01-25T00:00:00,VECUSD,252,704,0.05866430928786278,0.030534351145038115,0.23079879405186149,-1.4844964042407216,-1.2826243657059557,-0.6102100036386926,-0.7668483880939545,-1.7840572744124039,-2.0109747244754157,-2.1048706425132262,0.99999999999985301,0.03516886651092517
2022-01-26T00:00:00,VECUSD,252,705,0.058225313719552682,-0.068518518518518548,0.5244171167906384,-1.3807751249056615,-1.2013210800234759,-0.68523280443954204,-0.7371954075070245,-1.8289922400806247,-2.0651092564406075,-2.1760659022016595,0.97745690429744314,0.76172392715663717
2022-01-27T00:00:00,VECUSD,252,706,0.058164474055288524,0.061630218687872877,-1.1780132053354067,-1.4419165904510376,-1.3108616856489668,-0.76885334399992844,-0.76813705801569265,-1.9170850629259821,-2.1560081034402843,-2.2792770117495125,0.99978403329935217,0.53563192466246845
2022-01-28T00:00:00,VECUSD,252,707,0.058775619622324943,0.02434456928838943,1.0485677409084013,-1.1999311111673066,-1.1481942849218969,-0.65557486925451014,-0.70260528526048649,-1.9226918084597695,-2.181588608072115,-2.3290752089464837,0.99726773157440884,0.50456308535980321
2022-01-29T00:00:00,VECUSD,252,708,0.058153604783509297,-0.043875685557586828,0.41862528348875266,-0.92907720820294648,-1.1130851804432267,-0.60702186921578261,-0.71162519088994258,-1.9059068890094013,-2.1928110752714836,-2.3710016848546442,0.99999955589057687,3.9682539684449583e-09
2022-01-30T00:00:00,VECUSD,252,709,0.057515993492921517,0.015296367112810749,-0.76284321791271115,-1.2136976024430988,-1.1509012680897226,-0.67219999195512903,-0.5484722790050629,-1.8969003076928113,-2.1999315199946157,-2.4022895881492339,0.99492928857233709,0.49680418634560103
2022-01-31T00:00:00,VECUSD,252,710,0.05676289330945291,0.022598870056497168,0.26947828450921191,-1.0170024476889663,-1.2316370558548886,-0.6137451841174798,-0.65441831250650939,-1.9162285972780753,-2.2484357780496169,-2.4840833627858192,0.99111611402098754,0.35153269708856355
2022-02-01T00:00:00,VECUSD,252,711,0.056134350591490585,-0.018416206261510144,0.40258540124490111,-1.0729283775532601,-1.2211366528121934,-0.55498647648388066,-0.55618703748600684,-1.9301118120325425,-2.3004541376434795,-2.5765465252609552,0.99937212649169982,0.15775603860403103
2022-02-02T00:00:00,VECUSD,252,712,0.055231689795601849,-0.048780487804878016,-0.33343550287278539,-1.3317271819244152,-1.2533431932298913,-0.57966123655774771,-0.52664080880017383,-1.955495476547636,-2.3607325082645709,-2.6764227174842756,0.99958448547781109,0.15278627634685532
2022-02-03T00:00:00,VECUSD,252,713,0.054776597429719805,0.12228796844181454,-0.89053519374701884,-1.3674891041175383,-1.2973549055946845,-0.73878218246256022,-0.47145412438061096,-1.9971172789299285,-2.424368797553949,-2.7716336567822299,0.96994231604143033,0.25022715890491815
2022-02-04T00:00:00,VECUSD,252,714,0.058928548356131601,0.042179261862917386,2.075190580001625,-0.98780958061114377,-1.0259966998357359,-0.71750287726823236,-0.52465169365750086,-1.9560841121791961,-2.4365227395202997,-2.8367906662225377,0.74133225630185506,0.8757023147546259
2022-02-05T00:00:00,VECUSD,252,715,0.058606131892737195,0,0.71970731561187384,-0.91070740207014078,-0.82596587383044784,-0.72025952502920876,-0.50480747566242679,-1.848614738996343,-2.3782092468854565,-2.8299858254424746,0.78027416753551804,0.73713892581980178
2022-02-06T00:00:00,VECUSD,252,716,0.057643712017059749,0.10623946037099506,0,-0.88527057053699454,-0.70439917842413147,-0.72647127245343845,-0.60154523515137426,-1.7317904221402074,-2.296698603818812,-2.7925492613714109,0.76007706957254018,0.80663932290321394
2022-02-07T00:00:00,VECUSD,252,717,0.060084027881269264,-0.018292682926829368,1.7681813972414191,-0.42526706757670296,-0.48237763384128624,-0.59281196890211874,-0.48946115056377498,-1.5623923246920532,-2.189125448288022,-2.7503481629983084,0.95831545778584237,0.53363254250032155
2022-02-08T00:00:00,VECUSD,252,718,0.059172649336521214,0.046583850931677058,-0.30914084685978721,-0.4477703889059122,-0.61404562162573706,-0.65354936937439045,-0.42872854223174373,-1.4348518143788973,-2.1078442274583846,-2.7283479827899866,0.94299564099568112,0.53187333158730443
2022-02-09T00:00:00,VECUSD,252,719,0.05883270229008062,-0.050445103857566766,0.79180199308185351,-0.19795895786869261,-0.59612508896374883,-0.59972755789789645,-0.339818351168167,-1.2966464646544213,-2.0267621732046583,-2.7180535365262544,0.94760987933070906,0.50074360762247838
2022-02-10T00:00:00,VECUSD,252,720,0.058566138231013865,-0.090624999999999997,-0.8613356690616385,-0.44137282958975188,-0.5503099517861999,-0.65346498360705163,-0.43242186654878068,-1.1994014405172848,-1.9498678419529514,-2.6880604735129996,0.94936973011324588,0.49673973001424465
2022-02-11T00:00:00,VECUSD,252,721,0.059774816414796678,0,-1.516106705725768,-0.21266015562656373,-0.64910543064429593,-0.71034210651891982,-0.56301044774962228,-1.1702793074081201,-1.9004075321254879,-2.6567999774106346,0.93382336400956012,0.49316407802578588
2022-02-12T00:00:00,VECUSD,252,722,0.058792375833009697,-0.030927835051546441,0,0.49103803788583567,-0.6492960492403349,-0.76537247564491939,-0.55004255227860177,-1.1395142211062226,-1.8517827062452417,-2.6266763765374526,0.73970608640354951,0.4053171447828135
2022-02-13T00:00:00,VECUSD,252,723,0.058016655050462315,-0.028368794326241085,-0.53308545666146501,0.40642702087073307,-0.75566172868724213,-0.77451827911076365,-0.59391635975603851,-1.1297993167301899,-1.8182717454617718,-2.6066337646418694,0.93682593524020918,0.48510834847358186
2022-02-14T00:00:00,VECUSD,252,724,0.057208396741172701,0.085766423357664157,-0.49588514872370359,0.22871872769790597,-0.62056013133688459,-0.7634086939314747,-0.67441851952598486,-1.1229016327302515,-1.7770180002581275,-2.5665952445032443,0.94532563892321797,0.48094558565675977
2022-02-15T00:00:00,VECUSD,252,725,0.058627256691334062,0.023529411764705976,1.4629103969372925,0.50433352851450497,-0.50969136734679987,-0.67219106234499926,-0.57548941772196371,-1.0646711822241004,-1.7177461476088507,-2.5316404706366837,0.93157079386011599,0.47731934020400291
2022-02-16T00:00:00,VECUSD,252,726,0.057854713184240424,-0.09195402298850576,0.40669827002297565,0.48195549767768192,-0.56820130728403684,-0.71724189989581766,-0.55523402087633555,-0.99955446159347316,-1.6600736595346659,-2.5058978941116314,0.93839304876189544,0.47316402125434737
2022-02-17T00:00:00,VECUSD,252,727,0.059140463031720276,-0.037974683544303882,-1.5548411066579875,0.36678169355613682,-0.7006273457676454,-0.80516945602779089,-0.59916021208259906,-0.99728978515124611,-1.6306107142473014,-2.4821496177337821,0.82948349769486129,0.57084952735366234
2022-02-18T00:00:00,VECUSD,252,728,0.058462080564282586,-0.020676691729323248,-0.64956093210792309,-0.013979924442648277,-0.6889516011627127,-0.86097799273842157,-0.57364679878230063,-1.0074660047282129,-1.6042896405504377,-2.4504883845874796,0.93558860951330436,0.49378797109973643
2022-02-19T00:00:00,VECUSD,252,729,0.057554780672661648,-0.055662188099808059,-0.35925237639111812,-0.18021667430105867,-0.80494042522802856,-0.87583410456781885,-0.58435693903996155,-1.0239322273807345,-1.5869517688640808,-2.4279530976012365,0.93723290367799883,0.4896629547818932
2022-02-20T00:00:00,VECUSD,252,730,0.057284052447167687,-0.030487804878048808,-0.97168733219676695,-0.22579619747583898,-0.84844160123419721,-0.90784688536907998,-0.64372191604302642,-1.0569461127192028,-1.5758500488757305,-2.3993837838426009,0.94031820917139164,0.48524054286715823
2022-02-21T00:00:00,VECUSD,252,731,0.056478607925638732,-0.035639412997903568,-0.5398115498560071,-0.3929213319798151,-0.88039975504217138,-0.94081099474047769,-0.63573524363951828,-1.0900066267957909,-1.5660310435687983,-2.3688729294251099,0.9408718659255304,0.48102620129004348
2022-02-22T00:00:00,VECUSD,252,732,0.055751087058010448,0.013043478260869637,-0.63925951723272745,-0.59829486518450936,-0.97010209483993015,-0.95876602956398749,-0.62898852280031547,-1.1266896286871659,-1.5616034058068444,-2.3420428135221538,0.86801519729176324,0.18262068594026307
2022-02-23T00:00:00,VECUSD,252,733,0.054983379639287219,-0.040772532188841325,0.23722583708822745,-0.49889197190195572,-1.0583770005040514,-0.99933473970669451,-0.63745593397587885,-1.1527281268653797,-1.563161337865316,-2.3343546620375744,0.88218916397798364,0.17761395289741205
2022-02-24T00:00:00,VECUSD,252,734,0.054372899929001725,0.046979865771812186,-0.74986863386136726,-0.47495356011014483,-1.1876152104731306,-1.0877805614272222,-0.6923407249363499,-1.1956937056184287,-1.5822566433250924,-2.3457235271312848,0.85792893722997055,0.54221801607214248
2022-02-25T00:00:00,VECUSD,252,735,0.054448852757488161,0.032051282051282076,0.8628256316263917,-0.71139486570060384,-1.1557030552837433,-1.0493997108513833,-0.67414366598020015,-1.2153951969245085,-1.5990277439811569,-2.3718620770676919,0.75315230984166448,0.79134686523912212
2022-02-26T00:00:00,VECUSD,252,736,0.054035947668996262,-0.060041407867494817,0.5931474034214439,-0.74910996106128258,-1.1219546061041366,-1.0601160532448821,-0.65470043585196891,-1.2171865715275694,-1.610347889063515,-2.4025235513319876,0.86290731831687706,0.53423120298255944
2022-02-27T00:00:00,VECUSD,252,737,0.053991543401375866,0.10352422907488977,-1.1120520749174352,-0.9473811015702619,-1.1931138263017362,-1.0850804677281347,-0.66870937351034576,-1.24506895650964,-1.6340136643678735,-2.4348401159241639,0.83458231954723738,0.344762772858974
2022-02-28T00:00:00,VECUSD,252,738,0.056793729210338699,0.053892215568862298,1.8228109073711642,-0.90785779116130938,-1.1124841023776675,-1.0064671687749351,-0.58616644515304617,-1.2523091458629538,-1.677711597583613,-2.5309415116316694,0.97158254639972863,0.42470148494384508
2022-03-01T00:00:00,VECUSD,252,739,0.056847425095535781,-0.0018939393939394482,0.94801506802274693,-0.69143550457867664,-0.89848009915216154,-1.0027041153920717,-0.51660158450737448,-1.1988813768878506,-1.6641704238452288,-2.5610368829184584,0.65710597961355366,0.2698170344607872
2022-03-02T00:00:00,VECUSD,252,740,0.055908132979994141,0.0094876660341556059,-0.033875919172925421,-0.85128072755979933,-0.82781093867876543,-0.93327342487190379,-0.50676828878915325,-1.1403564562285287,-1.6359034052513253,-2.5666197972692091,0.70286686386449193,0.77238769306882182
2022-03-03T00:00:00,VECUSD,252,741,0.0550299169074637,-0.086466165413533844,0.17240923787164247,-0.66916817336370105,-0.83946442968321788,-0.93098790307495383,-0.52232778891288001,-1.0846390951162765,-1.6109040923918374,-2.5797594127897914,0.68549895146300743,0.7086394356639818
2022-03-04T00:00:00,VECUSD,252,742,0.056175734194649218,0.034979423868312765,-1.5392084616807691,-0.64075181321813079,-0.88027958324546629,-0.99571865934863768,-0.37591259847824993,-1.0779922191924012,-1.5988543809770672,-2.5749698841155375,0.69936096359397137,0.76458171858643642
2022-03-05T00:00:00,VECUSD,252,743,0.055720314983122653,-0.041749502982107313,0.62776787745919638,-0.53159501103183104,-0.92305315605675387,-0.95597261776602416,-0.33587715834277926,-1.0628073113609942,-1.5974502377567195,-2.6025905716670037,0.66379743890183995,0.62669261940081644
2022-03-06T00:00:00,VECUSD,252,744,0.055215923681840182,-0.062240663900414994,-0.75611345782554062,-0.57459356689692676,-0.99992157858345931,-0.9972077235848813,-0.41592855346265001,-1.0767620340231194,-1.613615796312514,-2.6409245566619597,0.80924902227422779,0.50410900003994108
2022-03-07T00:00:00,VECUSD,252,745,0.055258094426675862,0.013274336283185915,-1.1263628350956714,-0.69180727223438099,-1.0516780877200429,-1.0481793406932189,-0.49676653697969453,-1.1191436512016415,-1.6386664850638817,-2.6689735904122434,0.80535430712176936,0.50005252093812469
2022-03-08T00:00:00,VECUSD,252,746,0.05446832446572112,0.043668122270742397,0.24370744672970418,-0.92246508701408991,-1.0981699751813305,-1.0710742172296184,-0.41855880775312099,-1.1623400356631353,-1.6812036835349622,-2.7337058240082528,0.81085758180830581,0.49592140567017534
2022-03-09T00:00:00,VECUSD,252,747,0.054319733971383219,-0.020920502092050226,0.80390898625806506,-0.86414519874659679,-1.0226978110800791,-1.0407045216575526,-0.40636701792674362,-1.1755808785341637,-1.7118426981977517,-2.7998780785759201,0.78806868270481167,0.4921241547164863
2022-03-10T00:00:00,VECUSD,252,748,0.053499843487306617,-0.023504273504273584,-0.39103856625326033,-0.62694816492456218,-1.0059597034897003,-1.1073413660841551,-0.46729108667264618,-1.1901774047123743,-1.7329629166023679,-2.8419722011633723,0.90310150802150635,0.41952864078631191
2022-03-11T00:00:00,VECUSD,252,749,0.052716230956198727,0.017505470459518647,-0.4458640740800105,-0.58357359312705326,-1.0056490640695552,-1.1730014104856681,-0.50320513444300186,-1.2090379503961466,-1.748879886183156,-2.8665495565202899,0.69677659224299382,0.73617480142624458
2022-03-12T00:00:00,VECUSD,252,750,0.052015793865258932,-0.023655913978494557,0.33654144556294791,-0.45092615386654328,-0.87289373138836723,-1.1845747285286132,-0.58144211389522626,-1.1956025812051492,-1.7342781367611699,-2.8526651186863123,0.70304469980890527,0.7319644651853715
2022-03-13T00:00:00,VECUSD,252,751,0.051263337840656051,-0.017621145374449386,-0.46145871445252334,-0.3287774071020988,-1.0067162036157364,-1.2118483406399805,-0.61359918329393215,-1.2093966125023328,-1.7465886494694465,-2.8734100819060355,0.91667527440983376,0.37432698915638601
2022-03-14T00:00:00,VECUSD,252,752,0.050460658807781514,0.026905829596412547,-0.34920561464671201,-0.2810481630866819,-0.95444013493039803,-1.2761022715967452,-0.58407380148237187,-1.2160751717045077,-1.742397542462339,-2.8619362847818706,0.60207787169468918,0.26974959813528659
2022-03-15T00:00:00,VECUSD,252,753,0.049981026841014117,0.054585152838427999,0.53832086487534658,-0.018982671941227498,-0.9814001929595233,-1.3022136027231102,-0.58990089295806414,-1.2132165017234668,-1.7470681181603722,-2.8807690869325202,0.72790680727934198,0.71940100631132375
2022-03-16T00:00:00,VECUSD,252,754,0.050309783995085636,-0.0041407867494825199,1.0849808626441333,0.15823440000818978,-0.99983021313755027,-1.2342070323382819,-0.55498076084047765,-1.2019194555235577,-1.7783737711862015,-2.9716610526910401,0.76597085044873092,0.7624674084339863
2022-03-17T00:00:00,VECUSD,252,755,0.049478485442089881,0.029106029106029219,-0.083688631785807224,0.33546355833692387,-0.9598182795000324,-1.2502986554630304,-0.57116240153616193,-1.1871028096272367,-1.798653731694464,-3.041505662774453,0.82051735274301274,0.50468581255094769
2022-03-18T00:00:00,VECUSD,252,756,0.049004681250923499,0.030303030303030189,0.59394385113933812,0.25690389869077768,-0.93097229139585791,-1.2293915170148868,-0.51841325380550363,-1.1610940793814397,-1.8244035655093997,-3.1372332612246674,0.81630741541936658,0.50087267681245662
2022-03-19T00:00:00,VECUSD,252,757,0.048544991430452759,-0.027450980392156835,0.62422568034528236,0.2512826811542484,-0.90917677603739733,-1.227796314024449,-0.50949462742637064,-1.1277792590227749,-1.8649009330875912,-3.2769840993820054,0.81872302024527377,0.49679881937842946
2022-03-20T00:00:00,VECUSD,252,758,0.047977319259379654,0.02419354838709677,-0.57216578199687884,0.42077294936840448,-0.94318651407053322,-1.2477301406322256,-0.52888014354918922,-1.1316935897941458,-1.9305677502435741,-3.4373736615694708,0.68227481773072907,0.26266405845958113
2022-03-21T00:00:00,VECUSD,252,759,0.047416689947251199,0.041338582677165447,0.51023275589272299,0.064301252609140699,-0.8403835450508681,-1.2743561955055578,-0.43821238550882941,-1.1049225573689483,-1.9727743947237881,-3.5731754145737762,0.69467108495529517,0.25856532539108457
2022-03-22T00:00:00,VECUSD,252,760,0.04725045678595239,0.052930056710774984,0.87488218081005953,0.0087468246212420182,-0.74207859846326374,-1.165286479229598,-0.41281826848551784,-1.0393636212717754,-2.0037552212840275,-3.7226246721754532,0.83404376587490148,0.48463528882319873
2022-03-23T00:00:00,VECUSD,252,761,0.047419821259672472,0.037701974865350048,1.1162011012426256,0.26196367808722754,-0.57839098750135609,-1.1285599284733507,-0.35077586014429479,-0.90303071024588843,-1.9893814057538839,-3.841462875039066,0.94301025326070498,0.88212917159705106
2022-03-24T00:00:00,VECUSD,252,762,0.047073335392058123,-0.022491349480968783,0.80091998052279068,0.40083125693534472,-0.54560689316707534,-1.0195122720971126,-0.34004555601936615,-0.7336081708226625,-1.9894815049715258,-4.0326553349248373,0.8299909160335277,0.72973406789156636
2022-03-25T00:00:00,VECUSD,252,763,0.046524916666734112,0.033628318584070775,-0.48342589503336714,0.76242226541861779,-0.23223705516208223,-1.0983148042807958,-0.33136365997383438,-0.56277399680537032,-1.872098831274821,-3.9550740646670528,0.83844407119196251,0.72563403828391082
2022-03-26T00:00:00,VECUSD,252,764,0.046098721034718897,0.24486301369863014,0.72948484967172433,0.76228699401124667,0.37219948666895719,-1.083320952164013,-0.26966936642370704,-0.34776849937898535,-1.6853027876230064,-3.7716544060143229,0.84076029013618248,0.72157300648519651
2022-03-27T00:00:00,VECUSD,252,765,0.062734787724571875,0.028885832187070214,3.9031456482114222,1.7680761502438735,0.86012189629845792,-0.64847224303901618,0.0027482964294134908,0.20642815261435291,-1.2062250483555463,-3.2699992749186912,0.78264119624783046,0.42112738928408988
2022-03-28T00:00:00,VECUSD,252,766,0.061778370478521555,-0.033422459893048158,0.4675719343732595,2.3131680233889997,0.91120210278210334,-0.56294922988170182,0.083452697042301932,0.6335087415013706,-0.80487443524874358,-2.8494170340812484,0.91491599462111206,0.31472554510386253
2022-03-29T00:00:00,VECUSD,252,767,0.061299795663303666,0.15629322268326404,-0.54522954818030622,2.0597367686832393,0.78053519015719774,-0.64566350959753904,0.11102780231886396,0.89013122625189833,-0.53402195376282202,-2.5816401693720703,0.89983622259351759,0.31090836481597706
2022-03-30T00:00:00,VECUSD,252,768,0.065732751141161908,-0.058612440191387415,2.3777070025202871,2.4863580703408408,1.050620491556159,-0.42199376198738914,0.26460122327003543,1.2104276207486107,-0.18069834918382283,-2.1728552573961184,0.61192784656275045,0.48534976152695375
2022-03-31T00:00:00,VECUSD,252,769,0.065990895826761473,0.016518424396442129,-0.88818979432035805,2.2539857116626187,1.0779436445690902,-0.51604816334740833,0.15551499696925222,1.3683631531916061,0.032805923459669394,-1.9516103142264172,0.63295269248087449,0.21940043968112549
2022-04-01T00:00:00,VECUSD,252,770,0.064903547512130927,-0.012500000000000011,0.25450726546734004,2.5234798276605637,0.96694477206519269,-0.41775003622692825,0.28359233929198824,1.4800370777486032,0.21312208751172076,-1.7573922497145835,0.65794853876285042,0.51965849755142335
2022-04-02T00:00:00,VECUSD,252,771,0.063993403606122615,0.0037974683544303128,-0.19533263267159631,2.3833375266490049,0.87460803526248398,-0.41454511568437413,0.36053596844930819,1.5369130565232549,0.35057969173700992,-1.6072177611349727,0.99643955659118466,0.97250245762473442
2022-04-03T00:00:00,VECUSD,252,772,0.062953090407765491,-0.0075662042875156302,0.060322191171761262,2.5883150835443867,1.0331770385637027,-0.39680264425350237,0.20006479250053405,1.5675158242163965,0.46447421820877727,-1.4791634500915434,0.56336493332605886,0.4985722758571503
