timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2014-06-27T00:00:00,USDMXN,252,1633,0.0039507542807061414,0.0023629186412405514,-1.5961333259931016,0.42189510396863866,-0.27958800046477739,-0.36925199888232746,-0.12353266506531213,0.044022109856704093,-0.79941303545944431,-0.52995618186225024,0.99997991067222203,0.36901837635044499
2014-06-30T00:00:00,USDMXN,252,1634,0.0039118723286080577,-0.0027097554279933139,0.60403777085470312,0.48773170956583284,-0.29212380754340084,-0.18901169298046699,0.032431305041562809,-0.021760807127338317,-0.80213364549222099,-0.55273371613308586,0.99996206031785451,0.36416514946421275
2014-07-01T00:00:00,USDMXN,252,1635,0.003876045476677868,0.0041854754028897547,-0.6991031050326727,0.11258067461968897,-0.4547418521658339,-0.25387873123357291,0.027388837805574238,-0.1675235369940975,-0.85871644733697028,-0.60110983533683005,0.99988149804255022,0.21796506251081282
2014-07-02T00:00:00,USDMXN,252,1636,0.0038913187519269473,-0.0024601619317853804,1.0755930494815455,0.21390797829578298,-0.034964200494649461,-0.032073788395165184,-0.10460966878334839,-0.15226376954199131,-0.81768644869810114,-0.60246603385492326,0.99997838559155605,0.2975883171424295
2014-07-03T00:00:00,USDMXN,252,1637,0.0038518942036226802,0.0011354689309146363,-0.63868886364313082,0.094175599797972201,-0.13912522626965521,-0.31209785493981174,0.085503626697370064,-0.21925777217204337,-0.82336189287684225,-0.62319332822035989,0.9999298598701003,0.21018340549910808
2014-07-04T00:00:00,USDMXN,252,1638,0.0037947672907747789,0.002950721334555722,0.29921964745375002,0.47101493106210041,-0.24520101084344009,-0.2164629635045614,0.086063066814060327,-0.23939075841089746,-0.81342467685347497,-0.63935795515667826,0.99999008329415306,0.2894888693053001
2014-07-07T00:00:00,USDMXN,252,1639,0.0037711140289325793,-0.0018027395491075798,0.78245349037903722,0.35600832230765056,0.062965392263026485,0.08034332932145144,0.22824529613764047,-0.15547438940964187,-0.74039860474489616,-0.62412373102258867,0.99999742269510161,0.42974401634379145
2014-07-08T00:00:00,USDMXN,252,1640,0.0037234228240164858,-0.0015233512495253215,-0.48416192152009235,-0.13837502363649626,-0.19669142521966229,-0.17521616690796935,0.24586047258050861,-0.14547646350917925,-0.71282742679916999,-0.63016908554783913,0.99999999749214741,0.75104214600114183
2014-07-09T00:00:00,USDMXN,252,1641,0.0036717364699756553,0.0019676430320676305,-0.41488578006127869,-0.2341923334850165,-0.19432079607669223,-0.21349041567337967,0.20631759038836014,-0.18686029029016332,-0.71178431279576981,-0.64576282941119312,0.99999999964509101,0.68517900038630142
2014-07-10T00:00:00,USDMXN,252,1642,0.0036296241102734619,6.1584602617783499e-05,0.5421065576731029,-0.073682879666847625,-0.083913875306957875,-0.39382007764844901,0.45368201308885292,-0.15453716402997064,-0.67125047450173492,-0.64308948940784261,0.99999999980402121,0.68243576073555734
2014-07-11T00:00:00,USDMXN,252,1643,0.0035696480193989698,-0.0033276730305303193,0.017252289940929821,0.08297912119532927,-0.2857850642520352,-0.52163647996391616,0.50596498001179635,-0.12676586286707889,-0.64345115081422188,-0.65148610689608299,0.99999999999975087,0.55536645058189871
2014-07-14T00:00:00,USDMXN,252,1644,0.0035609693400944489,-0.0002332437172869397,-0.93448516758136846,-0.30600655984149888,-0.30712454871996425,-0.51040395703589314,0.67021759858528696,-0.21638666339422227,-0.673990354091207,-0.68057762406415634,0.99999999959162555,0.73517954475203118
2014-07-15T00:00:00,USDMXN,252,1645,0.0035021711323375408,-0.0017381483389868875,-0.066599748691111654,-0.42191144666848018,-0.26887723239208478,-0.55682405963258719,0.62649242927358373,-0.29906213173637591,-0.70260639251262258,-0.70769163543573543,0.99999999999991762,0.54756686266386578
2014-07-16T00:00:00,USDMXN,252,1646,0.0034565398187024502,0.0057845694771290791,-0.50285789551221549,-0.92181544929505976,-0.33453208904439868,-0.69867059646578489,0.56629447984222192,-0.42741268526042148,-0.75899448883187692,-0.74622920151756411,0.99999999999874123,0.68023754428516736
2014-07-17T00:00:00,USDMXN,252,1647,0.0035637067041671341,-0.0052165643614786794,1.6231889875687509,0.084874257344265527,-0.076486189602703286,-0.58461771363405124,0.69536430571707908,-0.33218617199379741,-0.6974881727320118,-0.7347909315850627,0.99999667501751366,0.288654121218058
2014-07-18T00:00:00,USDMXN,252,1648,0.0036289389935378656,0.0028965308146019003,-1.4374902335828501,-0.42637281217121886,-0.31293301003631468,-0.85814436579544384,0.60287695625263515,-0.43486811260267522,-0.74345748080546692,-0.76924456595380708,0.99998858639354948,0.16598162122702836
2014-07-21T00:00:00,USDMXN,252,1649,0.0036105906562382347,-0.0024439507014500463,0.80223184802113423,-0.10144000437142291,-0.26389166396896435,-0.89558690944335095,0.49999280536184243,-0.42148795438444348,-0.73405360963602984,-0.78453273537840651,0.99999064590032072,0.16162465655381164
2014-07-22T00:00:00,USDMXN,252,1650,0.0035768745362058279,-0.00068109674356904191,-0.68326430706806818,-0.40791952906721241,-0.4213319420630926,-0.78336802503634717,0.45567527813179681,-0.50164081080309308,-0.78023306880948884,-0.82767140460227595,0.99999434206491511,0.15868252802259544
2014-07-23T00:00:00,USDMXN,252,1651,0.0035191565512008574,0.0016400785690469466,-0.19353976831086803,-0.64260888947952077,-0.55421060014331258,-0.47846719171756669,0.35471975272664502,-0.60967229361994879,-0.85594036267630802,-0.89575803264476717,0.99994892083383469,0.1071299465252756
2014-07-24T00:00:00,USDMXN,252,1652,0.0034757987134339508,-0.0013014185848752614,0.47185660168064725,-0.25527631446019139,-0.47221445842541876,-0.88417175265503001,0.27653377912591087,-0.64474428298273434,-0.89646539100363853,-0.95238669098015771,0.99999999999999156,0.51873076182499067
2014-07-25T00:00:00,USDMXN,252,1653,0.003425299453412974,0.0051892570778063699,-0.37994301011509457,-0.43515715359601603,-0.47987572686276486,-0.81732542831418131,0.2430429296573631,-0.72742268383429121,-0.96075576688160658,-1.0172579434501619,0.99999999997063105,0.69951561397830808
2014-07-28T00:00:00,USDMXN,252,1654,0.0035013153753674204,0.0048431794646113784,1.482087878833741,0.29034452631463376,-0.2208851490811253,-0.67484917751326234,0.35419990513420235,-0.5708448639814071,-0.89000567311038992,-1.0196675093041172,0.99999988410286222,0.37014765464290394
2014-07-29T00:00:00,USDMXN,252,1655,0.0035494799713917911,0.0059415295303971508,1.3644757833954644,0.43923747278908037,0.055309718647035794,-0.89048804883969424,0.31541923955914741,-0.20760247415530725,-0.67790893032481125,-0.93601943592151682,0.99994884977806264,0.089967890083886365
2014-07-30T00:00:00,USDMXN,252,1656,0.0036396309638889648,0.0049778470583130095,1.6324538364869017,0.95218001806775177,0.33255853471453289,-0.32602679480440794,0.64246841013548495,0.32679347698045647,-0.33105519963180297,-0.75697858654403782,0.99999999992295274,0.68775463131593406
2014-07-31T00:00:00,USDMXN,252,1657,0.0036729300532080578,-0.0033399956527040901,1.3552795686825676,0.99117254815896294,0.42001929467901888,-0.15810207156442802,0.75693658312498602,0.87270180105610962,0.049346325990976041,-0.54183505413074584,0.999999999882625,0.68379739626510239
2014-08-01T00:00:00,USDMXN,252,1658,0.0036789264627800898,0.0023823075479255341,-0.90787236072668742,0.93636759829393168,0.35591769051470795,-0.20755974223740109,0.7197186485452457,1.1590181792351302,0.2815129613094785,-0.40861596199553785,0.99999999991423105,0.67980526165661237
2014-08-04T00:00:00,USDMXN,252,1659,0.0036352992569526317,0.0076037498692275518,0.65532639255742486,1.0235448163763594,0.60486401443034199,-0.15655436268850254,0.62916347390551208,1.407075242825091,0.50091737878251175,-0.27083184998335547,0.99999999999359113,0.61393673806318483
2014-08-05T00:00:00,USDMXN,252,1660,0.003797152047365263,-0.0045684500073733137,2.0024875944864138,1.2510800011246499,0.88854070224613857,-0.020511325148010417,0.90057917238548069,1.6975317061241983,0.75400418509636924,-0.097859005210989544,0.99999999998336397,0.61106512108928324
2014-08-06T00:00:00,USDMXN,252,1661,0.0038530009406956139,0.0035766006270389283,-1.1856861905018095,1.0726083987751887,0.72065205641730379,-0.10403607826941141,0.79232716134909975,1.8112840763435543,0.90086444790310261,0.0080472642949147334,0.99999999999998246,0.48409329345880747
2014-08-07T00:00:00,USDMXN,252,1662,0.0038283204001073011,-0.0024077856505917536,0.93424798690798483,1.3761828484813332,0.83811425177655308,-0.061022659603550182,0.77937843158479791,1.9241145234941786,1.0441148257877149,0.11685791433189915,0.99999999999998557,0.48009664426262749
2014-08-08T00:00:00,USDMXN,252,1663,0.0038046275696360294,-0.0051035083600146748,-0.63285712110373105,1.1282419756824196,0.87291914801048365,-0.028602822778701929,0.66295380088977118,1.9609441412647017,1.1415784961892586,0.19851839875378369,0.99999999999972267,0.59788277578746041
2014-08-11T00:00:00,USDMXN,252,1664,0.0038765892375807231,-0.0026695623602331149,-1.3164944870970348,0.81084789933826584,0.71602671800612416,-0.098833068209720751,0.56917545319366614,1.8991807223788442,1.1807458744328956,0.24933911051311664,0.99999990143338491,0.33033392938142375
2014-08-12T00:00:00,USDMXN,252,1665,0.00385102005962481,-0.00049836376903013247,-0.69320915469164424,0.85418688055486147,0.47665587529808839,-0.092213651442736813,0.41027703718002612,1.7837753656168751,1.1817979369748355,0.28314633749697826,0.99999990818320472,0.32640898864592671
2014-08-13T00:00:00,USDMXN,252,1666,0.0037897870368285673,-0.0051383706112604925,-0.13150178735298226,0.85248881567404811,0.61152462492072102,-0.19402665841888925,0.29138104449288088,1.6796364531563215,1.1813294371651164,0.3141019727816679,0.99999825588331037,0.32258614932265822
2014-08-14T00:00:00,USDMXN,252,1667,0.0038498786378454147,5.7387887023912259e-05,-1.3346837899638924,0.64325804342462078,0.44917194156265611,-0.43221638237474574,-0.004110644908434791,1.4894083676458589,1.1271308757431915,0.32016653164749614,0.99999999999932321,0.46030379219973672
2014-08-15T00:00:00,USDMXN,252,1668,0.0037862399108682366,-0.0015034763586950581,0.015156960038131278,0.32216081728089163,0.4317273652498253,-0.35869820052596313,0.12270990877236113,1.3241431618062567,1.0760926350598847,0.32594510623330664,0.99999999980480148,0.5783114561576399
2014-08-18T00:00:00,USDMXN,252,1669,0.0037341647571063046,6.8965200159974656e-05,-0.40262721558653392,0.5459968563270905,0.35729423395099646,-0.37154116207198246,-0.27057117677468806,1.1477263658421253,1.0100577282515479,0.32370611952939982,0.99999999999709765,0.45233977215259685
2014-08-19T00:00:00,USDMXN,252,1670,0.0036724570055088192,0.0061757908996733155,0.018779035413219482,0.38607683484077271,0.47401589471712957,-0.36081434808660373,-0.048280523864262639,1.0030215110461267,0.9560433716834027,0.32401382794152694,0.99999999999834488,0.44838615945771193
2014-08-20T00:00:00,USDMXN,252,1671,0.0037778441984866917,-0.0016981988430924842,1.6347394374143895,0.87766778246210342,0.72261063102321976,-0.16114047682471302,0.22716696696786937,1.0123539892054774,0.98073168748663897,0.35600043814085347,0.99997369799285651,0.3030127027557783
2014-08-21T00:00:00,USDMXN,252,1672,0.0037311474974293288,0.0017888118780158939,-0.45514117151963107,0.82822142509517283,0.63265663317287302,-0.39674404003599911,-0.086289563727721189,0.98031164576547269,0.98229015487218618,0.37854237519112899,0.99998234020802423,0.29889584983391815
2014-08-22T00:00:00,USDMXN,252,1673,0.0036813062583000975,0.00094801453774591708,0.48591770216962082,0.848361442696968,0.73271005710196935,-0.21977508947743563,-0.12375382255912575,0.99239153425627669,1.006901484468534,0.41051107320804681,0.99999999882709578,0.62061324295853659
2014-08-25T00:00:00,USDMXN,252,1674,0.0036229436483149698,-0.0041254727975924554,0.26166968900738113,0.99963431831724869,0.75467029459161861,-0.1890217082553669,-0.22192796885210239,1.0206305885457465,1.0392042410112698,0.44597403151333465,0.99999999931904782,0.61652361474776218
2014-08-26T00:00:00,USDMXN,252,1675,0.0036476937975418139,-0.00045604093826791427,-1.1309811147998818,0.42928803332508869,0.67685746830211901,-0.38801837919149273,-0.30248492417238726,0.95819032019636474,1.0294341538108394,0.46527599521317126,0.99999999990607158,0.49297465794571449
2014-08-27T00:00:00,USDMXN,252,1676,0.0035886987104624436,-0.00011387119257532582,-0.12707696439892352,0.11336757535483265,0.62646258839461344,-0.35874876104917869,-0.36222469275452002,0.88892867867746761,1.0121524305125595,0.48136617558433897,0.99999999999963496,0.42454637842381748
2014-08-28T00:00:00,USDMXN,252,1677,0.003529522601899206,-0.00038216161308894214,-0.032262491395878598,-0.25759829197545459,0.48801636562613904,-0.29861377742557099,-0.29887992369886224,0.81366616907097011,0.98270606655188342,0.49142302105177937,0.99999999999977462,0.42059767834297362
2014-08-29T00:00:00,USDMXN,252,1678,0.0034720817997914849,0.00093971236696648269,-0.11006699586163425,-0.59566744745532674,0.39509776405979047,-0.14067452795424359,-0.41813290992626628,0.73217698264982833,0.94423032245843264,0.49673116142099694,0.99999999985219445,0.5387910616819811
2014-09-01T00:00:00,USDMXN,252,1679,0.0034184730945577804,0.00071653593832597695,0.27489242740057679,-0.33349641567786548,0.44812560887656444,-0.14831827608550069,-0.29153036488631162,0.68413726673070385,0.92141599223792614,0.5076142788514737,0.9999999998902882,0.47687609842931405
2014-09-02T00:00:00,USDMXN,252,1680,0.0033639479255819222,-0.00019999786261828414,0.21300446801712233,-0.44613985205870416,0.68649400974066754,-0.21628617132745287,-0.38945422050207174,0.67101281223452403,0.92597201593297063,0.53196431822885426,0.99999999999957656,0.40870764678739413
2014-09-03T00:00:00,USDMXN,252,1681,0.0033087646722859249,0.0042214098546901379,-0.060444873669450012,-0.9608523582042221,0.49797777459089293,-0.35460383772938187,-0.075370219287802145,0.64265842782697546,0.91280121606338227,0.54696672433127747,0.99999999999976419,0.40361572235152054
2014-09-04T00:00:00,USDMXN,252,1682,0.0033377792299202837,-0.0093288050234132495,1.2647360906464258,-0.38360834246433739,0.39891453794670051,-0.17895017342857605,0.070105865380949858,0.71859393330766896,0.94546900427596048,0.57633884256321555,0.99999999999981815,0.39973568067456133
2014-09-05T00:00:00,USDMXN,252,1683,0.0037035584240736261,0.0085102888617210048,-2.5188761604987202,-1.098967047983981,0.036772719419744887,-0.47317795324469281,-0.056896769821519103,0.52869570435226032,0.83954091363386241,0.55274730184698362,0.99999999999944378,0.39677650839862272
2014-09-08T00:00:00,USDMXN,252,1684,0.00395643146985287,0.004286583973822455,2.1510012056489587,-0.43634366986759132,0.33003921225028637,-0.10232539732848729,0.12444242410795137,0.59338416745867006,0.86423017675661795,0.57754626446856139,0.99999999999741629,0.39169268474319208
2014-09-09T00:00:00,USDMXN,252,1685,0.0039599817406722583,-0.0012366137696034223,1.0824756916921336,0.080035624473531811,0.54903035646048204,0.068359032314861401,0.16436254876073064,0.75350544555806176,0.94105108388693604,0.6220335106680972,0.9999999995710096,0.51188111539335557
2014-09-10T00:00:00,USDMXN,252,1686,0.0039045922176660208,0.0033836557289615198,-0.31670753324980178,0.16158588699811333,0.41706999201622807,0.046606259587177519,0.17298019354339295,0.84606196488907137,0.98743102579941822,0.6562810541554106,0.9999999999652307,0.38491322964336816
2014-09-11T00:00:00,USDMXN,252,1687,0.0038804749769848768,0.00191673578761203,0.8719694751364131,0.38163523536388605,0.47966934738734934,-0.1144789405064075,0.36594670492858528,0.99308133305545532,1.0623445894517298,0.69981715397684441,0.99999999997428168,0.38081671660615329
2014-09-12T00:00:00,USDMXN,252,1688,0.0038263641465606669,-0.0010399246545155063,0.50092874441520141,0.79420828533329701,0.34440888016171195,-0.00087848571389603422,0.420891416422773,1.1448163562188218,1.1438791720009311,0.74642655716443418,0.99999998400738987,0.56139214540816273
2014-09-15T00:00:00,USDMXN,252,1689,0.0037723017099246508,-0.0058562322186447423,-0.27567377545108779,0.74123343553456622,0.66417811442240027,0.0097986294394345492,0.75577930187994502,1.2390115025564332,1.2042866003521115,0.78919905436203019,0.99999999747546964,0.43787401061002512
2014-09-16T00:00:00,USDMXN,252,1690,0.0038751486559516378,0.007473597342180568,-1.5112277588758949,0.47293344875178761,0.34472808425142931,-0.047993266312663346,0.56811534121034601,1.1762578751961725,1.1865628299199555,0.80578509160457434,0.99999997358475801,0.55349970852612407
2014-09-17T00:00:00,USDMXN,252,1691,0.0040303033968433549,-0.0012822437153088009,1.8543510515943289,0.8589846207261681,0.64862162084169783,0.24002702169393289,0.4920297509925971,1.2784871113045921,1.2492265005861478,0.84848432724598777,0.9999999411220174,0.54947485300056087
2014-09-18T00:00:00,USDMXN,252,1692,0.0039753454483934256,-0.0025050959103573023,-0.32254900409397813,0.45752509760526261,0.5327943348092351,0.19947319616574094,0.53115461569032696,1.3221344962172104,1.2844139902261653,0.88236401617212934,0.99999999992887711,0.36103348279868225
2014-09-19T00:00:00,USDMXN,252,1693,0.0039432651345161574,0.0051249863717307822,-0.63528467523771515,0.41614531585219727,0.35779447136456521,0.24824249821151034,0.31808588979081093,1.295687844025357,1.2846003635095018,0.90489944617657969,0.9999999999425726,0.35711091480491985
2014-09-22T00:00:00,USDMXN,252,1694,0.0039751626042694131,0.0015954165295095045,1.2892520085157062,0.59699422361368637,0.67106650200233053,0.39746001485086407,0.31733080265287977,1.3692313391070388,1.3337548339699541,0.94310489711780665,0.99999999317254362,0.47514639324414898
2014-09-23T00:00:00,USDMXN,252,1695,0.003915125481316342,-0.0014815695010268327,0.40750073966292216,0.64259113639356091,0.68519569576825456,0.41953810041802214,0.2879831388880007,1.4436406399012305,1.3829652104826329,0.98013733790298196,0.99999999995468025,0.3490179035744696
2014-09-24T00:00:00,USDMXN,252,1696,0.0038661742267646635,0.0077050480492218965,-0.38321333031767457,0.80230246783511927,0.85545051350377843,0.39756791783608786,0.17133297505249384,1.4832314287826676,1.4259344590322565,1.023778349442279,0.99999999996576761,0.34522114416945016
2014-09-25T00:00:00,USDMXN,252,1697,0.0040223840843827408,0.0047962114638198045,1.9155425955311705,1.2203894814796445,0.99354153397383427,0.49528012313529102,0.34148696886728191,1.6221298185725146,1.5068021898015711,1.0695454458917137,0.99999999993465494,0.34118165045899557
2014-09-26T00:00:00,USDMXN,252,1698,0.0040258012862863755,0.0039149089372692656,1.1913681582242488,1.491521918121413,1.2357083997560008,0.55196379127574946,0.31625720089232634,1.7882254893277749,1.602949243835436,1.1190276620824626,0.99999999991179389,0.33656829065812544
2014-09-29T00:00:00,USDMXN,252,1699,0.0039992555994005398,-0.0051496320050740309,0.97890940950511351,1.7424340032716619,1.2350873484126774,0.8483393485144276,0.46887338942828805,1.926741354002804,1.6797825936555879,1.1545522181551044,0.99999999993525734,0.33327189418650166
2014-09-30T00:00:00,USDMXN,252,1700,0.0040792869251824026,0.0027035863855433846,-1.2623853383011909,1.3724185867082479,1.1243229089293425,0.69874214846809524,0.29664142699637924,1.9650365376694003,1.7264131218689263,1.1963912921543718,0.99999993513646723,0.51368535528412906
2014-10-01T00:00:00,USDMXN,252,1701,0.0040283057111041888,-0.0068261616545012005,0.6711472711941423,1.5001108721196714,1.1893237887102155,0.67143638513607973,0.44981756573175929,2.0055130365626805,1.7696560340748513,1.2341973064772744,0.99999999994486011,0.32427623695206992
2014-10-02T00:00:00,USDMXN,252,1702,0.0041885267829756875,0.0082858362980806777,-1.6297285437558229,1.0878811125977745,0.83946208102689424,0.63479430326943387,0.26595149275036561,1.9353100400116519,1.7629785303746468,1.26286596393215,0.9999999999144078,0.32016227678095965
2014-10-03T00:00:00,USDMXN,252,1703,0.0043503074611998599,-0.0061371626934088449,1.9046553311418919,1.2546845532002882,1.1091130066359882,0.6606624638850731,0.29170666557259434,1.9628530669660731,1.794259622325258,1.2964283828530365,0.99999999970559439,0.31740070661661524
2014-10-06T00:00:00,USDMXN,252,1704,0.0044536794689166081,0.0054093346846718175,-1.37799829023208,1.3873652988401257,0.94764669010264624,0.55301163314055835,0.24392392817011796,1.9075834099336049,1.7945016535416201,1.331233872252618,0.99999996488074594,0.37835989949441501
2014-10-07T00:00:00,USDMXN,252,1705,0.00446698204916798,-0.0092216628536899992,1.2109595751967022,1.2287732627817858,1.0449499488455836,0.68889169894922442,0.39562887320164719,1.9053119600733164,1.809750862778732,1.3631271344562015,0.99999994698165928,0.43130180675327162
2014-10-08T00:00:00,USDMXN,252,1706,0.0047397805032443575,0.0069954170540730805,-1.9455885873571122,0.52321404713707342,0.72892321080053779,0.35906107560612899,0.37171590351415257,1.7849828106212102,1.7728719434499398,1.3878341320007868,0.999999692746808,0.42854433467110725
2014-10-09T00:00:00,USDMXN,252,1707,0.0048112624656851052,0.0027736691893564232,1.4539670416997337,0.89352023412290504,0.9967550580622998,0.53795966348109125,0.43924763753280077,1.7707979153136217,1.7845488503197018,1.4274675608827037,0.99999950914469493,0.42358255348916468
2014-10-10T00:00:00,USDMXN,252,1708,0.0047481187924333125,-0.0024002148693125082,0.5841617092176965,0.87691272809835064,1.0928533364083273,0.62675376930136262,0.49489375773053024,1.7818827268142241,1.8057677825522269,1.4686259984063537,0.99999999785636362,0.2976028637312812
2014-10-13T00:00:00,USDMXN,252,1709,0.0047016674613281862,-0.00034286283775890856,-0.51050289903626644,0.68178196460526252,1.0851465537341156,0.58636690034673111,0.62146751527904909,1.7632639414482882,1.8190136834639534,1.515851963076982,0.99999630761889846,0.47806964818390518
2014-10-14T00:00:00,USDMXN,252,1710,0.0046267329675124275,0.005422215608957638,-0.074104738736024897,0.72621838703026464,0.9301102797106916,0.61460666013363774,0.703691980545186,1.7189622332849466,1.8086427867190422,1.5468613801318012,0.99999999208128665,0.28960514475853305
2014-10-15T00:00:00,USDMXN,252,1711,0.0046345792252925075,0.0024811527111383959,1.1699477655634198,1.2673846768402226,1.2291911206361379,0.68807201412818486,0.69374832992076374,1.7503484786878323,1.8385690554814951,1.5946397499181653,0.99998923911474213,0.47220426411775035
2014-10-16T00:00:00,USDMXN,252,1712,0.0045694036632909418,-0.0020454094177410303,0.5429926734359467,1.0424398657534473,1.2347875097213303,0.71907868727163882,0.58915929014780244,1.7832285267334749,1.8615351781103666,1.6321982592311162,0.99999823356279116,0.40473155604990813
2014-10-17T00:00:00,USDMXN,252,1713,0.0045216478053712516,0.0012322758641094031,-0.45235929594323354,1.0157665167521475,1.2594592697715783,0.64424275416039434,0.72814586304002016,1.7901782142926024,1.882368703488009,1.6811567686954276,0.99999825364272588,0.40076383302218516
2014-10-20T00:00:00,USDMXN,252,1714,0.0044481346314380818,0.00011081265569178545,0.27703205190780406,1.2202320956490986,1.3369562940223467,0.62069411732228785,0.58860079259510434,1.8059204267355633,1.9088446207807719,1.7346738063738898,0.99999999059644329,0.27374430379639975
2014-10-21T00:00:00,USDMXN,252,1715,0.0043757546681647795,0.0016693923559557304,0.025324238695986781,0.98544746951967976,1.3130370676601844,0.65112983982958261,0.63133712241820639,1.8087082350619363,1.926619137069479,1.7842311148564236,0.99999607310078686,0.45438963370138968
2014-10-22T00:00:00,USDMXN,252,1716,0.0043073103130453153,-0.00061723569849395392,0.38757188004301624,1.0049222523871675,1.4248785178314112,0.72455636538223633,0.76920719144113225,1.8282020311744207,1.9551200031940641,1.8412538753454819,0.99999948552586604,0.38791354414254747
2014-10-23T00:00:00,USDMXN,252,1717,0.004242550770534567,0.00032024580710435799,-0.14548693271528029,1.0656682767872938,1.2667304972105129,0.76131448620876474,0.77751576028484937,1.8125789957751295,1.9568470053452114,1.8798660663896956,0.99999957668965078,0.3838302031151502
2014-10-24T00:00:00,USDMXN,252,1718,0.0041728196172728989,-0.00056357020247958442,0.076745662759709177,0.69230047284714136,1.1462007639618224,0.84501687872316156,0.73124622794846406,1.7799279727740629,1.9411303027212667,1.9030433411666876,0.99999999809777096,0.25682035895785515
2014-10-27T00:00:00,USDMXN,252,1719,0.0041094441841498588,-0.0085505790553990439,-0.13714024992801671,0.41597303023746801,0.95809424226588447,0.89225386712539168,0.7165922344183705,1.7243872887702476,1.9072486748094946,1.9125565470675956,0.99999999837697207,0.25279047050047992
2014-10-28T00:00:00,USDMXN,252,1720,0.004362255354513545,0.0044435544266556541,-1.9601280439834625,-0.23414319262473615,0.5016338375380951,0.60911870335436158,0.45705265165574921,1.5694299767960125,1.8262830800785737,1.9116999639940075,0.99999998115607125,0.24895275566735109
2014-10-29T00:00:00,USDMXN,252,1721,0.004354447373626477,-0.0046062183577257228,1.0204634584789996,0.24641460914573263,0.73241573921676972,0.73590769972583203,0.48002149005579564,1.4870058879534354,1.7776439552358614,1.9194832847391157,0.99999998780568566,0.24601317802197495
2014-10-30T00:00:00,USDMXN,252,1722,0.0043768545629559574,0.003302934816923972,-1.0524037962583834,-0.12009812936987019,0.52289870017521745,0.73143748489453841,0.49650773846496088,1.3558459431210395,1.7035827870391969,1.9195072678753051,0.99999301945283481,0.42851484735246714
2014-10-31T00:00:00,USDMXN,252,1723,0.0043389846341041162,0.009701042832419543,0.76122298082440099,0.3905358265708837,0.4012736088081712,0.84117662377495039,0.34730991892345464,1.2748423817067158,1.6473114884091122,1.9177852915421416,0.99999857139477044,0.36108588431759686
2014-11-03T00:00:00,USDMXN,252,1724,0.0045849577587520314,-0.002977459215203281,2.1158412667819375,0.43690542194388315,0.7790948230267597,0.99127203369569794,0.46166395655301368,1.3054004827703658,1.6377200709901323,1.9176605172366796,0.99999997644273975,0.23408370648397511
2014-11-04T00:00:00,USDMXN,252,1725,0.0045564643997770687,0.00089199818651609995,-0.65345824173431299,0.59329401086320777,0.59827029332678516,0.93174492992300706,0.36011383628830196,1.2881031174852104,1.6105764372004121,1.9171422950180259,0.99999998375696886,0.23012618148661668
2014-11-05T00:00:00,USDMXN,252,1726,0.004481568364732306,0.0043830995459282329,0.19903705888671996,0.38172282081803827,0.70326971476001721,1.0344074940499266,0.46287928011219143,1.2746198387279288,1.5866081316968934,1.9175118210240365,0.99999994521565483,0.22517175529478639
2014-11-06T00:00:00,USDMXN,252,1727,0.0044606254899998213,-0.0072642421238044881,0.98261993878539411,1.0605333502024179,0.98262796903105021,1.1501468575694356,0.45146276295722965,1.3014658839064639,1.5828327801751938,1.9220320570025935,0.99999995504296368,0.2221999230033658
2014-11-07T00:00:00,USDMXN,252,1728,0.0046133614493639834,0.0053672733719419127,-1.5746093609912089,0.34108689572619943,0.81990489559980306,0.86955811594403976,0.3728653422952567,1.2458708961630081,1.5496605713622376,1.9330382562987924,0.99999994507551537,0.21821994914471685
2014-11-10T00:00:00,USDMXN,252,1729,0.004623090035363331,-0.00069800283021786156,1.1609709806398039,0.46333347915389972,0.98291074436198633,1.0622793437510725,0.61170347832630989,1.2483128195420907,1.5414214415995759,1.9462096334633248,0.99996946392022334,0.40072781549997327
2014-11-11T00:00:00,USDMXN,252,1730,0.0045525244454707641,-0.0034115740590967138,-0.15332214875029315,0.55310723072949908,1.1261201851565887,1.0758082716382347,0.67360657758538933,1.245635591634868,1.5395264476575565,1.9743625997082983,0.92574395637349205,0.59123600473424132
2014-11-12T00:00:00,USDMXN,252,1731,0.0045333018111578692,0.003232908082712883,-0.75255833412631123,0.40597937904616949,1.0305696709493017,0.99314696676333358,0.67111424017091437,1.2044684539233059,1.5219671825586694,2.00361992527829,0.9116948331590129,0.58726676406937151
2014-11-13T00:00:00,USDMXN,252,1732,0.0044869857927787382,-0.0048616800189435899,0.72050776000135808,0.30337736481424304,1.1793376717218511,1.0530054014083285,0.7721269458460851,1.2031031616220909,1.5245730366542007,2.0413180186208781,0.99999994196630126,0.20108735712876977
2014-11-14T00:00:00,USDMXN,252,1733,0.0045169363593758963,0.0039284455371571617,-1.076322452241798,-0.054703544349337295,1.0282238633948293,1.0096252052607866,0.61045026492577092,1.1479555779159911,1.5046050895075298,2.0801167911055236,0.99995814272472094,0.38488758052685274
