timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2020-04-03T00:00:00,NEOUSD,252,699,0.07010858135223777,0.022857142857142878,0.20671868327179693,0.48875071306619827,-0.70223885977896694,-0.35180579173268522,-0.36927179012281902,-0.83594497302971893,-0.92574442208293484,-0.44799810284203606,0.99999991288876133,0.89331249628483966
2020-04-04T00:00:00,NEOUSD,252,700,0.069115950720341421,-0.029329608938547479,0.33070720461660169,0.66132059035342794,-0.66681835942511536,-0.29978819772444992,-0.34418867262486857,-0.78255149196730045,-0.89931924700042287,-0.45755789517681128,0.99999130168203865,0.34589492495280705
2020-04-05T00:00:00,NEOUSD,252,701,0.068138360157036601,0.10935251798561148,-0.43044195473669139,0.28066344006633409,-0.80509065300119309,-0.33351729769428762,-0.36816460781352611,-0.74362579654064864,-0.8795520093133834,-0.46903934996646934,0.99999385669385288,0.34220247265988119
2020-04-06T00:00:00,NEOUSD,252,702,0.070025801527405146,-0.024643320363164772,1.5616032319575155,1.4084744873691117,-0.62659093581868741,-0.18476571927528004,-0.31230960172499528,-0.67707541007040517,-0.84388593907626985,-0.47397897895447344,0.99999996088023768,0.88128377010190495
2020-04-07T00:00:00,NEOUSD,252,703,0.069009133194544464,0.061170212765957563,-0.35710230258497044,1.0096719997557762,-0.69384630111493295,-0.21468063765152184,-0.33383064666366236,-0.62605770102659053,-0.8145839163760864,-0.4804438339112414,0.9999998067033492,0.85390864286136559
2020-04-08T00:00:00,NEOUSD,252,704,0.068777889312802584,-0.001253132832080285,0.88938775785564861,1.3323465330539388,-0.67898391461077945,-0.098945506648236065,-0.25777041174912357,-0.56306847030305995,-0.77854271558474974,-0.48408652927924101,0.99999977814433116,0.88839577634062461
2020-04-09T00:00:00,NEOUSD,252,705,0.067642337890510856,-0.076537013801756523,-0.018525865177940255,0.6814918238284684,-0.70823764367719344,-0.10912112579507237,-0.26822499857026283,-0.50831004875022734,-0.74539982305611119,-0.48813405208918587,0.99999960414806133,0.88401862230739914
2020-04-10T00:00:00,NEOUSD,252,706,0.067967656568248824,-0.027173913043478284,-1.1260799278095288,0.47008985832741507,-0.7751621801291112,-0.20569264111050956,-0.31902929369963456,-0.484217360754085,-0.72647974739504295,-0.49641027580856395,0.9999998610475711,0.86519382155434621
2020-04-11T00:00:00,NEOUSD,252,707,0.067003038166117246,0.06424581005586591,-0.40556240115720366,0.50428424557255846,-0.82024062139396081,-0.27300284266763286,-0.33433459593604586,-0.46994553234596703,-0.71253861438443089,-0.50611195009452159,0.99999933074988689,0.81029304141021874
2020-04-12T00:00:00,NEOUSD,252,708,0.066971480533067576,-0.047244094488189017,0.95930102701170039,0.92155930683632881,-0.8409522171424344,-0.21389066698135104,-0.31700811197044815,-0.4396328918868897,-0.69294967626842152,-0.51502633519983743,0.99999839661850687,0.77178641245261315
2020-04-13T00:00:00,NEOUSD,252,709,0.066405117847626427,-0.0041322314049585893,-0.71145261117668035,0.37858994532182416,-0.87240346106627764,-0.2284501202872824,-0.35162757532730088,-0.42648546719108132,-0.68101630753694353,-0.52595786531124855,0.99999713074198737,0.81389481874666436
2020-04-14T00:00:00,NEOUSD,252,710,0.065308901316254955,-0.011065006915629332,-0.063272101071620193,0.18535785711464783,-0.91548681713296753,-0.2051742049775383,-0.35058899298866159,-0.41598733273751204,-0.67157197993341711,-0.53832938374988915,0.99999850884225894,0.79768785965594446
2020-04-15T00:00:00,NEOUSD,252,711,0.064250995729058888,0.053146853146853128,-0.17221533752238638,0.13842412418261901,-1.0274357248035673,-0.21746564315260808,-0.38382757651994853,-0.41327594863170003,-0.67091085724625443,-0.55703596987095061,0.99999909799380959,0.84543073282582126
2020-04-16T00:00:00,NEOUSD,252,712,0.063962530879620699,-0.0026560424966800083,0.83090603851928513,0.34415786747072458,-0.97628360834164629,-0.17470675283353668,-0.35622120971829485,-0.39402840092127334,-0.66219382649148839,-0.57360600228725345,0.99999887055304026,0.84145170993331209
2020-04-17T00:00:00,NEOUSD,252,713,0.062906684834948851,0.043941411451398148,-0.042221943560510872,0.34536773553453787,-1.0889956152906082,-0.21983419846669711,-0.37226544482406654,-0.38485474955185811,-0.66722917340721788,-0.6023345378387851,0.99999829355215597,0.8376242404350196
2020-04-18T00:00:00,NEOUSD,252,714,0.062376005374125139,-0.028061224489795887,0.70446017162916752,0.6384760866285365,-0.98075136075845604,-0.16299537141191034,-0.31047511085299628,-0.35720181213800223,-0.65753666164783142,-0.62306405953469124,0.99999773286118443,0.83361431678755038
2020-04-19T00:00:00,NEOUSD,252,715,0.061568096249518367,-0.047244094488189017,-0.45577541290332463,0.81176679474176572,-0.95437712643591877,-0.21088102334063058,-0.32632604544834953,-0.34051070284712615,-0.64925684861690625,-0.64177643771027715,0.99999689085208987,0.73033619046091103
2020-04-20T00:00:00,NEOUSD,252,716,0.061145543412661221,-0.00137741046831953,-0.77264984251340074,0.32736612168142387,-1.0524469671729677,-0.20813824025510683,-0.3247059752871459,-0.34662587450361104,-0.65702498957852362,-0.67058245128662319,0.99999193915768492,0.77422139336156592
2020-04-21T00:00:00,NEOUSD,252,717,0.060134803887608862,0.041379310344827565,-0.022905378903270046,0.2287960564124539,-1.1081271902650618,-0.12189196935610198,-0.31129737777597299,-0.35700116700002327,-0.67343833240963247,-0.70934324243452751,0.99999266550396593,0.8216029417260281
2020-04-22T00:00:00,NEOUSD,252,718,0.059637783119533098,0.046357615894039805,0.69384387179332874,0.52668206670838202,-0.98695277654508595,-0.17471376449627954,-0.29800758711502512,-0.3459316212693711,-0.67307875384353377,-0.7379103432736096,0.99998993799683766,0.8175015677692673
2020-04-23T00:00:00,NEOUSD,252,719,0.059239908133903771,0.032911392405063265,0.7825403069372534,0.53385938955435741,-0.929219151986865,-0.12400966900949356,-0.29107666206138771,-0.31639983672942212,-0.66366596224046226,-0.76532535114981814,0.99999360636457135,0.81352484481040366
2020-04-24T00:00:00,NEOUSD,252,720,0.058532815701398302,0.040441176470588244,0.56227249638832966,0.61780424155593805,-0.88520107865823583,-0.08787542198553322,-0.25041676747342523,-0.27436812371572711,-0.64749720551874768,-0.7922118983738472,0.99998903315785914,0.75826357710679115
2020-04-25T00:00:00,NEOUSD,252,721,0.057966112077475547,0.01648998822143705,0.6976692936820742,0.69928594448299708,-0.83340391323263796,-0.0072069501054571007,-0.20723089304595088,-0.21574311197466139,-0.62253240128518572,-0.8185807315093484,0.99999405691472976,0.70658487861782437
2020-04-26T00:00:00,NEOUSD,252,722,0.057053539014095163,-0.034762456546929395,0.28902656182928854,0.92455391303002932,-0.86240052946820644,-0.035367261275568648,-0.09505598630683687,-0.15458467219450323,-0.60129830679471596,-0.85602916201851265,0.99997914828263401,0.7501566072657968
2020-04-27T00:00:00,NEOUSD,252,723,0.056545130993842473,0.0096038415366146539,-0.61477364957762548,0.31033620828233871,-0.81238092169198306,-0.04412146586294257,-0.17528681934958285,-0.11697437255866443,-0.58394757475873182,-0.88825947551953643,0.99997922351705937,0.79763956687849691
2020-04-28T00:00:00,NEOUSD,252,724,0.055623358559348426,0.092746730083234169,0.17265842598065412,0.46430708473968835,-0.74597630393053993,-0.046235934084003227,-0.15739992516086898,-0.075839377084024676,-0.56033771155443646,-0.91520119345322037,0.99993085237642798,0.80556031493586744
2020-04-29T00:00:00,NEOUSD,252,725,0.05702123219906427,-0.030467899891186003,1.626529741753916,0.58027817118242542,-0.36188279839322018,0.1091280050569393,-0.031283551226153276,0.02196867119286516,-0.49117534802643387,-0.90648199749994074,0.99997539490917486,0.78969074600433642
2020-04-30T00:00:00,NEOUSD,252,726,0.056461528280858805,0.013468013468013381,-0.53962230245749565,0.45583456687156937,-0.45147360214165205,0.062597961874814395,-0.1157011422731461,0.085599167641184956,-0.44012478611935796,-0.90706122604709338,0.99999196833298942,0.67475864050389733
2020-05-01T00:00:00,NEOUSD,252,727,0.055549599486665734,0.017718715393134014,0.24245023532971291,0.89134960717673617,-0.44106203230893204,0.055111319146234454,-0.096796814759910213,0.15093289891929479,-0.38694130488573225,-0.90693194770950902,0.99989223388024806,0.67205471037915243
2020-05-02T00:00:00,NEOUSD,252,728,0.054677839769312765,-0.035908596300326452,0.32405660991527263,1.1315194413895449,-0.43521338213768263,0.078028467347835501,-0.073332709399941118,0.22163520490062941,-0.33004493065169904,-0.90641546813753548,0.64592796247240458,0.55573590082315205
2020-05-03T00:00:00,NEOUSD,252,729,0.054287678356721832,0.018058690744921009,-0.66145021093686807,0.65411754371253739,-0.48487109037695064,-0.064074472272264441,-0.060334152586084301,0.25643072018416196,-0.29138068900427233,-0.91331285076404611,0.99988716579861037,0.73021928502521427
2020-05-04T00:00:00,NEOUSD,252,730,0.053448119365192316,-0.0011086474501108411,0.33787326774834164,0.98976928191655933,-0.60724696966930858,0.018686047324510322,-0.07747301118660245,0.30760777299639785,-0.25248669631616183,-0.9386036978317861,0.99991583041200982,0.71882128637073217
2020-05-05T00:00:00,NEOUSD,252,731,0.052574869234340071,0.015538290788013382,-0.021087022492996061,1.021865781488418,-0.52374845829708805,0.068483615238010678,-0.10577625741936746,0.35067680702304982,-0.21196544706578441,-0.95500261670594988,0.61499949203684401,0.54218056728174024
2020-05-06T00:00:00,NEOUSD,252,732,0.051743905587733258,0.069945355191256692,0.30029219115800343,1.1796552386886627,-0.52249796434507911,0.042415710241762411,-0.11252719647253291,0.40555843422411431,-0.16594027980802215,-0.97481872394631319,0.61253402426696346,0.53808377820585174
2020-05-07T00:00:00,NEOUSD,252,733,0.052214182633872813,0.089887640449438283,1.3395853705441565,1.2543401728519974,-0.46547493280763996,0.26125337260289855,0.039142169200253915,0.52702394511295581,-0.085890668690069782,-0.99344077406385345,0.62218335457097562,0.53520685919542821
2020-05-08T00:00:00,NEOUSD,252,734,0.053465942374642417,0.044985941893158431,1.6812130574559871,1.7173557648510169,-0.30560408380183141,0.35178274811530658,0.1116160844180186,0.73180343260664238,0.047609208157104704,-0.98473538348921386,0.99983973147273975,0.75340924397204478
2020-05-09T00:00:00,NEOUSD,252,735,0.052962632671974263,-0.12107623318385646,0.84939021388495284,1.7395331874899096,-0.10988525213315617,0.39951597062293775,0.20350439059118156,0.94429792734688767,0.20457788733407314,-0.93162218503722405,0.99994507178621506,0.63906723902997054
2020-05-10T00:00:00,NEOUSD,252,736,0.05722236977516898,-0.020408163265306228,-2.1158898811701472,1.0910032276765134,-0.13100499543699126,0.13088625747119231,0.08660856158240525,0.97219806107567386,0.26772659958892669,-0.90779252435167135,0.99999531027955813,0.50592179177453322
2020-05-11T00:00:00,NEOUSD,252,737,0.056484009469085862,0.044791666666666639,-0.36130868642524044,1.2452142217832503,-0.0092552289289907965,-0.0065444351371233001,0.10610349267453474,0.95743846500623508,0.30952729848329602,-0.87708601588823176,0.99996880321592485,0.62931999290058271
2020-05-12T00:00:00,NEOUSD,252,738,0.055993363126502937,0.024925224327018946,0.79994599655446741,1.4943784245323188,0.02037273316709131,0.059231700463751882,0.16328465790135063,0.9846888324179055,0.37202257332398014,-0.83459780957848273,0.99996556047379537,0.6253072027838954
2020-05-13T00:00:00,NEOUSD,252,739,0.05516253385110069,-0.015564202334630364,0.45185060559943258,1.4304142931464496,0.26534424075863472,0.1568455934981309,0.17568103854898748,1.0097097203531231,0.43427837125055552,-0.77277665765847725,0.9999515602434399,0.62125480490208373
2020-05-14T00:00:00,NEOUSD,252,740,0.054408843579054594,-0.027667984189723258,-0.28606015696724074,1.1270592310786716,1.3459322387386459,0.14054626432668793,0.18289889367376677,1.0057661048447371,0.4777850473243358,-0.71974332364623239,0.99993321288753412,0.61717765753272469
2020-05-15T00:00:00,NEOUSD,252,741,0.053865512394941924,0.010162601626016224,-0.51364932699166799,0.83406266269666507,1.4652197540150331,0.032563435661869873,0.084776345048252974,0.97742577578934819,0.50381891795597356,-0.68473723688442123,0.99998675521267144,0.47102416676855879
2020-05-16T00:00:00,NEOUSD,252,742,0.052981354294267084,0.021126760563380368,0.19181468200249041,0.70344088932854487,1.6147712788402102,0.027508873099909389,0.079826636457428296,0.96057250325016807,0.53272799512756386,-0.65044260801324782,0.99998457844473765,0.46291768185131099
2020-05-17T00:00:00,NEOUSD,252,743,0.052178381129505756,0.0098522167487684383,0.4048949029473386,0.73660140717158351,1.4207776325887895,0.010152762123562529,0.13967909055654776,0.95444466454612031,0.56460967675427798,-0.60746914341941494,0.99985116624695347,0.6050715278682306
2020-05-18T00:00:00,NEOUSD,252,744,0.051319866449981315,-0.0068292682926829546,0.19197666382025527,0.98007895183753824,2.2838976391105583,0.054138288157434683,0.1974521887060019,0.97148961450958582,0.60836193768907676,-0.57569227581440263,0.99989288408485022,0.56763071272707444
2020-05-19T00:00:00,NEOUSD,252,745,0.050527448695584662,-0.0068762278978389277,-0.13515957106458273,0.90895054300251954,1.9597718437732907,-0.12547910322318051,0.2104239217005047,0.97119405407768056,0.64130962399933755,-0.5443714468269053,0.99972103709643778,0.59693962282569024
2020-05-20T00:00:00,NEOUSD,252,746,0.049745735509860944,-0.058358061325420367,-0.13822748477557184,0.43914385716751919,2.0234100104107346,-0.19845815585227344,0.13638434338435565,0.96488695278563641,0.67017531289582088,-0.51873575513095649,0.99848798750540124,0.70617990055828994
2020-05-21T00:00:00,NEOUSD,252,747,0.050251430562972627,0.097689075630252073,-1.161321392677346,0.29729941442428026,1.120218478475703,-0.25916660202194713,0.034921585148347187,0.88827216937904196,0.65705277331347034,-0.50438569068811212,0.99955598054317762,0.59149110086979273
2020-05-22T00:00:00,NEOUSD,252,748,0.052237977994999234,-0.020095693779904219,1.8700776595832977,0.65690805708392197,1.5139564593137567,-0.1637546020786648,0.18661405134972511,0.90790594454464979,0.691878505485511,-0.46404976679566068,0.99969407984407177,0.5849915381552403
2020-05-23T00:00:00,NEOUSD,252,749,0.051596707649602426,-0.037109375000000076,-0.38947628047075622,0.4832169389077734,1.5910997606430433,-0.25568677865141209,0.19981917153668874,0.90546109167480948,0.7159439064749834,-0.43476664912330221,0.99997375004823119,0.41798981366581434
2020-05-24T00:00:00,NEOUSD,252,750,0.051322014260794434,0.0070993914807302525,-0.72306934040873083,0.47990241755175023,1.6200396887875665,-0.19391425712248622,0.14514086766075179,0.87073650174126593,0.72367037895873076,-0.42082376945262989,0.999533119692528,0.57690148579216816
2020-05-25T00:00:00,NEOUSD,252,751,0.050476222732290126,0.0050352467270896994,0.1406482319087774,0.4361524931535492,1.3112575285551145,-0.19733135082240952,0.12643176641934545,0.83752476421090927,0.72744178433464435,-0.40152276507892698,0.9974321069903952,0.68640384528982457
2020-05-26T00:00:00,NEOUSD,252,752,0.049641996122389564,-0.0040080160320642207,0.10143118972644959,0.47324720707899715,1.1596695531509524,-0.18107585103529306,0.15119479993861798,0.80726211183660579,0.72931541159832347,-0.37983899441566404,0.99915415203046454,0.56877565852854517
2020-05-27T00:00:00,NEOUSD,252,753,0.048844649203617328,0.029175050301810959,-0.082056399163726992,0.38572639197361658,1.1526418100318714,-0.20083974942695212,0.11199710936186678,0.77441567045580428,0.72801955823425413,-0.36038472886387946,0.99994920186608049,0.38859660983925581
2020-05-28T00:00:00,NEOUSD,252,754,0.048247737241581219,-0.0029325513196482049,0.60469261295568144,0.20327472725770734,1.2941850284774608,-0.057701592428707406,0.17214585212451247,0.77239411244708767,0.74151316085690433,-0.3339579332483541,0.99995495282528735,0.38316670106956807
2020-05-29T00:00:00,NEOUSD,252,755,0.047471191277742832,0.050980392156862883,-0.061775389256413023,-0.20248537503344288,1.3095099181549774,-0.058812571095295835,0.15914799800878895,0.7652178126211896,0.75215667746111436,-0.30994975502634775,0.9953263734168496,0.61921314928454041
2020-05-30T00:00:00,NEOUSD,252,756,0.047421422828546569,0.064365671641790995,1.0750498217057671,-0.17746362989055786,1.6389470560330435,0.052234066369252916,0.15070339986229991,0.80889232350792373,0.79003352565596074,-0.27349493755500476,0.99849772581284313,0.55592529117688183
2020-05-31T00:00:00,NEOUSD,252,757,0.047793418708883227,0.087642418930762495,1.3467475937189572,0.75010499218960924,2.2151730644890972,0.11628324739882143,0.15513047374651298,0.91245080118426247,0.86252700954341954,-0.22128484815553878,0.99816740717091568,0.55195777266735913
2020-06-01T00:00:00,NEOUSD,252,758,0.049126172410680999,-0.031426269137792145,1.7840270192046823,1.3002070346641967,2.2213532895685582,0.19951020150281149,0.35543864602789887,1.0646656919343707,0.95533505877912339,-0.14268745676568903,0.99824533409536509,0.54478975245033467
2020-06-02T00:00:00,NEOUSD,252,759,0.048902916893787236,0.022462562396006622,-0.64262565781192904,0.88533520055233372,1.9643276514075796,0.13862632683579662,0.35275054907316139,1.1481566130112986,1.0194919138450722,-0.081583855715179301,0.99770730877766967,0.54075165742428788
2020-06-03T00:00:00,NEOUSD,252,760,0.048152399395970324,-0.018714401952807051,0.46648895336016077,0.88608495538909171,2.2556936843368685,0.16744533420441782,0.40267274511426937,1.2339015499816115,1.0879436788988877,-0.019115811658577276,0.99962492492351984,0.53723151283101755
2020-06-04T00:00:00,NEOUSD,252,761,0.04763158555086814,-0.014096185737976776,-0.39289899205267914,0.87824671008346944,1.9780410385962373,0.052618155097207429,0.43641824174590571,1.2766083143168994,1.1356939805492827,0.0338531685153051,0.99995799406509511,0.36457653875330004
2020-06-05T00:00:00,NEOUSD,252,762,0.047024655999118765,-0.0067283431455004263,-0.29976159183899048,0.96677071846487794,1.8716081046522419,0.065952165946119176,0.50206644230561215,1.292853156693188,1.1708428187262185,0.080058975345393871,0.99995800620339048,0.35776238421483009
2020-06-06T00:00:00,NEOUSD,252,763,0.046323614766935903,-0.01185436071126169,-0.1452465050353294,0.88622323762558375,1.7663111665911808,0.088577146990048275,0.84860270566891272,1.2930061164101063,1.1966760802045662,0.12215168527919579,0.99936978502372587,0.52513229114606763
2020-06-07T00:00:00,NEOUSD,252,764,0.045691418571219236,-0.010282776349614329,-0.2594439192730309,0.71520947058440698,1.8726312978712769,-0.10136826348967258,0.78058898476527538,1.2830977480043193,1.2191969518206547,0.16031451698700416,0.99914211756298177,0.52107491567265019
2020-06-08T00:00:00,NEOUSD,252,765,0.045042529071905431,0.012121212121212015,-0.22829038603047705,0.61445074060609672,1.3931048495851996,-0.046812867735522901,0.85076330116993404,1.2487616749673782,1.2224548182238686,0.19315269812122676,0.99313466327519051,0.6072521942620297
2020-06-09T00:00:00,NEOUSD,252,766,0.044309963393530556,0.018819503849444023,0.27355500192044224,0.73049648524412714,1.5766908540748612,-0.072929831779870544,0.81771920654302088,1.2290178073387938,1.2326949033130317,0.22782593940484958,0.99522135643592025,0.57222834721444527
2020-06-10T00:00:00,NEOUSD,252,767,0.043633006364507704,-0.083123425692695235,0.43131348072207082,0.89042340032869483,1.4220152270865818,-0.12398554679184805,0.90777731809379714,1.2182577303627689,1.2425724074682496,0.26380438055476596,0.99020045972371651,0.61976322801484751
2020-06-11T00:00:00,NEOUSD,252,768,0.045860535836049217,-0.0018315018315017925,-1.8125262641906401,0.69974904623661149,1.0168439174668022,-0.29304638211497031,0.73323959152146623,1.1250960089372304,1.2116922857384755,0.28053999646059746,0.9933667328373903,0.5676029311077132
2020-06-12T00:00:00,NEOUSD,252,769,0.045114686993271813,0,-0.040596576271823989,0.20829009947786489,1.3431893027472519,-0.27317710737457362,0.62802903492511941,1.0496450066780665,1.1920722760221654,0.29926502048158587,0.99923725078651593,0.46485896683846922
2020-06-13T00:00:00,NEOUSD,252,770,0.04437425689180604,-0.011009174311926696,0,0.31695910966824203,1.4830548446219833,-0.28454595638023777,0.63578266916040116,0.98693163736130707,1.1795227079091557,0.31970786659282385,0.99993850549688612,0.30115546262486553
2020-06-14T00:00:00,NEOUSD,252,771,0.043720618942728835,-0.024118738404452673,-0.25180737551652732,0.46570935665082308,1.1950209940938159,-0.44360911692396915,0.62518175621297178,0.91388033160149251,1.1552091994482705,0.33607864724897674,0.99724957933150493,0.49286991057634394
2020-06-15T00:00:00,NEOUSD,252,772,0.043277250419912552,-0.00095057034220530302,-0.55730755005071331,0.29959423720116629,1.3072271047116439,-0.44723795160677604,0.63987530693507388,0.82984781463829405,1.1280493486349663,0.35015435742424894,0.99712672278838277,0.48885958565410448
2020-06-16T00:00:00,NEOUSD,252,773,0.042565931042892552,-0.0047573739295907642,-0.022331717383260893,0.27225354526129059,1.3427746526777942,-0.49433062554106733,0.61427291439183684,0.75555778232561499,1.1051829131899247,0.36568434472955874,0.99852828462475707,0.44760185059169605
2020-06-17T00:00:00,NEOUSD,252,774,0.041881031211680478,-0.015296367112810719,-0.11359256904505091,0.27257746319651743,1.3926253960102022,-0.64579142037470294,0.63433866656508298,0.68627586865727175,1.0856638466966149,0.38259741925506319,0.99993558342763511,0.26993522985338603
2020-06-18T00:00:00,NEOUSD,252,775,0.041305494927860016,0,-0.37032281393857558,0.036149719237922158,1.1220357327412418,-0.66884899744577908,0.68506374484804755,0.60198975836587554,1.051055891667495,0.39415193464390413,0.99486689873583001,0.47672724895024599
2020-06-19T00:00:00,NEOUSD,252,776,0.040623511872795615,-0.013592233009708792,0,0.05266386341594835,1.1521699030532788,-0.82070701126503387,0.60004274202385288,0.52771140426113461,1.0208465124039663,0.4074022448625258,0.99337587484002321,0.4726681995953193
2020-06-20T00:00:00,NEOUSD,252,777,0.040042285992680691,0.020669291338582585,-0.33944697893105591,-0.2846850958843119,0.93107096656503752,-0.74160834751674753,0.56207314049308699,0.44138309769148071,0.97723128902236311,0.41544488668357432,0.97121256847122983,0.52785281947405649
2020-06-21T00:00:00,NEOUSD,252,778,0.039540378602312215,0.03760848601735782,0.52273883228255069,-0.50303386582284482,1.1499173438711465,-0.61691091459354908,0.55364356173328377,0.39323865949355941,0.95791727240651292,0.43339045850994046,0.94990795570030306,0.55566183024719351
2020-06-22T00:00:00,NEOUSD,252,779,0.039422799236011198,0.026951672862453618,0.95397807223703901,-0.73596143410475223,1.5406844191070923,-0.62128880945578624,0.68306137593506677,0.40583258871791111,0.98185894824638964,0.47029675763397344,0.93259021526762897,0.57143882931886414
2020-06-23T00:00:00,NEOUSD,252,780,0.03901470382552602,-0.056108597285067958,0.69080808566384966,-0.4513664811314273,1.6925714107987253,-0.64392831545770579,0.84640217087143366,0.46014073712950115,1.0346942684958695,0.52163568238845648,0.95239912786957504,0.5157355965706063
2020-06-24T00:00:00,NEOUSD,252,781,0.039835419547627933,-0.0095877277085330437,-1.4085102635352835,-0.82905247172483343,1.2064403830931429,-0.59026507006235429,0.68506733990721302,0.41962286321710485,1.0343265555127481,0.55507780843012944,0.92149270752139401,0.56352754972432184
2020-06-25T00:00:00,NEOUSD,252,782,0.039227994618668507,-0.01258470474346571,-0.24441034525813421,-0.79798190037960859,0.98789957940005824,-0.59891152917836987,0.66750169112115387,0.36407117672789197,1.0182198579742237,0.5832669368500939,0.93486869980640663,0.5363562417670843
2020-06-26T00:00:00,NEOUSD,252,783,0.03865875789818473,-0.070588235294117535,-0.32553308558464228,-0.80231942405730439,0.81474525126723174,-0.60853377348478677,0.61776723101234521,0.29041101862427693,0.98512808486883974,0.60533742734378815,0.93911859154156907,0.50367338751236257
2020-06-27T00:00:00,NEOUSD,252,784,0.04011932941288341,0.056962025316455604,-1.7594570080588061,-1.0731062166130243,0.36618754133049014,-0.6918061430487672,0.45694174656484138,0.099914697174813535,0.8672908913663343,0.59093897735240586,0.99995910556072487,0.18702792625411629
2020-06-28T00:00:00,NEOUSD,252,785,0.040833740135660476,0.018962075848303523,1.3949744776553079,-0.755586657216341,0.4969521446563297,-0.63787070131300583,0.68247398537044646,0.023390331802433693,0.81177850403344776,0.60111582128030849,0.99996821763031907,0.17815513796290389
2020-06-29T00:00:00,NEOUSD,252,786,0.04029807867710837,-0.018609206660137243,0.47054540739370565,-0.62824468965371927,0.70559944852365053,-0.48901895494641595,0.6983647013872375,-0.011312406523187052,0.78918873636710618,0.62943979351919221,0.99997078132461104,0.16761235398217919
2020-06-30T00:00:00,NEOUSD,252,787,0.039786971807578592,0.011976047904191716,-0.46772111107466952,-0.78352241709155401,0.60620389058710067,-0.44996304340390297,0.64917310120499561,-0.078762268180337922,0.74480814374240323,0.6510392679578606,0.9999759064021041,0.1551970584981513
2020-07-01T00:00:00,NEOUSD,252,788,0.039185535709797104,-0.021696252465483297,0.305624197481559,-0.82761064692789699,0.33236251049326354,-0.17583696225148887,0.69258517418148535,-0.11426473784932245,0.69907368231149869,0.66488567223358808,0.85817988729312644,0.53577296187377954
2020-07-02T00:00:00,NEOUSD,252,789,0.038746582747290856,-0.0070564516129032542,-0.55995267007128102,-0.51574414734887841,0.36858697912510002,-0.25729903736273407,0.57892865018873096,-0.18945999888671655,0.63324193159873798,0.67402202057801297,0.99569888314102217,0.57351003246490984
2020-07-03T00:00:00,NEOUSD,252,790,0.03812680012209433,0.0060913705583756856,-0.18507851669445666,-0.55134418202122804,0.30007199778691451,-0.2834768939493984,0.54864351619413465,-0.26883074746353414,0.55835199021991688,0.67894049962679059,0.99999694720338417,3.9682539682539681e-09
2020-07-04T00:00:00,NEOUSD,252,791,0.03751407218378533,-0.016145307769929378,0.16237561543661141,-0.52832947416396925,0.26311917610131574,-0.29763154051096985,0.58948735103755823,-0.32395135025248617,0.49175615993036237,0.68697600461925379,0.95122055907850245,0.41230157805266004
2020-07-05T00:00:00,NEOUSD,252,792,0.03700657359129951,0.04615384615384608,-0.43628215754957828,-0.56341699179599825,0.34198506017243663,-0.31166341927460345,0.70452206579179999,-0.40735782529603859,0.40869772674784577,0.68891132321758641,0.77160178343898445,0.30959371315099932
2020-07-06T00:00:00,NEOUSD,252,793,0.037351091238005701,0.03039215686274515,1.2356759769011316,-0.17771385860738384,0.4412674576186662,-0.38279809366092493,0.78248366343035025,-0.38308652464634008,0.3905784028876495,0.71704012735074674,0.99994810494018815,0.38104058526936174
2020-07-07T00:00:00,NEOUSD,252,794,0.037112869814282738,0.046622264509990505,0.81891152623958263,0,0.5651603106323636,-0.21235429716267445,0.62356029703358651,-0.29346392271770277,0.41854671034470448,0.76793274253134314,0.99994185705531546,0.40478328251751555
2020-07-08T00:00:00,NEOUSD,252,795,0.037372878054713433,-0.020000000000000059,1.2474892739525196,0.30143653165453221,0.68159095073831333,-0.13299815457387343,0.41808393715691877,-0.10035117183479005,0.51449368921718619,0.84707664800934246,0.99885843647847605,0.46032831584225348
2020-07-09T00:00:00,NEOUSD,252,796,0.036993682445302933,-0.039888682745825577,-0.54063285074609835,0.2748949749485437,0.34439327616358167,-0.26801563561036884,-0.066254025826727819,0.018083166818626522,0.56251688642624176,0.89647023188785657,0.99991344897177015,0.36912926795652296
2020-07-10T00:00:00,NEOUSD,252,797,0.037173382635539938,0.044444444444444529,-1.0730442030768987,0.028496469023615273,-0.10164434044515248,-0.37335806964991547,-0.12482001319073523,0.019077128294053541,0.53665774286343637,0.90594517682819187,0.99992905960437906,0.36508629259100506
2020-07-11T00:00:00,NEOUSD,252,798,0.037374650866986499,-0.011100832562442275,1.1891601235987157,0.37353633807781245,-0.10279136435613608,-0.17943441536986982,0.015613972211117511,0.12654458705378621,0.58332295537436618,0.95106925903809469,0.99960870719486061,0.28575306036909476
2020-07-12T00:00:00,NEOUSD,252,799,0.036839306118274413,0.0018709073900843173,-0.30133120658685991,0.18278903204604374,0.310586242563613,0.0626612899605241,-0.068532393329301569,0.19008292882638889,0.60898192563430165,0.9885308987354231,0.99964335416904981,0.28178376313924686
2020-07-13T00:00:00,NEOUSD,252,800,0.036230389143230436,0.022408963585434025,0.051639174580430762,-0.027988207620519494,0.40207629768961112,0.27292823865986704,0.027823728642379204,0.25017601891133173,0.63850440007340148,1.0311848292462216,0.99947385400684174,0.27783517783749856
