timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2009-12-17T00:00:00,GBPCAD,252,598,0.0070709703511095939,-0.0043751661638404809,-0.18203929188076295,-0.62440439249304414,-0.17861091074184235,-1.0728596371594452,-0.41194564061599903,-0.53105472268868337,-0.60116379842998868,-1.2319014321922153,0.74416529271421727,0.64275670752739289
2009-12-18T00:00:00,GBPCAD,252,599,0.0069936029904043981,-0.020869009955591634,-0.62559544341356632,-0.83385304792174597,-0.25841113779513269,-1.1634392992954103,-0.4589189109994295,-0.56472808391718765,-0.63170180942296594,-1.2378239992908426,0.90054357891485048,0.56759412964476585
2009-12-22T00:00:00,GBPCAD,252,600,0.007800614483374141,-0.007820003557241972,-2.6753033366885153,-1.258123957898712,-0.65354703223429111,-1.2361669430856497,-0.5433268645563879,-0.77560473875521396,-0.76947586495118225,-1.2574133503418603,0.99999995197771196,0.090964194684019353
2009-12-23T00:00:00,GBPCAD,252,601,0.0077674481037496882,0.00016133754802779337,-1.0067661158195489,-1.3008212891295823,-0.69768909268494461,-1.3905923848460944,-0.55211528525014975,-1.0037182157081328,-0.92305376101488557,-1.2713835642825857,0.96712843402743154,0.44086178389229874
2009-12-24T00:00:00,GBPCAD,252,602,0.0076433781927632664,-0.0031844089426328768,0.021108146680558472,-1.2838255125902542,-0.62330244818399838,-1.4664591770077959,-0.46542811338938794,-1.1780630890876598,-1.052243692190016,-1.2825761529983934,0.97270933901822876,0.43687206479110341
2009-12-28T00:00:00,GBPCAD,252,603,0.0075252756237301609,-0.0052383949174383227,-0.42316176866547395,-1.2803493081492854,-0.53042629916095529,-1.5147187720983457,-0.52703850569136024,-1.3315268502444395,-1.1734417181585628,-1.2911053077114196,0.99999909939487774,3.4742712402466363e-06
2009-12-29T00:00:00,GBPCAD,252,604,0.0074348075051154762,0.021335052509173252,-0.70457707396378777,-1.4564750400461133,-0.6951748347204193,-1.4746956901488153,-0.47947216501555984,-1.4777477302045481,-1.2930388391625356,-1.2965057736989425,0.99999966443883426,0.075093921674108555
2009-12-30T00:00:00,GBPCAD,252,605,0.0083760791408890277,-0.0040941054320637752,2.5471407505002222,-0.83602716422344259,-0.14238778750775341,-1.1513777896259816,-0.23647692721282959,-1.4431814156434593,-1.314072706161898,-1.3043810128379576,0.99999819539067147,0.097555874262848299
2009-12-31T00:00:00,GBPCAD,252,606,0.0082605212310838672,-0.0074162707768128189,-0.49562313533653357,-0.73493283613742022,-0.34188556948625337,-1.1774945792005509,-0.42199918385587115,-1.4336026344121857,-1.3449651669424301,-1.3109634197454196,0.99999974225444355,0.067152875616479646
2010-01-04T00:00:00,GBPCAD,252,607,0.0082108262312919518,-0.0095663798145209696,-0.90323075509124595,-0.95858650819904767,-0.40476477065608713,-1.179400454933959,-0.33831637665652003,-1.4673925221788389,-1.3974641680294526,-1.317375811726736,0.99999837228619337,0.063149906812207141
2010-01-05T00:00:00,GBPCAD,252,608,0.0082202917325478048,-0.0045913848267384663,-1.1637518625578034,-1.3476654722579575,-0.40696220561310065,-1.2328474184988107,-0.38891579751404959,-1.5470596253907436,-1.4743636172082404,-1.3232190473673278,0.99992789830251616,0.13854318025219298
2010-01-06T00:00:00,GBPCAD,252,609,0.0081062255446906813,-0.0028510723300706363,-0.56640230418282622,-1.4743480452899325,-0.30167105421657026,-1.4237470467711453,-0.4903065154279958,-1.6336382437904171,-1.5581768133657685,-1.3338184336112693,0.99999956337754303,0.055141736890656358
2010-01-07T00:00:00,GBPCAD,252,610,0.0079765430914363437,0.0014205062830085647,-0.35743207268968091,-1.490642948772156,-0.42517765212529096,-1.4141692365179124,-0.67862551542793004,-1.7004500488793726,-1.6285406398301321,-1.3376518775187836,0.99999958880451112,7.1118670420881725e-05
2010-01-08T00:00:00,GBPCAD,252,611,0.0078614717623206338,0.0091656361387939325,0.18069215611979561,-1.2883071632630332,-0.37550475566164138,-1.3269712240190135,-0.64665653700509029,-1.7331187643616008,-1.6809659801691268,-1.3426948030418264,0.99999976445625816,0.047215051365388901
2010-01-11T00:00:00,GBPCAD,252,612,0.0079585706671446398,0.0088601359955789664,1.151668625200809,-1.0240889074337516,0.13464441476017178,-1.1205653565674427,-0.57790932728092792,-1.7275308721660743,-1.7267336266461364,-1.3747900208455275,0.99956982050661258,0.15124312408831511
2010-01-12T00:00:00,GBPCAD,252,613,0.00802480663801311,-0.0019827211508118767,1.104093393803268,-0.60830049331616254,0.43894931705142987,-0.89787389654404104,-0.52497515934251593,-1.6856527368595098,-1.7616641786649663,-1.4263383791008797,0.99999688120162422,0.039240065489563318
2010-01-13T00:00:00,GBPCAD,252,614,0.0078956401733414304,-0.0027741650658044143,-0.2511159459249771,-0.57114775430894271,0.34277681848776631,-0.9858697186177926,-0.44280111267195277,-1.6520278524096359,-1.7936606136616629,-1.4721596541762383,0.99999870377365818,6.8522131484956372e-06
2010-01-14T00:00:00,GBPCAD,252,615,0.0077738859811954143,0.0009631894132920805,-0.35685692747680625,-0.8429594670293159,0.32135718682526127,-0.92391309518703968,-0.65747949406577144,-1.641853637135037,-1.8375141892351015,-1.5222306003144805,0.77975336846559962,0.62129906902420617
2010-01-15T00:00:00,GBPCAD,252,616,0.0076518401200677587,0.0024803662574559666,0.125876834614712,-0.8847625011542628,-0.071721066633369093,-0.99673105494112368,-0.72290716638592833,-1.5782356478878499,-1.8225819496962148,-1.5284037645604764,0.79376042271919622,0.61746772347735912
2010-01-18T00:00:00,GBPCAD,252,617,0.0075473996047060272,0.0058427582588580574,0.32863852285088696,-0.80537763664190698,-0.17704480638061923,-0.90465131555180422,-0.69435000108932288,-1.4930003197597115,-1.7872389097637127,-1.5252507736763099,0.83350080625107148,0.53054416167170293
2010-01-19T00:00:00,GBPCAD,252,618,0.0075129451818762814,0.0098868465819843803,0.77769211905774616,-0.76048818137395136,-0.0039750105777297141,-0.80796459964057143,-0.32327081194212565,-1.3796282849126649,-1.7362822916210945,-1.5256933814684235,0.82958021816983885,0.67782737354734257
2010-01-20T00:00:00,GBPCAD,252,619,0.0076167213791077286,-0.00068084307154137578,1.2980449316556939,-0.43797228778219205,-0.14483307700301143,-0.6034170107844421,-0.2653186431301307,-1.1995258082948292,-1.6366257320974444,-1.5117253367520791,0.83563911720104167,0.67392152681759143
2010-01-21T00:00:00,GBPCAD,252,620,0.0074916076730533075,0.00065194025642993192,-0.090880769689836619,-0.33885663638064811,-0.268552522787948,-0.54608155206942266,-0.16846650211044195,-1.0487955292610802,-1.5481609704597008,-1.4984066796022857,0.83502505399028759,0.66994570746885562
2010-01-22T00:00:00,GBPCAD,252,621,0.0073689900380165228,0.0079473152865493658,0.088470774565667029,0.29881616934763627,-0.35061290432123204,-0.52938102927014707,0.031077970468813172,-0.91367317080123778,-1.4651712188599342,-1.4866734546427551,0.74841495057752339,0.63892901696765581
2010-01-25T00:00:00,GBPCAD,252,622,0.0073888099429431373,-0.00082689866415101777,1.0755879969736857,0.77208586653206013,-0.0035738032709879543,-0.39168423035830024,0.033429442896195559,-0.73285043298805219,-1.3486718940012863,-1.4668489915073406,0.77432266700403962,0.607216017483582
2010-01-26T00:00:00,GBPCAD,252,623,0.0072689797487356577,0.002441952629615766,-0.11375718363980926,0.75437586929311184,-0.27702500849900208,-0.47425771206855277,-0.085629562976796705,-0.58464954436588346,-1.2474422094747188,-1.4515804130536059,0.82410106801439253,0.66679077554965915
2010-01-27T00:00:00,GBPCAD,252,624,0.0071605645115171744,-0.00049999127922179312,0.34102794907972617,0.94213086609424168,-0.22579217800182061,-0.48077871610796696,-0.025652307645919473,-0.43662529605017575,-1.1399883910539306,-1.4337818037118535,0.81437037312620442,0.5992693441133029
2010-01-28T00:00:00,GBPCAD,252,625,0.0070434343554541248,-0.0053688698616193107,-0.070986858681329812,1.1099376300458434,-0.5117159930788846,-0.56905015728537012,-0.16329410476222819,-0.31652252558587113,-1.0528576180082729,-1.4318136343677115,0.72461130996719791,0.51999242070591911
2010-01-29T00:00:00,GBPCAD,252,626,0.0069990864708555705,-0.010029591681579469,-0.76708151613435305,0.27258173356714194,-0.57614983999522829,-0.67187449185119841,-0.38698523679608071,-0.255772099131018,-0.99656106328461824,-1.4338904598461732,0.70857013378141065,0.51598317227884949
2010-02-01T00:00:00,GBPCAD,252,627,0.0071163759758062261,-0.0023984073629924282,-1.4093678742772151,0.083736275938654625,-0.90260279417998246,-0.85358804979297165,-0.39258836842049522,-0.28865276088668235,-1.0043947577461827,-1.4601676575307327,0.80196581553456625,0.58736614669268961
2010-02-02T00:00:00,GBPCAD,252,628,0.0070088559067330494,-0.00066914189953401395,-0.34219670013310355,0.24284709127178722,-0.79526292272848165,-0.90249916108815542,-0.44009164922724592,-0.33338377692566584,-1.012773493122872,-1.4735463183773929,0.71527459272157501,0.50804879621150667
2010-02-03T00:00:00,GBPCAD,252,629,0.0068932067768457759,0.0019376629533064021,-0.097072657356179218,0.53351942460263846,-0.6644926181762284,-0.85997265844467063,-0.46728180192713009,-0.37326731648147748,-1.0151777096918342,-1.4768118759399018,0.70154750334418015,0.50410143657948869
2010-02-04T00:00:00,GBPCAD,252,630,0.0067920362958425826,-0.0094980690413810423,0.28528454043927537,0.75575404263491919,-0.718256733395784,-0.81769762432333704,-0.56748782299518286,-0.39087645400254156,-1.0104252820631978,-1.4855028191573543,0.71379710249324124,0.29375283616135794
2010-02-05T00:00:00,GBPCAD,252,631,0.0068807536206591056,0.0014927066353795039,-1.3803820867620669,0.52962958567541663,-0.95579372259877315,-0.85149574904400271,-0.64299777295379512,-0.48528707729951642,-1.0561509947915804,-1.5047548835067501,0.77238921653373538,0.28971165533575288
2010-02-08T00:00:00,GBPCAD,252,632,0.0067775048333406085,-0.0012758524065317734,0.22024427456495707,0.54005811605664489,-1.1283416177894319,-0.99643709951352732,-0.68664581709956551,-0.56101948486683639,-1.1082903392749632,-1.5495472644495429,0.75197355081286743,0.28580316062721495
2010-02-09T00:00:00,GBPCAD,252,633,0.0066667909197903521,-0.010584000429807137,-0.19137429415168161,0.20467868334511072,-1.0080302925678164,-0.89220908003022248,-0.68490381844950798,-0.63075660935422673,-1.1511148129497588,-1.5778098744215561,0.78376292386338364,0.5512680816491049
2010-02-10T00:00:00,GBPCAD,252,634,0.0067991309713970249,-0.0057618978665895416,-1.5566695912069495,-0.42175154743155047,-1.0517909521890823,-1.0473124376135117,-0.64157638338568113,-0.76982776615276849,-1.2289971422939343,-1.5916422496129679,0.73678227906272498,0.5595848196313542
2010-02-11T00:00:00,GBPCAD,252,635,0.0067437272539196203,0.00040051217010850541,-0.854408496909566,-0.54613831807332136,-0.90201969015707706,-1.2233662472328748,-0.66053206780697526,-0.9150506097872777,-1.3053476430417199,-1.584006688538361,0.75866454836531083,0.55556193121932396
2010-02-12T00:00:00,GBPCAD,252,636,0.0066373666292931866,-0.0039731885596433567,0.060342029072326976,-0.45199163138329834,-1.0997801643980614,-1.1834384187897149,-0.65922397911888475,-1.0309166267548016,-1.3776695331122799,-1.5906783776257849,0.74057787540389908,0.55165071206498928
2010-02-15T00:00:00,GBPCAD,252,637,0.0065494141864260837,0.0034165651644336879,-0.60664793011227425,-0.62011783569546297,-1.2210393378998892,-1.3534190219215763,-0.71096075684530013,-1.150550849462614,-1.4571247838691379,-1.5993304758677134,0.67069518111497062,0.47236267562827744
2010-02-16T00:00:00,GBPCAD,252,638,0.0064920158838104305,-0.0045277705282196767,0.52627184307325814,-0.59479391628091549,-1.2623604779118993,-1.2341307303930673,-0.814560700786509,-1.227473871722699,-1.5228678368490129,-1.6223769848249436,0.76171707069574124,0.53110746361708938
2010-02-17T00:00:00,GBPCAD,252,639,0.0064169164578055425,-0.0086516477151479584,-0.70559910791921698,-0.94616918869824695,-1.403181106903733,-1.1972402434993323,-0.82841851159180946,-1.323581349852293,-1.6037638819147733,-1.6504576472705044,0.7510614095785495,0.59357958508707576
2010-02-18T00:00:00,GBPCAD,252,640,0.0064560796688485945,-0.011636202612610426,-1.3400775949053456,-1.5436396311158795,-1.5469613197878496,-1.2226246472158495,-0.8984566524928681,-1.4554739378665764,-1.704500977430224,-1.6727977321188874,0.68733468571047818,0.56352209201785863
2010-02-19T00:00:00,GBPCAD,252,641,0.0066142307055135187,0.0039015830346475493,-1.7592677260124434,-1.8518995225220445,-1.7532228888405026,-1.2208240037674369,-1.0423916462928142,-1.6292952995224008,-1.8289650490670515,-1.6881462401252338,0.76727246951446959,0.58582504499185351
2010-02-22T00:00:00,GBPCAD,252,642,0.0065810145157163633,0.0096509660263682014,0.59285434264429748,-1.7596072857558411,-1.6565113055468246,-1.230974588461806,-1.0447283397074925,-1.7385812923658122,-1.924238161504215,-1.7098606544604114,0.69013425727437994,0.59135998526895395
2010-02-23T00:00:00,GBPCAD,252,643,0.0067735459319408888,-0.0037694612248908798,1.4248026252924197,-1.6580293561938459,-1.33429744170271,-1.1240407634872431,-0.89080294123402248,-1.755055604340034,-1.9685437935108139,-1.7322824331593882,0.82603165202076001,0.58729926757870576
2010-02-24T00:00:00,GBPCAD,252,644,0.0066786895124342988,-0.0033708419093630925,-0.56440132721740144,-1.7728500002170064,-1.3976553652473029,-1.1029312626852035,-0.84590300718167755,-1.7820477271609729,-2.0150284657548383,-1.7517574996885519,0.75107509071459966,0.58345780696912253
2010-02-25T00:00:00,GBPCAD,252,645,0.0065798892618790543,-0.0096582512505642027,-0.51229462612573951,-1.9813438074913776,-1.406836687024543,-1.2068110818557372,-0.92583554042869909,-1.8077062159044859,-2.0542596103348552,-1.7625591128194082,0.73198428803005533,0.57947598700970582
2010-02-26T00:00:00,GBPCAD,252,646,0.0066442401593033492,-0.025423781725096049,-1.4536276562852084,-2.2451118884249279,-1.5713636230271235,-1.3562498205694451,-1.1551973417708159,-1.8698343737793488,-2.1078029168279411,-1.7652969537259398,0.61224449122975533,0.46139709232533216
2010-03-01T00:00:00,GBPCAD,252,647,0.0078160500930432742,-0.0078414791182178627,-3.2527659652187584,-2.4329745246437806,-1.7523506649194982,-1.41091788809189,-1.1039794120769924,-2.0139827089756359,-2.1857168623404766,-1.7321483450374608,0.75022659778953238,0.34720874478149089
2010-03-02T00:00:00,GBPCAD,252,648,0.0077504092036527264,0.004836345556567017,-1.0117503362947877,-2.3967714113038694,-1.758038548787211,-1.5860528086235464,-1.1890931924859192,-2.1124337774430075,-2.2321475489104765,-1.6831958056894514,0.93524720617356927,0.58764941118742664
2010-03-03T00:00:00,GBPCAD,252,649,0.0077355131529381164,-0.005102237530362849,0.62521328074143723,-2.2142198366129695,-1.70687443559397,-1.5588857600306989,-1.1180213782885113,-2.1556470859682535,-2.2662221476617392,-1.6594341410258422,0.86716407758969383,0.45575624083688265
2010-03-04T00:00:00,GBPCAD,252,650,0.0076246789222161005,0.0057807575052963456,-0.66917408357962926,-2.3634009919347765,-1.8915831893015826,-1.5435067575029133,-1.2248562606888382,-2.1968116979090935,-2.305282519542641,-1.6459762783074354,0.96044096159409753,0.21640021669748102
2010-03-05T00:00:00,GBPCAD,252,651,0.0076397775331996176,-0.0064924639896222309,0.7566656856401085,-2.2582179668161397,-1.7978805446862769,-1.3440190695738921,-1.1560057336588638,-2.19698674987169,-2.3306218395925224,-1.6471661722981559,0.94410033254835124,0.57578089579628089
2010-03-08T00:00:00,GBPCAD,252,652,0.0075549371171672354,-0.0050417560824262669,-0.85936704554022891,-2.202859840820631,-1.8679357725622312,-1.5443409163717752,-1.1188921055145975,-2.1963741112175401,-2.3484276664840831,-1.6419997727773032,0.93348528796354946,0.57182555557201142
2010-03-09T00:00:00,GBPCAD,252,653,0.0074471166009675779,-0.0024427004833428522,-0.67700780752798184,-2.4113616555765338,-1.8644461785540667,-1.6436906178982023,-1.0701788058622894,-2.1833856553864854,-2.3512787354055726,-1.6287586906114986,0.92682711748959878,0.56787890441361777
2010-03-10T00:00:00,GBPCAD,252,654,0.0073240441860037532,0.004643378139001824,-0.33351798832820129,-2.4838276088242042,-1.9280436728806452,-1.756254149545726,-1.1791733496051207,-2.1631201814490453,-2.3505947020320348,-1.6199969480758747,0.91913220465318501,0.56383721611608695
2010-03-11T00:00:00,GBPCAD,252,655,0.0073110842612822934,0.0041681522056201568,0.63511484385319306,-2.0671633835198868,-1.7583166366375684,-1.7021358398181909,-1.1441448976211355,-2.1116375912484058,-2.3331533711967229,-1.6155973210273105,0.91015820437672712,0.55988965038208716
2010-03-12T00:00:00,GBPCAD,252,656,0.0072778973082279902,-0.010270612234358373,0.57271379755630425,-1.797865134215074,-1.643264191302829,-1.6800203907116416,-1.1141620802766632,-2.0408775806628641,-2.3046050488811458,-1.6153737276621876,0.74726259006315288,0.31132750258918257
2010-03-15T00:00:00,GBPCAD,252,657,0.0073138277048340489,0.0071551100008478662,-1.4042731998690641,-2.0882093611502897,-1.9003522707793898,-1.6176821873270411,-1.2209092403167179,-2.0070152749603056,-2.2934645859691001,-1.6171744578011826,0.87394362893673128,0.47018252605544664
2010-03-16T00:00:00,GBPCAD,252,658,0.0073853795064200015,0.0023572992086208929,0.96882089737270172,-1.7609604184022325,-1.8037108582008274,-1.4681369843587779,-1.1348948137475932,-1.950035059992175,-2.2753005654101282,-1.629038185803471,0.8875189284534768,0.54803451410251747
2010-03-17T00:00:00,GBPCAD,252,659,0.0073027936113259076,-0.0013244776389408606,0.3227941708451128,-1.8105393893692177,-1.775550728338984,-1.422829267959588,-1.1209595644433574,-1.8860867969371466,-2.2522534858556762,-1.6436448194838258,0.87786186387225984,0.76180582969680344
2010-03-18T00:00:00,GBPCAD,252,660,0.0071824431822775474,-0.012388968319176052,-0.18440488916208098,-1.749035326464909,-1.8905477699360753,-1.3783117780375025,-1.2234889640482585,-1.8339870135886114,-2.2370911113728162,-1.664587862531312,0.88149686697668528,0.5400667098843418
2010-03-19T00:00:00,GBPCAD,252,661,0.0073191989417807062,0.0064523313550550344,-1.6926672464735433,-1.8222834707637108,-2.0259463201298886,-1.540213518883901,-1.2753511804910074,-1.818347397287591,-2.2344071680290956,-1.6802092804270694,0.89780814832044153,0.5361086703010679
2010-03-22T00:00:00,GBPCAD,252,662,0.0073589094423195528,-0.0059423468690406218,0.87680537525697255,-1.3029160045683712,-1.8507405499403717,-1.463552668360474,-1.1753684466934256,-1.7736509733486501,-2.2165971284209913,-1.6974842601812052,0.88394374940451026,0.5321652120908168
2010-03-23T00:00:00,GBPCAD,252,663,0.0072756662492112203,-0.0016303280298565321,-0.81674264122338414,-1.5990008909503204,-1.6364676653828576,-1.6058040052951252,-1.3265677166139327,-1.7281001730752068,-2.1823539814701181,-1.6961006863439174,0.836339807487675,0.47406335749414458
2010-03-24T00:00:00,GBPCAD,252,664,0.0071555902250149414,-0.0050366930961891192,-0.2278397698287867,-1.948414505664416,-1.5644688481716482,-1.5941874658988979,-1.2893130940828574,-1.6807333172254237,-2.1438897882400063,-1.6916994384372337,0.80674586613102806,0.36957084429991405
2010-03-25T00:00:00,GBPCAD,252,665,0.0070596432005834864,0.0075603277240579858,-0.71344867624087027,-2.0117022501750808,-1.6702404539230982,-1.613562991668769,-1.2907327522597245,-1.645643090340871,-2.1106723730561341,-1.6862874012786464,0.79816380764002792,0.36540482495105303
2010-03-26T00:00:00,GBPCAD,252,666,0.0071526958226456007,0.00035326442496400951,1.0569899673521317,-1.6726873559076239,-1.4764177003369554,-1.4055141548076378,-1.2238989668033065,-1.5844080497790536,-2.065934755186237,-1.6838613377808871,0.79477118369292332,0.36145536396750344
2010-03-29T00:00:00,GBPCAD,252,667,0.0070441240228043102,0.004708528977072142,0.050150227880760095,-1.4024702124556734,-1.4070642372487965,-1.4729544825761434,-1.3270870573909856,-1.5225365941502345,-2.0191327867081883,-1.6803759120094672,0.79378566147015983,0.35325387091788829
2010-03-30T00:00:00,GBPCAD,252,668,0.0070206707423339509,0.0031763802283348709,0.67066654310963691,-0.48965122798931326,-1.6809177726580613,-1.2974579990160937,-1.3394479715334158,-1.4593672080579554,-1.9802789599570108,-1.689708331836123,0.77893769881463493,0.34931583747998052
2010-03-31T00:00:00,GBPCAD,252,669,0.0069538952539683506,0.00068127846770739766,0.45677711733179088,-0.15136250819235203,-1.5771825852216641,-1.3774113128761454,-1.3766251927829696,-1.3888512431253939,-1.9353099318067724,-1.6973433412281933,0.87249495163245139,0.50396948727698243
2010-04-01T00:00:00,GBPCAD,252,670,0.0068479591045326913,-0.0034624287576106145,0.099486351671777704,-0.28483706038248163,-1.464555847160161,-1.3514524895873847,-1.4047057082734402,-1.3184951674413175,-1.8864528398596989,-1.7010042618943819,0.86217007512798849,0.50000443528573701
2010-04-02T00:00:00,GBPCAD,252,671,0.0067468945835311434,-0.0039038863188302548,-0.5131885069113471,-0.23627117949553514,-1.3805720817217049,-1.300899103178389,-1.4591788635961149,-1.260760708530638,-1.8399377278512539,-1.7002804260353825,0.83654001187231508,0.3128768239678193
2010-04-05T00:00:00,GBPCAD,252,672,0.00665202486077181,-0.001848549574441751,-0.58687187744172886,-0.55320946842651975,-1.3881474576570767,-1.222462558983304,-1.5251713407551868,-1.2169265045213586,-1.7989454533590676,-1.6978607071322036,0.7467078663737019,0.33346302462146854
2010-04-06T00:00:00,GBPCAD,252,673,0.0065426307707616409,0.0018912374844578621,-0.28253918633201597,-0.40918657554134896,-1.393416248169459,-1.3253080885218627,-1.5450467805994552,-1.1790575695448768,-1.7606275698244456,-1.6946022548308284,0.83893835698279573,0.39230242118725045
2010-04-07T00:00:00,GBPCAD,252,674,0.0064613353453276375,-2.6126885218087644e-05,0.29270071639689271,-0.18188838839793633,-1.4024455458335319,-1.2915019289000687,-1.5220105232771697,-1.135629053531982,-1.7203881114555111,-1.6924758752369609,0.79411000332044712,0.42860838025488773
2010-04-08T00:00:00,GBPCAD,252,675,0.0063585064698546282,0.0059309579019562863,-0.0041089657362066087,-0.10214002450635003,-1.5926177295438912,-1.0165628775893476,-1.4517151736803819,-1.0961287334479117,-1.684994704140387,-1.6950078809702107,0.8239360938343856,0.38414646706276023
2010-04-09T00:00:00,GBPCAD,252,676,0.0063845192196213306,-6.4933799990902119e-05,0.92895920553089972,-0.058049173647468345,-1.6388185504704396,-0.80109219588621894,-1.4061628871496448,-1.04239188925322,-1.6458700945745404,-1.703666534374439,0.99147035216580093,0.59507505742791966
2010-04-12T00:00:00,GBPCAD,252,677,0.0062812383490592309,0.00012987603332617585,-0.010337738576769187,-0.20520707324386533,-1.6304230566581239,-0.8729729215706149,-1.4910816300501948,-0.99231022847862349,-1.6074486175519593,-1.7121770035264623,0.80884144940596803,0.37591172610747431
2010-04-13T00:00:00,GBPCAD,252,678,0.0061805745440109711,0.0026621129385181724,0.021013585776098982,0.16028040484374004,-1.6024410658439121,-0.86975166229400735,-1.4963180456023824,-0.94472224663624538,-1.5689835872507334,-1.7198716320135303,0.81901849293834661,0.28354472953942567
2010-04-14T00:00:00,GBPCAD,252,679,0.0061126450355530196,0.0035681213290765651,0.43550916551420726,0.0020807361475362225,-1.5880160034762798,-1.1814902112895223,-1.4779964508519368,-0.89254160079530331,-1.5283425530719994,-1.7291710624154233,0.80276946224581025,0.46428743431956843
2010-04-15T00:00:00,GBPCAD,252,680,0.0060629712657493395,0.003568340495825272,0.58851034792684032,0.045577624229103324,-1.5802162390852488,-1.2613710817537072,-1.4566791867357489,-0.83368854843755824,-1.4845707803034891,-1.7437622998412867,0.90876157906173738,0.53283781756277981
2010-04-16T00:00:00,GBPCAD,252,681,0.0060112141786501866,0.00019289255241838709,0.59361393385364225,0.22404893781245178,-1.6376103680752563,-1.1612038585579572,-1.3867883726413728,-0.77059183494279859,-1.4404928292281234,-1.7680537059275419,0.99614684083655758,0.57535684469261827
2010-04-19T00:00:00,GBPCAD,252,682,0.0059132916157167113,-0.013184877568993879,0.032620165713746832,0.70079291550499356,-1.8532656025612644,-1.4308965022050135,-1.4338459902103879,-0.71768099012549613,-1.4070065677938528,-1.8088280796701663,0.99691209450719953,0.57140302036771906
2010-04-20T00:00:00,GBPCAD,252,683,0.0062450720793646684,0.0023647284145243831,-2.1112450587336107,-0.031157362419226307,-1.9852788795044867,-1.6091859718436521,-1.5368186900130025,-0.71881475681169094,-1.4030810860237561,-1.8638944526401675,0.96599390042212552,0.72602535820178959
2010-04-21T00:00:00,GBPCAD,252,684,0.0061702095505833934,0.0003899420935992019,0.38324928758711302,0.26374838639219456,-1.9778551827575992,-1.6659624843945029,-1.4367390864120002,-0.71086298717376883,-1.3968167691255404,-1.9305149471994569,0.9591242395773828,0.70236619304921377
2010-04-22T00:00:00,GBPCAD,252,685,0.0060720938676834006,-0.0025011531290400971,0.064218719620662584,0.34127518155051217,-2.1503145572353684,-1.5232583658558569,-1.4866177112720198,-0.70701442193854203,-1.4015229201973252,-2.0171676663920755,0.99540247353206746,0.5593163311564826
2010-04-23T00:00:00,GBPCAD,252,686,0.0059797270491294087,0.0068644818423384936,-0.41827212320740198,0.44042761343897585,-2.2151753493255644,-1.7794501483407192,-1.4100744894759891,-0.71448312097585898,-1.4149926382384204,-2.1138483659851119,0.98205884938231169,0.55270994104510274
2010-04-26T00:00:00,GBPCAD,252,687,0.0060412485812456141,0.0019340483059288127,1.1362687282308621,0.41069513973756278,-2.1102845773914058,-1.6622879131010335,-1.3735056126970935,-0.69760974369420325,-1.4219734873097787,-2.2285005574926089,0.97863085239933456,0.5503599987598361
2010-04-27T00:00:00,GBPCAD,252,688,0.0059585526949079573,-0.0093546033816020412,0.32458357003063987,0.47492500227475448,-2.0932913200346506,-1.8655540006077429,-1.3850865657742204,-0.67747837457329851,-1.4315254899217957,-2.3586463914075573,0.99023459203266206,0.84185192452920876
2010-04-28T00:00:00,GBPCAD,252,689,0.0060719532110177846,0.0051222563995621979,-1.54062507672617,-0.043509845641927204,-2.1291122673551208,-1.9269283717735086,-1.4035403940829749,-0.70130324114754061,-1.4645364718494382,-2.4961325567288748,0.98594785257979567,0.68244340999160613
2010-04-29T00:00:00,GBPCAD,252,690,0.0060652525869322451,0.0072033403789047504,0.84452482829785869,0.026145373327690579,-1.8461625665247254,-1.9877235987172046,-1.2956173000628386,-0.69509411797661325,-1.4747410692406002,-2.6210465154577873,0.96752161945704795,0.69752802974221384
2010-04-30T00:00:00,GBPCAD,252,691,0.006127251886561629,-0.0093791238855450588,1.1756233483240914,0.25817014051817416,-1.6471659917806469,-1.7564394449210285,-1.2381328282194048,-0.6555897171178855,-1.4678818772445978,-2.7518855654191601,0.99702387421593242,0.53553420965694132
2010-05-03T00:00:00,GBPCAD,252,692,0.0062407290146418845,0.0076094302349761569,-1.5028891438067478,0.044364495897951731,-1.7790750138971383,-1.7312522835309636,-1.2690628984151959,-0.6714170555315303,-1.496226177325346,-2.9012391507196362,0.98516139362756783,0.53042890006601928
2010-05-04T00:00:00,GBPCAD,252,693,0.006313713916876156,0.0036631217794516327,1.2052225259425429,0.44384735185156704,-1.6555044945561836,-1.6716517261963599,-1.2319918963882666,-0.65172678573290732,-1.5162797161340134,-3.0821416028123974,0.95556123254705461,0.49825288480286095
2010-05-05T00:00:00,GBPCAD,252,694,0.0062513810381817419,-0.0010923554396088306,0.58597000520017106,0.64350133584012847,-1.4264387617227177,-1.699884125208561,-1.1783474927280972,-0.60794779027578794,-1.5134845962673866,-3.2461441555476473,0.99534735806209385,0.52368964080211267
2010-05-06T00:00:00,GBPCAD,252,695,0.0061499739185529364,-0.006265398148684112,-0.17761952393220318,0.5464979351704673,-1.4990952705595948,-1.874948201488895,-1.1732778452136439,-0.58019465341948695,-1.5304204729365183,-3.4513116286829444,0.99675776065453348,0.51951697417971887
