timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2013-08-18T00:00:00,LTCUSD,252,570,0.050562750853598667,-0.020833333333333259,0,-0.4218435084814533,0.28973474599847215,0.11746075142077207,35.846546507091396,-1.2820834389796893,-1.1690831017280054,3.6460078334817778,1,0.55968010719149042
2013-08-19T00:00:00,LTCUSD,252,571,0.049861194785686035,-0.012765957446808616,-0.41782659687316626,-0.53889830489316815,0.11230123341966643,-0.015077651332910016,35.567489058828407,-1.3480594652370876,-1.2611186972535768,3.6158454960306643,1,0.55565006964699548
2013-08-20T00:00:00,LTCUSD,252,572,0.049081411924783658,0.012931034482758728,-0.26009760001143062,-0.52405787366996759,0.091675786885046393,0.42480782420691537,35.655046001566582,-1.4287872315629579,-1.3631193282886209,3.574863915878927,1,0.50792475777156798
2013-08-21T00:00:00,LTCUSD,252,573,0.048339813907385475,0.029787234042553123,0.26750277747310564,-0.46520872495173116,0.11583564812514266,0.20962281060621155,36.686891335530149,-1.4648367353602592,-1.4367621255956926,3.5525067212711576,1,0.50395650025433225
2013-08-22T00:00:00,LTCUSD,252,574,0.047862144266205005,0,0.62235477534978723,-0.39571285899081149,0.25012931562043783,0.071896734316326733,38.195635152326872,-1.4455575095428057,-1.4816444043103389,3.619103291519786,1,0.49401583331948018
2013-08-23T00:00:00,LTCUSD,252,575,0.047070980402713916,-0.012396694214875952,0,-0.37016951924670921,-0.34660449142629784,-0.09648607843202385,38.837623188630204,-1.375096834430523,-1.46872983466828,3.5521173805755697,1,0.49602320196142397
2013-08-24T00:00:00,LTCUSD,252,576,0.046346089927064633,-0.020920502092050319,-0.26748090797702267,-0.55597842652698415,-0.32980836089158161,-0.14155835996907093,38.939369056592632,-1.3295626220112489,-1.4621184624430206,3.4495164291294604,1,0.49205082530033395
2013-08-25T00:00:00,LTCUSD,252,577,0.045728127709434851,-0.012820512820512739,-0.45749745594184688,-0.60541204277934757,-0.5472571537502372,-0.12468415932152882,38.611355601941852,-1.3774020550205017,-1.5324581410980354,3.442359948461716,1,0.48808598020234423
2013-08-26T00:00:00,LTCUSD,252,578,0.045021366193875562,0.021645021645021568,-0.28476507721475591,-0.52399838705838975,-0.38634739258191425,-0.21392144572240923,38.696904320886574,-1.3884343225013256,-1.5515231673509493,3.2881930593705633,1,0.51583936554359366
2013-08-27T00:00:00,LTCUSD,252,579,0.044471747374488446,0.016949152542372899,0.4867139908569974,-0.41841681905805711,-0.30046897519879145,-0.3267678019726879,40.053519485088351,-1.3410611955396821,-1.5351517399524379,3.1761721844894208,1,0.48014392952139234
2013-08-28T00:00:00,LTCUSD,252,580,0.043851797650631262,-0.0041666666666665781,0.38650986847579888,-0.2742819764281601,-0.33800521279717483,-0.47877272098880258,41.332399060130854,-1.2665565135557657,-1.5056914736759763,3.1169908126394033,1,0.5194142786871494
2013-08-29T00:00:00,LTCUSD,252,581,0.043132934888626857,0.0041841004184099521,-0.096600583230082804,-0.18359978633450424,-0.45413707291858851,-0.76294730513883091,41.840127611530875,-1.2299756751084185,-1.5092625905933077,3.1128691216148385,1,0.51539950251024436
2013-08-30T00:00:00,LTCUSD,252,582,0.042427548441132432,-0.016666666666666684,0.098617539125914186,-0.12544650262119805,-0.19642537246653793,-0.80093409076018562,42.719885230107408,-1.1539227065138413,-1.4656378883129797,3.032760155992535,1,0.46419445108291763
2013-08-31T00:00:00,LTCUSD,252,583,0.041831608743865031,0,-0.39842279958001925,0.13608466864633473,-0.29888024812451802,-0.88867270644517127,42.58143670511442,-1.1235997239918154,-1.4475248871819044,2.94242002172644,1,0.50730084204104309
2013-09-01T00:00:00,LTCUSD,252,584,0.041140312819161071,0,0,-0.11004637084261805,-0.44382631132949785,-0.91899368987503838,43.296948368617748,-1.1081581233710132,-1.4490270254928912,2.9014270141871781,1,0.46030787643092075
2013-09-02T00:00:00,LTCUSD,252,585,0.04046043512161826,0.0042372881355933183,0,0.046097135815542756,-0.40215912729238146,-0.93133725029458292,44.024489470907021,-1.0840609356672257,-1.4395261629524991,2.8462899535491779,1,0.45633673074642328
2013-09-03T00:00:00,LTCUSD,252,586,0.039801258604986359,0.084388185654008324,0.10646115937304444,-0.068533602291867265,-0.36615065841315786,-0.95073340691697272,44.949897634037725,-1.0463514106148055,-1.4188200972663387,2.7917666340576797,1,0.44834908058890982
2013-09-04T00:00:00,LTCUSD,252,587,0.042005710037548868,-0.0077821011673151821,2.0089693896037888,0.46226319244066522,-0.079527166348143483,-0.67506609021222541,46.31066819870648,-0.80266340065609509,-1.2639525634570714,2.7886022959532579,1,0.44431137392803682
2013-09-05T00:00:00,LTCUSD,252,588,0.041351031517705708,0,-0.18819605900237343,0.3532857226838555,-0.16926644477457597,-0.54334096784656361,46.666006364889476,-0.61942019365574585,-1.1441515411208865,2.8008415710797401,1,0.48653811021269505
2013-09-06T00:00:00,LTCUSD,252,589,0.040669038404397784,0,0,0.31170045903149429,0.22127776983028394,-0.35308016427289907,47.448564699561011,-0.45864148272572619,-1.0289191279094143,2.8025155813282545,1,0.47212386760568198
2013-09-07T00:00:00,LTCUSD,252,590,0.039998243410892143,0.01176470588235304,0,0.34098042755636404,0.22498873330064043,-0.5762426148932801,48.244306135566845,-0.32022184771242451,-0.9225453323074907,2.8048957179060814,1,0.47220413391201849
2013-09-08T00:00:00,LTCUSD,252,591,0.039377385220869747,-0.011627906976744281,0.29876808265364219,0.4156279467491259,0,-0.62279329870692512,49.60016997179531,-0.16691105679258125,-0.79602943702324269,2.7902794497292724,1,0.42659452323914659
2013-09-09T00:00:00,LTCUSD,252,592,0.03880566576436028,-0.011764705882352865,-0.29964456858832111,0.47858308763484586,0.078232370484049518,-0.54300047958956121,49.726952546508159,-0.070223004254856211,-0.70208578845195646,2.7708036919575223,1,0.47044068708458636
2013-09-10T00:00:00,LTCUSD,252,593,0.038240930962112417,-0.00396825396825406,-0.30764695279016346,0.49193067783699529,0.066692088816865849,-0.5343179715006231,57.203105284421227,-0.02142433598571554,-0.637835106903613,2.7481779313734025,1,0.42459523133420135
2013-09-11T00:00:00,LTCUSD,252,594,0.037620594366769879,-0.0039840637450198361,-0.10548089510672931,0.39492699468114095,-0.090862023983545717,-0.5614198702703288,57.909011413592971,0.0087923037837407906,-0.58527742353942203,2.7225007755169206,1,0.44897959126587528
2013-09-12T00:00:00,LTCUSD,252,595,0.037010003521145293,-0.012000000000000099,-0.10764829413603139,0.19491526254879796,-0.053608897226407298,-0.56681139624638122,58.623146466420984,0.023192390921223077,-0.54308575116368785,2.6923046922271849,1,0.41264690013797484
2013-09-13T00:00:00,LTCUSD,252,596,0.036472294628477446,-0.012145748987854173,-0.32901686395762336,0.12361805424396305,-0.1727176188845706,-0.6198733028198522,58.753011421003563,0.0024329504393093768,-0.52568158250487462,2.6597387457551593,1,0.45411142515632336
2013-09-14T00:00:00,LTCUSD,252,597,0.035941366890422606,0.020491803278688634,-0.33793230582698441,0.12701875927877887,-0.2532403983172164,-0.62347119001989093,58.875652532160757,-0.047848188785319101,-0.53048499017915807,2.624147455336487,1,0.40871770056424161
2013-09-15T00:00:00,LTCUSD,252,598,0.035536479754362284,-0.0040160642570282049,0.57664133927540306,0.39363286385905766,-0.23901027118720342,-0.55010764440442883,60.80271035988158,-0.035380579281660614,-0.50138603168148244,2.6156714830805496,1,0.44591585716549592
2013-09-16T00:00:00,LTCUSD,252,599,0.034959610643962469,-0.0080645161290322648,-0.11487725930156312,0.45936796662339563,-0.36560496711470891,-0.53562695916759551,61.550620119887625,-0.036263032555493201,-0.48824758138456803,2.6433701950790187,1,0.3967619224763424
2013-09-17T00:00:00,LTCUSD,252,600,0.034416995203998782,-0.0040650406504064178,-0.23431784446119414,0.26866147721220146,-0.45595134210818627,-0.16731502745510748,62.002175343321021,-0.060890712758921627,-0.49708897372399596,2.7026076818881863,1,0.39681744948637648
2013-09-18T00:00:00,LTCUSD,252,601,0.033857260909073955,0,-0.1200640731488416,0.13427565977036243,-0.48823681150965309,-0.25244511097082051,62.763494238557463,-0.095915432302228848,-0.51714558443316239,2.7801384943559704,1,0.4336594215322786
2013-09-19T00:00:00,LTCUSD,252,602,0.033297614131156936,-0.044897959183673598,0,0.16452450237026878,-0.31176548140924754,-0.22045148604436748,63.818386255236668,-0.12408082274496014,-0.52055274072489233,2.7726741104816446,1,0.38888071167287613
2013-09-20T00:00:00,LTCUSD,252,603,0.033732732465195973,0.025641025641025664,-1.3309908774807202,-0.16172562544491517,-0.47382975150841811,-0.49518157584064193,60.083650690819873,-0.28359876802257472,-0.60669081271747327,2.7198999375392798,1,0.38490064766443177
2013-09-21T00:00:00,LTCUSD,252,604,0.033526118698539636,-0.0041666666666665781,0.7648074586737853,0.11032020563852846,-0.40512791123727926,-0.57313107736770041,62.051833722934383,-0.3459910836482063,-0.64256560011466757,2.7109392009243845,1,0.42111448314650918
2013-09-22T00:00:00,LTCUSD,252,605,0.032978797444637754,-0.0083682008368200899,-0.12634380236760354,0.084113322702873139,-0.43862445305940584,-0.58455315433298494,62.810918891324789,-0.41295625752683601,-0.6854180579222795,2.7084313967062776,1,0.41702398447682909
2013-09-23T00:00:00,LTCUSD,252,606,0.032464092695232524,-0.0084388185654008518,-0.25776789499030134,0.028482301537012936,-0.44890387606699567,-0.54698039217646044,63.256701730432255,-0.49436366628872719,-0.73836835592061523,2.6898135021030001,1,0.37300500342111736
2013-09-24T00:00:00,LTCUSD,252,607,0.031956926779704291,-0.029787234042553123,-0.26406852647546541,-0.057624476725203364,-0.51105659593088115,-0.55944114110075138,63.701816502804618,-0.59226244306922049,-0.80687484801838893,2.6786291313975861,1,0.36903259597925209
2013-09-25T00:00:00,LTCUSD,252,608,0.031849583502257278,0.0087719298245612157,-0.93524720787767945,-0.77312812031297284,-0.61533482402834949,-0.6279247121034548,61.954162935111469,-0.76353633254074427,-0.92146699392681064,2.6270908294130657,1,0.36099680958306363
2013-09-26T00:00:00,LTCUSD,252,609,0.031382687416367273,-0.043478260869565064,0.27951493472118361,-0.68171060443639664,-0.6073711511814045,-0.66960154872689803,63.44489884359006,-0.88883373231093132,-1.0180110897446424,2.6082981404958807,1,0.36108097986266946
2013-09-27T00:00:00,LTCUSD,252,610,0.031765344917056029,-0.072727272727272779,-1.368732528580854,-0.9428978406700127,-0.72247021933124989,-0.77493781611772294,70.176057350781107,-1.1050443079756862,-1.1638022272798385,2.500111700518584,1,0.35302646867372672
2013-09-28T00:00:00,LTCUSD,252,611,0.033655627227082284,0.019607843137254919,-2.1609245977371052,-1.2967691183624412,-0.8832859545410302,-0.8530260173203712,61.282471013950698,-1.4068710012803998,-1.3447207852197101,2.2298472080502463,1,0.35313800850459709
2013-09-29T00:00:00,LTCUSD,252,612,0.03340006893862222,0.038461538461538491,0.587059960064372,-1.2661736981184026,-0.8224863876410583,-0.90041678329605401,62.998871964408153,-1.5924180774910126,-1.4765869829635736,2.0467067023247569,1,0.34916212376793654
2013-09-30T00:00:00,LTCUSD,252,613,0.033740989277215333,0.055555555555555601,1.1399054765566969,-0.98913818398797004,-0.72450345861569188,-0.75811229441846961,64.832123979162006,-1.6770341809776315,-1.5678230505765087,1.9598959891162484,1,0.34519760125369853
2013-10-01T00:00:00,LTCUSD,252,614,0.034813412193648523,-0.21929824561403516,1.595808972890377,-0.59697268677223447,-0.48160992573003969,-0.62061818910948952,66.42554849656193,-1.6180061683693965,-1.5780391750432061,1.9307837986183225,1,0.34125925949057906
2013-10-02T00:00:00,LTCUSD,252,615,0.052028368334523761,0.14606741573033707,-3.756523009342092,-1.2198299300340636,-0.77636779857350469,-0.6929289453523082,34.436341634757639,-1.852989323032963,-1.680632517368108,1.5349792102575492,1,0.37054325346730865
2013-10-03T00:00:00,LTCUSD,252,616,0.058195334356738244,0.0049019607843136213,2.5099506231022168,-0.68995379521818156,-0.49833973694124045,-0.4613455972849384,35.440985481015453,-1.903616257649984,-1.7482887071843778,1.4202087332710132,1,0.33330911663386059
2013-10-04T00:00:00,LTCUSD,252,617,0.057252037731530078,-0.019512195121951237,0.085620721611696982,-0.64811450461407438,-0.48530081596529318,-0.44458595046110055,36.206862651546487,-1.9211522994231529,-1.7964421522900189,1.3195147346850218,1,0.32933700754617368
2013-10-05T00:00:00,LTCUSD,252,618,0.056383935590902615,0.004975124378109568,-0.34605947451989272,-0.68204588901062624,-0.57716912123478603,-0.44578802813524687,36.025332015449742,-1.9737298024806802,-1.8704455306171661,1.2303388550135321,1,0.32536288158632787
2013-10-06T00:00:00,LTCUSD,252,619,0.055472866040374852,-0.0099009900990099098,0.089685728054658159,-0.74252017596136011,-0.55931731252034778,-0.39549706451817346,36.804780650429699,-1.9929243110908654,-1.9232775497035355,1.1484165583315666,1,0.35212327690319034
2013-10-07T00:00:00,LTCUSD,252,620,0.054569018433612532,-0.030000000000000027,-0.18143976899740713,-0.77398717996403521,-0.52593955055157304,-0.41876019777450002,37.03261285140826,-1.9822001099197819,-1.9446628053176573,1.0512346660485179,1,0.34792538974386433
2013-10-08T00:00:00,LTCUSD,252,621,0.053878273247023462,-0.08762886597938141,-0.55681071779072644,-0.85614026084663974,-0.58006454991396728,-0.50785704204100068,36.347366300227947,-1.986961077260716,-1.965850885364602,0.94159477394125102,1,0.31345549676039403
2013-10-09T00:00:00,LTCUSD,252,622,0.055058893622249784,0.16949152542372872,-1.5915478901662812,-1.1000329669145543,-0.69368012837278115,-0.60604751796766798,32.351721635034473,-2.0278368243780891,-1.9798890793866692,0.78313972692516187,1,0.3093710738491528
2013-10-10T00:00:00,LTCUSD,252,623,0.062747807512545981,-0.038647342995169011,2.7011545445606235,-0.5393979719764439,-0.33194287071347861,-0.35878513622979685,33.367699733275451,-1.8993942187298751,-1.9355619268229496,0.73046649876519054,1,0.30554032451633767
2013-10-11T00:00:00,LTCUSD,252,624,0.062074576762014042,-0.015075376884422124,-0.62259535241517605,-0.5258099165441974,-0.38777402003011846,-0.34924097002529197,32.387118391066053,-1.8242429428617151,-1.9083604250332862,0.66208371481555495,1,0.30154531119772515
2013-10-12T00:00:00,LTCUSD,252,625,0.061090272076951807,0.020408163265306142,-0.24677213526619449,-0.65487698531671257,-0.3048658275366547,-0.35896267598725751,32.397411230606849,-1.7579492424317238,-1.8767947211572773,0.59031487172160346,1,0.29366590423592559
2013-10-13T00:00:00,LTCUSD,252,626,0.060226161747668372,-0.044999999999999929,0.3388587728836337,-0.5912509785529626,-0.35588636823331882,-0.26674260699113767,33.554078073248114,-1.6729070429188035,-1.837026257529796,0.53431071880663428,1,0.31940720468134254
2013-10-14T00:00:00,LTCUSD,252,627,0.059728559607563465,-0.036649214659686007,-0.7534084246408238,-0.70911683618496013,-0.38761473826348514,-0.32398039391468947,27.505386931331703,-1.6340388353997888,-1.8115643644031973,0.46436449470131552,1,0.31499841151088409
2013-10-15T00:00:00,LTCUSD,252,628,0.059041253808056963,0,-0.62073909844178621,-0.80211584376249412,-0.49791010341983838,-0.3520756105494629,26.766998343139552,-1.6224614056653237,-1.7966887427337088,0.38925757848606052,1,0.28563837464831737
2013-10-16T00:00:00,LTCUSD,252,629,0.058071258433857673,-0.010869565217391314,0,-0.72518188114474136,-0.47803514657804813,-0.35303541852310472,27.214101872049952,-1.5968604794892483,-1.7753645646036003,0.32233726841810212,1,0.30646844648183574
2013-10-17T00:00:00,LTCUSD,252,630,0.057122858683811985,-0.010989010989010877,-0.19028398556796444,-0.7972487016256713,-0.52601332594185912,-0.33081781907593161,27.353322925394764,-1.5723021314620431,-1.7551892613120337,0.25990038713744379,1,0.27770789464233225
2013-10-18T00:00:00,LTCUSD,252,631,0.056189999583537993,-0.033333333333333361,-0.19556880353190631,-0.70610393908120994,-0.56752302869968185,-0.24563487921397256,27.489639946453952,-1.5488360192523802,-1.7361410255835406,0.20153906507188712,1,0.29801620458140143
2013-10-19T00:00:00,LTCUSD,252,632,0.055496622454468895,0.017241379310344845,-0.60063715338137913,-0.57824899591869172,-0.62430363915577747,-0.27518919694534427,26.867786950363481,-1.5398313944850235,-1.7211518865983182,0.14169628164562356,1,0.29369084777622545
2013-10-20T00:00:00,LTCUSD,252,633,0.054736282651383701,-0.045197740112994392,0.31498995684736913,-0.59417368271206517,-0.60420419119330415,-0.28766337047063573,27.730365843884581,-1.5086259570307758,-1.6983018342170024,0.092069205971295365,1,0.26575915599359973
2013-10-21T00:00:00,LTCUSD,252,634,0.054311606716082969,-0.041420118343195172,-0.83219302182069754,-0.87426241567025231,-0.65149809130990233,-0.40825130860380271,26.632034271971722,-1.498920539362752,-1.6810161219124862,0.039060764152002651,1,0.2851069957794618
2013-10-22T00:00:00,LTCUSD,252,635,0.053783030454416611,0.22222222222222213,-0.77013359033943696,-1.1745031121070575,-0.70679669667629552,-0.45847232927440212,25.731695661915317,-1.5002081763792003,-1.6670607214345157,-0.014282274438634852,1,0.25768814744151608
2013-10-23T00:00:00,LTCUSD,252,636,0.067083522428413145,0.05555555555555549,3.3126200619438575,0.36549756458636551,-0.29569755160671674,-0.15936029131304302,22.127266820015624,-1.3522847554019655,-1.5898485335504329,-0.029771193064195477,1,0.2538674335674132
2013-10-24T00:00:00,LTCUSD,252,637,0.066724815403547966,0.023923444976076683,0.83260710755898948,0.08015724988544734,-0.25747846906276656,-0.072496379595364466,23.534160274597049,-1.1750817303727674,-1.4936648899201479,-0.034495531435411328,1,0.24996169270803947
2013-10-25T00:00:00,LTCUSD,252,638,0.065741816349930926,-0.0046728971962617903,0.36389996967435367,0.14572608656144717,-0.22173318321676658,-0.31196667680929485,24.480233272436667,-0.99693717253643843,-1.3906122196958222,-0.034447913063001934,1,0.26120297796106134
2013-10-26T00:00:00,LTCUSD,252,639,0.064668082278272074,-0.0422535211267605,-0.072259715019132281,0.20145848286287665,-0.21194110295029914,-0.2988187556021375,28.441939972351683,-0.84699300655458765,-1.2967980673255115,-0.035265439145082386,1,0.25725830813977046
2013-10-27T00:00:00,LTCUSD,252,640,0.064100543974649163,0.019607843137254919,-0.65917570283757909,0.03370600367304008,-0.25198425637019906,-0.41884451555706237,27.440150463063187,-0.76043528489749634,-1.2333069370880514,-0.044075042707819576,1,0.23412391578453706
2013-10-28T00:00:00,LTCUSD,252,641,0.063130941214084177,-0.0096153846153846229,0.31059006503265035,0.13826366978815727,-0.19870249354337385,-0.31592858297168963,28.427310327229552,-0.66396787300955584,-1.1618417519218114,-0.048801200378781252,1,0.23119700159758758
2013-10-29T00:00:00,LTCUSD,252,642,0.062119231910468441,0.04854368932038839,-0.15478917429698902,0.21729202718547699,-0.25781780100984247,-0.31507410914886835,28.60282813616514,-0.59078556441960628,-1.1026721932865913,-0.055114997383337409,1,0.24524350932595707
2013-10-30T00:00:00,LTCUSD,252,643,0.061683714801871729,0.055555555555555601,0.78697739713489689,0.77949112132009668,-0.20424865472907489,-0.29734684166179731,26.344068369090685,-0.47660680869579919,-1.0197120226325767,-0.052331891911251087,1,0.24084602605729524
2013-10-31T00:00:00,LTCUSD,252,644,0.061403483249303559,0.035087719298245446,0.90476228083014643,0.36053405546478667,-0.0944346774577033,-0.28196679847123746,32.135217438770724,-0.31523420742366542,-0.90394396864924409,-0.038828204330392635,1,0.23648065967598708
2013-11-01T00:00:00,LTCUSD,252,645,0.060639628002043901,0.055084745762712009,0.57862688895556624,0.66908681514584212,-0.034627564465901262,-0.12004508139597059,33.717932060433164,-0.13560137954142418,-0.77078911282752194,-0.018711953164622142,1,0.23247855951619864
2013-11-02T00:00:00,LTCUSD,252,646,0.060301177912187011,0.12048192771084329,0.91349369398602054,0.9785530056523033,0.11508938754822617,-0.073304560248846837,35.832041106407644,0.083234085652758749,-0.60277127947565812,0.011935761159720556,1,0.22798875752394673
2013-11-03T00:00:00,LTCUSD,252,647,0.062706908801355363,0.068100358422939045,1.921350135317772,1.3745864417630795,0.36607560226970559,0.015442283019939022,45.34986741267231,0.40569863857949623,-0.34857348276745809,0.064950676115295078,1,0.20654544800118668
2013-11-04T00:00:00,LTCUSD,252,648,0.062524635462314376,-0.013422818791946321,1.0891764169338571,1.9551928245557419,0.52936868083849808,0.14195739865780405,41.555048925959966,0.72751493886648178,-0.075581330686496806,0.12443078806782172,1,0.19893232987675638
2013-11-05T00:00:00,LTCUSD,252,649,0.061668739896672931,0.10204081632653071,-0.21766001404336233,2.1154372157153367,0.49135022644772369,0.14014842032180547,41.552657055965696,0.94868973567676995,0.13610957538956311,0.17322991969649112,1,0.21386583505117324
2013-11-06T00:00:00,LTCUSD,252,650,0.062778512512953494,0.28703703703703692,1.6254099092500158,2.6447799512971395,0.52319114315354565,0.32251582541186469,45.084807357822264,1.1982300945085114,0.37728211331380934,0.23025310139070687,1,0.19371319393905342
2013-11-07T00:00:00,LTCUSD,252,651,0.078760824666231799,0.019184652278177474,3.6444138091929132,3.5774747085977805,1.016235365741339,0.61582603191866669,46.478871967471832,1.4841387216120432,0.67618227449372093,0.29167924197723422,1,0.18910585757599291
2013-11-08T00:00:00,LTCUSD,252,652,0.077463067419053899,-0.021176470588235262,0.24766192351245098,3.8343278279524364,1.0842858140226672,0.90361761109691163,48.17964200866188,1.6491699339628292,0.87650117254043947,0.33914504208101909,1,0.18506974944782362
2013-11-09T00:00:00,LTCUSD,252,653,0.076604100907032249,-0.125,-0.2764404299181748,3.9619085851447138,1.0383969436671148,0.86977266173432743,47.670890605681407,1.733077925370917,1.012951085202997,0.37764832553622718,1,0.18106903745510858
2013-11-10T00:00:00,LTCUSD,252,654,0.079831680609888975,0.021978021978021876,-1.5657944195216642,2.8879084448467611,0.64839642622450899,0.45848550988047326,39.927757697802434,1.7222567817361734,1.0826541722332632,0.40597944571256628,1,0.17500795707051325
2013-11-11T00:00:00,LTCUSD,252,655,0.078516698738005514,0.0080645161290323255,0.27991525791676691,3.3383944883085284,0.73622977144015234,0.56047785841216735,41.50618433797073,1.7085801523074882,1.1418141324001898,0.43197997841260372,1,0.17332198551827124
2013-11-12T00:00:00,LTCUSD,252,656,0.077236932152846771,0.064000000000000057,0.10441269356831921,3.7147528642402312,0.79617636409095505,0.5977268000054955,42.540714579549515,1.6868636863201265,1.188525623197227,0.45550109276539524,1,0.16923042103494851
2013-11-13T00:00:00,LTCUSD,252,657,0.076426203436788451,0.032581453634085183,0.83740912307562132,2.8985375688517063,0.97202051976814885,0.63704754750686032,39.969112197579058,1.6830487927348783,1.2372067986040081,0.47845953406283448,1,0.17785568890277112
2013-11-14T00:00:00,LTCUSD,252,658,0.075204718638215332,-0.016990291262135991,0.43323682641276273,2.8183505722267368,1.0855745177737759,0.73687361642231808,30.296092215566318,1.6788281913937579,1.2794468425788703,0.49967627547137383,1,0.1733275657684035
2013-11-15T00:00:00,LTCUSD,252,659,0.074244552304203348,0.014814814814814939,-0.22884226161835342,2.623284261806154,1.0854885985088742,0.66918282950533992,25.383887788743351,1.6539826029257745,1.3067042627326244,0.51839227574073588,1,0.15718559963934101
2013-11-16T00:00:00,LTCUSD,252,660,0.073019371963453122,0.0072992700729925444,0.20288882821711737,2.7780358516182293,1.1809140149787198,0.68656648769662598,18.687963161561019,1.6276585502501306,1.3282992403800777,0.53568095399408355,1,0.1642959946494669
2013-11-17T00:00:00,LTCUSD,252,661,0.071837055744707626,1.0193236714975846,0.10160870315916772,3.1270221357140855,1.162159664129691,0.68276661346788337,19.140539457608533,1.5974099208017902,1.3435647641939297,0.55164224174980769,1,0.14895948490332384
2013-11-18T00:00:00,LTCUSD,252,662,0.19329276999889888,-0.069377990430621914,4.3909412575870714,3.4085608509872567,1.5453959178221848,0.93514307595341184,12.548815137312461,1.7024112763195283,1.3392723601031824,0.51406558613433906,1,0.14293325939281193
2013-11-19T00:00:00,LTCUSD,252,663,0.19130853210145887,-0.13239074550128538,-0.36264974524935373,3.1672680632712358,1.4242030485649215,0.82362677568049558,11.776663412384261,1.7744263407554768,1.385407700652465,0.52238475507285842,1,0.13825341853870418
2013-11-20T00:00:00,LTCUSD,252,664,0.19086519026665918,0.22814814814814802,-0.69363483889504041,2.4295316296472236,1.1585248852130798,0.65047624335673804,9.282672906251122,1.7813001846343435,1.419357650285622,0.54031222633845077,1,0.13469654929795752
2013-11-21T00:00:00,LTCUSD,252,665,0.19071070276999261,0.10977080820265382,1.1963048996956764,3.016163715718343,1.5747130314788989,0.98325172072963363,7.9050401245386581,1.8166055399987147,1.453021031640668,0.55178665977498065,1,0.13032110875076469
2013-11-22T00:00:00,LTCUSD,252,666,0.18790035082010659,0.0500000000000001,0.58419693057277478,3.3659437999611854,1.9656690182523229,1.1534530936632215,6.6222238350660456,1.8458162905808422,1.4810734484967722,0.56136843133523084,1,0.12608116261505528
2013-11-23T00:00:00,LTCUSD,252,667,0.18479448682887739,-0.026915113871635588,0.27057084255062669,3.400330656039674,2.0623676793122545,1.2491259054657724,4.6881601757329703,1.8600196326509528,1.5047104664753064,0.5720699770534603,1,0.12184021741123381
2013-11-24T00:00:00,LTCUSD,252,668,0.1822473608359452,0.14255319148936169,-0.14768451926096171,2.8367846020018157,2.0276294683374791,1.213010382302004,4.5413635147043232,1.8488978599592278,1.522435271506942,0.58564137908476976,1,0.11757011369644792
2013-11-25T00:00:00,LTCUSD,252,669,0.18006653894229055,0.71787709497206698,0.79166952575818905,3.1557514667121831,2.4710061151426035,1.4879281428198778,5.5700309250550646,1.851792690273826,1.5391413198888546,0.59584055646076806,1,0.11322612069621496
2013-11-26T00:00:00,LTCUSD,252,670,0.21393905980767497,0.64336043360433615,3.3555214069717691,5.3810216221761866,4.0345737275308808,2.4290778762845306,8.1296880245409255,1.8759000881197578,1.5019532182177864,0.56337435797338842,1,0.10695575093256093
2013-11-27T00:00:00,LTCUSD,252,671,0.23413823423110383,0.35686015831134565,2.7477803260842633,7.7897167059364003,6.6176005493956076,3.8922640836472655,13.450876219007922,1.8453757865270661,1.4035835237172385,0.5004586713692406,1,0.10665967499989897
2013-11-28T00:00:00,LTCUSD,252,672,0.23519766616863097,-0.23918327661643168,1.5172776334246683,8.2256597321907332,9.0458233513998767,5.3713420954989219,19.256219378876242,1.8474409834563836,1.3662540744766805,0.46966318602738999,1,0.1002536899178854
2013-11-29T00:00:00,LTCUSD,252,673,0.23914328738847188,0.19456869009584662,-1.0001672186930124,5.8077845495345564,6.9685406607179319,3.962069690490627,15.173069566258599,1.8709255898502899,1.4152645707643434,0.49081737584349133,1,0.098252343246372886
2013-11-30T00:00:00,LTCUSD,252,674,0.23597081756622157,-0.18427387001872159,0.82454556077148755,7.3870164484133207,9.2518946471901824,4.9093600628819702,19.5416113210945,1.8915349579369194,1.4540603540087105,0.5072501804574604,1,0.082362669519225259
2013-12-01T00:00:00,LTCUSD,252,675,0.23728729666541734,-0.012786885245901658,-0.77658548353961687,6.7861036501614009,7.2546418237021379,3.9294144071916,14.89417327801951,1.8592840987730908,1.4792651379051405,0.52782882458820646,1,0.08309303046712635
2013-12-02T00:00:00,LTCUSD,252,676,0.23398810124033945,0.12255064762537356,-0.05464758754022149,6.6159624209928145,6.9672920138432257,3.8968345560340749,18.436636160148339,1.8155088792894267,1.4952743248626486,0.54686268191956522,1,0.080964070064477436
2013-12-03T00:00:00,LTCUSD,252,677,0.23025233957386482,0.26479289940828415,0.5322449615590521,7.5945056497321071,7.564444404967932,4.5855531278172963,18.452470440296782,1.7886938578113163,1.5124645080308261,0.56445779425282605,1,0.069366747587512587
2013-12-04T00:00:00,LTCUSD,252,678,0.22885059548219963,-0.15321637426900578,1.1570557588034776,9.262946986239994,12.671371976156436,5.9625296136534125,23.07728318937577,1.7954363902378547,1.5337360833080462,0.57805854188302297,1,0.075169282273510302
