timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2019-04-15T00:00:00,USDPLN,252,1621,0.0042433418291790165,0.0016667548547543301,-0.29889127241359686,-0.20057557559903202,0.19482019070640227,0.27859168343969642,1.8220171455801715,0.31300394197546622,1.2046379736833275,1.5560872338197063,0.99969854847841189,0.25393861571811327
2019-04-16T00:00:00,USDPLN,252,1622,0.0041857126312473533,-0.0020337550513721933,0.39820097593697662,0.037205097638317614,0.20732378818384889,0.17284858464904662,1.8202864008117847,0.17003571961428207,1.0914879926023904,1.6101054897528888,0.99978451915753086,0.24888308878564228
2019-04-17T00:00:00,USDPLN,252,1623,0.0041315215124118204,0.0079134024984120355,-0.49225328859171985,0.033570637638944224,0.09309652192042335,0.30089750140689914,1.7170543548597894,-0.016054381690824328,0.92174389975343385,1.6486034404887822,0.99963182077914781,0.5387531587460459
2019-04-18T00:00:00,USDPLN,252,1624,0.0043128989860982967,-0.00060394401701545797,1.8348221286700999,0.87720182574512351,0.32638522048065716,0.35980037103536811,1.5487102607184915,0.070986517354745274,0.95592904921834587,1.7184835810739558,0.99994001096849838,0.56741670158416269
2019-04-19T00:00:00,USDPLN,252,1625,0.0042436240788030462,-0.00124014713610085,-0.14231798241323382,0.55031680549964213,0.276585500740756,0.34536338956996876,1.5755192044502537,0.1254280079839121,0.96645760482210341,1.7840944422455298,0.99998638646371707,0.3377496931160649
2019-04-22T00:00:00,USDPLN,252,1626,0.0041804178759030433,0.0032147066251367105,-0.29665626090860214,0.0052187658211613475,0.28637012785259613,0.099579989274569708,1.4009467304611551,0.13271914716362651,0.94384665212557772,1.8479603315087179,0.99994271301947324,0.55950798519562217
2019-04-23T00:00:00,USDPLN,252,1627,0.0041502429408702734,0.0098072636685460398,0.77458275839210933,0.31346058797402876,0.17775467404874662,0.14393071715139985,1.3845952067189233,0.238407680790159,0.98999502099776138,1.8961537879969115,0.99989643511052551,0.55552923362839612
2019-04-24T00:00:00,USDPLN,252,1628,0.0044340736553610469,0.0004933911553143454,2.2117953897063636,0.57927564445575663,0.71022936358055733,0.38226437229967208,1.5666515995517161,0.63313127154073257,1.2669231281121269,1.963542626816865,0.99981631290159978,0.55134693652908684
2019-04-25T00:00:00,USDPLN,252,1629,0.0043607791721651142,0.00018168604651155025,0.11314288934045481,0.51437184173202244,0.75263716668503555,0.27350654625169729,1.4132049359515835,0.97694951426668775,1.5258463233660715,2.0357672380574985,0.99617483776543181,0.11791760991315586
2019-04-26T00:00:00,USDPLN,252,1630,0.0042890234956110464,-0.0043596730245231419,0.042360702079973625,0.38847477627651822,0.78098425943291883,0.22227152580360046,1.1889817268889611,1.2708061679777209,1.764058378432642,2.1122267581000695,0.99996331541275163,0.31794185402867903
2019-04-29T00:00:00,USDPLN,252,1631,0.0043062796150693146,-0.0045090833268173411,-1.0123989648203418,0.011889803611585526,0.83530482359339375,0.0091705641786348664,1.0846948190049508,1.4378082126368901,1.9523475606552512,2.267327312633086,0.9999637964150232,0.31397216210977874
2019-04-30T00:00:00,USDPLN,252,1632,0.0043225857432091976,0.0014400167565586377,-1.0431449124869556,-0.12262480963007669,0.77237231231102987,0.17468130800874923,1.0688190201494465,1.4857224926946755,2.0872297343108563,2.4933276960266544,0.9986959504257038,0.69036882011472467
2019-05-01T00:00:00,USDPLN,252,1633,0.0042574284183316225,0.0022667259274752167,0.3382362814036457,-0.12165564949054845,0.6515500361357679,0.23959606422822824,1.139460620920173,1.5466086886835924,2.2072387373357154,2.6672476722145229,0.98901129409703425,0.78588039427954148
2019-05-02T00:00:00,USDPLN,252,1634,0.0042035732214938627,-0.0046614513364826599,0.53923788359027902,0.21989435808060268,0.70228375338848881,0.34222323245912928,1.0820762670165018,1.6906507604867635,2.3903472686454879,2.8529359638333385,0.99366716385379217,0.88778087012866969
2019-05-03T00:00:00,USDPLN,252,1635,0.0042275588407889786,0.0018869407972323953,-1.1026342889677447,-0.054054446951023259,0.46240358022064526,0.29512191707096647,0.8545277947983011,1.6197234904307498,2.4100831055500773,3.0078507669003969,0.99991247376821812,0.52277779832837223
2019-05-06T00:00:00,USDPLN,252,1636,0.0041700416873684124,0.0020664940228622879,0.45249926468317547,-0.0041062387141133465,0.34450678379955696,0.41298544643127555,0.9426012393346701,1.5941073936819332,2.4248868987181211,3.0907588121943319,0.99938233419748179,0.19341629323036894
2019-05-07T00:00:00,USDPLN,252,1637,0.0041153968674193936,0.00073091782395325673,0.50213723959947421,0.33289330586702032,0.2692638947730473,0.37393732841804361,1.1437578672239295,1.6326468490613562,2.4657661616030828,3.1354747196400856,0.9982007945178405,0.16266557771603443
2019-05-08T00:00:00,USDPLN,252,1638,0.0040484040233653186,-0.00026085141903169079,0.18054468371602661,0.43656984653455083,0.23473860916312805,0.3247364518436156,1.1445623647879788,1.6835172908926566,2.511925827330189,3.169937932706278,0.99996758764201721,0.28613780062976146
2019-05-09T00:00:00,USDPLN,252,1639,0.0039824910238457243,-0.0027657464906330337,-0.06549956232663541,0.52831194325970621,-0.0074271460052927826,-0.016330793574775876,1.1134292325109809,1.7191444883070339,2.5576527823368918,3.2237147773422512,0.99909527713469315,0.1823540046157007
2019-05-10T00:00:00,USDPLN,252,1640,0.0039532292822237773,0.0032443746729460929,-0.69961702020915917,0.2626563063178452,0.023364869051220434,0.12987088900454605,0.85458700651887676,1.6189099529276969,2.5014273429073866,3.2555927167441583,0.99713056753695095,0.75808668693766423
2019-05-13T00:00:00,USDPLN,252,1641,0.0039280666742490117,0.0025818902566242486,0.82594694591488904,0.73100586189005479,-0.13493899848823843,0.21977307087734627,0.9558734021482318,1.6965785674555252,2.593009589751595,3.3591962715778561,0.99765650597828481,0.75413615831339975
2019-05-14T00:00:00,USDPLN,252,1642,0.0038862341587389804,-0.0017168275108602766,0.66436816495430195,0.95819142907822896,0.092181361852076121,0.37084238331769637,0.90124744045643346,1.832124375444947,2.6948188733235221,3.391821386661765,0.99733631116282928,0.81744943511314205
2019-05-15T00:00:00,USDPLN,252,1643,0.0038391709668736157,0.0029184146754566796,-0.4471870426386374,0.77465891114347563,0.026529795268187752,0.37417139233775898,0.84561589928158687,1.870900584856362,2.7410399689207519,3.4352204763139356,0.99982105213871053,0.64671808529874131
2019-05-16T00:00:00,USDPLN,252,1644,0.0038062922334390968,0.002286367533581002,0.76673426433675118,1.0697182575804505,0.19898567749928489,0.434817782782836,0.96384712139947204,1.9942627733604592,2.8278341870842358,3.4398728286449858,0.99998560778678658,0.48802609051455931
2019-05-17T00:00:00,USDPLN,252,1645,0.003759910527670926,-0.0024366850714155723,0.60809094172706335,0.75285031839550054,0.35640575715594591,0.4181503482825738,1.0125779712301299,2.1541274137394937,2.930661568202531,3.4152213955763324,0.99999115507045855,0.25824032393945318
2019-05-20T00:00:00,USDPLN,252,1646,0.0037324187765672995,0.0019229270067302635,-0.6528434286938738,0.64978782611316721,0.26699246430436308,0.44285080266206228,0.78439620174664593,2.1858862797422285,2.9653678926548888,3.4156293518735854,0.99999415175497774,0.25426700301705152
2019-05-21T00:00:00,USDPLN,252,1647,0.0036823229525221237,0.00090774697201541517,0.52220487760672396,0.84839315219507083,0.29084673561988306,0.59269580467668315,0.8248767543065143,2.2626432807790304,3.0255049477154197,3.4061162967783782,0.99997957251539771,0.25035023094233977
2019-05-22T00:00:00,USDPLN,252,1648,0.0036228394734344476,-0.0029021558872305399,0.25056229476124181,0.7218279774340548,0.31827907074931178,0.49664448203214362,0.74131510915363297,2.3360867001351053,3.0835068558024994,3.3923642970568961,0.99932386627154601,0.44046934038206281
2019-05-23T00:00:00,USDPLN,252,1649,0.0036110306964892151,-0.0051455301455301562,-0.80369183514615861,-0.045508752350578857,0.27230532600933677,0.36367678039999857,0.69135016736995447,2.2817500263726522,3.0682430389693365,3.3979679272212868,0.99988487930089631,0.24255457291552426
2019-05-24T00:00:00,USDPLN,252,1650,0.0036816651892250547,0.00070006791703678957,-1.3976094731778907,-0.37844668316684005,0.30301121935577963,0.18406223506702299,0.33369641948042705,2.0479755090877423,2.9439839062199069,3.4302635886717807,0.99990896659395312,0.23859905856087474
2019-05-27T00:00:00,USDPLN,252,1651,0.0036224986981558357,0.0046255690598505251,0.19325553309189628,-0.35360577715466762,0.33529997613853446,0.4024404926479489,0.67231283672409847,1.8685371158939541,2.8451326432605906,3.4660785439492661,0.99987947124467658,0.23464719002524925
2019-05-28T00:00:00,USDPLN,252,1652,0.0036539859595153381,0.0018448266902249867,1.2658967798726808,0.18523054208135448,0.59975705357369791,0.57583237087583417,0.73662420278165119,1.8943986663747261,2.8814476611126647,3.5248286836788871,0.99995979100403598,0.45614769647760162
2019-05-29T00:00:00,USDPLN,252,1653,0.003604949717147355,-0.000804004460928061,0.51174824476740133,0.57531092663277905,0.65280585929580881,0.43104598458440774,0.79769990592777595,1.9696189892235934,2.9439064574087004,3.5730168553276411,0.99994865336917294,0.45112408832259332
2019-05-30T00:00:00,USDPLN,252,1654,0.0035509423572467232,-0.0055287338420805833,-0.22642002602134476,0.44504754945301089,0.59650267013068625,0.58031875710936021,0.96629139307189815,1.9895389194601865,2.9718829095546666,3.6213557908701803,0.99940787914148443,0.70267547838167732
2019-05-31T00:00:00,USDPLN,252,1655,0.0036440946836673446,-0.0069167123430689233,-1.5171762322368165,-0.035458728588121671,0.26002436297222858,0.38499168478228363,0.83860570902819298,1.7771298503661945,2.8404514622501078,3.6538744618690115,0.99931812043885604,0.69867181195109818
2019-06-03T00:00:00,USDPLN,252,1656,0.0037976105832411219,-0.0014192598822540721,-1.8213327015656611,-0.16414671640740536,0.047151774083892428,0.19144900743801685,0.82965576498532967,1.30721740692299,2.5136491266549719,3.6469981253973693,0.9998272946468344,0.59515624872366568
2019-06-04T00:00:00,USDPLN,252,1657,0.0037417696274393334,0.0029741538137600322,-0.37930178059234892,-0.35849923366738806,-0.4666781543622886,0.25268559732788459,0.82391021974265866,0.85173955803034518,2.1841070275803136,3.6574630712857243,0.99986062890257876,0.49074391669848266
2019-06-05T00:00:00,USDPLN,252,1658,0.0037236105853272745,-0.0061406040884875862,0.79872847753723408,-0.30749118848324697,-0.14851131767268336,0.31486851992793913,0.8209898559412544,0.57748365281655256,1.9488681037976114,3.6559576255373156,0.99994470091335541,0.20675467812818443
2019-06-06T00:00:00,USDPLN,252,1659,0.0038199040087455666,-0.0081324426372350114,-1.6075283762180552,-0.68994122859306917,-0.3002994066341248,0.060194480704942974,0.77225479033813671,0.089559486559799104,1.5291037149060271,3.5732050077913851,0.99838962010365573,0.2035568975158499
2019-06-07T00:00:00,USDPLN,252,1660,0.0040122273169195272,0.0024224677226141644,-2.0269147271243995,-1.0799309395245971,-0.40024993707774431,-0.2433692941226191,0.48003404482541606,-0.61349890109589322,0.88845067806381606,3.3389001219763603,0.99960715396384547,0.424582058892229
2019-06-10T00:00:00,USDPLN,252,1661,0.0039817205697529421,-0.00071701720841298188,0.60839721928664325,-0.80873827090778982,-0.2269174571909861,-0.038495201681478082,0.60162293172151804,-1.0699510978212794,0.42270760409480596,3.1958238204487834,0.9989668134843398,0.5752354109609813
2019-06-11T00:00:00,USDPLN,252,1662,0.0039162016872523351,0.0013287623907092649,-0.18308995952556911,-1.0390439746644138,-0.3517713109614839,-0.10260960255169277,0.26823872228418777,-1.4313108480176011,0.0029162624265135842,3.0359625492296023,0.99682583085041943,0.67097558618647768
2019-06-12T00:00:00,USDPLN,252,1663,0.0038647839071570948,0.0010801772870829953,0.34381285542214274,-1.1221249620179774,-0.22937694708978248,-0.13169211435259762,0.3417151297731188,-1.660808935994138,-0.31907498987114474,2.9204231662886939,0.99940985942031357,0.77379451724177384
2019-06-13T00:00:00,USDPLN,252,1664,0.0038101540551230858,0.0062381196032842388,0.28349963582984028,-0.98093544376476083,-0.099896704248718146,-0.0088608499861450255,0.31274586647621105,-1.8027497029006789,-0.57005913827692256,2.8438052971317842,0.99957372105278763,0.56341748711400153
2019-06-14T00:00:00,USDPLN,252,1665,0.0039294697739913091,0.00071136872612302053,1.5875219716852129,-0.77047939627104522,0.16557638578282732,0.1575873533915616,0.33110516799714335,-1.7288690807241787,-0.64555581884650348,2.8642341866318843,0.99947080313741432,0.17900100198930352
2019-06-17T00:00:00,USDPLN,252,1666,0.0038674913354631033,0.0016060239060607642,0.18393544145792248,-0.87026099298144544,0.47688613765158183,0.20620917153806209,0.30519029786561958,-1.7019305888248071,-0.7227836863524767,3.0102330186050406,0.99987144798029026,0.39977809345807624
2019-06-18T00:00:00,USDPLN,252,1667,0.0038159615390676513,-0.0025234602949294944,0.42087004536557265,-0.65383794290081554,0.33842880681723919,0.39121988632829008,0.33656104268125042,-1.5820908397821583,-0.73722661122235045,3.100505068300988,0.99992191691187982,0.39681270790592077
2019-06-19T00:00:00,USDPLN,252,1668,0.003779089131020188,-0.0078214351595646374,-0.66774299505558998,-0.91354473118907231,-0.054381080969550237,0.1701936042061544,0.40017421624332916,-1.5205717519465762,-0.7929905329850514,3.0782471974899779,0.99982481429908787,0.39165468472091841
2019-06-20T00:00:00,USDPLN,252,1669,0.0039649433083776909,-0.0067622482749095138,-1.9726474128995621,-1.3431198591411262,-0.21692753778704543,0.089994591572765528,0.23420169871369553,-1.6966833774046821,-1.0163890161726015,2.9387694787337324,0.99936863922225949,0.54357178780368409
2019-06-21T00:00:00,USDPLN,252,1670,0.0040642113659584275,-0.0029040849725636415,-1.6638525081519435,-1.5131030689118696,-0.54194603240860362,-0.18044701023503926,0.079197158577887908,-1.9585093026103497,-1.3052320059225306,2.6531356625877058,0.99891883210072174,0.53962989090461588
2019-06-24T00:00:00,USDPLN,252,1671,0.004018538512851169,0.0036473838066887329,-0.72267192743742303,-1.4114018409979745,-0.69796579808469073,-0.14471414040933983,-0.15363354042213487,-2.169852491660166,-1.5549810477313688,2.3502516502026003,0.99829419708728562,0.51573704832982026
2019-06-25T00:00:00,USDPLN,252,1672,0.0040273668542990344,0.0010955829302834541,0.90564975544639337,-1.2528708042262187,-0.67076506076779974,-0.074227649043409422,-0.11729248499850724,-2.231195778597943,-1.692326549315998,2.1539769065913186,0.99833411396135519,0.15122325007717191
2019-06-26T00:00:00,USDPLN,252,1673,0.0039714883764148763,-0.0023756139226991592,0.2758620513129752,-1.4591004019504952,-0.7393634768396169,0.038385729929510302,0.044652827973073891,-2.2381134958244875,-1.782687930267022,1.9986966008826796,0.99733275138814026,0.34108731602668241
2019-06-27T00:00:00,USDPLN,252,1674,0.0039207538576092439,-0.0022742474916387237,-0.60590743744054232,-1.7062199486630312,-0.76542676953726274,-0.27091389024541573,-0.15500710059531944,-2.2548629580873487,-1.8678010271189387,1.8219239713558391,0.99896035799169891,0.42459559928824675
2019-06-28T00:00:00,USDPLN,252,1675,0.003868565815899032,0.0080718691338160405,-0.58787871264643721,-1.8096930277510008,-0.8919015648390991,-0.22685418714653952,-0.1680668843874441,-2.2791317007614191,-1.9481837569996681,1.6375166349668486,0.9918721451872432,0.81744624747259909
2019-07-01T00:00:00,USDPLN,252,1676,0.0041104881526746679,-0.00053204224415424536,1.963725191268014,-1.0004329561517273,-0.46809845753230156,-0.02706404124555864,0.00080901363291919701,-2.1375586105335409,-1.91344405447448,1.5470082180612255,0.99263688702040265,0.56257951241491599
2019-07-02T00:00:00,USDPLN,252,1677,0.0040427410080933184,0.00013308136594718454,-0.13160433554589496,-0.67670748298608607,-0.51073883789708219,0.079289099304876404,0.1474696866783011,-2.0185940964201547,-1.8821433774725043,1.4557146453476908,0.99861517469900751,0.51183720468118954
2019-07-03T00:00:00,USDPLN,252,1678,0.003976731105682434,0.00034064296359376939,0.033465014960928359,-0.60370585756688644,-0.54360109241328669,0.020885780453642679,0.22588045392655723,-1.9073875241212779,-1.8474334961016992,1.3700725138929384,0.99564794907625476,0.43638085824061862
2019-07-04T00:00:00,USDPLN,252,1679,0.0039126926574703782,0.0069754820584854828,0.087061007192407072,-0.75841561473447283,-0.40616703885733113,0.21078996477233808,0.39130881737573642,-1.7952379912098269,-1.8037200112382095,1.2880860781773438,0.99862512087348432,0.7090196080601745
2019-07-05T00:00:00,USDPLN,252,1680,0.0040626210117434246,0.0024226572613669714,1.7169905926056548,-0.031201610797438925,-0.14434215869315598,0.30527273676834155,0.47038794532240519,-1.5644255687065824,-1.6782462571298238,1.2588185050864784,0.99330697341820862,0.59962135741995437
2019-07-08T00:00:00,USDPLN,252,1681,0.0040199081351769902,0.0042247915936398216,0.60266483210576349,0.54580538451804572,-0.014283462408815648,0.31941442611835535,0.32107349259079249,-1.3191841157508182,-1.5342026035602021,1.2444274555122989,0.99435618670361847,0.59564720449996089
2019-07-09T00:00:00,USDPLN,252,1682,0.0040242950821283464,-0.0047502821300158945,1.0498215233772992,0.64368571704695643,0.052673331787264036,0.42636667745065038,0.45261433729707184,-1.0225668436931763,-1.3463889927417769,1.2515842311622789,0.99847194604866518,0.49203567282783073
2019-07-10T00:00:00,USDPLN,252,1683,0.0040554399407999884,-0.00050102842677074324,-1.1713358351643797,0.41898388741625242,0.062385743953664349,0.20257004475628931,0.44574968886364846,-0.87132116898377132,-1.246194795287517,1.2327626568451155,0.99394126184302056,0.5345180750314763
2019-07-11T00:00:00,USDPLN,252,1684,0.0039894773627769282,-0.00094979289238331837,-0.12558748457766442,0.32517937929071133,0.087727185937051005,0.20896426961169121,0.50251322768820694,-0.75178586285655757,-1.1627916902178519,1.2114493234479726,0.99550858617036186,0.583721866948687
2019-07-12T00:00:00,USDPLN,252,1685,0.0039272175910716528,-0.0008265772308341388,-0.24184880780290691,0.21699009257310797,0.0050839811389554431,0.15986915956602493,0.44543183611797993,-0.66617567552760382,-1.0967433362448913,1.1817185161591068,0.99366540081678323,0.57983292204481685
2019-07-15T00:00:00,USDPLN,252,1686,0.0038649253236919638,0.003470267498685068,-0.21386628760126677,-0.17746826089528955,0.044603735183155337,0.10200586172737766,0.36122641207691847,-0.60897353030977541,-1.0479858562108799,1.1490782800950199,0.99814035282389124,0.47610838012550399
2019-07-16T00:00:00,USDPLN,252,1687,0.0038535303930222762,-0.00011852398135218464,0.90054239742569586,-0.022363768789640873,-0.099585881768793322,0.18709630738796659,0.31263029104750506,-0.48561598842192549,-0.95378052793295331,1.1324939589932839,0.99217091132237856,0.091758511261862435
2019-07-17T00:00:00,USDPLN,252,1688,0.003789961195273174,-0.0066513006256174421,-0.031273138495446967,-0.12183630302956704,-0.085159047198559143,0.1582085759481367,0.51909431201044498,-0.38248343483875097,-0.86933284737228567,1.1145951159716594,0.96074076828547073,0.198301867347426
2019-07-18T00:00:00,USDPLN,252,1689,0.0039167981652736246,0.0042163882259348313,-1.698147401259523,-0.3479605900751811,-0.25622679410605376,0.033221831586340934,0.31939719208397727,-0.42850346878103462,-0.87573038167322348,1.0561349301202267,0.99902225480217988,0.30950364448975587
2019-07-19T00:00:00,USDPLN,252,1690,0.0039317416624910949,2.6406823523136851e-05,1.0723970667145226,0.32254135659704519,-0.22351292226543509,-0.026296277767308005,0.46666025641412229,-0.38067844863888722,-0.82710580904339337,1.0266527563185455,0.99917870776516282,0.3055314997281014
2019-07-22T00:00:00,USDPLN,252,1691,0.003866760937060832,0.0072880908370742195,0.0068291844137757934,0.71592446668696996,-0.54065599105291906,0.18403200646243634,0.55720633693743971,-0.34243334239331186,-0.79092199926360673,1.0107491211685338,0.99532767939623157,0.55603199477382903
2019-07-23T00:00:00,USDPLN,252,1692,0.0040231540320009298,0.00026215068421325691,1.8115366150794656,1.24956661426795,-0.31049167661669635,0.35158667773997737,0.57105709062765464,-0.15760771227185472,-0.66042232512693011,1.0343937194158497,0.99815057966913523,0.65872381196324281
2019-07-24T00:00:00,USDPLN,252,1693,0.0039566597263794171,0.00073382954188073589,0.066255554518760043,1.0802568408705335,-0.31317340156857043,0.37129330103720304,0.61787034426212295,0.0076022180639934251,-0.53652393043591218,1.0596226799733006,0.99861613614304201,0.65346886849428931
2019-07-25T00:00:00,USDPLN,252,1694,0.0038923604973192926,0.005421118793211859,0.18853072380788802,1.0774463343226068,-0.15438671146778757,0.54117551420697796,0.76248403234786233,0.16457959779308479,-0.40743794916993092,1.0782003870681001,0.99395561548688649,0.49100100236102273
2019-07-26T00:00:00,USDPLN,252,1695,0.0039397083175560553,0.0017530150295641375,1.3760203437026906,1.5057011770464166,0.16494408205386532,0.71895064259562191,0.80134527120028154,0.40873733195916406,-0.21117216948626341,1.1088924776108604,0.99843889610632131,0.44046469061016991
2019-07-29T00:00:00,USDPLN,252,1696,0.0038821455245481003,0.0010348871374969441,0.45155829900740579,1.7610858792115074,0.17758531796957361,0.63358886576454487,0.84913616677556258,0.64427914350398263,-0.011759777834036846,1.1428538812226894,0.99883944344935316,0.43644174558103999
2019-07-30T00:00:00,USDPLN,252,1697,0.0038194243952799725,0.0057898961247439141,0.2709536910262989,1.3786807853583314,0.139737971558512,0.6476603658381711,0.723281983156152,0.85658522335863829,0.17986079777514308,1.1790987337775001,0.99948404382897826,1.3591310127202521e-06
2019-07-31T00:00:00,USDPLN,252,1698,0.0038759675539353782,0.003677590971307567,1.4937937545079205,1.723277848846102,0.48045694372877928,0.70163392792096158,0.83625808294499571,1.1251872864057326,0.42104508177382988,1.2156653620843556,0.99958733828211044,0.27377544416015742
2019-08-01T00:00:00,USDPLN,252,1699,0.0038506696285809652,-0.0023260960183617901,0.95505232233149295,1.9415878726578648,0.54295483166220082,0.65211222160320692,0.89356000876664343,1.3886189770823096,0.66965109472109519,1.251677971627104,0.9982198521809309,0.32538023270360239
2019-08-02T00:00:00,USDPLN,252,1700,0.003826886158045027,-0.0054161400974904982,-0.60782994902311061,1.7964345745106238,0.39962040569037199,0.48981222202455127,0.92720557124450798,1.5506170427387274,0.85786759080776032,1.2838888559987767,0.99667243416453766,0.42056003798745822
2019-08-05T00:00:00,USDPLN,252,1701,0.0039176798244719632,-0.0015714545030210763,-1.382486660512253,1.0477653895220209,0.19042319429527682,0.30718899932673321,0.81417783211090311,1.5868362120628077,0.96503071236985605,1.3062964045765324,0.99503445886951403,0.31740733760264417
2019-08-06T00:00:00,USDPLN,252,1702,0.0038698614368336635,0.0012622589760639099,-0.40607513438694781,0.83180593056537255,0.14984401310037868,0.10052620749371173,0.62360747707624875,1.5828333907916499,1.0427304861694024,1.3230175444865016,0.97883861573518904,0.22617774889703587
2019-08-07T00:00:00,USDPLN,252,1703,0.0038092136094617542,0.0028014837488002124,0.3313699638498771,0.67355624726030561,0.28643870990401399,0.21983733319109516,0.42739210659345961,1.5887305658118334,1.1226825832589256,1.3372865868487498,0.99732216487794767,0.40870044357819107
2019-08-08T00:00:00,USDPLN,252,1704,0.0037708711103858908,-0.0020176414289040144,0.74292747399512504,1.124669501649342,0.27447397678716606,0.093871998392587322,0.41598112405954002,1.6314847008805289,1.2239519794257847,1.3571542846471221,0.99469670333033999,0.57006840341811515
2019-08-09T00:00:00,USDPLN,252,1705,0.0037356556709938118,0.00026956273813539096,-0.54010369439838557,1.0449117723533949,0.12106669901031744,0.15365995557367998,0.30893970660831599,1.6293202543372716,1.2952333831761536,1.3758803413331804,0.9911628055059255,0.69838145200909374
2019-08-12T00:00:00,USDPLN,252,1706,0.0036739822987009426,0.0049648367252807211,0.073370723160754187,1.1362419911139741,0.1915783482857483,0.15517871754050261,0.23525182666206296,1.6173990653607875,1.3560915236827227,1.3902261973209586,0.99192911601070111,0.69341924067775496
2019-08-13T00:00:00,USDPLN,252,1707,0.003705159981287585,0.01212644715468115,1.3399790428362208,1.4745827597159158,0.2597367866746837,0.32931039158166897,0.42814247271290851,1.6746609651167139,1.457795385435428,1.4125693811852216,0.98676474269486469,0.68950364608533465
2019-08-14T00:00:00,USDPLN,252,1708,0.0041954445650734,0.0018495260271112208,2.8903843124593847,1.7621722298901796,0.52645672113327568,0.60207536982464882,0.69717477759017243,1.863244445338478,1.6374267556684259,1.4306606508962436,0.9895318640904055,0.59519454449378284
2019-08-15T00:00:00,USDPLN,252,1709,0.0041294163163818048,-0.0062020195342001976,0.44789042455563005,1.8978861998531795,0.668264189237606,0.64691364939473928,0.74118211195930417,1.9980239199692014,1.7841571480090797,1.4394743450613823,0.98808550690446972,0.59122902472059702
2019-08-16T00:00:00,USDPLN,252,1710,0.0042598186332329247,0.0083414359551711691,-1.4559351155974587,1.8637893367981828,0.40271210519020717,0.46495992947323711,0.79904499168498344,2.0180356912716344,1.8644408808284771,1.4551722680309507,0.96364245953814986,0.38090853346991149
2019-08-19T00:00:00,USDPLN,252,1711,0.0044071527116925418,-0.0039535119772634818,1.8927040882973505,2.0122736304182895,0.60445572940544057,0.61633180747448435,1.0085447255381497,2.0977733075976346,1.9705249261716764,1.463092713720491,0.89319658673764413,0.30547363265710153
2019-08-20T00:00:00,USDPLN,252,1712,0.0044236570713589302,-0.0011005752543806154,-0.89372026662296267,1.8004641723422761,0.57153523113722016,0.5644682882525397,0.80129983181977948,2.0949295606383145,2.0244774168358437,1.4695378699198003,0.95178183026981666,0.21821049422696701
2019-08-21T00:00:00,USDPLN,252,1713,0.0043640568006256151,0.0026269478946160259,-0.2521908638363255,1.393426989444847,0.69907608587506753,0.67945653663731398,0.95661350617772256,2.0573932856069832,2.0504403809947966,1.4713515827032508,0.96224354349993158,0.36897723331300908
2019-08-22T00:00:00,USDPLN,252,1714,0.0043051569679477247,-0.0009640822140822039,0.61018632170064591,1.5356645394788409,0.76635449651122434,0.74661638933612484,1.1036768323035782,2.0341957808989264,2.078184726128415,1.4719728216051904,0.96184700669415768,0.36504385817196738
2019-08-23T00:00:00,USDPLN,252,1715,0.0042459613424831793,0.00037938488724120767,-0.22705864145205484,1.4672335028154322,0.60762025337209447,0.80209098911210408,1.1189674369339229,1.9925037890403619,2.0925575341755343,1.4752347749180803,0.9497652801343125,0.52775378389602823
2019-08-26T00:00:00,USDPLN,252,1716,0.0041763108297654247,0.0041996487566494899,0.090842109868203444,1.222206109319786,0.57272317433714726,0.81099247247033501,1.0964323409649839,1.9475556156591589,2.1010013315107217,1.4788874607498022,0.91255636270005136,0.4198840436066355
2019-08-27T00:00:00,USDPLN,252,1717,0.0041540112346164252,0.0042327774116692135,1.010986374243007,1.3600695268658562,0.73056037785391648,0.88582566599921775,1.0701995354978822,1.9307028389118863,2.1186493516856766,1.4794134853342156,0.96372484957836735,0.19839773119958962
2019-08-28T00:00:00,USDPLN,252,1718,0.0041301841317137209,0.00078746119482093124,1.0248398804227126,1.5410712713926042,1.0414103650675812,0.90415224713972964,1.06494908490095,1.9304563515724897,2.1389610740078124,1.4746944141544236,0.95341342767888537,0.24998232493293976
2019-08-29T00:00:00,USDPLN,252,1719,0.0040620354136627571,0.0030717085054550067,0.19385877143567623,1.2919420975156779,1.3077137765558904,0.95717845484681752,1.1314834222111809,1.9192059484907471,2.1525921992042472,1.4714444964492932,0.97701182779975182,0.19047390274856205
2019-08-30T00:00:00,USDPLN,252,1720,0.0040128816373208439,-0.0011816764720672169,0.76546202531550611,1.2741508723974637,1.4708837807490094,0.7179595131797416,1.0826042163639202,1.917111970767946,2.1694325384383641,1.4687036026694555,0.9674799859610892,0.24202353488286041
2019-09-02T00:00:00,USDPLN,252,1721,0.0039664361613077175,-0.0035492234500465679,-0.29791894386058776,1.3536576854945128,1.350328739535497,0.85205116699216055,1.085783666925179,1.8885663009628368,2.1703163764018827,1.4665737494932602,0.98933634656739733,0.54364283273066094
2019-09-03T00:00:00,USDPLN,252,1722,0.0039838483776150858,-0.0067448087707776463,-0.89090324571321389,1.4530895275880515,1.4303903753941467,0.79862432136919947,1.0170249312726367,1.8283716268735919,2.1549018529167334,1.4691521942464829,0.98488390437462481,0.33326217256355406
