timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-10-30T00:00:00,DASHUSD,252,710,0.02596307572645886,-0.016342965419232539,-0.6370027690090565,-0.115835318300606,-0.35870207906848389,-0.62048328336684389,-1.5196253667052306,-0.86588815729160162,-2.0274349358301476,-3.6693770043379508,0.99915217669239553,0.49600708145033234
2022-10-31T00:00:00,DASHUSD,252,711,0.025699278397949013,-0.0091500120394895877,-0.63593090693693599,-0.18206876261342411,-0.53805554209096995,-0.52125464755387951,-1.4745389570037271,-0.84675197570075633,-2.005824492447394,-3.6950987817568102,0.98459731528807992,0.34351838534471019
2022-11-01T00:00:00,DASHUSD,252,712,0.025320350490550366,-0.023086269744835863,-0.36136988083575033,0.031530295574213267,-0.5275199144689825,-0.43923859218013672,-1.493857773124353,-0.8580174722257925,-1.9920015207915229,-3.6983743196174688,0.99932115945513744,0.48804741700155396
2022-11-02T00:00:00,DASHUSD,252,713,0.025217280773300835,0.042786069651741261,-0.91549401985002199,-0.3112771939030391,-0.5179907170722603,-0.37753092913917419,-1.4980984446034766,-0.94064174851532456,-2.0000146922262747,-3.6530992081269869,0.96595814882180253,0.39886018481699903
2022-11-03T00:00:00,DASHUSD,252,714,0.026053734648905046,0.062499999999999938,1.6422240507289196,0.27018340658896817,-0.27626381059819477,0.11726892346083273,-1.3604600070117234,-0.8504356346686347,-1.9199678664255049,-3.6220674286851406,0.99999999947746177,0.72928147468714055
2022-11-04T00:00:00,DASHUSD,252,715,0.027988797879471929,0.019757521329142401,2.233036240754017,0.9001351517358992,-0.054907027576953829,0.19168949850246572,-1.1242354139626691,-0.52306586956233192,-1.6957238954422538,-3.5743034917224912,0.99999999919590166,0.80319974923593129
2022-11-05T00:00:00,DASHUSD,252,716,0.027713484993396723,-0.019154557463672492,0.7129208518470318,0.93697346086095412,-0.097933989611356562,0.20076995776856577,-1.1454464147531742,-0.16185048615380582,-1.4490778219533824,-3.5484460727445919,0.99999999746318435,0.77759384120628139
2022-11-06T00:00:00,DASHUSD,252,717,0.027529659359768831,0.039057239057239103,-0.69577894929075845,0.57232107899577778,-0.25052504789118063,0.1127540091998594,-1.1444893536942788,0.065853482740926769,-1.2917899940469189,-3.5914636885460238,0.99999958036702763,0.61893327432838008
2022-11-07T00:00:00,DASHUSD,252,718,0.027892348178477671,-0.17109526895657814,1.400285082034664,0.98151347634429997,-0.061599057491404111,0.24117969850725557,-1.0705787204185275,0.43280865940047075,-1.0158137197348009,-3.5547457520615637,0.99893171735992903,0.54332601112889123
2022-11-08T00:00:00,DASHUSD,252,719,0.041585316023208016,-0.19468334636434714,-4.1143193155269744,-0.29066513752628287,-0.34618358418431222,-0.26601147282878973,-0.87929867477168144,-0.038538236860447793,-1.1848240450861687,-3.4399690885927976,0.98768913985482698,0.46026708458359089
2022-11-09T00:00:00,DASHUSD,252,720,0.053484076823787162,0.18446601941747584,-3.6400244320522943,-0.96173408446177244,-0.75128544161592736,-0.49803979754400479,-0.78529136700858782,-0.9637538017993349,-1.5107815013871639,-2.9326790047175848,0.98347793451401688,0.49284548597038486
2022-11-10T00:00:00,DASHUSD,252,721,0.063043361327057804,-0.039890710382513683,2.9260181490085655,-0.250062658740281,-0.41148107796525196,-0.27641014370809347,-0.57980503687885054,-1.258744938849558,-1.6660636202034127,-2.8823347972147499,0.89358672351646384,0.49120230025814526
2022-11-11T00:00:00,DASHUSD,252,722,0.062359803010296817,-0.042117245304496412,-0.63968627957222624,-0.45861720232203734,-0.55381004776805343,-0.34364154082124587,-0.64021076099610741,-1.6233325017217335,-1.8884977051078118,-2.875758764774031,0.90394218882382504,0.48714864342672409
2022-11-12T00:00:00,DASHUSD,252,723,0.06171129495813138,-0.010101010101009993,-0.68248843802534531,-0.61667250035744603,-0.62175199484807431,-0.42277168091636441,-0.66703823232645254,-1.9969316626827316,-2.115723325045737,-2.8248913357865542,0.94203165013569623,0.1941626465053844
2022-11-13T00:00:00,DASHUSD,252,724,0.060697642344632423,0.010504201680672311,-0.166415196881254,-0.68267005749357201,-0.63300515374142108,-0.38528434911780957,-0.68939046887956079,-2.2913904538698397,-2.3081482770654347,-2.7640382913194874,0.87487647981994809,0.29603757970018491
2022-11-14T00:00:00,DASHUSD,252,725,0.059762072969004418,0.0059400059400058127,0.17576702344512435,-0.59084861805584332,-0.61191814548544221,-0.32290319618968338,-0.67546723614958437,-2.4897341238324362,-2.4617054360803818,-2.720455917455626,0.88334867392097061,0.29180069332131858
2022-11-15T00:00:00,DASHUSD,252,726,0.058805956243340292,-0.015352819604369532,0.10101027718052924,-0.63857544669838373,-0.50736888138054781,-0.23376493426084621,-0.65997922606861503,-2.5571552862814353,-2.5229198945120865,-2.6217368652867439,0.91190343355489323,0.60935747537722784
2022-11-16T00:00:00,DASHUSD,252,727,0.057866919491455483,0.0074962518740629685,-0.26531254366558227,-0.77593949329239709,-0.5550024857460959,-0.28633429732525634,-0.67706431686582103,-2.613506395186691,-2.5812409910547496,-2.5330367405715797,0.79980830043097262,0.50899682459431017
2022-11-17T00:00:00,DASHUSD,252,728,0.056953366252156912,0.012500000000000051,0.13162087453924626,-0.73608643307301924,-0.52746125406401234,-0.34307973089452259,-0.67700058184921441,-2.6182444314423874,-2.6137772719788828,-2.4574417365551975,0.99995956086558702,0.86614360976539562
2022-11-18T00:00:00,DASHUSD,252,729,0.056094279351142105,0.038212815990593681,0.22283912271609296,-0.75704150014737703,-0.48704853180724172,-0.34324898630650746,-0.6674142041744392,-2.5780469373924308,-2.6223183344441683,-2.3949907023927679,0.77699197949874665,0.50108159262932106
2022-11-19T00:00:00,DASHUSD,252,730,0.055682148901827898,-0.02491506228765579,0.68626690499976817,-0.69470133519841382,-0.46231275965199442,-0.32460610371110798,-0.6732110098721501,-2.4884698173844475,-2.6172203176570763,-2.3756522569373058,0.92052511311359642,0.45457424796846613
2022-11-20T00:00:00,DASHUSD,252,731,0.054909651753624944,-0.015098722415795471,-0.45374649978564152,-0.73232360216424175,-0.42413621510419502,-0.41637590774364963,-0.73981122457706938,-2.41587696145687,-2.5983941581883316,-2.3236474818270385,0.87872845959275225,0.26761216222364481
2022-11-21T00:00:00,DASHUSD,252,732,0.054044100613215927,0.078124999999999958,-0.27937780894633346,-0.73988595691653514,-0.37536923794265303,-0.45008146366747842,-0.76190226508136993,-2.3533109409158168,-2.5746604100353236,-2.261716042076209,0.88433189674063484,0.26346605399975104
2022-11-22T00:00:00,DASHUSD,252,733,0.055140278236702388,0.17281925075198251,1.4168408738278466,-0.44047071351249711,-0.23738869547853583,-0.43277921526789026,-0.70249851935020113,-2.1709977918742487,-2.4952577789793411,-2.2352101166893465,0.88915978284688868,0.25957605452426535
2022-11-23T00:00:00,DASHUSD,252,734,0.062564696231528036,-0.025880158545115398,2.762248698730104,0.23339268446700118,0.12041554248980996,-0.1278263749158717,-0.56909085527485448,-1.6477810346608743,-2.1973422375225176,-2.1920943759866058,0.99999808349360675,0.9222100460401409
2022-11-24T00:00:00,DASHUSD,252,735,0.061776132279025862,-0.033269506941120165,-0.41893458833294706,-0.011797130948238078,0.011289268933602565,-0.19026192078168433,-0.56952111943028927,-1.2761902446610687,-1.9757152477412749,-2.1645209641448875,0.99999233346229321,0.86622047683940606
2022-11-25T00:00:00,DASHUSD,252,736,0.061117830166033886,0.012874473879673087,-0.54435026326588487,-0.33267511013814444,-0.058996231940098232,-0.22000780744006015,-0.58669490869533436,-1.0413141949689262,-1.8251952935559945,-2.1462903785342431,0.84877841785022978,0.5729358909785055
2022-11-26T00:00:00,DASHUSD,252,737,0.060136153013091304,0.017355169885113687,0.2140887508529255,-0.36031647684637585,-0.062598082062078356,-0.19250307473264966,-0.59530135294816544,-0.80925381307095179,-1.6681617116859107,-2.1285168424865653,0.89933563144997852,0.42773269280183046
2022-11-27T00:00:00,DASHUSD,252,738,0.059199152702137915,-0.044209514656415101,0.2931658493903917,-0.24243469590915034,0.02273948206721918,-0.22769457343777794,-0.60710956180320541,-0.56624864539384734,-1.4909167162366805,-2.1007234989672066,0.61721454955195965,0.27485223266628694
2022-11-28T00:00:00,DASHUSD,252,739,0.058843972223243807,0.071644042232277563,-0.7513006513002195,-0.52153346233447406,-0.076299400447697188,-0.22571681242228786,-0.62478933764865241,-0.4680030981927582,-1.3961895446779291,-2.0834627352448929,0.57667525159462962,0.27119736370049125
2022-11-29T00:00:00,DASHUSD,252,740,0.059214873087335279,0.004222378606615053,1.2098994475021603,0.40914509564342511,0.077058562565746183,-0.0045739307011560294,-0.59399058191344234,-0.21572269501780986,-1.1983919108075121,-2.0463582971629326,0.83232893130518237,0.2330258762954989
2022-11-30T00:00:00,DASHUSD,252,741,0.058236052256514161,0.046718056528848396,0.072504547320904847,1.4442810320244315,0.066678502360073874,-0.13667272061170022,-0.62763133153743189,0.0065984783028558668,-1.0117657585974704,-2.0098295004841877,0.8072950398913652,0.29163975176355433
2022-12-01T00:00:00,DASHUSD,252,742,0.057782627049916276,0.018299486721713908,0.80851388927835188,0.84713990807061545,0.15421573608209752,-0.2372613935393505,-0.6562930121611551,0.30680908844637211,-0.7636421656893827,-1.9494390077329382,0.99999015414062675,0.90476938824043807
2022-12-02T00:00:00,DASHUSD,252,743,0.056873999272587482,-0.014902476440937971,0.32175487842884998,1.1453818992528086,0.21752295386548987,-0.16712698289443234,-0.68550020681343016,0.59639919089742055,-0.51093179608318939,-1.8781461270550905,0.99998360886798265,0.90079807900577058
2022-12-03T00:00:00,DASHUSD,252,744,0.056058627118458604,-0.005339265850945539,-0.26583734220688793,1.3056528626702537,0.18156729549368703,-0.19914963715685577,-0.72203071260584095,0.79511306435094231,-0.31345421717239391,-1.8217400122927676,0.99995769044175531,0.87782469176462086
2022-12-04T00:00:00,DASHUSD,252,745,0.055164635191288787,0.035338850369044918,-0.096787839390782615,1.3522230463664542,0.23865406621340743,-0.25746597215332623,-0.74316701248011041,0.94177321468248143,-0.14656982859673759,-1.7697352775615616,0.8310748188320739,0.51229211531123831
2022-12-05T00:00:00,DASHUSD,252,746,0.054527743483319464,-0.011017498379779608,0.64808935986605254,1.4999924236207574,0.29747902734997994,-0.085302493614259831,-0.74513322106836055,1.135762640712795,0.053727297364624657,-1.7000692332777054,0.99995404227836215,0.77231143179754513
2022-12-06T00:00:00,DASHUSD,252,747,0.05371219895395403,-0.037789427697684667,-0.20512097054943898,1.4286109839773058,0.18519470610787186,-0.10136647914450078,-0.73669749780393046,1.2648857336574038,0.21244176505783149,-1.6461486684809539,0.99994919615960143,0.76452990065039961
2022-12-07T00:00:00,DASHUSD,252,748,0.05338880490903794,0.015664018161180588,-0.70781557598206291,1.3113786011297766,0.11400384938005571,-0.18521815709232628,-0.7674716474299903,1.2806478256030132,0.29839236739059133,-1.613125590354811,0.87281258198673017,0.52510997995685516
2022-12-08T00:00:00,DASHUSD,252,749,0.052548666622287299,0.032632990612427373,0.29808593001553252,1.3768117554985215,0.12874277969908235,-0.14358933053624048,-0.77484863494189471,1.321959465103737,0.39642396755884451,-1.5758658122284837,0.86777515550350748,0.49617468406107595
2022-12-09T00:00:00,DASHUSD,252,750,0.051929911856127782,0.0077922077922077792,0.6284045061127268,1.5044776701526672,0.24770492119363507,-0.16480589921123168,-0.78849868410586876,1.4154900793477172,0.52540886267887721,-1.5222851889255875,0.74744491399033974,0.41778748009449418
2022-12-10T00:00:00,DASHUSD,252,751,0.051073582646646305,0.0053694158075601375,0.15256826305133603,1.3596891928547987,0.27238897824418429,-0.20992102704894275,-0.77991235068762121,1.4977309396554668,0.64703941452382319,-1.467832376632624,0.99992089505564608,0.73654573595430228
2022-12-11T00:00:00,DASHUSD,252,752,0.050229334097789818,0.041657765434736073,0.10689800898229272,1.560412744935139,0.23436193123808438,-0.23984482963145004,-0.80946380538727969,1.5671015579012384,0.75933084627765612,-1.4162772044511822,0.90767829198722805,0.50673833628042531
2022-12-12T00:00:00,DASHUSD,252,753,0.049828325446610276,-0.00082034454470876028,0.83602579579703673,1.9159850571446664,0.37652614338798945,-0.21457144715450238,-0.77348910125352377,1.689314919537706,0.90217083715479629,-1.3437740452591462,0.90827973541982099,0.48006739810511312
2022-12-13T00:00:00,DASHUSD,252,754,0.049022317205413488,0.0096469622331691058,-0.016734103801568496,1.4789307347601401,0.4839152773060777,-0.13532906400552766,-0.78958364444330176,1.7669361298990087,1.0185399915874875,-1.276945561810227,0.92316910269135544,0.49773788731857993
2022-12-14T00:00:00,DASHUSD,252,755,0.048215799134573696,-0.056922138646066218,0.2000788622468713,0.66479154393576823,0.46933843277121184,-0.16644788384991904,-0.79783605516572398,1.8271453723938009,1.1233109403477091,-1.2114400368075886,0.99988483122348493,0.70745505422521393
2022-12-15T00:00:00,DASHUSD,252,756,0.048762233589571422,-0.036645828842422998,-1.1673406744485124,0.49378654496398267,0.36774009474434988,-0.30891251503111605,-0.82873986260222132,1.7515656356754497,1.1474030630149361,-1.1765862889776957,0.99988457393750052,0.70584458300288033
2022-12-16T00:00:00,DASHUSD,252,757,0.048516668191146819,-0.048556724099350967,-0.75532451441317194,0.47884392980730023,0.3095611127430149,-0.37554505914489583,-0.85220963955157891,1.607468146699301,1.1247450575958158,-1.1553886753662579,0.92828126179475257,0.48541329173886749
2022-12-17T00:00:00,DASHUSD,252,758,0.048603243434507837,0.00094073377234240696,-0.99904287590972085,0.17669387582846133,0.12325448488984476,-0.46898247264664195,-0.8591218421138006,1.3830707241339792,1.0456818337835405,-1.1448911094586178,0.93184106454877147,0.46008460032125376
2022-12-18T00:00:00,DASHUSD,252,759,0.047799865167488978,-0.016212406015037706,0.019680678366896787,0.10310731053028599,0.064069804582934181,-0.42311835135632897,-0.83429165938538541,1.1907892381280667,0.97319275712211739,-1.1342807908484456,0.94239852320403128,0.45602039177843595
2022-12-19T00:00:00,DASHUSD,252,760,0.047114313858299603,0.0007165034631000988,-0.34410786632270457,0.24334307361479979,0.048111607170481595,-0.40129863962393664,-0.84529311404869389,0.9916448007846862,0.8865119760161686,-1.126105910391916,0.94931018893373675,0.4720901462233173
2022-12-20T00:00:00,DASHUSD,252,761,0.046335511554437082,0.0050119331742243638,0.015463376556407641,-0.080646201764033212,0.085681253943214103,-0.38965266665979786,-0.84567789966302298,0.82139789042135203,0.80691853652290113,-1.1179609450919339,0.95160915991422912,0.3304579015919793
2022-12-21T00:00:00,DASHUSD,252,762,0.045576201114667238,0.0016623129897886555,0.10996820822373252,-0.078289774461470091,0.11486749304399378,-0.4284140061858478,-0.86092939184731365,0.68476405424610887,0.73905357683661554,-1.1092413883242063,0.84209537793409506,0.36971779169463048
2022-12-22T00:00:00,DASHUSD,252,763,0.044823073567964507,0.017306780464675129,0.037086100025426526,-0.28573900226110449,0.19451080512129909,-0.38611561115987647,-0.87772870335395192,0.57085531934286204,0.67866892749882568,-1.1014811339437292,0.93371413881425136,0.28676493120585522
2022-12-23T00:00:00,DASHUSD,252,764,0.044181026258325998,0.018410626893498167,0.39172427465769105,-0.29442385056596365,0.17417255870937159,-0.12019803366534251,-0.81261157402222461,0.5055463392847549,0.64144389014470726,-1.0899339291683541,0.94364174018417024,0.28266839794753346
2022-12-24T00:00:00,DASHUSD,252,765,0.043558019427864497,0.0086956521739129395,0.42266905463843935,-0.13931649679390343,0.20786841755568083,-0.022220924767952097,-0.81163231428035654,0.48392059389772496,0.62678323623429888,-1.0749543168420905,0.999809958566241,0.65492507237801456
2022-12-25T00:00:00,DASHUSD,252,766,0.042855110602949761,0.012704174228675189,0.20290817248093773,-0.071750281935602206,0.21085815952011666,-0.132877029962785,-0.84853263156925229,0.48000660523141292,0.62147226899694741,-1.0583729088616805,0.99977677863886627,0.64826238920972734
2022-12-26T00:00:00,DASHUSD,252,767,0.042189111499377124,-0.022401433691756272,0.30112447921219326,-0.18436850614492173,0.33230359326415954,-0.066875382431334771,-0.83769076267777531,0.49886421048926849,0.62925906769062068,-1.0400376981280173,0.99981226042719096,0.64101867814250402
2022-12-27T00:00:00,DASHUSD,252,768,0.041732382933449635,-0.020852428964253062,-0.53678779204819704,-0.24443036363348178,0.20146040794303496,-0.18944608581915923,-0.89632301025790018,0.4671446869303354,0.60894074382720131,-1.0264469339710907,0.97630207710154937,0.52935216054165235
2022-12-28T00:00:00,DASHUSD,252,769,0.041241926402956541,-0.018254153990170701,-0.50561238969570144,-0.15855481242617989,0.053836476389192825,-0.30778202031983826,-0.9177455364556647,0.39769043796054737,0.5659004633878939,-1.0166100432483576,0.98095993431405859,0.41575384538733073
2022-12-29T00:00:00,DASHUSD,252,770,0.040706744725753488,-0.0054827175208582591,-0.44843069897018967,-0.334296786941635,0.026790260215986732,-0.33267815476684437,-0.93638707432840707,0.30275058514914116,0.50565786588982164,-1.0092961628446546,0.98360188059371978,0.39607454668613484
2022-12-30T00:00:00,DASHUSD,252,771,0.040047479917690289,0.0052732502396931656,-0.13690543155591609,-0.52838587429326589,-0.038728793436228565,-0.16945096424241307,-0.95128659454049014,0.21165777410857844,0.44452639348263107,-1.0028065381728559,0.99982944428782405,0.61570151069697465
2022-12-31T00:00:00,DASHUSD,252,772,0.039396269543708236,0.0030996661897950062,0.13385151185045222,-0.54962218762142845,-0.073747776564611844,-0.13962435703103326,-0.97484900335428415,0.14434965148595374,0.39451026790621746,-0.9962099827223202,0.98700257683184078,0.51249229948550623
2023-01-01T00:00:00,DASHUSD,252,773,0.038748284193688157,0.040171143332540946,0.079994927628304763,-0.57026612825904022,-0.011551816432849029,-0.17751510855747335,-0.98050336886078737,0.09303024073853737,0.35173587638934356,-0.98859771953499087,0.99985212479494756,0.60211011487699395
2023-01-02T00:00:00,DASHUSD,252,774,0.038771222040823991,-0.033592321755027396,1.0361072263918552,-0.57714796693944614,0.17448703678935407,-0.14234802051466705,-0.91846014050236535,0.12474977385895428,0.35520347166841015,-0.9744853958446964,0.99986137330414959,0.59643599821430782
2023-01-03T00:00:00,DASHUSD,252,775,0.038653636637007896,0.06810120595885559,-0.86905980077603562,-0.74508133866017989,0.090297219480782759,-0.18726430149665557,-0.95497139069233283,0.085398318877257476,0.32021374367554012,-0.96615046975085739,0.9998735739108392,0.59012113575494773
2023-01-04T00:00:00,DASHUSD,252,776,0.039903413154879226,-0.0008855435023245328,1.7066511502294475,-0.44691974091208475,0.39034625410996621,0.015929135755748676,-0.87926554341402796,0.17894973290518867,0.35978142591280493,-0.9463420774491873,0.99087007913734071,0.49636657137435986
2023-01-05T00:00:00,DASHUSD,252,777,0.039249277539795888,0.011079104808331486,-0.022562033184601368,-0.15100970463756316,0.24579996493321671,0.034204906268604562,-0.87524818670297533,0.25334588822841986,0.39242023528718067,-0.92660109383994316,0.99246033812571954,0.49211118818396143
2023-01-06T00:00:00,DASHUSD,252,778,0.038630197060410834,0.010519395134779681,0.28679907563002166,0.11881764163877889,0.079814001885458175,0.02761857889801874,-0.86833661677461138,0.33548934504200834,0.43302075384032451,-0.90753912272969672,0.99560169654994712,0.37948628162079723
2023-01-07T00:00:00,DASHUSD,252,779,0.038016138632209082,0.02645846887876814,0.27670866935094762,0.48464478363169178,0.05034585068255247,-0.01564960147374006,-0.82829966718885895,0.42251197757135794,0.47966602754028553,-0.88822790231414506,0.99431535715245078,0.4838731279248526
2023-01-08T00:00:00,DASHUSD,252,780,0.03762092088006061,0.024931333192478339,0.70329136713905716,0.65009629425541227,0.20897647096457336,0.010048884658321921,-0.83074258176046512,0.54093632389606128,0.54548900152971946,-0.8603551413480155,0.99772991438106606,0.25163622418962989
2023-01-09T00:00:00,DASHUSD,252,781,0.037190711183202753,-0.0053597196454338901,0.67036451843218825,0.93050987801226981,0.16246545667853962,0.080646732646533464,-0.84181962039248737,0.68308840667760573,0.62847440837076363,-0.82993353506982714,0.99747042294251553,0.21409052643686141
2023-01-10T00:00:00,DASHUSD,252,782,0.03661984003308115,-0.010362694300518135,-0.14636108843162943,0.90309536248439559,0.88588720229989959,0.27685779515325137,-0.80416606621850961,0.78216063748007336,0.69131013603583369,-0.80043103087604217,0.99871437758031623,0.24319184256306109
2023-01-11T00:00:00,DASHUSD,252,783,0.03611056707866675,0.032460732984293132,-0.28697124246049854,0.80937522515569449,1.9025533441104301,0.12941618598418655,-0.82459491282461728,0.87430583475250934,0.76494661239535755,-0.80898565618364471,0.99993840707493353,0.54260323306934022
2023-01-12T00:00:00,DASHUSD,252,784,0.035884333835244628,0.052535496957403727,0.90459343994874819,1.0264998318438339,1.2182810039679421,0.17290524333716623,-0.77168722925346644,0.98216686325012748,0.83769059589671879,-0.78084870916982696,0.9999246518164705,0.5434428423030675
2023-01-13T00:00:00,DASHUSD,252,785,0.036319377545395673,-0.015609944112545814,1.4464867106199557,1.2573893510557677,1.6535006983390894,0.17632767940394797,-0.70056773838342679,1.163700671641082,0.95215564700184352,-0.74242402198723134,0.99991172226446001,0.54204266982086302
2023-01-14T00:00:00,DASHUSD,252,786,0.035935455367727388,0.010963194988253764,-0.43438837640456451,1.0255152547103683,1.8144316453590796,0.13727169847988074,-0.71643595966069851,1.2895532201586624,1.0463176187179155,-0.72063483725294286,0.99992525216170414,0.53497866103281388
2023-01-15T00:00:00,DASHUSD,252,787,0.035354558392491173,-0.04841208365608056,0.31009282781996944,1.0585835608250755,1.9593173532585451,0.19447913083440871,-0.80392148524353524,1.4138856216211908,1.1430858749488408,-0.69985536376215307,0.99600384843438217,0.4204042590135324
2023-01-16T00:00:00,DASHUSD,252,788,0.036106230072266286,0.01363451363451367,-1.3408235520347647,0.60925139924927263,1.6032261109889843,0.088417213384609894,-0.75998154441019294,1.4291974304269726,1.187573739284536,-0.69664390986325331,0.99872934528602375,0.33938581537141388
2023-01-17T00:00:00,DASHUSD,252,789,0.035551520191802743,-0.052599879542260676,0.38351422276613362,0.86782588276373096,1.6678026888910478,0.30659783451674727,-0.76293726397974215,1.4666762035562853,1.2422463322345849,-0.69133352955175598,0.99991195638273334,0.52555884156985022
2023-01-18T00:00:00,DASHUSD,252,790,0.036427170521435993,0.028819665183301535,-1.4439737917966378,0.62526897451926855,1.435306125772597,0.13277169035875336,-0.77087713681928116,1.4109549353163719,1.2543633714550706,-0.70788071380725393,0.99991259286576506,0.52014121002705804
2023-01-19T00:00:00,DASHUSD,252,791,0.036136660946273672,0.058084449021627196,0.79751876428619772,0.95006715019799659,1.5512565190037697,0.24753403939326796,-0.72368261820550717,1.4231045391644197,1.299407378696515,-0.7207122406187273,0.99943166403878969,0.55644452264478594
2023-01-20T00:00:00,DASHUSD,252,792,0.036875256947218327,0.0362079034455908,1.5751605230783028,1.3687946877618917,1.7424480548682544,0.44102483180689106,-0.52307047068672385,1.5466650874205965,1.3956531312818083,-0.7152767872716661,0.9545907714329015,0.43524122913510355
2023-01-21T00:00:00,DASHUSD,252,793,0.036693179830985974,-0.041705804997182024,0.9867747524845123,1.6009232765881691,1.7410821653247288,0.48350002189085634,-0.44439414775301334,1.7008590631392955,1.4970950491506207,-0.68786973371011084,0.71745563191236172,0.27394687767052034
2023-01-22T00:00:00,DASHUSD,252,794,0.037095000843804064,0.018035679278572862,-1.1242971842160798,1.2500862379754203,1.6340814713737826,0.49793967903128622,-0.1017931688076836,1.7740502398650877,1.5791843634199834,-0.69120008716221382,0.95006589672169073,0.42725856805066154
2023-01-23T00:00:00,DASHUSD,252,795,0.036561979912965115,-0.03177354130560367,0.4932905526863276,1.1143083634317636,1.8296073184802417,0.69307322397998739,-0.077615483134375454,1.9002297209115178,1.6961358288376172,-0.69804428893006487,0.99987773450434925,0.79390053765145996
2023-01-24T00:00:00,DASHUSD,252,796,0.036559090694775878,0.014916467780429593,-0.86910097329483127,1.1277272156408913,1.2919533559589447,0.56546109042771109,-0.23238749702302028,1.9022121740484157,1.7401356469382045,-0.70143798293872139,0.97520795961600704,0.71817513221569984
2023-01-25T00:00:00,DASHUSD,252,797,0.036010172879702443,-0.011169900058788953,0.41422927432924089,0.78616312926985121,0.66400733607726059,0.64553565521757017,-0.25354699392414554,1.8434237227792842,1.7108245149727372,-0.66604625890003599,0.99943460159047726,0.52859956921712314
2023-01-26T00:00:00,DASHUSD,252,798,0.035521784818668828,0.024772096710265555,-0.31445210638510701,0.72553346517193262,0.73686212755891645,0.53780721501192763,-0.31749006779817707,1.7708900359665665,1.6802363657869663,-0.64111455170587162,0.99944770795600124,0.52303827644038536
2023-01-27T00:00:00,DASHUSD,252,799,0.035139754679478358,-0.028234384064977778,0.70495929570995308,0.82745567316113922,1.0048554069557252,0.61764789062674519,-0.2120641478714608,1.765036488816359,1.6830113244843126,-0.61407162063353327,0.99947331263113082,0.51719915401513106
2023-01-28T00:00:00,DASHUSD,252,800,0.035050823057198532,0.14507462686567163,-0.80552699201678779,0.55898139231070443,0.82063285705611111,0.48699473585156594,-0.250418346153231,1.6909974863847652,1.6562400758696911,-0.59798621816086273,0.9760638053021794,0.4023527926226611
2023-01-29T00:00:00,DASHUSD,252,801,0.04285616077255195,0.017900590893291643,3.3851521986679529,1.0984146778810806,1.1244947967129082,0.82584476831065523,0.017181391313717011,1.8409848311767849,1.6861496281304278,-0.51731327883937239,0.9995634983469518,0.5143425045309119
2023-01-30T00:00:00,DASHUSD,252,802,0.04218574786997719,0.011610039269250465,0.42432792583087459,1.0727321730234607,1.4106717649644009,0.88669224376471822,0.034159594358171071,1.9742553150337649,1.7261935379585052,-0.44786081316247905,0.94642530766978827,0.28164552689613853
2023-01-31T00:00:00,DASHUSD,252,803,0.041492779898500733,0.041181434599156082,0.27980866304091434,1.1989834483234758,1.183785128500296,0.94514046665233298,0.059458664114405119,2.0365002893574831,1.7291162656964358,-0.37907270171008722,0.95585815458374201,0.27768800316312797
2023-02-01T00:00:00,DASHUSD,252,804,0.041230156020505705,-0.013940671097422587,0.99881830616102096,1.5451291014447857,1.3476326027934906,1.0488861380597512,0.1305045226680642,2.0940472237276597,1.7259304543303353,-0.30757152175447461,0.99957197629633587,0.49768099194789805
2023-02-02T00:00:00,DASHUSD,252,805,0.040765504489153732,0.024823277987835034,-0.34197224521363911,1.2519296334302072,1.1049038118085164,0.9911118117398775,0.045948043105055646,2.089904261042062,1.7097391379855589,-0.25333102092800519,0.99959899694492838,0.49162690081645716
2023-02-03T00:00:00,DASHUSD,252,806,0.040196356737424603,-0.015559833172922777,0.6175504449318272,1.0932922776094258,1.1478073845862078,1.1089488037652826,0.044116986593930457,2.0820278419088578,1.6908429651834744,-0.20167477012359086,0.9667496858741913,0.26580352040926869
2023-02-04T00:00:00,DASHUSD,252,807,0.039781319787654687,-0.044647221769594181,-0.39113416186235805,1.1050340276630541,1.1568951350132639,1.0650571374444897,0.0064262481705594553,2.0418377952090623,1.6689083983224733,-0.16225108547387967,0.96620805544979205,0.26184454401238311
2023-02-05T00:00:00,DASHUSD,252,808,0.040266601528816399,0.060890329183012112,-1.108790413753763,0.7335611416929515,0.97413537263146266,0.99198676062408164,-0.090966042468045821,1.9480533407427751,1.633180644189941,-0.13620260235738926,0.97023159201006193,0.25792354500605524
2023-02-06T00:00:00,DASHUSD,252,809,0.0407810763765123,0.040836012861736201,1.4931025513118044,1.4221312936055177,1.0618276734292857,1.1287486151597752,0.096653503510852126,1.9116867573504142,1.6096778249577219,-0.1029307735980689,0.94963308235684019,0.35305294873814919
2023-02-07T00:00:00,DASHUSD,252,810,0.040526863672378823,-0.0077232004942848322,1.0076282534927097,1.6139520325684038,1.2875060380732024,1.1558414651341855,0.26915526836977799,1.8997682577459467,1.5919928344333203,-0.068066792415769919,0.99945455967908048,0.4745884238614263
