timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2019-09-05T00:00:00,XMRUSD,252,764,0.042427398417977692,0.00094403236682391329,0.96621439792016783,-0.23499102985019649,-0.42013765709638962,0.46780459303524941,1.0396791392401705,-1.204344346040223,-0.77359243269043132,0.049330948813195247,0.89370662290440062,0.58325833420868867
2019-09-06T00:00:00,XMRUSD,252,765,0.041729060189136587,0.057127458905955199,0.022622900265309727,-0.39895723222774976,-0.51349604719060438,0.36513475349822361,0.71313260080810759,-1.1485692072988227,-0.76872981347680691,0.042976605426962432,0.87731960083839633,0.45439056687205076
2019-09-07T00:00:00,XMRUSD,252,766,0.042379261579371212,-0.018098394086158393,1.3480050566469255,-0.083290599105061577,-0.36816482751061319,0.50798632810896982,0.81925610267250393,-1.0292857338259211,-0.73742704693290972,0.040668614554581185,0.99970886520919999,0.068804676712798912
2019-09-08T00:00:00,XMRUSD,252,767,0.04180784508620488,-0.049065420560747676,-0.43289468875616038,-0.34602964618794713,-0.58530270018809794,0.34967131494376125,0.71307469932847944,-0.96230243995547937,-0.72779836387920549,0.037787389915123933,0.99900821646266214,0.073830406709240473
2019-09-09T00:00:00,XMRUSD,252,768,0.042034710485357805,-0.036172536172536247,-1.1672596288688355,-0.72332814858182426,-0.92692348467201879,0.060400392451112846,0.53706212259946851,-1.0175836201482409,-0.78286653157723152,0.033289252323969336,0.85791609163888238,0.44288538887467016
2019-09-10T00:00:00,XMRUSD,252,769,0.041792606596490672,0.0099136099702592101,-0.8655247690526594,-0.78371987294309586,-0.90685878345602555,0.022268206110386529,0.43426853836895024,-1.0942687006183482,-0.83794255642234383,0.025105170484775417,0.9873612306905083,0.80150165009062446
2019-09-11T00:00:00,XMRUSD,252,770,0.041168468702805494,0.025241901556583887,0.24080589544938968,-0.54964820420812488,-0.80446154563900807,0.15234150034881991,0.70711876914597249,-1.1313042790537704,-0.87274433324651746,0.017082195547322338,0.60901694021716335,0.50612560968001219
2019-09-12T00:00:00,XMRUSD,252,771,0.040797768198707472,-0.009437833401723399,0.61870790170780954,-0.49524421405210667,-0.6324688485962684,0.25295671255021918,0.88968830649043285,-1.1103504710571304,-0.87898975799674162,0.010651627058154745,0.81636526584698976,0.43296841219837601
2019-09-13T00:00:00,XMRUSD,252,772,0.040146898400811107,0.040734603700635225,-0.23508250394587796,-0.58055384493872608,-0.56932038686965614,0.21032961206091833,1.1397541453946647,-1.0906465320877912,-0.87989818457879365,0.0036627066894995416,0.85736662225903537,0.27372692266823995
2019-09-14T00:00:00,XMRUSD,252,773,0.040223462200178167,-0.00464375746318175,1.012707546106135,-0.25255550982178904,-0.6542552060020721,0.43067581231245561,0.91949361019721065,-1.0434318463124588,-0.88346482025751172,-0.00023077757314699277,0.82496673904540851,0.27453412813112976
2019-09-15T00:00:00,XMRUSD,252,774,0.03956511554031706,-0.035323913623033748,-0.11736999626475964,-0.28183989567733525,-0.50350273782552035,0.27972784193756162,0.71920384244007063,-0.98463037230504669,-0.86941273449942047,-0.0044682466669174531,0.82251796139752875,0.27022950766405518
2019-09-16T00:00:00,XMRUSD,252,775,0.039402875329284222,0.015614204780986532,-0.89648060776876959,-0.39710231190357403,-0.5959919372215412,-0.15319442851947301,0.74036673177286827,-0.98255260311670101,-0.87455123038259153,-0.011212022346400832,0.59424166660484834,0.50396789162867517
2019-09-17T00:00:00,XMRUSD,252,776,0.038878965640880246,0.045306122448979566,0.40161060160943912,-0.23487062318934193,-0.50880549570654787,-0.10415433357082411,1.1294205273334741,-0.9509855673034936,-0.86653770115454998,-0.01658563235750074,0.99179044365989755,0.77379753392715045
2019-09-18T00:00:00,XMRUSD,252,777,0.039142561348361679,-0.033060002603149709,1.1574644297230121,0.48508705659273238,0.10646768474564508,-0.074222464022727128,1.1155557300369165,-0.84793945212564859,-0.82718051441569684,-0.018407295173926825,0.93532420544228401,0.82524568073115001
2019-09-19T00:00:00,XMRUSD,252,778,0.038956243746470998,-0.037286310405169068,-0.84864451558280807,0.57354422665889349,-0.076091330456509718,-0.15790153809370036,0.78417717563326816,-0.80663258454485176,-0.80754934190095584,-0.02257847452033275,0.8101909483225902,0.25571998998123474
2019-09-20T00:00:00,XMRUSD,252,779,0.038865916307012603,0.016918344519015773,-0.95935755407473722,0.41839819733097333,-0.4530612532821312,-0.48152167246201705,0.80455240550315077,-0.82195711457632803,-0.80805937937702188,-0.029146580609200494,0.80919609089847422,0.25257678772804326
2019-09-21T00:00:00,XMRUSD,252,780,0.038375427423177302,-0.0030248865667537308,0.44086400217649979,0.43514903942448985,-0.34895941611253684,-0.31241944961901741,0.80762368619118852,-0.80518923106905183,-0.79691182925581749,-0.034184710846422259,0.99265468805375112,0.75789217201256243
2019-09-22T00:00:00,XMRUSD,252,781,0.037742128731663716,-0.058060957109364333,-0.080146156785692341,-0.068549691751865163,-0.54537822039971418,-0.1616265555127181,0.6832951171587891,-0.79834634938725157,-0.79412798806316909,-0.039516245358116049,0.99474317911756538,0.7539434116176964
2019-09-23T00:00:00,XMRUSD,252,782,0.038482493790469134,-0.15607613469985354,-1.5087628526752115,-0.25075593184271749,-0.64012813398847168,-0.34374371367913831,0.38034933047212471,-0.86398560193377594,-0.81454031447459363,-0.048075404196268837,0.99302126529471679,0.74995017582810597
2019-09-24T00:00:00,XMRUSD,252,783,0.046738050637345069,0.016828591256072153,-3.3393804955815636,-1.0089719414789893,-0.81728990929083389,-0.6724618059249895,0.17351097801325993,-1.0695356511955287,-0.87266383532022596,-0.062830508306455868,0.77083194074033978,0.54114542065010263
2019-09-25T00:00:00,XMRUSD,252,784,0.046187678744187166,-0.042484217710288381,0.36435239253477503,-0.83706778222275136,-0.78328913676429246,-0.61628638492141752,0.20711586558284614,-1.1990282266313945,-0.91433308588221007,-0.075063882728998624,0.84585710253596158,0.53663419669142209
2019-09-26T00:00:00,XMRUSD,252,785,0.045855515697191332,-0.019422665716322101,-0.92647998968836376,-1.1571331671792242,-0.78129702103484766,-0.6955953672589148,0.16468961665695681,-1.3099613961733001,-0.95046676723936008,-0.086638833112742952,0.93694550348757899,0.76206997607321003
2019-09-27T00:00:00,XMRUSD,252,786,0.045138692921253255,0.0401599127748501,-0.43028861624783743,-1.2499579361226636,-0.85569933794675723,-0.71308151540272002,0.40653317429038799,-1.3906471740399806,-0.97998483707897732,-0.097135601960322449,0.8769238238546524,0.73405648131988355
2019-09-28T00:00:00,XMRUSD,252,787,0.04526330174297525,-0.024283717679944104,0.88725106716464675,-1.3038907305544236,-0.75564462427164802,-0.61313801122160005,0.42328857477432691,-1.4157758073595781,-0.99559822452162527,-0.10567018370895523,0.77617904793829329,0.52488380201734697
2019-09-29T00:00:00,XMRUSD,252,788,0.044617890304004218,-0.020948970456580156,-0.54425965715740598,-1.3452283268991458,-0.81755156704224075,-0.68904687344755811,0.3062589930141551,-1.4359052882762107,-1.0095148971431986,-0.1137600344794707,0.67609215483530449,0.49122842473060524
2019-09-30T00:00:00,XMRUSD,252,789,0.043942108477426529,-0.0058522311631309491,-0.47674021985863185,-1.2594712436303399,-0.88915329855088765,-0.7468285936030451,0.35087930887311286,-1.4498693460345207,-1.0216976095023729,-0.12138986904332541,0.68757440978021234,0.48719558942510244
2019-10-01T00:00:00,XMRUSD,252,790,0.043218175987530777,-0.015636497424576921,-0.13541134093256071,-1.1620132302848354,-0.85900376405699352,-0.84282454761851,0.36228622654037418,-1.4498625188347054,-1.029410230274677,-0.1282642133018419,0.80056899142978277,0.48286297390718208
2019-10-02T00:00:00,XMRUSD,252,791,0.042524067329272719,0.0029900953092880525,-0.36770935629229201,-1.2809291866305956,-0.90756766690153357,-0.91891653058119671,0.3890632565138053,-1.444570162998966,-1.0352528545863522,-0.13468343002658029,0.93744293349210506,0.71418328282413646
2019-10-03T00:00:00,XMRUSD,252,792,0.041872564881091479,0.037823737656046227,0.071409413724219023,-1.385735251775039,-0.95511676106767063,-0.91758354641204365,0.34305728345268144,-1.427803733915634,-1.0378755673705136,-0.14058897666454806,0.94470700784925499,0.71026419440551181
2019-10-04T00:00:00,XMRUSD,252,793,0.042001033328476711,0.013644524236983806,0.90054302617363657,-1.1995217580504078,-0.92694625979099043,-0.85992946594716668,0.4199723473920639,-1.3879261802442771,-1.0340435539390003,-0.14578799707135584,0.95639947040970563,0.70634164909802621
2019-10-05T00:00:00,XMRUSD,252,794,0.041467613991095192,-0.028515763372298962,0.32904049506957056,-1.3203051552692366,-0.93243009223582718,-0.82387163022070553,0.46034950021049859,-1.3414048149863873,-1.028210074992141,-0.15064600860088245,0.86191395271818128,0.49653313375598007
2019-10-06T00:00:00,XMRUSD,252,795,0.040981952058614907,-0.0020054694621695428,-0.69581271608326511,-1.4316160217333493,-1.1524002073429704,-0.86985783298600827,0.27269529835198514,-1.3217424320832925,-1.035437309822165,-0.15702280846737621,0.86196730204008554,0.49212989875086843
2019-10-07T00:00:00,XMRUSD,252,796,0.040313509860572257,-0.015162586773840069,-0.049746833483504553,-1.3186619689417736,-1.1869138588373525,-0.90744977678696825,0.37492553936849415,-1.3018905662797582,-1.0429651909432469,-0.16350021460004149,0.83306941403474877,0.45875382739847831
2019-10-08T00:00:00,XMRUSD,252,797,0.039676993847690967,0.02875162307549628,-0.38215059417165193,-1.4658809110048989,-1.3069446945450631,-0.9619688865604038,0.43377247426627813,-1.2971356921665191,-1.0600501928553396,-0.17139368669380758,0.8735523361090165,0.48390488993089692
2019-10-09T00:00:00,XMRUSD,252,798,0.039542066212044265,-0.022538766678687341,0.72711483819069411,-1.534986932458879,-1.2288746422094197,-0.90420354941831871,0.39907530083695514,-1.2716557694150386,-1.0692500768522657,-0.1786526542086371,0.83544579983363698,0.44833684807140456
2019-10-10T00:00:00,XMRUSD,252,799,0.039005765969601786,-0.018631248847076148,-0.57783166458652346,-1.512150063537997,-1.3858842848951811,-0.76327908191917493,0.41350379507056195,-1.2752129308664888,-1.0970951487111469,-0.18886607585475226,0.83512688212480457,0.52000169525375128
2019-10-11T00:00:00,XMRUSD,252,800,0.038425316220087179,0.012969924812030032,-0.48486910921858511,-1.4546913820521385,-1.3479509472577524,-0.82122238169985284,0.31363618291907247,-1.2726368971992281,-1.1152034249884326,-0.19737471309541177,0.98351649676697506,0.67850994304511014
2019-10-12T00:00:00,XMRUSD,252,801,0.037954237544032758,-0.020040823900538102,0.34172534218301626,-1.4893521343730722,-1.3739992772165102,-0.82083430462161167,0.31442343278833185,-1.2676748621394258,-1.13659279725954,-0.20707627050384628,0.97974668027818346,0.67453673206541831
2019-10-13T00:00:00,XMRUSD,252,802,0.037411697719633916,-0.028214353342170082,-0.53568335900513042,-1.5847153221340657,-1.4091986860015153,-0.90803773615541428,0.21614912054803936,-1.2706106925533021,-1.1601346724035457,-0.21701120056689396,0.98386148739547952,0.67053640393368752
2019-10-14T00:00:00,XMRUSD,252,803,0.036999760506552765,-0.015393608729540124,-0.76255502619194515,-1.466251339587036,-1.5112078393135377,-0.9231297004792024,0.18032220420599593,-1.2940769560434657,-1.1958442171922201,-0.22893561898967937,0.93767751353526363,0.72212777449258891
2019-10-15T00:00:00,XMRUSD,252,804,0.036417957286970906,0.049673461310112764,-0.42269281080867771,-0.73912926667887036,-1.5180486377171889,-0.98237818624568629,0.3724190442893533,-1.314447063207576,-1.2274947901196014,-0.24022124478944121,0.85655186649843318,0.49997315096415823
2019-10-16T00:00:00,XMRUSD,252,805,0.037256564117634089,0.044871794871794921,1.3332807918967939,-0.55663566041012225,-1.2600136059211922,-0.90433066688607322,0.45262304011862603,-1.2871213507185848,-1.2345523953185231,-0.24843175852048049,0.85655344823031832,0.49597296101273547
2019-10-17T00:00:00,XMRUSD,252,806,0.037744531031683279,-0.006134969325153436,1.1888290474222327,-0.072113520289451005,-0.95712764277289908,-0.8560573326926072,0.49276739348155796,-1.219754094590509,-1.2187772313866625,-0.25348411583171171,0.89010780831568204,0.41650487560663402
2019-10-18T00:00:00,XMRUSD,252,807,0.037122719482992533,-0.0099854756717501301,-0.16526185071015972,0.0053409813383149566,-1.0673560164655116,-0.9255527983511127,0.53382600862015883,-1.1679912654468394,-1.2111816634190635,-0.26000596883653276,0.90942065706947428,0.41450083996400094
2019-10-19T00:00:00,XMRUSD,252,808,0.036524875539111913,0.038510911424903746,-0.27338835586331783,-0.28285982848393554,-1.0908257241939545,-0.89073257989499299,0.49630596505706576,-1.1262530133629103,-1.2064287425260973,-0.26680330572618516,0.79659479236311781,0.28708752815935684
2019-10-20T00:00:00,XMRUSD,252,809,0.036730882553524122,0.0088292424509977038,1.0484613694970668,0.082971781379326093,-1.0758607077776547,-0.9603290247674261,0.57053196009389451,-1.0698249961023911,-1.2004926183855662,-0.27508417991561573,0.99590546409100167,0.64220109652225921
2019-10-21T00:00:00,XMRUSD,252,810,0.03618403572930641,-0.017854017153859671,0.24400933375838618,0.27021591705061987,-1.1449433663862014,-1.0003776848254649,0.57026415812880249,-1.0210118876039187,-1.2024683236984821,-0.28589575425376568,0.99772143749079578,0.6580384077023308
2019-10-22T00:00:00,XMRUSD,252,811,0.035693703255690969,-0.085189805738727517,-0.50020075042264145,0.19681461477294904,-1.1458362961974862,-1.0461495414645661,0.61529920738249511,-0.98502969406317575,-1.2044489226676212,-0.29632798358876,0.99747634675491637,0.634024172063963
2019-10-23T00:00:00,XMRUSD,252,812,0.038085659496889329,0.019092148840833899,-2.2367948163188669,-0.23342663796960528,-1.1737736306467108,-1.0777810606268994,0.3760711211482764,-1.0027532609739234,-1.2180980240496193,-0.30558547469449354,0.91795732029336585,0.39472326389097817
2019-10-24T00:00:00,XMRUSD,252,813,0.037718126955827214,0.10418658000382328,0.5061796643081814,-0.1466045832572358,-1.1715974052324634,-1.1145481559359021,0.43515488320300116,-1.0045750026932057,-1.2287721643284952,-0.31602760832756976,0.8405727529687147,0.38882762860283698
2019-10-25T00:00:00,XMRUSD,252,814,0.041942289210305461,-0.024411357340720162,2.4840461015710145,0.19242001636927694,-0.86395754312917239,-0.93925418145143069,0.55041310382060227,-0.93438280073602042,-1.2125332669053546,-0.32622151835822832,0.83023825283133623,0.44816347993621586
2019-10-26T00:00:00,XMRUSD,252,815,0.041458370356768463,0.064418811002661849,-0.58881613364561047,-0.010254864755134707,-0.87265278959747805,-1.0030459100861919,0.32683361855740878,-0.88711753255132586,-1.200002621206711,-0.33604305104836613,0.8146200044154055,0.44420100474257462
2019-10-27T00:00:00,XMRUSD,252,816,0.042481758718942775,-0.0070023341113703667,1.516387573048787,0.4804283176169305,-0.71572930206910079,-0.99651492946676168,0.33335611846772112,-0.79309605519391368,-1.1658430221273728,-0.34494754971627289,0.67016651696550378,0.50397267657678835
2019-10-28T00:00:00,XMRUSD,252,817,0.041799436223071987,-0.030893216924110196,-0.1675222142710466,0.45968694874461774,-0.71138596654717356,-1.0431780478595603,0.32521065996792625,-0.71467577551772121,-1.1343092157314929,-0.35401762874229725,0.88101138348783248,0.71041110453730272
2019-10-29T00:00:00,XMRUSD,252,818,0.041479821283052644,-0.014726264726264751,-0.74477700164856253,0.3717997726990474,-0.75190994799930255,-1.0757177159962337,0.35276857442494508,-0.67140743244196632,-1.1148395610901325,-0.36401035713465135,0.86632424444457712,0.44407932558446289
2019-10-30T00:00:00,XMRUSD,252,819,0.040867841216892208,0.0077369439071567582,-0.36033869878543495,0.13575252077013922,-0.60234480027890391,-1.0695382738766464,0.31566147539494616,-0.6371376705593994,-1.0879830905386223,-0.37028129936529441,0.60275965621157712,0.31350168117191796
2019-10-31T00:00:00,XMRUSD,252,820,0.040226616574291059,0.032978537777002277,0.19233394617884786,0.31021238535757861,-0.46846947185093485,-1.0056336682889893,0.3126283279431844,-0.5961520326195715,-1.0541715245138215,-0.37507191669914075,0.66770000929282913,0.27779266834102195
2019-11-01T00:00:00,XMRUSD,252,821,0.040035275012771807,0.052364864864864767,0.82373701108538921,0.61473388766102688,-0.34797769753813484,-0.82826123390532058,0.46693241956621917,-0.52935434734214537,-1.0065442905411222,-0.37854068081692505,0.99227925789340798,0.59515182702869429
2019-11-02T00:00:00,XMRUSD,252,822,0.040484654224083524,0.021027287319422189,1.2934497248024874,0.84117766059205146,-0.24228994657453029,-0.80147334498329381,0.54704034293715453,-0.42256668886233278,-0.9375703619341712,-0.37991966995423504,0.99173338487432694,0.59110071705827416
2019-11-03T00:00:00,XMRUSD,252,823,0.039967534580343807,-0.028926269454488229,0.52610919187803651,1.1165818939971242,-0.41970024447045373,-0.79911715695888064,0.52816263979184896,-0.31296938874071023,-0.87060072611357031,-0.38395806435774144,0.99342877209741387,0.58721904871216435
2019-11-04T00:00:00,XMRUSD,252,824,0.0397039837372061,-0.00097134531325890024,-0.72854828991333287,1.119143846366337,-0.4302851977397647,-0.73613034414242007,0.4587840658890241,-0.24668017359065669,-0.81965502824508885,-0.38864397559423453,0.99434000005455747,0.5832745897899595
2019-11-05T00:00:00,XMRUSD,252,825,0.039049698875441068,0.015880732458272515,-0.024874591641725171,1.2364175721731299,-0.5186387317566038,-0.67333842236838115,0.38118430749583809,-0.19112005730963105,-0.77587773662050186,-0.3956591202776456,0.95247366521112686,0.67848181628144588
2019-11-06T00:00:00,XMRUSD,252,826,0.038494956048511941,-0.010208964747168616,0.41254060501483492,1.031360091754727,-0.39239261349406623,-0.6074234356733853,0.38356537575971672,-0.1256551553296173,-0.72175440309121697,-0.39964793766088696,0.96108867653484864,0.67463014242803121
2019-11-07T00:00:00,XMRUSD,252,827,0.037918509803545886,-0.036261079774375503,-0.26923433436758948,0.68847170840321337,-0.54219146775731664,-0.66155219874510462,0.42291616501742352,-0.08053773445056843,-0.6818563639057611,-0.40809011359422259,0.99708060567470103,0.57120728147133837
2019-11-08T00:00:00,XMRUSD,252,828,0.037895680287591223,0.03277591973244149,-0.95686578256913024,0.49345631581044846,-0.64592832265296851,-0.77888517983790773,0.39310487334325622,-0.079826872519223935,-0.66477456451859152,-0.42041199616969344,0.798066994622051,0.39266442251881739
2019-11-09T00:00:00,XMRUSD,252,829,0.037730248936180696,0.035136010362694328,0.86869078939502309,0.76683774541512173,-0.71073584988506144,-0.73273681674388547,0.41194700161721964,-0.045457853764453347,-0.64227546469589414,-0.43909977951907475,0.92563902285652344,0.32538330627532358
2019-11-10T00:00:00,XMRUSD,252,830,0.03760640100689186,-0.052557484748944151,0.93430930431910209,0.74800565019266352,-0.57010437015534043,-0.78493701499301582,0.2897119041149156,0.025872773526797389,-0.59729439587530853,-0.45444891153702283,0.74306494186832617,0.42449124196962706
2019-11-11T00:00:00,XMRUSD,252,831,0.038270728499487809,0.0033019646689780888,-1.3733076638362807,0.34333481315626885,-0.57024003379266386,-0.99841779334880165,0.38273226048934056,0.025318396041415687,-0.5802869231484582,-0.46958867221968864,0.88703667329034663,0.31340935981018886
2019-11-12T00:00:00,XMRUSD,252,832,0.03764165292167939,0.05232845153858811,0.087721032757206358,0.4814678746791603,-0.46643370587000232,-0.94256158472956386,0.4896625245365403,0.028442227781694612,-0.55760103978033804,-0.48144092819577616,0.996461868857767,0.55153048601270072
2019-11-13T00:00:00,XMRUSD,252,833,0.038170628887185094,-0.0026583268178264536,1.3709088129841129,1.4055591541309786,-0.34066521297614405,-0.7910806209351301,0.60914501188348158,0.093311204447459217,-0.50419997888913048,-0.49031202127118734,0.90782683093394145,0.93645315014794483
2019-11-14T00:00:00,XMRUSD,252,834,0.037549884273518033,-0.046566321730950121,-0.070794540895594324,1.2742670334800419,-0.42817960998336563,-0.726665054929166,0.62295928682369994,0.14713848240686897,-0.4591871292352232,-0.5038767367035929,0.99709116042635149,0.54362124182975868
2019-11-15T00:00:00,XMRUSD,252,835,0.037947558793125988,0.014142410787699383,-1.2271229879321079,0.30365411082573784,-0.53225479427491162,-0.73398474453343454,0.50407837612726836,0.13341650038752503,-0.44844000551229329,-0.52313569006948102,0.95522605210806311,0.29769584314190145
2019-11-16T00:00:00,XMRUSD,252,836,0.037401020124127382,0.0072969028701150599,0.37812901200991644,0.55083891816051112,-0.61230573799342669,-0.84006790314224244,0.51507753138119006,0.14170139016510078,-0.43607420841237426,-0.55151397390670831,0.91201880979925165,0.29350484412350947
2019-11-17T00:00:00,XMRUSD,252,837,0.036800636658464336,-0.071957501609787491,0.1982819737015816,0.21156427420904395,-0.58869052195990668,-0.73322258906778948,0.43127007475065515,0.1598450952209364,-0.41975638426746043,-0.58268402224960769,0.99762479036753282,0.53169528547407308
2019-11-18T00:00:00,XMRUSD,252,838,0.038498310535296287,-0.0065915004336512652,-1.8691080364114929,-0.18177215645745451,-0.66563674982444976,-0.81427563758244637,0.26386347615558531,0.070313277255821371,-0.4538582872750338,-0.61741544631535561,0.92513459086468386,0.28560572689800534
2019-11-19T00:00:00,XMRUSD,252,839,0.037873975039586914,-0.013095861707700366,-0.17403772449978364,-0.044919576734605629,-0.73454772396912704,-0.80717694775734905,0.41643165617749667,-0.019967335375158424,-0.49771466051853874,-0.66292630003008668,0.93873966938389775,0.28154526030190014
2019-11-20T00:00:00,XMRUSD,252,840,0.037306607285950984,-0.07607926397735322,-0.35103330644145864,-0.035998915150334349,-0.89273602411766062,-0.57315147038491887,0.31436198031261398,-0.12749885818021806,-0.57275043937017123,-0.74113712687167588,0.9092857365299899,0.34126350702485109
2019-11-21T00:00:00,XMRUSD,252,841,0.03903770996176241,-0.040980467253925713,-1.9488659568369442,-0.49647043756120696,-0.95877646966376873,-0.71569886713264375,0.14257223172436451,-0.35366415608584678,-0.70412752211670726,-0.8247993770951475,0.94548075454857716,0.48665048330137523
2019-11-22T00:00:00,XMRUSD,252,842,0.038954501202016538,0.027755591054313113,-1.0520085224914717,-0.86299014544272923,-0.96954808469721554,-0.90938944413841183,0.047160191774669451,-0.62026286861380298,-0.85138535573567409,-0.90038320185051512,0.95492297319511132,0.71522345822176825
2019-11-23T00:00:00,XMRUSD,252,843,0.038772374643873092,-0.052457742374198479,0.71585997270608315,-0.97838179275434556,-0.94985430928743753,-0.84448327820608782,0.11581226520224874,-0.84556672140346201,-1.0044030701716755,-1.0112951906893533,0.95423513302648111,0.71148003051520714
2019-11-24T00:00:00,XMRUSD,252,844,0.039096765396380947,0.0059462784498667031,-1.3417412372189328,-1.3021410484150835,-1.0550467560221077,-0.99642430539057425,-0.048625338185644032,-1.1546369958883094,-1.2086946436577835,-1.1419170900512468,0.93719590225037797,0.67060213681650482
2019-11-25T00:00:00,XMRUSD,252,845,0.038509843946308811,0.0087647778230737806,0.15440931046506307,-1.1659677630608893,-0.92159971242322092,-0.97656977676990464,-0.040952936612555446,-1.3872818833969633,-1.3605617439575071,-1.2395302707220968,0.94838607973563638,0.66663122426005395
2019-11-26T00:00:00,XMRUSD,252,846,0.03796059326924367,0.093554253384522029,0.23089148688766928,-1.1383426845031994,-0.46927819010378263,-0.94276087707572342,0.059638788296517913,-1.4843345523451641,-1.4103054607431111,-1.264730361414345,0.98819705563582849,0.59886256946769401
2019-11-27T00:00:00,XMRUSD,252,847,0.041323112346444139,-0.016444937176644504,2.2639691947736917,-0.72190471897784814,-0.23356691305840238,-0.73680158412212038,0.17665259223927485,-1.4268084414368349,-1.398382662261074,-1.302783451426607,0.998319937994956,0.49195543258990415
2019-11-28T00:00:00,XMRUSD,252,848,0.040724347804307087,0.013526207026113207,-0.40381094021855091,-0.7616632719851425,-0.15931466981750447,-0.70268700021103836,0.14517085731816995,-1.3954101659230913,-1.3935933480931748,-1.3365478578017855,0.99795194674516163,0.48800683104521891
2019-11-29T00:00:00,XMRUSD,252,849,0.040152375009155798,0.0077849860982390096,0.33687190416579244,-0.53165976609919374,-0.061580431695153218,-0.71040579342024701,0.1551493976219285,-1.3408060932500665,-1.376830409488127,-1.3730723755341103,0.99822789257493438,0.48272343185987265
2019-11-30T00:00:00,XMRUSD,252,850,0.039526294590298841,-0.014530071730733845,0.19695714407162745,-0.66060430654640556,-0.15981807444247714,-0.69420420045645348,0.12320019257932235,-1.2742153935800939,-1.3511868481702505,-1.4099118194741376,0.99851897134053558,0.48011598424813812
2019-12-01T00:00:00,XMRUSD,252,851,0.038943247500673024,-0.010078387458006703,-0.37310888698952827,-0.90718076488150712,-0.13149227527388344,-0.72839275264141534,-0.015719770027737313,-1.2357653220325426,-1.3357246976243675,-1.4465069354104176,0.99890876304884779,0.47617450076410234
2019-12-02T00:00:00,XMRUSD,252,852,0.038327452496168556,-0.016779788838612378,-0.26295479614811879,-0.70781180424000889,-0.098590510044775162,-0.76892395794471091,-0.015530332867742689,-1.2139286143008006,-1.3269814880375406,-1.4860319351547666,0.99930071195982606,0.47213367496659098
2019-12-03T00:00:00,XMRUSD,252,853,0.037784748957386038,-0.024161073825503317,-0.44408893274735817,-0.81920357898656226,-0.13555826752732891,-0.76236134105060538,0.056416086303606346,-1.2144532797580951,-1.3269617968566516,-1.5262131567581307,0.9994283321532863,0.46810991405921148
2019-12-04T00:00:00,XMRUSD,252,854,0.037359933297751217,0.032422872863037897,-0.64671083946923635,-1.1928528941097059,-0.16511630960233015,-0.8114435425205877,-0.0088289112967511064,-1.2432469135081905,-1.3388708491261205,-1.5644336845851872,0.99957679933502319,0.46417918855948498
2019-12-05T00:00:00,XMRUSD,252,855,0.037300687343763246,-0.00019033117624663135,0.86922990357331775,-1.0309920448785228,-0.07111475837689403,-0.79247157983940997,-0.0082509244046573352,-1.2136709672762021,-1.3264021917952245,-1.6064555860867686,0.99963525172772094,0.46002590696277129
2019-12-06T00:00:00,XMRUSD,252,856,0.036685891173974826,0.031791357319626914,-0.0051881301000449445,-0.80992837181503041,-0.19544956981817585,-0.84590937141537437,0.055939819309392923,-1.1786078613119024,-1.3079154346114232,-1.6475049224879144,0.99475214981924909,0.55564532427180779
2019-12-07T00:00:00,XMRUSD,252,857,0.036590420273422332,-0.0016605166051661146,0.86884373237764478,-0.72238647835699021,-0.13782560033500588,-0.8147582663611509,0.088155587076997041,-1.0942825786200381,-1.2660653431631517,-1.691782349714817,0.95107649989509091,0.37690753315996045
2019-12-08T00:00:00,XMRUSD,252,858,0.035985757658278945,-0.031602291628164865,-0.046143716659639747,-0.781917207617153,-0.047233938758046996,-0.94888441534566759,0.034369358000115584,-1.0217313373161059,-1.2277923009859906,-1.7403436034210613,0.99978364663730712,0.44823599789690982
2019-12-09T00:00:00,XMRUSD,252,859,0.035813717715783712,-0.025381679389312944,-0.88240745847609092,-0.55488238510522803,-0.15038045116230842,-1.0106753728881226,-0.022032121922548203,-1.0052024573749279,-1.2127855555437539,-1.791449460215045,0.98634576389051343,0.61106013325393471
2019-12-10T00:00:00,XMRUSD,252,860,0.035470046898976627,0.010573722341883673,-0.71558065490026768,-0.66602893380467854,-0.18711860487631019,-1.1116127920585548,0.061412891332483344,-1.0229335798167765,-1.2125500538317171,-1.8439950105591052,0.99805105667498628,0.49585406103212254
2019-12-11T00:00:00,XMRUSD,252,861,0.034966490380560586,9.2873474132919966,0.30239587178477551,-0.54214773490225054,-0.25012583161763291,-1.0913028896192167,0.054975742398038402,-1.0146886565362845,-1.2005955613486783,-1.8939776619275115,0.99990582283017149,0.43638845923785768
2019-12-12T00:00:00,XMRUSD,252,862,1.6686138128059977,-0.0070065733712540521,5.5659058687007255,1.1988646385987551,0.66398436958666418,0.24514920604759413,0.34417188634734036,0.99522819440059229,0.45843146827988251,0.019222090160296051,1,0.99369181609017998
2019-12-13T00:00:00,XMRUSD,252,863,1.6419707265300625,-0.90254357846019617,-0.0042671731341160524,1.2661855308699048,0.68366002529945069,0.26237439711659766,0.35258675047014582,1.3436418233471319,0.67792803967659643,0.12771934894115292,1,0.99255581720311359
