timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2011-09-08T00:00:00,NZDCAD,252,1052,0.008039587310533872,-0.0040870940274906091,0.35809818474209487,0.53703355929389029,0.50631508177799167,1.6333373024063045,0.79797548601463464,0.87420311071340229,1.392661873781496,3.1093116933401066,0.76133583087865553,0.23873958223822336
2011-09-09T00:00:00,NZDCAD,252,1053,0.0079485084585000122,-0.000867186164105807,-0.51419634876527798,0.064869563383454357,0.52688445839835008,1.7063782545441708,0.80470026261350092,0.80309334316423386,1.3529428102775622,3.1183022221483214,0.99964262538572757,0.10322468284821468
2011-09-12T00:00:00,NZDCAD,252,1054,0.0078199210340085049,-0.0086793882864931535,-0.11089449117638196,-0.20150613837787409,0.59193845273403212,1.5820911103260016,0.73788552944453389,0.73788123487829882,1.3216507138539146,3.1503635825353884,0.9963353955454417,0.87303015271021234
2011-09-13T00:00:00,NZDCAD,252,1055,0.0078564273724737368,-0.0013687987865784411,-1.1047500186793315,-0.20568811692765501,0.41361663928077652,1.4356188606527536,0.64135739166475614,0.60080885084249935,1.2488672633306959,3.1629011455321994,0.99643030793643428,0.86907224580000964
2011-09-14T00:00:00,NZDCAD,252,1056,0.0077302835118484335,0.00011113580795736646,-0.17706967467370055,-0.34671195077226963,0.29046507778052216,1.3307244388130084,0.6319651527925424,0.4626972289542694,1.1628421797587827,3.1457740056923718,0.99494237766143234,0.86510711162978049
2011-09-15T00:00:00,NZDCAD,252,1057,0.0076025762733999544,0.0033830919484880598,0.01461817730736103,-0.36701127223513025,0.35039035976295796,1.3001975219263959,0.616973787874454,0.34498395396203718,1.0885610787004121,3.146631589172896,0.99300213527978387,0.86131101689451828
2011-09-16T00:00:00,NZDCAD,252,1058,0.0075025843416082344,0.0035562665354089205,0.45092354773353738,-0.063925392322010124,0.49261854888013368,1.285976073777499,0.65680666380655073,0.27625742273045778,1.0468031599851266,3.1883323197094113,0.93724054257802292,0.65883773072256901
2011-09-19T00:00:00,NZDCAD,252,1059,0.0074054957062780636,0.0023297447090271633,0.48021991726956487,0.25878957268693531,0.48268412522578097,1.245242925882327,0.72419717229294622,0.24823621173635588,1.0195399426327798,3.2182708236500215,0.99585354727453979,0.79367296630999873
2011-09-20T00:00:00,NZDCAD,252,1060,0.007293518322746665,-0.011682814640829979,0.31942673013670841,0.069336910480494257,0.44656917342766467,1.3813080135563525,0.70329033936709506,0.2451080320122796,0.99950668109738317,3.2312300304723127,0.98471860201517114,0.84953652462461426
2011-09-21T00:00:00,NZDCAD,252,1061,0.0074851369004565668,-0.0047655002537474412,-1.5608017323126548,-0.59631824522930399,0.14605445166268302,1.1499432234770919,0.51868408469019456,0.12019722255662009,0.90636682460996931,3.1888341282483723,0.98896666922241772,0.84526077299611169
2011-09-22T00:00:00,NZDCAD,252,1062,0.0074076925587865435,-0.0090791502910302635,-0.64331776945776531,-0.4942374507023739,0.20335488756453993,1.0384667302651125,0.4978471224978383,-0.036168171642498435,0.80038837100956695,3.1666767076536542,0.9867283049214659,0.84131043235164171
2011-09-23T00:00:00,NZDCAD,252,1063,0.0074534093252439614,0.0021085925144965923,-1.2181204459387531,-0.75221307804589843,0.03188363254416373,0.9602669324452453,0.45702760135070902,-0.26352770923845903,0.63951690071674405,3.0823046530655125,0.99567055934827897,0.77780279276266751
2011-09-26T00:00:00,NZDCAD,252,1064,0.0073463229996558422,0.0067884071040304351,0.28702692688510417,-0.89241213502004724,-0.034726660348311671,0.98428917489425594,0.45106675066483648,-0.43048362837293785,0.49969397521500464,2.9874654979343043,0.63663743259032723,0.53364021043511545
2011-09-27T00:00:00,NZDCAD,252,1065,0.0073428413444664165,-0.0041177348726115087,0.92449322892510311,-0.82352558013272736,0.1268666160419841,1.0088489383993389,0.54701112631736393,-0.50529396037779339,0.41549634245659778,2.9509621168067883,0.63034883648277928,0.52975191254855947
2011-09-28T00:00:00,NZDCAD,252,1066,0.0072544168973646232,-0.0026482455373315313,-0.56761762259725568,-1.2206908967747316,0.17730024982773646,1.0154629424543649,0.46447023962071987,-0.61629569483795377,0.31593430179168813,2.9322079322855377,0.98995733557590126,0.76736020312102804
2011-09-29T00:00:00,NZDCAD,252,1067,0.0071459378142039775,-0.00015029871870329527,-0.37059454002911207,-1.3115562422426903,-0.01720739207584758,0.86941648927058135,0.44614212598446362,-0.7248155628937899,0.20175642739378671,2.8493523977662707,0.98979604457659043,0.76194527832294734
2011-09-30T00:00:00,NZDCAD,252,1068,0.007028051873439886,-0.0075536459181501587,-0.021385544872159348,-1.2426244618950841,0.061967708940379451,0.90160872644971113,0.40692488127261656,-0.8194689889115524,0.097779070229213255,2.7926787157149366,0.98690050519624317,0.75794360268601668
2011-10-03T00:00:00,NZDCAD,252,1069,0.0070282534377101641,0.0099083634160503174,-1.0747543447453027,-1.5163873912809918,-0.12760286071184193,0.75828885403677948,0.33594201772280574,-0.95581286096564466,-0.041456667141817408,2.6655638757108973,0.98734128077344363,0.58730685158014462
2011-10-04T00:00:00,NZDCAD,252,1070,0.0071694971713103057,-0.002724625364012398,1.3820165039885952,-0.88388560307218411,0.041166993181146569,0.86903336385586105,0.45163161763390214,-0.97589343400764927,-0.11034473822252261,2.6141435959271271,0.99478560445252351,0.58189682053004455
2011-10-05T00:00:00,NZDCAD,252,1071,0.0070639117577190108,0.0014913588911308314,-0.38571056058778025,-0.67816547831639251,-0.16410559854552739,0.71816538784423023,0.39318101646669829,-1.0002996743018364,-0.18586624373706448,2.5173286210711194,0.99391507105161625,0.57354099616591336
2011-10-06T00:00:00,NZDCAD,252,1072,0.0069556546287187224,-0.00022524777254989112,0.21440956613532164,-0.78915965895784745,-0.10053041029816462,0.69533572061310878,0.46798960297612713,-1.0028745287625389,-0.24482589874676391,2.4408465705487687,0.98548316943252912,0.56860660801116847
2011-10-07T00:00:00,NZDCAD,252,1073,0.0068407207786807802,0.0079104813878388778,-0.032927491098866342,-0.89867445203159113,0.22493798086167541,0.63061088273268961,0.44278896631935027,-1.0343058580108282,-0.30802454326596118,2.4458942729547055,0.60839093220770046,0.41209764412433103
2011-10-10T00:00:00,NZDCAD,252,1074,0.0068895088416971893,-0.0041849837319623282,1.1481923558849931,-0.52148998740154584,0.0024983734229569615,0.65494349717449274,0.49856612677102369,-0.95073538169657923,-0.31276374959669001,2.4074972941748145,0.60979595923423069,0.40808842226203662
2011-10-11T00:00:00,NZDCAD,252,1075,0.0068154984064701732,0.007095736322937027,-0.61403927964965244,-0.63172349782853132,-0.14296361416137532,0.76196628524144372,0.40740590667711396,-0.91247186842679706,-0.33819360854513897,2.3418187851299628,0.8084317334984702,0.59134607575447107
2011-10-12T00:00:00,NZDCAD,252,1076,0.0068303780001074677,0.0032071126080388088,1.0388497273247945,-0.13197967475553746,0.030656702823630224,0.92201726364386249,0.45843705210226671,-0.80929338304646059,-0.32192987228348741,2.3156760065801962,0.96785953925424084,0.72623606707634425
2011-10-13T00:00:00,NZDCAD,252,1077,0.0067418133892635911,0.0029129688830739583,0.4757047433478675,0.013989209413695356,0.0099237510354721371,0.89774377323781951,0.49911042364804381,-0.68407808880977494,-0.28729528790308295,2.2943314937179098,0.96072342196648208,0.722235322654178
2011-10-14T00:00:00,NZDCAD,252,1078,0.0066492566336504378,-0.0021660738680417753,0.43808940511216221,0.10616510349539962,0.0067650382233416621,0.86319009192248963,0.58178253746067821,-0.54467868135855446,-0.23804406301969494,2.2790108660649833,0.95220712002060137,0.71827947843159479
2011-10-17T00:00:00,NZDCAD,252,1079,0.0065533172749162021,-0.0042305462708290198,-0.33053090170573091,-0.077034180639550934,-0.013506427715613022,0.82389606617242561,0.55794022882251981,-0.44779795892797619,-0.20568350685730666,2.2579880045787961,0.87503973224266973,0.77387080393083352
2011-10-18T00:00:00,NZDCAD,252,1080,0.0064925533642174295,0.00013624990710240357,-0.65159976876661296,-0.33794296511034616,-0.16444128224514765,0.79282377672895776,0.52403010885182644,-0.40790271198207162,-0.20031176391449182,2.2200236807665426,0.77862050409712491,0.56321015405182162
2011-10-19T00:00:00,NZDCAD,252,1081,0.0063852818531407729,-0.0021053935228187936,0.021338119481047375,-0.41765711408305456,-0.26970362172973844,0.72871473523393415,0.52602267372448297,-0.37134845546183326,-0.19438539440708916,2.1853556437436836,0.7645258687785087,0.56751973752562357
2011-10-20T00:00:00,NZDCAD,252,1082,0.0062910941571502864,0.0029661805771020828,-0.33466253567765575,-0.091880998946770209,-0.30810269022344533,0.79772756398791111,0.49674688820339741,-0.36045119472831316,-0.20062773766143374,2.1436971229832058,0.93901549419148633,0.70239890854008402
2011-10-21T00:00:00,NZDCAD,252,1083,0.006211079454080567,-0.00060633058628454281,0.47756281320044253,0.17915522120637165,-0.3575368584220433,0.83384451393164016,0.51945533978095881,-0.32029406021567769,-0.18953253382627006,2.1211084016459014,0.90878024003908431,0.69984722524871978
2011-10-24T00:00:00,NZDCAD,252,1084,0.0061094773492556135,0.0018943849439732945,-0.099244264545549188,0.48909635126267897,-0.50536929098728689,0.82423590837571159,0.34799419159604472,-0.29359064456561901,-0.18398376718978365,2.1125217436559809,0.95427632035129251,0.69445723355231659
2011-10-25T00:00:00,NZDCAD,252,1085,0.0060180218026505382,-0.0070194517907017206,0.31478532416397254,0.48867200497177538,-0.43722544738470492,0.82835580823041155,0.43861930682344275,-0.24911762023948072,-0.16720146353856435,2.1071001825874602,0.952813704327786,0.50587301478872448
2011-10-26T00:00:00,NZDCAD,252,1086,0.0060539478111381068,0.014872433105164925,-1.1594833668349909,-0.015246177918215673,-0.89812006840089864,0.82182685366113473,0.34317663833745238,-0.29567406140841473,-0.19989021186268685,2.148793746646839,0.7905547799580479,0.54769040750569786
2011-10-27T00:00:00,NZDCAD,252,1087,0.0065374300875528394,-0.0022686860015942341,2.2749662950096723,0.62212049155018556,-0.50179231433331295,0.99713645390592709,0.26978731145407275,-0.1646505130822592,-0.13635260777958461,2.231483808200601,0.96271239834367639,0.68255729054406122
2011-10-28T00:00:00,NZDCAD,252,1088,0.0064462940214773511,-0.0083087512291051963,-0.35193647606447692,0.64403882424118519,-0.42694436906247679,0.96416153744982647,0.20753017319137584,-0.071880508678801761,-0.088186831313407182,2.2793860582769621,0.82470786054691936,0.53974226015944604
2011-10-31T00:00:00,NZDCAD,252,1089,0.0065232109648042944,0.0031728719448713581,-1.273721066808164,0.35828972546886106,-0.55000297521289288,0.77258875226593571,0.17521444867243077,-0.093552120522945065,-0.09931561449651681,2.2979949388518173,0.82131742924563489,0.53578765079804502
2011-11-01T00:00:00,NZDCAD,252,1090,0.0064411891361031556,-0.013652087966394865,0.49259102284192824,0.73293825327482953,-0.13058407982618095,0.80005377483975282,0.24583676887075148,-0.070322221907639135,-0.085554287937465501,2.2721784280246253,0.95464455371720736,0.67065313559806139
2011-11-02T00:00:00,NZDCAD,252,1091,0.0067971672816170879,0.0018162460073901814,-2.0084966870415046,-0.070619617966564699,-0.66244201137659542,0.65773877663529778,0.20041848073694779,-0.22305752681580826,-0.16801857308060081,2.2255375196352616,0.8245035059694763,0.5278437538767381
2011-11-03T00:00:00,NZDCAD,252,1092,0.0066964284690869524,0.0096274068517129795,0.27122607458210013,0.07637020060993048,-0.32116614454988207,0.72363944132533675,0.21696540467799569,-0.3240168120049432,-0.22708168315901983,2.1499503504168382,0.80503166888331623,0.52386910139715914
2011-11-04T00:00:00,NZDCAD,252,1093,0.006823120446219787,-0.00012383900928791206,1.4109976406831437,0.33538167804630714,-0.29255764701096482,0.72284758510688363,0.31602502701556207,-0.2918466763201788,-0.21755675181045356,2.134792645870395,0.96202288089508847,0.65876439380884677
2011-11-07T00:00:00,NZDCAD,252,1094,0.006710382371286302,-0.0029725043349021025,-0.018454836466223572,0.34434936192078991,0.029112306309765013,0.79578656926598901,0.31767336114482214,-0.26384197334931253,-0.20851724979383354,2.1110651906427651,0.88247850713711506,0.71433083446203771
2011-11-08T00:00:00,NZDCAD,252,1095,0.0066212107477820288,-0.0081987577639752174,-0.44893667459503189,-0.010641189139049869,-0.27511936819831767,0.78654706367580629,0.30716698215405835,-0.27613037946709146,-0.22013453952133874,2.0766625511212626,0.95032669099807854,0.65080950458210618
2011-11-09T00:00:00,NZDCAD,252,1096,0.0066728178212949575,-0.010708917835671275,-1.2286799945010447,-0.14232844807104969,-0.58614400427433255,0.63334762410411283,0.16012703914423965,-0.38921561800442017,-0.28735461527833522,2.0264891081534619,0.79097867607380357,0.50800428701192424
2011-11-10T00:00:00,NZDCAD,252,1097,0.0068210695152899018,0.0036715832120021554,-1.5699763521932315,-0.70236208230133956,-0.61336023764541492,0.4182646401115484,0.0085925430064557641,-0.59780758755096719,-0.40842891923219127,1.8928143006645879,0.80429224861320603,0.50405812145445206
2011-11-11T00:00:00,NZDCAD,252,1098,0.0067538872467898222,-0.0022958057395142642,0.54362518618405431,-0.69471798122348238,-0.61749034744946651,0.47776387055662339,-0.012124223320155253,-0.72331188425782134,-0.49275292150199468,1.8032372216434411,0.82066015920643975,0.50006346387463596
2011-11-14T00:00:00,NZDCAD,252,1099,0.00664966573945592,-0.0046021771838215472,-0.34525129975963448,-0.8723783596928919,-0.68058816759424146,0.28703152886780431,0.0046368277179727243,-0.84413713352267483,-0.57823188055992947,1.7103944559824984,0.96165595962535211,0.63494616265351933
2011-11-15T00:00:00,NZDCAD,252,1100,0.0065790370504765121,-0.004915596540029773,-0.69952139629433585,-0.96056872502189017,-0.63837832336438483,0.26389830574590406,0.019709274898085421,-0.97246125143270035,-0.6694126847182873,1.5901112404806514,0.8109488224463095,0.49212600188663902
2011-11-16T00:00:00,NZDCAD,252,1101,0.0065136876446226719,-0.0034974853845957019,-0.75465647237288946,-0.99258596242416564,-0.59860771320061712,0.098114167889059162,0.086382935216538601,-1.1031175833363516,-0.7636720849900539,1.4536308911405449,0.79855865767490797,0.48816591697201828
2011-11-17T00:00:00,NZDCAD,252,1102,0.0064233379118253508,-0.0045857457601066092,-0.54449655811456665,-1.1263213473688782,-0.83862983952126069,0.027413164851960273,0.14675932967479541,-1.2218857522676978,-0.85425394995658843,1.3203733649251608,0.79846660516204393,0.48419029278720643
2011-11-18T00:00:00,NZDCAD,252,1103,0.0063506544531987683,-0.00010294685368674429,-0.72209026548386979,-1.2217889186447339,-1.1464039939657791,-0.26808057952684072,0.12790506001505084,-1.3480169838560343,-0.95261026726383446,1.1979243593513087,0.78420202454562149,0.48021459190506127
2011-11-21T00:00:00,NZDCAD,252,1104,0.0062481288364972789,-0.0006563537618079463,-0.016476429404813201,-1.3449104297151637,-1.0045577539104211,-0.39154018139639263,0.16208768300226012,-1.4227124571587761,-1.0237671133029791,1.0803255459318213,0.92977507886570798,0.61511257803069974
2011-11-22T00:00:00,NZDCAD,252,1105,0.0061452441634824934,-0.0021892828167055602,-0.10680678331843442,-1.3691360962458885,-1.0339241656213347,-0.37695178662369244,0.24203902726789062,-1.4717128794710277,-1.0818788710410678,0.9753223156751325,0.9186525070859084,0.61114665365138465
2011-11-23T00:00:00,NZDCAD,252,1106,0.0060472307667902171,0.0017036434738839043,-0.3620306386732528,-1.5327389816280219,-1.2234911912105777,-0.40549004443833364,0.19364436286668141,-1.5199017473515546,-1.1407960908294212,0.88152343863234472,0.81406380514152477,0.66673954790805834
2011-11-24T00:00:00,NZDCAD,252,1107,0.0059681007487036569,-0.0021001636323811994,0.28545822961417272,-1.2454982538490624,-1.292532632672349,-0.35027608560163642,0.2027375464809506,-1.5470810132881696,-1.1916062437344874,0.80834593819335554,0.79749390129430597,0.66271390604856661
2011-11-25T00:00:00,NZDCAD,252,1108,0.0058728958139147129,0.0083795997417688787,-0.35760273958976962,-1.8659268978016437,-1.5397941005811577,-0.40675329757864082,0.22019124704497561,-1.5990230728588442,-1.2605026146134577,0.7482995775762965,0.77672767802491061,0.65879455954143795
2011-11-28T00:00:00,NZDCAD,252,1109,0.0060172411834623603,0.0079130334575347634,1.3925982832130972,-1.4535594276529065,-1.3364752134015812,-0.3035928319764859,0.1707344660780877,-1.5921482003586804,-1.3033978768545385,0.7168810966974517,0.92767400887882434,0.59525072745036267
2011-11-29T00:00:00,NZDCAD,252,1110,0.006116952374103141,0.0081049836756989478,1.2936235192929713,-0.86970545222764373,-1.0997115416193477,-0.19477277044036198,0.29184864929714083,-1.524980017161345,-1.313395624545453,0.70432497575361686,0.76637932189952052,0.4524456249175538
2011-11-30T00:00:00,NZDCAD,252,1111,0.0062078315074422519,-0.0052422657677524314,1.3056062597675784,-0.68836138276028913,-0.95975872013117447,-0.10751311208457215,0.38038139418929862,-1.4130164624904431,-1.3018176118805012,0.71729305961419709,0.76079964464028826,0.4484719231990002
2011-12-01T00:00:00,NZDCAD,252,1112,0.0061734304895952998,0.0036863907574202462,-0.84916575582858767,-0.3967148615735489,-0.85813992548086615,-0.26117254480263036,0.46240820713406611,-1.3306743167128476,-1.2879957148716379,0.70376528394413107,0.75077421470151084,0.44450338992576754
2011-12-02T00:00:00,NZDCAD,252,1113,0.0061137178783487968,0.0011611763221002548,0.60297037429144562,-0.33470702079392339,-0.59460121885608641,-0.20383001852017887,0.48463014267156612,-1.2084150164267367,-1.2409073499074539,0.68945530114059306,0.73527793287374676,0.44052559133774033
2011-12-05T00:00:00,NZDCAD,252,1114,0.0060174936370299944,-0.0087869695670810509,0.19296677190560915,-0.64129874401436204,-0.67734741522821285,-0.20285934210674181,0.54228646784375922,-1.0996871918464357,-1.2011306908437185,0.68390809853554002,0.78881667766195129,0.43659251589728953
2011-12-06T00:00:00,NZDCAD,252,1115,0.0061184530926104222,0.00158982511923685,-1.4361423441643302,-0.93426557022944157,-0.8979509251244967,-0.18502853648463563,0.39372014201063815,-1.0884635646793932,-1.2099896582366902,0.66125595249203395,0.78368133092654424,0.43262433489164714
2011-12-07T00:00:00,NZDCAD,252,1116,0.0060281453066656134,0.0024126984126984288,0.26373370885383757,-0.78695302414124113,-0.79746389495111936,-0.091386622812271681,0.45017475115435079,-1.0563133422034179,-1.2040773057424161,0.63961979796297341,0.9189523170779621,0.56748260250437743
2011-12-08T00:00:00,NZDCAD,252,1117,0.0059493057866707314,-0.0011401064099316087,0.40554284805867796,-0.41347194031958096,-0.74116610605405009,0.0068320638493214068,0.65530793327031012,-1.0040632497229227,-1.1874039829924172,0.62487772228696592,0.91982433898630622,0.56349292823514663
2011-12-09T00:00:00,NZDCAD,252,1118,0.0058530745950445932,-0.0071528218135700422,-0.19478760972853731,-0.063722886422979227,-0.5953763407867273,-0.039276880412868358,0.63457416040632264,-0.9552880345238739,-1.1620064203881058,0.60016866452349704,0.90806386165216713,0.55952500384466075
2011-12-12T00:00:00,NZDCAD,252,1119,0.0058866466560233517,-0.00086860996857677478,-1.2150927737867687,-0.46246878562452548,-0.71251358090323769,-0.24308659162859961,0.52325629273003715,-0.97282603509941412,-1.1651742799366194,0.55690403883577755,0.88188993202330346,0.55667334225759124
2011-12-13T00:00:00,NZDCAD,252,1120,0.0057896816597780261,-0.0046536602827993261,-0.15002724149949914,-0.41697082785202322,-0.74505468247464879,-0.21262814165107333,0.41103460585245899,-0.99021548528506298,-1.169492175167282,0.51403792650325064,0.89383685781208178,0.5516072849622834
2011-12-14T00:00:00,NZDCAD,252,1121,0.0057419343535105418,0.0026459783697689917,-0.81046908520543393,-0.42238204401505597,-0.92097890330739496,-0.21519094374518136,0.32868245227219739,-1.0428802686084144,-1.1931272578791101,0.46361261086218919,0.90309791620782098,0.47542970472944174
2011-12-15T00:00:00,NZDCAD,252,1122,0.0056782375781384486,0.011017166282346979,0.46598585095420453,-0.13833473642729657,-0.95059122194158252,-0.24610841027463209,0.42013442645679333,-1.0669236404262685,-1.2111581722666407,0.42583445413535137,0.89492959475060396,0.47032568882462228
2011-12-16T00:00:00,NZDCAD,252,1123,0.0059586117512868009,-0.0059300557526609449,1.8489485038134643,0.39967943722482163,-0.73045496190788062,-0.14334807671677746,0.47672944228488817,-0.99187454880888537,-1.1886781105572228,0.41838038103637165,0.90132191452036592,0.46717627871907375
2011-12-19T00:00:00,NZDCAD,252,1124,0.00595048901468994,0.0068831897211032991,-0.99656612053587978,0.3501585145056606,-0.61246820395214918,-0.30692710214481905,0.44518680902755448,-0.96276085399753353,-1.1722413065427104,0.38956121302784424,0.74798855145760157,0.3968861840214804
2011-12-20T00:00:00,NZDCAD,252,1125,0.0059951615552723192,0.00024053068665184259,1.1481241427180502,0.6042921807642252,-0.3690505664849173,-0.086405233102437543,0.48926038551270473,-0.86480288753795975,-1.1189258025113167,0.376009827990477,0.89809408616577946,0.5317689734881621
2011-12-21T00:00:00,NZDCAD,252,1126,0.0058964325543069641,-0.0004303198288845945,0.040792578298222013,0.64817589007092136,-0.17780226828597126,-0.097464069443835996,0.47516885187690328,-0.77249733932320908,-1.0625836244604141,0.36178426029290883,0.74310637950273817,0.58735197746474754
2011-12-22T00:00:00,NZDCAD,252,1127,0.0057992390129790834,-0.001608063106980505,-0.074202809699954686,0.7265336278093163,-0.23536583224362409,-0.19719797980618545,0.331677743622453,-0.69595507142634627,-1.0122482635401719,0.34732680098824842,0.88057795280665518,0.52518673054217413
2011-12-23T00:00:00,NZDCAD,252,1128,0.0057095820304902773,0.00020291693088148255,-0.28164287655262743,0.60914581476169205,-0.42109603734771084,-0.18459169955517829,0.24860685603759786,-0.64687181354407575,-0.97677717781284912,0.33131513448361455,0.75111595604024117,0.38101967840702916
2011-12-26T00:00:00,NZDCAD,252,1129,0.0056156119601124778,-0.0019780386985519816,0.036134428860610968,0.71045257646039561,-0.33266395162550055,-0.075673365225115488,0.17443661007567801,-0.59890780882161576,-0.93925086336074037,0.31542130579791389,0.79089822882586314,0.37703760039242851
2011-12-27T00:00:00,NZDCAD,252,1130,0.0055324017679064677,-0.00072417735992894223,-0.35753706645576272,0.30858327105400951,-0.32259130021246674,-0.24359999542336588,0.28970653157711262,-0.57433684983658773,-0.91185121101209476,0.2954449911168443,0.7420509117979518,0.57144772212815798
2011-12-28T00:00:00,NZDCAD,252,1131,0.0054416982773841677,0.00059756144075887951,-0.1330792930836705,-0.032603733479524777,-0.34106872678267641,-0.18541422037880106,0.31953876895017846,-0.5577292776974655,-0.88855501655000413,0.27475137299060171,0.88558493038859543,0.50793742941742803
2011-12-29T00:00:00,NZDCAD,252,1132,0.0053538518793726318,0.0069885641677254751,0.11161336813617194,-0.33642712549519549,-0.1562360994981353,-0.22813686079881165,0.48930774742945704,-0.53472308771330179,-0.86215062272528864,0.25605961113968906,0.87243238459360006,0.50399294003601214
2011-12-30T00:00:00,NZDCAD,252,1133,0.0054217657944578869,0.024365930599369149,1.2889830421795625,0.15856902940623596,-0.22101610975902625,-0.11815507492869343,0.59455991574374878,-0.44507079040288239,-0.80360934484812274,0.25319185832523528,0.85226443980094069,0.48026983018864622
2012-01-17T00:00:00,NZDCAD,252,1134,0.0068948411616708153,-0.00045577167071110411,3.5339364646747766,0.77935208288767932,0.31785579379775941,0.10380433057781981,0.69500411372218673,-0.11812662448748386,-0.60665994546779367,0.29298966528520087,0.82490198370689538,0.35722968593594356
2012-01-18T00:00:00,NZDCAD,252,1135,0.0067847571265965897,-6.1618850438856251e-05,-0.067175826961357779,0.73877257252335249,0.2862820557186081,0.12843217825155723,0.65764872527923113,0.1431992320083175,-0.43622492145351743,0.32917929665288531,0.88357834415349135,0.35326897595868112
2012-01-19T00:00:00,NZDCAD,252,1136,0.0066743209254253198,0.0061006421079875407,-0.0092322276868855909,1.0454129660499158,0.29415607784807474,0.37356076425684026,0.75866656970184965,0.3541252949865813,-0.2859395072714031,0.36250441672148898,0.95895283435515299,0.98848382978810378
2012-01-20T00:00:00,NZDCAD,252,1137,0.0066338581449942591,0.00044099272362009334,0.91962203210372107,1.2046721371510276,0.26131670796593548,0.18663875817000089,0.80988748018388246,0.57947220738366501,-0.12125047644662629,0.40285873211088891,0.72735271449808814,0.7213834971685591
2012-01-23T00:00:00,NZDCAD,252,1138,0.006524788274020186,0.0019713481082404803,0.067587284843570752,1.1566166876427342,0.35661824840585077,0.14462236698603423,0.67174233232156022,0.75778457792288278,0.024634788735503593,0.43900334231141008,0.77724082042720999,0.6547171888623281
2012-01-24T00:00:00,NZDCAD,252,1139,0.0064197478420705695,0.0015764196942479175,0.30707562925159676,1.2850873869106378,0.26075096376996426,0.2077493561703827,0.78182345146616861,0.91436130883730982,0.16087851462370442,0.47645331461032903,0.84003520576436375,0.53576670767455636
2012-01-25T00:00:00,NZDCAD,252,1140,0.0063146388886663584,0.0027574426549536843,0.24964526428854253,1.6217984508664132,0.23222915428538285,0.17178986135208041,0.74844721901809608,1.0478355833385515,0.2867958884406091,0.51382036604888603,0.85836851934595393,0.53179412041210805
2012-01-26T00:00:00,NZDCAD,252,1141,0.0062185643612848659,0.0044533132163628803,0.44342110087672465,1.7801851565416706,0.23263862944174751,0.16967399782704673,0.74110046018323583,1.1695161483543308,0.40820267782288749,0.55198605297149406,0.84082609172152001,0.52781773141486754
2012-01-27T00:00:00,NZDCAD,252,1142,0.006146648262768146,-0.0063596278709176961,0.72451082703686942,2.1423186701535002,0.37289427291168425,0.25330846833625409,0.85687200597506041,1.2818340413755716,0.52733392160629078,0.58787900324636833,0.85880573542289418,0.50547699455744433
2012-01-30T00:00:00,NZDCAD,252,1143,0.0061932231134115452,0.0084972021407584333,-1.0268688459076838,1.7906358708507122,0.3258029811874944,0.10652778086979556,0.90856194844677662,1.3147657136264896,0.60288238286297891,0.61431796711612974,0.94437793607820075,0.44055310692415695
2012-01-31T00:00:00,NZDCAD,252,1144,0.0062420398757796107,0.0032759537739954431,1.3612861035587438,1.6850672795427302,0.494690239835607,0.14993177373227937,0.97638085331520508,1.3797498321733959,0.6936776888656645,0.64264591991526299,0.94431876223508127,0.43658198598070441
2012-02-01T00:00:00,NZDCAD,252,1145,0.0061508009712515251,0.0008072775468402427,0.5326060442058016,2.0544586067437627,0.61519543306636693,0.2054856474624957,0.94795584969207025,1.4324378262304973,0.77589084074010339,0.66814205059350384,0.95198364556571891,0.45241435826817222
2012-02-02T00:00:00,NZDCAD,252,1146,0.0060495657083428278,-0.001805879945101318,0.13344388436460489,1.858563713412362,0.57931560952495309,0.14285110289644545,0.8870775568693402,1.4653890938655545,0.84511668213684454,0.6922114199306173,0.86003720012094786,0.30956660027699473
2012-02-03T00:00:00,NZDCAD,252,1147,0.0059739921402928659,0.0016523543033577558,-0.30229031151901631,1.8034914908590849,0.56062689118510411,0.021253635239502255,0.81791467916459137,1.4678218598117387,0.89536181820882832,0.71298448434263073,0.84093635009109335,0.30559184921881116
2012-02-06T00:00:00,NZDCAD,252,1148,0.0058760766336129868,0.00055388987224411614,0.28120026445975355,1.9147410058618985,0.56465162702094607,0.074296947411005412,0.86036008933329711,1.4657992468333281,0.93953727446970603,0.73277529293506871,0.82132062385590554,0.30164862762472555
2012-02-07T00:00:00,NZDCAD,252,1149,0.0057798352280877801,-0.0011312353330524591,0.095831429510732036,2.0325951821877202,0.74468179216102326,-0.16134046490747081,0.7996924152488053,1.4497912404985485,0.97221180791560846,0.74864153700809588,0.87504110119155543,0.29770177139900655
2012-02-08T00:00:00,NZDCAD,252,1150,0.0056984030996858484,-0.00056625823785252038,-0.19851795551544035,2.0078112556110455,0.39476677670224369,-0.13519012507736644,0.81454639621330693,1.4290223044795693,1.0008863328148112,0.76804848196025854,0.78745806772572779,0.49208928854420864
2012-02-09T00:00:00,NZDCAD,252,1151,0.0056115086495481014,-0.0026159076114473144,-0.10091016038941734,2.0967959968372263,0.43987316259524545,-0.042563438125495678,0.79120373716879699,1.3959887262704633,1.0192598594561697,0.78414757219128439,0.86340945615411191,0.28972199949310146
