timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2010-08-17T00:00:00,EURUSD,252,2702,0.008152053334656139,-0.0020887201347962766,0.54341164130387121,-0.14162439088154344,0.50870126980724273,-0.57929076594267681,-0.73545158787995923,0.46867090948073681,0.33687195919559076,-0.72439450837031782,0.91383613226107163,0.98142916922901269
2010-08-18T00:00:00,EURUSD,252,2703,0.0080276966706760589,-0.0028478501065998512,-0.26018921995721417,-0.082870883983582472,0.35030771492168777,-0.54347488130218569,-0.80062600785949722,0.41544634897843202,0.31976223691843741,-0.71386267156791439,0.99999857417724314,0.66703974749984574
2010-08-19T00:00:00,EURUSD,252,2704,0.0079128603362267277,-0.0081699856420500497,-0.35990147501552283,0.13493850465750654,0.60777886474449039,-0.60046760083989081,-0.81888425403254106,0.35892391275248064,0.29953297780870258,-0.70834925394272863,0.99999843534173094,0.66297240471558039
2010-08-20T00:00:00,EURUSD,252,2705,0.0079196278725395496,-0.005066677156681485,-1.0316123148132514,-0.37632517036835811,0.43736884005413085,-0.68781436292960507,-0.87651543985039548,0.27674345506342374,0.26506973827279012,-0.70795829541030153,0.9999287775481156,0.43658588052756964
2010-08-23T00:00:00,EURUSD,252,2706,0.0078365159327529414,-0.0012177667423158894,-0.64654716460221806,-0.56626210099802776,0.64144847844864838,-0.82140270020450423,-0.89325230959901292,0.18696322956568717,0.22524645961503373,-0.7164412863664783,0.99990288353613233,0.43266665021622575
2010-08-24T00:00:00,EURUSD,252,2707,0.0077083360642614153,0.0025572612760971811,-0.15798049438475883,-0.77561024312403681,0.36296499901200258,-0.79815538039949341,-0.97035277185067792,0.10310876422042065,0.18406343673367812,-0.71995117896014615,0.99999700430082494,0.65090078737418144
2010-08-25T00:00:00,EURUSD,252,2708,0.0075999809346930115,0.0041933191186921941,0.33648259095276517,-0.74454321337463747,0.52817596353174023,-0.8145898106540187,-0.94253310500997756,0.042134996423585834,0.15149385159275358,-0.72436289311152702,0.99999574361031385,0.64678202919102434
2010-08-26T00:00:00,EURUSD,252,2709,0.0075185614984633305,0.0035860051430864179,0.55772891124842117,-0.60498095015089681,0.55561514602503459,-0.8461436384195804,-0.93678140434707813,0.0074198832064867075,0.12942252607778251,-0.72549166036776191,0.99986285734164848,0.45346561203847091
2010-08-27T00:00:00,EURUSD,252,2710,0.0074253326995057604,-0.0077262433688301555,0.48294201596181402,-0.71406407808168459,0.76447868336798952,-0.72237433845541976,-0.86213730888184037,-0.0070365595757378059,0.11670065289240944,-0.72789114291398926,0.99999160502656148,0.63871111263615621
2010-08-30T00:00:00,EURUSD,252,2711,0.0074309735923364737,0.002037415798659117,-1.0397350054908345,-0.87150184025094757,0.57289061536630081,-0.84212013853666534,-0.94187331947915143,-0.052846164831327459,0.088671266761657319,-0.73394530605586039,0.99999013993034713,0.63475055864510599
2010-08-31T00:00:00,EURUSD,252,2712,0.0073203784105157384,0.0089605876001858948,0.27832110369217716,-1.1004995632958205,0.74650906301650377,-0.83753068906777828,-0.9390572954776133,-0.083722786087876658,0.067174337887958999,-0.74287963143691327,0.99997905960340694,0.65840337776168256
2010-09-01T00:00:00,EURUSD,252,2713,0.0073865974235225642,0.0017574555168482068,1.213087310220941,-0.94573237796697551,1.1908109765060362,-0.70822876501079579,-0.88335783990844774,-0.071561691809206074,0.067231319803700076,-0.75889392182764404,0.99997670364587798,0.58740007859259369
2010-09-02T00:00:00,EURUSD,252,2714,0.0072708881739637701,0.0054580471107436943,0.24171125656168108,-0.74998289283027242,1.3210365383516094,-0.74449709724986601,-0.90701443513809166,-0.052728267409320281,0.071936110989265722,-0.78110366089503014,0.99947658773945869,0.35662019051594585
2010-09-03T00:00:00,EURUSD,252,2715,0.0072147691971856543,-0.0015587316112320535,0.75651028627122197,-0.66300265037769013,1.3590242466108107,-0.70548977238128607,-0.95510007563868937,-0.0081191124726664766,0.089562377878763283,-0.79903102921482216,0.99998638663940842,0.61823342964651196
2010-09-06T00:00:00,EURUSD,252,2716,0.0071032794170105334,-0.014982524271844683,-0.21943830725556673,-0.93262771468852723,1.3187021989865968,-0.81329005540761035,-1.0203991733135498,0.024534314184033602,0.10335718954188026,-0.82120938148676648,0.99963728681327479,0.39296730237395255
2010-09-07T00:00:00,EURUSD,252,2717,0.0075010500770098546,0.003256558456407036,-1.9973902477687686,-1.1925546394471229,0.79623919821119149,-0.86023020164776987,-1.0841132517674705,-0.027774350384591584,0.076826343227512195,-0.84702688582195951,0.99998788166301611,0.61038962372783467
2010-09-08T00:00:00,EURUSD,252,2718,0.0074041676943833708,-0.0020749170819120482,0.43982775523539169,-1.009143184759137,0.86012115253562249,-0.90860634475207169,-1.0698356122678914,-0.057177104160267195,0.059896051124985507,-0.87415302847319298,0.99990587718444757,0.51985035770542354
2010-09-09T00:00:00,EURUSD,252,2719,0.0072899520543920565,-0.0014649129715680654,-0.28462698608038167,-0.34420899127005533,0.68490140610950168,-0.92379319753427114,-1.1315521428601618,-0.095468751931279711,0.037094128607820347,-0.89564137295175272,0.99997678471345142,0.602467165651556
2010-09-10T00:00:00,EURUSD,252,2720,0.0071729563899729041,0.015672324583543708,-0.20422722402381244,-0.35220612716765065,0.50685517760515109,-0.84775424985603021,-1.1782931014120723,-0.13736686626481878,0.010736809728459619,-0.90995693775912245,0.99981582794167112,0.51191391290531474
2010-09-13T00:00:00,EURUSD,252,2721,0.0076123128615497105,0.0085034673956090982,2.0588124619398744,0.27872738703324673,0.7780811838823577,-0.56482026865177948,-1.0219575442882478,-0.078284394159969309,0.03161946108727285,-0.91550690264398138,0.99997950100502764,0.59504867978226361
2010-09-14T00:00:00,EURUSD,252,2722,0.0076312530401741324,0.0019404617066823325,1.1142950378978649,0.36731250339036187,0.80977811965565361,-0.49183320845370332,-0.97605469845723147,0.028439320137811308,0.07668649811550933,-0.90568124034443354,0.99952707164510257,0.36914071321201652
2010-09-15T00:00:00,EURUSD,252,2723,0.0075093476698256615,0.004711108378548678,0.25840616149382822,0.30032685587807911,0.84554588602038605,-0.42223899459580477,-0.96114668226944067,0.13349902648353595,0.12460887561939275,-0.89426707455840559,0.96878279050295879,0.22979515760948371
2010-09-16T00:00:00,EURUSD,252,2724,0.0074223575933631712,-0.0018664280086590004,0.63471859436700151,0.50625104679323807,1.0329224294354895,-0.2296385476007182,-0.91983359450469138,0.25638617960351212,0.18481231438501547,-0.88368295074779979,0.9999728733019001,0.58251698454848244
2010-09-17T00:00:00,EURUSD,252,2725,0.0073143931148077074,0.0010269222221371622,-0.25517195744927651,0.54359261904919454,1.0970255062462007,-0.20627532603742729,-1.005664407673611,0.35418704011793423,0.23790724215340339,-0.88488218119879947,0.99996098767231578,0.57853427156991866
2010-09-20T00:00:00,EURUSD,252,2726,0.0071938348589272953,0.014369818023135601,0.14275031916568087,0.83910463512097666,1.0697055209710962,-0.31902799250159375,-0.96272391031877957,0.44677394986550217,0.29150629410754486,-0.88290703262872794,0.99994811862967603,0.57448067408851866
2010-09-21T00:00:00,EURUSD,252,2727,0.0074919395313880893,0.011268094612748787,1.918037106804187,1.3904668947392727,1.2580040681420595,-0.19916230075727531,-0.80278539030340401,0.62196775584432706,0.38598109100911132,-0.85544547616549405,0.9997676245521796,0.48416757588331044
2010-09-22T00:00:00,EURUSD,252,2728,0.0075911977624400166,-0.0064034151547492238,1.4843632013516312,1.7487993498856216,1.383487045605907,-0.017752820478208527,-0.72253187064092439,0.83308429821341734,0.50115336019309165,-0.8023098594234348,0.99996488854660315,0.56708261835913965
2010-09-23T00:00:00,EURUSD,252,2729,0.007597049028987282,0.013415156272299288,-0.84288190458115064,1.4751037618206491,1.3950062105987524,-0.16748227418623715,-0.73160713395533805,0.98072602446959445,0.59624426124539409,-0.77925527219310609,0.99996202566957526,0.56255605742928527
2010-09-24T00:00:00,EURUSD,252,2730,0.0077882555215223548,-0.0037874576597811795,1.7224853800992195,1.7094090609566548,1.7297371145609988,-0.07730349607995908,-0.6005250788972063,1.1977555703936518,0.72879798001400831,-0.74200382047105617,0.99996857976543174,0.55931656056918155
2010-09-27T00:00:00,EURUSD,252,2731,0.0077197775049128491,0.010676447830486345,-0.49061746369903003,1.5042179556689383,1.6154445378807853,-0.05315817480470969,-0.66154634583548166,1.3595479627311851,0.84345153698274677,-0.71453166758983899,0.99996229292788075,0.55531423452189288
2010-09-28T00:00:00,EURUSD,252,2732,0.0077728769029991344,0.0027163711048784045,1.373551641653673,2.0423137227630845,1.3830670151179056,0.087138267851025006,-0.52970080970573752,1.4837583527848464,0.93190250945239073,-0.63823199753418558,0.99996600342832387,0.55139234409465265
2010-09-29T00:00:00,EURUSD,252,2733,0.0076465616548268911,0.00052124629254396708,0.35524085562870139,2.096794493715604,1.3842810627552569,0.19833484705852447,-0.53436352491559969,1.5722750599438964,1.0047839141160082,-0.56493342073980291,0.99968250089182797,0.46035119229679811
2010-09-30T00:00:00,EURUSD,252,2734,0.0075233220626383613,0.01186501617956753,0.069284059382819022,1.8707028450166616,1.4562563030586988,0.25700222361057568,-0.5779983830663884,1.6345175832294865,1.0683761782247072,-0.50267908148555462,0.99966221380099851,0.45742598128676959
2010-10-01T00:00:00,EURUSD,252,2735,0.0076210216947792458,-0.0084046410442349447,1.5568799899487973,2.1542628939556914,1.5239228144311094,0.37876806283632986,-0.51849917680740509,1.6948644707558425,1.1237134538700255,-0.42596058382900648,0.99884325108793859,0.34921952659429784
2010-10-04T00:00:00,EURUSD,252,2736,0.0077256853764309918,0.011679013609670866,-1.0878829041984179,1.7063419899909815,1.3458926038455552,0.15009532917707544,-0.55751555142172693,1.7019263637354429,1.1608622271220519,-0.37354747094467944,0.9996427563131226,0.44843986356686077
2010-10-05T00:00:00,EURUSD,252,2737,0.0078070041874211344,0.0065997773569085013,1.4959661003497984,2.0815494278656748,1.4502706331948803,0.20830360159532346,-0.51783156906708583,1.7223114342678474,1.1959191829928193,-0.31169252945793285,0.99995245668442145,0.53162066576273292
2010-10-06T00:00:00,EURUSD,252,2738,0.0077219870946046987,-0.00082584685208738631,0.85467345076497747,2.7697542438189311,1.6582177540509611,0.26302637067119677,-0.44227269364031191,1.7440928120094341,1.2300852531619471,-0.25228441506141769,0.99988219078606777,0.55514105033743655
2010-10-07T00:00:00,EURUSD,252,2739,0.0076133062306329245,0.0010349586016560114,-0.10847414080948688,2.6812284499378478,1.7416410105545517,0.22527276298745147,-0.47882185117940285,1.7499860774693401,1.2602272290497532,-0.20288419564945165,0.99992351801619905,0.52356407012035588
2010-10-08T00:00:00,EURUSD,252,2740,0.007489749230119495,-0.0033601378518093175,0.13818334497689461,2.8247499457199736,1.5880977906694078,0.30570679295924946,-0.51863132373671128,1.7328786255048931,1.2760494063350238,-0.15742452571225393,0.99988823764753276,0.51949195674157989
2010-10-11T00:00:00,EURUSD,252,2741,0.0074293357078339534,0.0024349479872056729,-0.45227971705009806,2.7865660357118323,1.5170197842991393,0.33704514099398053,-0.5921713115619297,1.6967490173192525,1.2839277236827007,-0.1197748732432927,0.99969779126671554,0.5432197671188157
2010-10-12T00:00:00,EURUSD,252,2742,0.0073072681996746956,0.0031836148041681166,0.33322274763557602,2.4069814797522078,1.3120115684798064,0.38521200191900795,-0.58425070650495181,1.6538681249246785,1.2832088147029821,-0.083778242342274128,0.99980050604155424,0.51093201283909484
2010-10-13T00:00:00,EURUSD,252,2743,0.007190320521364011,0.0086394016891965797,0.44276396228915854,2.2731367023533982,1.3954269244141031,0.47843712540052008,-0.55069038176702689,1.6153496722353244,1.2816597781317238,-0.049587846324205431,0.9997536368319313,0.50685145172717472
2010-10-14T00:00:00,EURUSD,252,2744,0.0071737455981319871,-0.0073651091271956558,1.2043083450640204,2.4970021550069275,1.5364654460994844,0.64159997801842195,-0.51512324172217816,1.5929100637855074,1.2825814881624709,-0.014155357859594117,0.993960299262441,0.31350436083403438
2010-10-15T00:00:00,EURUSD,252,2745,0.0072586400470713028,-0.0019962507691646146,-1.0146679101641545,2.0767888871009248,1.4610135741132977,0.63700502645395241,-0.55525493765452605,1.5452380099121306,1.275964683088868,0.013743561508389891,0.99260784983328554,0.30953978035893409
2010-10-18T00:00:00,EURUSD,252,2746,0.0071715887033867191,-0.014854856864277418,-0.27835544559630726,2.0977666582075165,1.6468664512046265,0.52655502160975864,-0.61492184392937344,1.4962240582710267,1.2703294400031784,0.038505879301650094,0.99965519339483633,0.49475471497759049
2010-10-19T00:00:00,EURUSD,252,2747,0.0076540921028302985,0.015777485063058941,-1.940773205326924,1.4820178646568021,1.0916010677743593,0.30349607642979703,-0.69830183998026096,1.3980948548636665,1.2416778932750268,0.054664451083162501,0.99065640606301852,0.26992604549222676
2010-10-20T00:00:00,EURUSD,252,2748,0.0079722348171456757,-0.0023714169036888962,1.979054233215354,1.4628356713555544,1.2846066697407601,0.67581702195510196,-0.54815065541968788,1.3547056717476078,1.2303835310984752,0.076795867073299079,0.99962088241111235,0.51538815420065154
2010-10-21T00:00:00,EURUSD,252,2749,0.0078734405796862025,0.0020108008732621909,-0.3011919477499162,1.0873970414454541,1.1561515546278698,0.616589812151912,-0.50217758853263506,1.3013406096080156,1.2129961755792176,0.096302814808002749,0.80372873860348049,0.65740472649338744
2010-10-22T00:00:00,EURUSD,252,2750,0.0077438220879960246,5.0169141677666486e-05,0.25966516926818783,1.3535983502201638,1.1922952968759055,0.61679080311411838,-0.46519354276573388,1.2545108277087982,1.1963643897408711,0.11531741339114897,0.99982177935861538,0.47910527333771341
2010-10-25T00:00:00,EURUSD,252,2751,0.0076204067093366863,-0.0065503278747268768,0.0065835254719659635,0.97972657510349226,1.2306686592473368,0.58032609324888318,-0.4245938647770014,1.2081783608300871,1.1788431115162317,0.13317335509364706,0.98461541682054488,0.20639325270107373
2010-10-26T00:00:00,EURUSD,252,2752,0.0076317408750752646,-0.0063626723223752738,-0.85830061344453989,0.8962580653149026,0.98776767706070701,0.59592889445272157,-0.5394497207074509,1.1421378045110764,1.1515221220176923,0.1473373938782814,0.99971663258669885,0.47098961969112585
2010-10-27T00:00:00,EURUSD,252,2753,0.0076278377754797934,0.011202346466868376,-0.83413839015147284,0.39929141562500953,0.91567844153659361,0.72217350585696982,-0.52585130767039001,1.0623612923718087,1.1170294315762581,0.15842771651794141,0.99506604843330548,0.24618221727632167
2010-10-28T00:00:00,EURUSD,252,2754,0.0077238153623827143,0.0012708031188524355,1.4503643524969838,0.636768358661432,0.93212600887240327,0.99880056483374569,-0.46232289571598972,1.0225432395017433,1.0963100935733807,0.17291488648220738,0.99956951536657823,0.49159162880199636
2010-10-29T00:00:00,EURUSD,252,2755,0.0075961418667220958,-0.0034562129371356791,0.16729586428864246,0.6694776672080941,0.90277664106219746,1.2223257072436919,-0.4303585766743358,0.98697449294083262,1.0764938459075661,0.1869815720151515,0.64921616168384033,0.67827057576630456
2010-11-01T00:00:00,EURUSD,252,2756,0.0075192030510815942,0.0096059060132251909,-0.45965149679507061,0.22665743877387384,0.94759167569276792,1.0646776600726149,-0.54725714875847442,0.94190845985338378,1.0525393687303086,0.19916728058449928,0.57919544700143333,0.70636297132535131
2010-11-02T00:00:00,EURUSD,252,2757,0.0075494997841090376,0.0066708478248475077,1.2723897328197418,0.75485454480513348,1.0722492262983634,1.148809037942226,-0.46762219051507609,0.92673741058924408,1.0399821100213149,0.2138759543078835,0.64960590113542682,0.67033971166067841
2010-11-03T00:00:00,EURUSD,252,2758,0.0074843554077283561,0.0062089374716811328,0.89130559165580081,0.61332045109283251,1.0734181823448732,1.4058193848036589,-0.40577608337305182,0.92619525890080234,1.033104268803215,0.229719870350825,0.99966302927111195,0.44735907900537231
2010-11-04T00:00:00,EURUSD,252,2759,0.0074071934942181979,-0.01274230430958668,0.83823076534015861,0.60803013495161107,1.2711459620279422,1.5033165003832532,-0.440795710103564,0.93604156652582848,1.0309864279555041,0.24644327470890995,0.99833222061709403,0.35826428095176049
2010-11-05T00:00:00,EURUSD,252,2760,0.0077352703118603195,-0.0084881052496544093,-1.647299162906974,0.23884746400797197,1.0593762477821849,1.3879478471450959,-0.51367370564981818,0.90296649520562544,1.0128127168380845,0.25867522377402563,0.99854997077275642,0.35317930223279131
2010-11-08T00:00:00,EURUSD,252,2761,0.0078065535860658364,-0.010709947312809467,-1.0873050644019229,-0.031509528298061966,1.3413897389853513,1.4367534405402662,-0.57286754553004393,0.85176864299677768,0.99029103377861971,0.2695284210048674,0.99974152252522697,0.43524017398802312
2010-11-09T00:00:00,EURUSD,252,2762,0.0079578472974813595,0.001147980498862856,-1.3458347355068212,-0.23290646558810926,1.1557763942066297,1.2340113878399155,-0.57154742470189213,0.774302558686363,0.95494675063928636,0.27685075729936837,0.99977825951170518,0.43143746003431543
2010-11-10T00:00:00,EURUSD,252,2763,0.0078270012414294512,-0.0085636942906285839,0.14666926239724484,-0.27228968906249945,1.2949885194173325,1.5038555199655652,-0.60165201271169588,0.71124391062490266,0.92585375439628492,0.28547154288072796,0.99982864987165909,0.42271216719758109
2010-11-11T00:00:00,EURUSD,252,2764,0.0078710017710787172,0.0021154958239088064,-1.0880056363467037,-0.59224900645891576,1.0476417682487364,1.129014577367967,-0.69432843653003873,0.62732429969737102,0.88384405668110178,0.29046156068536438,0.78565818815359478,0.5970861026107791
2010-11-12T00:00:00,EURUSD,252,2765,0.0077478688642898643,-0.0081154127100072707,0.27304228568700811,-0.77994100903405994,1.024370145997342,1.1266520117548167,-0.63678317917012262,0.55949624495790862,0.84649177746786874,0.29606198458570365,0.62170860049867704,0.73138754086384816
2010-11-15T00:00:00,EURUSD,252,2766,0.0077697978581172528,-0.0071287070381254244,-1.0444818331443386,-0.79838081197471922,0.91738195085752372,0.91909315147544302,-0.74305441695942487,0.4743799415452874,0.7994495032130422,0.29887962573734522,0.77736363222530802,0.58893467109228126
2010-11-16T00:00:00,EURUSD,252,2767,0.0077498776327584963,0.0035083555232494367,-0.91984768998062327,-0.94112323783033869,0.84599970008810532,1.0598499715488769,-0.7758051746815815,0.37746359996204482,0.74487833282429416,0.29928797362858928,0.99747958288194405,0.32666789468076168
2010-11-17T00:00:00,EURUSD,252,2768,0.0076503144780042161,0.0083743551081347581,0.45858971331654291,-0.43945096512437504,1.0610080367749297,1.0910260813263921,-0.73222614324588586,0.30604879647776578,0.70330745616355228,0.3030957567832826,0.99974810601288766,0.40784391612299675
2010-11-18T00:00:00,EURUSD,252,2769,0.0076743614226643985,0.0021330088618823182,1.0912119780289622,-0.64211709250056914,1.293754126581349,1.4144785054739406,-0.71721769084043374,0.27287225635583773,0.68172978590141953,0.31256064785484827,0.61068221409072199,0.51996212349620585
2010-11-19T00:00:00,EURUSD,252,2770,0.0075552488469346991,-0.0035255050541991885,0.28232145692298138,-0.52477499646662362,1.374503906352021,1.2553602200318867,-0.71394958477753223,0.25147753123877903,0.66696323730210783,0.32450725887701704,0.68018819444836509,0.80159401759939763
2010-11-22T00:00:00,EURUSD,252,2771,0.0074619015347475483,-0.017866055961713517,-0.47246737815852402,-0.6899844387473596,1.2808143561988323,1.3149161213969771,-0.83612704559170681,0.21953948018931926,0.64687543592117613,0.33566794059225297,0.66566789964903417,0.78178588987262132
2010-11-23T00:00:00,EURUSD,252,2772,0.0080212372659156945,-0.0032734936697508634,-2.2273441576938526,-1.1177579690576616,0.82029092725391861,0.96752385110244166,-0.84414492196456659,0.1235264118779202,0.5916726294077721,0.33749672016894655,0.73935075481485435,0.77784550419799747
2010-11-24T00:00:00,EURUSD,252,2773,0.0079052089552533716,0.00059236375633609406,-0.41409325019491622,-1.0468535935955063,0.71771006607664811,1.0381169365234808,-0.87070368515471364,0.02586427130027974,0.53165560659494271,0.33759368356613689,0.78050187511449887,0.56103715634317552
2010-11-25T00:00:00,EURUSD,252,2774,0.0077770955624181393,-0.0078010836087318404,0.076167735317361249,-0.87514550049308437,0.87145886590235921,1.0241023088445107,-0.89063284307651047,-0.058597331857968268,0.47926970263531954,0.34129252814845223,0.9843757264577474,0.16280422657017854
2010-11-26T00:00:00,EURUSD,252,2775,0.0077606421827204029,-0.010128245796891228,-1.0052110927239408,-1.388948478913105,0.70533605257744103,1.0182969245637317,-0.98071398791397979,-0.16543767544939983,0.41072356979744407,0.3400263821785996,0.99971884893275353,0.37982624760542588
2010-11-29T00:00:00,EURUSD,252,2776,0.0078170363563368952,-0.0095375435865743263,-1.2956631305265349,-1.6810380524612694,0.3820745516023849,1.0846944039150026,-1.0313145017173264,-0.29872478144665704,0.31826007555584362,0.32873156883888738,0.77828675660026903,0.54911031183620373
2010-11-30T00:00:00,EURUSD,252,2777,0.0078381349010556416,0.011116161188189111,-1.2168128906903359,-1.8361769831553554,0.19551533650633027,1.0153021308071257,-1.0969275382872423,-0.44981870650551969,0.20813155376802006,0.30921265252436819,0.72759125980257466,0.75798432835723628
2010-12-01T00:00:00,EURUSD,252,2778,0.0080250448634083728,0.006818839806786851,1.3851836815112735,-1.7554173437297853,0.28038287193843608,1.0776374506173629,-0.90725079412995813,-0.5332997815310232,0.1300156543581816,0.29767342041094386,0.7328255437834551,0.7540299293701902
2010-12-02T00:00:00,EURUSD,252,2779,0.0080132612276735456,0.015036057783259678,0.85094440491196277,-1.7542537347364229,0.41507287332586373,1.1418955961480741,-0.8478389248695205,-0.57730793263841651,0.07258211393951973,0.29202728906054343,0.99969893947665056,0.35932589797234271
2010-12-03T00:00:00,EURUSD,252,2780,0.0083690569026662227,-0.0078129659450109027,1.796625110586783,-1.465668571700633,0.86831311706840353,1.1477282826425579,-0.65505441484197813,-0.56104166888723139,0.054730657038151359,0.30366427133525564,0.99967608435461397,0.36017701380546624
2010-12-06T00:00:00,EURUSD,252,2781,0.0083454136687247694,-0.0032760278913201353,-0.93619876199675278,-1.3466025594597983,0.69459458575916011,1.055580770240419,-0.72684725092569791,-0.580844847338715,0.017306328218948664,0.30843240225200941,0.99914609120905018,0.38394614143852074
2010-12-07T00:00:00,EURUSD,252,2782,0.0082238502580980182,-0.00018846304616580335,-0.39835694820612599,-1.2342059176686513,0.6855744770983413,0.93328755304495692,-0.75672951596201343,-0.61690366995954604,-0.02789887160956429,0.31161998645010669,0.69911668561091633,0.46901084280685079
2010-12-08T00:00:00,EURUSD,252,2783,0.0080880804096313316,-0.0019754650259751535,-0.023301331913243361,-0.98132567414685856,0.71788636015154583,0.84012037371322434,-0.71442869828534994,-0.6549830557467814,-0.073351049954826303,0.31566153073553321,0.73108302248687351,0.73417799290040087
2010-12-09T00:00:00,EURUSD,252,2784,0.0079589668120254881,-0.0007781513239903784,-0.24820621478033048,-1.0796738837099462,0.4418074510890726,0.85331496475546609,-0.75805990233000387,-0.6871709112059402,-0.12179494251142978,0.31056447253151465,0.72522162140534985,0.7302246269974203
2010-12-10T00:00:00,EURUSD,252,2785,0.007827540832987763,0.01211232251137887,-0.099411978882437246,-0.88750078949921241,0.29695848105219386,0.77852155063117567,-0.71982325482002163,-0.7120538413140961,-0.16859366550846952,0.30067305677730588,0.70431394338163766,0.72623791805687632
2010-12-13T00:00:00,EURUSD,252,2786,0.0080259211329948028,-0.00056027012490290776,1.5091504527230795,-0.60296733291224169,0.45192381844952378,0.89507244043382139,-0.61290570230097552,-0.67158567487200338,-0.17814712885763606,0.30393692607657447,0.71908704521226752,0.72227721968039826
2010-12-14T00:00:00,EURUSD,252,2787,0.0078936573022809452,-0.011854487289687481,-0.070977254705622952,-0.40717161108155475,0.37334501358070277,0.96683749435786837,-0.5356593567911464,-0.63508001759236321,-0.18794320235749148,0.30491866777713761,0.69106258441394064,0.63006354552636945
2010-12-15T00:00:00,EURUSD,252,2788,0.0080436534015718084,0.0014598760996346431,-1.4737690322871244,-0.52680404629502597,0.20598064493110674,0.8603123933500475,-0.60430867350926787,-0.66537732110007886,-0.23218376476017727,0.29134397000191392,0.80577795028293042,0.50046547298835375
2010-12-16T00:00:00,EURUSD,252,2789,0.0079186286500157726,-0.0039502704009185081,0.18435971228828973,-0.59028292397504867,0.21620468546508231,0.84938054613976655,-0.57196948557935512,-0.68166477979861406,-0.26870570063077104,0.27925368117381461,0.79505475886058596,0.49621230851580406
2010-12-17T00:00:00,EURUSD,252,2790,0.0078130709839515419,-0.0051261440931804668,-0.50559765923445688,-0.93231201189520652,-0.076063910627484105,0.79517249608110241,-0.59817000410666243,-0.70321272159575832,-0.30885403790677046,0.25767668984855935,0.99913138504832266,0.31543255943099741
2010-12-20T00:00:00,EURUSD,252,2791,0.0077274730018460627,-0.0015549136032074222,-0.66336616018662853,-1.1403676973288803,-0.33997188426239749,0.70058529024912153,-0.6821777349353263,-0.73647261195018976,-0.3549765640054231,0.22810413399611543,0.99882669777867117,0.31133745917389732
2010-12-21T00:00:00,EURUSD,252,2792,0.0076012390265113566,0.00029009183696825395,-0.20456054569318205,-1.1048261297338033,-0.2664240284382241,0.78163727729562937,-0.71862017034199988,-0.76821426280439609,-0.39947380511708502,0.19886249981848653,0.99835384701519381,0.30721473590659931
2010-12-22T00:00:00,EURUSD,252,2793,0.0074778837083550424,0.00051896116186247066,0.038793306807383757,-0.6043458808537876,-0.48551668692387745,0.89385259534218886,-0.73771168205759052,-0.78272305989792867,-0.43399671326023015,0.17043668688511113,0.99757157716863309,0.30300323031518445
2010-12-23T00:00:00,EURUSD,252,2794,0.0073575704364657784,0.00083906055728884352,0.070534311066935196,-0.50371573522356217,-0.42156732804608543,0.87092615244646177,-0.73333463621122075,-0.78722728958507526,-0.46190483236096208,0.14452973738494859,0.99728097728544252,0.29900262129931454
2010-12-24T00:00:00,EURUSD,252,2795,0.0072410031789130686,0.0031400285041421712,0.11587628627649944,-0.5045206961049532,-0.59353967216077386,0.59430333594491003,-0.73158586817433235,-0.77994652448899415,-0.48193448924024052,0.12083130962107054,0.65224128484177313,0.5185058103298692
2010-12-27T00:00:00,EURUSD,252,2796,0.0071532117293916604,-0.0040267130625051177,0.43896764459523691,-0.17994747667514968,-0.59363646231737421,0.59131258460006531,-0.71243177329897189,-0.75459830333669398,-0.49069103002369752,0.10199809729177101,0.71643866002033729,0.78081132693990696
2010-12-28T00:00:00,EURUSD,252,2797,0.0070635068295056081,0.008253808423156473,-0.57007279241024911,0.0070716011966214199,-0.67952017348921911,0.57448441678094753,-0.79941722247185709,-0.74683163772354877,-0.50632405548757431,0.079806393480316776,0.69979381856685086,0.56545258127679943
2010-12-29T00:00:00,EURUSD,252,2798,0.0071267977686099698,0.0055079327850619661,1.1581370330880498,0.55713996816637545,-0.7341726585993924,0.58530939181976815,-0.69920090023222903,-0.70044100757399352,-0.50093883952408103,0.067805410161316762,0.69638161046053582,0.56153964796566858
2010-12-30T00:00:00,EURUSD,252,2799,0.007086692447339598,0.0069675924184167508,0.77722193053964561,0.38639172672761352,-0.49925061972577001,0.65534283682236116,-0.67965037021869024,-0.63087953718699297,-0.48056906042939929,0.061984755673193011,0.65904546462409863,0.50235003398186784
2010-12-31T00:00:00,EURUSD,252,2800,0.0070850968504068334,-0.0024509254485269574,0.98341526806604296,0.39108633078215449,-0.57984947525182273,0.683122338796462,-0.56822703988047996,-0.53804244945520441,-0.44539064777958287,0.063995604564819189,0.66826543861110854,0.49825311895788521
2011-01-03T00:00:00,EURUSD,252,2801,0.0069830689584586634,-0.0029588236616003853,-0.35098113209352672,-0.14840143582409057,-0.74525337115553558,0.71607741978943196,-0.65757728899501455,-0.47133950851236345,-0.42070784301335507,0.063586017816382082,0.67331579856859636,0.49414652650013491
2011-01-04T00:00:00,EURUSD,252,2802,0.0068884439798670453,-0.01216342108426488,-0.42953440141898253,0.003808467955082993,-0.79292190105801841,0.74142874214423826,-0.75126219775045611,-0.42752603216620622,-0.4051758669432145,0.059956382706046196,0.79303793287742341,0.44187449985471577
