timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2017-10-05T00:00:00,USDNOK,252,3015,0.0054489821598075298,-0.0023294496675159929,1.0817444177774591,1.0167666706130856,-0.89065918426610757,-1.0369382983078599,-0.29168592305236357,-0.14848352883032354,-1.2753659754695967,-2.9186309373913302,0.79341926803651652,0.42453809603380088
2017-10-06T00:00:00,USDNOK,252,3016,0.0053783276186736987,-0.00021920896877831387,-0.43311784492787569,1.3246623804469144,-0.84161572606806934,-1.1549987365621568,-0.23563785607659554,-0.060995343694805866,-1.2522662866600001,-3.0390044448297759,0.72959966478912452,0.62295553174446927
2017-10-09T00:00:00,USDNOK,252,3017,0.0052897948504360111,-0.0038088078681952266,-0.041439975457704815,1.340414468983683,-0.85893270011473077,-1.1695275832265948,-0.32049517995989624,0.021262690469074391,-1.2461824848188099,-3.2016100797997886,0.81605069638554928,0.23419999971168173
2017-10-10T00:00:00,USDNOK,252,3018,0.0052499392069176457,-0.0044647910352027713,-0.72549561396378481,0.58590710437665405,-0.88660008979875515,-1.1975265211049855,-0.32448352220810589,0.055230284889775258,-1.275967131536963,-3.4012695965498647,0.86406383593404634,0.2657997069945584
2017-10-11T00:00:00,USDNOK,252,3019,0.0052247560028300007,-0.0024458032240133182,-0.85454536686200178,0.44204590996136689,-0.76917523003186761,-1.1890982286164635,-0.34558340172279733,0.026724904706304405,-1.3091420482304676,-3.5322390765463774,0.85741973454121023,0.26180528049043628
2017-10-12T00:00:00,USDNOK,252,3020,0.0051548114824574885,-0.0024252049076522219,-0.47446996506792283,0.1017841500826064,-0.77803926805806167,-1.3685317507955137,-0.35077346268657811,-0.036091436039776749,-1.3645337690191135,-3.6718183204066235,0.94245885240383676,0.15076107739574299
2017-10-13T00:00:00,USDNOK,252,3021,0.0050848855007758625,0.0019943913297931514,-0.47694385788670107,0.057226554008696737,-0.64473468629290354,-1.5064386371879199,-0.45508247167393073,-0.13081997869661099,-1.4058756179371352,-3.7235748766481822,0.94099587264982198,0.14591374148308106
2017-10-16T00:00:00,USDNOK,252,3022,0.0050178278685691071,0.0058521690654774194,0.39746108914688422,0.28847064454299076,-0.49483503352093738,-1.5487938493294231,-0.52618859537847307,-0.18404014454669612,-1.4130197407370506,-3.7283313206898598,0.96170185390596041,0.14283589584462644
2017-10-17T00:00:00,USDNOK,252,3023,0.0050542371820425482,0.0020040332586386766,1.1578738501370351,0.60936730930334382,-0.32587010760520363,-1.245179150864195,-0.46840579734967236,-0.13667706402013421,-1.3615144272920532,-3.7033904444826717,0.82354880367340255,0.5951790507596173
2017-10-18T00:00:00,USDNOK,252,3024,0.0049840767915764238,-0.0034947013790242549,0.40208715524320138,0.91991977379734258,-0.21927953995639626,-1.2444848425602211,-0.49448300650252902,-0.060558322511265299,-1.2820836619327538,-3.643769936066994,0.70614464932368948,0.65864108036350133
2017-10-19T00:00:00,USDNOK,252,3025,0.0049425715708289655,0.0066720490469402002,-0.70706136045657131,0.36835710027121005,-0.24704869192827017,-1.3735788720602156,-0.51602448292571823,-0.052751604177314768,-1.237596066872805,-3.5918400177486682,0.85816292101838054,0.58724262102073277
2017-10-20T00:00:00,USDNOK,252,3026,0.0050097313129846424,0.0023734365581911426,1.3318177423302366,1.0291561596828789,0.025268624803185157,-1.2022962479609893,-0.43381103177544045,0.066673269058391701,-1.1089874186984912,-3.4582618351099996,0.84624744067991031,0.58325025848768064
2017-10-23T00:00:00,USDNOK,252,3027,0.0049431690537146558,0.00060883143120397032,0.48014472748156134,1.1452116026976549,0.33034905543168724,-1.2141296446093914,-0.3940478024518918,0.20257631446292335,-0.95339365674913457,-3.2789021361808355,0.86063419510567096,0.57924982775856171
2017-10-24T00:00:00,USDNOK,252,3028,0.0048619686259736613,0.00088707863764704771,0.12522323322934314,1.0919520918169034,0.14952784237375646,-1.2525046711267116,-0.39969913986249739,0.32255734356191212,-0.81375878769348131,-3.1333953794121019,0.80028622412633144,0.055513021083179057
2017-10-25T00:00:00,USDNOK,252,3029,0.0047830584773800484,0.01820020222446932,0.18546263689693504,0.72493820732157399,0.35618239460919704,-1.250474284194355,-0.32331169350841193,0.42917839421341153,-0.67445024774425655,-2.9742956705475736,0.99172039420580238,0.11506445666864243
2017-10-26T00:00:00,USDNOK,252,3030,0.0057024152996595998,-0.0028626773082252193,3.191665508044605,1.0046404686979298,0.8306164260617841,-0.88818546827126688,-0.045056844069808123,0.74713088398351846,-0.36551744186895102,-2.6152797822124754,0.90415861230855299,0.18628461426103551
2017-10-27T00:00:00,USDNOK,252,3031,0.0056474234593841604,0.0015922098520289938,-0.50689970901126158,0.95490680400305172,0.58656532854444987,-0.9842326742820926,-0.068761348822060503,0.93789136457836986,-0.14976956507556943,-2.371121945440962,0.92109033313301614,0.18219220797636651
2017-10-30T00:00:00,USDNOK,252,3032,0.0055562891965364007,0.002554533960202682,0.28655993158553228,0.92403802307874483,0.73345899456966412,-0.81626040990316873,-0.0019328056264280213,1.0857359981079666,0.037236405490301758,-2.1534343289645683,0.81938537331706895,0.35708052478829427
2017-10-31T00:00:00,USDNOK,252,3033,0.0054740787677353461,-0.0028859657822656272,0.46666006621228956,0.88195763436798003,0.76860918025884251,-0.90157386307897602,-0.090247446765263625,1.2082060116825373,0.20549486966004404,-1.9517619106614794,0.73627725101414243,0.55549009199072041
2017-11-01T00:00:00,USDNOK,252,3034,0.0054242639563147795,-0.001294277427261444,-0.53204744560888662,0.83526863017480735,0.59112319393745694,-1.0275823137076459,-0.11214640611613202,1.2661263760294441,0.32476590805839123,-1.8057800085081184,0.7495583807917825,0.55153690173274306
2017-11-02T00:00:00,USDNOK,252,3035,0.0053464281794545036,0.0042444362473872564,-0.24208263607376437,0.91328522930928946,0.63143168491310364,-0.94611906262282564,-0.27906605589000111,1.2883080159627405,0.41590509757345656,-1.6855703199905936,0.66277153358651009,0.61897451164581674
2017-11-03T00:00:00,USDNOK,252,3036,0.0052981824218643761,-0.0043611769545712489,0.80111176049194366,0.85253039189353308,0.64000333594954317,-0.84075203497092621,-0.26107352920262056,1.3302973045576867,0.51379796752516038,-1.5575996888534951,0.75334456014605555,0.54358400686927044
2017-11-06T00:00:00,USDNOK,252,3037,0.0052904832148211898,0.0041761457961854466,-0.82434378439260936,0.76803355698830467,0.52901754593681327,-0.82510976093394128,-0.36823712461539304,1.3180940703602426,0.57302675067557218,-1.467036513466798,0.86345739509945907,0.15469864444481926
2017-11-07T00:00:00,USDNOK,252,3038,0.0052431407830016178,-0.00066496364130667071,0.79649697939156749,0.96134885867645448,0.63330347602601811,-0.76921500388239761,-0.42515716904211903,1.3313545560460849,0.64151202924410433,-1.3666679422511177,0.88955975265251541,0.19346192593332032
2017-11-08T00:00:00,USDNOK,252,3039,0.0051622079643340044,-0.003676276862861315,-0.12881380329907471,1.1129076148637982,0.72782217812748606,-0.61321763767278614,-0.3792839639348668,1.3256995201421307,0.6943027914079275,-1.279409209697165,0.89935029286019041,0.18926374333723386
2017-11-09T00:00:00,USDNOK,252,3040,0.0051358543936888563,-0.00069983998386325265,-0.71580628675510594,1.1531577940020239,0.57329476727941597,-0.56018253960446374,-0.49358715357866406,1.2833776141323985,0.72146708784813685,-1.2147062632562393,0.9070192102600334,0.18511200762553165
2017-11-10T00:00:00,USDNOK,252,3041,0.0050555807724090417,0.004709073767283762,-0.13842919644022755,1.2490653580902444,0.53100823380940532,-0.74330956211726862,-0.59717991788848201,1.2356699975144527,0.74019498202617173,-1.1577566176070622,0.98132555725940818,0.066063388993285163
2017-11-13T00:00:00,USDNOK,252,3042,0.0050301073962080644,0.001862060516966814,0.93617757959474468,1.5746231531001291,0.76444059660263508,-0.42755992431710788,-0.59620203795299653,1.2249696103401446,0.77431159237424552,-1.0899452452805056,0.62929858216881529,0.71398620890007436
2017-11-14T00:00:00,USDNOK,252,3043,0.0049521201270625401,0.0074747499449757098,0.37601279233735468,1.593389871329163,0.65605465395960416,-0.33971794493576896,-0.52523984757733255,1.2220055876809153,0.80938454158031736,-1.023003294504238,0.64010134303770672,0.71019231974514563
2017-11-15T00:00:00,USDNOK,252,3044,0.0050223360644138211,-0.0044263307817506191,1.4883014296750503,1.6437376560932089,1.0951682840150432,-0.28574327807356265,-0.39824293374356023,1.2627663719096693,0.86476351255809536,-0.93960754784151945,0.63968468641782905,0.70601488313040472
2017-11-16T00:00:00,USDNOK,252,3045,0.0050300117370064021,0.003225704205606356,-0.87998418556074898,1.3522850828130153,0.9756797051851549,-0.26757974035347681,-0.58035036699007969,1.2549436543033534,0.89383365458292707,-0.87859992356572303,0.79752732175181973,0.50788426653782071
2017-11-17T00:00:00,USDNOK,252,3046,0.0049676965980788839,0.0066931411100795988,0.64933599343682857,1.6747275070916057,1.0268240885550222,-0.35660315974104168,-0.53110113579373719,1.2606148274103786,0.92720196249589482,-0.81459538714870561,0.7839704709860652,0.61435100738941117
2017-11-20T00:00:00,USDNOK,252,3047,0.0049997258957850642,-0.0094490850272801238,1.3387016107667467,1.6649481964096311,1.3471764972418088,-0.1734800534934591,-0.40097700670199971,1.2997354465195232,0.97615563803243877,-0.74178664269030969,0.65236040304702747,0.69433991510876925
2017-11-21T00:00:00,USDNOK,252,3048,0.0052611689450348907,-0.0068022402792063293,-1.7960048662184678,1.0743480474551597,1.119090394387648,-0.40418922446356076,-0.46042935548299679,1.2623341605586003,0.98689601309994102,-0.70007821995747843,0.77889235033430138,0.70827320470311772
2017-11-22T00:00:00,USDNOK,252,3049,0.005343584390257599,-0.00259376955449481,-1.2729733045122484,0.74747913942271793,1.2322195597148355,-0.55856443407497403,-0.51139741653804183,1.1901120888454322,0.98078644586567165,-0.68251858174856239,0.68043787427706515,0.84518519636887801
2017-11-23T00:00:00,USDNOK,252,3050,0.0052824386297419968,-0.00083772493098915022,-0.49101745165405669,0.60983515528421661,1.161011442348471,-0.60894626330242696,-0.54401501574192168,1.1054834921183694,0.96425210403203288,-0.67077326868799458,0.67330850620742522,0.55944287156508887
2017-11-24T00:00:00,USDNOK,252,3051,0.0051990575371411727,0.0031456413476394236,-0.16113015195629987,-0.17675755309431335,1.1748293103817469,-0.65545008659827619,-0.41347725422102144,1.0250254097879352,0.94648872878477808,-0.66247227783085849,0.77936965105770717,0.48405601328218045
2017-11-27T00:00:00,USDNOK,252,3052,0.0051394556406295566,0.01102492666822116,0.61205730092731558,0.075956817921337419,1.0734382718630233,-0.52642771264298904,-0.37969580766329786,0.96979515548857953,0.93490172884538192,-0.64415578008926189,0.79080509146363609,0.4800731189193978
2017-11-28T00:00:00,USDNOK,252,3053,0.0054060258586779656,0.0014809905155912814,2.0393773460264799,0.45304417835284466,1.4315496182199459,-0.40786445411480926,-0.18139447557928545,1.0073010670533222,0.97088405519154231,-0.60979624959279644,0.6709791133139883,0.5471622588206716
2017-11-29T00:00:00,USDNOK,252,3054,0.0053185281025964906,0.0079721888549355892,0.27845871771707592,0.41606934142398794,1.3883600732196506,-0.39597684871116162,-0.20459659268119157,1.0403591485298,1.0031849878937398,-0.57231040747975825,0.7168567011387823,0.47215944192151749
2017-11-30T00:00:00,USDNOK,252,3055,0.0053901960233716725,-0.004581694866337172,1.4790164996539028,0.85586410692727422,1.5262631057360796,-0.34419231153881924,-0.063787959201682037,1.1144483331784489,1.0544433247628802,-0.52052075751661697,0.72037884917839734,0.58053442576529202
2017-12-01T00:00:00,USDNOK,252,3056,0.0053937110761228223,0.0058156953706388417,-0.84945129645888773,0.71931678465952287,1.5158420701592363,-0.41755534580032194,-0.20876806309864526,1.1441850981132533,1.0893952554458302,-0.48481511367154356,0.68634213504460773,0.46422455819776598
2017-12-04T00:00:00,USDNOK,252,3057,0.0053811261765301897,-0.0083944490219486946,1.0807580383459392,0.78557626007116266,1.5660531894970109,-0.31827918870721511,-0.26394062690671699,1.1975410961537125,1.1330949340240519,-0.43871683875472767,0.84076797577837026,0.30814308239902499
2017-12-05T00:00:00,USDNOK,252,3058,0.0055515169439482826,0.0012318537764129289,-1.5121000452136868,0.59914671800562702,1.54116845848652,-0.41272645509871758,-0.23537385310037151,1.1960488727467726,1.1595801007346163,-0.41658785738658954,0.84179726424713164,0.30730147166708216
2017-12-06T00:00:00,USDNOK,252,3059,0.0054607929050085012,0.0056593136721179056,0.22558148566356698,0.49014777097926759,1.5988149217161434,-0.30315067923871419,-0.20308162260182558,1.2036682854906664,1.1909309146778861,-0.39405294187403961,0.83758041445420639,0.30235745120967594
2017-12-07T00:00:00,USDNOK,252,3060,0.0054451357926905549,-0.0034019824848425021,1.0393337994829934,0.74828676104801461,1.3935328051760281,-0.2169852087315223,-0.34724445059675457,1.2251387609483952,1.2167031105921671,-0.35591737669715523,0.83874626279487141,0.29756488711775037
2017-12-08T00:00:00,USDNOK,252,3061,0.0054085610675428343,0.011037452984602443,-0.62899955133316554,0.76466208223400089,1.3436988513100059,-0.4248113843131735,-0.49899117888104116,1.2165021506887925,1.2297245408052704,-0.32660215542518056,0.72419565507744077,0.47586358858977668
2017-12-11T00:00:00,USDNOK,252,3062,0.0056348289458622181,-0.0039183568211881604,1.9587911346816498,1.1974416364920157,1.4153900412863467,-0.13584029258020003,-0.36961765040290717,1.2691408700257518,1.2654272853210637,-0.27901381533159775,0.62729656734544226,0.57185795120018734
2017-12-12T00:00:00,USDNOK,252,3063,0.0056122566602103043,-0.0028454514727069297,-0.69817847942850486,0.85805117534521336,1.3598922350661251,-0.29423581706435797,-0.43611996488170202,1.2818993048816762,1.285889711085838,-0.24202607701820222,0.71805103915338309,0.55092908695161258
2017-12-13T00:00:00,USDNOK,252,3064,0.0055594560534792019,-0.0033019208115968963,-0.51182192022657536,0.6776961534998075,1.3833095330116567,-0.40394614881783009,-0.49350247415061521,1.2731201588221353,1.2994209478551044,-0.21256368498905628,0.7144637881725131,0.54677526371368779
2017-12-14T00:00:00,USDNOK,252,3065,0.005515496179405042,0.010621170222131649,-0.59866251452159247,0.2525803793715562,1.3522304943794592,-0.44037655171408158,-0.50499003126370867,1.2425212989731595,1.30402440641465,-0.18979933917473341,0.71425550777678348,0.54258730347674311
2017-12-15T00:00:00,USDNOK,252,3066,0.0057147110495345639,-0.0031145584725538592,1.858566448954013,0.82460775978944301,1.6660916872547742,-0.19594105005234988,-0.41304656648147708,1.2927895940220715,1.3496810399942125,-0.15373708399770991,0.73806663349069401,0.45520893763309667
2017-12-18T00:00:00,USDNOK,252,3067,0.0056670894347071801,-0.0011503609092757352,-0.54958696319122924,0.58292765893120402,1.3924285258086553,-0.15809921474330732,-0.40281501479629256,1.296988691063196,1.3674060885775277,-0.12217027126514672,0.74132626802451496,0.45088691144111098
2017-12-19T00:00:00,USDNOK,252,3068,0.0055844264466245299,0.0076004069848961287,-0.20599445981979239,0.28249126966032095,1.5873005812008398,-0.25585610062106201,-0.43563433944410018,1.3045676272155244,1.396880896665851,-0.09483724125165359,0.73661577300613468,0.44721503323534606
2017-12-20T00:00:00,USDNOK,252,3069,0.0056286894902590262,-0.0068520441356802724,1.3502977909954481,0.95238858792145853,1.7542154121706022,-0.02171278335095899,-0.37466587245057625,1.360714826391775,1.448281672478277,-0.05759642966927566,0.71623598006026712,0.52663392066075077
2017-12-21T00:00:00,USDNOK,252,3070,0.0057107705137964364,-0.0049520365025568025,-1.1998458210020355,0.93673669504588508,1.5144922424100327,-0.13668520423695052,-0.45816652425292154,1.357906350623741,1.4745128429012526,-0.030468575611223944,0.79037076010870944,0.62289490563739669
2017-12-22T00:00:00,USDNOK,252,3071,0.0057075595601450667,-0.00041522491349469716,-0.86762765247971563,0.84464920840198976,1.1845103906569454,-0.13452007037394342,-0.41776809903394024,1.3015108653101264,1.4652245599057916,-0.0099951506587968898,0.72328690525412365,0.51853146697898089
2017-12-26T00:00:00,USDNOK,252,3072,0.005615730687083962,-0.0045031485918630119,-0.073939605837877412,0.8752553911945703,1.0084347501728823,-0.058006568389094633,-0.42733469693531517,1.2350983526130226,1.441435811060751,0.0095341998303232339,0.78438628213441974,0.61476635573769767
2017-12-27T00:00:00,USDNOK,252,3073,0.005595228388775594,-0.0026294464132368802,-0.80481944238354597,0.57439161309884912,0.9381640306302389,-0.1876983995110181,-0.50154285290935263,1.1422806658858269,1.4045041509056877,0.022637400211606085,0.60224179105584086,0.55955867895336953
2017-12-28T00:00:00,USDNOK,252,3074,0.0055282852653320714,-0.0060331111693199642,-0.47563508159143081,0.040394285330832405,0.82213291922953402,-0.20830781082398953,-0.53365675338887009,1.0356758902152574,1.3552952007003511,0.031964088119784802,0.63193606864499707,0.52426218917416323
2017-12-29T00:00:00,USDNOK,252,3075,0.0055520097345628716,-0.0088636366409195529,-1.0866535647014557,-0.25497991667813541,0.58526241634657927,-0.37031655074599418,-0.50594914657619461,0.88739883974517408,1.2774701335573222,0.032885168884581768,0.62876978566685937,0.52027542169556273
2018-01-02T00:00:00,USDNOK,252,3076,0.0056887382690750284,-0.0024102139895813344,-1.5581023808221017,-0.88540317901962085,0.40491269508940525,-0.43874610504852196,-0.45523274921042045,0.68117321683842602,1.1629821861778518,0.021711403574902831,0.80324728968128878,0.59969127894062002
2018-01-03T00:00:00,USDNOK,252,3077,0.0056079253575877924,-0.0052022536518190722,-0.4297871023408264,-0.81523510750415584,0.42130626725606746,-0.48561952218994486,-0.5652019377496833,0.48201997439462718,1.0474165595763729,0.0074028857751598579,0.63982888280991046,0.51237448021538734
2018-01-04T00:00:00,USDNOK,252,3078,0.0055839931450086698,-0.0022289699107667857,-0.93163682632188405,-1.2378433812052212,0.16954441013762905,-0.49929604623522833,-0.62235389863247847,0.25884419155960936,0.90395191949275699,-0.01397307100451391,0.68873284875868057,0.30561053620969209
2018-01-05T00:00:00,USDNOK,252,3079,0.0055004917648284546,0.0031265345193030878,-0.40523102407305139,-1.0177778520326581,0.17444240118914878,-0.46297721307376966,-0.73125225330693888,0.048064511814928143,0.76086538879934551,-0.037957684388941142,0.67701311786205476,0.30164302044855451
2018-01-08T00:00:00,USDNOK,252,3080,0.0054497891479034907,0.0027549199424974488,0.57369825408855812,-0.95341817933308493,0.25401835596178818,-0.41638597511858783,-0.64488401474630153,-0.1039013757851855,0.64593066625487294,-0.05714746044394451,0.7168813402307419,0.48354458115863114
2018-01-09T00:00:00,USDNOK,252,3081,0.0053901913745006561,-0.0029710446731914097,0.51109872564638759,-1.0780964131603765,0.41252364853406615,-0.32968696426052257,-0.58773743473689233,-0.21001982900296001,0.55725496579343903,-0.072592713868311037,0.72057427369119997,0.39694158118573358
2018-01-10T00:00:00,USDNOK,252,3082,0.0053222904523776236,-0.0069402867594103596,-0.55822670704943811,-1.0745936322611391,0.4539316607242273,-0.22318226094743429,-0.58620797297514582,-0.3318859112571052,0.46067007575789048,-0.093004748139738927,0.62738971688800171,0.49249157864417537
2018-01-11T00:00:00,USDNOK,252,3083,0.005363874581743578,-0.014897521032528628,-1.293894302270278,-1.7707047769827116,0.34255666903689408,-0.29420055716076471,-0.6979570906659297,-0.50541801578613277,0.33006438784095116,-0.12411132937130866,0.60639378978033665,0.51989843651996503
2018-01-12T00:00:00,USDNOK,252,3084,0.0058645957903765136,-0.0019323243010371178,-2.540246858440721,-2.0118052477023856,0.04079974295319895,-0.36718484504325227,-0.69503508456363639,-0.78766143825167012,0.11988506337955038,-0.17512064263297664,0.83944435324685096,0.82605373155236295
2018-01-15T00:00:00,USDNOK,252,3085,0.0057696047766925542,-0.00059922811293924372,-0.33491450035591191,-2.0121654691288571,-0.044266230917528654,-0.33499330505889363,-0.78798352323048226,-1.0309673543711957,-0.082142970762001555,-0.22553195845009194,0.82875330926532442,0.82186922672162954
2018-01-16T00:00:00,USDNOK,252,3086,0.0056750160801620547,-9.4003109724546372e-05,-0.10559055771382225,-1.9469813280468411,-0.18710629701094186,-0.33579376612569761,-0.74487531237100713,-1.2158230376077626,-0.26310874013916491,-0.2709654769755459,0.81008229443672675,0.81744257236696871
2018-01-17T00:00:00,USDNOK,252,3087,0.0055841717688201028,-0.0036778998239181677,-0.016833849963103595,-2.3720025536029112,-0.2369925333047127,-0.30451672365776317,-0.71134838827519753,-1.3512107276293144,-0.41959225823941948,-0.31214076136108998,0.63718892571731134,0.47231306183409205
2018-01-18T00:00:00,USDNOK,252,3088,0.0055117395964899077,3.1878037180031286e-05,-0.66728475820236988,-2.4241892325970786,-0.2442650767575405,-0.32769802329238928,-0.67657255233783875,-1.4772292688458422,-0.57154745263328965,-0.35444412470937503,0.70464848509547306,0.22223952816755776
2018-01-19T00:00:00,USDNOK,252,3089,0.005424848597366248,0.00083772811196229386,0.0058762998833632391,-2.4183221740008363,-0.39973154299641139,-0.26643652556397718,-0.69738154311423639,-1.5506280683321334,-0.69444447290260658,-0.38961976002888288,0.63298900098128885,0.46472217275146038
2018-01-22T00:00:00,USDNOK,252,3090,0.0053467483429648485,-0.0035430317191157525,0.15667992174431061,-2.7111032838642313,-0.44105007877775998,-0.099951502997338973,-0.64184697776940702,-1.5860313280109966,-0.79160563368718873,-0.41988194190452077,0.71857055420157734,0.44388257237932577
2018-01-23T00:00:00,USDNOK,252,3091,0.0052773001352042926,-0.010164420691947664,-0.67137203273328416,-2.6181600514585122,-0.54405967395642396,-0.28951732726735979,-0.72661181620598292,-1.6170340683769135,-0.88151581506196131,-0.44863094956237198,0.6217605624812208,0.57143724753202785
2018-01-24T00:00:00,USDNOK,252,3092,0.0054373376485422498,-0.00078017024244700773,-1.8693745632428684,-2.7380193252344061,-0.77806233481543507,-0.33606012863716345,-0.8162771327375089,-1.6697270836923293,-0.97890263253286869,-0.47724659736146413,0.56868155170888612,0.61177599599167709
2018-01-25T00:00:00,USDNOK,252,3093,0.0053487448798799552,-0.0074535992119815226,-0.14586043267491591,-2.7972489215793952,-1.2152912303562284,-0.26547723089573988,-0.80629741468218874,-1.6860913552626262,-1.0500141985407265,-0.49971054404904708,0.56520409437243246,0.60718163684083648
2018-01-26T00:00:00,USDNOK,252,3094,0.0053710508151869913,0.0040595452059075665,-1.3877357464029181,-2.8977906311660453,-1.3126699686704595,-0.51649634340399797,-0.79924801833707348,-1.709632805745384,-1.1188068985329336,-0.52130816171982175,0.70267054344880164,0.74209518064087765
2018-01-29T00:00:00,USDNOK,252,3095,0.0053794986667568033,0.0010986630554766443,0.75463262608353587,-2.6405914206771253,-1.2561438783976033,-0.38128107478708362,-0.73295614513512575,-1.6957594383572352,-1.1633980710612981,-0.5402314423229132,0.6998182612199324,0.73813683530072516
2018-01-30T00:00:00,USDNOK,252,3096,0.0053099391199960006,-0.0038922807417618951,0.20690690244248883,-2.3995102361734815,-1.3052064101549554,-0.39345264656301099,-0.75989338629558856,-1.665592982107815,-1.1945043822741301,-0.55737251729302528,0.69558954165940423,0.7341718422189657
2018-01-31T00:00:00,USDNOK,252,3097,0.0052422171002131073,-0.006546736387523058,-0.7424875138428767,-2.2339060751280102,-1.3449887030259489,-0.54275225213032763,-0.7405433334131919,-1.6410367725340662,-1.2231118305150199,-0.57376870466318108,0.68096038994246089,0.73020406170267338
2018-02-01T00:00:00,USDNOK,252,3098,0.0052369602631611055,0.011674022942152267,-1.2501023606337822,-2.399656627861416,-1.4657828185693582,-0.60841489666632087,-0.88491727098216755,-1.6292376784626414,-1.2531820986130531,-0.58979931605710523,0.63346934229214213,0.70800135992110402
2018-02-02T00:00:00,USDNOK,252,3099,0.0056747640395105005,0.013727847716274739,2.0571820891357011,-1.5997377121616123,-1.1984556279848206,-0.44772496481710161,-0.7848763833598984,-1.5649408206882516,-1.2549145446844612,-0.60250027987153809,0.7312107705291282,0.72225807609767612
2018-02-05T00:00:00,USDNOK,252,3100,0.0061881567325998803,-0.0024831794911077875,2.2184065965806892,-0.9265237120689358,-0.74909686612853443,-0.22165043576168197,-0.5841849025529583,-1.4458100101899529,-1.2238331616052764,-0.60894693473530837,0.70263544229180408,0.54366444223062205
2018-02-06T00:00:00,USDNOK,252,3101,0.0060945703691013767,0.011388346718715039,-0.40744126996992963,-1.1357216659241931,-0.89264612543252853,-0.26257935969809876,-0.63810840492342746,-1.3507512984009085,-1.1992174332522076,-0.61629940996469412,0.64428779223161425,0.44845341533318278
2018-02-07T00:00:00,USDNOK,252,3102,0.006376637366846411,0.0024056500506818642,1.7859486220630378,-0.80019251296911831,-0.62514563000879764,-0.038593816314382516,-0.52375734682856467,-1.2139361558420159,-1.1475165843774378,-0.61733377296670688,0.66089289635114401,0.41671244240264249
2018-02-08T00:00:00,USDNOK,252,3103,0.0062904744423167586,0.003524700678176642,0.3824274421176963,-0.62845287548696649,-0.51531611974520508,-0.041926427699430391,-0.55201980512968918,-1.0819804008319085,-1.0919550660294886,-0.61643644853557567,0.6568531264410693,0.41277207216928485
2018-02-09T00:00:00,USDNOK,252,3104,0.0062233705532792373,-0.0046721917787539754,0.56636522733158279,-0.27241176488526447,-0.43749151792247853,-0.010922574547980643,-0.5352417919242084,-0.94930996376041255,-1.0302619518679474,-0.61311207868756412,0.64545391053934997,0.44053133943374406
2018-02-12T00:00:00,USDNOK,252,3105,0.0061748771575874462,-0.005231281012939782,-0.75664529990090446,0.089423212405414232,-0.62732229343908419,-0.016792840167106457,-0.51186131639651555,-0.85723660646293443,-0.98576754370676134,-0.61321779386859676,0.63184301810530019,0.43656194146662936
2018-02-13T00:00:00,USDNOK,252,3106,0.0061378623760988838,-0.0098238641633516342,-0.85229688976257267,-0.027848932455212652,-0.77196715792785686,-0.18565731641539568,-0.50813802930450302,-0.80152016602524878,-0.95759715832694658,-0.61655643166285312,0.62373004683363431,0.43259439836959235
2018-02-14T00:00:00,USDNOK,252,3107,0.0062676515775274199,-0.0041086521644846871,-1.5673915567634635,-0.34838291875424865,-1.0881463643981879,-0.18249144183110388,-0.64624399234654128,-0.79864837769114083,-0.9565623224328762,-0.62615416529343115,0.8275754405636615,0.69051339135713063
2018-02-15T00:00:00,USDNOK,252,3108,0.006193680750570767,0.0011454281440327657,-0.66336195389244323,-0.49258696062430513,-1.0950026487643554,-0.24415540230554003,-0.6919570407738147,-0.80876957076957023,-0.96133670186580467,-0.6360535552988823,0.7802092059663005,0.77779370736051223
2018-02-16T00:00:00,USDNOK,252,3109,0.0061018231623952016,0.00069753853836075619,0.18771900029682609,-0.32929083595598274,-1.1519968396558449,-0.25644416292108613,-0.71525152157927518,-0.80808418132302517,-0.96189148384040035,-0.64585150721097939,0.63717925709151857,0.54369058949491034
2018-02-19T00:00:00,USDNOK,252,3110,0.0060068542033417001,0.0077936107824476556,0.11612376707473467,-0.31053816841585508,-1.2881566412482834,-0.1666783656441681,-0.73173580679769135,-0.80257069167050621,-0.96199862505135214,-0.65726080168460232,0.8159668209672446,0.46490016304348658
2018-02-20T00:00:00,USDNOK,252,3111,0.0061028851592882559,0.0033983308236134775,1.2770371027851017,-0.059266120950740367,-0.93060306053161657,-0.0066100640693090356,-0.61290084017892821,-0.75565603581284446,-0.93800002429623852,-0.66189159125012664,0.69405740295985074,0.40461604819388319
2018-02-21T00:00:00,USDNOK,252,3112,0.0060417778478707345,-0.0015694094874237417,0.56247199238069578,0.19131808995131055,-0.73550208294691355,0.22336215308779081,-0.62363848534406774,-0.69542466733129005,-0.90416522938277311,-0.66311734479502393,0.6080153437096667,0.53182243941120955
2018-02-22T00:00:00,USDNOK,252,3113,0.0059460782869834592,-0.0019285420400509661,-0.26394026645417346,0.51475669699849402,-0.72634616599324819,0.19072609893970091,-0.64991993199551379,-0.64849299969971441,-0.87525511387879285,-0.66473029793010596,0.83522677870804951,0.70998631450044347
