timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2018-07-26T00:00:00,NZDCHF,252,2830,0.0046414090377948202,0.0017367811655731441,-1.2243206544994565,-0.17937394470837006,-0.90294280399762472,-0.32463794130264401,-0.96717913418345269,-1.2019988405951276,-1.6654956196926685,-2.0749165834209422,0.88712107178669153,0.32534954228701402
2018-07-27T00:00:00,NZDCHF,252,2831,0.0045810427349536262,-0.0024006045967133439,0.37912354589520264,0.08060662913431868,-0.89996883382335724,-0.28284747947224342,-0.86497141736591143,-1.1824458346491185,-1.6638862438670174,-2.1276824566462027,0.90309361911838926,0.32139432139969076
2018-07-30T00:00:00,NZDCHF,252,2832,0.004520396046277712,0.0014260037729684229,-0.53106067966988846,0.16477017777197434,-0.99910093156627866,-0.1700674940678063,-0.90640785180223704,-1.193940033224971,-1.6808307339009931,-2.1913884391101912,0.92448450193558507,0.29758012659458022
2018-07-31T00:00:00,NZDCHF,252,2833,0.0044579324772374444,-0.0014684723437709277,0.31988007450759282,0.53065028113551693,-1.1258097114029566,-0.061171725475068918,-0.88456415278366196,-1.1976198319892806,-1.708105857404951,-2.2822033883928268,0.91375267277978767,0.20633724986628407
2018-08-01T00:00:00,NZDCHF,252,2834,0.0043888133719294118,-0.0032829258147895738,-0.33459439245313105,0.23300871094578129,-1.1223365545654791,-0.40080668767369754,-0.92289992219856098,-1.2132026337142037,-1.7378061807511422,-2.3704225904277871,0.99915737920649172,0.51585923188607719
2018-08-02T00:00:00,NZDCHF,252,2835,0.0043474198376789262,-0.00090913155580726337,-0.75514349599654962,0.032937697227756704,-1.3113301558579804,-0.33466779244853878,-0.89887297001848432,-1.2796527810108391,-1.8060746724583574,-2.4921381182182034,0.99542722558762897,0.58720240201957619
2018-08-03T00:00:00,NZDCHF,252,2836,0.0042762357427539918,0.00023867772540135004,-0.21260089726058823,-0.21075025603770611,-1.154104726045446,-0.14749834434942535,-0.89773451863850384,-1.3268342893647245,-1.847182381882988,-2.5760596189330363,0.99438065297110023,0.68248686604530784
2018-08-06T00:00:00,NZDCHF,252,2837,0.0042076335278793666,-0.00080534510529139318,0.056724931917159577,-0.45996316719596891,-1.3084690269359978,-0.32644216773085744,-0.73068122479570619,-1.3805036385391378,-1.9109249661623648,-2.7001945368582079,0.99514508849211947,0.65368638159320624
2018-08-07T00:00:00,NZDCHF,252,2838,0.0041385075033775051,-0.00034329382966665194,-0.19459795702536337,-0.56525007071986744,-1.2183091133271799,-0.37443220384043252,-0.64208532828325571,-1.4222279474030033,-1.9574110526545403,-2.7997452862824672,0.99627884951251722,0.67449555117539273
2018-08-08T00:00:00,NZDCHF,252,2839,0.004070177683916874,-0.019753639417693116,-0.084343696105258811,-0.63049987246638894,-1.1524585946823436,-0.32009350550139776,-0.73106283839007657,-1.4497381846854567,-1.9892874677364887,-2.8820825143691327,0.99726098952198605,0.67055366855480592
2018-08-09T00:00:00,NZDCHF,252,2840,0.00529169937331292,-0.0039298117346006625,-3.7329481559959041,-0.98348676218862285,-1.2007799159310419,-0.67967024080306171,-0.85430834988205639,-1.6654814952044257,-2.0742117277599639,-2.888640639197563,0.99482632399470672,0.4920533745667357
2018-08-10T00:00:00,NZDCHF,252,2841,0.0052287600420346681,-0.0014374407437990351,-0.75157622514866829,-1.5479855165825345,-1.154174120243888,-0.71631852024097342,-0.83400983133679552,-1.8306987241039889,-2.1310328856982088,-2.8681424256932155,0.95400140788089571,0.66255445241296085
2018-08-13T00:00:00,NZDCHF,252,2842,0.0051424977425194324,-0.00013782542113328406,-0.27952190079033423,-1.5278800568543958,-1.3150804665875748,-0.81169277938324136,-0.90680715309444415,-1.9541821522322795,-2.1847607454253741,-2.8712056578402576,0.98122960383935964,0.55939275609230976
2018-08-14T00:00:00,NZDCHF,252,2843,0.0050611735240050706,-0.001516288615582447,-0.027231909848490929,-1.4134844367524528,-1.2809446273795206,-0.81822819399753965,-0.84666795904117254,-2.0247750337523662,-2.2175784144076314,-2.8754574017083914,0.99735445280145241,0.4799532617919261
2018-08-15T00:00:00,NZDCHF,252,2844,0.0049778841059348053,0.0062737759234260749,-0.3046050457009683,-1.6887424826512309,-1.3912491102926516,-0.925949765305635,-0.93740583785629228,-2.0742020634289671,-2.2458051744135425,-2.8886478004360074,0.99638782272674642,0.47532956710613933
2018-08-16T00:00:00,NZDCHF,252,2845,0.0050756977955751965,0.0062041737168640997,1.2360420529558307,-1.4060629224995245,-1.3042050473671656,-0.78783798489996681,-0.84378614384677775,-2.0625903665403134,-2.2582403387507415,-2.9303453609466565,0.99704733271563895,0.47221632946450337
2018-08-17T00:00:00,NZDCHF,252,2846,0.0051541993427631373,-0.0028784389770937051,1.2037124108471289,-0.81216968052373628,-0.98957670778010798,-0.61102908709563553,-0.75569165650831971,-1.9796474805773014,-2.2278557762756734,-2.9551809208505144,0.96798000767862702,0.42852833639577659
2018-08-20T00:00:00,NZDCHF,252,2847,0.0050839432732835465,0.00050138260050450103,-0.56618235538152184,-1.0751562634224685,-1.0754869510584681,-0.61624252306266447,-0.67803671592696646,-1.9240756734602444,-2.2064497334280722,-2.9785888093542345,0.97285448701912935,0.42458773329205063
2018-08-21T00:00:00,NZDCHF,252,2848,0.0050052025140819205,-0.0012907928505262144,0.10017229055045343,-0.92727689737714847,-1.0213657849071407,-0.68306341424441597,-0.66020738118237898,-1.8599324996656308,-2.1760227305956876,-2.9951072824195637,0.99800503283280972,0.46029930311514006
2018-08-22T00:00:00,NZDCHF,252,2849,0.0049234651509003271,-0.0057476507617918154,-0.26217162322966892,-1.1341045410396968,-0.96885591477538835,-0.57100340095060786,-0.60811402912785395,-1.8021323945629237,-2.1420418546168305,-3.0006873301482426,0.99851873094301002,0.45631944226844462
2018-08-23T00:00:00,NZDCHF,252,2850,0.0049243350557128312,0.0043738912338655003,-1.1671932751862339,-1.5455774384390339,-1.3027098796525183,-0.7076965102279954,-0.7105916804903073,-1.7989144535223978,-2.1390741833845497,-3.0212333535420064,0.97780087488250056,0.602277140599908
2018-08-24T00:00:00,NZDCHF,252,2851,0.0049353742675838147,-0.0022687821664585548,0.88623293730606167,-1.1105288821613377,-1.0152208602945971,-0.67569839475695936,-0.6548066967901518,-1.7433688588914746,-2.1048722478351127,-3.0249821549380798,0.99817441382453853,0.44709136948520001
2018-08-27T00:00:00,NZDCHF,252,2852,0.0048614824690479648,-0.0011140785959557549,-0.46668525103266273,-1.3023866471781902,-1.3261946180978712,-0.63185293540578624,-0.70400003065030914,-1.7207633741049515,-2.0968215279313744,-3.0553100890408538,0.9985925673656274,0.44438699286777317
2018-08-28T00:00:00,NZDCHF,252,2853,0.0047814617544709379,-0.0055307706410804205,-0.23299958321617367,-1.2670344090034475,-1.3353123464519927,-0.66882139708482424,-0.62577575393699314,-1.7001070560887379,-2.0869974449443571,-3.0794941339143374,0.98371115054714964,0.56339716152016284
2018-08-29T00:00:00,NZDCHF,252,2854,0.0047783259256296466,-0.0086802888308496595,-1.1574703624578795,-1.5763096844378557,-1.4659581926840841,-0.93690600105873523,-0.71933913823893081,-1.7147643590052843,-2.0914925289913588,-3.0983161849534366,0.99912792195032196,0.43647265896288273
2018-08-30T00:00:00,NZDCHF,252,2855,0.0048994906604602657,-0.0064626113909337576,-1.7716716761807774,-1.847902910417595,-1.7990802141455371,-1.0773653940682728,-0.77208688340401688,-1.7901422453108746,-2.1315086722178487,-3.1317223220933674,0.89443401622759766,0.70328712915100333
2018-08-31T00:00:00,NZDCHF,252,2856,0.00490979017040834,-0.0025893804205403301,-1.3162703835867289,-1.9799318087554032,-1.8393229747515325,-1.2925447509729007,-0.90662739149472815,-1.8676512727523908,-2.1622113309973328,-3.1346145456196846,0.98388687286740328,0.6030142184227687
2018-09-03T00:00:00,NZDCHF,252,2857,0.0048334563546363531,-0.0018923399330642353,-0.53572024459402978,-2.083745948251909,-2.0218999963862152,-1.4080882949930489,-0.91077191150938785,-1.9389453116190813,-2.1992949033994695,-3.1533911838791604,0.99861876713745301,0.42458741055454136
2018-09-04T00:00:00,NZDCHF,252,2858,0.0047542952843866865,0.0032121088669873491,-0.39802742990717987,-2.2117163196717402,-1.9406190768419671,-1.4270262928936441,-0.9282800185312382,-1.9777431189856551,-2.2134526624434816,-3.1483601339278899,0.9833688494544095,0.59510779873834174
2018-09-05T00:00:00,NZDCHF,252,2859,0.0047498093416349476,-0.0072782931933901805,0.67626058983701587,-2.0379857449296046,-1.9779127525207081,-1.3712061341757271,-0.8605046942027833,-1.9897779248648759,-2.2289689287211383,-3.1733286308763535,0.99877400200136557,0.41664394065543869
2018-09-06T00:00:00,NZDCHF,252,2860,0.004793514866887858,-0.0044367526746382068,-1.5183624950589729,-2.3212090744703024,-2.1260858792644406,-1.4659900086323026,-1.084264832890711,-2.023579011888919,-2.2495646091366184,-3.186305766825781,0.84581824189621546,0.34418288734572206
2018-09-07T00:00:00,NZDCHF,252,2861,0.0047439757039451297,0.0047409842283258046,-0.93523933331878717,-1.6633385397223155,-2.2499067879923258,-1.6073173534170835,-1.2554327646013799,-2.0577248696509503,-2.2690256161154783,-3.1944091169078965,0.99881093089825512,0.40872372058182183
2018-09-10T00:00:00,NZDCHF,252,2862,0.0048017564098784766,-0.0023435779672213524,0.98734375999837121,-1.2620256129773206,-2.1173512907755581,-1.3521930676223002,-1.1483560271605271,-2.0528572029131551,-2.2786116753021819,-3.2207967175038266,0.99897514655407904,0.40475334632546189
2018-09-11T00:00:00,NZDCHF,252,2863,0.0047255857376747711,0.002948178278074583,-0.49593385821723751,-1.3231080499709067,-2.3337932595153874,-1.4861095400261526,-1.1561816911081078,-2.0649597009732679,-2.3050444206388554,-3.2715790327615504,0.99342796918901732,0.47609074736438073
2018-09-12T00:00:00,NZDCHF,252,2864,0.0047128120918776811,-0.0030495472837021218,0.62556669364253414,-1.1878776733290688,-2.1579028394434903,-1.3672380321479685,-1.1937806501439419,-2.0431415783677735,-2.3112938310736237,-3.3134820230363404,0.93391480828213902,0.76123457505751779
2018-09-13T00:00:00,NZDCHF,252,2865,0.0046459884587653974,-0.0020024597142947139,-0.65638287971823228,-1.2752378298946498,-2.1954549798622929,-1.4326109551576132,-1.2316750254375879,-2.0267797800787353,-2.3138943680357889,-3.3444885379424401,0.98391073761749426,0.54257705413854973
2018-09-14T00:00:00,NZDCHF,252,2866,0.0045708215150209262,-4.739710877632434e-05,-0.43809623887392662,-1.6782046997046089,-2.0996332217437517,-1.4509630723322917,-1.37562672414363,-1.9986498861828368,-2.2996062111137081,-3.3498278142366873,0.82141920190413054,0.32033072417803637
2018-09-17T00:00:00,NZDCHF,252,2867,0.0045012989309443606,0.0033179548758136743,-0.010529651441385625,-1.9947372084335826,-2.0001441811335772,-1.460034377610804,-1.5563564320189978,-1.9562611885471741,-2.2734923374775811,-3.3437302793232435,0.81225764433894687,0.17855154216612287
2018-09-18T00:00:00,NZDCHF,252,2868,0.0045039725397745577,0.0068186828761297984,0.73667298068825349,-1.704859101173277,-1.8733389689536184,-1.5676206968387008,-1.4451406164776914,-1.8930972470648193,-2.2389058584091868,-3.3420525304879511,0.99793871387031252,0.38095090343403831
2018-09-19T00:00:00,NZDCHF,252,2869,0.0046549835553908519,0.002580746070227638,1.4648135261902833,-1.3639716128620329,-1.6955443409491797,-1.3429443797260976,-1.3533728308801487,-1.8011301733407903,-2.1958784405853473,-3.3553297894248413,0.99746125043181577,0.37596951027180731
2018-09-20T00:00:00,NZDCHF,252,2870,0.0046202565575607325,-0.0020280811232448797,0.55857202691578034,-1.1964590236227048,-1.5559965908789251,-1.3586405718981982,-1.1703519752697149,-1.6986570401413463,-2.1432011445828083,-3.3620906193581863,0.91480683253719663,0.71027041664798651
2018-09-21T00:00:00,NZDCHF,252,2871,0.004549446259396071,0.0015007034547443502,-0.44578636774888564,-1.040183571376881,-1.5901677443050206,-1.4639951115289347,-1.14113577222721,-1.6159498464785338,-2.0963765661849467,-3.3664274892241957,0.99857250625488958,0.36902665807999119
2018-09-24T00:00:00,NZDCHF,252,2872,0.0044935565920444639,0.001077014328973197,0.33396785463905876,-1.1890297277121551,-1.4751785792848275,-1.3949637932049692,-1.1639574772405523,-1.527611382454986,-2.0427119354989749,-3.3637961514726729,0.99883667626527917,0.36507497407272199
2018-09-25T00:00:00,NZDCHF,252,2873,0.0044313176943329303,0.0018866453574492,0.24304606513554033,-1.0446365963997253,-1.3648243209074553,-1.3694174064432618,-1.2077040004345616,-1.4374536679039673,-1.9840712356226309,-3.3544686685629692,0.9987771637591103,0.36001628666159763
2018-09-26T00:00:00,NZDCHF,252,2874,0.0043823957578119728,0.0055870268924302505,0.4305054727396524,-0.90988606970247732,-1.215216391704895,-1.5400610852899304,-1.1338840677115209,-1.3412282416412891,-1.9185723022935512,-3.3381840975909456,0.98429051213935681,0.31651431373364181
2018-09-27T00:00:00,NZDCHF,252,2875,0.0044507277977505018,0.00464288477907607,1.2553063557951356,-0.35779861625932685,-0.88240186097527262,-1.5764412619313659,-1.095262757263779,-1.2167874545215964,-1.8343101734225726,-3.3106891936964029,0.96011156638805562,0.69190595876185579
2018-09-28T00:00:00,NZDCHF,252,2876,0.0044696468816493706,0.0011861665254564405,1.0387587435906662,0.29508948387965883,-0.87880844497454169,-1.4616067517135469,-0.9513656151384301,-1.0794368463485491,-1.7433027694446657,-3.2863095423443922,0.96033152328520377,0.68794047881061582
2018-10-01T00:00:00,NZDCHF,252,2877,0.0044031041167923038,-0.0029542097488922214,0.26939324939710402,0.68339442940172179,-0.87948927699431034,-1.3723392318190017,-0.98721594752721775,-0.95163314955301903,-1.6548029508214881,-3.262838261551646,0.9994082213936285,0.34388264903893129
2018-10-02T00:00:00,NZDCHF,252,2878,0.0043588301786060425,-0.0035802469135802293,-0.67775288961521918,0.67177134583025022,-1.0794925541636113,-1.4732996001458705,-0.98484733956271187,-0.86172845518561714,-1.587016323631089,-3.2525892862259376,0.999594135214107,0.34126597804878095
2018-10-03T00:00:00,NZDCHF,252,2879,0.0043277127736462192,-0.0058697806963202686,-0.82728385658640136,0.5901860232203705,-1.3271042046004908,-1.7061059316016098,-0.98573920122945224,-0.8096469007957624,-1.5428091990469461,-3.261128573721614,0.99512036575811724,0.4368096892853765
2018-10-04T00:00:00,NZDCHF,252,2880,0.0043687829523367016,-0.0065275981866050508,-1.3435734300283195,0.1271631032902461,-1.5052757788265976,-1.8040661247408698,-1.0340298415388913,-0.80292742453065624,-1.5234718425766804,-3.2797600068527162,0.99463461981148549,0.50782282209757579
2018-10-05T00:00:00,NZDCHF,252,2881,0.0044281190882208138,0.0013329151638700116,-1.4741243531523516,0.16281951873410172,-1.6801080600559339,-2.0318730118800055,-1.0482389517201409,-0.83850032454245138,-1.5276165508871775,-3.305046218513314,0.97041416818399284,0.66798797513976904
2018-10-08T00:00:00,NZDCHF,252,2882,0.0043710714616452661,0.0041187064442878727,0.30494014466837382,0.45522438190851894,-1.4575297099104416,-1.9693380045650566,-1.0275156538495029,-0.85189057152713143,-1.5163034078891016,-3.3101193858164142,0.97556961386276797,0.663932363720517
2018-10-09T00:00:00,NZDCHF,252,2883,0.0043846576783427415,-0.0058953803924015188,0.93934504046494649,0.42270906163818511,-1.6056574455490129,-1.8795519089793002,-1.0831758034718248,-0.84164485261793198,-1.5065270289054371,-3.3491697404684198,0.97003837120352565,0.65870536722653561
2018-10-10T00:00:00,NZDCHF,252,2884,0.0044184624325978375,0.0093347976153122236,-1.3342606126754752,0.24215403514795597,-1.6833374346716719,-2.0384533650038374,-1.2173359399764832,-0.86903701950743506,-1.5139009513335313,-3.383521767596243,0.99630991395015334,0.46711791020176757
2018-10-11T00:00:00,NZDCHF,252,2885,0.0047047620233546389,0.001865236651900177,1.9841168520264922,0.52422197685409877,-1.2571433303905633,-1.7373280695166315,-1.0595454903019399,-0.82404339193821197,-1.4833678891643465,-3.4042226190306151,0.99489908873960198,0.31344395681567017
2018-10-12T00:00:00,NZDCHF,252,2886,0.004644494298059648,0.0015514700178419067,0.40160166687669968,0.76526580321816895,-1.3398343985757077,-1.6680387527511205,-1.091760199785571,-0.77494159696514153,-1.4568725785269145,-3.4454850863984441,0.99593719444563922,0.3095007061053161
2018-10-15T00:00:00,NZDCHF,252,2887,0.0045798628441960833,0.0105491441406554,0.33875905690231917,0.94850368265939522,-1.3239635278798447,-1.5529697939406617,-1.0877125177813931,-0.72076974075572897,-1.4288240957925098,-3.4922805345777692,0.97115156569182004,0.40480765056853779
2018-10-16T00:00:00,NZDCHF,252,2888,0.0049034585403066617,-0.0014562511496719699,2.1513680709117589,1.3668954132838567,-0.78762199301429214,-1.2083718074161023,-0.62592565438490566,-0.58358204510079581,-1.3431745515471032,-3.4880024210026188,0.8255519330017963,0.62423961976556663
2018-10-17T00:00:00,NZDCHF,252,2889,0.0048306030587432838,-0.00039913418584307573,-0.30146363341450277,1.1659516746564575,-0.91484684862418808,-1.1949029886165929,-0.61718340596334287,-0.4773393883066126,-1.2765138671778515,-3.5064139662003559,0.90773106791823366,0.63704986338299552
2018-10-18T00:00:00,NZDCHF,252,2890,0.0047514650878387379,0.0077094371496583347,-0.084002340007633708,0.84762966557745645,-0.85400851592668525,-1.1710777317447369,-0.66550727387746889,-0.38504475206753958,-1.2114964832105204,-3.5152748494613766,0.97369569820087043,0.46817162763721121
2018-10-19T00:00:00,NZDCHF,252,2891,0.0048714658106494106,-0.0056692625386714672,1.5825703082643003,1.0601278530553819,-0.71885975059567975,-1.0981582425717178,-0.52308790308299635,-0.23801033826492116,-1.1162933569359266,-3.5205126972059251,0.96535534380577126,0.4641432742699107
2018-10-22T00:00:00,NZDCHF,252,2892,0.0049092158491570118,-0.0012261475975170863,-1.1548203853462675,0.88595580693452269,-0.94925513368673842,-1.1869014158092166,-0.53427379163751088,-0.15989886536200298,-1.0669497459531134,-3.5786097381710507,0.99680633774119798,0.2856767975376423
2018-10-23T00:00:00,NZDCHF,252,2893,0.0048339336322713693,-0.0020870098979512267,-0.25365420603445565,0.77439002869499574,-0.85154641208677706,-1.1951524696753415,-0.55632903952043444,-0.099763977424185302,-1.0186095783579596,-3.6143455859544869,0.8693407158225912,0.55146642897885845
2018-10-24T00:00:00,NZDCHF,252,2894,0.004769583228579231,0.0024911962355256187,-0.4375665121945817,0.63775275119611552,-0.96057099982806893,-1.2682178366840846,-0.67868574818677385,-0.066388704195150361,-0.99058962981304166,-3.679268522645506,0.96234189958194838,0.37715898375413159
2018-10-25T00:00:00,NZDCHF,252,2895,0.0047122670031530915,-0.002699759169210449,0.52866194421044232,0.67384248076182829,-0.84591919562665496,-1.2544183919798031,-0.61318615007458632,-0.011050138107376407,-0.94728432441739308,-3.7301727405442744,0.96020998192880602,0.23411205628672749
2018-10-26T00:00:00,NZDCHF,252,2896,0.0046609524574390644,0.0049373221564255115,-0.57922907256897249,0.28982932289779267,-0.96307172472778224,-1.4152597544525609,-0.63933198812525616,0.010859905673685345,-0.92910561775511069,-3.8172633044083017,0.99770520218668712,0.26982596959101984
2018-10-29T00:00:00,NZDCHF,252,2897,0.0046696440112554971,0.0080200808130279026,1.0573230303048389,0.30307046373947022,-0.79436188400988361,-1.285622363585065,-0.71917011075826498,0.085161523026113142,-0.87946137825496473,-3.8875369386464196,0.99806694880646041,0.26586943108207911
2018-10-30T00:00:00,NZDCHF,252,2898,0.0048055381214623296,-0.0028241724870937943,1.6689246053858056,0.60646836145932448,-0.48334173360040533,-1.1651635389873713,-0.6064152296061569,0.24300581102202057,-0.76748184315961454,-3.8897289430817366,0.99783142245708789,0.26190210366985928
2018-10-31T00:00:00,NZDCHF,252,2899,0.004761401056189201,0.013277705027865001,-0.59313896346175499,0.61814735524797915,-0.53760583852617039,-1.0981745412062511,-0.64683729125760858,0.35186757237196487,-0.68131569686158333,-3.914953443053844,0.99670161270015944,0.25791682203082295
2018-11-01T00:00:00,NZDCHF,252,2900,0.0052311779948708845,0.0018934271030564237,2.5381864354230754,1.2779086449291683,-0.18174773543665876,-0.86709426484361973,-0.46037937780402199,0.60174458985544854,-0.49142499273753071,-3.827334627807192,0.84341511766881572,0.59396530211725618
2018-11-02T00:00:00,NZDCHF,252,2901,0.0051490316780966484,-0.0011549076073913149,0.36772488914970314,1.6393847792769134,-0.11905836744883717,-0.77322362921913956,-0.39114576745824398,0.83444980626347831,-0.2967054903608593,-3.7166180939090085,0.8572812690624656,0.58988345517643914
2018-11-05T00:00:00,NZDCHF,252,2902,0.0050755435205140122,0.013919963961258353,-0.22754363207083328,1.9046265403712963,-0.14083741447705825,-0.74937263752109118,-0.52962664191127418,1.0175050892163118,-0.1244622188722779,-3.6244716854718524,0.99443760474920184,0.24485943759241649
2018-11-06T00:00:00,NZDCHF,252,2903,0.0055278882889840415,0.0056426053730635646,2.518134092723626,2.2669769032198883,0.64917847748066337,-0.37691410981092272,-0.24474936394566713,1.2431445700909074,0.13071529889803887,-3.2321662293308826,0.98527446509908834,0.24204644466348257
2018-11-07T00:00:00,NZDCHF,252,2904,0.0054966343075670953,-0.00035344535587531915,1.026556444785776,2.343578068077095,0.8794185849306263,-0.1842949086673118,-0.17899180537986728,1.4280514926188745,0.36491606923668662,-2.8392835340645717,0.79006507258919234,0.5785604270101472
2018-11-08T00:00:00,NZDCHF,252,2905,0.0054136877931457257,-0.0037861488825703992,-0.065287354827301719,2.6174627720442074,0.91912521316146667,-0.26828709127892297,-0.14427234238103392,1.541778652607303,0.54535216070187398,-2.5275986580014971,0.80371135385039894,0.57447150175719019
2018-11-09T00:00:00,NZDCHF,252,2906,0.005399640968541947,0.0026470675224038896,-0.70118530187995365,2.0647994108929963,0.83301686612168901,-0.29026674887256637,-0.061294809148493425,1.5857693709493956,0.67145018406604562,-2.3005550429349917,0.77631470427681204,0.57070839878559854
2018-11-12T00:00:00,NZDCHF,252,2907,0.0053180437770274803,0.0044837096797982956,0.4977521121278799,2.1301381401391613,0.94810752067670723,-0.28727589803594283,-0.018517866422441194,1.6175244620632843,0.78288900267823536,-2.0862477509927699,0.93072655463248843,0.42940869678210863
2018-11-13T00:00:00,NZDCHF,252,2908,0.0052651024354316732,0.0033477718229204148,0.85159020831674792,2.2791976853832945,0.91337004663427046,-0.27712146746955485,0.0087213388071617909,1.6518374488142631,0.88874552373177396,-1.8771651823828728,0.94943343296301452,0.30175299181025306
2018-11-14T00:00:00,NZDCHF,252,2909,0.0051921364982642371,0.0058829555266123592,0.6447773135470598,1.9952537358579236,0.8546927245383068,-0.11473137773576793,0.20349903913563269,1.6814491341922437,0.98485903017745524,-1.6832240748979586,0.7376894112298491,0.4901306894835899
2018-11-15T00:00:00,NZDCHF,252,2910,0.0051724755970272733,-0.00036371571979336941,1.1373578117977969,2.3276386166093959,1.0795009345771405,-0.01727235997485721,0.20233081218559887,1.7103347831023881,1.0739175629966637,-1.4829270061489008,0.74392175684194128,0.48614598514487517
2018-11-16T00:00:00,NZDCHF,252,2911,0.005097290897126538,-0.011614029981080043,-0.071354711185574626,2.3635717112593237,1.0731046756348599,0.018843217566178013,0.19230678220725753,1.7116103897404611,1.1404833715781701,-1.3139787609452764,0.9897440736446107,0.21030404614712592
2018-11-19T00:00:00,NZDCHF,252,2912,0.0055296824017809455,-0.005330427612203965,-2.1003068779030678,1.3802459568576251,0.74346037517971586,-0.10417724650469917,0.063262908616128655,1.6402848776548311,1.1589424447668739,-1.2106750985219967,0.9801278670748752,0.20633605272845679
2018-11-20T00:00:00,NZDCHF,252,2913,0.00555421589338757,0.0053886010362693953,-0.95970839350157955,1.3880058292614321,0.75000576920462081,-0.31335961310987182,-0.0069921583286331242,1.5412969823940854,1.1533949932158412,-1.1324978281072962,0.91754620838464673,0.277527859664782
2018-11-21T00:00:00,NZDCHF,252,2914,0.0055255584969260358,-0.0027093088317577418,0.97521382485899688,1.6659981388536154,0.77769282828701369,-0.11315188148907122,0.12290253455098235,1.4790724169567246,1.1608831304163645,-1.0441037312112247,0.93827598646465238,0.39969694098880038
2018-11-22T00:00:00,NZDCHF,252,2915,0.0054727806450871911,-0.0028052561641813268,-0.49505160309867141,1.6561505750511676,0.77468161265682911,-0.31326464379467067,-0.012127239864171871,1.4037170238280128,1.1550561387728882,-0.9704068747715382,0.79216682260537197,0.5657442123397044
2018-11-23T00:00:00,NZDCHF,252,2916,0.0054207635074271466,0.00062185371631622141,-0.51750203828995778,1.4505251585075958,0.74144140867708219,-0.33514327746449052,-0.053185695187561347,1.3179744387096191,1.1377816034651607,-0.90953859451362384,0.66204133042465574,0.73099140933537399
2018-11-26T00:00:00,NZDCHF,252,2917,0.0053311638058041793,0.0032405078275280774,0.11664502141901192,1.6161461334187897,0.90477681833255619,-0.32489245622962776,-0.020088159182144891,1.2424067087698178,1.1208298780717363,-0.85107716321854698,0.94133367055443851,0.35954775163658614
2018-11-27T00:00:00,NZDCHF,252,2918,0.0052634086370285087,0.0065338269347060439,0.6156671562095567,1.5641833001447563,1.2152860600489044,-0.38496974705710418,0.11797669841213403,1.191109553315383,1.1135910898387993,-0.78980269917354162,0.68039932563643934,0.49149283264077565
2018-11-28T00:00:00,NZDCHF,252,2919,0.0052796205903849818,0.00052751890276055906,1.2375561506455728,1.4961397562179151,1.5395553709977661,-0.19889433882492069,0.1889225546044308,1.1770867943242069,1.1245130126545431,-0.71863713397157802,0.7289733939813462,0.48809338912309502
2018-11-29T00:00:00,NZDCHF,252,2920,0.0051928728371009435,0.0060779144698300926,0.10158517631927672,1.667491418831837,1.6459830895344776,-0.25714039004628431,0.13385110106820938,1.162010679417903,1.1339444350884775,-0.65268115372597724,0.87134495327045125,0.51497243582161101
2018-11-30T00:00:00,NZDCHF,252,2921,0.0051901895717516282,0.0062158817963461621,1.1710390123147212,1.3577555656153861,1.8538236766501108,-0.042123647126712092,0.15158716343779924,1.17236807497011,1.1556492447566398,-0.57822233925874966,0.96450325920289659,0.32689984511925957
2018-12-03T00:00:00,NZDCHF,252,2922,0.0051866035503867047,-0.00043401521946698153,1.1984493775088707,1.5460726618093428,1.933391127813771,-0.01564084739189911,0.18425605464097899,1.1989108000005317,1.1837815630818218,-0.49500987360968285,0.66535973481871546,0.7070641970985162
2018-12-04T00:00:00,NZDCHF,252,2923,0.0051099533283212647,-0.0050367625774328829,-0.084935260966373299,1.6012175378087661,2.1459078805040672,-0.015630475059866745,0.21508515099767525,1.2143282043039971,1.2085641775021216,-0.42201689242887586,0.67167076813187221,0.70299630813061798
2018-12-05T00:00:00,NZDCHF,252,2924,0.0051490270921634952,-0.0067351332479925847,-0.97819694619563224,0.7669924413262651,2.1135933388370529,-0.097851692244566399,0.16918558626340829,1.2007796122009338,1.219997356819106,-0.36594258504680038,0.80945789796047385,0.53026378965744536
2018-12-06T00:00:00,NZDCHF,252,2925,0.0052510580814352408,-0.005872790380925981,-1.2826240242522133,0.23133767598031058,1.7748065384700238,-0.21538413794981642,-0.036493791202088344,1.1491006816298359,1.2081769154887398,-0.32500540400719491,0.90740472818882978,0.30555411918065412
2018-12-07T00:00:00,NZDCHF,252,2926,0.0052993595326815898,0.0016057748968768936,-1.1082075757849688,0.00060664068305696741,1.6683073763447558,-0.3951583060518048,-0.14687441223292461,1.0748900605178329,1.1829545411891584,-0.29749087006716768,0.99420863047122943,0.15078743867562877
2018-12-10T00:00:00,NZDCHF,252,2927,0.0052153338708294033,0.0034417332215505576,0.3078949376296779,0.22708387136695496,1.6605835380253089,-0.29941583594506205,-0.20733557680756554,1.014811942448727,1.1613709985822978,-0.26775430555714425,0.99568158982236388,0.1467989609344027
