timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-06-10T00:00:00,DBKGn,252,531,0.021719237107941516,-0.017661900756938676,-0.46003796338110892,0.56214447302097481,0.66325505708633226,0.9996965415684107,0.92404002703696098,1.6956338107469737,2.5003946773226962,3.555059087562761,0.88571876971483066,0.47563157119881189
2021-06-11T00:00:00,DBKGn,252,532,0.021658570335289059,-0.011130136986301284,-0.81546937233255345,0.060747217086755886,0.65988979573783768,0.95990275097231748,1.0153366727493758,1.5334164228905078,2.3910936511104071,3.554819762762675,0.88512147171521782,0.47188924517081143
2021-06-14T00:00:00,DBKGn,252,533,0.021423524363527013,0.0017316017316016945,-0.51952875714744862,-0.0088113327218734532,0.49697175791328996,0.99497635560547948,0.92477121283662989,1.3611161391112987,2.2688867225855898,3.5463084773401587,0.88457211688927062,0.46685028687379171
2021-06-15T00:00:00,DBKGn,252,534,0.021069596281263221,-0.024200518582541151,0.082184855774453711,-0.18463249684343966,0.6535729270213978,1.1358729555895013,1.2344703512328152,1.2178999514209239,2.1639281998067985,3.5485393476079414,0.88152127686299298,0.46324366510916165
2021-06-16T00:00:00,DBKGn,252,535,0.021218677869303329,0.0026572187776794632,-1.1405290532993846,-0.35189857904774319,0.52054160217534107,1.2064167413358517,1.0466667004521779,1.0318332727525528,2.0296606496698075,3.5455624797300525,0.63139593991164666,0.56742551604319169
2021-06-17T00:00:00,DBKGn,252,536,0.020871874623477088,-0.035335689045936425,0.12731097831962571,-0.39972834573183141,0.45286315520663883,1.222281219324314,1.1192885596945499,0.87413620240363987,1.9046246364696806,3.536383743971407,0.67869491130237236,0.50837534060333522
2021-06-18T00:00:00,DBKGn,252,537,0.021510520997533658,0.0073260073260073329,-1.6427165594914193,-0.59468960431954654,-0.026695752831269424,0.92292288626652785,0.84931605196013049,0.6427301095423742,1.7196909610866569,3.4897126776566942,0.6822376743490054,0.5044473891935003
2021-06-21T00:00:00,DBKGn,252,538,0.021204015104535259,-0.0072727272727272788,0.34550094828221301,-0.61572165207088159,0.24757134644984199,0.93936200111241175,0.89860216608942889,0.46503583841431267,1.5677290109063278,3.4627724184779911,0.67377905739258137,0.50039849773859524
2021-06-22T00:00:00,DBKGn,252,539,0.020889594814205444,-0.004578754578754644,-0.3481507103135234,-0.96386827898793392,0.26523196093940188,0.85293258610160638,0.96829416305948091,0.29444877115486862,1.4161003621175647,3.4363819605842325,0.88631740612048748,0.44078203901076018
2021-06-23T00:00:00,DBKGn,252,540,0.020556321804369292,0.011959521619135308,-0.22274191960652459,-1.2188933022789401,0.24023511576773973,0.90629060332138767,0.93186170272883939,0.13691147964903982,1.2672063675841765,3.4071589662427844,0.87527627526210794,0.44008682344797223
2021-06-24T00:00:00,DBKGn,252,541,0.020345782306921086,0.0099999999999999482,0.58781330885797223,-0.9911316895347515,0.24582098502340674,1.196020420004849,0.99928943475860554,0.032922391987945672,1.1478477410286061,3.3832594181760589,0.68147478213394619,0.48860870398513961
2021-06-25T00:00:00,DBKGn,252,542,0.020095986933230173,-0.018901890189018819,0.49761178852402033,-0.95393218615475739,0.48646512101560929,1.1892390022423962,0.94543319562588868,-0.029678677894997254,1.0596580969024429,3.3844373492939677,0.68300866288946538,0.48464821841954348
2021-06-28T00:00:00,DBKGn,252,543,0.020052177170107113,0.01559633027522935,-0.9426353073120094,-1.2543145382798673,0.208441301797648,0.96797640296989362,1.0619588967937339,-0.13159564763661974,0.93877304761615776,3.3555974471755636,0.86285823642043236,0.4333849910461266
2021-06-29T00:00:00,DBKGn,252,544,0.019935399604927025,-0.0072267389340560139,0.78234349871645936,-0.97300009947936472,0.59326383189146725,0.90249144949657722,0.99160957726205923,-0.17892773562002362,0.86260795323544481,3.3729067840178506,0.68078004411772286,0.47671178114348306
2021-06-30T00:00:00,DBKGn,252,545,0.019647374094938146,0.0090991810737033347,-0.36782212722858831,-1.2787930870091035,0.4428844630417777,1.0459862475299571,1.1137711343479677,-0.23733609113068818,0.77474500287519632,3.3719960858010678,0.67528042668924926,0.47268884392559041
2021-07-01T00:00:00,DBKGn,252,546,0.019396997915831334,-0.015329125338142464,0.46910254427963899,-1.2208694364682915,0.56674153358138746,1.1109192711942546,1.016715770903355,-0.26297433325330871,0.71099044753186647,3.387795125596671,0.85848711399808764,0.42044816545739355
2021-07-02T00:00:00,DBKGn,252,547,0.019272888727620969,0.010989010989010917,-0.79537248176883302,-1.4548504196779974,0.42051305775211856,1.1861865628778601,0.93802816236805042,-0.32503537017450829,0.62147051749765203,3.3852323379651268,0.85959686757506149,0.41547020809689172
2021-07-05T00:00:00,DBKGn,252,548,0.019067109329945105,-0.039855072463768071,0.57633334968885863,-1.205684529661144,0.46785261721840243,1.1760187877400272,1.0716198220777251,-0.34728952357963527,0.55789071184684302,3.3904465992769812,0.70058508375824702,0.26184682755043936
2021-07-06T00:00:00,DBKGn,252,549,0.020060834729172392,-0.010377358490565985,-1.9867105732051604,-1.5338236900754985,0.090147916525116931,0.58831722476650961,0.74248454833357758,-0.47046331149642967,0.42028172973843791,3.3378079834756997,0.62629696515782218,0.51171077414809252
2021-07-07T00:00:00,DBKGn,252,550,0.019794019048962372,-0.03050524308865589,-0.52426737919654443,-1.5993068903629066,0.10484916241969158,0.43783028615460329,0.74842147172234397,-0.59899197590315523,0.27614499630523448,3.2830056837723967,0.84061625130217044,0.75049210769244301
2021-07-08T00:00:00,DBKGn,252,551,0.02013969059913244,0.031465093411996096,-1.514682806992574,-1.6600163819807399,-0.090926085131755569,0.31197021378627904,0.47499868399290796,-0.77594954159903284,0.089815867625492846,3.1814047543015631,0.83994376902662993,0.74675227001526445
2021-07-09T00:00:00,DBKGn,252,552,0.02073533639519777,0.009532888465204923,1.5174624039030877,-1.2391544711501046,0.076243396792828572,0.45272807746656202,0.57478086975309162,-0.84493270457561764,-0.02389924847596276,3.1280777682264596,0.68091962976063092,0.49976362695979359
2021-07-12T00:00:00,DBKGn,252,553,0.020490013086511868,-0.02266288951841362,0.46524560159896289,-0.99387501271494039,0.18541978308303986,0.41857984593699393,0.65412824646257517,-0.87725465218400167,-0.1105275974794674,3.0962417779082689,0.66674291762186266,0.44087940864658343
2021-07-13T00:00:00,DBKGn,252,554,0.020516052157710747,0.0048309178743962044,-1.1046418357781398,-1.1050853459361203,-0.035394554604061983,0.34901665270571181,0.61990597206753595,-0.95064881353946962,-0.22765359183945083,3.0214032442710717,0.87094422300067442,0.38454681473322849
2021-07-14T00:00:00,DBKGn,252,555,0.020213305952414218,0,0.23899692043295698,-1.0917055189420031,0.12221434922895502,0.19008623776341077,0.57887182183632957,-1.0003098509686745,-0.3257960498035431,2.97330131814905,0.87080591108536953,0.3801327344083002
2021-07-15T00:00:00,DBKGn,252,556,0.019881518158884979,-0.020192307692307773,0,-0.86524056685002426,-0.0060873665226222852,0.35828582083732829,0.60135745684110098,-1.030632218040864,-0.41157782632604795,2.9090425979956449,0.55461440823080199,0.51190467998729772
2021-07-16T00:00:00,DBKGn,252,557,0.019834606697606227,-0.032384690873405307,-1.0180341864174536,-1.0982438400787649,-0.12227018805189317,0.23663879927053277,0.54391108102198238,-1.0939727259172201,-0.5190375251516276,2.8164578520211765,0.75314099010391555,0.55251836330137849
2021-07-19T00:00:00,DBKGn,252,558,0.020243441364183785,0.023326572008113635,-1.5997621299065665,-1.0463795309063764,-0.05629435012583732,0.27001601597590708,0.34846723663870444,-1.2182757210625361,-0.66712992325861553,2.7099341060438409,0.75299461021680969,0.54870531223025021
2021-07-20T00:00:00,DBKGn,252,559,0.020472420927276493,0.039643211100099142,1.1394144391118146,-0.88179951866223183,0.14994622415387293,0.44180741444443616,0.44355234149503742,-1.2734153821663401,-0.7684257521327329,2.6557708490976943,0.74883896364525782,0.54523181530770493
2021-07-21T00:00:00,DBKGn,252,560,0.021501075291980851,-0.0085795996186844477,1.8437780697826114,-0.39964647788239044,0.41256516961338929,0.60160399941221954,0.59807220000270844,-1.2359641725388737,-0.80464218521295783,2.6686279509598649,0.59148001004191153,0.49999929053806019
2021-07-22T00:00:00,DBKGn,252,561,0.021189535343955117,0.01634615384615384,-0.40489795927177075,-0.44528414644682696,0.35759488344256485,0.71411553418342755,0.5205122049952039,-1.2205774000317153,-0.85154527831932669,2.6705474748347786,0.79631149537070745,0.21022967982338955
2021-07-23T00:00:00,DBKGn,252,562,0.021077196764699206,0.0075685903500473106,0.77553737475805473,-0.40471870165922835,0.31554335017253266,0.98031955563970585,0.72213532023319504,-1.1560557296871881,-0.86104767687577388,2.6725386460338036,0.76272816635782303,0.53363782467354448
2021-07-26T00:00:00,DBKGn,252,563,0.020781427441225336,-0.0056338028169014547,0.36419973418346874,-0.43476918001616055,0.29238609978653646,0.91896211615076351,0.76960613972147673,-1.0745673239134215,-0.85293463427543248,2.6746842339085388,0.75812875198375873,0.52954200666241602
2021-07-27T00:00:00,DBKGn,252,564,0.020459568877145541,-0.0084985835694050861,-0.2753627337277213,-0.30333957257545208,-0.37155083691663016,1.0326199770172177,0.83346251117219194,-0.99331788094279549,-0.83504600925957784,2.6113737891799285,0.76201100153398016,0.52513379779342895
2021-07-28T00:00:00,DBKGn,252,565,0.020171752173134244,0.032380952380952364,-0.42131112341960952,-0.55702407174778956,-0.57761241622622417,0.95697791303376845,0.84024195800633583,-0.94182386491316805,-0.83096548347539767,2.5426414173524936,0.76038048844326822,0.52098933589454755
2021-07-29T00:00:00,DBKGn,252,566,0.020715149909994714,-0.015682656826568258,1.5631531763778901,-0.14377912581415658,-0.41313217679673542,1.2492149907992367,1.0305988609181902,-0.81771079515807132,-0.77473287645545164,2.5218274682820181,0.75495824597356553,0.51805262281456776
2021-07-30T00:00:00,DBKGn,252,567,0.020573012513020711,-0.015932521087160256,-0.76229267914179444,-0.40170774643862728,-0.38207438409267763,1.1054971959357995,1.0139193269239519,-0.74801564159350209,-0.74715142534089218,2.476932308621786,0.75739473226295917,0.5135894146141049
2021-08-02T00:00:00,DBKGn,252,568,0.020427782623260084,-0.0038095238095237284,-0.77994373549964735,-0.41086181173431491,-0.26961707618440023,0.94498368486161544,1.0749800829804861,-0.72484017254279121,-0.74603153709913228,2.4138908926106342,0.75667754622066663,0.50921616614543685
2021-08-03T00:00:00,DBKGn,252,569,0.020097510288345742,0.0019120458891012976,-0.18955202683651792,-0.57043611463336308,-0.48136754794834785,0.8906198316833992,1.2273493737664867,-0.70933139251254962,-0.74763739770203863,2.3459105451827225,0.85945152502859845,0.67384281211595276
2021-08-04T00:00:00,DBKGn,252,570,0.019771620984306515,0.015267175572519097,0.09670658215727404,-0.12494631634804249,-0.47805345858630083,0.91564591499851322,1.1978891637218239,-0.68774012643676896,-0.74389944311305856,2.2836792025641581,0.87525034070785301,0.17454560477889963
2021-08-05T00:00:00,DBKGn,252,571,0.019657205818128482,0.013157894736841992,0.7766706882846619,0.15873925531269367,-0.4586032996105992,1.0946681092806487,1.1632301085970722,-0.63116918518155818,-0.71641065103022583,2.2448051037698731,0.8896615028364353,0.17057511797898256
2021-08-06T00:00:00,DBKGn,252,572,0.019481746635924179,0.012059369202226418,0.67539605060764862,0.67184848744958747,-0.43113231417495684,1.0544696875725281,1.2256706533783739,-0.54993901616797169,-0.67056291611548835,2.2240882446502894,0.61440771117792314,0.41663510807711446
2021-08-09T00:00:00,DBKGn,252,573,0.019278014605163908,-0.001833180568285937,0.62555037171701822,0.45321246900260431,-0.20314076057334765,1.2344602413819927,1.2637741916802345,-0.44878851487940163,-0.60763294895167086,2.2114026039955572,0.72145118248705009,0.63882965653567636
2021-08-10T00:00:00,DBKGn,252,574,0.018964276157604446,0.0073461891643709885,-0.096664937435583603,0.32597130891392773,-0.41199669396087563,1.14223102930635,1.3352779950426554,-0.36754207875032618,-0.55443900837692284,2.2019742892280578,0.99316041509036546,0.75384196504660328
2021-08-11T00:00:00,DBKGn,252,575,0.018691329468609318,-0.0063810391978122404,0.39302657292025595,0.69936114399908711,-0.34402001467903126,1.1685636624357087,1.4138490572178295,-0.27894417096721696,-0.49318187210339948,2.197479039709898,0.78815579648341427,0.47898609670352399
2021-08-12T00:00:00,DBKGn,252,576,0.018426537953275385,0.0055045871559633482,-0.34629615253786372,0.56935517401517111,-0.51076762411082677,1.0599601403420624,1.2411270225288566,-0.22015229620833573,-0.44916677635485852,2.1938856710532328,0.92164089434670649,0.15065803497205354
2021-08-13T00:00:00,DBKGn,252,577,0.018144333051739313,-0.015510948905109644,0.30337776209612122,0.6475958116577889,-0.43360777925110083,0.95842341141847376,1.1537947141229115,-0.15519861646004299,-0.39881102017192649,2.1919922951092796,0.8048369498839627,0.47048438474017429
2021-08-16T00:00:00,DBKGn,252,578,0.018078917499522635,-0.012048192771084246,-0.85795783434042339,0.71071420555068687,-0.58023899895113296,0.77721956914818757,1.0588832251842031,-0.13975320520775131,-0.37883330009107336,2.1775365270472702,0.71704907290867226,0.44834578795403374
2021-08-17T00:00:00,DBKGn,252,579,0.017913884749268479,0.011257035647279477,-0.67256169947036526,0.98835655937464439,-0.56991464070326958,0.70891627832170834,1.1026690578970997,-0.1561859272270294,-0.37844293739646312,2.1433658551629549,0.93696489646069769,0.258691821602548
2021-08-18T00:00:00,DBKGn,252,580,0.017739116069998874,-0.028756957328385784,0.63458830771831898,0.84123300161518888,-0.5584698288696639,0.86248591537933661,1.1948539087446413,-0.14138692691745985,-0.36008414459357502,2.1263887302791384,0.93660865402076254,0.25456046803123261
2021-08-19T00:00:00,DBKGn,252,581,0.018199323561291874,-0.004775549188156706,-1.5801113283984323,-0.022860704703953433,-0.89770459879482278,0.47719298976383118,1.0715716786708847,-0.20295603495881423,-0.39234476749249014,2.0951182044375933,0.80056958420092528,0.22631892295825776
2021-08-20T00:00:00,DBKGn,252,582,0.017912398022272017,0.0076775431861804289,-0.26660579907943388,0.023427895494147796,-1.0653457355076266,0.31464918438487449,1.1246924650314964,-0.26936014558443921,-0.43320001325773394,2.0811976336231433,0.73814773136465051,0.43249954676851837
2021-08-23T00:00:00,DBKGn,252,583,0.017684686717698288,0.013333333333333388,0.43413509714576765,-0.081717681180101504,-0.95223633539605623,0.30530464545512309,1.0528128270380062,-0.30572662400588613,-0.45686952267056424,2.0686886694912232,0.94832108018196204,0.12294256110844411
2021-08-24T00:00:00,DBKGn,252,584,0.017573745973989446,0.013157894736841992,0.75870752616248249,-0.011659405328544478,-0.9064394808147952,0.22386629553660239,1.239570875087223,-0.30307404695313711,-0.4587465250539603,2.0820023543856081,0.9345355937340607,0.23787920824863545
2021-08-25T00:00:00,DBKGn,252,585,0.017449688466816989,-0.020408163265306017,0.75404754427929199,0.22436768949704891,-0.90251007854184995,0.081801371857827695,1.381128214136242,-0.26681079481462594,-0.44181104117127551,2.1310487138027452,0.84310557766232763,0.1904713838351432
2021-08-26T00:00:00,DBKGn,252,586,0.017556066256300597,-0.0056818181818182288,-1.1624564960833332,0.071027265138601317,-0.93912491050925406,0.19978082380324788,1.0811921762182535,-0.29125032189119604,-0.46000629217597749,2.1456815252032739,0.97070310728785358,0.80941092049087227
2021-08-27T00:00:00,DBKGn,252,587,0.017291234847234396,-0.006666666666666694,-0.32859528148314965,-0.39583480488510908,-1.1263758975711915,0.044543106082915285,1.0422316596735386,-0.33506751352468489,-0.49682247853323286,2.1967706990598312,0.99927554861950163,0.70227279642469354
2021-08-30T00:00:00,DBKGn,252,588,0.01703982982398218,0.0047938638542666069,-0.39124021398875219,-0.28805268103052623,-1.1946485193470773,-0.0050078230592297312,0.95240767671627258,-0.39874009977630581,-0.55024009332242352,2.2600038183088436,0.99940751686838647,0.6983493447041853
2021-08-31T00:00:00,DBKGn,252,589,0.016788633105263632,0.0047709923664121115,0.28554223707251197,-0.024758008686764671,-1.2277704514860861,-0.10424157839692831,1.006272475431174,-0.45149886900025893,-0.60543728740385117,2.3769288559077886,0.96624635167527828,0.07901479060262534
2021-09-01T00:00:00,DBKGn,252,590,0.016539808383627602,0.0018993352326686942,0.28845511723913314,0.088292992032779058,-1.1172816513091037,0.10960335569173928,1.0501656628709903,-0.48479409225777237,-0.64963472370171271,2.4979660983656777,0.9045799082083249,0.19031084934247011
2021-09-02T00:00:00,DBKGn,252,591,0.01627198654083176,-0.00094786729857834718,0.11672423818091003,0.089574941589657051,-1.1231222218829187,-0.0051845400402398909,1.1991047234113958,-0.5183180575648475,-0.70134613944553759,2.6696504197383537,0.84479598917085208,0.39678838841822572
2021-09-03T00:00:00,DBKGn,252,592,0.016003316324615043,0.020872865275142378,-0.059229429660175179,-0.12815593839512057,-1.1099956479186368,-0.26172966809847253,1.2658337358040999,-0.56306645872574757,-0.76699409893110748,2.8854565637614087,0.93480854866249674,0.56345745481499443
2021-09-06T00:00:00,DBKGn,252,593,0.016196377837566896,0.0074349442379182222,1.288736622748365,-0.024996758119230595,-0.80961553191449032,0.030843545897163684,1.4372387121333507,-0.50522851519816026,-0.76575107097332762,3.1108036586679102,0.9399153580254368,0.55947143029329494
2021-09-07T00:00:00,DBKGn,252,594,0.015980335811477495,-0.0046125461254613205,0.46525581975431757,-0.087614853819895644,-0.6962276523983727,0.088820523397929244,1.5034841343265974,-0.41042700338958937,-0.73941144017803051,3.3614892313795792,0.99990486814168966,0.65474629072916524
2021-09-08T00:00:00,DBKGn,252,595,0.015743165653987656,0.001853568118628485,-0.29298720643856191,-0.12728300139539581,-0.60979635474300964,0.16183350072149899,1.3315144448053178,-0.33813312691122555,-0.71593452895526033,3.5636490586635396,0.99991665755396197,0.67055363330525675
2021-09-09T00:00:00,DBKGn,252,596,0.015485284379874542,-0.0027752081406106507,0.11969868122263605,-0.20553440132132741,-0.52126705233993242,0.086430279402935364,1.3838022539916075,-0.25618737191714636,-0.67914401358921472,3.744784306976777,0.96079075268136049,0.5475458727808119
2021-09-10T00:00:00,DBKGn,252,597,0.015239977837897045,0.024118738404452673,-0.18210053650534422,-0.15763794522160782,-0.56446773432847719,0.19616165994788326,1.523547459419625,-0.19929378395224218,-0.66208139618573325,3.9792096958994274,0.89950639700091872,0.37283093424489305
2021-09-13T00:00:00,DBKGn,252,598,0.015586706748031391,-0.0081521739130434659,1.5473915557883313,0.10219165224189097,-0.17898697467932134,0.36341842752853948,1.5237343195027153,0.018174777910778109,-0.51839243935025847,4.0805763436910532,0.90693948511297473,0.36899879729402091
2021-09-14T00:00:00,DBKGn,252,599,0.015418382526044759,0.0027397260273973644,-0.52873081202083239,0.20986986077042855,-0.26708297570874867,0.23046067547194909,1.5156507677084041,0.15685785445361769,-0.42183143439722648,4.2137664535983603,0.91199054266094903,0.3650539156358138
2021-09-15T00:00:00,DBKGn,252,600,0.015167625236885503,0.010018214936247671,0.1806298602852302,0.43188243044347263,0.045639486323514,0.0053541497073829394,1.6725174443263287,0.28982782837165039,-0.30335746346047254,4.180049116460034,0.92353354194752568,0.3610761835839324
2021-09-16T00:00:00,DBKGn,252,601,0.015007723137329608,-0.0036068530207393279,0.66753729693539354,0.41813688194966403,0.068685448797496731,0.29792837621739005,1.6890331882361069,0.46603390552262941,-0.15398760743875534,4.1521906906952726,0.99997428420665191,0.86974072246744083
2021-09-17T00:00:00,DBKGn,252,602,0.014784232066640438,-0.075113122171945698,-0.24396620700225488,0.81766026539495895,0.10144991049364228,0.33988835357460018,1.8235101268481317,0.58473114124778081,-0.035676486072937996,4.1127346507125946,0.99999101221470588,0.62299413338143628
2021-09-20T00:00:00,DBKGn,252,603,0.019953795701460986,-0.013698630136986356,-3.7643525720996527,-0.20990709002815691,-0.37756177269470009,-0.10243980976057682,0.95607207809077144,0.1697998526727558,-0.23935999574706457,3.8891909502672588,0.99564983690619335,0.63880815889724307
2021-09-21T00:00:00,DBKGn,252,604,0.019745624564517925,0.038690476190476247,-0.69375522117452948,-0.44205821805833617,-0.53364690158633865,-0.21322012264628681,0.95161956104496137,-0.25348659537237184,-0.46548299424367673,3.6414771205045744,0.78517775741741258,0.36242718069275393
2021-09-22T00:00:00,DBKGn,252,605,0.020742923068757243,0.015281757402101255,1.8652374143329604,-0.16808450883071832,-0.34988528965202315,0.066650910745843173,1.0892523782010404,-0.38088325104710863,-0.54271317030263133,3.6309255393637088,0.61873969065759116,0.28569276021338391
2021-09-23T00:00:00,DBKGn,252,606,0.020597943176700058,0.017873941674506066,0.74190695988460387,-0.14741408974925163,-0.15151064106418766,0.032796567982605974,1.5800847062080843,-0.38772759731197382,-0.54834081962209791,3.6134695825174901,0.79809392310533167,0.3546349322314486
2021-09-24T00:00:00,DBKGn,252,607,0.020511863588289436,0.02587800369685761,0.87139530728503423,0.26193568132011047,-0.1387129453680111,0.30041881957443034,1.703519671042524,-0.2753532300922813,-0.48573238753293313,3.6703743947561334,0.99608748346140952,0.60314997485289479
2021-09-27T00:00:00,DBKGn,252,608,0.020680079505296642,-0.017117117117117074,1.2513493330733862,0.60297610193313089,0.060977907045000904,0.34362381967396582,1.8115973362505486,0.0063623312445716083,-0.3091374909835764,3.6862765863333058,0.98733137196887033,0.61880191105667948
2021-09-28T00:00:00,DBKGn,252,609,0.020607115395500326,0.0064161319890009422,-0.83064110568598393,0.48733777766957553,-0.099232396798960676,0.30092322072032451,1.7487576023790063,0.12418543894204719,-0.22798678506503098,3.755964758346189,0.98916927782850939,0.59520697340472284
2021-09-29T00:00:00,DBKGn,252,610,0.020291973802920908,0.0072859744990892593,0.3161906304096192,0.51306782604885603,0.034114109907798992,0.30808855844845789,1.937589107903249,0.26883538368151577,-0.12165004031465161,3.7715949580893708,0.99087458549717067,0.59124409758375585
2021-09-30T00:00:00,DBKGn,252,611,0.019989066158501035,-0.02712477396021706,0.36449799311863185,0.54947172053909155,0.011418213050003954,0.32420881599899648,1.6431396707463748,0.44351404661201455,0.0061574071729948417,3.8134992281593196,0.98978064252789022,0.6069768939468656
2021-10-01T00:00:00,DBKGn,252,612,0.020303687040791614,-0.011152416356877252,-1.3359531155952797,0.21393521461304613,0.093663187207196671,0.13016230183270586,1.6265798480575158,0.39160438580680967,0.0051242500828214714,3.7971781338674684,0.87599827161617483,0.50281201716019286
2021-10-04T00:00:00,DBKGn,252,613,0.020072239913498782,0.035714285714285622,-0.55561394268594488,0.10314635905904931,0.089753141167463787,0.1376224133026783,1.4813000361131654,0.26661250439144402,-0.0432770614751899,3.7732932030732091,0.99002332794095926,0.5991059991527653
2021-10-05T00:00:00,DBKGn,252,614,0.020764671524257334,-0.011796733212341108,1.7199542825690299,0.25393722179075356,0.50711053469242318,0.29101006152464659,1.6816384693434878,0.41715350301337112,0.064286702567328019,3.8541663554630956,0.97916407190663612,0.59509711148158639
2021-10-06T00:00:00,DBKGn,252,615,0.020550796780517109,0.044077134986225772,-0.57402802131374386,0.048978153736044673,0.23376827046257009,0.22176968364002878,1.5778842343193025,0.45030785355833131,0.11000385504494342,3.859209345459095,0.84294895722715057,0.49161146694262203
2021-10-07T00:00:00,DBKGn,252,616,0.021666544877121555,0.0052770448548813105,2.0343407421996584,0.54138627408949058,0.42829076213100403,0.43597185152689383,1.5716539012441104,0.7625037050675858,0.32825298102453665,3.7748343215477203,0.83496393778122613,0.48798778828122547
2021-10-08T00:00:00,DBKGn,252,617,0.021316379721060267,0.0052493438320210407,0.24755821222623928,0.58714166518483324,0.61673654427115077,0.40949699743020618,1.3866629515618485,1.0332251168004218,0.53138899326848987,3.729409138469348,0.83895243146473186,0.48380322200045478
2021-10-11T00:00:00,DBKGn,252,618,0.020971477337256166,-0.0060922541340296156,0.25030872873679683,0.68533184910825862,0.6296422446121781,0.53724853577056764,1.4155175501454318,1.2585807293819922,0.71612319446626915,3.6764352373821132,0.66023948598288473,0.43649358986690334
2021-10-12T00:00:00,DBKGn,252,619,0.020678987350755115,-0.042907180385288984,-0.29461085452074226,0.36322489617514936,0.59754042298049737,0.41798057988431808,1.3356529034261881,1.3938499708837282,0.8529397835674658,3.660854356158262,0.66940941006638177,0.40076812679773405
2021-10-13T00:00:00,DBKGn,252,620,0.021875373357250726,0.01189387008234225,-1.9614376259807749,-0.018220099950129194,0.41824599110340266,0.21165935368234817,1.1465005783233975,1.2790504712998219,0.84462325416028361,3.7455122714654761,0.61553111559801543,0.42732302155963525
2021-10-14T00:00:00,DBKGn,252,621,0.021610975597910455,0.028933092224231488,0.55036247801290084,0.073570486269866162,0.70951189925121649,0.4598754782925174,1.1930163748599691,1.3022785686544418,0.91793114059001835,4.0065069847119421,0.68270268172448034,0.45233521854520281
2021-10-15T00:00:00,DBKGn,252,622,0.021843198381638805,0.0043936731107204682,1.3245813052978705,0.2612405408990135,0.7374151218518683,0.63351032534064022,1.3293825396181722,1.4569056266737463,1.0635624368890724,4.1286342311625699,0.77362904826835888,0.75783651935263785
2021-10-18T00:00:00,DBKGn,252,623,0.021487229025250004,-0.0026246719160104427,0.20447834876974064,0.34924585335114017,0.52541404495456345,0.6895977618794924,1.3922647725257256,1.5533971175192289,1.1705239365106537,4.1048066922281494,0.92653237209617401,0.12135809054800628
2021-10-19T00:00:00,DBKGn,252,624,0.021147469245692902,0.007017543859649129,-0.12411281395030391,1.191414995878354,0.57284613061916334,0.68278574007875026,1.4718927580166079,1.6142993970344481,1.2599629523420202,4.1217320777556221,0.79132073469970332,0.28342974178257146
2021-10-20T00:00:00,DBKGn,252,625,0.020819606824377744,0.0052264808362368223,0.33706418756344042,1.4557450852081752,0.520983065258387,0.61372099867257501,1.3770190969450626,1.672222383100163,1.3427130746617508,4.0936038526906939,0.78432170415415559,0.28059368053262435
2021-10-21T00:00:00,DBKGn,252,626,0.020484178002704391,0.0051993067590988306,0.25514720852097467,1.0887017162314983,0.51398634705547741,0.59071985009257144,1.355635864630802,1.7231181907166071,1.4183234173482984,4.0529227495059317,0.71061480924737741,0.27574989318648169
2021-10-22T00:00:00,DBKGn,252,627,0.020153725642596158,0.0060344827586207147,0.25798241234909358,0.9880376186188371,0.59621074245732197,0.12943430889285479,1.3019572932074124,1.77291520073801,1.4919920552808845,4.0195246930389708,0.86703117943110897,0.44309019972126384
2021-10-25T00:00:00,DBKGn,252,628,0.019833095027767332,0.018851756640959779,0.30426329073561892,0.86435375855899743,0.70784113152294936,0.038823159461011107,1.4745698025408061,1.8273074861385079,1.5680167326577825,3.9994373171281987,0.89034014772245285,0.73407299030224171
2021-10-26T00:00:00,DBKGn,252,629,0.019732036736406111,-0.068124474348191799,0.95538828012507526,0.78708665638874098,0.61846884443859573,0.10093375846123148,1.5697742296488952,1.9041645457045533,1.6454508143965749,3.9091326198026004,0.89556993090630421,0.73010339577561745
2021-10-27T00:00:00,DBKGn,252,630,0.023210867702416954,-0.004512635379061436,-2.9350248866869366,0.14649511642023944,0.20857285522247351,-0.10118178666850339,0.99064918448091799,1.6643176198968379,1.5554485527027997,3.9216876756714356,0.69987948143506296,0.72613446073045118
2021-10-28T00:00:00,DBKGn,252,631,0.022844654133338464,0.0090661831368994954,-0.19753572773403902,0.043498414722773229,0.27837594770154966,0.017758153448460299,1.0268040131721157,1.4422732882996274,1.4662923206670093,3.9550778985771404,0.72132497630876202,0.72215446169356878
2021-10-29T00:00:00,DBKGn,252,632,0.022522147841793488,0.018867924528301803,0.40254522795004799,0.06132300956690627,0.35831339050971417,-0.069824045610636459,1.1346074827257471,1.297111790865118,1.4129120589627535,4.0077732745131982,0.71399185097940066,0.69439161344188605
2021-11-01T00:00:00,DBKGn,252,633,0.022391873809276298,-0.002645502645502589,0.8426237432833984,0.52530996203978308,0.46171762802310218,0.0035115138008307311,1.303518764573194,1.2611472775939621,1.4145036603789882,4.064776283193055,0.69074518883838698,0.69040353590722026
