timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-06-11T00:00:00,XLMUSD,252,2070,0.045973394322608371,-0.021617293835068007,-1.4922874258211902,-0.17213795495620973,-1.0535028407800979,-0.79452400790269506,-0.70766124039356537,-0.86902539456007877,-1.4172788655965423,-1.9644523515449723,0.68730037200455973,0.53131745319145851
2022-06-12T00:00:00,XLMUSD,252,2071,0.045305800771655802,-0.092471358428805273,-0.47714185527854647,-0.39776356745657809,-1.1360254055135843,-0.86360594652031897,-0.74433476880794835,-0.93594925828811892,-1.4489376290640361,-1.9919078480074284,0.68540715178238543,0.50790530999760108
2022-06-13T00:00:00,XLMUSD,252,2072,0.047182660249973356,-0.00090171325518487709,-1.9598589384085754,-0.74810379558542572,-1.0942366246498993,-0.99823032030094505,-0.78928026457810185,-1.0384489243028958,-1.4834567581504257,-1.9842613284993842,0.65697341261666065,0.50393750184329544
2022-06-14T00:00:00,XLMUSD,252,2073,0.046424834815423956,0.031588447653429635,-0.019423079452406865,-0.71262655029733013,-1.1236979571713235,-1.0352456868004978,-0.84283373975055842,-1.1183936700547845,-1.513168687408782,-1.9808789459896188,0.61768333205417947,0.60162364860466322
2022-06-15T00:00:00,XLMUSD,252,2074,0.046224797024389544,-0.027996500437445272,0.68336584878377349,-0.63301598201081288,-1.1295967150001245,-1.0173626253489865,-0.84999693242100316,-1.1660069273876983,-1.5369659675538025,-1.9918092998517833,0.69289645469494876,0.51543875654737259
2022-06-16T00:00:00,XLMUSD,252,2075,0.045612391768110376,0.01530153015301524,-0.61379154550318638,-0.51492378594230104,-1.1754123374744618,-1.0202308439605381,-0.88526604414881938,-1.2175007400049334,-1.5633579864450042,-2.0006057181684844,0.73628331713773154,0.42852778177760076
2022-06-17T00:00:00,XLMUSD,252,2076,0.045052791505711814,-0.097517730496453861,0.33963556178478616,-0.32076849017970843,-1.2547149472880474,-0.95328870146226696,-0.87234504574366367,-1.2609591729034133,-1.5995924365073904,-2.0347375916490509,0.6767825468788613,0.48805679254383233
2022-06-18T00:00:00,XLMUSD,252,2077,0.047182505553817457,0.13457760314341849,-2.0668196686846754,-0.77838624977002946,-1.3311690149150732,-1.0144450409541437,-0.89831183671332882,-1.3529211410653394,-1.656973799756549,-2.0608989359120735,0.7541098826786572,0.53875441387097955
2022-06-19T00:00:00,XLMUSD,252,2078,0.05318770496447154,-0.0095238095238095559,2.5302389571671493,-0.41793566013647404,-1.0183502825405968,-0.76798276854434611,-0.77683783984636612,-1.3578609368247516,-1.6814071355205515,-2.103282712928555,0.74556007890824116,0.53580989050602479
2022-06-20T00:00:00,XLMUSD,252,2079,0.052313676964255103,-0.0087412587412587488,-0.18205200009773795,-0.77488863165844246,-1.0669779194884876,-0.76632323731049912,-0.80174460293186234,-1.3744342219627737,-1.7173901469037314,-2.1591850702789088,0.71485320711410605,0.27417554314486808
2022-06-21T00:00:00,XLMUSD,252,2080,0.0514520935414352,-0.0088183421516754932,-0.16989121607305005,-1.0327103597444121,-1.0868210168437111,-0.82788020426904496,-0.80068703741046532,-1.3955894735536427,-1.7571773906458137,-2.2194247891418057,0.89286633081954281,0.022460831297798543
2022-06-22T00:00:00,XLMUSD,252,2081,0.050604750476509801,0.043594306049822076,-0.17425917663142956,-0.70318106392504709,-1.0988120841175355,-0.85938128017496385,-0.84146690678869407,-1.4199686454597356,-1.7987563241176179,-2.2809332418107817,0.65175829598679536,0.24994705796813149
2022-06-23T00:00:00,XLMUSD,252,2082,0.05055163723977181,0.081841432225064029,0.86237179308455658,-0.70766104882368219,-1.0007213385551419,-0.74847994432582898,-0.81575348031412764,-1.4068425696850815,-1.8202561169360636,-2.3397439788006587,0.74225315372960232,0.51970479675338432
2022-06-24T00:00:00,XLMUSD,252,2083,0.052059237691356501,-0.01182033096926715,1.572082801332535,-0.48747750478277718,-0.85080402038530634,-0.61394501520152067,-0.74537023122215362,-1.3358869710176884,-1.8177249835614526,-2.4104170163031151,0.61959911812562651,0.56254553696250387
2022-06-25T00:00:00,XLMUSD,252,2084,0.051233323010146957,-0.0079744816586923024,-0.23071568024049688,-0.5372352506855792,-0.86709819657809162,-0.66045353791005079,-0.75941364881809792,-1.2869474025413079,-1.8257454549100969,-2.4866892652592236,0.74656316936090905,0.51157629087870793
2022-06-26T00:00:00,XLMUSD,252,2085,0.050399123841794687,-0.046623794212218649,-0.15822659305992279,-0.60999878732054591,-0.86395275010471673,-0.63765536359043773,-0.80942377393201081,-1.2498638128542847,-1.8369947186519724,-2.5620982410092004,0.87918276559317887,0.88535013448427602
2022-06-27T00:00:00,XLMUSD,252,2086,0.050212995168820447,-0.024451939291736929,-0.92852047673048355,-0.75158266489669334,-0.93709236100186588,-0.66438315957881577,-0.84014536993155153,-1.2661134606819482,-1.8765048508057929,-2.6454499247064089,0.88628205857103526,0.88099134897047882
2022-06-28T00:00:00,XLMUSD,252,2087,0.049528154292769744,-0.041486603284356084,-0.49369776929697756,-0.87569508506494065,-0.91772420785454345,-0.66211608082983175,-0.86091204877837557,-1.2928919617660886,-1.9093880510765426,-2.7042985755052227,0.98770712859825915,0.79780953707703361
2022-06-29T00:00:00,XLMUSD,252,2088,0.049171408906913357,-0.037871956717763708,-0.84371394285029633,-0.92746452495258447,-1.0196037445219406,-0.72744404226005999,-0.92624735568914474,-1.3667979012063853,-1.9751883416284075,-2.7826689138341449,0.73660607237069275,0.49721711188411011
2022-06-30T00:00:00,XLMUSD,252,2089,0.048711729458338363,0.037488284910965355,-0.77747099392466412,-1.0459259285888296,-1.097092643639815,-0.76889732609180406,-0.91365123072648324,-1.477259433789841,-2.0669433017322145,-2.8746226790323837,0.73715330121538614,0.49310812889100308
2022-07-01T00:00:00,XLMUSD,252,2090,0.0485487312834888,-0.02168021680216814,0.77217846728190498,-0.78433130103919868,-0.97936054484813351,-0.7463920051365649,-0.91075041070414386,-1.5317811794273788,-2.1261848893163986,-2.9491192610233199,0.62394894255269717,0.39820132615916287
2022-07-02T00:00:00,XLMUSD,252,2091,0.04784119723220541,0.017543859649122927,-0.45317044840954773,-0.60622516850600394,-1.0239604681490968,-0.82421087157291673,-0.92266876819308186,-1.6062371375054294,-2.1992358650071711,-3.0296511922251006,0.59479187409897649,0.26985822990149194
2022-07-03T00:00:00,XLMUSD,252,2092,0.047231256931648077,-0.0072595281306715876,0.371445961612072,-0.453702204504838,-0.97710238265092086,-0.74159636384664485,-0.94568679895149832,-1.6536781607890008,-2.260666884339614,-3.1090588205785137,0.73239254677472743,0.48071776763412699
2022-07-04T00:00:00,XLMUSD,252,2093,0.046452799209004324,-0.003656307129798881,-0.15627751727100164,-0.063538678237325383,-0.98509761157487574,-0.82618972882386732,-0.95209947479297174,-1.7051335962727097,-2.3253541467164762,-3.1885530649187865,0.9646554051545001,0.77412023820639742
2022-07-05T00:00:00,XLMUSD,252,2094,0.045685378562288277,0.0018348623853211535,-0.080032326421764097,-0.077597167630550801,-0.99679107376724752,-0.87489200934777323,-0.96328132245619713,-1.7603320195715779,-2.3966555721602987,-3.2751086917169938,0.97081646009114586,0.75006586245055484
2022-07-06T00:00:00,XLMUSD,252,2095,0.044945730901083801,0.044871794871794754,0.040823952543105724,-0.2166336170765043,-1.1331750950909569,-0.86409874393240449,-0.97916031731655651,-1.8797010599163617,-2.5649694884782992,-3.4972291696287905,0.9876934921152325,0.71064268371659034
2022-07-07T00:00:00,XLMUSD,252,2096,0.045084238410832152,0.0017528483786153001,0.99528785343779047,0.13069916430448922,-0.92768424312648057,-0.76449757651906691,-0.95821227459428682,-1.895702831255768,-2.6522987589476332,-3.6492567343228051,0.6158101587827397,0.51109109728537971
2022-07-08T00:00:00,XLMUSD,252,2097,0.044346897501499678,-0.0026246719160104527,0.03952584007835179,0.065434873920032263,-0.93755305047630533,-0.70572618282508903,-0.98475722634778595,-1.9272158317416161,-2.7639791506870077,-3.8358703092534898,0.97361623116774376,0.73813828150642169
2022-07-09T00:00:00,XLMUSD,252,2098,0.043613846877477588,-0.06403508771929825,-0.060179784722586602,0.59962262431195468,-0.95499055786379894,-0.74028308196271353,-1.0080427051255698,-1.9868932229617899,-2.9123494232699034,-4.0681268789443772,0.96833119920235322,0.73422011650354957
2022-07-10T00:00:00,XLMUSD,252,2099,0.044282239554873447,-0.017806935332708516,-1.4460670544891376,-0.37545808742935549,-0.97811836873197977,-0.77883646306488263,-0.96571744856829544,-2.1153096924170889,-3.051636217352363,-4.212544819696415,0.75502506452669083,0.11114674566706231
2022-07-11T00:00:00,XLMUSD,252,2100,0.043613216487156985,-0.036259541984732802,-0.40829218220931257,-0.41987251260009084,-0.85009329626055685,-0.77221127310922122,-0.99710457272778785,-2.1827902610900942,-3.0875525409276281,-4.2000131469164295,0.63705915084046538,0.26307313804651405
2022-07-12T00:00:00,XLMUSD,252,2101,0.043253677666593632,0.025742574257425654,-0.83829963001590835,-0.55166565091710551,-0.91419923037864237,-0.83091276998322727,-1.0347857937034044,-2.2799936800794165,-3.1272190567714198,-4.1628205074470692,0.63167677283066481,0.2589795778152863
2022-07-13T00:00:00,XLMUSD,252,2102,0.042923905560004902,0.025096525096525147,0.59972581529048086,-0.39802237139196667,-0.36472294394741106,-0.92563536898499676,-1.037506971822592,-2.2703578499338888,-3.0819303679272734,-4.0511996893808275,0.73005994281659004,0.44053352861497913
2022-07-14T00:00:00,XLMUSD,252,2103,0.04256262253186343,0.010357815442561241,0.58963765866958218,-0.48516218106405617,-0.38123897438628862,-0.86701873255464534,-1.0456902420271599,-2.2150758796167702,-3.02457418954193,-3.9583469031742764,0.98295179114874287,0.67756301908089389
2022-07-15T00:00:00,XLMUSD,252,2104,0.0419402650432283,0.013047530288909584,0.24696590333621607,-0.80362535610400287,-0.56948762460404412,-0.8217395251406967,-1.0500824836696407,-2.1514403731170084,-2.9757931086661253,-3.8927570328506018,0.98084085338590488,0.67305396537153872
2022-07-16T00:00:00,XLMUSD,252,2105,0.041356389466054772,-0.018399264029438839,0.31549007196624029,-0.70269468834361726,-0.59892294132031421,-0.88224593956529762,-1.0740078782425302,-2.0759560258914953,-2.9312627069661641,-3.849490501480155,0.9401579736362442,0.60373933034991101
2022-07-17T00:00:00,XLMUSD,252,2106,0.040764933031518832,0.040299906279287707,-0.45135028224412332,-0.76165185726646911,-0.77156363189946398,-0.91325971099879777,-1.1042597813383657,-2.0545730510027247,-2.9306319020034088,-3.8446247964153417,0.9361457864702124,0.5954059939031745
2022-07-18T00:00:00,XLMUSD,252,2107,0.040860364826718669,0.065765765765765774,0.98628356477462276,-0.34222916363704914,-0.59062618413330792,-0.80911281130351054,-1.0691017940290783,-1.9568460287377762,-2.8887714180922988,-3.8278850400013207,0.93708074518959128,0.58912913222466035
2022-07-19T00:00:00,XLMUSD,252,2108,0.041997766231410188,-0.049873203719357585,1.5659348500439876,0.11676270559895724,-0.40378747345910831,-0.73481413446807786,-0.99709759459226044,-1.7536214818953253,-2.7989735119976125,-3.8176741624322466,0.75050498698702739,0.41585372340613447
2022-07-20T00:00:00,XLMUSD,252,2109,0.04226441148408356,0.0080071174377224028,-1.1800283493392403,0.069835338018974638,-0.45029477729568662,-0.84493812769657517,-1.0116256245507542,-1.6648250325299352,-2.7491739645412658,-3.7884276954850118,0.97965629996218484,0.65281602672989025
2022-07-21T00:00:00,XLMUSD,252,2110,0.041601643938334348,-0.022065313327449269,0.19247117853302076,0.32445866439889764,-0.38293327375487712,-0.8597401585087211,-1.0327841203839594,-1.5666878595739304,-2.6914456850397741,-3.7541071595690902,0.93835685072150077,0.58088083738667984
2022-07-22T00:00:00,XLMUSD,252,2111,0.041083637721086155,0,-0.53708275487309909,0.0047981502215731723,-0.37847601187452656,-0.91641400156000752,-1.0687806243266986,-1.5163305573249068,-2.650480454408545,-3.7110525937924064,0.73357291640092992,0.28567116313969859
2022-07-23T00:00:00,XLMUSD,252,2112,0.040406080660302227,0.022563176895306881,0,0.12466805336519074,-0.45230964276221097,-0.97472762060204088,-1.1172603117639659,-1.4720019581734367,-2.6188852906743656,-3.6801977242983321,0.66964599297029381,0.34520383165662399
2022-07-24T00:00:00,XLMUSD,252,2113,0.039980482088092177,-0.044130626654898537,0.56435479806350797,0.15354031433418422,-0.47079359988264102,-0.92624085602292172,-1.1205792760669309,-1.3913203329536499,-2.5805203190316144,-3.6696920765007142,0.77010453992756345,0.27772795061466282
2022-07-25T00:00:00,XLMUSD,252,2114,0.040071449267963508,-0.03878116343490301,-1.1012984920957245,-0.05475586775277725,-0.57035607661157428,-1.0277083670101328,-1.1319676611061051,-1.4057781908854434,-2.5830980719005083,-3.6514432108921269,0.93157852571324562,0.55273348774572517
2022-07-26T00:00:00,XLMUSD,252,2115,0.039943460055768085,0.059558117195004777,-0.97090145372378089,-0.24559202062010907,-0.64000997063000553,-1.1108632883104097,-1.1370758821102529,-1.482027526468054,-2.6082414105108405,-3.617927677523137,0.9307938935115303,0.54802775909784285
2022-07-27T00:00:00,XLMUSD,252,2116,0.040893170497580421,0.061650045330915691,1.4564318801969331,0.053753855087252903,-0.50648285041970986,-1.0188211925725501,-1.0834543988347873,-1.433761405797993,-2.5884279427952461,-3.6091485965465586,0.9309663537748053,0.5473877607669454
2022-07-28T00:00:00,XLMUSD,252,2117,0.041792075976679145,0.0034158838599487413,1.4751611134445126,0.13728782292309802,-0.17918355501668731,-0.97173427858791794,-1.0235966003912296,-1.2472415820873148,-2.4851030909673351,-3.577513183402703,0.75917428255564789,0.37984926878863084
2022-07-29T00:00:00,XLMUSD,252,2118,0.041104722089503318,0.035744680851063908,0.083101981629040783,0.14862859907305956,-0.083730756414603064,-0.97117104230401796,-1.0479873371409079,-1.0727930465638669,-2.378878363026053,-3.5418248554113134,0.93653166278606914,0.53627755634555152
2022-07-30T00:00:00,XLMUSD,252,2119,0.040916668225214149,-0.0049301561216105443,0.87359705473372251,0.36022675330990706,-0.017609461884415364,-0.93617980121891986,-0.98599725836578178,-0.83599083546680009,-2.231566946566292,-3.5013691740493167,0.93282998606199707,0.53477433279838005
2022-07-31T00:00:00,XLMUSD,252,2120,0.040257886039775106,-0.023121387283236969,-0.1224643568402843,0.73153895764707766,-0.18251520641617006,-1.0365123020632632,-1.0108410650768713,-0.64552731891316906,-2.1078480447770325,-3.4795585646119558,0.61230414320888382,0.40049568279634418
2022-08-01T00:00:00,XLMUSD,252,2121,0.039838062043552412,-0.01859678782755712,-0.58038433842388826,0.70560985018780342,-0.49969864505261818,-1.1260916223142361,-1.0023217372346582,-0.54717471063143885,-2.0632643242729989,-3.5340917658461843,0.75446166349632604,0.71811226402336414
2022-08-02T00:00:00,XLMUSD,252,2122,0.039332002055980968,-0.00086132644272169669,-0.47281569346733121,0.82946845244317147,-0.72226860800861636,-1.1320132833745846,-1.0650743899247108,-0.52127223246809307,-2.1115691924417139,-3.7045081100390673,0.86328378050659804,0.63898380491982776
2022-08-03T00:00:00,XLMUSD,252,2123,0.038682178356966954,-0.021551724137931053,-0.022266751235497893,0.67521387699396707,-0.44380672548072592,-1.1691216365202168,-1.0740409289045036,-0.47954184334896988,-2.0758063691621769,-3.7303472522224053,0.92636618380929237,0.5089653892387197
2022-08-04T00:00:00,XLMUSD,252,2124,0.038239271606151377,0.030837004405286372,-0.56360184785695866,0.39226457109918056,-0.62935724662551873,-1.2054754692779315,-1.0965806205360698,-0.50647025413566127,-2.1079618406805776,-3.8205654398322166,0.92771907268457821,0.50324838623645074
2022-08-05T00:00:00,XLMUSD,252,2125,0.038031194570762553,0.043589743589743532,0.81083449398124063,0.5187073453091392,-0.61364465401331825,-1.153452440604769,-1.0763681023482323,-0.45454973914854541,-2.1250353340998043,-3.9662549801419607,0.91592638972349294,0.50001525436537253
2022-08-06T00:00:00,XLMUSD,252,2126,0.038200615161303741,0.020475020475020492,1.1410743886108605,0.70419875077100846,-0.49183704998424549,-1.1255274517157483,-1.0454200481543188,-0.27822700059818556,-2.0706566581450034,-4.11741029392513,0.92861454917765351,0.49371344464973571
2022-08-07T00:00:00,XLMUSD,252,2127,0.037719291633132992,0.07945425361155703,0.54282621938305786,0.97054446258640525,-0.4659603950005024,-1.1036748329718375,-1.0215220069059865,-0.047775153894203386,-1.9927969211088488,-4.3080147398915827,0.92559853228877886,0.48805733949044572
2022-08-08T00:00:00,XLMUSD,252,2128,0.039594657963378986,-0.087732342007434974,2.0066912482245476,1.1668059643477664,-0.19748494115053367,-0.94049244822879663,-0.9568041693001974,0.44164470505204395,-1.6876099123716697,-4.3684789481524433,0.93670707966155375,0.48358822895203035
2022-08-09T00:00:00,XLMUSD,252,2129,0.042344157071480072,0.01955990220048888,-2.0718877898392516,0.19167470015026714,-0.44712481547733635,-0.96315556201678454,-0.9400275904048313,0.56403579122537373,-1.6723676047653822,-4.6494568578159363,0.93869699863538025,0.48392488797404881
2022-08-10T00:00:00,XLMUSD,252,2130,0.041765366064329193,0.0039968025579536406,0.46832828354387424,0.59035258616732134,-0.32489450543043658,-0.85321489102006898,-0.91343887520465272,0.74758001757551962,-1.5715341429324292,-4.8401230650948301,0.93618603512655196,0.4793386354120846
2022-08-11T00:00:00,XLMUSD,252,2131,0.041075935666617325,-0.00079617834394895691,0.097302775775884892,0.57673736542723608,-0.29966907919548447,-0.87903691436939224,-0.91391090717112289,0.93794532033277334,-1.455824024013108,-5.0336225916974735,0.84717423783247758,0.60325780574535615
2022-08-12T00:00:00,XLMUSD,252,2132,0.040401255916152144,0.0079681274900398474,-0.019706772126127259,0.71659382450097953,-0.19998827427872856,-0.85579012135260013,-0.95398774417483989,1.0834906967612898,-1.2989072424480357,-5.0916039466140814,0.62487220499867158,0.50307183812593603
2022-08-13T00:00:00,XLMUSD,252,2133,0.039746084576151294,-0.010276679841897198,0.20047578459642593,0.77795753632038744,0.040606253094851177,-0.84397908949515266,-0.98845678912266977,1.1877377687442083,-1.0629857885285099,-4.916727731218522,0.68195300141682047,0.39284700170471937
2022-08-14T00:00:00,XLMUSD,252,2134,0.039157043054872262,-0.015175718849840246,-0.26244780096127457,0.58532559537837037,0.07898959470615062,-0.89639397029369094,-0.98520340364057801,1.2150635546599589,-0.87311089665638775,-4.7453221841012816,0.90902855642995795,0.46407009130351784
2022-08-15T00:00:00,XLMUSD,252,2135,0.038635168434807091,-0.0097323600973236533,-0.39279546238934449,0.78229462286985141,0.36461711828418802,-0.79275256409074168,-1.0254701045403776,1.1646823677195608,-0.74262057338201881,-4.5873696800521149,0.63745077758951496,0.49155292396023348
2022-08-16T00:00:00,XLMUSD,252,2136,0.038050754021699308,-0.0024570024570024136,-0.25577312060028035,0.9916281821718419,0.33767984601329748,-0.82953503705428289,-1.0360885142036103,1.0815220081388757,-0.653534837708168,-4.4610808252590353,0.84336246438890228,0.58338645307499193
2022-08-17T00:00:00,XLMUSD,252,2137,0.037427550538568347,-0.013136288998357998,-0.065646894377192261,0.60788478737792329,0.22087845345697862,-0.89503407259013257,-0.96926265779812304,0.9955809081441277,-0.57803442004974992,-4.3390535241824031,0.79734231519493903,0.59524197709935478
2022-08-18T00:00:00,XLMUSD,252,2138,0.036897360168247434,-0.09151414309484189,-0.35602246172783314,0.15656686508274101,0.27968022677780646,-0.9138481630762465,-0.95269644826181765,0.87452836936756007,-0.54692752614198037,-4.2510879067752594,0.83888526923641227,0.57556669726393561
2022-08-19T00:00:00,XLMUSD,252,2139,0.039881401138656777,-0.015567765567765632,-2.2946571705610865,-0.38650949794796663,-0.10082139880328543,-1.0415666481128976,-0.94575074713680507,0.42965393595688628,-0.75464151312356675,-4.1817252289076672,0.8921943251468325,0.57149352302026657
2022-08-20T00:00:00,XLMUSD,252,2140,0.03929335459786755,0.034418604651162747,-0.39619334432215891,-0.6479910557103975,0.17953027472321254,-1.0666033751454154,-0.98873606423747806,0.0079885962758983325,-0.9968688832612812,-4.2096504560457575,0.81472185650909112,0.58562639368046066
2022-08-21T00:00:00,XLMUSD,252,2141,0.039218611831308453,-0.026079136690647483,0.87760894748666696,-0.45487198146778679,-0.11959801707906685,-1.0247767524891522,-1.0103138652094703,-0.23482824544467643,-1.1164599909352522,-4.1440628584662846,0.87318720328967514,0.5635741180096504
2022-08-22T00:00:00,XLMUSD,252,2142,0.038819779317099033,0.013850415512465387,-0.67180023043459947,-0.47517386477216711,-0.17305353440399032,-1.084876884836969,-0.98549313642408032,-0.52523382461586576,-1.2784547746435619,-4.0695607200291484,0.78707055423503136,0.57910143941995262
2022-08-23T00:00:00,XLMUSD,252,2143,0.038289656344249134,0.0063752276867031533,0.36172733930911105,-0.30925534455201376,-0.10445703709243172,-1.0737561309479378,-0.96453772919184522,-0.718809094866803,-1.3912167504684605,-4.007436739884791,0.88705231429983933,0.55556140838642376
2022-08-24T00:00:00,XLMUSD,252,2144,0.037685904984798256,-0.0027149321266967848,0.16916742981957594,-0.27454662169566896,-0.056511660196405349,-1.0656512268974787,-0.98494931653968731,-0.85625658424242312,-1.4761927426595245,-3.9526660546497907,0.891750790728426,0.5515847701362514
2022-08-25T00:00:00,XLMUSD,252,2145,0.037063485171786176,-0.043557168784029147,-0.073250859008896163,-0.1711836082439952,-0.20575187764828812,-1.052203371977088,-1.0202391894993577,-0.97612597261970324,-1.5550742074778494,-3.8994114095322892,0.87063828233007068,0.54762422282084677
2022-08-26T00:00:00,XLMUSD,252,2146,0.037219725839347739,-0.00094876660341545538,-1.1702710807714127,-0.58128525985624746,-0.57349996179067919,-1.1044307305964092,-0.98130904524686102,-1.2365061191611797,-1.7470037060932504,-3.9055370635245774,0.86507865621613145,0.54371020153308935
2022-08-27T00:00:00,XLMUSD,252,2147,0.036606372742862776,0.0037986704653371088,-0.025918071972876829,-0.82021417935407648,-0.55166006799151934,-1.1106588311549752,-1.0357643846584186,-1.4542275160989002,-1.917624086326978,-3.8976441567725857,0.85654970308646827,0.53967926146396583
2022-08-28T00:00:00,XLMUSD,252,2148,0.036021678130533426,-0.005676442762535509,0.10545512209541706,-0.91890406594948371,-0.52575935644814586,-1.098022187520779,-1.049215488541188,-1.6205027824009901,-2.06163413004453,-3.8869861205549086,0.85577047572801113,0.53572300587969801
2022-08-29T00:00:00,XLMUSD,252,2149,0.03543018453165598,-0.022835394862036149,-0.16021487998358516,-1.3463004297545198,-0.40476727262265128,-1.1184145044373091,-1.0479266571850143,-1.7491655763459515,-2.1720159697035144,-3.8237413741423758,0.8375616951124969,0.53176701396505976
2022-08-30T00:00:00,XLMUSD,252,2150,0.03502927053022703,0.017526777020447869,-0.65189467312290383,-1.0154176128527252,-0.40411840034367436,-1.1001877910710924,-1.046245442880718,-1.9015965005475701,-2.2940216509554476,-3.7341145521224761,0.80544405275578257,0.52778388164676204
2022-08-31T00:00:00,XLMUSD,252,2151,0.034656245954240224,-0.0019138755980860464,0.50573212815923874,-1.0368567186754303,-0.20979572578911884,-1.1122486975186414,-1.0655328589819384,-1.9660639039338932,-2.3684026121789796,-3.6671995285472461,0.79430228173684148,0.52387988350534354
2022-09-01T00:00:00,XLMUSD,252,2152,0.034083743474963124,-0.0057526366251198779,-0.056152153577026083,-1.0857579766993386,-0.083143683209569219,-1.1425547995256959,-1.0804424075674233,-2.0208428685388689,-2.4432868044422067,-3.621839917215671,0.7787310736724592,0.51991223470365378
2022-09-02T00:00:00,XLMUSD,252,2153,0.033524626683516232,0.0096432015429122556,-0.17159435299389791,-1.1306785935012433,-0.23763816708536023,-1.1074834077268843,-1.1099974839195508,-2.0576393984199384,-2.499266081542328,-3.5559409165974518,0.78368261876929579,0.51588106772634401
2022-09-03T00:00:00,XLMUSD,252,2154,0.033046881320758892,0.0076408787010505746,0.29180367881960118,-1.1379569692287888,-0.12672820649709815,-1.1029568840626118,-1.1420503741906467,-2.0530204302054811,-2.5330238998784216,-3.5088032024927283,0.78344857925746447,0.51193469728360763
2022-09-04T00:00:00,XLMUSD,252,2155,0.032551136037266996,-0.0094786729857819999,0.23473462469336939,-1.0548388092924272,-0.16507444226880869,-1.0764778475892851,-1.1725802486430379,-2.0117706485634796,-2.5393580849490029,-3.4612633266409945,0.9416994556333802,0.46510149327733064
2022-09-05T00:00:00,XLMUSD,252,2156,0.032040303451804579,-0.04210526315789475,-0.29583593051919482,-1.0384569678054354,-0.1761212919901044,-1.089205966222665,-1.2404074580213318,-1.9917796022716836,-2.5549177252218169,-3.4129202835898869,0.93944438490206994,0.46064459050286227
2022-09-06T00:00:00,XLMUSD,252,2157,0.032308751774266453,0.025974025974026028,-1.3032154090035477,-1.2169624829819845,-0.31839999650270201,-1.1404223701434251,-1.2423964581176317,-2.0664493577131142,-2.618680412741861,-3.336167226598227,0.94987134914660643,0.45718440601926918
2022-09-07T00:00:00,XLMUSD,252,2158,0.032217468812924442,0.011684518013632001,0.80620939294914984,-1.0621479489373722,-0.23277108276057346,-1.2158944818811108,-1.257873646107049,-2.0514696764569158,-2.6337967126973063,-3.2839809337001835,0.94044988199625612,0.45331499330363018
2022-09-08T00:00:00,XLMUSD,252,2159,0.031789971877127905,0.079884504331087458,0.36755358132413879,-0.93085780736880319,-0.35428609613857204,-1.0976473547997594,-1.2664726566163838,-1.9948289677657003,-2.6205251143856021,-3.2377194622929459,0.70853064351406236,0.50793708972424223
2022-09-09T00:00:00,XLMUSD,252,2160,0.03456713736362399,0.020499108734402947,2.3109956572554431,0.17343053089533458,-0.066963689528297662,-0.88223672502371564,-1.1389922582480809,-1.7192751246411031,-2.4643041577538747,-3.2075758669377614,0.73214055499780406,0.50372776218841864
2022-09-10T00:00:00,XLMUSD,252,2161,0.034185525799462838,-0.0034934497816594885,0.59964292650209772,0.4156594554659751,0.016164140406787292,-0.85387050940490128,-1.0779520736088286,-1.4137048620684722,-2.2714601521933271,-3.172150436657394,0.94906655409079343,0.4414187885970775
2022-09-11T00:00:00,XLMUSD,252,2162,0.033630664712345507,0.0017528483786153001,-0.10387691743651525,0.16921860559360438,0.25981341678728903,-0.79013349666369348,-1.0774061746754608,-1.1665847988703844,-2.1088941639752972,-3.1519620841282507,0.72234692016774127,0.27770557142112851
2022-09-12T00:00:00,XLMUSD,252,2163,0.033075043841601932,-0.076115485564304461,0.052996101441613042,0.36552132375050272,0.3452960572390209,-0.62031738279525583,-1.0873164312408909,-0.9499347985350548,-1.9598051695491208,-3.1433113775674428,0.71854578737504649,0.27373836517294486
2022-09-13T00:00:00,XLMUSD,252,2164,0.035353452066512102,-0.013257575757575742,-2.152985949465553,-0.23610515877472871,0.16230591844144418,-0.71214498688983841,-1.046508316580044,-1.0171540553497749,-2.0009920089865254,-3.1637678411424037,0.71726955906433543,0.26977783538877909
2022-09-14T00:00:00,XLMUSD,252,2165,0.034832790190215429,-0.013435700575815723,-0.38060619563286546,-0.35717442987815767,0.020947536525811623,-0.30483219378789911,-1.1101859565574668,-1.1013419385260019,-2.0444703669027473,-3.1553792941988674,0.71735720281941884,0.48385309184546127
2022-09-15T00:00:00,XLMUSD,252,2166,0.034319431077642681,0.028210116731517507,-0.39148960673093547,-0.42697298536506723,-0.11752873067667513,-0.40672822297002414,-1.1697279585047711,-1.1968109924360997,-2.089289475649037,-3.1222993506388375,0.99434678932427789,0.67458264758974085
2022-09-16T00:00:00,XLMUSD,252,2167,0.034193708398350363,0.059602649006622516,0.82500898711759429,0.018164556249216812,-0.054941913677369121,-0.52540209475084598,-1.1530024007212585,-1.1906377177390863,-2.0756785403037528,-3.0988340243369605,0.99507112355507943,0.67060134066208266
2022-09-17T00:00:00,XLMUSD,252,2168,0.035361833434956691,0.014285714285714323,1.6855078828492762,0.39264675263196008,0.10816315505783244,-0.43384847748531463,-1.0652303856694116,-1.0024349231811616,-1.9421307459908608,-3.0777864176196856,0.99288206467902229,0.69767620913241912
