timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-06-13T00:00:00,DOTUSD,252,641,0.029374325793682383,-0.013437364542696202,0.73876146707619039,-1.0577156719055603,-1.2022204693883773,-0.98580001546212759,-0.55569133948490679,-1.3909914560339331,-1.3649989857658782,-0.61953349028763316,0.77958835128477799,0.51187610861120536
2023-06-14T00:00:00,DOTUSD,252,642,0.028930989583566335,-0.039543057996485005,-0.46446266567836297,-1.0127708270962104,-1.2467595244413341,-0.99591975420422019,-0.58817161581480892,-1.4315829139622278,-1.4010989337502577,-0.6245808752277493,0.99333533590928724,0.15083505934196886
2023-06-15T00:00:00,DOTUSD,252,643,0.029120290015178477,0.0070905763952425855,-1.3579211599841168,-1.2413181198036691,-1.4342192884517091,-0.92301186907226407,-0.65232114504020389,-1.5102149738347148,-1.4592385818049305,-0.63310646387505698,0.99325524737815207,0.6745137119519522
2023-06-16T00:00:00,DOTUSD,252,644,0.028737523699378903,0.02452873041108327,0.24673581723382568,-1.215362842400769,-1.5141633489233064,-0.89566329718088755,-0.67086835793507937,-1.5823495929261793,-1.5272834652856528,-0.65124087867684055,0.97901739508108188,0.86102554821372423
2023-06-17T00:00:00,DOTUSD,252,645,0.028779771170775386,0.0075371314564397713,0.85229066852314461,-1.1457688510577146,-1.4551180292395203,-0.85985434496144841,-0.66522453850597929,-1.6254721792854061,-1.5901307057001748,-0.67558268585898995,0.99604462805744687,0.69831992522542696
2023-06-18T00:00:00,DOTUSD,252,646,0.028389608919630396,-0.0096809680968095915,0.26548909066613469,-1.2693240766974985,-1.4812270376423178,-0.83169633968509959,-0.634911680805754,-1.6700510281577485,-1.6637941581347047,-0.70864754736845692,0.97249444310621291,0.55831798525411236
2023-06-19T00:00:00,DOTUSD,252,647,0.027936884913618641,0.031548544767829249,-0.34652997736660185,-1.3743079721474205,-1.4728856842047919,-0.80026880149913426,-0.65590856468376524,-1.7114207351930464,-1.7310018904371887,-0.73880478661867566,0.99868765914330382,0.13088284943447112
2023-06-20T00:00:00,DOTUSD,252,648,0.028227492011588515,0.02541460262761153,1.1176531289027472,-1.131389303278433,-1.4564702521783597,-0.79789798882014729,-0.58545978733891257,-1.7598186333669013,-1.8330748769233272,-0.79470734909712026,0.86768622554941077,0.26973595443922754
2023-06-21T00:00:00,DOTUSD,252,649,0.028236382396964244,0.018903591682419629,0.90006581828782772,-0.77939316063435482,-1.1296502734064411,-0.84906284100407969,-0.5449532344503567,-1.7060521241392279,-1.8500529763686344,-0.82307269156338714,0.99925233280432002,0.12283724831507917
2023-06-22T00:00:00,DOTUSD,252,650,0.028031364201573306,0.053391053391053461,0.67437287555768055,-0.52806032183062923,-0.9261258599805976,-0.82795878148800683,-0.55611763198791409,-1.6042836223539116,-1.8261700135959495,-0.83990642603422738,0.99951646599575861,0.11878700994734703
2023-06-23T00:00:00,DOTUSD,252,651,0.029288216035822535,-0.025636007827788694,1.8229534132686924,-0.21384843622027291,-0.50651536886627502,-0.91833894168383201,-0.41562867336853698,-1.4037281028861752,-1.7349025193171657,-0.84284866453266627,0.99730166732458259,0.64272065970406345
2023-06-24T00:00:00,DOTUSD,252,652,0.029173250345798596,0.027113878288812971,-0.87875048285391788,-0.40094642021089544,-0.69441474313456109,-0.95133326494700776,-0.41634152707480948,-1.2838039474587064,-1.6853879004454229,-0.85444486287387977,0.98271062322701841,0.53431412807643097
2023-06-25T00:00:00,DOTUSD,252,653,0.029123119743893089,-0.0072350410637465629,0.93100871497458793,-0.3184606197758667,-0.53779356702758985,-0.98119803435267372,-0.36122514844129516,-1.1242523007201208,-1.6085870165551095,-0.86205565373243032,0.99858642250892626,0.60713496952628743
2023-06-26T00:00:00,DOTUSD,252,654,0.028672767075229311,0.0031514674020090634,-0.25233145600366702,0.021044608664075294,-0.61932361355141829,-1.0026547399004779,-0.37207747202514796,-1.0024305024027149,-1.5513777648707625,-0.87549877043891966,0.99852397904189527,0.63082150972364714
2023-06-27T00:00:00,DOTUSD,252,655,0.028204663062635079,-0.042803848419399167,0.11173568693270425,-0.18099849119571043,-0.63307806044871595,-0.90618302815194174,-0.35144685438461304,-0.89096629095650914,-1.4993583472643921,-0.89286508017423816,0.9991431346712587,0.59800158407157522
2023-06-28T00:00:00,DOTUSD,252,656,0.028786460216825259,0.011692307692307771,-1.4869437956939562,-0.21602671858797076,-0.66987934056769405,-0.95415799590664052,-0.42944444004853016,-0.86768324548672626,-1.4773898046267635,-0.90485235869740299,0.8878006632476475,0.38885711377814824
2023-06-29T00:00:00,DOTUSD,252,657,0.028407334445677931,0.036496350364963445,0.41159467864421928,-0.12110513463940797,-0.77663573413428011,-0.9446389511371901,-0.45024554438334013,-0.83715555208869541,-1.4702421406755142,-0.93324972167611886,0.99997782100831423,0.090477361503733492
2023-06-30T00:00:00,DOTUSD,252,658,0.028734515841598519,0.0446009389671361,1.270122335318006,0.21855135801187628,-0.5984329464272613,-0.66616354481658524,-0.38486843739431204,-0.73376959885492465,-1.4237618164449679,-0.9583350478909699,0.99927359202540111,0.58728743253573956
2023-07-01T00:00:00,DOTUSD,252,659,0.029357789616592741,0.014044943820224753,1.5192199259418357,1.4130579095437839,-0.48031951466318146,-0.48747079822618744,-0.28489021373429163,-0.5463856428572117,-1.3380700776854104,-0.98673134247662952,0.99874679222703056,0.61090325204744722
2023-07-02T00:00:00,DOTUSD,252,660,0.028956708223301861,-0.00018467220683293333,0.48503247371614738,1.4921956275308805,-0.33245942929214151,-0.58037014700980716,-0.27358459656780465,-0.33685418333711997,-1.2199141321853681,-1.0007590607172763,0.99453126654182267,0.71811935845504349
2023-07-03T00:00:00,DOTUSD,252,661,0.028481164118884354,-0.015700036941263387,-0.0064840118915817117,1.5235440648889891,-0.14692540824497813,-0.53972683642644614,-0.18654718364067546,-0.14829384692705483,-1.087274613918463,-0.99692601842864126,0.99947894425532391,0.57459438425866027
2023-07-04T00:00:00,DOTUSD,252,662,0.028191827550120493,-0.028147870144492302,-0.5569002901053971,1.1994870790883729,-0.29233991338632637,-0.49085932471105476,-0.1957140361351325,-0.026132164907909896,-0.99400468368025219,-1.0057569167043565,0.99966689125414687,0.57142430814606282
2023-07-05T00:00:00,DOTUSD,252,663,0.028232388082604983,-0.019888009268198618,-0.99700634824565948,1.0646528594646978,-0.38067939969499626,-0.63236512078803186,-0.24955633701738558,0.0087564564047196078,-0.94482320756323213,-1.0207024100907989,0.98357515813388019,0.47102142522723311
2023-07-06T00:00:00,DOTUSD,252,664,0.028006716291579598,0,-0.71011571157230347,1.25464444039212,-0.44049625142434401,-0.60697583090800522,-0.31264432624379679,-0.010907234884120313,-0.92392419610290255,-1.0385839292271108,0.94784002031979897,0.42057626359597727
2023-07-07T00:00:00,DOTUSD,252,665,0.027543775199637341,-0.0027580772261622038,0,1.2109696708070143,-0.60654588948044652,-0.5003731120751147,-0.31591378834578238,-0.028562558027062628,-0.92352332568456075,-1.0805385639103349,0.95639020907146777,0.41661937411105648
2023-07-08T00:00:00,DOTUSD,252,666,0.027092564365859453,0.00059265112603716186,-0.10180199957881234,0.9838276194828196,-0.47360962455249794,-0.39796997993820965,-0.49727355995699379,-0.050988065777220364,-0.9106802256566997,-1.1050014350411064,0.9996113079804666,0.58119779389635495
2023-07-09T00:00:00,DOTUSD,252,667,0.026645124972529959,0.019348469891411622,0.022242384925881754,0.93700529950854727,-0.50452684529311798,-0.52196401812311477,-0.5048188236470611,-0.069258892216327014,-0.90138288901341912,-1.1355818622715146,0.99971573918148815,0.57593198430109804
2023-07-10T00:00:00,DOTUSD,252,668,0.026438686642563086,0.00038737168312992054,0.73182416936940453,1.2139462325272361,-0.11791721312548427,-0.42290878727732328,-0.44431146666600596,-0.031336257139890827,-0.84270711938796028,-1.1362911405373126,0.99980101823958079,0.57518193138142848
2023-07-11T00:00:00,DOTUSD,252,669,0.026001655496464285,-0.0089060987415295768,0.014897962292541015,0.94354185951483749,-0.10912214086889999,-0.36614154545448357,-0.50478290475585752,0.0018428056824133911,-0.78674921842020851,-1.1367063527942427,0.9998929306844041,0.54261376712524134
2023-07-12T00:00:00,DOTUSD,252,670,0.025626900231609847,0.067982027739792908,-0.34752930167278839,0.64029353921023524,-0.34222508107104621,-0.31944814768380853,-0.56795487131779143,0.0053442263160968471,-0.75686383843076266,-1.1528061414738509,0.99990304048042766,0.56705376125145157
2023-07-13T00:00:00,DOTUSD,252,671,0.027993765081134526,-0.019206145966709262,2.4284703234009468,0.98987071598346454,0.15851311051337391,0.078739548672899215,-0.39413376920993809,0.19385278790400359,-0.60829373863635428,-1.1279728955176078,0.97362926244022086,0.392824996962712
2023-07-14T00:00:00,DOTUSD,252,672,0.02780211559190263,0.010257366654233442,-0.69081598856106519,0.38707234950685104,0.089632320104507696,-0.067280929424054503,-0.4332247612696542,0.29347011579932097,-0.50761025980600294,-1.1140421063878747,0.99448011368006961,0.43526725833653301
2023-07-15T00:00:00,DOTUSD,252,673,0.027386164057761116,-0.017906590363669841,0.37454557829271778,0.70095660337247845,0.080360646418240811,0.012054830258696992,-0.37466956695395154,0.40328448484304136,-0.39950753025613395,-1.0976606240247142,0.99973468712670699,0.52673952796098766
2023-07-16T00:00:00,DOTUSD,252,674,0.027168160222269307,-0.025000000000000001,-0.65910205980720293,0.32354643545744094,-0.0078318846903545087,-0.20024147065965736,-0.33255150871208827,0.44316513583573719,-0.33133874899409549,-1.0908907516792909,0.99999990026097096,0.019797050218910185
2023-07-17T00:00:00,DOTUSD,252,675,0.027132823005123912,-0.00867553499132445,-0.92139325109218762,0.17425325228609073,-0.120335624945221,-0.46835500616997566,-0.45820637351611443,0.40581844239877729,-0.30894651907585563,-1.0933309089848524,0.99450474070206318,0.42343345287881484
2023-07-18T00:00:00,DOTUSD,252,676,0.026734296943603946,0.010112796577207234,-0.32450956199168096,0.078531517380358129,-0.1048440161508262,-0.5889969601813495,-0.6173292813446839,0.347780674442635,-0.30073971439966901,-1.095889660488492,0.99980117862120144,0.53930695806643048
2023-07-19T00:00:00,DOTUSD,252,677,0.026353484578355024,0.0069310743165191518,0.38373660026398088,0.54183663802427018,-0.190026056592421,-0.41255866392701535,-0.63885490515094634,0.32651438588061854,-0.278962423048283,-1.1020769407362248,0.99704383049078327,0.65076398060534824
2023-07-20T00:00:00,DOTUSD,252,678,0.025943959233707615,0.049521988527724554,0.26715561237523078,0.50821478515193441,-0.055986787105578015,-0.43467622643396164,-0.59775742880556026,0.32441766002027811,-0.24625450800355739,-1.1006673584268101,0.99351627802942977,0.55020656387230304
2023-07-21T00:00:00,DOTUSD,252,679,0.026981479767308001,-0.026234286755328864,1.8354066921017285,0.59645144261496119,0.12042262680775008,-0.45977516813098551,-0.56095155572454913,0.45494832938604496,-0.1375869750165451,-1.0789110454071407,0.9782771349599878,0.72216782357073683
2023-07-22T00:00:00,DOTUSD,252,680,0.027024580426000706,0.017212347988774655,-0.97075648693840777,0.0075606675123648113,-0.041493644558351965,-0.56940361628529856,-0.33993062832879223,0.48874096762052638,-0.083492048070408831,-1.0767591687023965,0.97607914923205352,0.71820304356178433
2023-07-23T00:00:00,DOTUSD,252,681,0.026730418195072179,-0.042486665440500247,0.64392363273792064,0.033167200732008455,0.14106828836561905,-0.51381497856676073,0.016892969223502457,0.55809716623803474,-0.0068543907706851348,-1.0625799318998426,0.98224946345209552,0.57446402914705785
2023-07-24T00:00:00,DOTUSD,252,682,0.027467999492268698,-0.011525163273146464,-1.5467695582439058,-0.30521677942496167,-0.092373341997909877,-0.51337023469146037,-0.29351081535771217,0.49679200811578411,-0.0059054826482676515,-1.0741949630513929,0.85529114535852047,0.44356014732802151
2023-07-25T00:00:00,DOTUSD,252,683,0.027098693040473312,0.025845316750874467,-0.4253032888314216,-0.27653326197837313,-0.20221574207487678,-0.60601806339192776,-0.2049937881166442,0.41295327028853762,-0.022888337192280356,-1.0953130325186045,0.98171990126965947,0.51585814590953716
2023-07-26T00:00:00,DOTUSD,252,684,0.027051629493820641,-0.015343815116499246,0.9554070211104414,0.15575823276600234,0.018600944958640651,-0.41015113879833115,-0.22194052085097046,0.40804024814677553,0.001394974615272257,-1.1034678182597737,0.87930311775692538,0.43585691000479437
2023-07-27T00:00:00,DOTUSD,252,685,0.026763038209975405,-0.0009619084263179648,-0.57332112281557712,0.19597160782196166,-0.037732216228900987,-0.5487279602590871,-0.20155341527151546,0.35963220724845868,-0.00074056197915870294,-1.1185547901349175,0.98308491381747432,0.52571162012696926
2023-07-28T00:00:00,DOTUSD,252,686,0.026321656876543486,-0.0061621413441170867,-0.03654437221902776,0.19109150352124535,-0.044742017695189561,-0.45082197341854846,-0.24114433103019267,0.31468985541878519,-0.0041813804442786895,-1.1349043873807052,0.98575325150268178,0.69433494905611592
2023-07-30T00:00:00,DOTUSD,252,687,0.025912413099432052,-0.017438480914551416,-0.23780654161661771,0.16470073897892712,-0.13998830252149863,-0.41834166780880294,-0.30603596180628612,0.25917578132755181,-0.016993721087093575,-1.1592072666668496,0.98960745607223455,0.5176791223995213
2023-07-31T00:00:00,DOTUSD,252,688,0.025677327672825458,0.0090711891145731152,-0.67913924442405138,0.010067284226410301,-0.3361790281095714,-0.52689272154402911,-0.25714255666312008,0.16360896931778349,-0.056565657128710575,-1.1964271062066321,0.99209094783050533,0.46825335846657651
2023-08-01T00:00:00,DOTUSD,252,689,0.025311346248339799,-0.012116474496775508,0.35838430028857726,-0.076812307959029172,-0.31439952390309589,-0.41446913309975436,-0.24475120104575751,0.10619198104275961,-0.07926352756986578,-1.231062069911051,0.91884155110119281,0.41570552359396012
2023-08-02T00:00:00,DOTUSD,252,690,0.024984926270032532,-0.012067260138476745,-0.48495138091755419,-0.18600929201191752,-0.35601132926036677,-0.58592152792287022,-0.25228658771415441,0.020772349115877175,-0.12011863353352623,-1.2672281844584048,0.99074927761250053,0.50294966223286919
2023-08-03T00:00:00,DOTUSD,252,691,0.024658359190816874,-0.0088105726872245889,-0.48937806628150338,-0.21609815628290313,-0.29044645618165493,-0.69239568283275621,-0.2608850805639234,-0.088121913029647891,-0.17654510783145611,-1.2958911006759162,0.99444899334387615,0.67457127006362216
2023-08-04T00:00:00,DOTUSD,252,692,0.024291731102494395,-0.0020202020202021564,-0.36269842812149,-0.84951950900438644,-0.25314402956559784,-0.6918796563391334,-0.16445489549480877,-0.20571671520762352,-0.24161906062809077,-1.3212896109466756,0.99377174264384882,0.49526979018458195
2023-08-05T00:00:00,DOTUSD,252,693,0.023890625353919448,0.012348178137651992,-0.084560449560216883,-0.71886688173669755,-0.32176510082443366,-0.81100206025884325,-0.10081463679199536,-0.31123033606756756,-0.30461281974209009,-1.348927700685381,0.99523398857402812,0.49122942343804182
2023-08-06T00:00:00,DOTUSD,252,694,0.023622103494857181,-0.01279744051189763,0.52273829637315472,-0.70942465838887003,-0.26358227585611477,-0.77713996529464224,-0.13362255377710808,-0.36461997897607656,-0.34241918365520607,-1.3738293933792625,0.99623027480991866,0.48711427535264412
2023-08-07T00:00:00,DOTUSD,252,695,0.023331396626328594,0.022888393761393466,-0.54850726327528376,-0.67334363272734576,-0.40845834733057418,-0.80215574747038787,-0.23194736092582274,-0.44832832600628197,-0.39933419114487589,-1.4071907857670469,0.99755533997886281,0.46716788224845329
2023-08-08T00:00:00,DOTUSD,252,696,0.02334955857589149,-0.0065346534653464312,0.98024952750181182,-0.24684026112303031,-0.013854360228026786,-0.70818976369400322,-0.14678571372869814,-0.44716952254752268,-0.41033599942243726,-1.4214302082269774,0.99790602158941555,0.43558259341070305
2023-08-09T00:00:00,DOTUSD,252,697,0.022990004192815095,-0.0079728921666334523,-0.28423889837256572,-0.2307433761960459,-0.20806620802767553,-0.89190626599733602,-0.13394522023934075,-0.46542172688839772,-0.43207740906234793,-1.441767941670332,0.99814714100564816,0.46031186467451457
2023-08-10T00:00:00,DOTUSD,252,698,0.022648705573239381,0.0024110910186858681,-0.35202418702699828,-0.40253602630810681,-0.045450591431577772,-0.86834745911993605,-0.1769467854142848,-0.50137566647025877,-0.46321459920493924,-1.4593744520106584,0.99891186586477798,0.64678787764797419
2023-08-11T00:00:00,DOTUSD,252,699,0.022281982226877065,0.0048105832832230954,0.10820810258871612,-0.45128602287297853,-0.02482413817149039,-0.8224218199462664,-0.2125282282142312,-0.5220529024884264,-0.48668340667010013,-1.4760280073458021,0.99919185237122243,0.6428250007712405
2023-08-12T00:00:00,DOTUSD,252,700,0.021936282774047963,0.0017953321364453105,0.21929801565624718,-0.86266273656299142,0.050856956806000345,-0.74164615513222387,-0.086521908555527452,-0.5223494563961677,-0.499075742160418,-1.4917106991543738,0.99942038761456153,0.63879710826043623
2023-08-13T00:00:00,DOTUSD,252,701,0.021577798934888259,-0.009358821186778294,0.083202746575899725,-0.61113621971150212,0.69617800132292373,-0.73962003510904828,-0.1617332577000449,-0.53022759298489142,-0.52181335622404212,-1.5529759025307228,0.99951801366270099,0.63488827155697614
2023-08-14T00:00:00,DOTUSD,252,702,0.021280976147011119,-0.038994974874371854,-0.43977405557558341,-0.87132755861770761,0.59595180869491415,-0.80804782005338072,-0.25596794380069288,-0.56634637999691739,-0.55997206964384816,-1.6175724098670492,0.99938727050096754,0.44045696258194222
2023-08-15T00:00:00,DOTUSD,252,703,0.022026290165723644,-0.031374189500104468,-1.7703832366221233,-0.80878625644379432,0.33564509876116166,-0.9266925835518639,-0.31545564318190467,-0.72433255864101243,-0.66636406085933908,-1.6909830485819393,0.99934195930264802,0.40756410056230996
2023-08-16T00:00:00,DOTUSD,252,704,0.022294312197921357,-0.0012956164975167841,-1.4072732642108479,-0.97956604207144071,0.020821258593720339,-1.1094682397642259,-0.48922176420024116,-0.94338549129426486,-0.80694935689381908,-1.7392196529298032,0.99941790148477272,0.40346298008236103
2023-08-17T00:00:00,DOTUSD,252,705,0.021927881497369853,-0.025297297297297294,-0.059085347468343104,-1.2328770362743335,0.092141155976033062,-1.1166458420017435,-0.46170062935720019,-1.1342173146669641,-0.94178894831869764,-1.798747969266268,0.99961172222235994,0.42856237721843343
2023-08-18T00:00:00,DOTUSD,252,706,0.021936352204794032,0.00022182786157948846,-1.1532134906080149,-1.3205010709879323,0.17865865902347527,-1.261816703933357,-0.53866858568449316,-1.3877914735610772,-1.1233113190744877,-1.8913164844756565,0.99955104339933454,0.43194481511156113
2023-08-19T00:00:00,DOTUSD,252,707,0.021585013064219571,-0.00066533599467733721,0.010276938953873093,-1.331606222484633,0.14051885075831624,-1.3604144671405922,-0.51696429208363803,-1.596572351154484,-1.2878071261943662,-1.9775314238594472,0.99953713285459245,0.53124122322240908
2023-08-20T00:00:00,DOTUSD,252,708,0.021234463408263606,-0.017088326675543709,-0.031332837655714312,-1.304236958156741,-0.0065763604917813143,-1.3976390058694916,-0.51382890652706636,-1.7430842190101432,-1.4173609598807793,-2.0312155995280832,0.99976493784156817,0.41659587163948081
2023-08-21T00:00:00,DOTUSD,252,709,0.021026785416762641,-0.023030029351998264,-0.81269325466748876,-1.3138896377635718,-0.15292586450718931,-1.4861848448340227,-0.4729201677554265,-1.8772504638640084,-1.5366885376508592,-2.0579060791856256,0.9998304100505101,0.38491781189297658
2023-08-22T00:00:00,DOTUSD,252,710,0.020962983153697195,0.036283799399121804,-1.0986045823319053,-1.6071223530568606,-0.23233619644972053,-1.4985967396771824,-0.59595839660821359,-2.0151489691077473,-1.6563861022969031,-2.0697078597546259,0.99963577317700025,0.44873335345326704
2023-08-23T00:00:00,DOTUSD,252,711,0.021879678837957939,-0.027207850133809074,1.6583332720668156,-1.1265860209360972,-0.19719106067158884,-1.4226071867974068,-0.42557933598839315,-2.0191310000218143,-1.7067485533702613,-2.0843785496831244,0.99987456226017468,0.3769712205243046
2023-08-24T00:00:00,DOTUSD,252,712,0.021946452503354849,0.019944979367262663,-1.2397379544438891,-1.2583300366228507,-0.4811052654075364,-1.2817814547070649,-0.49111879510094797,-2.0315536113708381,-1.7450719234729768,-2.056948225680848,0.99988539000222476,0.40078007018742362
2023-08-25T00:00:00,DOTUSD,252,713,0.022006651132092336,0.0094403236682400124,0.90631597000130504,-1.0036191069985274,-0.47442825402044758,-1.1004978310443942,-0.40125785517688806,-1.9821681463385552,-1.7515244875855676,-2.0418097283098691,0.99983263604821149,0.50750112512306345
2023-08-26T00:00:00,DOTUSD,252,714,0.021761252110585206,-0.0033400133600533692,0.43381344144476403,-0.91143534081627509,-0.70131898201681031,-0.91955898111535328,-0.37865006278986435,-1.9058918860280174,-1.7401134878860536,-2.0298943500700308,0.99969727431461564,0.78568423153501676
2023-08-27T00:00:00,DOTUSD,252,715,0.021401783837075469,0.019883824843610259,-0.15606238178461182,-1.0703919350746298,-0.59471050611474918,-1.0222331429848563,-0.4366881493761699,-1.8359443717574988,-1.7267842893369363,-2.0167401391528084,0.99975439817097611,0.78172475348495729
2023-08-28T00:00:00,DOTUSD,252,716,0.021438128423919168,0.017962760131434993,0.92749816823679399,-0.76697868921470624,-0.63089121182505048,-0.90724628158344234,-0.36141368564877407,-1.7320003725027635,-1.6953961989323751,-2.0145997986460489,0.99988544712559224,0.40390918597340625
2023-08-29T00:00:00,DOTUSD,252,717,0.021387668388701646,-0.025177533892834083,0.83986528147799577,-0.81421777441928345,-0.49891616523286036,-0.89015811479653706,-0.32723779436621653,-1.6004301647998904,-1.6457404176401842,-2.0158478768580039,0.99994510679496551,0.57138250527796397
2023-08-30T00:00:00,DOTUSD,252,718,0.021463614832339266,-0.061368653421633654,-1.1730332513654236,-0.98689817658815793,-0.64887580054090777,-0.98204508635267707,-0.24653223914924283,-1.5347560668164417,-1.6226093535385675,-2.010511350001321,0.99991768322038255,0.38272111083478
2023-08-31T00:00:00,DOTUSD,252,719,0.023634921581187171,-0.01105362182502345,-2.5965245203301897,-1.3449512805889119,-0.68122250381793314,-0.98488973885914444,-0.23823862093780887,-1.5777249716387194,-1.6422038838104527,-1.9762973390561456,0.99725984984194327,0.296338318109032
2023-09-01T00:00:00,DOTUSD,252,720,0.02327767210524553,0.006183115338882236,-0.47485941785959612,-1.4731716921989231,-0.79781375910690833,-1.1355342637154369,-0.25851481246458458,-1.6113964654926534,-1.6576654298920102,-1.9398742913072502,0.99980136553748356,0.48003369135141694
2023-09-02T00:00:00,DOTUSD,252,721,0.022970698745594122,0.0092176790356888923,0.26917402066701257,-1.4819214862661372,-0.9452367152819352,-1.1064924733553021,-0.1779045386037503,-1.6170135410848008,-1.6643542249154923,-1.9147313964341512,0.99992392567176236,0.55552383886468204
2023-09-03T00:00:00,DOTUSD,252,722,0.022715185423319722,-0.011007025761124055,0.40579369544682753,-1.4385176622000386,-1.1113630656934053,-1.1368538173562224,-0.19516471921375034,-1.6085663875372971,-1.6734164321980711,-1.9123856606323277,0.99994830280422731,0.36474094096099263
2023-09-04T00:00:00,DOTUSD,252,723,0.022379715179610182,-0.00047359696897934637,-0.49183046668763392,-1.4738746629529016,-1.2392329849840646,-1.1134843725840311,-0.15077117482241217,-1.614431173637078,-1.691860031809207,-1.9167587522165448,0.99996636186683296,0.35528112385332367
2023-09-05T00:00:00,DOTUSD,252,724,0.022017893627743347,-0.00047382136934370523,-0.02150964015842809,-1.1608707449629896,-1.2608869453725557,-0.99635750712029381,-0.16410658126929711,-1.6115564239682041,-1.7065337858559249,-1.9244112059048724,0.99997531437084375,0.54360397319168152
2023-09-06T00:00:00,DOTUSD,252,725,0.021661653249473656,0.0094809196492059815,-0.021873739916652982,-0.89623353074221135,-1.2114775881288078,-1.0696385976390284,-0.16201477281346929,-1.5949233990698573,-1.7104835790707704,-1.9267590961728653,0.99998501333615919,0.34698041591618889
2023-09-07T00:00:00,DOTUSD,252,726,0.021432465185222346,-0.0079830946231511379,0.44236253586652902,-0.80572636341600445,-1.0442380515852399,-1.0299838296603019,-0.11887854889026507,-1.5502375618920665,-1.6956190245288043,-1.9226807066947658,0.99997704367412765,0.45567709376215093
2023-09-08T00:00:00,DOTUSD,252,727,0.021095978846125213,0.0016568047337279436,-0.37841783409910151,-0.64937146314035521,-1.0012395368098967,-1.0521705567477606,-0.1529538678238466,-1.5117343027990759,-1.6793590284491329,-1.9130332301907651,0.99962081939286107,0.26469068072510399
2023-09-09T00:00:00,DOTUSD,252,728,0.020766481902673571,-0.021030245746691968,0.07978263923051282,-0.64554564920448709,-1.008759483306185,-1.1875789651088677,-0.1967444011501239,-1.4684721021710363,-1.6602873573909809,-1.9061793911978859,0.99999259507685423,0.33513172554386816
2023-09-10T00:00:00,DOTUSD,252,729,0.020673964556219306,-0.048274197441467472,-1.0172333269462583,-0.85031927333246915,-1.1063672930170088,-1.1415101654541029,-0.22115485583684444,-1.4525195152406736,-1.6519811942721507,-1.8963391070508333,0.99999465737697613,0.33090012132942509
2023-09-11T00:00:00,DOTUSD,252,730,0.021848528506359866,0.0081156479837687107,-2.2094942195953999,-1.0959702084339842,-1.2773824346109464,-1.2419434274344161,-0.21597061295972786,-1.4896913985099087,-1.6650819627148308,-1.8758218823767767,0.99999410810456424,0.33133341158319002
2023-09-12T00:00:00,DOTUSD,252,731,0.021620027344816588,0.0067924528301886011,0.3753763977414426,-0.82108833451657826,-1.340873481984159,-1.026642755997947,-0.19213414710698259,-1.5024848152528694,-1.6731554349194813,-1.868745358292442,0.99988619044445881,0.24995085786578519
2023-09-13T00:00:00,DOTUSD,252,732,0.021363685428286802,0.011244377811094436,0.31794387035838739,-1.0979829909097354,-1.3278925661056804,-1.0117279993151735,-0.21848430943582672,-1.4949973720649572,-1.6737164142196161,-1.8679679105385263,0.99999582915566221,0.51153654054921516
2023-09-14T00:00:00,DOTUSD,252,733,0.021197186507723849,0.015319990116135478,0.53046557886336498,-0.74342476480033559,-1.2446898843188918,-1.1114218067628749,-0.18952237076361952,-1.4642802077562957,-1.6628928693747684,-1.8701732943015947,0.9999734345748148,0.70917960933203994
2023-09-15T00:00:00,DOTUSD,252,734,0.021129792126581219,0.0077877829155512356,0.7250421596369081,-0.7892446368453826,-1.4811027790097973,-0.9356877572788086,-0.18427866893932976,-1.4337878136873392,-1.667186072620819,-1.9074756549269944,0.9999518197037367,0.79919429488822791
2023-09-16T00:00:00,DOTUSD,252,735,0.020874723781530394,-0.022216855831924568,0.37307238155849359,-0.81469416233271696,-1.3743515673085993,-0.9066226844441333,-0.23885878267394059,-1.3865808271778841,-1.6579012009063654,-1.9423478895165778,0.99999979998283006,0.00015742334889959971
2023-09-17T00:00:00,DOTUSD,252,736,0.020821227640404387,0.012101753519387375,-1.067029102011829,-0.99981999419506085,-1.5280960556072507,-1.0246617700120235,-0.30503635652442157,-1.3758211985478841,-1.6684321188528048,-1.9904795783157814,0.99997544565776597,0.79134227114400935
2023-09-18T00:00:00,DOTUSD,252,737,0.0206682196968625,0.0065885797950219951,0.5855247184751261,-1.0800985474198155,-1.4001876075081026,-0.99568964557654527,-0.32707535469942334,-1.3406484723993637,-1.6632869339054215,-2.0429484774290616,0.99999965729436235,0.30160370532009068
2023-09-19T00:00:00,DOTUSD,252,738,0.020399431044452306,-0.0031515151515151274,0.32297860566134851,-1.2016282456305585,-1.2645032189476202,-0.98414322389922082,-0.32470818152788522,-1.290030173805593,-1.6452554590779833,-2.1082954713985851,0.99999919126203507,0.40837717650845112
2023-09-20T00:00:00,DOTUSD,252,739,0.020062399039746694,-0.026021400778210167,-0.1570856578653177,-1.0036575782510293,-1.257917078285512,-0.96848324179308765,-0.36221077513441735,-1.2441828332522158,-1.6266648548939537,-2.186239115062218,0.99999986277488295,0.26491237487909364
