timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2008-07-09T00:00:00,USDZAR,252,644,0.009036613557967416,-0.0024743817284398305,-0.17748114197159012,-0.72816855830027616,-0.16297519750061118,1.304906582852164,0.76503997891732445,0.11226718244213754,0.62107372097419078,1.8289324941909437,0.92211745041108362,0.31880379159720973
2008-07-10T00:00:00,USDZAR,252,645,0.0088960662974847463,-0.0068831168831168747,-0.27814335524224176,-0.94138831230869524,-0.29569931429891999,1.088657874305017,0.74529752447037578,-0.0076069638117064863,0.53014721549347099,1.7952877069978448,0.92422243973988238,0.31354243145489291
2008-07-11T00:00:00,USDZAR,252,646,0.0088275585805208841,0.00083692951484232961,-0.77973052462152848,-1.4402613777873758,-0.50881296419198752,0.80482344698329633,0.69717858847584968,-0.16091828614477938,0.418052383433065,1.7610576147979986,0.91310689236395881,0.30954964623512099
2008-07-14T00:00:00,USDZAR,252,647,0.0086852352861565927,-0.0014111375336451381,0.09636233069888725,-1.375913213595602,-0.3706799392118319,0.8929337903674105,0.75404747699118757,-0.28434776296472264,0.3160365890788458,1.7202558510166914,0.93688191784834196,0.17666271155473157
2008-07-15T00:00:00,USDZAR,252,648,0.0085432033945757532,-0.0048805380367937757,-0.16517662853972892,-1.3527906399032661,-0.25355219797739087,0.59356869210762042,0.83744593468055006,-0.39710658469522958,0.21530105092807189,1.6738104888308876,0.80763307440751819,0.48031343450482028
2008-07-16T00:00:00,USDZAR,252,649,0.0084380842572413413,-0.0099009900990098335,-0.57839408662048275,-1.298947546378072,-0.32588720705107899,0.79872905613385003,0.77347417233890958,-0.52420144772491795,0.10170895575984008,1.6198079314022766,0.72713329535330573,0.5636005922240479
2008-07-17T00:00:00,USDZAR,252,650,0.0084621626820714606,0.0083001328021248336,-1.1700306967610941,-1.5395657408448222,-0.43271112836904002,0.71550351355726682,0.78231883728515983,-0.69384050809664577,-0.043554443858317173,1.5458177351427298,0.72569678612466704,0.56011448084845394
2008-07-18T00:00:00,USDZAR,252,651,0.0084876244403718788,-0.0045044451761607146,0.97790999830821479,-1.1487323963688112,-0.059002671211221436,0.92496861386239926,0.79044052263166298,-0.77567551812743052,-0.13896891582029769,1.4995590222950832,0.54165563499393787,0.51318300077809753
2008-07-21T00:00:00,USDZAR,252,652,0.0083755443000144147,-0.010346241879787759,-0.53780924735278557,-1.3836241192371035,-0.2140391981382937,0.62551417780186536,0.73951407401412916,-0.86654711519021732,-0.2428660902047742,1.4425372403135031,0.58391282920418819,0.57539689090201385
2008-07-22T00:00:00,USDZAR,252,653,0.0084134371917659982,0.010013235117177513,-1.22972830770203,-1.8780400598186024,-0.40665166050808699,0.44026677160448352,0.42312643891174612,-0.99865695214435735,-0.3749664171026898,1.3640022198293706,0.72636118458753463,0.54789739404422111
2008-07-23T00:00:00,USDZAR,252,654,0.0085123679595639941,0.014851091992058309,1.1763160573818094,-1.4564945430137408,-0.10889943887243056,0.51677513379358031,0.47052497133194865,-1.0408075287608358,-0.453901387169593,1.3164492887122137,0.52319871965467002,0.50129884541047909
2008-07-24T00:00:00,USDZAR,252,655,0.0088281560685812034,-0.011360079298831437,1.6822416682134078,-0.62042724346627098,0.27316157473161579,0.42477178333329751,0.56772616674960819,-0.98068409579930571,-0.46869515133175887,1.3058127563329509,0.5219411279892755,0.49724416506120866
2008-07-25T00:00:00,USDZAR,252,656,0.008908890832854793,-0.0067545283043758909,-1.2751395781994521,-1.1026088265651375,-0.034244911109566643,0.17667624377868701,0.42346369564333591,-0.99517767675016255,-0.5243618367397308,1.2677971052234347,0.80303875849038653,0.44858317522570595
2008-07-28T00:00:00,USDZAR,252,657,0.0088309415204180924,-0.022991406447156928,-0.76487068663727864,-1.1741795807043471,-0.042131954491736422,0.24554478799274373,0.424892399177003,-1.0472659901010666,-0.60093806313784337,1.2226436373792535,0.51922940654869598,0.48937925924223136
2008-07-29T00:00:00,USDZAR,252,658,0.0095551123475334215,0.0032763261643872573,-2.4061890233129462,-1.3776208927819173,-0.41358529764864582,-0.12813357599772707,0.25288422626523333,-1.2060756790609373,-0.74180477974596881,1.1214787845352445,0.88648753556125537,0.41874987948385023
2008-07-30T00:00:00,USDZAR,252,659,0.009436792116633317,-0.0084824997628693832,0.34718642986873383,-1.4612395519862797,-0.33578337578103101,-0.35682437635800829,0.23934905323453007,-1.3048309231941113,-0.85011631257982601,1.0391415876351524,0.99318580050327787,0.67147315434699606
2008-07-31T00:00:00,USDZAR,252,660,0.0093681202400652166,-0.01466387875309204,-0.90546444169149132,-1.531081153576874,-0.42623082876165685,-0.45205416096659057,0.27512185302273817,-1.4098283647799059,-0.9620262582701169,0.94577183614239113,0.99272084079587308,0.66816439848480691
2008-08-01T00:00:00,USDZAR,252,661,0.0095068412807937496,0.0040915395284326821,-1.5424554086873037,-1.6062460657280506,-0.4945639644666403,-0.58434454529272817,0.15540661213978116,-1.5403184221336159,-1.0880914739804395,0.83496304324012605,0.99364604213140162,0.67616462731271842
2008-08-04T00:00:00,USDZAR,252,662,0.0094142568901668406,0.018578631120933775,0.43461099226071293,-1.4570648310663494,-0.59069898469895543,-0.65549831590245211,0.20885090511453094,-1.6003461642134882,-1.1722820579287607,0.74069605287199314,0.97052391968725249,0.79736467157358726
2008-08-05T00:00:00,USDZAR,252,663,0.0099580806267468552,0.0065907241659886656,1.8656839422481217,-1.0472800897086403,-0.3608623750043603,-0.45714763638709521,0.18758803325604168,-1.5628960320952883,-1.1990357601586648,0.68551073281308761,0.9833266933015713,0.86395614120577735
2008-08-06T00:00:00,USDZAR,252,664,0.0098920719290613492,0.013660981327297704,0.66626326751892029,-0.88136791201252829,-0.49555889718411572,-0.34637655450772431,0.22031085023469926,-1.4916927897368542,-1.1999172735293777,0.64175378480815037,0.98822797517712624,0.65210442775945499
2008-08-07T00:00:00,USDZAR,252,665,0.010074447971469076,0.027711323763955329,1.3560029657193791,-0.54746920657036524,-0.12342788460829834,-0.22450821664831996,0.29135005624186971,-1.3656964379937899,-1.1642868129722688,0.61870167739765169,0.73165955216516698,0.50051636099188079
2008-08-08T00:00:00,USDZAR,252,666,0.011122743293199663,0.0096475913352732263,2.4914108896946021,0.082807767151603442,0.22148748164025206,0.060846871690066986,0.31908477049450507,-1.1124193928556261,-1.0456727731083844,0.62499399420775203,0.88466864005790813,0.40877958039656309
2008-08-11T00:00:00,USDZAR,252,667,0.011061870576354793,-0.00039707445786526119,0.87214827444241483,0.41301138303046903,0.25276325843540831,0.15144373424748092,0.29115831578455093,-0.83808646321792479,-0.90145103602013121,0.63771528740314654,0.74029679167586215,0.49304160969121658
2008-08-12T00:00:00,USDZAR,252,668,0.010881098815155166,0.0075602255253715113,-0.036492128654530206,0.39462823779030237,0.40906214265781382,0.22862390301221691,0.28239599497452572,-0.60856314719386861,-0.77494038676931254,0.65225779223915492,0.73605891518706423,0.48889700420040089
2008-08-13T00:00:00,USDZAR,252,669,0.010770907137932391,-0.0039425155792953961,0.70191168009854177,0.58426319760743606,0.62693713277762209,0.20260115223139924,0.42253475799445844,-0.36937999622558043,-0.63531571200784553,0.67579702403520414,0.78611377947757344,0.30561719274126714
2008-08-14T00:00:00,USDZAR,252,670,0.010629573189140524,0.0036772216547497935,-0.37090064757474511,0.61194120336264324,0.47029036479799807,0.023716232619620081,0.3340176939416542,-0.18573936602525673,-0.51856679405093098,0.69257572184245109,0.73364936111575962,0.48095506790684678
2008-08-15T00:00:00,USDZAR,252,671,0.010466526258596951,-0.019145634032159586,0.35133162272720975,0.91592161886274814,0.32361402367811481,0.067006870816103584,0.38679217848950531,-0.0074719645994168957,-0.39600060481743693,0.70752851116130622,0.59485733560381804,0.50000031859512217
2008-08-18T00:00:00,USDZAR,252,672,0.010905138082871368,0.0021918732085651261,-1.7556526003308073,0.31047002270579038,-0.0056911088006343889,-0.0087846227477878635,0.38454179929712279,0.030645966992212351,-0.35203516636020155,0.70501105982420897,0.76594424048954812,0.29371947007279997
2008-08-19T00:00:00,USDZAR,252,673,0.010730555438842224,0.0039082720778548224,0.20426465536266383,0.45443698921457026,0.16408250024316362,0.10080722494369487,0.39624234812380349,0.07528761276161243,-0.30464507582014516,0.70585967799159421,0.76475531186232137,0.28975410404784008
2008-08-20T00:00:00,USDZAR,252,674,0.010572924973580608,-0.014102663263464555,0.36964908836680649,0.76513429403260902,0.11617530561380537,0.25238288071940335,0.49276868014253228,0.13493672240406926,-0.24714459969573291,0.70889967383230645,0.80291632907067778,0.28578564896499997
2008-08-21T00:00:00,USDZAR,252,675,0.010720645602367799,0.0025627615062762169,-1.3154677233570504,0.2505635496625116,-0.056732663358051286,0.24623386505403452,0.34773262660784066,0.10255450896398378,-0.24279259472233106,0.69757573131167716,0.79160082311876567,0.28182053774592025
2008-08-22T00:00:00,USDZAR,252,676,0.010553842724271725,0.01074651781522247,0.24282733533468087,0.0010787056016144912,-0.098510300322974698,0.11866998970257271,0.29608040538583924,0.089489269031046217,-0.22967227769971255,0.68898838879182045,0.76737116840972108,0.27785746864904698
2008-08-25T00:00:00,USDZAR,252,677,0.01055600835977522,0.0065806451612903426,1.018047490012715,0.46334989713635649,0.12370106941084061,-0.080889456825514766,0.49012549040113201,0.13971759368193643,-0.18106844083260606,0.69130427029275887,0.97576554562597717,0.59394054217534531
2008-08-26T00:00:00,USDZAR,252,678,0.010440877085782667,-0.0089219330855019006,0.63027704542669893,0.7553537375887952,0.37611108120031178,0.058366547126966824,0.53781872287084243,0.2201733110595738,-0.11448078141785489,0.70196601204608577,0.91632914375256336,0.73720616773181336
2008-08-27T00:00:00,USDZAR,252,679,0.010409479456391519,-0.0016685205784204844,-0.85709694926423818,1.0704268922218869,0.21071642885252481,-0.16341476525002732,0.49276826791775602,0.23458657272826924,-0.084579019307028921,0.70310126180806476,0.98422789989628456,0.58729766595512567
2008-08-28T00:00:00,USDZAR,252,680,0.01024339333286684,-0.0040811038414198895,-0.16288748505506354,0.97742395804725557,0.016914363887150667,-0.083584496095636077,0.45113241196539311,0.23518288797758879,-0.062773113523387797,0.70022539143561247,0.72905041563608941,0.44074958849602819
2008-08-29T00:00:00,USDZAR,252,681,0.010103593695425775,0.007180954858852626,-0.40392596579448325,1.0912218891598831,-0.10854350079952688,-0.3907988906588199,0.41419186945637787,0.21060879608409447,-0.056961007959153133,0.69310740571615614,0.92242131093664137,0.72216044595849394
2008-09-01T00:00:00,USDZAR,252,682,0.010018164252817974,0.0032678050166618862,0.71679348407895305,1.607836228809403,-0.081016608121237094,-0.31283798240215321,0.42390860465074631,0.23073976231966839,-0.026927642403336935,0.69345823854564992,0.94789461957327947,0.72115470199157783
2008-09-02T00:00:00,USDZAR,252,683,0.0098668814677858561,0.012269069842291591,0.33118924427448376,1.6130052900897769,-0.093990162710937783,-0.30297792528641532,0.51639449633888446,0.26575752226750371,0.011677588300696871,0.69718851949607663,0.99136802705546923,0.57054738725439369
2008-09-03T00:00:00,USDZAR,252,684,0.0099348862713737971,0.023426769089891716,1.2349481923757364,1.455980359771134,-0.0043531562331815942,0.076718527798029346,0.53220877136224132,0.36559480551865575,0.089348452798131583,0.7113969343844051,0.99245747929974626,0.56742713499186048
2008-09-04T00:00:00,USDZAR,252,685,0.010582251839874305,-0.011420405119920561,2.2137792073345688,1.7346789040754933,0.24845832629920248,0.20028835292517436,0.68755412642818892,0.5785244317235021,0.23872431935162125,0.73703563958976348,0.92312464932923932,0.70938647079300099
2008-09-05T00:00:00,USDZAR,252,686,0.010664279646999326,-0.0045631104574423674,-1.0709026298962467,1.1724330804400709,-0.0059373715935323954,0.058797436348427254,0.64581649266832319,0.68964129267912055,0.33385185562828262,0.75981314534329103,0.98688712793810973,0.76024510322953631
2008-09-08T00:00:00,USDZAR,252,687,0.010537399678438477,0.010898115876142912,-0.43303951607524105,0.49894172696406514,-0.13214582390072191,-0.0066141447184472511,0.65442648119483793,0.75716321410413034,0.4059043499179949,0.78246280919198108,0.73693440705041491,0.41252093289712649
2008-09-09T00:00:00,USDZAR,252,688,0.010516806395121626,0.02423455047407266,1.0362571551377258,0.52623765596770145,-0.16966111191933056,-0.1138963721199107,0.68958421462474095,0.88204915843691933,0.51344985853296266,0.82042671170520898,0.58238010318181166,0.43253959673425801
2008-09-10T00:00:00,USDZAR,252,689,0.011135955777343953,-0.0087570587015647627,2.1762434189418847,0.99209354510147196,0.14294351245332293,0.26240905621946109,0.83251348323372509,1.1021218162781001,0.68116609609061052,0.85649589002952542,0.97698052941686886,0.54758027974988033
2008-09-11T00:00:00,USDZAR,252,690,0.01112114304454022,-0.018259446556666992,-0.78742433817213586,0.65955317185707651,0.080438022568253609,0.033453813373994022,0.70920745652453954,1.2280831056611938,0.80010613623275106,0.88754254264390686,0.89148151173308299,0.68972259031252925
2008-09-12T00:00:00,USDZAR,252,691,0.011507063971099662,0.010891225607539771,-1.5868032542902475,0.35569269185269892,-0.039105179488887899,-0.17997695572044975,0.67381367503595557,1.2273635988074607,0.84694796095536118,0.90766334293648343,0.9645287064702408,0.68617371815262818
2008-09-15T00:00:00,USDZAR,252,692,0.011455385787622851,0.0078975427112004705,0.95075153377264154,0.49678416839558248,0.079243989370776577,-0.092131530878750575,0.75844270077088716,1.2737342781778229,0.91796783507442159,0.92913230576341943,0.87264229409246696,0.68188242306549351
2008-09-16T00:00:00,USDZAR,252,693,0.011327688088088664,0.016679992619472311,0.69718928079463305,1.0473674389162899,0.25455705690848701,0.0087163203637942513,0.85305864607908266,1.3331362941593368,0.99344908990971004,0.94431107232005429,0.9784458982073494,0.53166442799369062
2008-09-17T00:00:00,USDZAR,252,694,0.011467396010055092,-0.012413642908131866,1.4545580012102635,1.3246615585717101,0.38938144913374551,0.23303086001530698,0.98731226068118227,1.4410422390873117,1.0935429672071477,0.95674255463342206,0.96000938721734053,0.48684624663556714
2008-09-18T00:00:00,USDZAR,252,695,0.011572547069536449,-0.03154670750382841,-1.0726802693945829,0.98470797245175534,0.1329800465941996,0.097898174843203178,0.93920032145865517,1.4752070709779068,1.1569881039443375,0.97719070092439353,0.95978734471112059,0.4840254848826514
2008-09-19T00:00:00,USDZAR,252,696,0.012840812525334581,0.0096774193548387396,-2.4567532188159871,0.57106177558411453,-0.12873658902726129,-0.068734177131969901,0.64383661205928955,1.3447359876091631,1.1258028751751699,0.98494610351916256,0.91901528022064072,0.48012573708388329
2008-09-22T00:00:00,USDZAR,252,697,0.012736165457519971,0.024631961410762401,0.7598377539234018,0.70142869271273489,0.14703776917453029,-0.12886288909422511,0.73685301316237828,1.2648820170412756,1.1123108446320578,0.98768781714912102,0.94511234539126909,0.51574581037573464
2008-09-23T00:00:00,USDZAR,252,698,0.013237829220568624,-0.0022010002323278855,1.8607251234582971,0.91057789644510767,0.28860960119056328,0.059607337773654429,0.89488717817548535,1.303927213419602,1.1584090350271941,0.99551343327507757,0.89574124865303328,0.47213191228692719
2008-09-24T00:00:00,USDZAR,252,699,0.013036525617042435,-0.0063847256773813272,-0.16883334540074857,0.77053721250430274,0.31250308469431515,0.15370279824139454,0.9054387053448858,1.3143929516581139,1.1879988791003457,1.0009347581492058,0.81007963122771753,0.44324477286978181
2008-09-25T00:00:00,USDZAR,252,700,0.012897761369388005,-0.0065367538233844129,-0.49502588042410856,0.8241346761986873,0.34939975984708027,0.25786358366297923,0.90891616951291276,1.2843052174350789,1.1938029649174748,1.0031972899889416,0.92268384075790932,0.46415082665676438
2008-09-26T00:00:00,USDZAR,252,701,0.012760060389205746,0.034773432650527736,-0.51228235792003562,0.74557233173896065,0.22222161177114461,0.24789802478777759,0.81046712940819643,1.2248514872745677,1.1823404310036536,1.0053278246822668,0.9391721025265416,0.49991680427431823
2008-09-29T00:00:00,USDZAR,252,702,0.013943539206861394,-0.0078103442070282351,2.4938741975506717,1.3194789641069731,0.58029184087684693,0.38231603312141882,0.91092780799626727,1.3052214794406347,1.2354918909649444,1.0036831134532285,0.92312352054115399,0.51780064703500062
2008-09-30T00:00:00,USDZAR,252,703,0.013826627531977479,-0.0036154776299878589,-0.56487702362451397,1.0759177905177166,0.60824989231439464,0.39314940258740899,0.8904441521256462,1.3280454547234237,1.2627034999977698,1.0042324165411367,0.9298031577551984,0.51369369515892571
2008-10-01T00:00:00,USDZAR,252,704,0.013631725287884675,0.031540879358260221,-0.26522524138607073,0.97398435872337941,0.61614370944991348,0.40111015349371926,0.97221174569682367,1.3241478249390415,1.2768016043382089,1.0057779210242248,0.90161708666113205,0.48806529328568427
2008-10-02T00:00:00,USDZAR,252,705,0.01444842286544493,-0.0026235294117646522,2.1829980788902406,1.2239634441220346,0.8511432796593329,0.51591209932987048,1.041964556668161,1.4179088196552116,1.332933597989242,1.0003845475912299,0.99858071439861518,0.74605989930511596
2008-10-03T00:00:00,USDZAR,252,706,0.01423962511448696,0.04215766068627106,-0.18424146637790292,0.82022436739758908,0.85393075232690518,0.50888133972368699,1.0606961077496928,1.4699325514880324,1.3729302572028554,0.99868315634784843,0.84104700706546431,0.48007894582807137
2008-10-06T00:00:00,USDZAR,252,707,0.015722900126353152,0.0084435943000079478,2.6812903693009265,1.5353052171303274,1.1584961555596205,0.74337085789721236,1.142849553406643,1.6048526612741438,1.4419819119790924,0.98047712449735402,0.69886304498594698,0.43645305419827929
2008-10-07T00:00:00,USDZAR,252,708,0.015486841617909834,0.030786670707206573,0.54521086405656882,1.7631852729799873,1.2780675957826368,0.7647532968195585,1.3072286995902183,1.7055619795187382,1.5005243749314059,0.96691791331569621,0.99967796706584444,0.76416366137541814
2008-10-08T00:00:00,USDZAR,252,709,0.015982353400539145,0.015908101045296229,1.9262914500544139,2.0107581112880464,1.5844253163747211,0.88169557865271131,1.4022492208684534,1.8172528003167168,1.5601326137575611,0.94614708722323182,0.99986524547511191,0.78031198227004384
2008-10-09T00:00:00,USDZAR,252,710,0.015846482325302589,0.013922680357123827,1.0038884793942682,1.8995638833106789,1.7417980780029989,1.0565055622657045,1.442145597353145,1.9023167672312962,1.6112435016692854,0.92914929304522487,0.67862757126032891,0.42454054556158832
2008-10-10T00:00:00,USDZAR,252,711,0.015665439396278763,-0.042832980972515922,0.88875134651065035,2.2841986921672333,1.912478397211159,1.2312999213749962,1.5120412317098331,1.964405348355754,1.6555107666147957,0.91691642299353071,0.99989933425374455,0.75803998315205923
2008-10-13T00:00:00,USDZAR,252,712,0.017670822692392528,0.00134735168087644,-2.4239381333929639,1.6651849185079,1.3588603473324707,0.82985012997335461,1.1525208254538499,1.9318388484698001,1.6719951293416837,0.9242858539272335,0.99999218029975978,0.82244391077925127
2008-10-14T00:00:00,USDZAR,252,713,0.01738420784012212,0.17843829270982689,0.077504347236735674,1.5581484748615515,1.4792913267472865,0.86667651335587881,1.201685789555996,1.8993021383986795,1.6874715269428766,0.93437030910030705,0.99998511402681955,0.80996832015186915
2008-10-15T00:00:00,USDZAR,252,714,0.035735098444148641,-0.060665050678995684,4.9933622818673076,1.9195102027009718,1.4359707923158811,1.0014392034839648,0.99900608834096283,2.0251770665176232,1.7131250396663036,0.88030153986063264,1,0.99999997399508977
2008-10-16T00:00:00,USDZAR,252,715,0.037330583484239357,-0.00016937838134043967,-1.6250764123364931,1.2529770999026417,1.1066549269704213,0.7374318367938274,0.80914334647064068,2.05612005748833,1.7506750015699242,0.88186386740637879,1,0.99999996836794247
2008-10-17T00:00:00,USDZAR,252,716,0.036736901506710738,0.013462879920278979,-0.0046105788565079893,1.3626567153586602,1.1713689391463546,0.73993660132641803,0.85217005416136948,2.0670276134762604,1.7835440894637471,0.88925732622266129,1,0.99999936429167757
2008-10-20T00:00:00,USDZAR,252,717,0.036148909391007879,0.048219781516406039,0.37242838434367453,1.7297393256996938,1.2063917486551994,0.82863841526646687,0.91635815448183289,2.0714796403528615,1.8109377040643293,0.89590963723765049,1,0.99999992339277877
2008-10-21T00:00:00,USDZAR,252,718,0.036309932980803324,0.087237934430842795,1.3280052469912114,2.017219236243887,1.3546207742794345,1.0231580420807609,1.0808510384939591,2.0993841160347251,1.838752122828482,0.89490029774124202,1,0.99999896385403808
2008-10-22T00:00:00,USDZAR,252,719,0.038410311599732558,-0.051783788447435482,2.271211317938127,2.3705550157425432,1.7353802537041747,1.2185113024835035,1.272314933998514,2.1597518631683847,1.864161168401383,0.87909238611306173,1,0.99999980659035226
2008-10-23T00:00:00,USDZAR,252,720,0.039424004103246008,0.013166155609946979,-1.3135091075939649,1.9197791336448311,1.469228196477294,1.0291598314260937,1.0828546730879456,2.1539022818172291,1.8876889633370086,0.88714294401788618,1,0.999999819298522
2008-10-24T00:00:00,USDZAR,252,721,0.038779618045980027,-0.010785810507408979,0.3395122560087146,2.1008038581029194,1.6691530542028179,1.0711900602939415,1.1229512110198123,2.1490761710297739,1.9132420977149729,0.89839793670649415,1,0.98594928514807534
2008-10-27T00:00:00,USDZAR,252,722,0.038305666215016111,-0.070658834850974725,-0.28157219474702389,2.0933354422966759,1.6200209968711026,1.0582235308836818,1.1365119629314457,2.1213354247728748,1.9306287735212311,0.91257788700666975,1,0.96180295458384113
2008-10-28T00:00:00,USDZAR,252,723,0.04026291584149759,-0.041918215032334963,-1.7549358603121603,1.236433161480643,1.2483959995737379,0.7846463497023155,0.85885926841980731,2.0173279943219429,1.9178759437801687,0.93047647523991017,1,0.95620500835799516
2008-10-29T00:00:00,USDZAR,252,724,0.040516600024940952,0.008197807800153039,-1.0345935988343347,1.0013063570304728,1.1202553396863788,0.68052226659179171,0.76734374392288951,1.8784876750549788,1.885908132045703,0.94812570112162053,1,0.94494967107458894
2008-10-30T00:00:00,USDZAR,252,725,0.039853000554001587,-0.016373547467106366,0.20570114385853613,1.0949677892626113,1.1564948597318232,0.68300202602009807,0.79259580159781906,1.7645128718998104,1.8605376540469347,0.96669008365055087,1,0.93358729105087535
2008-10-31T00:00:00,USDZAR,252,726,0.039371865162168306,0.035317705120296174,-0.41586923554841987,0.79942165427723377,1.0206525391007415,0.63658724043704151,0.7851151628588211,1.637378678766634,1.8220588997488656,0.9822581741118106,1,0.92461538997499249
2008-11-03T00:00:00,USDZAR,252,727,0.039133899254188725,-0.040051641094393943,0.90248367255445261,1.0470024217656113,1.1480428002082008,0.69162709157396107,0.86303931539129697,1.5672676670487751,1.8070303240871193,1.0005992860800079,1,0.91757074301489872
2008-11-04T00:00:00,USDZAR,252,728,0.039320152322604239,0.013842047547123048,-1.0186034063598783,0.52205585869896542,0.91227497516367373,0.61634742749376381,0.77564804253127884,1.4476762390030837,1.7634358218818058,1.0143606195415436,1,0.91149980571130351
2008-11-05T00:00:00,USDZAR,252,729,0.038716391975579988,0.045673469387755052,0.35752421237634391,0.56320793743417785,0.87008250587339331,0.67226519968599174,0.77790809465405852,1.3554599259282076,1.7272460493154835,1.0272592767032687,1,0.90458567331893924
2008-11-06T00:00:00,USDZAR,252,730,0.038816795438557851,-0.007699363753464309,1.1766419373812136,0.65105417366214369,1.0146099480114501,0.78429355528274147,0.81419566684998623,1.3305501538746187,1.7211764145408508,1.0430837231999393,1,0.89952059077175284
2008-11-07T00:00:00,USDZAR,252,731,0.038243588328541571,-0.018488105657556899,-0.201324302712417,0.51286171176300932,0.99822830750807845,0.81308901250001853,0.85705290180591409,1.2927428917452795,1.7086064238976193,1.0588454818358106,1,0.89332596884735915
2008-11-10T00:00:00,USDZAR,252,732,0.037839610226585392,0.032512749606740873,-0.48859133449972703,0.31742427744786156,0.89672490558204021,0.79425253840544519,0.83925652058932521,1.2293058523709324,1.6817977363171521,1.0728075837940558,1,0.88760715405940338
2008-11-11T00:00:00,USDZAR,252,733,0.037568158588586378,0.016981717967628065,0.86543367650227365,0.80212221963041153,1.0590010135378645,0.872629677859312,0.88757328813420933,1.2142192216508549,1.6779880503162043,1.0899621740231362,1,0.88242751309825063
2008-11-12T00:00:00,USDZAR,252,734,0.037011865704975742,-0.037136695864582799,0.45881820989492,0.91894472254804771,1.1342892703924994,0.88833700219128642,0.95078040323759572,1.2179430251045267,1.6831269223375402,1.1079513378324413,1,0.87672771279536355
2008-11-13T00:00:00,USDZAR,252,735,0.037185548643060277,0.0025071846199585207,-0.99868624290187524,-0.32618127231172889,1.0461378786234614,0.73818663865630474,0.8254166830989621,1.1656776863974025,1.6630269868325576,1.126480620552784,1,0.87214511416339868
2008-11-14T00:00:00,USDZAR,252,736,0.036571618561526666,0.0067910204323714954,0.068555473303443748,0.047322567105447175,1.0651179875284957,0.79772032515798807,0.88145135640364414,1.119491861883567,1.6435771766706782,1.1455654101179107,1,0.86685285739170403
2008-11-17T00:00:00,USDZAR,252,737,0.035971183694645234,0.0036818851251840591,0.18879057442256184,0.090679581180241262,1.0960640638806807,0.80673614478884781,0.86102044150558166,1.0847532274214959,1.627895376150406,1.1654140037477752,1,0.86110853909307361
2008-11-18T00:00:00,USDZAR,252,738,0.035376593387447745,0.024954756664221135,0.10407687040014657,0.031781940221275638,1.1988331189585171,0.83145381445824684,0.89715054409432571,1.0584288861385662,1.617986925301319,1.1887011342089959,1,0.85604817987893123
2008-11-19T00:00:00,USDZAR,252,739,0.034997420595546586,0.026389631213254813,0.71304559706313575,-0.10697700791369588,1.3192908780470307,0.90417544884485179,0.95474421254166142,1.0674423578489323,1.6262497083771756,1.2146209722557588,1,0.85096148913842296
2008-11-20T00:00:00,USDZAR,252,740,0.03464158597120584,-0.027291916571354172,0.76179050333289844,-0.45457383950583385,1.4097582385713991,1.0338352200906382,0.96826036001031535,1.1066132004926945,1.6495830404104443,1.2410036409949272,1,0.84636155379401634
2008-11-21T00:00:00,USDZAR,252,741,0.034567103476397756,-0.037311435290518696,-0.78953437883474953,-0.30426205097166503,1.2426040991683995,0.98637008858737774,0.90168141737536478,1.0944176013874645,1.6480884081556884,1.2665648307127406,1,0.8418539976832603
2008-11-24T00:00:00,USDZAR,252,742,0.034803497240909927,-0.021429351657845326,-1.0720599436386764,-0.59952113640726246,1.0951165689368871,0.83241055173943346,0.84508226833183131,1.0266717474138136,1.6177781269717668,1.2915376883225795,1,0.83771996879515864
2008-11-25T00:00:00,USDZAR,252,743,0.034504555345080241,0.008067380384595816,-0.62105862381155941,-0.66625591692259145,1.010465825542926,0.719040488454189,0.80579325360380505,0.93445605592439795,1.5718643931664127,1.3157929503673143,1,0.83316534048032997
2008-11-26T00:00:00,USDZAR,252,744,0.033951426057544538,-0.0024260116770685428,0.23761536175011919,-0.1899964657145061,1.0847206201211816,0.73749618801282901,0.85040117456516273,0.86604542308474974,1.5384172440420851,1.3449108942340977,1,0.82845026531363253
2008-11-27T00:00:00,USDZAR,252,745,0.033400727510933752,0.012623739896467145,-0.072633498066005206,0.068214400399574063,1.0561086275115779,0.72478798006648559,0.85674176448805817,0.80104161376290983,1.5048005681095238,1.3750273943864777,1,0.82370969782028813
2008-11-28T00:00:00,USDZAR,252,746,0.032903046127867382,0.06391629297458884,0.38366477825210543,0.098664939395269588,1.1177885400338439,0.7646476299524223,0.9021443549074547,0.76327694365620113,1.4862603542914419,1.4097548579916261,1,0.81907981617466918
2008-12-01T00:00:00,USDZAR,252,747,0.034190921714987402,-0.043441609531302605,1.8693936802110702,0.62366547997989519,1.3185725882580916,0.93115714259268934,1.0529389183478581,0.82796370141316722,1.5238073455308103,1.4512057550947712,1,0.81620064189338704
2008-12-02T00:00:00,USDZAR,252,748,0.034708186022722971,-0.0027515030452578419,-1.2516243143004357,0.089349096179821896,0.9768818715388633,0.7587407184369992,0.93182987993352762,0.80572179133197075,1.5129576217127165,1.4863044304502182,1,0.81193411948900551
