timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2018-07-31T00:00:00,XRPUSD,252,703,0.043298128828970259,0.017699115044247749,-0.72053700948955679,-0.46553218666098661,-0.96929163676424523,-0.34935973171627882,1.2256460787902348,-0.89157644685765103,-1.340828026238396,-2.106284432238553,1,0.58232148543986895
2018-08-01T00:00:00,XRPUSD,252,704,0.04279074901802124,-0.013526570048309164,0.41362012702310652,-0.37331226980391863,-0.87829516690177711,-0.28626452840294869,1.1684768588402739,-0.91451090257230361,-1.3415296116848392,-2.1057384977737161,1,0.61151138176836439
2018-08-02T00:00:00,XRPUSD,252,705,0.042111160144417716,0.01150832517140068,-0.32121105193778998,-0.30116494098826402,-0.98876528875570457,-0.058428699516475335,1.1511974664984745,-0.94408392951098619,-1.3520717139349918,-2.1182329840660885,1,0.22514007838968858
2018-08-03T00:00:00,XRPUSD,252,706,0.041524843200267073,0.035245703219559332,0.2771431337115019,-0.27487189048963057,-0.94510437823573357,0.070261599226424998,1.0855700232893375,-0.95565613446885633,-1.3538738509322654,-2.1277430807633162,1,3.5672172549606193e-07
2018-08-04T00:00:00,XRPUSD,252,707,0.041465043288726029,0.017046251695271988,0.85001004277601788,-0.14259094465448321,-1.0059625848985763,0.092542120541585185,1.29535512956628,-0.95135698445899441,-1.362828312948333,-2.1701328512314757,1,1.8562848649343302e-08
2018-08-05T00:00:00,XRPUSD,252,708,0.040945118006121939,-0.092999195309805688,0.41631951561901448,-0.15524610868584751,-1.0501319289968565,0.19010773566547129,1.2399092160163279,-0.94556357729118479,-1.3830694632583982,-2.242146751747975,1,2.7701471614217022e-07
2018-08-06T00:00:00,XRPUSD,252,709,0.043406664023018404,-0.077059569074778289,-2.1425096215753543,-0.8048801616241108,-1.1675995133603763,0.023681337339451249,0.92691700469457528,-1.0191082589042493,-1.4435309525803957,-2.3233302604992812,1,3.9682539682539863e-09
2018-08-07T00:00:00,XRPUSD,252,710,0.044570078849997419,-0.15297995056303207,-1.7289529447350922,-1.3917252463470344,-1.2905980279060585,-0.38155045438613588,0.72509874712360323,-1.1507537198842603,-1.5402543329433165,-2.4212465523693636,1,5.1886978015192899e-09
2018-08-08T00:00:00,XRPUSD,252,711,0.05097711752347512,0.046044098573281421,-3.0009533295519173,-1.5592665152611374,-1.3338533059479871,-0.40019801936794541,0.34942148291921954,-1.35828999418101,-1.6638899675615033,-2.4904133621194431,1,0.27040082296714713
2018-08-09T00:00:00,XRPUSD,252,712,0.051236427135478047,-0.07563546187228759,0.89865943328821285,-1.371342206482699,-1.2749874184076204,-0.33644715424379945,0.41982663252044056,-1.5237812791551009,-1.7863721445127938,-2.5905440615226163,1,0.19546820284984098
2018-08-10T00:00:00,XRPUSD,252,713,0.051713901179995005,0.033635144198524425,-1.4625750551874135,-1.34946156491738,-1.3678845220224032,-0.37083194011795767,0.29307883671833773,-1.724891132420511,-1.9362006033455776,-2.7063819050396858,1,1.0812115053882404e-08
2018-08-11T00:00:00,XRPUSD,252,714,0.051544092328573127,-0.037050254679946749,0.65255090698102935,-1.3693576308394171,-1.3131326738478133,-0.39653047617879067,0.1222514356358385,-1.8858167546580653,-2.0754738859692279,-2.8301893982536348,1,2.9712067386198892e-08
2018-08-12T00:00:00,XRPUSD,252,715,0.05089970615224583,-0.14355985310467986,-0.72790704467184741,-1.5220775911219595,-1.1861233973442353,-0.45152008458969306,0.35667968789534532,-1.9223703544906845,-2.0816396491344253,-2.7730287240894858,1,0.19959217806244683
2018-08-13T00:00:00,XRPUSD,252,716,0.055329503710855862,-0.069236821400471979,-2.5946347513779142,-1.6808611586838085,-1.2790750776727071,-0.56065166419893542,0.066834444892031747,-1.9850979508548177,-2.0881423142191342,-2.6879017957922779,1,0.099890533361432998
2018-08-14T00:00:00,XRPUSD,252,717,0.055229315649728265,0.11158072696534238,-1.253624467114189,-1.8824453602156719,-1.2998593607297078,-0.65892673143393365,-0.060656192469342708,-2.0082198812978587,-2.0651182750462485,-2.5753757811144853,1,0.23022254173012621
2018-08-15T00:00:00,XRPUSD,252,718,0.059115416958405088,0.017110266159695832,1.8875063850746927,-1.6004226411879254,-1.053316161550494,-0.54031552741050692,0.10132015710128109,-1.9739353436502451,-2.0321027063776032,-2.5001992938835986,1,3.9682539682539681e-09
2018-08-16T00:00:00,XRPUSD,252,719,0.058407461331729617,0.16336448598130826,0.29294658198747486,-1.5506615889256059,-1.1266765066776361,-0.72525037853949659,0.12261204596206117,-1.9498793443223008,-2.0236501647527123,-2.4724779138884476,1,0.23123196204772745
2018-08-17T00:00:00,XRPUSD,252,720,0.065599956434050172,0.023457583547557934,2.4903139401554926,-1.0637511176728698,-0.8137451902295455,-0.60335584665274489,0.23323186220987197,-1.863404934159484,-1.9935427823838898,-2.4645353414463047,1,0.083766862435728687
2018-08-18T00:00:00,XRPUSD,252,721,0.06475121370133291,0.087284144427001539,0.3622724919992506,-0.99594943659106583,-0.78527882341129052,-0.68027469409530006,0.31571158538627547,-1.7727275714928072,-1.9594405720237915,-2.4598173942495283,1,0.17068293345271629
2018-08-19T00:00:00,XRPUSD,252,722,0.065859665906462361,-0.084608720762344769,1.3253049985247041,-0.769936142131038,-0.65624038119771244,-0.6429331033652772,0.54480509921112563,-1.6499924493628411,-1.9101649618109653,-2.4627899541379552,0.97794352879267554,0.52189009893753457
2018-08-20T00:00:00,XRPUSD,252,723,0.066400390066254492,-0.034700315457413276,-1.274220236928155,-0.80535845441443599,-0.78355628389573695,-0.67712156456254569,0.47959414189378746,-1.5889491204758621,-1.8879162211077305,-2.471231304736965,0.98849335233335778,0.51779139498049498
2018-08-21T00:00:00,XRPUSD,252,724,0.065507716980777939,-0.047712418300653599,-0.52971339953116425,-0.82542473021712071,-0.83341125045733044,-0.7097227983280886,0.26237366820527985,-1.5502194255301902,-1.8743840940785204,-2.4780297634414947,1,3.968261014004095e-09
2018-08-22T00:00:00,XRPUSD,252,725,0.064842160768807999,0.01201098146877146,-0.73582400300894157,-0.99660486540603621,-0.89449848865309767,-0.80196898166431219,0.20643076214550907,-1.5358783255875645,-1.8696690687002662,-2.4774769234870786,0.99999999999999978,0.005778737346064643
2018-08-23T00:00:00,XRPUSD,252,726,0.063873064148435063,0.016276703967446682,0.18804454786855127,-0.94947324184376103,-0.87496107755817909,-0.82348479588842616,0.27610808719358232,-1.5117724346986854,-1.8577805454961576,-2.4690871131428542,0.99999999999999978,3.9682539682539681e-09
2018-08-24T00:00:00,XRPUSD,252,727,0.062962115702228622,0.083416750083416633,0.25851583584683452,-0.95141260093869939,-0.7516313770094909,-0.94375930863283253,0.2469242786174306,-1.4637777404276451,-1.8221616814804547,-2.4350729921562042,1,0.22592882974908057
2018-08-25T00:00:00,XRPUSD,252,728,0.064001853989970034,-0.014166923313828128,1.3033489638673466,-0.82085736696073752,-0.64708034370629852,-0.84076891849246993,0.014342846226671122,-1.3843039772912438,-1.7769343381683109,-2.4130097360297671,1,0.51203366536449701
2018-08-26T00:00:00,XRPUSD,252,729,0.062971640037584847,-0.047797563261480727,-0.22497307209042824,-0.9150335391182095,-0.67246452268987078,-0.88814648107936567,-0.25366716191238281,-1.3199620972994284,-1.7375069494118633,-2.3920507692250252,1,0.21797490974983302
2018-08-27T00:00:00,XRPUSD,252,730,0.0624258804301158,0.069225721784776928,-0.76566902912949597,-0.7948242555447228,-0.73664443709265393,-0.91534955070672053,-0.62903866813519249,-1.2844165690987697,-1.709248597620725,-2.3693972763757007,1,0.50383845267632099
2018-08-28T00:00:00,XRPUSD,252,731,0.062844732742532536,-0.013194231359312752,1.1015357813420348,-0.36430417883506172,-0.61464869585769699,-0.90989579439585067,-0.5247865815403111,-1.2153546058136184,-1.666316682136407,-2.3487036806452868,1,0.21003013328692172
2018-08-29T00:00:00,XRPUSD,252,732,0.061832575576919312,-0.04446517412935317,-0.21338641058060426,0.15105412080435138,-0.64335166800483912,-0.86873641606711982,-0.54640638806457409,-1.159858130577633,-1.6292012604309043,-2.3297637626401548,1,0.20606440906707285
2018-08-30T00:00:00,XRPUSD,252,733,0.061255703393242399,0.012040351448096261,-0.72589443376236606,-0.16895493796290073,-0.65222081295863987,-0.90932192219050767,-0.5523396736900924,-1.1292193299045539,-1.5985909961917752,-2.3028767577089622,1,0.49162509165598073
2018-08-31T00:00:00,XRPUSD,252,734,0.060318641852878975,0.11318327974276531,0.19961244282428339,0.15528915574829991,-0.57803838207852942,-0.90278024118106681,-0.58229493167779778,-1.0909710282338863,-1.563231816576655,-2.2733682942003837,1,0.18817365361413629
2018-09-01T00:00:00,XRPUSD,252,735,0.062956146194141652,-0.021374927787406173,1.7978114383579822,0.4269902007734615,-0.49442560600125773,-0.83871774127742937,-0.49465074072027487,-0.99914244869854307,-1.5090434165086903,-2.255710382458715,0.99999999999999978,0.47247266096569307
2018-09-02T00:00:00,XRPUSD,252,736,0.062030382464183055,-0.080578512396694196,-0.34458803796265836,0.4976834964054776,-0.53429725028227637,-0.86373832064658673,-0.49807080273765969,-0.93071066211221554,-1.4647180304819996,-2.2401536822878838,1,0.46846509776758943
2018-09-03T00:00:00,XRPUSD,252,737,0.062654504604695183,-0.017335473515248848,-1.2860769214454193,0.7850858102260635,-0.73252013239641811,-0.88824566232749258,-0.70981934834892779,-0.92443524872968119,-1.4550916136888492,-2.241026657048748,0.99999999999981148,0.43307394030977053
2018-09-04T00:00:00,XRPUSD,252,738,0.061667766054501791,-0.12022214962430579,-0.28111077511593091,1.0394466424507023,-0.77837004059423132,-0.90535994514296658,-0.6903381994688873,-0.92872102026342163,-1.452980687324477,-2.2468787054345825,1,0.18246323364618225
2018-09-05T00:00:00,XRPUSD,252,739,0.064133076285921645,0.015595989602673737,-1.874573255901911,0.081506657072531824,-0.91667960381109148,-0.94899856438478514,-0.71469199193342992,-0.99992786159941327,-1.4826318148809228,-2.2548796106191724,0.99999999999999978,0.47091888217865585
2018-09-06T00:00:00,XRPUSD,252,740,0.063214077135217636,-0.020109689213893982,0.2467170337599541,0.077429064942737283,-0.84134651986132247,-0.96625581553313211,-0.69154943521756485,-1.0435903515260347,-1.494792753727614,-2.2467783486054964,1,0.45260075920591702
2018-09-07T00:00:00,XRPUSD,252,741,0.062212748136389918,0.0078358208955223527,-0.32324065109304018,-0.48691721034631774,-0.87720848483877789,-1.0007733216723373,-0.71511464522180457,-1.0890691154498509,-1.5094413947945007,-2.2395408495937303,1,0.17043947255025571
2018-09-08T00:00:00,XRPUSD,252,742,0.061246857577801676,0.039985190670122087,0.1279383335801097,-0.54143018788509234,-0.8663163838153084,-1.0131238660339374,-0.75286208495888873,-1.1211178126143522,-1.5194811798896932,-2.2322915502420795,0.99999999999984146,0.46407971343405419
2018-09-09T00:00:00,XRPUSD,252,743,0.060824083987895496,-0.14346742613029539,0.65739075787938639,-0.6775479447423528,-0.86840264384581067,-0.97487594979498748,-0.78085283009128348,-1.1334026115419444,-1.5291103844820131,-2.241131629047322,0.99999999999989408,0.46025082515738408
2018-09-10T00:00:00,XRPUSD,252,744,0.064745416656703692,-0.029509559434746445,-2.2158699957248773,-0.81229806550274375,-0.96128726913328066,-0.9770971275271928,-0.77337233483387158,-1.2139105730778399,-1.5627761626213514,-2.2356609803807621,0.99999999999950195,0.45617172068927558
2018-09-11T00:00:00,XRPUSD,252,745,0.063771070047244915,0.04068522483940034,-0.46274210881022088,-0.81074303880586029,-0.94638143715672751,-0.98923836356635308,-0.85769072989447626,-1.2844732880165584,-1.5871830206041848,-2.2153003420766577,0.99999999999989186,0.15492084770523198
2018-09-12T00:00:00,XRPUSD,252,746,0.063391645998666035,0.044444444444444578,0.64180735802721445,-0.57176048598115448,-0.90630165527128648,-0.97306742450750683,-0.85208961334792088,-1.3249787081274162,-1.6028690516868436,-2.2013156856211458,0.99999999999978151,0.44815430854665472
2018-09-13T00:00:00,XRPUSD,252,747,0.063078108948112332,0.0003940110323088612,0.70459379942737721,-0.4821461875635048,-0.82823098565534181,-0.94068584946143463,-0.85985902485783261,-1.3343940180116405,-1.6056423721408664,-2.1871477839158953,0.9999999999985405,0.15105024124706945
2018-09-14T00:00:00,XRPUSD,252,748,0.062050586096785508,0.10082709728239468,0.0063498357887269204,-0.53743160142276702,-0.84775108887845751,-0.89164453601346272,-0.88000940744242773,-1.3403663149838869,-1.6087787634962301,-2.1764884373784681,0.99999999999938405,0.14399810033247926
2018-09-15T00:00:00,XRPUSD,252,749,0.064023010727399188,-0.0017889087656529532,1.5748571667724582,-0.47447180008194484,-0.71659790162502579,-0.81100749846972253,-0.84989154871866102,-1.2945909853936757,-1.5932501944362474,-2.1734772779657607,0.99999999999871148,0.43639642021078628
2018-09-16T00:00:00,XRPUSD,252,750,0.062965420134257696,-0.13189964157706102,-0.028410971638695839,-0.4449839992101689,-0.75480768000978571,-0.88141782203427721,-0.88965749570354158,-1.2573990674865454,-1.583427165544572,-2.1769845274021389,0.99999999999917999,0.43240256445297837
2018-09-17T00:00:00,XRPUSD,252,751,0.066084276113216656,0.19199009083402152,-1.9959307922369978,-0.67819031905512084,-0.92340544048401918,-0.90081482771072663,-0.86029056302407536,-1.3085740349088362,-1.615973674507039,-2.1913689101089493,0.99999999999724398,0.42476427274785822
2018-09-18T00:00:00,XRPUSD,252,752,0.074221669408930518,0.057152753723588551,2.5867121066253036,-0.33559711111919976,-0.73410798858279613,-0.69807820363680551,-0.74202842533665192,-1.2727585619834785,-1.6349488490688886,-2.2509218495360468,0.99999999999696931,0.1268521699292163
2018-09-19T00:00:00,XRPUSD,252,753,0.07373986975274438,0.23296199213630403,0.77505905441962708,-0.15090922696505016,-0.6336176228616639,-0.65779775693758713,-0.74846309149023127,-1.1906284541018868,-1.6255614758513321,-2.2949135104351894,0.99999999987016963,0.41673046591848573
2018-09-20T00:00:00,XRPUSD,252,754,0.083647795136102349,0.3305872973691204,2.7850344621427765,0.58576360613218215,-0.31497339413166225,-0.45779983285017489,-0.64304566264217522,-0.91912715396832012,-1.519270418343929,-2.3097321131808952,0.9999999969163893,0.42262383190151409
2018-09-21T00:00:00,XRPUSD,252,755,0.10056936713552068,0.12542440583183537,3.2871569821419144,1.3235232574564326,0.17802521103083593,-0.22383663362052802,-0.48791403790441723,-0.30115741661831463,-1.1797225235342803,-2.1646806286175972,0.99999986218096459,0.39444816171450753
2018-09-22T00:00:00,XRPUSD,252,756,0.10073619946005917,-0.00070984915705404785,1.245077802260794,1.3596823295633302,0.29623179690338008,-0.14065136682442053,-0.44474713080828038,0.36266896448770886,-0.77387390812684675,-1.9567555435193824,0.99999995672924602,0.39083101282000571
2018-09-23T00:00:00,XRPUSD,252,757,0.099158650468137863,-0.11774107618540228,-0.0071587214398623625,1.456953251769741,0.28413158817554862,-0.17594457586071269,-0.43948388593954252,0.87125650452337777,-0.43291637054408133,-1.7827820567905617,0.99999999975944664,0.026664238948906484
2018-09-24T00:00:00,XRPUSD,252,758,0.10068491022082426,-0.1374798711755234,-1.1694014120603584,1.2892683868848001,0.15196510957761133,-0.22873015552417983,-0.4540523114729948,1.1256825205040903,-0.2262889348277709,-1.6922017753503411,0.99999982019989997,0.38531746222485935
2018-09-25T00:00:00,XRPUSD,252,759,0.10284121311205817,0.1796966161026837,-1.3368168948544215,0.84847929695100077,-0.063436037975302451,-0.29519426134374549,-0.46620388242450045,1.1832150602314384,-0.12572321237000478,-1.6637130551964885,0.99999999972100362,0.37122893457637629
2018-09-26T00:00:00,XRPUSD,252,760,0.10552466896336456,0.027101879327398708,1.7028872761976599,1.8137603098030417,0.10594348605148184,-0.13296620911716447,-0.44030049000113197,1.3851834317694001,0.063239490644830754,-1.5816818916788031,0.9999994923950194,0.6002062755010622
2018-09-27T00:00:00,XRPUSD,252,761,0.1037943982010049,-0.025423728813559303,0.2611111947960244,1.8887055792759666,0.16430291088145896,-0.13954351387564884,-0.42350207351283897,1.556118363973517,0.24691477119123487,-1.4901664696007408,0.9999994995660122,0.6712608510669793
2018-09-28T00:00:00,XRPUSD,252,762,0.1023747451934279,0.12094861660079058,-0.24833984949631277,1.8929523496948086,0.13046305128782931,-0.13633221689750982,-0.42328147680816092,1.6535446162110603,0.39392266450900743,-1.4162990034683796,0.99742873383662589,0.40661716006593024
2018-09-29T00:00:00,XRPUSD,252,763,0.10241541943638355,-0.0063469675599436663,1.1809610043721885,2.3437056785856893,0.31315392129467012,-0.073346124311166397,-0.23402131667522416,1.8050764436656086,0.58055396203719611,-1.2962644127119045,0.996618645568211,0.40319231693128527
2018-09-30T00:00:00,XRPUSD,252,764,0.10083276143674942,-0.015613910574875852,-0.062945489833926865,2.1780245007080099,0.31150358618549717,-0.056810167390151642,-0.33349328830413427,1.8920149258575087,0.73234523869961365,-1.1925071520453592,0.99642619507828833,0.39924392767585015
2018-10-01T00:00:00,XRPUSD,252,765,0.09936112379706101,-0.067051189617880341,-0.15714305533385747,2.8680347924521761,0.40736086622952661,-0.023909305701071984,-0.39636561894943317,1.9148201677075958,0.84678262573131924,-1.1001422737867561,0.99999840784606275,0.94149512911734823
2018-10-02T00:00:00,XRPUSD,252,766,0.098902589570339067,-0.046174652241112682,-0.67795181005037153,2.684522439777989,0.34696117389601938,-0.13644235312021732,-0.39661872227458905,1.8587232450051827,0.91020981854501226,-1.0370400460572016,0.99999847335983705,0.68522790729041139
2018-10-03T00:00:00,XRPUSD,252,767,0.097888633595476213,0.023901154547295769,-0.47170596365589296,2.2998851371978803,0.24777383294329117,-0.14854455483308532,-0.42404671734446292,1.7642760015085523,0.94294619302734428,-0.99121528902440181,0.99999794242248108,0.93338822131564758
2018-10-04T00:00:00,XRPUSD,252,768,0.096290018435160565,-0.039960435212660621,0.24822047950266285,2.2475050724132535,0.31108706384897578,-0.15849658637502168,-0.38659251088487889,1.6901922170261636,0.97715938923270396,-0.94197747112857577,0.9999962361631537,0.9299954884778493
2018-10-05T00:00:00,XRPUSD,252,769,0.095183145463577076,-0.021842159488975887,-0.41982679830592373,2.0894450481055733,0.23134050286982358,-0.17892327644338565,-0.36427841261962457,1.5883184269187971,0.98745987536389035,-0.90511347007689147,0.99186909063782958,0.38008840687185791
2018-10-06T00:00:00,XRPUSD,252,770,0.093803538444729537,-0.0092690120075837688,-0.23285005929542374,1.6246848571495287,0.14773356758545989,-0.24455660723690895,-0.41918769498944541,1.4806262319547747,0.98576381957512405,-0.87570936807919886,0.99999668356040039,0.65893396422165817
2018-10-07T00:00:00,XRPUSD,252,771,0.092322041476783218,-0.0080799489687432922,-0.10039868983957338,1.6206742059510946,0.11091094584179718,-0.27766531454002302,-0.42021777554585282,1.3774400286366988,0.97828390299670198,-0.84997536328326873,0.99998143861882616,0.91739980363637286
2018-10-08T00:00:00,XRPUSD,252,772,0.090853749927313085,-0.035369774919614176,-0.088933577042308309,2.2243474695816223,0.25308846799593532,-0.28748083924660467,-0.42487442133222147,1.2738328076763836,0.96204923157887723,-0.82375510791558659,0.99996377397894409,0.90897992464435906
2018-10-09T00:00:00,XRPUSD,252,773,0.089712453046777899,-0.029777777777777827,-0.39425713731371953,1.3590179851684925,0.3313213926951401,-0.32606927183139217,-0.41423638413705016,1.1544739254234657,0.9296878532081595,-0.80385435267482463,0.99935556533857228,0.74405183352466076
2018-10-10T00:00:00,XRPUSD,252,774,0.088488631076911947,-0.14154832798900588,-0.33651529485065429,1.0617290786297178,0.59185579531224186,-0.35071415925675492,-0.43580283729002017,1.0305403671492077,0.88819415446663974,-0.79080593058724402,0.99993091861924588,0.90051839976313142
2018-10-11T00:00:00,XRPUSD,252,775,0.09100536975590473,0.063233724653148332,-1.5553843511505729,-0.009558293782766179,0.22401074307996885,-0.43130973372854886,-0.48248504760216326,0.82155257687002248,0.79113090595603319,-0.79586851723681751,0.99996317395650869,0.89537071179043892
2018-10-12T00:00:00,XRPUSD,252,776,0.090178221326323998,0.044667503136762814,0.70120838183675327,-0.4939261185102497,0.46991721373542017,-0.40896161659927327,-0.46098024045996189,0.68376243687611815,0.72566630232868834,-0.79564452067269031,0.99958515832868999,0.73218645363358781
2018-10-13T00:00:00,XRPUSD,252,777,0.088990361768379822,0.0076867643526302683,0.5019364147886185,-0.64056214525350452,0.49638311280082204,-0.37537938582667713,-0.42119135610890729,0.59397175269596048,0.68104936459922583,-0.78952371164198665,0.98913065406302147,0.34798448186121334
2018-10-14T00:00:00,XRPUSD,252,778,0.087520519207671482,-0.035756853396900976,0.087828139300576591,-0.6358422464207214,0.59504591403958851,-0.26864284359612917,-0.41751170942499949,0.52182429448182466,0.64292672669069073,-0.78351946644413584,0.99999337985135861,0.62725351445974042
2018-10-15T00:00:00,XRPUSD,252,779,0.086388171350500434,0.076637824474659999,-0.41390913637731258,-0.46930608518019695,0.86230097788474247,-0.31203950022521881,-0.39466168331386958,0.4368358987942243,0.59658534957178455,-0.78695654871496257,0.99982061337040606,0.72026947332047397
2018-10-16T00:00:00,XRPUSD,252,780,0.085958421214121811,-0.0039035591274396769,0.89156854432860833,0.041471441969066845,1.2321436348127179,-0.215759086331065,-0.31586171130739066,0.41622973609826019,0.58472222328852008,-0.78383289026723568,0.99996373640485658,0.87514565205112682
2018-10-17T00:00:00,XRPUSD,252,781,0.084557324208750964,-0.027662517289073329,-0.046164648230858821,-0.36604722344564616,0.96763286784771352,-0.17464952878939702,-0.36630578721762336,0.39264809662524353,0.5689549967215215,-0.77828446573701537,0.99993914420264718,0.87096902553079747
2018-10-18T00:00:00,XRPUSD,252,782,0.083378391030703325,0.0087719298245613579,-0.33177082151761422,-0.49097696337306296,0.87160227426010506,-0.26368245485394798,-0.30427210211476718,0.35074989299151399,0.54202062775735216,-0.77671658537280563,0.99988375487704062,0.84714147221610092
2018-10-19T00:00:00,XRPUSD,252,783,0.082003165960963839,0.094007050528789743,0.10697062389929132,-0.42335539281581436,0.56429440922034468,-0.23035404054572595,-0.23909875440715514,0.3182944476583377,0.51718903205001632,-0.76978192043407034,0.99970436051494349,0.70424902378231091
2018-10-20T00:00:00,XRPUSD,252,784,0.082217125814661535,0,1.1433998646547892,-0.4758968091993952,0.70725387061132983,-0.13904888602528381,-0.2240234066024244,0.35641663828994335,0.53093659256823134,-0.74908704592964892,0.99994454182327897,0.83927104975584466
2018-10-21T00:00:00,XRPUSD,252,785,0.080870507666429572,-0.087218045112782,0,-0.46967582420805626,0.53624507890954942,-0.12879499669433453,-0.23588936298012553,0.38526722130049301,0.54076437481645423,-0.72784957280995843,0.99992453237090395,0.69642701883162117
2018-10-22T00:00:00,XRPUSD,252,786,0.081337463470293705,0.020710755471875675,-1.072298561961377,-0.62816310785571283,0.52723141902939652,-0.23345633674373956,-0.26610407856074508,0.34058805313145013,0.51169672148567646,-0.72269382246456615,0.999934125237678,0.69248631627017876
2018-10-23T00:00:00,XRPUSD,252,787,0.080045719834925505,-0.0034586119437399155,0.25873657597915967,-0.44189585848163027,0.65684225221842241,-0.21908675236761954,-0.35215238487919015,0.31663684640698919,0.49344709768295086,-0.71603262767004328,0.99999466419809668,0.60175592129830513
2018-10-24T00:00:00,XRPUSD,252,788,0.078737417397087991,-0.00069412309116142286,-0.04392590026540262,-0.34524005366537108,0.77314627339103337,-0.22587000565123674,-0.390165047963972,0.29316173723521693,0.47567971765657446,-0.71181347500249237,0.99986853389695485,0.8421336468333227
2018-10-25T00:00:00,XRPUSD,252,789,0.077442121594708743,-0.00069460523269280496,-0.0089631208038712142,-0.41027000312391332,0.7557850161422629,-0.212926944922814,-0.41975792727591671,0.27149855956956381,0.45836408365584097,-0.70780256130866226,0.99988283383242249,0.83855117301115989
2018-10-26T00:00:00,XRPUSD,252,790,0.076167933430373772,0.060936051899907299,-0.0091193918675471636,-0.31701672451480584,0.72797355877299452,-0.11793607746786888,-0.44776406056849183,0.2514060957062173,0.44139414545277517,-0.70385463258901793,0.99982104128465399,0.83409746688946029
2018-10-27T00:00:00,XRPUSD,252,791,0.075593134586215013,0.0010919414719371052,0.80610563688702386,-0.10216403759827682,0.68370586763163355,-0.062860233745822738,-0.40613991015114648,0.27730434627350115,0.44899172794948949,-0.68931647595655887,0.99977258986449513,0.8301510874261423
2018-10-28T00:00:00,XRPUSD,252,792,0.074349411358093725,-0.10536649214659677,0.014686618925304521,-0.074265105240039805,0.73213083238934373,-0.059046267653923623,-0.46650626260327083,0.29863561400634708,0.45567582949992097,-0.6756992743360124,0.99983755073553682,0.66858783520291432
2018-10-29T00:00:00,XRPUSD,252,793,0.075811295085374417,0.01341136308217509,-1.3898521589420014,-0.34800372512229288,0.57412864812952558,-0.17112629593284812,-0.48632265097806976,0.23326974650998969,0.41533231730042153,-0.67953487813751512,0.99984900661525744,0.66463869999321723
2018-10-30T00:00:00,XRPUSD,252,794,0.074584089835856224,0.022617901828681335,0.17981533476765116,-0.22366090976831304,0.46493432846392219,-0.13825141178273551,-0.49316386777356352,0.18590144838326619,0.38227358710820131,-0.6799136641651663,0.99952974461789368,0.68693636782619716
2018-10-31T00:00:00,XRPUSD,252,795,0.073437379043984077,0.01082352941176469,0.30798895770959889,-0.078949146959404276,0.5515908525303167,-0.11614812803271944,-0.51302530312655725,0.16150213600559751,0.36106346246745019,-0.67793800284119377,0.9997439358122594,0.65667734931581123
2018-11-01T00:00:00,XRPUSD,252,796,0.072235549610387931,0.0058193668528864111,0.14983660358566975,0.44169282795162595,0.69413291804508193,-0.05590895817938682,-0.51122434352269219,0.14852865166448923,0.34647972711382047,-0.67620007176996244,0.99957161554147922,0.67892002461964096
2018-11-02T00:00:00,XRPUSD,252,797,0.071042506813548081,0.049294144873871883,0.08191387260811768,0.25899001852081727,0.69055011477644845,0.0061241707230914278,-0.5070666271429447,0.14125891525787773,0.33499598453087476,-0.67360282096561563,0.99978275979905773,0.64933051020439447
2018-11-03T00:00:00,XRPUSD,252,798,0.070344764576839691,0.028451698279664681,0.70075072637461866,0.27645603237098648,0.55458186839890011,-0.017627631127653098,-0.47318492960293329,0.17125184319850328,0.34347565356368814,-0.66101459754911251,0.99972853504507608,0.64519341856910828
2018-11-04T00:00:00,XRPUSD,252,799,0.069307144126464437,-0.016084066051897935,0.41051609669198136,0.35125801025643988,0.6840982898148702,0.01834122217411259,-0.40707542706762068,0.21824493705964937,0.36326351657308398,-0.64495177220341748,0.99964201877617453,0.64091289962357489
2018-11-05T00:00:00,XRPUSD,252,800,0.068277043363915324,0.12009590235396696,-0.23557062900586037,0.42903917603894559,0.87256886965407954,-0.083080391627102138,-0.38376781352277706,0.24457268658854758,0.37468866233202863,-0.63483302143311904,0.99953401287485288,0.63752193399044665
2018-11-06T00:00:00,XRPUSD,252,801,0.070241629154545251,-0.003891807744697415,1.7097539422061607,0.55927277682859466,1.2176356727972675,0.049757160172972034,-0.33215050624174075,0.36189868437073575,0.43776353993525641,-0.60519929887441359,0.99959518238428213,0.63242460914536247
2018-11-07T00:00:00,XRPUSD,252,802,0.069119705751536878,-0.069154131666341156,-0.056305328594528997,0.56839461950140513,1.6420345382383263,0.017869216723025459,-0.31831128386989421,0.45926229275588704,0.49646974251669007,-0.58291456720028556,0.99944165072086533,0.62918531466787764
2018-11-08T00:00:00,XRPUSD,252,803,0.06939787743760896,-0.014900314795382992,-0.99648770567245537,0.40777905583724927,1.3474797426357379,0.0086792463147939806,-0.37080420383884055,0.47944581749415655,0.51624011587188978,-0.5749466634542435,0.99939050201942048,0.6243507417926395
2018-11-09T00:00:00,XRPUSD,252,804,0.068354735934484726,0.087558585428206159,-0.21798511239461685,0.32937201641837283,1.3851148568465792,-0.0093723298921949052,-0.39724554687559582,0.48437591752819326,0.52881918706281561,-0.57166513522729001,0.9974147284929652,0.77854116127005202
