timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-06-20T00:00:00,PFE,21,1043,0.014747246685690378,-0.010935910478128173,-1.2359741698571558,1.1607234978252658,-0.30989911255798075,-1.6110648050428071,-0.90458702684827397,-0.068199086697564915,-1.0697020183808941,-2.4990732743600836,0.93383066975719298,0.42503841088881283
2023-06-21T00:00:00,PFE,21,1044,0.014635559540964439,-0.0046284391874517796,-0.74721505846899094,0.86823532528492497,-0.37271125901127894,-1.4823887881174846,-0.80399075183661728,-0.094963188799300102,-1.0419755009077032,-2.4917014935891308,0.94581083951645917,0.34467724810916184
2023-06-22T00:00:00,PFE,21,1045,0.014413938386248175,-0.010849909584086843,-0.32110857306478047,-0.0078179014223694627,-0.27977289028651803,-1.5204759403675323,-0.83775464898681151,-0.13818466623262207,-1.0203330977311191,-2.4719917647473424,0.99090837003774279,0.13910961896421825
2023-06-23T00:00:00,PFE,21,1046,0.014296791055557426,-0.036824236092974576,-0.75890523558216694,-0.51609839510366584,-0.41242707937060819,-1.583005721224128,-0.91815542687900187,-0.22392371552961976,-1.0247597397825758,-2.456151237863371,0.84061338088311588,0.28476853520719997
2023-06-26T00:00:00,PFE,21,1047,0.015473728327983223,-0.013015184381778849,-2.3797907855458704,-0.63189029678261444,-0.70756773494619774,-1.6471751889584381,-0.902398290629711,-0.45606482983566504,-1.1002560535638672,-2.4227935536048704,0.79675430830395644,0.14314638141662253
2023-06-27T00:00:00,PFE,21,1048,0.015345330828366159,-0.0032967032967032264,-0.84815273957600235,-0.53392581190241639,-0.78163178368516495,-1.7148992224929838,-0.88602212735532349,-0.69028361811181427,-1.1817866172154321,-2.3759560764294299,0.69584829121212133,0.9083159194176611
2023-06-28T00:00:00,PFE,21,1049,0.015092553808953392,-0.0046857772877618989,-0.21843243618236846,-0.50387938390411713,-0.77254880779421597,-1.7709291192147609,-1.0176294915388422,-0.88244893909569178,-1.2513889933212552,-2.3278990148391836,0.6756775086776563,0.28040745327474942
2023-06-29T00:00:00,PFE,21,1050,0.01484865987360188,0.015231237884242514,-0.31556903637427247,-0.3535015935431296,-0.86893971949854032,-1.76164061789376,-1.111053527520161,-1.0462678471507765,-1.3162870446193042,-2.2857114822511146,0.76399894228700216,0.61922792086930489
2023-06-30T00:00:00,PFE,21,1051,0.014946031890142184,-0.00081833060556448542,1.0190823889709781,-0.53336509064205229,-0.77087976833663641,-1.6574133133933853,-1.1211896854591688,-1.1232175937767712,-1.3516114131335024,-2.2659376745194413,0.75272506109521053,0.72148191951356255
2023-07-03T00:00:00,PFE,21,1052,0.014700282787694809,-0.005187005187005319,-0.055667677784366647,-0.54270940901132447,-0.87217756520980483,-1.7355419224483679,-1.2317080905232178,-1.1887078208273714,-1.3885450522101082,-2.2597567898107269,0.7113813353036772,0.67416307480811444
2023-07-05T00:00:00,PFE,21,1053,0.01446951395527965,-0.022502744237102097,-0.358478190977015,-0.74737385666575895,-1.0301945217639585,-1.7783341920992608,-1.2860885964063991,-1.2653105146436117,-1.4393893185257134,-2.2717301960871334,0.69918725110449276,0.61696782986388576
2023-07-06T00:00:00,PFE,21,1054,0.014699667454850674,-0.0030881527231892037,-1.5308335583929489,-1.1567103727236825,-1.1046271669419556,-1.8482994137285069,-1.2628684195213682,-1.3847297376326286,-1.5016536950589134,-2.2510254550272273,0.69629942275769596,0.55955988984544947
2023-07-07T00:00:00,PFE,21,1055,0.014456888784425113,0.0042241622078287413,-0.21361115584676529,-1.1178112710388213,-1.2632504027630445,-1.795429433068001,-1.3071517684376683,-1.4992035364113152,-1.5747498726729423,-2.2569489243828089,0.67111844707320434,0.49344330976000572
2023-07-10T00:00:00,PFE,21,1056,0.014271728275031929,0.0095344924284914041,0.29598112621151901,-1.2663198063264758,-1.2404471819036309,-1.758881660758163,-1.4030078409859073,-1.5789993888532803,-1.6370975126833802,-2.2724083107278292,0.69103546015091033,0.43620197256032417
2023-07-11T00:00:00,PFE,21,1057,0.014199714633753581,-0.00083333333333336494,0.6714566225033427,-1.2111749987155205,-1.2146356594466448,-1.8365535539160329,-1.3729439884443115,-1.6252055812676285,-1.6941874706085913,-2.3134952229520649,0.73108661670402464,0.3801842612063327
2023-07-12T00:00:00,PFE,21,1058,0.013966706822536246,0.0019460661662496605,-0.059665699575558617,-1.1990811502573808,-1.252561984596158,-1.6361632285620562,-1.3572993250337402,-1.6719964245628389,-1.7561373571631231,-2.3657751828042062,0.78142489282833605,0.71126632427534953
2023-07-13T00:00:00,PFE,21,1059,0.013754214168150106,0.0077691453940066909,0.14148872065377566,-1.5276738507736352,-1.1801457070186632,-1.5740340481891979,-1.4394554248616134,-1.6947289783085753,-1.8021352227682201,-2.4077723688390344,0.84638176336656956,0.66293832110067774
2023-07-14T00:00:00,PFE,21,1060,0.013637440785087282,-0.012940528634361202,0.56969232838043993,-1.5731248765794472,-1.1414241621887127,-1.5312353846618121,-1.4629428600614578,-1.6943735471193777,-1.843834583578152,-2.4683809642835119,0.82597040648041797,0.61549229062517841
2023-07-17T00:00:00,PFE,21,1061,0.013566676897233771,0.010878661087866124,-0.95384660019431833,-1.4269473261256609,-1.2019796363397925,-1.6323621567093265,-1.4977550981622432,-1.729070162930689,-1.894519047521023,-2.5125489580755214,0.78853139040130804,0.38004819164276149
2023-07-18T00:00:00,PFE,21,1062,0.013539504993007882,0.0049668874172185346,0.80347554016813516,-1.4268681819599913,-1.1142765498416922,-1.5954336912593634,-1.4507810405920434,-1.7257267668471852,-1.9343452097547471,-2.5753345232011591,0.76022323419959137,0.81515338163885276
2023-07-19T00:00:00,PFE,21,1063,0.013366530920503349,0.0093355299286105517,0.37159136104639962,-1.4797070734814672,-0.95582026936166631,-1.3972067532052419,-1.4022180733065563,-1.6830912472107371,-1.9424677040903993,-2.6127562936037916,0.70386552874997743,0.474642989938862
2023-07-20T00:00:00,PFE,21,1064,0.013283755335382463,0.017138193688792235,0.7027779188122073,-1.0695373138381397,-0.81591119072198959,-1.2268111133031696,-1.3673720945641086,-1.6002947965259262,-1.925981625704388,-2.6444216398345604,0.67415278285025926,0.42569246845687614
2023-07-21T00:00:00,PFE,21,1065,0.0134622485000013,0.0029419630917357428,1.2730558115006241,-0.62521021567040036,-0.57992493331098183,-1.1227641474131009,-1.2641133823811448,-1.4452753315434987,-1.8655578003634465,-2.6645862828633202,0.86982166487836154,0.52365257723834346
2023-07-24T00:00:00,PFE,21,1066,0.01325301782353413,-0.012000000000000077,0.2219843910955562,-0.51468056565387921,-0.63628138399033207,-1.1315180494064727,-1.2985830968230654,-1.3043308127726496,-1.8157199551690857,-2.705634294145185,0.9109200716626189,0.47610273586979879
2023-07-25T00:00:00,PFE,21,1067,0.013203491117346299,0.0040485829959515706,-0.90885053758508827,-0.5352268523027407,-0.67713027762834932,-1.1883058738116037,-1.2805594919458994,-1.2285038017979939,-1.7879440509503906,-2.7359163013395427,0.81516471269561708,2.4240984895997093e-05
2023-07-26T00:00:00,PFE,21,1068,0.013012509145281874,-0.027150537634408736,0.31113007881493149,0.14550850237591109,-0.51736306626524653,-1.1487021130489565,-1.3255652197427317,-1.1307309489162152,-1.7362909284337433,-2.742080478338778,0.98316977088652857,0.04716454663881544
2023-07-27T00:00:00,PFE,21,1069,0.013663893868519279,-0.0038684719535783526,-1.9870278484057788,-0.092136939796249637,-0.57792410561027807,-1.2845933074877678,-1.3174268315085518,-1.1570973648528036,-1.7290836893877735,-2.7167250725186372,0.84600113598187787,0.9999999523806411
2023-07-28T00:00:00,PFE,21,1070,0.013445572356577862,-0.0005547850208043279,-0.28771344580848374,-0.10288963251631145,-0.64839211995877033,-1.2278236958832904,-1.367756587576654,-1.1904027106520312,-1.7282509360349263,-2.6942106843540699,0.75295865243811033,0.4871904714692748
2023-07-31T00:00:00,PFE,21,1071,0.013224278221892607,-0.011656952539550422,-0.041952007625328538,-0.036557869106143587,-0.70062533500091295,-1.1925283025776483,-1.3898824342519838,-1.2162123067060555,-1.7285772043164291,-2.6790630282939043,0.62844930242813524,0.66658231014394231
2023-08-01T00:00:00,PFE,21,1072,0.013135118004937215,-0.0078629598427408347,-0.8874646223329592,-0.47583152559541453,-0.86952368523707302,-1.2352802880818232,-1.4865469999729297,-1.2822393923195345,-1.7505069670469509,-2.6651782691337056,0.60997199284675008,0.49970027840609305
2023-08-02T00:00:00,PFE,21,1073,0.012964558165294146,-0.0099065949617888893,-0.6064965533333686,-0.59736402662514887,-0.92124507164720815,-1.372760847409958,-1.5636138294711572,-1.3575722309020963,-1.7753140867628812,-2.6414032142105639,0.64589673873399456,0.45278300715811942
2023-08-03T00:00:00,PFE,21,1074,0.012830062136804521,0.0011435105774730205,-0.77213928164624401,-0.68145327086893337,-0.88388077005113941,-1.4184192631439629,-1.5931765443767776,-1.4362308524509266,-1.793697765583796,-2.5922823636824059,0.62702378149572935,0.40576200922141165
2023-08-04T00:00:00,PFE,21,1075,0.01263235255508164,0.01827527127355778,0.090522376769248847,-0.29098020803437069,-0.83503519988887964,-1.4810933748226385,-1.525424632809145,-1.482958394730896,-1.8009713827911702,-2.5471734939783381,0.70224484253129316,0.57145145775048523
2023-08-07T00:00:00,PFE,21,1076,0.012951219740265234,-0.0011217049915871887,1.4110849510753194,0.071173818643595912,-0.71290735976798769,-1.3101472316310399,-1.4167662504454703,-1.4519340272765415,-1.7833157209288573,-2.5298851101510218,0.79899321189984651,0.66650137041875246
2023-08-08T00:00:00,PFE,21,1077,0.012737257904619855,0.0061763054463786068,-0.088064872360031271,-0.019217330650307982,-0.77543770253796585,-1.3010257028298211,-1.4540294172690971,-1.4250266412014105,-1.7688858387605255,-2.5186121018843481,0.69751885996796692,0.47625815794659632
2023-08-09T00:00:00,PFE,21,1078,0.012600823011998464,-0.0033482142857144122,0.49015095605243686,-0.076967773375931942,-0.6811187331616938,-1.2569866039413025,-1.3824896300588356,-1.3703943698846182,-1.7400046489415759,-2.5083551185734128,0.63591773284623287,0.33090316171440048
2023-08-10T00:00:00,PFE,21,1079,0.012398682090374504,0.0086786114221725167,-0.27004598241241617,-0.12232476748140149,-0.67955128322648795,-1.3494724576723005,-1.4288330656187802,-1.3285949615944488,-1.7137803666348781,-2.4941005514998227,0.615731188671368,0.38713514280946515
2023-08-11T00:00:00,PFE,21,1080,0.012323265928355094,0.00083263946711077262,0.70424605560149822,-0.0049133731694198275,-0.41645660282102093,-1.2193191005008319,-1.4067732543750098,-1.2489147221203811,-1.6652519245539099,-2.4746546539629342,0.59907624906051538,0.73948765363529201
2023-08-14T00:00:00,PFE,21,1081,0.012123645655995142,-0.019134775374376172,0.068678967592476825,-0.12885006032684901,-0.35354298286300584,-1.3081721297823117,-1.3829533759113692,-1.1718490335765583,-1.6152774087339159,-2.4546308980982623,0.86617372943544213,0.78104243789538885
2023-08-15T00:00:00,PFE,21,1082,0.012366545184526003,0.0033927056827821474,-1.5473016181042281,-0.23626208994465589,-0.48813789143991659,-1.4116259799734767,-1.4463193638151433,-1.1732136596559166,-1.5986606151364773,-2.4262908094205291,0.65499075255385897,0.41076460977335599
2023-08-16T00:00:00,PFE,21,1083,0.01219332220483791,0.027895181741335442,0.27824292885789031,-0.37037475479648346,-0.41900055956920124,-1.376703484834765,-1.4706811769774912,-1.1545366630506935,-1.5743624953253399,-2.401591737096274,0.66967587196315059,0.59229690378083344
2023-08-17T00:00:00,PFE,21,1084,0.013087948233722226,0.0052083333333334666,2.1313640032179531,0.027468193174317933,-0.068122778440893247,-1.0734348200472026,-1.2884747472628197,-1.0273589662802014,-1.4993735773968193,-2.3846706738378325,0.80645908610984141,0.88502304591578285
2023-08-18T00:00:00,PFE,21,1085,0.012910176455320974,0.0089991818925551758,0.4034285163613584,-0.041383305887930467,0.056208264675836839,-1.0117139656138263,-1.1633985804329705,-0.8951813720987164,-1.4188861101453727,-2.369512199161488,0.72160220413621012,0.76472178910621036
2023-08-21T00:00:00,PFE,21,1086,0.01280292941978446,-0.0045945945945946405,0.70290021896463151,-0.17778296428932153,0.06694267139742674,-1.000029266274626,-1.2757315051667555,-0.7410564826923729,-1.3213750092482288,-2.3487186334117252,0.6798969471252595,0.26649267138763089
2023-08-22T00:00:00,PFE,21,1087,0.012619942387697133,-0.0048873201194678173,-0.36407413389413046,-0.30894168814515399,-0.48975452464760766,-0.97043752465749034,-1.2861513373244733,-0.63352834375851053,-1.2528922950557355,-2.3526512422570063,0.72019871854687112,0.71597647344894633
2023-08-23T00:00:00,PFE,21,1088,0.012442106589596236,-0.013915416098226413,-0.3928048746628201,-0.18935126640812161,-0.76142652090766916,-0.96662578232689511,-1.3330934081919967,-0.56928537163325554,-1.2186105899879518,-2.3958625631051822,0.67139055656395685,0.58165963176153335
2023-08-24T00:00:00,PFE,21,1089,0.012482674559827175,0.0063641394576645508,-1.1147784099899742,-0.49813336296322158,-0.64568281675737949,-1.0378737074118076,-1.3335576554747022,-0.56393840640256532,-1.1976982044023008,-2.4026520795388309,0.66636278456154341,0.53419686513514586
2023-08-25T00:00:00,PFE,21,1090,0.012340376340674791,-0.0052240857849875652,0.51571680489904437,0.087952030491285568,-0.39142431349490664,-0.9302766469304361,-1.2706023872064289,-0.52596139869518554,-1.1542161753348206,-2.3912545379303838,0.63811278435371688,0.464616737068274
2023-08-28T00:00:00,PFE,21,1091,0.012167290517395242,-0.0013819789939192139,-0.42935489848942393,0.064674720136672026,-0.38840305250864565,-0.82590759502161093,-1.3562787514562127,-0.5133033549573992,-1.122470985858494,-2.3772636360896766,0.72301948113047243,0.44901655068642576
2023-08-29T00:00:00,PFE,21,1092,0.011967082472523712,-0.0063659009133685013,-0.11548169715486119,0.050610171208482491,-0.24754774229323229,-0.81471254905737522,-1.3654500869065973,-0.50519165661574306,-1.0925051987182079,-2.3594424963170035,0.66808303351151255,0.3907490499783543
2023-08-30T00:00:00,PFE,21,1093,0.011814984853441445,-0.014484679665738052,-0.53879890599388125,0.15041224992227342,-0.60253233015855356,-0.80318464063113948,-1.3343178174768482,-0.52536722444230743,-1.0820096750283861,-2.3532378066200201,0.63209015039404581,0.33182052434707598
2023-08-31T00:00:00,PFE,21,1094,0.011877712241053637,0.011023176936122118,-1.2194839689476416,0.026000632927467841,-0.73652711539149551,-0.96915760720992283,-1.3384996783978391,-0.59988529193378659,-1.0993003646130719,-2.342529963684624,0.64291426436759436,0.29757205249310559
2023-09-01T00:00:00,PFE,21,1095,0.011886576133554087,-0.011182555213866527,0.92736350756256603,0.41461104036862095,-0.71048344635382277,-0.97829075505150609,-1.3339802105714043,-0.6172379159765693,-1.0955874232894123,-2.344892304186232,0.63993471273549773,0.82698628744200153
2023-09-05T00:00:00,PFE,21,1096,0.011837245932886998,-0.028555272830081937,-0.94469231080166038,0.18424324944277737,-0.8981977162722119,-1.0492448756017627,-1.2937835933519961,-0.67875910965336306,-1.1180703503711886,-2.3549474467691387,0.654966914668906,0.46150656418026076
2023-09-06T00:00:00,PFE,21,1097,0.012638344911867222,-0.0029103608847497503,-2.2594155349620966,-0.62945134028576755,-1.0371630810709469,-1.0449362944549705,-1.2713347894533529,-0.83709801787247318,-1.1828502942477537,-2.3366612808383747,0.79221363321143712,0.84995052739794663
2023-09-07T00:00:00,PFE,21,1098,0.012430372201298298,-0.00058377116170449568,-0.2341330442579784,-0.67027220910809338,-1.2043738344520734,-1.0452827867144485,-1.2701641036779237,-0.98179224838606682,-1.253421606694431,-2.3391878574131164,0.66147592740327077,0.50504170020132988
2023-09-08T00:00:00,PFE,21,1099,0.01222787776189312,-0.0090537383177570745,-0.047741004045996807,-0.79669344832515454,-1.2760551461003431,-0.96217563383663918,-1.2402266216558495,-1.1065567022786287,-1.3232057240765209,-2.3552095350378144,0.6820780358317633,0.43554066147566028
2023-09-11T00:00:00,PFE,21,1100,0.012091571687902291,0.0058944886531094266,-0.74876439154848284,-0.90437631169221011,-1.3452283370209128,-1.0212654372411867,-1.4069757597822825,-1.2373564274875346,-1.3967367807829223,-2.3615458772021878,0.7524335992740292,0.3743365658059723
2023-09-12T00:00:00,PFE,21,1101,0.011981694916325891,-0.0020509815411661378,0.49195783186548386,-0.9604205284452968,-1.5160871372973275,-1.0672451093387514,-1.3214754467264207,-1.3554883029990943,-1.490576165867435,-2.4356380503448518,0.78335993787907832,0.313661789596963
2023-09-13T00:00:00,PFE,21,1102,0.011783640261949856,0.0023487962419259626,-0.17405330573344746,-1.0271057257801739,-1.6510155834062754,-1.1033240547911385,-1.3604360024522959,-1.4943184357514305,-1.6144720295350061,-2.5584722696892217,0.83621536936112628,0.25683171062908089
2023-09-14T00:00:00,PFE,21,1103,0.011615162597638144,-0.0035149384885763751,0.20221811121297395,-0.65333377541341464,-1.4337499625666652,-1.170758398967173,-1.3882037373352858,-1.5766063715430734,-1.6941719196254617,-2.6260748888731116,0.89882031501680648,0.17311452490194434
2023-09-15T00:00:00,PFE,21,1104,0.011427032336585976,-0.011463844797178145,-0.3075985422149049,-0.79098497072054652,-1.5917020865208686,-1.2246708236141035,-1.516396852619557,-1.6927802877728995,-1.8104857761360431,-2.7444996478663732,0.87463714450842933,0.09401480764248811
2023-09-18T00:00:00,PFE,21,1105,0.011368258253198824,0.010110020814748625,-1.0084081960358686,-1.4996380531634916,-1.7765126405534495,-1.2676652022031185,-1.6330105608508201,-1.8793197175890457,-1.9815711989581826,-2.9098544051758615,0.96878092299696394,4.761904761904762e-08
2023-09-19T00:00:00,PFE,21,1106,0.011397724704840378,-0.01089196349720334,0.88702096923389784,-1.4096946249188524,-1.5040138484477452,-1.3084499200906436,-1.5849274510609028,-1.9797286962632774,-2.1013524337924103,-3.039951064896985,0.71792149389919813,0.38188158903360142
2023-09-20T00:00:00,PFE,21,1107,0.011327035656209997,-0.022916666666666759,-0.96158993648367908,-1.7703179708319241,-1.5129730303705133,-1.3640397513673905,-1.5031089552294383,-2.0883055835397415,-2.2071079212976463,-3.1174447007896693,0.70788003466055538,0.31802238676106875
2023-09-21T00:00:00,PFE,21,1108,0.011749199439744319,-0.0048735912275356865,-1.950487502080015,-2.0171600075538532,-1.628829416804056,-1.3575882475806007,-1.5353389260931138,-2.2382499817447652,-2.3071755232313387,-3.1215038597539073,0.68553669195609912,0.85954179913957907
2023-09-22T00:00:00,PFE,21,1109,0.011560975102009135,0.0088766452402815766,-0.4215553778581152,-2.0497692790516653,-1.5995072341127643,-1.4387313043591077,-1.5473050205304351,-2.3373614296460983,-2.3675223979384814,-3.0804015031173639,0.63452053136168485,0.76871455258035348
2023-09-25T00:00:00,PFE,21,1110,0.011563881482780385,-0.018203883495145675,0.7676181439164369,-1.6604495790529052,-1.1580338331506383,-1.4171833981070558,-1.5346558458692374,-2.3099409541139027,-2.3419297690048957,-2.9784948650339302,0.6733986316534275,0.69384801189001477
2023-09-26T00:00:00,PFE,21,1111,0.011717852609230809,-0.0080346106304078502,-1.5535170224624142,-2.0532573833134053,-1.1933330689854258,-1.487275405414471,-1.5361645734326324,-2.2974017543465171,-2.3030793514338677,-2.8325203602407285,0.68513498424044583,0.65324949876561877
2023-09-27T00:00:00,PFE,21,1112,0.011559572992020624,-0.00093457943925237183,-0.69506119611460082,-2.128825979464338,-1.25573192897411,-1.5189950671084076,-1.5109840111210573,-2.2804122630506756,-2.2639465720543686,-2.6947425335717865,0.63784531944701528,0.62338947727129446
2023-09-28T00:00:00,PFE,21,1113,0.011375544431929412,0.033988150919862688,-0.082156897618818683,-2.1556399989475192,-1.2391144194787704,-1.5884833334723363,-1.4814810187788621,-2.2463806292228488,-2.2246621185477484,-2.5798350157028209,0.6331972399416409,0.5069865825105947
2023-09-29T00:00:00,PFE,21,1114,0.013019223297495976,0.023220747889023015,2.6106127948815327,-1.2792675717608957,-0.92388992930910718,-1.2193124351048203,-1.2281590441183068,-2.1359353909626315,-2.1808433855857099,-2.5448428497444504,0.97366773868237999,0.99998893254829657
2023-10-02T00:00:00,PFE,21,1115,0.013574045756882945,-0.0011788977306218433,1.7106725809619794,-0.65885708044544755,-0.68414358952077237,-1.1024242774964892,-1.0618253072275052,-1.9647407149795133,-2.1119597629214395,-2.5317153148168714,0.93417814710994573,0.99992337093691952
2023-10-03T00:00:00,PFE,21,1116,0.013349685053306144,-0.01799940985541456,-0.088309029457581886,-0.85912872876214108,-0.66042045716163988,-1.2012993381166046,-1.0634050983529828,-1.8140481821352472,-2.0447773992104623,-2.5149433711915528,0.81989491600072562,0.456339971439501
2023-10-04T00:00:00,PFE,21,1117,0.01347693942317249,0.0054086538461538373,-1.3355710291660203,-0.95677606567837892,-0.61413011067195233,-1.2302432684506801,-1.1410015581426345,-1.7288887124051515,-1.9931706880805589,-2.474242813749175,0.84369319799042153,0.4362899326819355
2023-10-05T00:00:00,PFE,21,1118,0.013314004737173715,-0.010460251046025148,0.40623793914180983,-0.42930999512865475,-0.54629120277235721,-1.3002223407158673,-1.1558629075149229,-1.6311081733702908,-1.9356679019886398,-2.4397535035273537,0.83091861847726589,0.36379539056260596
2023-10-06T00:00:00,PFE,21,1119,0.01319501461411976,0.002114164904862588,-0.79274266470548416,-0.55512522064279946,-0.68277669853599876,-1.3636579090528731,-1.1868396617763926,-1.5737755384204231,-1.8930699675063292,-2.4009412538558816,0.96025015357662646,0.7193307580990953
2023-10-09T00:00:00,PFE,21,1120,0.012994775938976553,-0.00060277275467158305,0.16269344810489372,-0.51986869501504496,-0.75946460309447739,-1.4020218213728761,-1.168663173277418,-1.5134998371332955,-1.8519434743121304,-2.3711424737388938,0.82869739270174947,0.50498711210094294
2023-10-10T00:00:00,PFE,21,1121,0.01278111700483109,-0.0024125452352231091,-0.047161195257326621,-0.387461368051713,-0.7700639572082002,-1.4367612057343671,-1.2147481801529247,-1.4569754372887405,-1.811995037284919,-2.3431054611474056,0.94588067777689422,0.21911288677539031
2023-10-11T00:00:00,PFE,21,1122,0.012570856152500415,-0.0054413542926239336,-0.19191574590910368,-0.53404580332090057,-0.82313638126705935,-1.4200998458468208,-1.2717561893193299,-1.410405160275036,-1.7765801380864625,-2.3171851953990346,0.674517687285483,0.38410117229418073
2023-10-12T00:00:00,PFE,21,1123,0.012382757654944622,-0.02401215805471122,-0.43942992702042583,-0.60018664133255439,-0.95805980107385946,-1.482639198773074,-1.2920827623220721,-1.3839683935946028,-1.7522015510954458,-2.2958477559479906,0.97307847552255233,0.088559440842663234
2023-10-13T00:00:00,PFE,21,1124,0.012821370596370091,0.035502958579881679,-1.872823024202219,-1.0120184270395012,-1.0251270986600605,-1.5303868268611147,-1.2421424669532901,-1.4168086643649871,-1.744470709851345,-2.2490884468653261,0.67238474000653337,0.28834460548551022
2023-10-16T00:00:00,PFE,21,1125,0.014330406806087291,-0.015338345864661594,2.4774564365333034,-0.34465790939799851,-0.72536100665486059,-1.1959155775350738,-0.9371507904723958,-1.3396596332386548,-1.7015767240442077,-2.2373329949328316,0.8862343183719682,0.9513237969279652
2023-10-17T00:00:00,PFE,21,1126,0.014321355552010797,-0.040928527794746587,-1.0710121544680142,-0.40324534716037336,-0.88890116525675267,-1.1956152736670149,-0.9434506008881427,-1.3177824039831554,-1.6827152098502094,-2.2240978993605136,0.82188629905868082,0.89820273899628589
2023-10-18T00:00:00,PFE,21,1127,0.015753418913939984,-0.0076433121019107786,-2.5980727116022697,-1.0479802719427915,-1.1661225411897149,-1.2401277463555904,-0.99492478671568096,-1.4079636133655828,-1.7076561242769674,-2.1882937925051387,0.96573391649199347,0.84215669158717099
2023-10-19T00:00:00,PFE,21,1128,0.015516187601358561,-0.017329910141206648,-0.49260245482218812,-1.0213059914916307,-1.3529360994148631,-1.253174830920242,-1.0417539349063645,-1.503367130280675,-1.7484565112094015,-2.1730105648658551,0.9450691790358644,0.78559415941544519
2023-10-20T00:00:00,PFE,21,1129,0.015472856691838226,0.0068582625734812967,-1.120020076858077,-0.94938254008523482,-1.4938823377931758,-1.3710022131888253,-1.1596032466290711,-1.6137262584413572,-1.7965069439059218,-2.1506403961628529,0.90843034404684619,0.73232065402279167
2023-10-23T00:00:00,PFE,21,1130,0.01533134193570076,-0.01362309438858249,0.44733609114222234,-0.80163906223986436,-1.3795953688103244,-1.3186452878303452,-1.1476468454056965,-1.6704664521267905,-1.8223667181990955,-2.1288893711956542,0.89672289363282498,0.68186380929330992
2023-10-24T00:00:00,PFE,21,1131,0.0151935679727768,0.0098651759289707566,-0.8966356298264988,-1.1111778019819218,-1.5135500492289669,-1.3263683951148855,-1.2477396649156485,-1.737797949651374,-1.8546325847137339,-2.1061981024123702,0.76993693330692003,0.62059847973269822
2023-10-25T00:00:00,PFE,21,1132,0.015135247927846545,0.013676326929338917,0.65180140926666419,-0.73515047885357365,-1.2604689770717703,-1.2043493363476754,-1.2531599089485237,-1.7425712993783398,-1.8531700803175544,-2.0728613078645974,0.87963177451022556,0.58239143193498344
2023-10-26T00:00:00,PFE,21,1133,0.015187090686356241,-0.034050754898811396,0.90052316218967976,-0.43419265078982616,-1.1321786807549454,-1.1510819305057092,-1.1443157145446565,-1.7064527471492226,-1.83793622109396,-2.0522948773296359,0.85023160730519154,0.50071949530383308
2023-10-27T00:00:00,PFE,21,1134,0.015971075805945041,0.015297638842700394,-2.1320263777181743,-0.85209343117455505,-1.3049009636430453,-1.2650602167494116,-1.169069147531175,-1.7319645658287608,-1.84045414808069,-2.0106816386043556,0.73741455294775371,0.4775701820215586
2023-10-30T00:00:00,PFE,21,1135,0.016069058534210375,-0.00032754667540129588,0.95199347305458859,-1.0770630980404847,-1.1184872328505402,-1.2217782997709217,-1.2489179003689963,-1.7078024060690249,-1.8251314402844552,-1.9802513502004129,0.70333095584989003,0.4295521972141218
2023-10-31T00:00:00,PFE,21,1136,0.015810553233927653,-0.0013106159895150441,-0.020716964837028524,-1.3871192705109876,-1.0848859814676384,-1.2285665013065985,-1.3037966383737702,-1.675107361927398,-1.8046812998164981,-1.9505505578697511,0.86621794055687795,0.41210909715762573
2023-11-01T00:00:00,PFE,21,1137,0.015551765346447357,-0.00065616797900261068,-0.084274419033366701,-1.4118659615899263,-1.0421800109988781,-1.1862185778806622,-1.3337392033072231,-1.6374034593539688,-1.7801560397076153,-1.9204697530998953,0.57991589595097304,0.6959056525073315
2023-11-02T00:00:00,PFE,21,1138,0.015299678599148797,0.025279054497701889,-0.042887696937574403,-1.2085756379949213,-1.0722501570352501,-1.1822340359039298,-1.3835612001638193,-1.5984702581420609,-1.7553444418010469,-1.8941828433188679,0.59351595488849396,0.50966460020892079
2023-11-03T00:00:00,PFE,21,1139,0.015866903982930124,-0.0025616394492475776,1.5931938911899624,-0.91659415905487884,-0.98641557062015361,-1.0578533774702752,-1.2501535015974417,-1.5151293662670882,-1.7180279555283624,-1.8877114001232658,0.61007070108418882,0.47563432345845225
2023-11-06T00:00:00,PFE,21,1140,0.015605160822608294,0.001926163723916606,-0.16415335146923707,-0.82778774862016424,-1.0131531161635088,-1.1077920492264322,-1.3769326284263266,-1.4443687340798672,-1.6840728748729226,-1.881793740221422,0.6498701392932712,0.42830506613781955
2023-11-07T00:00:00,PFE,21,1141,0.015362291191533609,-0.013777635373277785,0.1253825812765518,-0.84338176004183196,-1.0594652641634259,-1.0931693869256265,-1.3430359858168737,-1.3783491558485195,-1.6530798885224809,-1.8817942897090727,0.71111930067266538,0.37904969273700362
2023-11-08T00:00:00,PFE,21,1142,0.015262230372105711,-0.037037037037037056,-0.90272751998677403,-1.0262065520693349,-1.1416348542124304,-1.1436313633792106,-1.4691086724113236,-1.346240834464322,-1.6341282215929378,-1.8780368832134757,0.72659071934565334,0.31909474769737167
