timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-10-15T00:00:00,IBE,21,630,0.01777530496256036,-0.010570824524313046,-0.76261911156894768,0.13115880268198371,-0.46224911447470984,-0.94214089733911188,-0.51137702473392677,-1.0042161288568332,-1.3614801154285203,-0.97902459884775939,0.9910340337254494,0.61884251341552443
2021-10-18T00:00:00,IBE,21,631,0.017568039274460986,0.032051282051282132,-0.60170770107965532,0.013284813077502603,-0.61629571351670909,-1.0037661771375432,-0.50822811180477478,-0.94600790567097814,-1.3223713457410418,-0.98405347118586839,0.98227884482372241,0.56468513832263456
2021-10-19T00:00:00,IBE,21,632,0.018279790679335908,0.015527950310559042,1.7533724873290815,0.50223156817157888,-0.44702621073323273,-0.79395438112352779,-0.40829444110137875,-0.82564305476449917,-1.2511384018877962,-0.98482531573451348,0.95992205776294237,0.25175890181424548
2021-10-20T00:00:00,IBE,21,633,0.018195356049737099,-0.003058103975535284,0.85340183880509113,0.60350486581391838,-0.41160112014290501,-0.69026196146368035,-0.30617870985541995,-0.68592595949811375,-1.1669752647813401,-0.98333169794817832,0.91046052860066484,0.17903357157683825
2021-10-21T00:00:00,IBE,21,634,0.017905437623264006,-0.0040899795501021623,-0.17079191471768296,0.68438072515028014,-0.38107659279616257,-0.68822996626120747,-0.30012289499804662,-0.57029239465632919,-1.0897744175222184,-0.98053236223402107,0.83393159688267193,0.13634227530448956
2021-10-22T00:00:00,IBE,21,635,0.017627089257619941,-0.01129363449691986,-0.23202807283307489,0.58570573559213146,-0.32901919653746747,-0.71308459099387878,-0.31207286972862169,-0.47852189163213649,-1.0203220417546097,-0.97625441267141855,0.78842416102865376,0.61492739216342485
2021-10-25T00:00:00,IBE,21,636,0.017457202610432654,0.029075804776739288,-0.64693265862485128,0.57004003807472969,-0.45632610575331911,-0.73097014564643326,-0.34895890446910971,-0.4263246384588813,-0.97114328758791901,-0.97573742715917411,0.8367825240619392,0.56637159180931995
2021-10-26T00:00:00,IBE,21,637,0.017956627075615277,0.015136226034308815,1.6192241813733239,0.952100020241756,-0.27221138675529843,-0.64086276149743093,-0.22963490908672776,-0.31171197763938652,-0.88649148370234754,-0.96604585236207841,0.77965196192522002,0.51313240969164098
2021-10-27T00:00:00,IBE,21,638,0.017848030029208213,0.011928429423459166,0.84806143924783317,1.4704405934479541,-0.062591578543856302,-0.50003529325579421,-0.081595037504330101,-0.17526469457273872,-0.78356248989205335,-0.94742048648862032,0.84717996204906099,0.46460645958219809
2021-10-28T00:00:00,IBE,21,639,0.017658178833062775,0.00098231827111982194,0.6755186668018478,1.6826595814524714,0.0070155683723119623,-0.52006642476402087,0.0034802717285451843,-0.029823314137161421,-0.6709185943697541,-0.92371645220914789,0.88096535665579234,0.42379983592851678
2021-10-29T00:00:00,IBE,21,640,0.017366601688324736,0.012757605495583984,0.056563643754213314,2.1182458235877069,-0.056511186403117017,-0.52427845568260178,0.028477640624033726,0.09487322919624297,-0.56728558148293551,-0.90193517755215069,0.92782979271698796,0.3787286144950518
2021-11-01T00:00:00,IBE,21,641,0.017197825530512256,-0.0058139534883721406,0.74181503196142873,2.3974024053381768,0.057232961228066641,-0.53152703098733245,-0.021006822964892612,0.23082824692532533,-0.45231045499041433,-0.87336930289551362,0.91869456408744232,0.33185343111200216
2021-11-02T00:00:00,IBE,21,642,0.016970357481398357,-0.012670565302144153,-0.3425946386070492,2.4110190055865051,0.050999109209168454,-0.56604059838151943,-0.11476435131808353,0.32843641954580061,-0.35638005605628226,-0.84878050392810778,0.89363861716030746,0.56016127713866293
2021-11-03T00:00:00,IBE,21,643,0.016887049983171139,0.0029615004935833523,-0.75031253621982941,1.9699376793063574,-0.022029441314770835,-0.47398628382321001,-0.187307673188323,0.37684907354404718,-0.28804403860924349,-0.83161819558579197,0.94299046404579789,0.20514167141716899
2021-11-04T00:00:00,IBE,21,644,0.016610955986074996,0.010826771653543251,0.17828597559743645,2.0302614169071878,-0.014901065215928896,-0.47180331151841459,-0.28416186196270571,0.42328937383173726,-0.22129535614937931,-0.81352099401525846,0.96474136437685787,5.8198921010969599e-06
2021-11-05T00:00:00,IBE,21,645,0.016426706555803566,-0.013631937682570476,0.65909569984484706,1.2449644017303303,0.083038252951501801,-0.44143200468958149,-0.24278448544048672,0.48693213107547506,-0.14427664560697953,-0.78973018336541034,0.96067986594697119,0.42536970604925817
2021-11-08T00:00:00,IBE,21,646,0.016383948607805832,-0.0049358341559724295,-0.83203005630008753,0.95840457857733508,-0.03024476306641791,-0.56730361733416534,-0.31126367254815579,0.50470476416898746,-0.094629391975936228,-0.77378898460405499,0.60833489782547834,0.38343419568146359
2021-11-09T00:00:00,IBE,21,647,0.016149093537849275,0.0049603174603175312,-0.30564156089653688,1.2124911077625198,-0.038507217164659067,-0.59994174770151221,-0.34292789688565078,0.50513986556699164,-0.056509563489736868,-0.76020799288489649,0.7036789734741431,0.36616378113328241
2021-11-10T00:00:00,IBE,21,648,0.015899155060173899,-0.0019743336623890767,0.31198623081188998,1.1449836879544564,0,-0.5934607740611697,-0.42254205639122339,0.51554492682410558,-0.01445527804555125,-0.74455694122690197,0.75414060154667129,0.57342179133346971
2021-11-11T00:00:00,IBE,21,649,0.015645465108071976,-0.0059347181008900813,-0.12619207219160672,0.92690257012548338,-0.07105319062451379,-0.57700367330551416,-0.46442667434172263,0.51767069127035548,0.020965854958162639,-0.73101634236397495,0.73941539416846769,0.75874354339153727
2021-11-12T00:00:00,IBE,21,650,0.015435764375523025,0.013930348258706347,-0.38447840719186849,0.6781120106588463,-0.17484524339935339,-0.69681813192024122,-0.49507890969739965,0.50310156461783062,0.044589318254306738,-0.72155999955555306,0.79430664836273801,0.71047036330631796
2021-11-15T00:00:00,IBE,21,651,0.015366000024227128,-0.0019627085377820976,0.90656958458562653,1.0958755734366996,-0.20399802050065252,-0.66934967951558566,-0.40925512745073289,0.52594451262992348,0.087052669831814464,-0.70850812146569475,0.8968310974574063,0.42086518884389706
2021-11-16T00:00:00,IBE,21,652,0.015122092001914049,0.00098328416912485611,-0.12979080788119168,1.2487849233294865,-0.38296291892213496,-0.65400421599496072,-0.4067073495299689,0.54246313995331119,0.12405451529733529,-0.70191848443124916,0.89030646880628961,0.33439985876025718
2021-11-17T00:00:00,IBE,21,653,0.014872123777340041,-0.0039292730844792878,0.066115921562126728,0.78984810138263828,-0.46408020286391394,-0.68295643762853164,-0.41987775319636089,0.56074975464141052,0.16096568101023842,-0.69872313268699271,0.91723388061467925,0.28513010654399323
2021-11-18T00:00:00,IBE,21,654,0.014653174543010548,-0.0049309664694280773,-0.26815166044367883,0.5009605906728859,-0.44998936704816894,-0.67196816487772859,-0.45806783148744934,0.56371043793004494,0.18920632065287571,-0.69618762070853502,0.86692990559404215,0.66672131473864216
2021-11-19T00:00:00,IBE,21,655,0.014448296326687387,-0.0049554013875124587,-0.34128359205369191,0.47873651223114655,-0.41170593654236948,-0.6553682404237009,-0.517129516153082,0.54924201221432001,0.20703301138492197,-0.69369533866712429,0.86178482358578712,0.47229351809204062
2021-11-22T00:00:00,IBE,21,656,0.014245203414425076,-0.0019920318725099181,-0.34786455786896803,0.47182831007306908,-0.39550885567599475,-0.6874777672557475,-0.50296951119567457,0.52022294298374661,0.21505101560532872,-0.69212457051229825,0.92961212443661601,0.19229179578322655
2021-11-23T00:00:00,IBE,21,657,0.014016737806911032,0.0049900199600799115,-0.14211808053709729,0.63049511042037742,-0.4190599334111097,-0.57674811435820983,-0.48397907720273559,0.48827386070569689,0.21922367346032939,-0.69202183240351367,0.95762229119385589,0.52208442056325988
2021-11-24T00:00:00,IBE,21,658,0.013809715924021864,0.018867924528301838,0.36134124608600898,0.25512436447995318,-0.33175103505624659,-0.50214167840641744,-0.49619724959874278,0.47241777531538665,0.2307468132916092,-0.68798947692430557,0.99198609392204717,0.7213478422456221
2021-11-25T00:00:00,IBE,21,659,0.013974327213229507,-0.032163742690058485,1.3501848239562906,0.31044985361346011,-0.17238406920930494,-0.29623853565177988,-0.40803027867456776,0.51124030925531239,0.27263004627466325,-0.67317999814192564,0.68306015253345453,0.46320230664540107
2021-11-26T00:00:00,IBE,21,660,0.014988726908915128,-0.002014098690835808,-2.1458622126825109,-0.35753440229893935,-0.41826548805701003,-0.4173880311065476,-0.56613478504548043,0.44728431006989233,0.25582109301183559,-0.67777838262614187,0.99353502479064792,0.95060670638076195
2021-11-29T00:00:00,IBE,21,661,0.014745641213429264,0.0040363269424822552,-0.13658942745748498,-0.40664041264078282,-0.52591493137687184,-0.40921382420652513,-0.56686776453749921,0.38666072968879311,0.2376940334652326,-0.68728361277857986,0.98759886373390715,0.89228633701454863
2021-11-30T00:00:00,IBE,21,662,0.014520120346303874,0.010050251256281551,0.27798164520790658,-0.53881808431396072,-0.57030600120529229,-0.39787987634876359,-0.5142391372253835,0.34703077203464056,0.22888411187223331,-0.69884824088504383,0.97211460204425104,0.81007011979161903
2021-12-01T00:00:00,IBE,21,663,0.014391035957274739,-0.039800995024875656,0.69836885170181229,-0.31036320519427901,-0.3751983170350508,-0.3651673718819648,-0.48041828501334344,0.34059095751709662,0.23704543962781338,-0.69982687763514517,0.98043908368043631,0.76250482763193106
2021-12-02T00:00:00,IBE,21,664,0.015891723803692085,0.0020725388601035826,-2.5045108709747899,-0.65065554637186018,-0.5787907470661342,-0.53113862881533436,-0.56831289939153173,0.20435517552798904,0.16892919399953357,-0.72040998472249795,0.99777938285161283,0.7318368859764357
2021-12-03T00:00:00,IBE,21,665,0.015637991752889883,0.026887280248190256,0.1325322901337698,-0.67299485635073031,-0.52931878680756383,-0.47518635372653772,-0.5398016171970994,0.091988757983306968,0.10853850947516841,-0.73875329839454695,0.99766643786287057,0.67671540564498367
2021-12-06T00:00:00,IBE,21,666,0.016162043152634184,0.0090634441087613146,1.6636065127575204,-0.44699489589843738,-0.32355056567132229,-0.39666639837541945,-0.43849985453562396,0.081343129171190201,0.10267223841901454,-0.74343807279766072,0.9987333054463966,0.65522166664871184
2021-12-07T00:00:00,IBE,21,667,0.015975656984770541,-0.0019960079840318935,0.56732841205851314,-0.14832517358223393,-0.19945789502515035,-0.4123051186612135,-0.42152846229139634,0.10192999483603789,0.11441380142831253,-0.73997238133628906,0.99894645619031086,0.59169390642806718
2021-12-08T00:00:00,IBE,21,668,0.015717577299834917,-0.015000000000000036,-0.12699208955395702,-0.1101879752017606,-0.063617057144196285,-0.42955196902944404,-0.43868197127726061,0.11163195862621192,0.12037403574285808,-0.73313227841681838,0.99942417793267246,0.54863742031644103
2021-12-09T00:00:00,IBE,21,669,0.015701397754655275,-0.013197969543147108,-0.95532896079603447,-0.38414981037019491,-0.31313206045981645,-0.57463071571766389,-0.50462485739447693,0.068832881857093312,0.096418458252733721,-0.74047288420163315,0.99869076500911658,0.48363296709260506
2021-12-10T00:00:00,IBE,21,670,0.015618338971154153,0.0041152263374484715,-0.8450302921151045,-0.53897542023115808,-0.29580495111233246,-0.57514942131558666,-0.53807444216102529,-0.013257525504559525,0.04727515927869215,-0.75151809509855716,0.99720137329979064,0.43328410738954792
2021-12-13T00:00:00,IBE,21,671,0.015383369229594294,0,0.2675113803763885,-0.40932740738692797,0.23301067231259706,-0.49886132747987449,-0.55058711309865249,-0.068924076236123108,0.010094032120122207,-0.75726166596846645,0.77108697756071853,0.62583380559282364
2021-12-14T00:00:00,IBE,21,672,0.015129281582329377,0.0040983606557377997,0,-0.60864816677147682,0.35587342814838335,-0.58666596652047165,-0.53434789275282335,-0.11599206375005441,-0.024003577329313568,-0.76521555553254506,0.69603092541665568,0.58567876719239464
2021-12-15T00:00:00,IBE,21,673,0.014901296199209527,0.010204081632653024,0.27503383604677845,-0.53277897296677734,0.40691769965573238,-0.55858125804223191,-0.53408730005252614,-0.14150364322420494,-0.047034737363468901,-0.77132777187383816,0.99983555759294496,0.28773659492319276
2021-12-16T00:00:00,IBE,21,674,0.014775222431072854,-0.017171717171717164,0.69062118558657981,-0.40622493546834992,0.57950410002278452,-0.31734166708049788,-0.55336098287617064,-0.12744554691884336,-0.047246091533492351,-0.77356177046697427,0.62108630070410109,0.49011573667102482
2021-12-17T00:00:00,IBE,21,675,0.014857286561810948,0.0010277492291880562,-1.1557774766123996,-0.593877339681945,0.3540853480284889,-0.39706042149318532,-0.60676972134742191,-0.17586752416274168,-0.083620683683205868,-0.78496403668178605,0.81919453479927284,0.61766356941266021
2021-12-20T00:00:00,IBE,21,676,0.014614247363996951,0.017453798767967137,0.070325156238976436,-0.51795350549739116,0.44687238929575263,-0.35927562918724376,-0.57402127389436464,-0.21371718477567914,-0.11540618370316989,-0.79824543487235278,0.89009612408612204,0.56979128771411047
2021-12-21T00:00:00,IBE,21,677,0.014727643347754388,0,1.1851046603887463,-0.19185217787702935,0.56110398513261595,-0.25155293320852318,-0.53514286786838094,-0.18274433569059723,-0.10736664430608234,-0.80008410968750243,0.84849765931980126,0.52081499949637178
2021-12-22T00:00:00,IBE,21,678,0.014484217360723738,0.014127144298688251,0,-0.1653942026532346,0.66110904885369659,-0.32897359382305891,-0.58687574952037402,-0.15630878784941166,-0.10026960425983698,-0.80558348741580454,0.91132251706608836,0.47287103298543331
2021-12-23T00:00:00,IBE,21,679,0.014464595918791566,-0.0019900497512439154,0.97667051177939679,-0.029962950167310202,0.8150914909115704,-0.13193519366966108,-0.52500384899123831,-0.079779102027383489,-0.061666954371800808,-0.80249218510742959,0.92599276312786338,0.42811503011650598
2021-12-27T00:00:00,IBE,21,680,0.014233081695327637,0.024925224327018946,-0.13981861369468798,-0.34369394870616576,1.0350080926959695,-0.19351980326031662,-0.61709789816721627,-0.021320473448253573,-0.03054372373672452,-0.81286075433378302,0.96013027627218794,0.38004169167669866
2021-12-28T00:00:00,IBE,21,681,0.014668285850620282,-0.0019455252918287524,1.6992595168142994,0.52436027641887106,1.2653663529609991,-0.11590550824979183,-0.52988961908699217,0.13162615894590921,0.060164999110655558,-0.80496024609756778,0.90498236804502274,0.33195180857687995
2021-12-29T00:00:00,IBE,21,682,0.014437681308775154,0.014619883040935708,-0.13475330631147162,0.53381072036225252,1.5411201896905327,-0.11219011334701345,-0.54894769772183005,0.26679328320752904,0.14657375043419862,-0.82174642911494178,0.86095365115651923,0.28504301062807907
2021-12-30T00:00:00,IBE,21,683,0.014401907359952146,0.0057636887608069638,1.0151351953276431,0.70049508201220678,1.743556760788729,-0.087866242623294996,-0.4784800699515494,0.46618772105631306,0.27786195091272681,-0.83417851475121751,0.90275117291664231,0.23691225593832685
2022-01-03T00:00:00,IBE,21,684,0.014183133317184959,-0.0076408787010506275,0.40637626622485862,0.6429858211057623,1.881459557059082,-0.12926695475399624,-0.53279306440814922,0.6989109798358385,0.43884203663724386,-0.8555299787724221,0.94980030403648752,0.18960653466954108
2022-01-04T00:00:00,IBE,21,685,0.014050928980688781,-0.0038498556304139482,-0.54379882722004347,1.1909395563740741,1.6321339332534037,0.11810359513179115,-0.51484443221752541,0.88697048477641827,0.58433476913168925,-0.88246078625443336,0.97722485917605384,0.11553269133438099
2022-01-05T00:00:00,IBE,21,686,0.013851675352673967,-0.013526570048309063,-0.2779342954836701,1.107823279350628,1.6020514044829544,0.056416686049180174,-0.69047524642501257,1.0734146930286821,0.74109119447247462,-0.93381442029931816,0.59361416171586057,0.61803458269684008
2022-01-06T00:00:00,IBE,21,687,0.013880383506861322,0,-0.97450982111716244,0.44329993732062506,0.79264097625504037,-0.11119114934317179,-0.75901530008597184,1.0916366737994228,0.79691617332097431,-0.93152200166026422,0.94905665595646205,0.19062789194886556
2022-01-07T00:00:00,IBE,21,688,0.013651717689319795,-0.020568070519099004,0,0.30310209164000373,0.74220557184632374,-0.094484143900792739,-0.8237043993721056,1.1019091329339825,0.84741196223359805,-0.92608366420317112,0.51347099461382939,0.54212105638896102
2022-01-10T00:00:00,IBE,21,689,0.013962914522622891,0.00099999999999997877,-1.4730499485457986,0,0.73159912357305712,-0.17378150928619732,-0.86635022895463865,1.0107946631251221,0.8438415127414497,-0.97886983509938941,0.68424529276149237,0.38790143659515086
2022-01-11T00:00:00,IBE,21,690,0.013733090186016471,0,0.072816823195272246,0.25811059543328063,0.64758052247553333,-0.1332953054745761,-0.74837824339890513,0.92474086136782563,0.83737532660613334,-1.0249516212817098,0.62461029146231417,0.33824129760850469
2022-01-12T00:00:00,IBE,21,691,0.013506097055127448,0.0019980019980019555,0,0.48205014669578317,0.52151570490809673,-0.16698896215960687,-0.81191593998161415,0.83264163633587795,0.81879892017143541,-1.0578294289400212,0.64425076216925004,0.18805873015738095
2022-01-13T00:00:00,IBE,21,692,0.013287162197583509,-0.010967098703888279,0.1503708593521422,0.45433067771359981,0.43504237190788231,-0.059627209862417554,-0.7689262177192947,0.75495400084827202,0.80048364834953789,-1.0768053747660817,0.57737634402939197,0.61883060787014954
2022-01-14T00:00:00,IBE,21,693,0.013219770345570767,0.013104838709677498,-0.82959827721687451,0.2706054923324519,0.46341758528708554,-0.13318039540960744,-0.7866369378610083,0.61160345719820775,0.7451185228843612,-1.1342149286730909,0.55646554145777805,0.55696917536063795
2022-01-17T00:00:00,IBE,21,694,0.013218721696148813,-0.011940298507462786,0.99138472016515022,0.42112868718654684,0.70260867575968466,-0.12504862266653449,-0.7350473652420304,0.60702477557218393,0.78134918785920915,-1.2143883414723153,0.5929350612320814,0.52358013453104435
2022-01-18T00:00:00,IBE,21,695,0.013183055545139488,0.0040281973816717947,-0.90573072885709904,0.050160323741656888,0.26711623277083602,-0.26167263959315273,-0.75806817229254797,0.46516805049556009,0.71000095509026384,-1.2504120094159417,0.62303657941019985,0.47537325103787142
2022-01-19T00:00:00,IBE,21,696,0.012986893039712439,0.020060180541624801,0.31017406313843099,0.41446082809667506,0.15822512114310294,-0.30254012848850581,-0.7255710113829883,0.36962589195671613,0.65387346504237476,-1.261822003882767,0.64227225780656938,0.41424036196775793
2022-01-20T00:00:00,IBE,21,697,0.013271444922481383,-0.0088495575221238798,1.5115295025369433,0.72590809967360015,0.37856221884524149,-0.11036335668514206,-0.61583926775237585,0.4691259456163116,0.71584023980400968,-1.2457917146571849,0.56294996610414705,0.47651086149657146
2022-01-21T00:00:00,IBE,21,698,0.01316283992947314,-0.0069444444444444727,-0.67231369290670417,0.2843911121190234,0.33411816338977823,-0.08617528684731017,-0.61861996020637777,0.47372771849027179,0.72699943527020527,-1.2568224363709286,0.567807639067755,0.22322442108135751
2022-01-24T00:00:00,IBE,21,699,0.013010978317128259,-0.0079920079920079989,-0.53373730054583435,0.16924145291435497,0.3821000386788595,-0.17983549879701219,-0.66556398321077148,0.41814064699846698,0.70897821225943125,-1.3071857312287167,0.59316320076568929,0.28487948086612525
2022-01-25T00:00:00,IBE,21,700,0.012877955647420213,0.0090634441087613146,-0.62059601778556051,-0.20232922215479671,0.019744181808000676,-0.25497214276855262,-0.70227976366656775,0.27591768196411787,0.61563134781296236,-1.3231491390979464,0.64442303105649767,0.52355858627437946
2022-01-26T00:00:00,IBE,21,701,0.012773280910912996,0.0079840319361277525,0.70956273270541714,-0.017032835664496742,-0.039218345895538555,-0.089328403900301584,-0.58096618863495753,0.24214281511670113,0.58407149470476249,-1.3240803943834394,0.64171657846050223,0.4754401900022035
2022-01-27T00:00:00,IBE,21,702,0.0126411098177912,0.0019801980198019382,0.63159264109002056,-0.30226268708425863,-0.07832253402278605,-0.048507245114480811,-0.57912669863059285,0.29121485580633422,0.60600994666765262,-1.3187847071305789,0.68287842327818238,0.42751668361747958
2022-01-28T00:00:00,IBE,21,703,0.012435449175625491,-0.0039525691699603908,0.15923815793347729,-0.23944708296882708,-0.069597253970436604,-0.1046342982659189,-0.48058723547449955,0.35065258048339992,0.63718169367700372,-1.3114523267702465,0.59118309357186527,0.47694356312492137
2022-01-31T00:00:00,IBE,21,704,0.012255278417590323,0.010912698412698357,-0.32251973682516377,-0.56445637314547314,-0.23907715967552801,-0.11358253868493025,-0.53849277487774694,0.365164086777237,0.64814533645173733,-1.3314040756999717,0.61842977338806127,0.33244701846673153
2022-02-01T00:00:00,IBE,21,705,0.012202620060134126,-0.0049067713444552437,0.89429141929527767,-0.47824299004350573,-0.070441292357343199,0,-0.47846471519235573,0.48192433330352252,0.72036226125244374,-1.3165677135659017,0.5996321948397848,0.38128528357991598
2022-02-02T00:00:00,IBE,21,706,0.012042208291806395,-0.024654832347140037,-0.40746441396416272,-0.43602227734347776,0.010327950435759695,-0.014562799838857513,-0.55330346671110153,0.52483247639090014,0.74655521758611598,-1.3011421044614393,0.6618748241074075,0.063823527958510401
2022-02-03T00:00:00,IBE,21,707,0.012672878792219863,-0.024266936299292236,-1.9454800090312672,-0.76530148030229561,-0.26419494292886569,-0.20025790394639081,-0.60772966611906165,0.30913369377392708,0.60623686932827747,-1.32771533113699,0.61210138561604877,0.33470634072144828
2022-02-04T00:00:00,IBE,21,708,0.013181918536875354,-0.011398963730570073,-1.8409259798873299,-0.90797525764243747,-0.57699539592848426,-0.33924431001914696,-0.65981225812364519,-0.10820097824418903,0.31879999787880808,-1.3680106777399486,0.91330320610392313,0.81407634953987529
2022-02-07T00:00:00,IBE,21,709,0.013094094126338928,-0.016771488469601508,-0.87054236975743748,-1.0936137317837376,-0.56039833082893498,-0.42146242869562855,-0.66341535511185135,-0.53165048664923575,0.0020117182715772377,-1.3828442529950946,0.92332053292152727,0.76628606434249624
2022-02-08T00:00:00,IBE,21,710,0.013167063111343224,0.014925373134328228,-1.2737455822743906,-1.0275267218075419,-0.66447449533503389,-0.50093067650845424,-0.6468789071581752,-0.95756343158199608,-0.33692093966218617,-1.3766500563436537,0.90286890726559976,0.53922231485059147
2022-02-09T00:00:00,IBE,21,711,0.013300702048993846,0.0063025210084034135,1.1221492729744467,-0.80311509780378465,-0.57039479005853899,-0.40333002400387008,-0.53377840766371287,-1.1784758831427529,-0.54382188892838523,-1.3947651786297031,0.88554348750086387,0.71846450370862647
2022-02-10T00:00:00,IBE,21,712,0.013154339475831028,-0.015657620041753691,0.47912105506956104,-0.71261619042795787,-0.50209441864277793,-0.41165860652339609,-0.51317404129269428,-1.3042463819394596,-0.69097167551823835,-1.4149730007257384,0.86482933497978842,0.64093545544243846
2022-02-11T00:00:00,IBE,21,713,0.013195685643204428,-0.033934252386002152,-1.1865711615990997,-0.98925603656258199,-0.58901098183882616,-0.55219390537585744,-0.60846499160836232,-1.477274353524558,-0.87023244911072328,-1.4233223456868851,0.81750294496702158,0.49306277311673352
2022-02-14T00:00:00,IBE,21,714,0.014213623205328154,0.026344676180021977,-2.3874456143794105,-1.2535997619359707,-0.93945179029074954,-0.80370826968896358,-0.67774699973835795,-1.7374796864134572,-1.1068986019506148,-1.4036450955158826,0.86332274450051083,0.44629416793941507
2022-02-15T00:00:00,IBE,21,715,0.014920685414279745,0.0064171122994652937,1.765647853871974,-1.0186700955300254,-0.68082242300042695,-0.73373636617576288,-0.49744652881162826,-1.8194807207888368,-1.2334091127714175,-1.418461130387052,0.91539541806585778,0.64317535784205349
2022-02-16T00:00:00,IBE,21,716,0.014747286516350584,0,0.43513851123395692,-0.77487621403459017,-0.64619047847619282,-0.7628265752500617,-0.50745807047550928,-1.8456612080957684,-1.3224411585445945,-1.4371343992934988,0.90277103244336154,0.53837402174666793
2022-02-17T00:00:00,IBE,21,717,0.014505978065344042,-0.014877789585547351,0,-0.84496010653794407,-0.62527003156589389,-0.74041233210442692,-0.48730275091967518,-1.8508301121702806,-1.3936525021866828,-1.4528750005472029,0.87307695054249657,0.429702303110438
2022-02-18T00:00:00,IBE,21,718,0.014468843147213306,-0.01941747572815531,-1.0282639347301767,-1.3346829130370859,-0.70765014960653949,-0.76746554994389515,-0.51687839881468767,-1.8956407825573447,-1.4814242372633089,-1.4598819178970124,0.80370652344845073,0.3619925492525003
2022-02-21T00:00:00,IBE,21,719,0.014573994272266924,0.012101210121012038,-1.3323372690700956,-1.4705724332820611,-0.81797686996759111,-0.82588915117978123,-0.49642685758123056,-1.9728283112752656,-1.5807930891574478,-1.4542162680590063,0.96696429844202847,0.55762266369724878
2022-02-22T00:00:00,IBE,21,720,0.014569530844611525,0.011956521739130567,0.83058337636778745,-1.2119807635760711,-0.7076691914555886,-0.76214523696722503,-0.4431930635662662,-1.9765760977908338,-1.6385525379747448,-1.4586660461550931,0.95892038487941855,0.50796106668500385
2022-02-23T00:00:00,IBE,21,721,0.014545580612232717,0.011815252416756114,0.82200374518397046,-0.93670261376992014,-0.65370647311894747,-0.66814731388749016,-0.44293028921389849,-1.9262313652242056,-1.663348520101011,-1.468858552722665,0.92571929699184841,0.45755996747588362
2022-02-24T00:00:00,IBE,21,722,0.014504253913364325,0.049893842887473526,0.81460601057662219,-0.90090394260468454,-0.71115825659075027,-0.6106902527192074,-0.37197689484155383,-1.8454501307897102,-1.6707519501954609,-1.4912041714586246,0.92685551450600134,0.40740230912476222
2022-02-25T00:00:00,IBE,21,723,0.016949484027511598,0.032355915065722982,2.9436791589931732,-0.26768978046809716,-0.029942219245324874,-0.28166311758406448,-0.17406933164843214,-1.5226047605744299,-1.5173512590254734,-1.4656568595716033,0.9305339564543601,0.37754385121153633
2022-02-28T00:00:00,IBE,21,724,0.017618568019270434,-0.065621939275220531,1.8364667906230161,0.11014930014509372,0.21647448646786577,-0.16759005602509341,-0.064808157043639292,-1.0624648901808489,-1.2539479747672988,-1.3926780574565303,0.84780872035872235,0.31873777120641417
2022-03-01T00:00:00,IBE,21,725,0.02112081389744962,0.0010482180293502688,-3.1069796644126724,-0.55349401668640041,-0.24579885267604215,-0.43962000674852686,-0.24470028739722569,-1.0337438669101731,-1.246640747966324,-1.3976497228607685,0.99685820678308101,0.90567512465090771
2022-03-02T00:00:00,IBE,21,726,0.020773734076411126,-0.053403141361256706,0.050458816190419815,-0.65975330530385601,-0.30173042182511656,-0.38800244804695183,-0.14112228046068118,-1.0009000085715107,-1.2367630817605937,-1.4046774235124322,0.99016361191402114,0.81645766108614759
2022-03-03T00:00:00,IBE,21,727,0.022529492403646247,-0.013274336283185756,-2.3703659365451899,-1.0507361537978894,-0.35349301769244112,-0.52039505136882247,-0.33462407278276962,-1.1910098520870223,-1.3447363325171788,-1.4106263044435521,0.99448056118722294,0.76445260919818869
2022-03-04T00:00:00,IBE,21,728,0.022245240781569767,0.03475336322869961,-0.59672702190679672,-0.962118763384883,-0.43926581219039568,-0.55331609621223177,-0.35016476494048465,-1.3673200504751026,-1.4482254448988632,-1.4104894389141476,0.98583321234141374,0.71657852358398022
2022-03-07T00:00:00,IBE,21,729,0.022883757616416249,0.028169014084507019,1.5186912836276671,-0.41503525628802523,-0.38810673354840303,-0.42462550504370922,-0.30492646562203463,-1.378729368457082,-1.4725808698865879,-1.4180326569366559,0.98640810983201932,0.67260852358999279
2022-03-08T00:00:00,IBE,21,730,0.023123141504133971,0.025289778714436269,1.2182174329327582,-0.049461256557897175,-0.2881980489878081,-0.29607508809796745,-0.30116804455901475,-1.2758363156723163,-1.4329878985516804,-1.4213738367101516,0.98472876851945579,0.62381802190937563
2022-03-09T00:00:00,IBE,21,731,0.02320499189278975,-0.011305241521068984,1.0898421697916729,0.35089254193729152,-0.14659260700453006,-0.13330327480030618,-0.2441667670751389,-1.0759561237419131,-1.3286462307858402,-1.4083770239139035,0.97282586106842051,0.57541305445021607
2022-03-10T00:00:00,IBE,21,732,0.022918337171334648,0.022869022869022936,-0.49328367222073516,0.10001618844479952,-0.12836251758953141,-0.2389176900065598,-0.31360095882039052,-0.95144537043272637,-1.2602573487095385,-1.4011984006025935,0.96052490681613545,0.52795779124021813
