timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-05-19T00:00:00,US30.cash,21,567,0.0081710145877662739,0.0063221396011143502,-0.49154034298802379,0.035946800376489958,1.162379976588926,1.7271512987801465,2.9100933378797933,2.0743629449860372,3.1572645882180863,2.1932554132081985,0.97138482897110368,0.55697877527970896
2021-05-20T00:00:00,US30.cash,21,568,0.0081008357962489806,0.0054897793226140737,0.78043053335827339,-0.028518126297810243,1.2382327119875363,1.6594016687692457,2.8991795056342293,2.0100856753831349,3.1796268576338496,2.234626853896482,0.97873333507706284,0.51617114085109894
2021-05-21T00:00:00,US30.cash,21,569,0.0080111153007283616,0.0054744046037552953,0.68527029215457058,0.33939727942917169,1.3485571325107142,1.5395096102711854,2.8628620497488666,2.0082028443457927,3.2316709961477836,2.279480203478438,0.9790190958424595,0.461936188030518
2021-05-24T00:00:00,US30.cash,21,570,0.0079202130289302078,-0.0028892670263489535,0.69119411103703621,0.34099038162885481,1.2158946543623048,1.7088927801855089,2.7284422829604269,2.037186104647525,3.2729815598778345,2.3000747608388346,0.98764723455551839,0.41524873304721865
2021-05-25T00:00:00,US30.cash,21,571,0.0078223659481514284,-0.00026209800718148538,-0.36935973661929478,0.28312485131073889,1.549720825478653,1.7276167824559132,2.7683113659331444,2.0646740215010171,3.3607368192615645,2.3703366743675676,0.98316285710215656,0.35997795405328337
2021-05-26T00:00:00,US30.cash,21,572,0.0076962996225476369,0.0077630478920339176,-0.034055068024327527,0.34949440592872816,1.7924142217338366,1.7012128994876621,2.804364780956679,2.1253398011054849,3.5123292457172441,2.4911125472415994,0.96244184589581183,0.30872164173268668
2021-05-27T00:00:00,US30.cash,21,573,0.0076676086886673153,-0.0012544875389498566,1.0124470623426052,0.65766106729980345,1.5809411657761963,1.9141867204272613,2.9112597481380789,2.223529118075239,3.6264546869255998,2.5576201217669787,0.83997372810011928,0.78584213215256171
2021-05-28T00:00:00,US30.cash,21,574,0.0075533581156118348,-0.0030084740857365729,-0.16608341875873575,0.45143032264291705,1.6811114401025418,1.8966370446952019,2.8344384593955878,2.3162826621111732,3.7657531924060113,2.6545034494912461,0.91790259179552181,0.7301452864231891
2021-05-31T00:00:00,US30.cash,21,575,0.007464777254103828,0.003682313718033927,-0.40302261987558063,0.47084229442461656,1.7248780786982059,1.8167160563606588,2.6039449500834864,2.3935197288745349,3.9333875467074724,2.7917177955370511,0.93290637432170531,0.68612981048891764
2021-06-01T00:00:00,US30.cash,21,576,0.0073577585197316308,0.00080982666817063041,0.50046678049557247,0.41312381608358795,2.0206757058151874,1.8662343732233655,2.670504329034781,2.5925027335670103,4.2503214776129123,3.0205157456685807,0.96642624375918729,0.62822313019516929
2021-06-02T00:00:00,US30.cash,21,577,0.0072362523115222883,-0.00044793415656888214,0.11191244214649011,0.42195601879508909,1.7017267446165256,1.81987907434211,2.4038713542769115,2.7335482197273664,4.4734155455752944,3.1807913570126707,0.98397401046066357,0.57716506052183669
2021-06-03T00:00:00,US30.cash,21,578,0.007121600134463584,0.0048745511423102517,-0.062897965079668383,0.32635360608280184,1.4982302935310789,1.9172074843035949,2.2463688163866875,2.8226345433987197,4.63317428896148,3.3018290153965948,0.99371672069375361,0.51958093368158897
2021-06-04T00:00:00,US30.cash,21,579,0.0070386433744476229,-0.0033979353442818742,0.69254128714723007,0.17762862513635397,1.6313544340709787,1.9191005058643711,2.4387925142029658,2.9961468462909675,4.8563960274921856,3.4428998124461629,0.99667652175316179,0.45716955055854602
2021-06-07T00:00:00,US30.cash,21,580,0.0069694999811765442,-0.00093826775563465869,-0.48754363346856378,-0.15390126990159142,1.2623739879080433,1.9476645944970237,2.5545073164318359,3.0309271565935805,4.9344193958379812,3.5097357025905978,0.99717375734600977,0.40096466707500233
2021-06-08T00:00:00,US30.cash,21,581,0.0068627975491050014,-0.0035254205942356481,-0.13671797090342858,-0.11581002278717714,1.1808969425331683,1.9882639745363462,3.3980128035932253,3.031414892056,4.9810883615427777,3.566819913621083,0.99832637256851142,0.32826873457839656
2021-06-09T00:00:00,US30.cash,21,582,0.0067960083442068107,-0.00013049605901901761,-0.51874871478650719,0.23959113425265346,0.94877216023349897,1.9365133864531179,3.2237635927809771,2.940735084841573,4.9453536322163512,3.5944787254579182,0.99941811576238515,7.1096404955202554e-07
2021-06-10T00:00:00,US30.cash,21,583,0.0066855660039479977,-0.00037703781689303432,-0.019519074217797881,0.87632593506130241,0.87984697601580397,2.0265452286194208,3.1263568786097493,2.8421081506235124,4.8913336019183884,3.6095797608317257,0.99968952012195544,4.761904761904762e-08
2021-06-11T00:00:00,US30.cash,21,584,0.0065780418832686463,-0.0024371632580230543,-0.057317637008670291,0.40923529888471843,0.92506922910248801,1.8987392223874004,2.9500445285806327,2.7536016824006069,4.8539419808284201,3.6400634372333815,0.96943298283441626,0.57196353732700322
2021-06-14T00:00:00,US30.cash,21,585,0.0064936480355472477,-0.002283151505280333,-0.37531496081733995,-0.035246673166639673,0.7938490645745877,1.9085570056500711,3.0269148018600602,2.6179869291036404,4.777417617512759,3.6578106652596047,0.9792974034535028,4.891136720550592e-07
2021-06-15T00:00:00,US30.cash,21,586,0.0064070916786568375,-0.010010552766748915,-0.35634756294902731,-0.05897276850315978,0.83006124760932576,1.8267752399720236,3.0970009690218769,2.4707922745212536,4.7155543351319604,3.7010704251386985,0.9571427978802689,0.54194268585116423
2021-06-16T00:00:00,US30.cash,21,587,0.0065775042079310583,-0.0041253931049103822,-1.5219378734381217,-0.024795075629998772,0.7801136278733799,1.5990283741548894,3.0872149802522695,2.191444587294356,4.6351491839248222,3.8081908698391973,0.86864904764590178,4.2614599215024166e-05
2021-06-17T00:00:00,US30.cash,21,588,0.0065141761609362201,-0.018734310458511774,-0.63329467963258645,-0.028699819125753277,0.61726049987164622,1.64029204735635,2.8540612710022701,1.8440882861417081,4.4873306080134805,3.8902998240766475,0.8111712381824584,0.74409293279755817
2021-06-18T00:00:00,US30.cash,21,589,0.0072369499332833719,0.021939511912905045,-2.5887025102040666,-0.77597821940936729,0.3890324247890512,1.3020316187928271,2.349402425744751,1.1504806750509353,4.1439448233795364,3.9878226687798355,0.98198603674819429,0.99999995238095229
2021-06-21T00:00:00,US30.cash,21,590,0.0081882361126032529,0.0017249106584735867,2.6793941468219296,-0.2610526703146811,0.68325825998020784,1.3416165295990505,2.5103051913904886,1.009417501346735,4.2065144159678969,4.2172973058740491,0.99997414739807511,0.9024508429418483
2021-06-22T00:00:00,US30.cash,21,591,0.0080579493959387124,-0.0020898764618097151,0.21406322796503907,-0.36527179243773217,0.62055099472743491,1.3786969988984643,2.4967602611071462,0.90895282828755575,4.2618238955920384,4.4186151704255003,0.99995466450365955,0.8039668854251526
2021-06-23T00:00:00,US30.cash,21,592,0.0079352859635651342,0.011356161676346442,-0.26336498412349096,-0.34916883131898774,0.39378266778950194,1.284219750125595,2.7946897061452236,0.73910441331334098,4.1621994642664246,4.4897531887700968,0.99994030527317435,0.75446959699070149
2021-06-24T00:00:00,US30.cash,21,593,0.0080611272245023052,0.0060663860963097119,1.4087560411934306,-0.033119129984057936,0.52138762609294853,1.4212494351437364,2.625637534797554,0.87170024632265386,4.2324283694147766,4.5525053313942054,0.99993471772171771,0.70445515144321735
2021-06-25T00:00:00,US30.cash,21,594,0.0079910902967794649,-0.0053050705458424765,0.75914373020594772,-0.079328090133805582,0.68184750748473566,1.4879884538694048,2.6483979024675315,1.1584740093564019,4.4400786928206735,4.6566377460522448,0.99977620498908149,0.65485197648132087
2021-06-28T00:00:00,US30.cash,21,595,0.0079317515878244843,-0.00049253474701496127,-0.66883972437890937,-0.19117680080577135,0.6115102632574958,1.3635020158260163,2.6514859615520656,1.2893414274753394,4.6141618531174,4.8124162595645599,0.99997536342333049,0.60768199145399837
2021-06-29T00:00:00,US30.cash,21,596,0.0078025454097274674,0.0077634318305078815,-0.063124880555119056,-0.12425609359186068,0.54240740048739255,1.5372777550454308,2.6180875435312818,1.3885637651664158,4.7478104598802275,4.9285844088507282,0.99989574509267376,0.55938032294392304
2021-06-30T00:00:00,US30.cash,21,597,0.0077855645465810721,0.0018705704154749977,0.99715721115139833,-0.011065395404504618,0.60534053329769555,1.5693179375678159,2.7525345513213515,1.6921640265754336,4.9577565358811091,4.972222184674818,0.99973932061360637,0.50664600859783726
2021-07-01T00:00:00,US30.cash,21,598,0.0076598704010874038,0.0038121312412819153,0.24420392480913833,0.018935607762024839,0.53053840913509542,1.4089035001991204,2.5965342890483685,1.9814258907651445,5.0972672507454204,4.923024145576667,0.99959548407358711,0.43066838498590748
2021-07-02T00:00:00,US30.cash,21,599,0.0075537468660677428,0.001412612239378754,0.5046675919743222,0.14240635478845187,0.65270946594629498,1.4169098835577001,2.8340199592173554,2.3479429868289339,5.309522652609755,4.8923420322307738,0.99827551838296302,0.38266983557167289
2021-07-05T00:00:00,US30.cash,21,600,0.0074296523229324327,-0.0085642708159758708,0.19013167480509646,0.043098013311151304,0.6732176530141456,1.4158690467852024,2.8058840030899677,2.6930053982999826,5.5099426028600664,4.8516716932300623,0.99362505537227996,0.34965581938757151
2021-07-06T00:00:00,US30.cash,21,601,0.0074993387381109113,0.0055057622148232503,-1.1420034639125034,-0.10836786641796067,0.46708369544855921,1.3395329858577159,2.8611695562341386,2.7341079189912589,5.5628431234971147,4.850281282347539,0.78192880890722638,0.66715912902950236
2021-07-07T00:00:00,US30.cash,21,602,0.0074293375861283284,-0.0089166063868723992,0.74108386528341674,0.079360240823300329,0.47115446333927513,1.3988073732782913,2.7754052126192339,2.8832383575655802,5.6095448310761622,4.7614830819724467,0.82664252751278167,0.61798389233160422
2021-07-08T00:00:00,US30.cash,21,603,0.0075075054044870118,0.013834003588262832,-1.1876923034305413,-0.079148952908978026,0.3139754017314404,1.2648667936214901,2.6507742427432879,2.7432932251575961,5.5230499940281534,4.726402051803146,0.79317941580818152,0.56967270378849744
2021-07-09T00:00:00,US30.cash,21,604,0.0077688501416354212,0.0035780202003978124,1.7807015627863205,0.31474300353191786,0.56750771616248519,1.4252437980100801,2.493795473651395,3.0175593924582853,5.6413892620404749,4.6381832542870152,0.70319178917719605,0.52190981451376817
2021-07-12T00:00:00,US30.cash,21,605,0.0076564915313179077,-0.002860784672367236,0.4673185081917014,0.43339115334723227,0.58795095334957759,1.6159885849068067,2.4578764105127773,3.2945701628292214,5.7217754963187843,4.4967892007830859,0.8125490002706387,0.53277270100046925
2021-07-13T00:00:00,US30.cash,21,606,0.0075602905720831117,0.0005904219797479111,-0.37839612711856874,0.42646230707387245,0.41009908995576089,1.5465282221715766,2.543439082765997,3.3928649043863217,5.6954579161618586,4.3541143349389477,0.86618722083020661,0.45042797127146567
2021-07-14T00:00:00,US30.cash,21,607,0.0074354004389655592,0.0012145203933442408,0.079406883945855544,0.51940244675475677,0.36542504249199931,1.5415286962017702,2.6182670002490123,3.4519682348248377,5.6476941457833778,4.2124684291432439,0.96454797292729455,0.23740883768729298
2021-07-15T00:00:00,US30.cash,21,608,0.0073129121012396672,-0.008106530713838345,0.16607889942207293,0.87243426261297397,0.42499992703213579,1.4782754418160975,2.6303880842526759,3.5048109520822179,5.6079057196703213,4.082703463177042,0.98500777238448112,0.18914883268749683
2021-07-16T00:00:00,US30.cash,21,609,0.007367451547876388,-0.018764088208953162,-1.1003168003425858,0.74410748020308515,0.43816736013767638,1.3591392628357393,2.479144701129679,3.379337912277887,5.5564398865353599,4.0682716227889575,0.98259350779948329,0.13975635780893822
2021-07-19T00:00:00,US30.cash,21,610,0.0080292468674948402,0.01494735356884601,-2.3369674041181425,0.68193037719164973,-0.036812741730545585,1.0821378164321012,2.0284571590325733,2.6561324082501856,5.0633193859744194,3.9794033797820907,0.96046208406822176,0.094006647412056055
2021-07-20T00:00:00,US30.cash,21,611,0.008347866604710678,0.0091375380489401321,1.7905597054475297,0.47255994557477377,0.31189393835287088,1.23242279065225,2.2159705135765528,2.5221324408840831,4.989482238563701,3.978900714743753,0.88604192098126222,0.90535415332041169
2021-07-21T00:00:00,US30.cash,21,612,0.0083597030800535797,0.00088682505151625431,1.0930457650753878,0.66854544579427033,0.36621895341697847,1.3396869938640337,2.3805418237296356,2.6266406638871,5.0021279873185538,3.9110814304982395,0.92580094134462654,0.4330735317882804
2021-07-22T00:00:00,US30.cash,21,613,0.0082216253990065099,0.0042180058094355597,0.10786493040942037,0.76097391443285622,0.39715004989924885,1.6558693340308959,2.3604268710294787,2.7256356419755963,5.021784936226152,3.849760926393166,0.8671319625571805,0.38213778556761224
2021-07-23T00:00:00,US30.cash,21,614,0.0081109408558632939,0.0031409366844272358,0.52003902930527635,0.57602463149925787,0.5084826681954141,1.6128283413908155,2.5213176530133139,2.9071339080998224,5.0918496352008642,3.7828405490133727,0.85227866420838228,0.75649146824285585
2021-07-26T00:00:00,US30.cash,21,615,0.0079881665032480609,-0.0044974011852644642,0.39319869999581786,0.50374263934080998,0.61428046715949691,1.9428037359476289,2.5205515858043355,3.1296679550350235,5.2005232663606007,3.7233356303335188,0.84358183624645866,0.70922587015343175
2021-07-27T00:00:00,US30.cash,21,616,0.0079146666987425264,0.00018585553592158612,-0.56823633343637436,0.53122077216142394,0.44572105516953947,1.7768235366515168,2.5224514445823201,3.1629706053910307,5.1992507558200893,3.6676045190886031,0.79899679114422761,0.6618675987064605
2021-07-28T00:00:00,US30.cash,21,617,0.0077843382206236166,0.0034705645241982237,0.023875573061450651,0.55950791587205695,0.51439277880695056,1.5934301675212632,2.5774561002818195,3.1982289310862124,5.2230086571608068,3.6404619677740477,0.78376458121439829,0.57154804543007942
2021-07-29T00:00:00,US30.cash,21,618,0.0076722618060327029,-0.0034158279038098717,0.45235220225008904,0.4441039664387596,0.48203901334459637,1.6186663234065461,2.5767693187340077,3.2613327501437661,5.2178303688933951,3.5639345347587179,0.72095512960620589,0.52461676899518128
2021-07-30T00:00:00,US30.cash,21,619,0.007582502069059925,-0.0030444750638910965,-0.45048822574649044,0.29513614480363948,0.41658643333377054,1.4821086518511633,2.5029159726613575,3.2146971387338406,5.163915101541888,3.5134849396404104,0.88718721939005862,0.077910184817926456
2021-08-02T00:00:00,US30.cash,21,620,0.0074860974386524179,0.0054193703781229476,-0.40668386817565788,0.097785598941389953,0.32043020013487555,1.4156403865774214,2.3650610152708689,3.0790012652317342,5.0547323803938253,3.47032510337809,0.63932814298352436,0.42928652676193774
2021-08-03T00:00:00,US30.cash,21,621,0.0074152272442896839,-0.0068446464882685612,0.7308434656936843,0.21686110840626011,0.24852655127158921,1.4081423006112472,2.3640752478679876,3.0684621509125476,4.9890720426502106,3.3951717286067864,0.98427817530328299,0.58620662935609247
2021-08-04T00:00:00,US30.cash,21,622,0.007416085173315482,0.0060303412311659517,-0.922946046102183,0.26824906194017772,0.0070766298655811181,1.3089040074778329,2.2670907483558471,2.892663562537408,4.8600300692098921,3.3665596022818374,0.97701150312606677,0.55394058931212942
2021-08-05T00:00:00,US30.cash,21,623,0.0073629415030253744,0.0046811802282931674,0.81901251404593534,0.28578815546561048,0.14858541061438621,1.3758351343763511,2.2201826337518433,2.8707179855081675,4.7962256348095691,3.3097664408068641,0.9742303549568454,0.50238914993545136
2021-08-06T00:00:00,US30.cash,21,624,0.007278287227192687,-0.0025001491566258214,0.64317058150763506,0.70443610978220095,0.49029983793022375,1.4768435081055817,2.3029922520569541,2.9416349425526711,4.7757942900328514,3.2356900417221204,0.98240198667486667,0.43367553058396802
2021-08-09T00:00:00,US30.cash,21,625,0.0071814506839752599,0.0041014072953782267,-0.34813984898686634,0.21287025303601032,0.80048356076624827,1.4293616756985486,2.2285064725330539,3.0459721755252112,4.9142080761811382,3.3081981429037945,0.98713579522680672,0.40286456146192312
2021-08-10T00:00:00,US30.cash,21,626,0.0070902845971243748,0.0062971756316322451,0.57845453721866702,0.2317706278562521,0.63025926739843241,1.4287374641920474,2.3204979508749042,3.1297803366980959,4.9293546912551376,3.257245413081403,0.98344226094748333,0.36036558671082397
2021-08-11T00:00:00,US30.cash,21,627,0.0070441671560181633,0.0011557141608810487,0.8939560195206856,0.51994459016958972,0.54952793022338531,1.576731422781148,2.4165858603727526,3.268607682282096,4.9184275519183114,3.135125990354755,0.98748695845143164,0.30824903077064192
2021-08-12T00:00:00,US30.cash,21,628,0.0069278549767559016,-0.00084466831283135633,0.16682135592600136,0.54676806882501106,0.61050794645892947,1.5899138731491131,2.4867278644833539,3.3751625921613493,4.906605707369831,3.0257408207667971,0.9948980569792818,0.24187476805224145
2021-08-13T00:00:00,US30.cash,21,629,0.0068207747127874271,0.0029870177445761674,-0.12383759153455114,0.48840970363128983,0.81584592316083915,1.6562558135423717,2.5369053705180344,3.4650293317890468,4.9447980970676362,2.9764587348524514,0.99818257335462224,0.19198958418757597
2021-08-16T00:00:00,US30.cash,21,630,0.0067187869740853636,-0.0086534112140342588,0.44457693867913262,0.86461833298442137,0.96590857612572267,1.7340711783198104,2.6621217577295071,3.6004929419710345,5.0279581444521115,2.9418323414695533,0.99944864781784126,0.1432128310005239
2021-08-17T00:00:00,US30.cash,21,631,0.0068286129566544939,-0.010599434885744326,-1.2672282451740844,1.1887577318644553,0.66166708676516606,1.5438061244341934,2.4867348397591185,3.5019537956211351,4.9876946978365631,2.9279035552037671,0.99840913610169424,0.087550591385849461
2021-08-18T00:00:00,US30.cash,21,632,0.0070117301194976616,-0.00011457739559850934,-1.5116718277947214,0.34521826821867246,0.3465602298371368,1.3555557161287792,2.2369406412305626,3.151686568417746,4.7898011734426564,2.9201753210050048,0.96392910600268844,0.047683716532104806
2021-08-19T00:00:00,US30.cash,21,633,0.0068961491029719546,0.0059300596730159361,-0.016614692328668603,0.057668268046107786,0.24885886487150707,1.176861412115227,2.1220343889097273,2.8269105321369778,4.5796252118038279,2.899601175798046,0.91049669795920374,0.90206429569355961
2021-08-20T00:00:00,US30.cash,21,634,0.0068585636767235841,0.0074044751508661813,0.8646212169963714,0.21859412829031971,0.41491158387017402,1.5714246066917248,2.2165771083790387,2.6853592001686541,4.4700044567393453,2.8789348894944493,0.95977318256211452,0.85707741558340378
2021-08-23T00:00:00,US30.cash,21,635,0.0068604413213649859,0.00016961658171702864,1.079300121379501,0.32015767439621867,0.55880816705812175,1.8602506175256297,2.250961114368677,2.7181210343066278,4.4441966268626345,2.8391932819819856,0.98442871064925141,0.80850218414780395
2021-08-24T00:00:00,US30.cash,21,636,0.006747612716207791,0.0014980257151659558,0.025137272817937938,0.22875528724780969,0.42318245466598969,1.5983386042849919,2.2173061393943172,2.7205727641169157,4.3912527450490382,2.7892073284876253,0.88176684961573626,0.51808955296972503
2021-08-25T00:00:00,US30.cash,21,637,0.0066378461561772814,-0.0051646915719571361,0.22567948697815332,0.43192747515948476,0.48367504885833645,1.7291581579363844,2.2229365106839127,2.7359155927709549,4.3482874414622019,2.7395331206284426,0.86061644406843063,0.46713983756551336
2021-08-26T00:00:00,US30.cash,21,638,0.0066117339672936079,0.0058439882098956309,-0.78114025723136649,0.25475351350776754,0.44332385598251978,1.7225489993494942,2.2740106971889329,2.6248377848248636,4.2532498998452297,2.7142756246700022,0.91740603057687919,0.66149777999884884
2021-08-27T00:00:00,US30.cash,21,639,0.0065733866171902439,-0.00045126481065210582,0.88903765292200521,0.33536420500745995,0.48814997686004485,1.9852371663944377,2.2523638251067108,2.6349374158009744,4.2099320318778766,2.6692901125464954,0.78061693793589959,0.54456772644974671
2021-08-30T00:00:00,US30.cash,21,640,0.0064677882092420555,-0.00056433567814807601,-0.069771117428864438,0.44221830522655337,0.47094943180169146,1.7118319592521867,2.1142225136975124,2.6145042119178297,4.1546238877951378,2.6288340960741201,0.67931770746724196,0.31516946073275731
2021-08-31T00:00:00,US30.cash,21,641,0.0063644310435583126,-0.0030773661133995296,-0.088670247864379118,0.5358142981163545,0.47623654936349119,1.5507145397907547,2.4423145747529817,2.5695355262612964,4.0899997770961596,2.5937911018201651,0.68962292137387093,0.26427953622397288
2021-09-01T00:00:00,US30.cash,21,642,0.0062936168628091402,0.0041913403509964342,-0.48896623046511722,0.24424562094289651,0.31937152219007575,1.5365077116743158,2.5606190868962644,2.4492216648465002,3.9839450008901975,2.5648577121861509,0.70360736363354637,0.36946210213634567
2021-09-02T00:00:00,US30.cash,21,643,0.0062257215471516634,-0.0025099481371390537,0.67322965205758611,0.63914144242260462,0.47941870688571425,1.3619484541933116,2.5408672892053854,2.4235726212882782,3.9270942713035089,2.5304233351973555,0.87439635312321118,0.66236967514674794
2021-09-03T00:00:00,US30.cash,21,644,0.006147962751953953,0.002459718574267951,-0.4082568874284887,0.34041596245673489,0.4524804334777322,1.2726426234946047,2.8825409994142204,2.3372719952865619,3.8419692291645009,2.5051118247314133,0.92212649002085811,0.61454714218933004
2021-09-06T00:00:00,US30.cash,21,645,0.0060567559737517897,-0.010153171879098285,0.40611155293816631,0.26511438151017047,0.58699175879025334,1.1890755594987041,2.7713139811776135,2.3079253774115416,3.7918252768167018,2.4820614876775013,0.92615712901569347,0.56676186713474141
2021-09-07T00:00:00,US30.cash,21,646,0.0062589088360361957,-0.0018520154201653136,-1.6221952012850085,-0.01290938302211911,0.36056199374835374,0.9314156744531652,2.7292399904133737,2.0546487728073757,3.6169390965478128,2.4737117097270671,0.75950431303725241,0.80747126309560202
2021-09-08T00:00:00,US30.cash,21,647,0.0061664291205266843,-0.0040534484284323715,-0.30033839422565972,-0.22284475405806986,0.33528237044522541,0.94631706579978048,2.7113134598182835,1.7903545256632658,3.426485527965534,2.4671559762309467,0.90958006030167715,0.47356400995509268
2021-09-09T00:00:00,US30.cash,21,648,0.0061108341094217476,-0.0071080742564467074,-0.66332162775990122,-0.58986693506468557,0.30437986437532139,0.82053647595576717,2.5374834381877198,1.4687649040243027,3.1939188486200867,2.4649254940729186,0.90162336029516543,0.42699199790841874
2021-09-10T00:00:00,US30.cash,21,649,0.0061435874918810782,0.0081692978733845425,-1.1569908080319813,-0.87506699867401039,0.20212061773443191,0.76107033312411698,2.4013606220110444,1.0238779559118887,2.867417678521567,2.4584086685209772,0.8639335029941555,0.3794001919395173
2021-09-13T00:00:00,US30.cash,21,650,0.0062279348634311791,-0.0094660256722280817,1.3117185796775905,-0.55489976868238422,0.57453315860067455,1.005388013739815,2.4550194916896593,0.84838340047429872,2.7414026574275168,2.5082499732189061,0.74845849530960906,0.59967144968416775
2021-09-14T00:00:00,US30.cash,21,651,0.0063581876460495779,0.0076602214815735536,-1.4887930648145398,-0.96290889602915419,0.45348182883179378,0.77807121693654868,2.3540440551720949,0.46343202267039862,2.4887419769152701,2.5720967674887691,0.73423127511595732,0.56749647265271419
2021-09-15T00:00:00,US30.cash,21,652,0.0064134680572985187,-0.0041308918997225988,1.194396138428756,-0.41040263916936581,0.99006751748156741,1.0261363250402691,2.511916046015465,0.34010334035611955,2.5868651758380605,2.8774078479015861,0.73306330210910919,0.82987421316071897
2021-09-16T00:00:00,US30.cash,21,653,0.0063505846214864797,-0.0062508461686921896,-0.6504742706279667,-0.19252381133313898,0.46826111384494473,0.96875450265012009,2.7435304423824984,0.07325540988058668,2.4157511897726107,2.9837964051906334,0.678188505122858,0.806857874373619
2021-09-17T00:00:00,US30.cash,21,654,0.006340935869378006,-0.017273314916966962,-0.98579236526884484,-0.40283210171396844,0.30704210418399924,0.78334251623221696,2.5994509331657749,-0.35727170596540175,2.0968258893639762,3.0577534275845966,0.82203074783022223,0.57329243893830562
2021-09-20T00:00:00,US30.cash,21,655,0.0069371468042530504,-0.00053388550663075601,-2.4899739625485431,-1.0853100333965005,5.3569757141338431e-05,0.31854898320787756,2.3853686922854962,-1.211603352086007,1.3672787446652011,2.9896403173637336,0.8955072741326271,0.99999995015217835
2021-09-21T00:00:00,US30.cash,21,656,0.0068228027104205282,0.011332682097608626,-0.078250175080600878,-1.3468345825494359,-0.21703944527282443,0.27700095225690585,2.4001834833402427,-1.8202341005087241,0.6747572687041159,2.8191743241267857,0.87934467076781153,0.6677932968826048
2021-09-22T00:00:00,US30.cash,21,657,0.0070601205815387673,0.014455050294295268,1.6051683489998601,-0.97111390160874755,-0.11743121048883741,0.45908781803729187,2.3245156337445194,-1.989799087107335,0.30901038074294279,2.738907362021846,0.97047753451757279,0.71414032733751098
2021-09-23T00:00:00,US30.cash,21,658,0.0074442575485865496,0.00099673078057112676,1.9417719228480854,-0.55366955580867772,0.22262398463678099,0.62419867719466637,2.1698124225541409,-1.7937528459701799,0.25587599962264412,2.7651021060402519,0.98533251541126232,0.81336394038910953
2021-09-24T00:00:00,US30.cash,21,659,0.0073234040000991927,0.001982855484319636,0.13610211597744221,-0.38174504060530667,0.25226819245227733,0.59300611403018666,2.2683344729069184,-1.6030361831420403,0.22611503412837908,2.8006033355240318,0.95910716184628386,0.5107652061468746
2021-09-27T00:00:00,US30.cash,21,660,0.0072108817272609526,-0.014196682851841122,0.27498100222935157,-0.50238159941101412,0.1545152273406559,0.57549963995983955,2.2440791785905341,-1.3705343831784957,0.23163581020066723,2.8015844652244337,0.9665634105304769,0.7143417804809632
2021-09-28T00:00:00,US30.cash,21,661,0.0075417507585169193,0.0023274555383259194,-1.8824120958663102,-0.87163418426587069,-0.12254206057914109,0.29157759877656442,1.9577886354637537,-1.498365818069511,-0.014373919952066144,2.7257241551622156,0.97244146537115894,0.66733129401719948
2021-09-29T00:00:00,US30.cash,21,662,0.0074329411709122073,-0.017709993237026305,0.31312713027167427,-0.80200705023085939,-0.14922168129415009,0.35939160752938837,2.032610584790119,-1.5259615473808428,-0.18272971663104653,2.6592647839406411,0.93920911280473129,0.38065310931426338
2021-09-30T00:00:00,US30.cash,21,663,0.007951597851561536,0.014542515768058513,-2.2272244607476441,-1.141497691670939,-0.43938329742210569,0.12176411097292843,1.5993280756702071,-1.838743297809974,-0.57166707978007625,2.4520902685659314,0.9130855268777337,0.58646478375900712
2021-10-01T00:00:00,US30.cash,21,664,0.0082947553332598165,-0.0095240036930999018,1.7532181702511254,-0.83437175226436311,-0.077024350279935344,0.24262768973371299,1.8129635347883528,-1.8195925240502215,-0.69375959068003124,2.3970618162253494,0.91204639080288219,0.28471446042222398
2021-10-04T00:00:00,US30.cash,21,665,0.0083222527782363213,0.0084687699405715817,-1.1444021164565337,-1.0101456604497607,-0.30190770943349154,0.07799913216562708,1.5112498953290481,-1.9225013674481979,-0.89612315419034894,2.2699478540794971,0.91067188314560443,0.24817177954924219
2021-10-05T00:00:00,US30.cash,21,666,0.008347005968798199,0.0033823876741127792,1.0145877422669431,-0.85647653573196791,-0.041520179716273295,0.16977655651356596,1.5227863269162447,-1.8678746860886781,-0.96903949909800324,2.2265080084876754,0.80939265136541982,0.20508827915209352
2021-10-06T00:00:00,US30.cash,21,667,0.008236406608649131,0.0093675623995605663,0.41066302755875717,-0.51755275516844768,-0.19933552903893234,0.23262456858560601,1.5232549270647355,-1.7368324800655517,-0.97732423049706707,2.1756426832249023,0.78004813568737041,0.39619101179422694
2021-10-07T00:00:00,US30.cash,21,668,0.008281650054603901,-7.1976311156472177e-06,1.1311227035430005,-0.22433148812290585,-0.1116283216462268,0.30260727274530913,1.5201237942277461,-1.4673736510414697,-0.87628303164304788,2.1581498191550601,0.60670255195010692,0.63528432117377842
2021-10-08T00:00:00,US30.cash,21,669,0.0081447700235169843,-0.0077000811898634844,-0.00088371201334007247,-0.12017832419668097,-0.069561532149992777,0.21877632904768379,1.6198615268746346,-1.2416186135664342,-0.7871406183467371,2.1402329037055474,0.68077572235708406,0.30067468734691061
