timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-11-17T00:00:00,RACE,21,646,0.015237394359225937,-0.0043576258452290313,2.2885484842090449,2.6980132463627728,2.0690299450891536,1.5347867443596428,1.216480581457428,2.0742016570495094,2.2824098065122334,2.841428442370038,0.75405952742968496,0.42961569551927381
2021-11-18T00:00:00,RACE,21,647,0.015078113036475995,0.02282674313311181,-0.28900339417056653,2.7631374579742136,1.9938402447399206,1.4775106700722052,1.170699078235836,2.040553874587502,2.2772789272415226,2.8462826428315733,0.53532264119740069,0.63481754812290103
2021-11-19T00:00:00,RACE,21,648,0.01518471684109402,0.014755247334833452,1.5032709119300982,3.008680637607696,2.0676639864010848,1.6246562877278761,1.2572312902430629,2.0281382658896829,2.2758640136720869,2.8385306919477351,0.54895369260130822,0.56980982842232086
2021-11-22T00:00:00,RACE,21,649,0.015031458110640022,-0.030208295466938102,0.98162448554401038,3.4240720582468755,2.3615567825009562,1.7377249482596153,1.2786688739931231,2.0243845708379142,2.278858763834188,2.8327591565190153,0.51783736435739358,0.52155379744675112
2021-11-23T00:00:00,RACE,21,650,0.016116577501549163,0.0032611140265387385,-1.8743616914965016,2.127750685694624,1.7588750600053611,1.4929044211030562,0.97345392359161964,1.9585579171226832,2.2550864526191252,2.8404839257962871,0.58560030371434146,0.47838254384306172
2021-11-24T00:00:00,RACE,21,651,0.015851410496708265,-0.021259107042779744,0.20573021102545072,2.2444608376026887,1.9805263857667492,1.5224537088175194,0.98940230828261877,1.9009509381836953,2.2356422879409488,2.8546795297929433,0.8168568690556709,0.68433352201092956
2021-11-26T00:00:00,RACE,21,652,0.016252537536550465,0.013017254542678368,-1.3080484813506814,1.7916204684777599,1.6524812394475223,1.2758180064230524,0.95973741044533567,1.8069409019863589,2.1955574435041978,2.8695905901997012,0.81760756602481899,0.63943196403857105
2021-11-29T00:00:00,RACE,21,653,0.016075180776725075,-0.020047480875758351,0.80977344662436035,1.7719630001016518,1.727594645415292,1.3200546390875982,1.0375621656171519,1.7390515660331347,2.1644464134178278,2.8821460094300195,0.81096310872909372,0.45194610340656188
2021-11-30T00:00:00,RACE,21,654,0.016379363843318177,-0.014574120361469026,-1.2239474663075247,1.3167359228488307,1.5162106952708767,1.1259161729683931,0.92070419036245432,1.6402374814998275,2.115616825443674,2.8951742683309245,0.62247691165022123,0.57200717706728488
2021-12-01T00:00:00,RACE,21,655,0.016415578653225325,0.024935612268789459,-0.88782251721631966,0.93085028257881464,1.3760453619140178,0.99576995946891211,0.80488366934711342,1.524843751717476,2.0543992317728104,2.9059697705869958,0.70618249416699519,0.14258872045345181
2021-12-02T00:00:00,RACE,21,656,0.016641822615228646,-0.017094993337140502,1.4983702714131337,0.7628468947494691,1.5213843100253119,1.0614091426924421,0.88173840878852017,1.4631089980105378,2.0180708091311867,2.9183611567177783,0.65615997076598087,0.40910794182492394
2021-12-03T00:00:00,RACE,21,657,0.016766891818483821,0.0020917260613571567,-1.0195684162699115,0.13601134817184116,1.3699860481852668,0.97390935541691248,0.83638608303477147,1.3741856081136765,1.9655855532623585,2.9292245378345032,0.65236291430226168,0.42876399446643243
2021-12-06T00:00:00,RACE,21,658,0.016489910527115386,0.0243911867027445,0.12684884238259186,0.10102633263505664,1.3456351760850747,1.1972436597727063,0.79876700151240743,1.2958144879997946,1.9155164586181919,2.9384538498797221,0.69773021621390752,0.39765016354609856
2021-12-07T00:00:00,RACE,21,659,0.016686904275524918,0.0078864948492510922,1.4616963278515096,0.13108095559378174,1.5787119098182067,1.3469211225767608,0.88715435482074967,1.2671306536568334,1.8914291773048466,2.9526012576594249,0.65296892112584881,0.34865639203631377
2021-12-08T00:00:00,RACE,21,660,0.016432448100551774,-0.028416323474354292,0.47993426183323079,0.32391983146027165,1.6605216250421424,1.4394767376565756,0.92981893646619584,1.2499373352737346,1.8733172388499906,2.9670992524531896,0.69802090985282461,0.30150533959184628
2021-12-09T00:00:00,RACE,21,661,0.017139505737714729,0.0070517513775961776,-1.657942994926944,0.14639462378726198,1.3557446658869858,1.373763115243728,0.85971668454797134,1.1783626341499502,1.8258197259937483,2.978651001398338,0.52884713871627587,0.61935998291381056
2021-12-10T00:00:00,RACE,21,662,0.016877493392545451,-0.013507308487028288,0.41781982748166507,0.45001180666190277,1.4318318688543479,1.4667965781336143,0.90072971686847214,1.125508048186852,1.7872684162325303,2.9920996351472393,0.53267691106187309,0.5714300317210016
2021-12-13T00:00:00,RACE,21,663,0.016845152862627655,-0.019277762693456418,-0.80185134543927872,-0.0020095936596610728,1.2540411390509225,1.4395190631525672,0.76269954996186773,1.0505505354097291,1.7339080128842819,2.9998485868182869,0.53347717054660238,0.52380539895169065
2021-12-14T00:00:00,RACE,21,664,0.017000100136039621,0.029346622369878134,-1.1339793612502431,-0.25818798526327763,1.0512589884232395,1.3792142063040875,0.64383991346933211,0.94701064538632185,1.660946530318532,2.9996054960471863,0.58625125330405026,0.38092782896457206
2021-12-15T00:00:00,RACE,21,665,0.017463072943441335,-0.016521939598862612,1.6804958935305818,0.066126414675348716,1.3639343389904479,1.5527056665414656,0.78671818556007767,0.91093295094779758,1.6276560174221966,3.0153251875115235,0.53404055652849758,0.42855634223273664
2021-12-16T00:00:00,RACE,21,666,0.017499910156397073,-0.015471167369901577,-0.9441156812352568,-0.061565390263258218,1.3409755234874823,1.3637108481283744,0.6827766145643287,0.84767472596225935,1.5804530653795852,3.0332470638679312,0.60513100218077198,0.28506363911612947
2021-12-17T00:00:00,RACE,21,667,0.017480671754701287,-0.011904761904761904,-0.88504421265966338,-0.66590538664696253,1.3236485960999007,1.281989373563156,0.6040228572081725,0.76341597716398812,1.521564820862485,3.0535591528946333,0.64951009170285845,2.8162333405249856e-05
2021-12-20T00:00:00,RACE,21,668,0.01734753518759919,-0.0019277108433734529,-0.68625091553478612,-0.76128192166286712,1.1528092743522653,1.2616991675027964,0.45793549686827162,0.66469270400685265,1.4493740923862306,3.0644117409343048,0.57673118677037594,0.52381366007108476
2021-12-21T00:00:00,RACE,21,669,0.017066769547696137,0.0090535972959922741,-0.11295112633858831,-1.0645280020273138,1.1204658997967021,1.1576144266019501,0.43987301809733176,0.57391345125472892,1.3787403505278375,3.0741387733802097,0.54261422136215742,0.42716499478934056
2021-12-22T00:00:00,RACE,21,670,0.016854672873662161,0.0091318738286078564,0.53715651225362793,-1.1446133107943519,1.1776250593093835,1.1965497045556523,0.4528189178059302,0.51203049598740291,1.3237109932334414,3.0894009757318823,0.55935747286003157,0.60413652077108637
2021-12-23T00:00:00,RACE,21,671,0.016643655664575648,0.019995258041571179,0.54866995644738037,-0.67428340858174107,1.2444983904062756,1.2419943036124255,0.46418763964949533,0.47579418774302157,1.2836161287654568,3.1104183527194644,0.76914321347859615,0.76170804945701887
2021-12-27T00:00:00,RACE,21,672,0.016717960626025739,-0.0051913838524718422,1.196034521725307,-0.46476424259260402,1.4670378665775978,1.3398276263542395,0.55870977773506492,0.48529461291588316,1.2739446768947216,3.1476170739193656,0.52741248430141119,0.50778547326254353
2021-12-28T00:00:00,RACE,21,673,0.016487880167624824,0.0015188098761587476,-0.31486060061653848,-0.26170999445630921,1.6420607960961506,1.3325654948206511,0.4989956753853253,0.48395615273480153,1.2649861237626521,3.2030552318811809,0.60290945887670522,0.47615507798380269
2021-12-29T00:00:00,RACE,21,674,0.016215338286848003,-0.0026052805537193913,0.093665013291186955,-0.41584010053656029,1.7939494723533291,1.4516888215216328,0.55579420147828473,0.48739347637772223,1.2643704960291844,3.2763556841374109,0.59085518781443969,0.41462043871754228
2021-12-30T00:00:00,RACE,21,675,0.01596398894948706,0.0077192982456141057,-0.16319734133887365,-0.18660377663297803,1.8038476233202141,1.3616328726877294,0.54275923796013192,0.48496275859872984,1.2629950453921706,3.3583068703065764,0.6331783560714811,0.36565209378722113
2021-12-31T00:00:00,RACE,21,676,0.015742033537529832,0.0010058805323428927,0.49036220302864958,0.1200885696244115,1.9066056121570818,1.4355193394202008,0.53946434276188382,0.50120784480705083,1.2763386580880565,3.4556326272519864,0.95239296376579763,0.85074878886146299
2022-01-03T00:00:00,RACE,21,677,0.015482108441536819,0.037334776223235555,0.064970513295482007,-0.20982614409715919,2.0547024077321097,1.4904181453022978,0.52247856475374721,0.52108675207480093,1.2997865948943992,3.5813910847648591,0.98747076444943405,0.80587699756128139
2022-01-04T00:00:00,RACE,21,678,0.016529010665728424,-0.023435171385990924,2.2587423396517208,0.5236661441387277,2.1527586687497973,1.5973458563146652,0.64110715276218011,0.62894781282913492,1.3768650163749636,3.7177171549358836,0.80779251735380442,0.95771829436038958
2022-01-05T00:00:00,RACE,21,679,0.016919370338895103,-0.0022891152569532742,-1.3851089559826575,0.17000594410009953,1.9779124983789982,1.4635781308126135,0.5333578367742059,0.66943677758922249,1.42642119398533,3.8861218906382011,0.83822110050821486,0.90647927748138679
2022-01-06T00:00:00,RACE,21,680,0.0166561695736465,-0.019616840656189041,-0.13743347453517485,-0.17302983801816155,1.8049401556225599,1.3418814220115445,0.57083930715240916,0.69762246483733625,1.4662782253708633,4.0455953491751471,0.73253739123531869,0.62534965512470819
2022-01-07T00:00:00,RACE,21,681,0.016822208057323981,-0.007800920508620017,-1.1661275731070497,-0.52062887350414755,1.5380195824043774,1.1831906988810292,0.50971415893710381,0.66894417064902156,1.472245836156759,4.2049511795192682,0.5784161105051463,0.28904029412514304
2022-01-10T00:00:00,RACE,21,682,0.016619479375198167,-0.0011007154650522885,-0.46938416857158666,-0.25955906747665969,1.3972810016642265,1.1648362344933538,0.5605807228474019,0.62013713959791894,1.4635362253749566,4.3636136794006353,0.62969030197538622,0.23902296421817115
2022-01-11T00:00:00,RACE,21,683,0.016348002258443156,0.015741833923652217,-0.067330273610882591,-0.36979270803604691,1.3795571015515695,1.1459478848680469,0.56346920118301635,0.57436288424144755,1.45840720440173,4.5420266311828534,0.72914944584773078,0.71572355667086129
2022-01-12T00:00:00,RACE,21,684,0.016304499590571616,-0.027508717551336777,0.96549016032084478,0.015055012396825995,1.5941235977561705,1.3603705537235542,0.70261892597153375,0.58931307081395623,1.5039232890505472,4.7922010143593941,0.70693845735380756,0.66763775918730572
2022-01-13T00:00:00,RACE,21,685,0.016840550319894756,-0.024900398406374501,-1.6334809153379666,-0.094298788806419176,0.93142597524058313,1.1328292794601225,0.56101538027160014,0.49788405905013511,1.4554420783186817,4.9210828159479743,0.74649359362893986,0.6199790668037708
2022-01-14T00:00:00,RACE,21,686,0.017165003201281618,-0.033340143003064336,-1.4506492142404788,-0.75761896270800388,0.67169091773880196,1.0437645613651465,0.45505750992530164,0.32747072803240523,1.3451140266866257,5.0065257556741809,0.78341082382638727,0.57240130326353134
2022-01-18T00:00:00,RACE,21,687,0.017874967119283568,0.010947208250560055,-1.865186256320263,-0.92385246146423361,0.47033167542019866,0.79676947445902635,0.23668779694023764,0.056505580877136835,1.1568982099047815,5.0490570296543114,0.98597874791359008,0.52950727128514019
2022-01-19T00:00:00,RACE,21,688,0.017725319922835228,-0.011121331214984516,0.61760285840916451,-0.62630193655630007,0.48168086713377667,0.82059289646040434,0.3965553117259355,-0.14917506325171204,1.0006860179492401,5.1069651464786023,0.9787048017797676,0.48165499318826771
2022-01-20T00:00:00,RACE,21,689,0.01752179421921737,-0.019744630475224147,-0.63471417800278407,-0.6242046725945829,0.45135676614556297,0.72310983351525127,0.45199045200167548,-0.37649813401755089,0.82270828067323976,5.1670013282615193,0.74221688632868377,0.5230520640909746
2022-01-21T00:00:00,RACE,21,690,0.017537641094679327,-0.0023290920854000087,-1.1258430006994706,-0.83462892089582508,0.24644883474688756,0.4772015871148782,0.36313427627745365,-0.64711529008006452,0.58675579497953012,5.1248829501251008,0.83637193595992265,0.4546292816488986
2022-01-24T00:00:00,RACE,21,691,0.017247760478210708,-0.019497643854567426,-0.13503736258062987,-0.98180422386813515,0.28615928913284239,0.47152972267827375,0.30007735773582611,-0.8968872572599248,0.3578962073457046,5.1136469026178757,0.84498214546563966,0.38101041373186401
2022-01-25T00:00:00,RACE,21,692,0.017244867072904489,-0.0022927689594356713,-1.1306346272278636,-1.313111847031867,-0.11883271382179696,0.37816735589169787,0.18368145695253621,-1.1394005561969569,0.080441313115359417,4.8632660354794615,0.60424099813017318,0.42780039955942412
2022-01-26T00:00:00,RACE,21,693,0.016960018736481574,-0.023599080784868321,-0.13518669967644664,-1.5871406959703418,-0.12427703680187249,0.34510499685976614,0.25845631690669696,-1.3329337352293711,-0.16962082950633164,4.630271008680066,0.64198374938867886,0.37675695958676825
2022-01-27T00:00:00,RACE,21,694,0.017094812447689286,0.026568299085724653,-1.3804819945865026,-1.7816927743386457,-0.32462026956593437,0.13006621068290392,0.19835677024593992,-1.523566566164188,-0.43656100632008149,4.2953434656848426,0.60640559711363562,0.28693645804902601
2022-01-28T00:00:00,RACE,21,695,0.017654324378890685,0.016489572770160086,1.5049173514389671,-1.4592197968431639,-0.24078820326745595,0.2000804281022546,0.32498213021513955,-1.5869171069445525,-0.60469989023650839,4.0972125385898099,0.63770587900685183,0.38456630216613669
2022-01-31T00:00:00,RACE,21,696,0.017692421379628207,0.021643895033615183,0.93201334155125581,-1.2478232432127587,-0.18384795394514494,0.42899209790367165,0.41448050286800397,-1.5800036579199619,-0.71325612932676496,3.9956057716950486,0.6164678882805037,0.23636047909747754
2022-02-01T00:00:00,RACE,21,697,0.017903193071991466,0.011845121847669273,1.208940491597319,-1.081748560553252,-0.11606704874035612,0.57636212750913063,0.4872769569840551,-1.5032966422842211,-0.75971719793094605,3.9837329267015309,0.82321704235107707,0.90454272832292693
2022-02-02T00:00:00,RACE,21,698,0.017759055596488414,-0.039566986950866474,0.66699052679419313,-0.96928148427796912,-0.28238883937292969,0.62782358229928303,0.51511905283053394,-1.3871798162063114,-0.76702522090096092,3.9817810330975809,0.8362533993195912,0.84441815113301189
2022-02-03T00:00:00,RACE,21,699,0.018812909399458153,0.003320227173438143,-2.1031827725703112,-1.7070607340031194,-0.69697659161923464,0.20459305629640329,0.19531428242200305,-1.3839464039926572,-0.84564839299897632,3.8448563960507309,0.67559220616393878,0.76461886908283794
2022-02-04T00:00:00,RACE,21,700,0.018525763752543296,-0.018810415396673313,0.17922214801979408,-1.4582948493157692,-0.71731304169678489,0.22648575341321914,0.35705647146470243,-1.3624815486458135,-0.90344422104013589,3.7400642848755141,0.83345806660656985,0.71490445586511819
2022-02-07T00:00:00,RACE,21,701,0.018475646194391782,0.0090973639833140281,-1.0181194854436599,-1.633619556023671,-0.96265426339691718,0.069900985283561187,0.45934215539034184,-1.3803940625605706,-0.98224765899021671,3.6022573592245544,0.79700412579245727,0.66698950096527798
2022-02-08T00:00:00,RACE,21,702,0.018285136335391451,0.02796956770306528,0.49752781802921725,-1.3494482112154633,-0.88129173968728614,0.13475516213344652,0.44320037787274869,-1.3631295283839646,-1.0310637840589392,3.5071259612280836,0.7220892336327005,0.61859285299990963
2022-02-09T00:00:00,RACE,21,703,0.018767141848905516,-0.039144385026737991,1.4903477539760013,-0.94299302637704752,-0.59685375028073528,0.20639926276472514,0.51089842578447886,-1.274785825272593,-1.0242887039273911,3.4916123259924703,0.72728284000862531,0.53548787460114589
2022-02-10T00:00:00,RACE,21,704,0.019690490144265833,-0.031077471059661577,-1.9879842878435119,-1.2866226028637049,-0.7081212669705812,0.035119853093438798,0.24657655781749643,-1.281120433925123,-1.0737322002736642,3.3543082999361311,0.74778110752395832,0.52312114036128343
2022-02-11T00:00:00,RACE,21,705,0.020047463898872457,0,-1.5501946389043968,-1.7071961074037472,-0.98051260703524579,-0.16174327769848651,0.12423927295809377,-1.3371213782496965,-1.1520917270140556,3.1294308562864952,0.76534415515157617,0.48732535403235627
2022-02-14T00:00:00,RACE,21,706,0.019724163361835603,0.030190239867659192,0,-1.4713106298634526,-1.0003449464092633,-0.1498927188716771,0.16982586998319446,-1.3697206454991233,-1.2133763738391816,2.9129091740176438,0.78598128299414494,0.40067385859461813
2022-02-15T00:00:00,RACE,21,707,0.020295358560383496,-0.00049065524778083426,1.4875440499282691,-0.90322101579732428,-0.83204572987436187,0.10259000517396924,0.30229545792544471,-1.3328281558933488,-1.2280621574735189,2.7787333307487909,0.68409220505744384,0.57559820346151658
2022-02-16T00:00:00,RACE,21,708,0.019961599826288191,-0.015396287040342811,-0.024579956118278647,-0.5780373922582267,-0.81338525508711124,0.11481107113453866,0.29911003259133362,-1.2945247326251832,-1.2370295373394986,2.6336905869768819,0.73274964875403059,0.30050406761569554
2022-02-17T00:00:00,RACE,21,709,0.019780591201969174,-0.0018129900738793714,-0.77835322934180451,-0.85559874208334241,-1.0903387202355301,0.16308476056779661,0.30547491423979073,-1.293632372694123,-1.2689848217291888,2.4671361851850127,0.84950841079403161,0.23960224694510104
2022-02-18T00:00:00,RACE,21,710,0.019453852547171635,-0.019252599555010585,-0.093194397843986393,-0.77257019032690399,-1.0949332053611882,0.13375682207871739,0.3363247450616722,-1.2880826303007238,-1.2953560551967755,2.2948948853632567,0.61078917468593452,0.61897455499442822
2022-02-22T00:00:00,RACE,21,711,0.019372164382814999,-0.006296587804991035,-0.99382800881503508,-0.77056324494152018,-1.3218728447280594,-0.021615087933109501,0.27826734326783426,-1.3201869053251791,-1.3465691287858668,2.1031523753613648,0.58030650678379114,0.57104397517085548
2022-02-23T00:00:00,RACE,21,712,0.019061796693397668,0.00069887713739927174,-0.33032499015016242,-0.82552106006170645,-1.4526441236588119,0.00021776130159165577,0.28600931823549414,-1.3605168350978272,-1.405978763533315,1.9206238621352445,0.57623466990027039,0.42856551246084951
2022-02-24T00:00:00,RACE,21,713,0.018758440611604806,-0.0069838904925970764,0.03725667564109187,-0.6165311689794164,-1.3091308825262722,-0.065421614261955821,0.32110778783597455,-1.3718180587708,-1.4405463962718812,1.7281580011398445,0.50135127209669073,0.20232130729888839
2022-02-25T00:00:00,RACE,21,714,0.018463116569964962,0.0082989497374344069,-0.37826173420570675,-0.67901993262965132,-1.3861709684281753,-0.022069611636913566,0.29938380281447746,-1.3870073026494631,-1.4769911838074228,1.5392126004391669,0.62315621535753019,0.33326915262156048
2022-02-28T00:00:00,RACE,21,715,0.018271123459996177,-0.030411532201813626,0.45421124517080613,-0.31839485813275586,-1.2347951763476543,-0.01987097434467968,0.3307483235919994,-1.3706128219707105,-1.4898872457682877,1.3695508438492148,0.98198407144242228,0.66500526139308469
2022-03-01T00:00:00,RACE,21,716,0.01864842933771944,0.005131648362188968,-1.6307824992157052,-0.94414127590864239,-1.4475797424151313,-0.19619344253978233,0.25159925402072186,-1.4030403194726466,-1.5310564202971475,1.1699609559864879,0.91147575982200102,0.61518585464419195
2022-03-02T00:00:00,RACE,21,717,0.018406302380701425,-0.029726118904475702,0.27879843849405939,-1.0783434486201533,-1.3284328899181563,-0.17044717515825308,0.21665088709936037,-1.4069432183341322,-1.5521206382618609,0.99139102100827481,0.93611763165164785,0.57139082112004069
2022-03-03T00:00:00,RACE,21,718,0.018715386735665956,-0.024834029997541102,-1.5883251211596181,-1.5934845343986119,-1.3899137752193433,-0.30558385331176091,0.095785889813064004,-1.4391742422895581,-1.5844396438198021,0.78862304597698751,0.9064506723150626,0.52277861079362409
2022-03-04T00:00:00,RACE,21,719,0.018777720052154771,-0.077054967221381748,-1.3225263731999988,-1.9518856430550511,-1.6438341983979088,-0.44254073389862142,0.032370630194397648,-1.4942874650670293,-1.6329543362365704,0.58499070312352197,0.90561542052313093,0.47566669362194186
2022-03-07T00:00:00,RACE,21,720,0.022568976503000472,-0.011255600480821779,-3.4141985663876921,-1.9380104067530057,-1.6248007064260253,-0.63869468810310159,-0.11375468604361776,-1.601113067861194,-1.6988201414285791,0.32681991501626551,0.94939562024439761,0.9999981749515553
2022-03-08T00:00:00,RACE,21,721,0.022207976851315887,0.092285587975243083,-0.50682691882195574,-2.0836508967314735,-1.7047819432806306,-0.71125712076628012,-0.10596294900366286,-1.6768899130560067,-1.7523369661344768,0.10583656664584051,0.87240903228091293,0.74552094121759827
2022-03-09T00:00:00,RACE,21,722,0.028230031924846247,-0.028635029849236045,3.2690571594437094,-0.94952582078369518,-1.1342105796097239,-0.3098451500148785,0.10512469712430245,-1.6486393165473283,-1.7643038271155966,-0.015583636402157406,0.99948121805644941,0.88754511228776334
2022-03-10T00:00:00,RACE,21,723,0.028112307631953458,-0.0093229166666666252,-1.0185940700466882,-1.208100480208613,-1.2600833631091013,-0.39765494966329407,0.045974947142183031,-1.6503664766092103,-1.790819575518074,-0.14428010949811837,0.99806653365385645,0.81117462592353873
2022-03-11T00:00:00,RACE,21,724,0.02765925604145221,0.010462120813837236,-0.33706317526019541,-1.4695577694661424,-1.2163774704448931,-0.42469719941861461,-0.031626311625418124,-1.6397412729887171,-1.8022716063755457,-0.26237452796892735,0.99539713446325229,0.76327257992627873
2022-03-14T00:00:00,RACE,21,725,0.027343403113800003,0.013995837669094681,0.38261955800801462,-1.1512590197031476,-1.2189914193260756,-0.40235722087624892,0.010753627572624337,-1.6130595745924572,-1.8060991892548219,-0.36055146371713281,0.99657559118455419,0.71528960949641074
2022-03-15T00:00:00,RACE,21,726,0.027095619210931426,0.067576581661450141,0.51653507381179431,-0.84118574054456341,-1.134800713138407,-0.3856878978388687,-0.0171515307868217,-1.5635017907671409,-1.7936117913858074,-0.43908978049513908,0.9961415051940512,0.64213380317861224
2022-03-16T00:00:00,RACE,21,727,0.029577031940015451,0.0063923868114966068,2.2847654828415789,-0.32411180437170922,-0.75442043309634688,-0.1818674947324119,0.14187219298579962,-1.4347247333573476,-1.7323457785199015,-0.47157706195314492,0.99893509226406185,0.51745945588213904
2022-03-17T00:00:00,RACE,21,728,0.029123016686739063,0.0023878886288743496,0.21949603917259325,-0.49465166129399391,-0.84556632441719348,-0.13262900172366129,0.16014288741847013,-1.3212890839852656,-1.6806781031234714,-0.50069131704243464,0.99624091675341708,0.45764536875046308
2022-03-18T00:00:00,RACE,21,729,0.028649200097215395,-0.01200628900852819,0.083349225136184396,-0.48234430094931535,-0.79152262865230094,-0.084740006160288525,0.15031845030786467,-1.2128741599374078,-1.6239898139944033,-0.52463883920919152,0.99964348359715227,0.39361094971719235
2022-03-21T00:00:00,RACE,21,730,0.028242829961195155,0.020735882721705082,-0.4251092764083656,-0.46436673390752387,-0.790037780079899,-0.081932458369054079,0.11897465332326781,-1.1295714431276911,-1.5753018739142257,-0.55197138797852807,0.9986602425621951,0.34224432988040521
2022-03-22T00:00:00,RACE,21,731,0.02806202257135601,-0.019464260405347836,0.73893044127442642,-0.3022516420260084,-0.67308420380948075,-0.047570248886695463,0.20649775712908894,-1.0250405113672045,-1.5098373165941474,-0.56463641070566595,0.99663427222177947,0.28187659666419229
2022-03-23T00:00:00,RACE,21,732,0.027801175265128982,0.024765116839315759,-0.70012365375653385,-0.30671569446965014,-0.74708701598025318,-0.12207657264504607,0.13065721612624998,-0.95959839365084754,-1.463959075295387,-0.58666509398800137,0.98900973871661413,0.22709462445442594
2022-03-24T00:00:00,RACE,21,733,0.02774247970163626,0.0021627721096431803,0.89267856030385961,-0.071097835624734068,-0.68961358473040901,-0.058550134777098389,0.05157325466399508,-0.86801038810799791,-1.4026234246690958,-0.59485257053743379,0.72153354234385014,0.5228521261190705
2022-03-25T00:00:00,RACE,21,734,0.02728822322127052,0.0028618343889279156,0.079256611619816938,-0.060688843281563189,-0.72813631298936243,-0.062790807792246925,0.1166525673691035,-0.785860064531544,-1.3462415185811007,-0.60266159852247547,0.96190890184503819,0.71325792507127428
2022-03-28T00:00:00,RACE,21,735,0.026843755941697769,0.040138473053892273,0.10661080346370309,0.018295242750509828,-0.80659648421205055,-0.035328476555036889,0.15360919955159674,-0.71303067735273085,-1.2978985512840484,-0.6119607654055641,0.98473920572194829,0.6506544699897352
2022-03-29T00:00:00,RACE,21,736,0.027382811028348875,-0.006116758118197417,1.46582734009075,0.27014715906292619,-0.61709729712804529,0.16901149290915712,0.21806739794410329,-0.58594936364161632,-1.2127541034926492,-0.5978519200469018,0.90626150436684538,0.38090031632488602
2022-03-30T00:00:00,RACE,21,737,0.026960320743132152,-0.013349624400398176,-0.22688002032600554,0.48406631611697026,-0.65761687476812336,0.19057938250221049,0.19000700594564399,-0.48535989827543019,-1.1411870455647135,-0.58929255299533467,0.94501326634886018,0.33273100171159459
2022-03-31T00:00:00,RACE,21,738,0.026635263178098827,0.01371370912259785,-0.50120114493087164,0.33032407934987623,-0.709426733072133,0.14818715990632239,0.16445747387100404,-0.41944615365299254,-1.0883320893762991,-0.58966721797407562,0.98862791785597615,0.52136312836569854
2022-04-01T00:00:00,RACE,21,739,0.026305730515503792,0.045742466745090873,0.52132021631238867,0.72082917930577894,-0.69409703075084761,0.19905928475682164,0.13844770124946842,-0.33932602911244913,-1.0279427583640584,-0.58455781312095079,0.99512820848558292,0.47606911945823699
2022-04-04T00:00:00,RACE,21,740,0.027104512205715973,-0.024055726214684388,1.6876329076840759,1.3328980278408515,-0.49601060529483137,0.39060370197838795,0.25383496854693383,-0.18691296774848118,-0.91873798968201803,-0.55142964809716166,0.98100031310538882,0.34331480017789145
2022-04-05T00:00:00,RACE,21,741,0.02707033832217464,-0.023584696546526548,-0.88863781192491464,1.8741212390527746,-0.74267978771409859,0.25599233777478031,0.19502700899234635,-0.10043400293711213,-0.86388398326904081,-0.54762712468191055,0.98423567258320521,2.6813408130150703e-07
2022-04-06T00:00:00,RACE,21,742,0.026996554300025257,0.0012712826333711742,-0.87361876943326955,1.7550175238719024,-0.74531012689052711,0.20953281362271034,0.074201556711325695,-0.067485633791582775,-0.83422239367425222,-0.55628604481332045,0.93145695850046561,0.095475570457241615
2022-04-07T00:00:00,RACE,21,743,0.026550638438174911,-0.0039903867954473107,0.047881433673674076,0.95096111213165602,-0.7435983373166879,0.14938867135751951,0.12772642351257291,-0.035074790552432046,-0.80671489816323272,-0.56655062599952766,0.96818468170593042,2.2930653310330417e-05
2022-04-08T00:00:00,RACE,21,744,0.02612447496449492,0.0042340086501252297,-0.15274514802194131,1.2029198420146612,-0.69090596055207343,0.11142546909981695,0.12685105666035398,-0.013775806782728507,-0.78037043289852071,-0.57647513288719676,0.78161073666844771,0.23731301496716722
2022-04-11T00:00:00,RACE,21,745,0.025701859890434463,0.0053041980233928167,0.16473549650392871,1.355617751565819,-0.65132674365751486,0.093436095393773733,0.13228056689483619,0.014772305509012021,-0.74879732157383816,-0.58356157433775024,0.75083783277089045,0.18979386632684367
2022-04-12T00:00:00,RACE,21,746,0.02529156897875456,0.0040586245772266322,0.20972198394842193,1.3265349067643788,-0.63419610921743219,0.10182148433280847,0.15578143287729443,0.052897634870868522,-0.71299406031305557,-0.58915801283660407,0.80075250791241381,0.14029115661823188
2022-04-13T00:00:00,RACE,21,747,0.024880886557965384,-0.014507073882775738,0.16312218488562621,1.2492645252241983,-0.69549195246037332,0.14542399245707666,0.13605851109925543,0.099042880743576867,-0.68320370111871165,-0.60187982233984172,0.89029850288315482,0.094622178548767671
2022-04-14T00:00:00,RACE,21,748,0.024623380309660992,0.0040561480266156904,-0.58915850302989747,0.4838741450841329,-0.64375476493816886,-0.061431711793415313,0.11853909355931606,0.1036251892749129,-0.66854369513615031,-0.61907783601469524,0.95182426689927357,3.959875052494333e-07
2022-04-18T00:00:00,RACE,21,749,0.024225790032345984,0.011166084154146466,0.16743099074168361,0.46976332220595152,-0.51931429511928207,-0.064287883597265214,0.17093585139573489,0.11715604733088855,-0.63959620803204531,-0.62577012267106114,0.5210705392643965,0.5388216341487434
