timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2018-03-22T00:00:00,EURCZK,21,837,0.001896500402543572,0.00068905776272795401,-0.02076096526934099,0.28021832078720221,-0.78194731206183243,-1.1634485114363127,-1.9243961760316888,-0.051630927516930963,-0.81134549592818672,-2.3956462970624854,0.6897241560709112,0.4147084060962084
2018-03-23T00:00:00,EURCZK,21,838,0.0018695693059242525,0.00055480139290558985,0.36856497405279487,0.38614072752788547,-0.83149251261371759,-1.1074374027494474,-1.8637174161183896,-0.017568555660472322,-0.80639638844670769,-2.5180558602383214,0.7622241447957272,0.38083268417390326
2018-03-26T00:00:00,EURCZK,21,839,0.001841389806635424,0.0009831449627585526,0.30129491914548218,0.6212069263778448,-0.80147033498163589,-1.1123372099947142,-1.9398524194949947,0.041303202401463797,-0.79355017065822275,-2.6667581722011762,0.83372764091514484,0.3203885660764475
2018-03-27T00:00:00,EURCZK,21,840,0.0018192697275535305,-0.00073074142753884854,0.54040637727794749,0.52346827117911043,-1.2169740223747751,-1.0383111987402163,-1.9339977676672038,0.17256552933953587,-0.87536826256901901,-3.2686491741800587,0.8535958344976432,0.28286314303936883
2018-03-28T00:00:00,EURCZK,21,841,0.0017946431679118757,-0.0029762138785137671,-0.4071792323980804,0.13065003693813196,-0.33594107025111603,-1.0211321031397094,-2.0040228156544808,0.23629616921121765,-0.81747260514697295,-3.3102943061758197,0.88356328955916641,0.22298311238811971
2018-03-29T00:00:00,EURCZK,21,842,0.0018452611552492117,-0.0023778258863612787,-1.6128957519358904,-0.12251826245546761,-0.46634209019448458,-1.0753244323455722,-2.0275364477007525,0.10460821936627571,-0.86365331710747717,-3.3564307206644464,0.72243073047537953,0.17392413633749107
2018-03-30T00:00:00,EURCZK,21,843,0.0018612182613185306,0.0023004861852246872,-1.2775642361668829,-0.50941028722920845,-0.46686907062279065,-1.1377502024946442,-2.0536645071086346,-0.16187577775204004,-0.97245378719026165,-3.3408268123335052,0.75143632928109494,0.12704739779509455
2018-04-02T00:00:00,EURCZK,21,844,0.0018826924132992957,-0.0022478822582934475,1.2219129205461996,0.14737282131691909,-0.3204235263105934,-0.87549047117822998,-1.9724461504893891,-0.24322779630600186,-0.99639233561509544,-3.3402569854568105,0.7746768887525346,5.9022846806052013e-08
2018-04-03T00:00:00,EURCZK,21,845,0.0018923670433321853,0.00013438628943641479,-1.1878680017250907,-0.40015409312381861,-0.47654667768656189,-0.92217823365163054,-2.0609090122563547,-0.45683972200638523,-1.0961760380476886,-3.3390496110902252,0.86709869474860368,0.80990655877161544
2018-04-04T00:00:00,EURCZK,21,846,0.0018617525071794169,-3.9520068290726306e-05,0.072182682133251908,-0.28188386810101917,-0.37473551087114659,-1.0946496524882583,-2.0753952485053162,-0.62513601820087428,-1.1744006857120184,-3.3131536549977576,0.85560722561297708,0.76200519920462417
2018-04-05T00:00:00,EURCZK,21,847,0.0018310560334243891,0.00049006821433382637,-0.021583210764373889,-0.45699764096809753,-0.64357303813951106,-1.0799747412324228,-2.1221353316401563,-0.79345541181986468,-1.288143251778902,-3.3961556689602328,0.80175962664496692,0.71686626464715397
2018-04-06T00:00:00,EURCZK,21,848,0.0018042367890407369,0.00051747975508583408,0.27162078575861121,-0.39050648644717428,-0.57477092554168741,-1.0443508208003056,-2.0701553893819411,-0.91044956066226368,-1.3791341570251314,-3.4719331137187859,0.76274213983033867,0.6686463588675492
2018-04-09T00:00:00,EURCZK,21,849,0.0017779919321588853,-0.0018793355995909366,0.29104730214237884,-0.58018395146924806,-0.57635088929542622,-1.0495609495216311,-2.141234893168376,-0.9891781778302593,-1.463480871503386,-3.5849332465818535,0.70115270305605037,0.62021254081735722
2018-04-10T00:00:00,EURCZK,21,850,0.0017778861160247853,0.0011471292102608697,-1.0570618571413437,-0.80308971169632681,-0.56091204361459501,-1.1418213774878292,-2.2058475987554704,-1.1730904983946397,-1.5845054892597368,-3.6064135605134129,0.7396766447394042,0.57238864879875495
2018-04-11T00:00:00,EURCZK,21,851,0.0017639106287412757,-0.00093640727789966649,0.65033295427191462,-0.78150912665743621,-0.5413736790929895,-0.94328569278597618,-2.1852291894110762,-1.2668526684043537,-1.6791757183451168,-3.6853212456857851,0.70833062703271743,0.52468887877632142
2018-04-12T00:00:00,EURCZK,21,852,0.0017411503848766691,-0.00028079000862134734,-0.53780953445098556,-0.68322946436148768,-0.63453777279525736,-0.97499958501813566,-2.244086887596314,-1.4341839255501672,-1.8246207826744987,-3.7859543658091348,0.66887795658792748,0.47705612548709375
2018-04-13T00:00:00,EURCZK,21,853,0.0017125739923062031,-0.0015309331571640226,-0.16395788437919487,-0.59852450072888341,-0.35680003368067492,-0.94020468043067207,-2.256865508648207,-1.5433946512377963,-1.8992096449258384,-3.7281420575382915,0.66873476464753812,0.42922525272494944
2018-04-16T00:00:00,EURCZK,21,854,0.0017027366496444659,0.00071315372424725365,-0.89910154778407891,-0.57120494143580014,-0.31147646431569914,-0.9228666398872778,-2.3557681852611547,-1.7185088677352693,-1.9970624872977591,-3.6189159677347584,0.80399790755970713,0.60222782635132033
2018-04-17T00:00:00,EURCZK,21,855,0.0016823186934606736,0.0011798242141104443,0.42391119293828738,-0.76933039079392462,-0.22466285865253663,-0.91499478943318191,-2.3582756160022722,-1.8043799744304632,-2.059091507775928,-3.5360703546155663,0.82126665815678512,0.55729950495967062
2018-04-18T00:00:00,EURCZK,21,856,0.0016717679891338694,0.0010360727307238801,0.70573442115110407,-0.53565499249161452,-0.2299621655904999,-0.65625124536218582,-2.3331501334052667,-1.7865010903420295,-2.0735365322998458,-3.4799039742440678,0.76660312496639382,0.52310561773371256
2018-04-19T00:00:00,EURCZK,21,857,0.0016569790724516873,0.00043059176740141685,0.62527810275294449,-0.43556512227499639,-0.20161085146207885,-0.67634563238222067,-2.3186455812165372,-1.6915218340102045,-2.0481571910547616,-3.43977885967875,0.69470660142623486,0.78150827470749273
2018-04-20T00:00:00,EURCZK,21,858,0.001632096763193504,0.0027522319930187674,0.26382735209824337,-0.37957473273131931,-0.13418966317937189,-0.56019043612591812,-2.2971461779969218,-1.5690657843225229,-2.0011910861115307,-3.3963359353898839,0.86370269264890209,0.42770128336338853
2018-04-23T00:00:00,EURCZK,21,859,0.0016825040965050867,0.0010002126436329454,1.6357951215308322,-0.1015560331869123,0.080586444874585772,-0.38602747655331354,-2.1893128780571605,-1.2287758566943712,-1.8142189337802459,-3.3212888722266225,0.74381383077497631,0.36514853519196622
2018-04-24T00:00:00,EURCZK,21,860,0.0016637351534762351,0.0007474429583004858,0.60118501526109824,-0.04435904222953483,0.25286465573143918,-0.51467094257736423,-2.1589698429364881,-0.85237313682078408,-1.5836499918068898,-3.2214650946961259,0.85805159348133786,0.32546003295194881
2018-04-25T00:00:00,EURCZK,21,861,0.0016407871323484617,0.00025944416054085573,0.45553926134874095,-0.076285456948822883,0.45880609928523214,-0.3231246137777925,-2.1716531358243087,-0.47845291120290567,-1.3389210802889284,-3.1222613525840281,0.74122346480098467,0.7142756990776048
2018-04-26T00:00:00,EURCZK,21,862,0.001613953342541135,0.00031046624956767975,0.16075071918269407,0.05634735054249658,0.50917879655766229,-0.42042906329141783,-2.1942227701526402,-0.14847095870798269,-1.1057070955743367,-3.0294501886017571,0.73242300239651426,0.66664323414467341
2018-04-27T00:00:00,EURCZK,21,863,0.0015877457772139703,0.0045769736971340699,0.19553901765837545,0.51053206925934169,0.53132041116109885,-0.39921791879193419,-2.1471662984321496,0.14607685879839932,-0.87891354661047927,-2.9351155721423856,0.95920918854256298,0.15376658196693918
2018-04-30T00:00:00,EURCZK,21,864,0.001756145645340925,0.0033828705514274897,2.6062608811956642,1.3310542527093558,0.91034748990204928,0.037523764253809315,-1.8486750181496658,0.6913125632097582,-0.44971438717217815,-2.6990728425560055,0.93394355310103194,0.95963758053167558
2018-05-01T00:00:00,EURCZK,21,865,0.0018165035461642381,-0.0026114240056126195,1.8622977965392453,1.4179454500716462,1.3810513494231711,0.0047792901325010651,-1.6744733352589667,1.2881091980852197,0.034400006760313441,-2.4493700853027303,0.96976250998500624,0.90629185027237824
2018-05-02T00:00:00,EURCZK,21,866,0.0018640374866065689,-0.0043416244944215563,-1.400950369494274,1.3386288788580296,1.0133703603424729,-0.084083364704890959,-1.7115321478193748,1.5740033864335383,0.32761142461601056,-2.3097718988594775,0.98928390467647032,0.86336021558757836
2018-05-03T00:00:00,EURCZK,21,867,0.002010460499686484,-0.00098122331072603196,-2.159517431503176,0.74981465182514051,0.68426909302412664,-0.10652954247210136,-1.7204056526905707,1.5893747857762506,0.43345050633215892,-2.3137609623465361,0.9976108134886309,0.85092150080862028
2018-05-04T00:00:00,EURCZK,21,868,0.0019868047595994571,0.0019290153771206523,-0.49387002219777631,0.65459299353719869,0.61960663697080731,-0.13541120208841079,-1.712700243513279,1.5468824899890421,0.49672699162618361,-2.3403753370315563,0.99277351902224731,0.7232981132102988
2018-05-07T00:00:00,EURCZK,21,869,0.0019823314638283004,0.0018664836780707458,0.97310435329287548,0.81533750259762627,0.64470875921364568,-0.10653628743438566,-1.710012138631388,1.5881453309990339,0.61601058756000782,-2.3021624785601684,0.9972049628369275,0.74139367102815634
2018-05-08T00:00:00,EURCZK,21,870,0.0019743681834538218,-0.00010958861217766583,0.94535745344404576,0.96875190837619063,0.51004194207337417,0.071991421508774189,-1.6710367854301751,1.6652455666969033,0.76398444090845241,-2.179319790205164,0.99432487815441639,0.69303656657295853
2018-05-09T00:00:00,EURCZK,21,871,0.0019424580270073369,-0.0038869078141329809,-0.056417493018641837,1.1856018693939026,0.47516982705282435,0.064179097161492213,-1.6984384385654985,1.7001408403698139,0.87946260772270612,-2.0723220728388183,0.98608054741496287,0.64085199275162652
2018-05-10T00:00:00,EURCZK,21,872,0.0020449708803492333,0.00033794404275390102,-1.9007154827892907,0.58394162256362503,0.23304901141771608,-0.15420638092901406,-1.732234654217774,1.5356932568460897,0.85985030209486435,-2.0421661481441458,0.97468416526850399,0.48463111266188552
2018-05-11T00:00:00,EURCZK,21,873,0.0020118635469286322,0.00070315753085633441,0.16797562800415386,0.73266087240734135,0.2645765059556206,-0.21378681904124006,-1.7105752300006887,1.4102975844058321,0.85113586053201362,-2.010063847726073,0.99236612012589698,0.53045630770602048
2018-05-14T00:00:00,EURCZK,21,874,0.0019820500980539651,0.0028028028028028256,0.35476274365952626,0.85277346195533443,0.31873314645344514,-0.26868859589546618,-1.7429982281495406,1.3318259812799829,0.86125555540564847,-1.9710782195988019,0.9894562745779204,0.48297380836554593
2018-05-15T00:00:00,EURCZK,21,875,0.0020099300201897961,-0.0020120645583048945,1.3944778050223889,1.3158292680773542,0.54925470497220286,0.010586347204168513,-1.6463127684455665,1.3878558601950823,0.94697576080210355,-1.894362576423247,0.98236730952490003,0.43614290547469431
2018-05-16T00:00:00,EURCZK,21,876,0.0020149520110915166,0.0027064661005315898,-0.99856698682118261,1.0140464092033075,0.40382917981323119,-0.071161611646166065,-1.702402578649211,1.3340085687439984,0.96354342996290077,-1.8557723973253586,0.99530934383568614,0.38880292795809029
2018-05-17T00:00:00,EURCZK,21,877,0.0020364906983643444,0.0021788878674672122,1.3289852503158319,1.1682442171101584,0.69551471723461411,0.073707481711633702,-1.6037379800377172,1.4077071439286541,1.0527948363157269,-1.7940732407537674,0.99109641492983569,0.34101215376768657
2018-05-18T00:00:00,EURCZK,21,878,0.0020348025232532572,0.0016706220334748833,1.0708104804113838,1.2929800936077211,0.75269160303469163,0.26130928941074266,-1.4863742733847547,1.5241973175776669,1.1634913297705132,-1.685956553828915,0.80369242331721547,0.79568292200299973
2018-05-21T00:00:00,EURCZK,21,879,0.0020175074189025255,-0.00031174499259602212,0.82806239908826029,1.4397471436593601,0.80526285798660691,0.36310728036056533,-1.5089772395765344,1.6400601516483533,1.270759557351232,-1.5545579959183078,0.65655591823769111,0.98190780836569458
2018-05-22T00:00:00,EURCZK,21,880,0.00198710277859782,0.0041046230607312594,-0.15688418130842127,1.1217565582216287,0.80922242213448337,0.4381672873190996,-1.5402848754732452,1.7003176034705534,1.3468888310119465,-1.4506826527396166,0.84328966705046204,0.52748938744367135
2018-05-23T00:00:00,EURCZK,21,881,0.0020719910753254035,0.00010481651287111113,1.9810042184118541,1.4057587182979205,1.113659157171538,0.60202627532966202,-1.3562269292057201,1.8283877904796246,1.454160491218685,-1.29908011007558,0.84951622210314504,0.48169158747978214
2018-05-24T00:00:00,EURCZK,21,882,0.0020384136325743351,-0.0027443521465725569,0.051420629844799261,1.3592537019776134,1.0218647297856376,0.5904336165204439,-1.3689817511566478,1.8903366735664082,1.5234783346359422,-1.1695825402674347,0.86140507762031504,0.42380481458774344
2018-05-25T00:00:00,EURCZK,21,883,0.0020820861856988807,0.00059942470797519744,-1.3180780725709287,1.0120083842538743,0.67541685808495722,0.37837459646988969,-1.3839272623012215,1.8529585624437266,1.5395611518429131,-1.0913754126136863,0.65211914134954729,0.81565218509001181
2018-05-28T00:00:00,EURCZK,21,884,0.002048451565235226,0.0075583408216534347,0.29262332492905024,1.0596949032797387,0.77795933878963697,0.40450933996314453,-1.433469310099901,1.816872407927425,1.5504203756865389,-1.0171835400901701,0.89507166428541884,0.47233889898213038
2018-05-29T00:00:00,EURCZK,21,885,0.0024000316654667945,-0.0030886838346009149,3.1492671244333184,1.1769842373952284,1.0156175986053246,0.59880364295907573,-1.0358990013959615,1.8868812254062892,1.597315144874327,-0.87359713566472708,0.84862744859715633,0.28076061281865544
2018-05-30T00:00:00,EURCZK,21,886,0.0024483100254324135,-0.00073583517292133936,-1.2615574835361834,0.57146867995166239,1.0078491567674761,0.39948017393180263,-1.0939004186586705,1.8815871569286595,1.6198874768661333,-0.79331200872039753,0.90256549535282349,0.90670499549296646
2018-05-31T00:00:00,EURCZK,21,887,0.0024166761783285945,-0.0023254011316951677,-0.30448232142968357,0.74984072801804336,0.84949957024674749,0.31774509406661744,-1.1246000926026012,1.8422594315233063,1.621402651193083,-0.7267499389905322,0.86576189856747876,0.85843083813210574
2018-06-01T00:00:00,EURCZK,21,888,0.0024257417914590905,-0.0022764353974050961,-0.95863506160582723,0.93071997878305313,0.7727856211780908,0.17546044643070802,-1.1320470558593283,1.7616871060788801,1.6020192213792854,-0.68327507615469119,0.84945691476056684,0.81003960660359231
2018-06-04T00:00:00,EURCZK,21,889,0.0024296761017064596,-0.0030564489125270893,-0.93692957501876151,0.81156629880202946,0.5785587585649834,0.12591909762962455,-1.2316809328715363,1.6416866673163246,1.5574660154921711,-0.65381830787150375,0.86776946748195039,0.57553050245093496
2018-06-05T00:00:00,EURCZK,21,890,0.0024601866752450583,0.0016246890243663897,-1.2423646316280641,0.35615536523208724,0.41921202681915709,0.071418350268486558,-1.2939111248014381,1.4732829712940623,1.4820141526814521,-0.63910036569865436,0.84509513656158408,0.5245026822139861
2018-06-06T00:00:00,EURCZK,21,891,0.0024350293917034397,0.0015011794981771038,0.66721536499801271,0.33811977757234302,0.40276294773716065,0.181207104931426,-1.3019300296490148,1.3612079687982548,1.4300527462707813,-0.61780719933977002,0.80138756075086715,0.47730609247615308
2018-06-07T00:00:00,EURCZK,21,892,0.0024070974386145448,-7.7866459022732791e-05,0.62364716695524403,0.48863617326606712,0.48952674226121062,0.14088036255446626,-1.275101917557256,1.2966314426848264,1.3995203555871596,-0.59180519991824532,0.75403466382795814,0.42955493643822135
2018-06-08T00:00:00,EURCZK,21,893,0.0023678010992089988,-0.0023790055678853603,-0.032885557426575555,0.85105835763822035,0.44413193529110861,0.10798308960146462,-1.2954303466805466,1.2330185099705813,1.3673953652733464,-0.56746039835146589,0.68385751032130571,0.3823851124169434
2018-06-11T00:00:00,EURCZK,21,894,0.0023736562285619346,0.0020802516597129847,-1.0022536284989765,0.59695966284494839,0.41231419932735669,-0.021374257087622344,-1.3516165372919153,1.1246401826793591,1.3109635123974535,-0.55389753812160925,0.81948387661553657,0.3337051041506961
2018-06-12T00:00:00,EURCZK,21,895,0.0023613936229885525,-0.00026874182090116851,0.88094235516744801,0.728054130945057,0.58231106993478687,-0.0014693172979480952,-1.3224162014763328,1.0753828601207345,1.2837180734631894,-0.53420988959515259,0.75686975604947726,0.28693266227339548
2018-06-13T00:00:00,EURCZK,21,896,0.0023236558556645869,0.002910204415563165,-0.11565474304039507,0.44996502198859006,0.67429902570635836,0.0034356788872470746,-1.470529668917451,1.0263406618483366,1.2579601479978748,-0.51828600906944178,0.81378133170756495,0.74747704286717198
2018-06-14T00:00:00,EURCZK,21,897,0.0023384151212171873,-0.0016897797459502816,1.2445200123613198,0.90959619726177776,0.70886257107823758,0.11578344059955645,-1.2457294613213084,1.0281725617021089,1.2484578705013927,-0.48988312095232622,0.78020315955860686,0.71377233556616004
2018-06-15T00:00:00,EURCZK,21,898,0.0023257187170722159,0.0023424580244751163,-0.72656238845492105,0.4991737722551095,0.65602554081580144,0.064946813709187701,-1.3204289219920826,0.98860582581955658,1.2181286024071556,-0.46995011520252378,0.79169070399309616,0.66582564139396516
2018-06-18T00:00:00,EURCZK,21,899,0.0023201121547007397,0.0023525118693152824,1.0096313748148191,0.5158128219249134,0.7733386855393819,0.14303344590002931,-1.2731142798197896,0.99710663645200448,1.2098903880502394,-0.44238011892951479,0.80553082222532368,0.61803993060869045
2018-06-19T00:00:00,EURCZK,21,900,0.0023128619974540987,-0.00013942518096221636,1.0171432069465598,0.58201080388854787,0.90791638640807804,0.18105364289724879,-1.1998241833155254,1.0415736007555516,1.2188229068731391,-0.40788388908637696,0.82826515085568153,0.57084438586516129
2018-06-20T00:00:00,EURCZK,21,901,0.0022761034360317409,0.0011194304461840648,-0.061256082985971856,0.60803813851840993,0.87598814189763263,0.12883462587488922,-0.81310924338224388,1.0658440801958133,1.21941026170033,-0.37631289248812894,0.87864493238258889,0.52277869961262602
2018-06-21T00:00:00,EURCZK,21,902,0.0022432924778710878,-0.0030333983347262984,0.49901225864514792,0.32589762176459647,0.92099533387590293,0.17842137224906582,-0.76469209913028235,1.0961083573028509,1.2231422238917242,-0.34309419827904336,0.9336230428078387,0.47433681869937938
2018-06-22T00:00:00,EURCZK,21,903,0.0022873204288759142,0.0045406563382905741,-1.3261798812407788,0.019256932652375609,0.67862453253934252,-0.21301421895371986,-0.87725866119929308,1.0579960941861892,1.1958981430299391,-0.32174265390151952,0.8307886018820354,0.32419170955293886
2018-06-25T00:00:00,EURCZK,21,904,0.002379673447078021,-0.00010431073782465029,1.9081006025705014,0.6885240824400809,0.93501884972239635,0.47884759712834707,-0.76523607357916346,1.0981552597577275,1.2043903280014219,-0.28809442481353376,0.86777148821872141,0.14451688939219198
2018-06-26T00:00:00,EURCZK,21,905,0.0023418214255419229,0.0015223228947317793,-0.044542567032218497,0.63362408420229266,1.107836210387054,0.5181753847594196,-0.81330580918619388,1.124982558332136,1.2122971957151454,-0.25903109409464681,0.89566589830685439,0.096215498028477064
2018-06-27T00:00:00,EURCZK,21,906,0.0023128005239656125,-0.00022375766273550275,0.65821625296142439,0.07249177271162946,1.339086864650102,0.674678759977416,-0.77723552203009094,1.1686281823028568,1.2326708168033118,-0.22927435617407901,0.9557914402382206,0.045228410710116865
2018-06-28T00:00:00,EURCZK,21,907,0.0022771805427151803,0.0014007277610350978,-0.098260835510533717,0.34922831943234889,1.2172711420242772,0.66929617692850318,-0.80064929477575286,1.1864802037672291,1.239170691685592,-0.20126658798743877,0.60198918141383351,0.30920033801114749
2018-06-29T00:00:00,EURCZK,21,908,0.0022472732248700398,0.0044313601578335653,0.62330105014981574,0.56225289697974556,1.4429932029757779,0.72929412642427871,-0.72345656819145088,1.2196927493310288,1.2569254995645467,-0.17282146177860053,0.57517962036690118,0.19028639120002039
2018-07-02T00:00:00,EURCZK,21,909,0.0023258221601734608,0.0014041064358714652,1.9052876155858527,1.1823672942398682,1.6329827305134534,0.93619185632946789,-0.71888944665550225,1.2971372207767391,1.2913831119815691,-0.13539109957813736,0.66594365877413397,0.95637741481867589
2018-07-03T00:00:00,EURCZK,21,910,0.0022927604085735717,-0.0028808949162932372,0.61240870638767164,1.5549436058282715,1.7382529759587371,0.85419970168991066,-0.78039097234611043,1.364855392505983,1.3229718589275252,-0.098488596351584023,0.61442866495074322,0.61986851723801362
2018-07-04T00:00:00,EURCZK,21,911,0.0023379155735692189,-0.0041340412943083136,-1.2322493373424594,1.5416157185669188,1.5173670906127337,0.75045963281471062,-0.84513860670728147,1.3725096084538604,1.3326152211247786,-0.071195626637405113,0.67809610595523839,0.57190452673846304
2018-07-05T00:00:00,EURCZK,21,912,0.0024419250695009937,-0.0022646430197298534,-1.6929435493092615,0.95368447233575548,1.2061181160676655,0.5491820131182874,-0.95286204584401912,1.3157982291981243,1.314855924613451,-0.053894082961696566,0.80936095452773094,0.99999942706936606
2018-07-06T00:00:00,EURCZK,21,913,0.0024451681691561897,-0.0011445585136205757,-0.92617066110072577,0.61326299369916115,1.1841629393522739,0.54231537428509213,-0.91872883550299211,1.2384880033700472,1.2903395858933699,-0.041927638488759467,0.74571045222594878,0.99999995238095218
2018-07-09T00:00:00,EURCZK,21,914,0.0024170478005830997,-0.00084778897409800477,-0.47353573783045982,0.52342451502655929,1.0758806301815842,0.47563029108750721,-0.96518768226423857,1.1494752352290702,1.2561455544113691,-0.032321525948446332,0.98186903287023364,0.714959092481114
2018-07-10T00:00:00,EURCZK,21,915,0.0023840692158058467,0.0043316543975204323,-0.35560585593628463,0.67196856398147375,1.0955474274560248,0.44018820118136542,-1.0537590961980818,1.0619119010413345,1.2230690355614076,-0.02462770582563812,0.98600109623158061,0.66689334500293673
2018-07-11T00:00:00,EURCZK,21,916,0.0024628738988936097,-0.0010107322793941522,1.758780422930454,0.85099579365540523,1.3014015594794435,0.74033139487749078,-1.0381719119418955,1.054298232634471,1.2263242226473672,-0.0086824792024765094,0.96223952250317857,0.6192551165267185
2018-07-12T00:00:00,EURCZK,21,917,0.0024330808109783108,-0.00090749007553414768,-0.41541253986865567,0.79421145797942438,1.3450015536860955,0.79292114608806707,-0.89332012306877384,1.0382832942629614,1.2322051659011659,0.0051160747557511318,0.84034031604671777,0.57143406334795877
2018-07-13T00:00:00,EURCZK,21,918,0.0024015549257008625,-0.0013373479539736269,-0.37787604431712346,0.45568519041665734,1.275490827964302,0.78791873917428557,-0.9479391080328482,1.0085452319389323,1.2314937320301178,0.017256814259100355,0.83191703158341712,0.52394092438737894
2018-07-16T00:00:00,EURCZK,21,919,0.0023777727789911266,-0.00015868408321229028,-0.56243723781760779,0.49280421552946313,1.1517920148194614,0.69762820561909566,-1.0437488790171261,0.95691081869630046,1.2182926048932849,0.026844420257668471,0.82495933890855611,0.43608628674122041
2018-07-17T00:00:00,EURCZK,21,920,0.0023390910448674185,-0.00073161101519746282,-0.067840062728847211,0.26691311476269647,1.1051564648782184,0.67840375928167318,-0.90060388197623542,0.90663095622741319,1.2031538081224868,0.036228876999498137,0.82188590909364645,0.38277184377315232
2018-07-18T00:00:00,EURCZK,21,921,0.0023056483674210142,0.0031610141587093176,-0.31731248595197525,-0.021260035636655308,1.056404691295582,0.67852524926143831,-1.0114076516808288,0.84924332698403837,1.1843547488537609,0.044294489996836661,0.82412207704835483,0.32822275831560943
2018-07-19T00:00:00,EURCZK,21,922,0.002333056003222925,-0.0025370615652549862,1.3548813891919458,0.28766363440182663,1.0664343426481053,0.79598844821457759,-0.83894115792972257,0.84950565802334355,1.1825078854760005,0.058724233321037503,0.79371767402624183,0.28380501001990432
2018-07-20T00:00:00,EURCZK,21,923,0.0023466970031653608,-0.0019434464816650242,-1.0811202135737512,-0.054687781162866135,0.86677127933164611,0.7417117213192671,-0.82198824050790531,0.79774735050614642,1.1558436152922107,0.067506004961155774,0.72256498121463142,0.71381396434443312
2018-07-23T00:00:00,EURCZK,21,924,0.0023372974746819091,-0.0043366614688793081,-0.83149299681226552,0.047103424986515076,0.72297740164493851,0.74202375333071635,-0.84894415851354321,0.7110470376944924,1.1102851398888052,0.071879889400492752,0.74967318836013441,0.72818218521165767
2018-07-24T00:00:00,EURCZK,21,925,0.0024297053508678256,-0.0023258169578158133,-1.7848507710329586,-0.74877862103283122,0.45402378593304527,0.56229966312774793,-0.86575819994500325,0.54045958721230269,1.0187976006701083,0.066083071932273946,0.79996993734197497,0.46521465014487007
2018-07-25T00:00:00,EURCZK,21,926,0.0024228301078753748,0.00030848891197129697,-0.95995874834798689,-0.9493411668070465,0.31706694752068654,0.47190790215369655,-0.93695573175872926,0.33719792591976061,0.90309801994085659,0.054533923552702583,0.87080332795429782,0.43284081239229172
2018-07-26T00:00:00,EURCZK,21,927,0.0023843303044028376,-0.00044892764847786467,0.12938178548571078,-1.0744242694664001,0.096298272268342852,0.54307507467054483,-0.91687713202211762,0.16327316030135036,0.78621901088489554,0.043139661813301637,0.70958982859994346,0.62167981263691752
2018-07-27T00:00:00,EURCZK,21,928,0.0023455134276954342,-0.0014098753763899039,-0.19139845595294894,-1.1129130472391926,-0.1076112088512754,0.67869057718953452,-0.855081042707315,0.0051954482676688741,0.66892695227358545,0.030849824973902339,0.73802464153647485,0.54959257932360039
2018-07-30T00:00:00,EURCZK,21,929,0.0023175651313826653,-0.00062184676757004464,-0.60834336748447226,-1.387444106239615,-0.043550168334768956,0.54507986531690578,-0.82937285139176475,-0.15806337530831377,0.54765374869720618,0.015887430195645057,0.897459260082628,0.42152550289952717
2018-07-31T00:00:00,EURCZK,21,930,0.002280484912804681,0.00048526401884700963,-0.27268181608150127,-1.8843143612449427,0.16197611273930004,0.54234517495242252,-0.96881411615238644,-0.31163667422451424,0.43640528687682745,0.00020202256084396765,0.94400166806594987,0.3694404651380821
2018-08-01T00:00:00,EURCZK,21,931,0.0022463475484744686,0.0030744558095872,0.21602357087469681,-2.0003290768682613,0.24700889078895139,0.56387507024950156,-1.0647591677606458,-0.43440182913291187,0.34136212582098707,-0.014021376527741212,0.76168396870169042,0.36134153961087107
2018-08-02T00:00:00,EURCZK,21,932,0.0022859286374121673,-0.0017235933411583956,1.3449482889665829,-1.4072848830684299,0.30601840977807976,0.61391492429421768,-0.86728428033341787,-0.46862701936132667,0.28837836039742692,-0.020526874737683328,0.66986149486611279,0.35757304169279902
2018-08-03T00:00:00,EURCZK,21,933,0.0022672409142684554,0.00084375329591128857,-0.76021623035789254,-1.1893543707354619,0.10831005929704723,0.39126524829427445,-0.95028730811002782,-0.53218681309932658,0.21593243357043412,-0.030911832919060231,0.65738738351143566,0.52193234364517738
2018-08-06T00:00:00,EURCZK,21,934,0.0022367783394535812,-0.0019124563354994627,0.37721810920141186,-0.90536757175024218,0.16359336068759436,0.40831016386564095,-0.85362421484632389,-0.5656037307589199,0.15988581522917558,-0.038954123473512722,0.64503674504652786,0.62029146466866103
2018-08-07T00:00:00,EURCZK,21,935,0.0022235009244768633,3.9104506794316918e-05,-0.86011042965919526,-0.98552276175027997,0.2772094979174532,0.34831731505949914,-0.93787461343006906,-0.64588655175055965,0.086393953888971878,-0.052208510421370702,0.67466079163811599,0.57283961113411119
2018-08-08T00:00:00,EURCZK,21,936,0.0021870647997353295,-0.00031282382153397539,0.017879903146428035,-0.91426446951782248,0.26453441919149373,0.35994131368523469,-0.93329702745752374,-0.71355403881855006,0.017553721411899929,-0.065283180832549845,0.7608847371777907,0.52591960221632872
2018-08-09T00:00:00,EURCZK,21,937,0.0021510831971193688,0.002577692593534223,-0.14542618433024293,-1.3943885619604925,0.20922242961787613,0.35635246459969749,-0.97862255702521028,-0.77588520300739494,-0.051026817081440703,-0.078795650999407052,0.84552636075279941,0.47814845321421018
