timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2024-02-27T00:00:00,UNIUSD,21,1062,0.091242103699022734,0.0081579877583672755,0.25624391014341696,1.6184341655775816,0.63529675076274972,1.5516278572248352,0.92665875665906683,1.8862081074600012,1.3010539803075776,0.68979346309231082,0.99999977208627322,0.72333231896890571
2024-02-28T00:00:00,UNIUSD,21,1063,0.089749846092285965,0.064468208785834952,0.090896955410695382,1.6667766222186471,0.69111867718818099,1.5940941956444148,0.97193648693440327,1.8824458799849204,1.329656620122152,0.68936098364189635,0.99999977522763184,0.66815211676580455
2024-02-29T00:00:00,UNIUSD,21,1064,0.088672135378856126,0.0096128842119862778,0.7270402196856024,2.0184692924630965,0.61243250999434207,1.8236033274917953,1.109049125764566,1.8933207050938836,1.3600504060953027,0.68762467125063675,0.99999941049601371,0.6191567185873893
2024-03-01T00:00:00,UNIUSD,21,1065,0.087222074880071249,0.075750160978750716,0.11021159752509659,1.9414319768857513,0.74980645508843036,1.946818820946643,1.1539760853883048,1.8810104204169065,1.3787450685264517,0.68610570394870418,0.99999737935048927,0.59105282033580087
2024-03-02T00:00:00,UNIUSD,21,1066,0.086393675992587377,0.0064326645277658426,0.8768021514126817,2.2333115290704315,0.9891239646834914,2.123302526318807,1.2551467639277329,1.8794136709580467,1.3946060714358832,0.68011752128386926,0.99999030303742364,0.53526953570426494
2024-03-03T00:00:00,UNIUSD,21,1067,0.085002602500518443,-0.026533654761149529,0.075676089184759793,2.2558630792336909,1.0599587347465576,2.1190575850579796,1.2147313499494417,1.8596527963763383,1.4040821859966373,0.67745839054696544,0.99984254615768609,0.45327318564229957
2024-03-04T00:00:00,UNIUSD,21,1068,0.084013114546071771,-0.025220352237736006,-0.3158275336477237,2.0674681979578828,0.93090748021209602,2.0703191501600093,1.1742676009738484,1.8149534075467637,1.4052215425580703,0.67893239006367434,0.99960971700937362,0.40599234490824271
2024-03-05T00:00:00,UNIUSD,21,1069,0.082995195379680739,0.34074309304541128,-0.3038772560551205,2.0659860516121871,1.003484572742968,2.0352237951435916,1.0937696016585974,1.7520432268332133,1.3979564166199727,0.6822282633192901,0.99875026869392414,0.5695574606635132
2024-03-06T00:00:00,UNIUSD,21,1070,0.10021303248962361,-0.072751751477224624,3.4001874265275132,2.8989041594765204,1.8739681462654703,2.1077644027763154,1.5011367833418598,1.7929989540624902,1.4050219700596602,0.66427338087143384,0.84849248754308626,0.95437192308209207
2024-03-07T00:00:00,UNIUSD,21,1071,0.10019067580509591,-0.018640262429082326,-0.726132954914397,2.2218579626908226,1.5906941071839413,1.9493929591619599,1.1197741506654999,1.7826079617512669,1.4110928528329436,0.66321087782644683,0.79460507774030187,0.72620159697429065
2024-03-08T00:00:00,UNIUSD,21,1072,0.098835976054958863,-0.025022090402833017,-0.18859794958383591,2.1308179449403397,1.6599718770418617,1.9291569916104629,1.1221193021266602,1.7524497100470249,1.4125334635784608,0.66640711429322141,0.85107473831885883,0.38000150007704603
2024-03-09T00:00:00,UNIUSD,21,1073,0.097582505322558466,-0.014212648765614315,-0.25641984001253704,1.9092878765437138,1.5904695289098774,1.8618493413842343,1.0877986401251878,1.7040391691039543,1.4068793720880746,0.67163612472121281,0.90444761341762303,0.33243572540572197
2024-03-10T00:00:00,UNIUSD,21,1074,0.096181518538584518,0.016270534155293507,-0.14776902030209418,1.9172291195025157,1.6683319651465742,1.7846456542104456,1.2465786396479368,1.6480516199041921,1.3971689743882827,0.67815006762592578,0.94828790884940517,0.28517343001344075
2024-03-11T00:00:00,UNIUSD,21,1075,0.094594220864413409,-0.029481479403638253,0.17200346920363055,1.9897819471826677,1.7447497328773451,1.6996596697980013,1.2672314546237984,1.5980481287286965,1.3870082075884937,0.68450697794148296,0.97379549685360089,0.2365134747502203
2024-03-12T00:00:00,UNIUSD,21,1076,0.093454667227311355,0.016409670939491604,-0.31546288995850696,1.9751719665469203,1.9196226087098214,1.6863671007027221,1.0811316876949928,1.5377410097383721,1.3730383935701638,0.6927245074206253,0.98824524895390509,0.1886517046979343
2024-03-13T00:00:00,UNIUSD,21,1077,0.091910561984743094,-0.015803504780862249,0.17853955611995495,2.2745989139338438,1.6621243644483721,1.6431703142624985,1.0459334643748053,1.4822370561623042,1.3565824362519916,0.69901073555705473,0.99498859119844174,0.12248165075263871
2024-03-14T00:00:00,UNIUSD,21,1078,0.090599123960256892,-0.091034512647895929,-0.17443330674802943,2.0277257420364125,1.4776267088458923,1.8078133366949314,1.0450478651530388,1.419319990514802,1.3347069722461491,0.70444823885059515,0.99805473433977809,0.093573528187468835
2024-03-15T00:00:00,UNIUSD,21,1079,0.091198061540444422,-0.027702063748122549,-0.99820666262214441,0.27571689309109088,1.207255911223976,1.3743613575582445,0.85660909389429618,1.3185123137082728,1.2953346451371202,0.70862293043036573,0.99944734695835435,4.761904761904762e-08
2024-03-16T00:00:00,UNIUSD,21,1080,0.089997911286400792,0.025720660711220828,-0.30780785189520843,0.21813957828844494,1.1818647004335563,1.230168549676333,0.86914278539265721,1.2163504159983058,1.2525923129614205,0.71227364941466675,0.99690806639075946,0.48786263718297207
2024-03-17T00:00:00,UNIUSD,21,1081,0.088542928863402981,-0.059992031872509982,0.29048802701004628,0.43079388879459879,1.355038852844392,1.3022872094962969,0.94280954628613611,1.1374143089521669,1.2178875356987813,0.71712433926339059,0.98690800353033981,0.52639415330099215
2024-03-18T00:00:00,UNIUSD,21,1082,0.088054037130454968,-0.067779369506065043,-0.68130927130155128,0.30492435386023636,1.1023767159780498,1.1845147771938569,0.83399183168701208,1.0379935775896652,1.1711657617521301,0.71951362218631998,0.9860659229250428,0.47824541462340742
2024-03-19T00:00:00,UNIUSD,21,1083,0.087728545271277672,0.074626051375312613,-0.77260336754103187,0.057221204714305154,0.86895803900334911,1.2313764860154968,0.71649174058012399,0.91893457891770891,1.1117797236058371,0.7187929779046951,0.98921675601131798,0.42966611040186059
2024-03-20T00:00:00,UNIUSD,21,1084,0.087108611821146847,0.017083819871046218,0.85670118964283626,0.22659124360047533,1.0760691724487457,1.2347391615875165,0.91509321077996864,0.84668206707315208,1.0717617397475232,0.72118207343451202,0.98770437750333018,0.38166479431373534
2024-03-21T00:00:00,UNIUSD,21,1085,0.085678129527746671,-0.035482233924842475,0.19939534120564067,0.10674290537741929,1.3220957134214579,1.3804038814081141,0.94518612956545578,0.79154119279139801,1.0393841433147266,0.72539869784857203,0.99506247113259194,0.33392586300432797
2024-03-22T00:00:00,UNIUSD,21,1086,0.084660935946851992,0.019346881037813922,-0.41910987078051398,-0.011927881978649085,1.2442650259761907,1.3693081424241538,0.8762418484030684,0.72553670083296307,1.0008906521054206,0.72831784524177101,0.99861831633332987,0.28531051508042027
2024-03-23T00:00:00,UNIUSD,21,1087,0.083283274790613593,0.014985741967693023,0.23230211691909097,-0.14887007697551308,1.2417207167579134,1.4291680061553174,0.95439003235037123,0.67531653404423242,0.96813337777141617,0.73147249496808608,0.99954209615874301,0.2372568956492945
2024-03-24T00:00:00,UNIUSD,21,1088,0.081913447118551211,0.047728220091705013,0.18294605458374391,-0.13000611474053642,1.338761193457167,1.4270199984722587,0.98230183340962818,0.63747808531683969,0.94083813028160668,0.73556293392791927,0.99988885939064842,0.18893854452394787
2024-03-25T00:00:00,UNIUSD,21,1089,0.080854756335085182,0.006763477222995749,0.5902957631076855,0.06413150102757717,1.6520787876825556,1.5544422149603163,0.92890008130908563,0.62660332063559609,0.92702582475003614,0.74262284632035058,0.9999493713831209,0.14072674184731271
2024-03-26T00:00:00,UNIUSD,21,1090,0.079521115264686651,-0.029978265164987208,0.08505259515643554,0.15738583117373198,1.9397683808241268,1.6999457242394849,0.92979131596917353,0.62005007042075344,0.91744347674501292,0.7519785613614135,0.99998732096649812,0.092264395504971508
2024-03-27T00:00:00,UNIUSD,21,1091,0.078542345726902899,0.038971091483883655,-0.38168283475036163,-0.65293821275818775,1.8166856815962047,1.1743970559747927,0.89101908270179753,0.59729384907691607,0.90078672156003869,0.76038512577936568,0.99999750216480621,0.038274126615158569
2024-03-28T00:00:00,UNIUSD,21,1092,0.077430168760194942,-0.012531858996980795,0.50330629660099369,-0.40255089456225696,1.9868597256495708,1.1904405017466932,0.99850193309472879,0.59567239029752783,0.89441841897789631,0.77076083267644602,0.56441050642400981,0.49219409804347575
2024-03-29T00:00:00,UNIUSD,21,1093,0.076258357291613357,0.011046959505070873,-0.16433423747981848,-0.39346920092081233,1.8647546536180766,1.2365801167348831,0.96306689574819193,0.58565503842387856,0.88433440123019791,0.78032122698797479,0.95538389491595421,0.30232554863787736
2024-03-30T00:00:00,UNIUSD,21,1094,0.074998434810931047,0.024083325478367387,0.14729586734603084,-0.30723895129879786,1.8916888561472958,1.2759075504552668,0.97487490352371831,0.58111282727824476,0.87718918081060893,0.79047131572430596,0.74178168705453285,0.57090153859928461
2024-03-31T00:00:00,UNIUSD,21,1095,0.073805905653531609,-0.052311043612990347,0.32630621174709562,-0.20947162996671692,2.0262433159923874,1.3505255180747375,1.0180326226840601,0.58868212455365199,0.87665321829680387,0.80222621083719214,0.73213543983666474,0.81825225696232606
2024-04-01T00:00:00,UNIUSD,21,1096,0.073439767989287363,-0.082546902568917224,-0.71229859577743926,-0.39682935844027067,1.7688878358039235,1.2567202916213731,0.93693866549137117,0.56434791707335363,0.86171019313000385,0.81203990256163305,0.77486539848109737,0.475419847759944
2024-04-02T00:00:00,UNIUSD,21,1097,0.074026899273043706,-0.051043182920912158,-1.1150933428191818,-0.53333552447908361,1.3549376533007378,1.0017270626185164,0.69290743437207647,0.49640676646232368,0.82431663702813551,0.81697697629159438,0.74061082455693716,0.83567493732480003
2024-04-03T00:00:00,UNIUSD,21,1098,0.073492319943789811,0.01999646738372576,-0.69453764638199256,-0.69861491438468581,1.3564672282637331,0.95045204906541458,0.63721669954742288,0.41124591962836676,0.77794719122912326,0.82157477106052024,0.77904676564528996,0.46014668401580139
2024-04-04T00:00:00,UNIUSD,21,1099,0.072341647757706448,0.0001093693036821688,0.27641708481260924,-0.62581903582764498,1.4121184676835692,1.0528066153591387,0.67068519384005187,0.34639432155744471,0.73982343437444942,0.82825943877839059,0.77723515396473231,0.40411541078662255
2024-04-05T00:00:00,UNIUSD,21,1100,0.071148581757205537,0.025580505230926212,0.0015371958369520134,-0.39257578284309241,1.4088604388515484,1.0193341596882959,0.79615702485284834,0.28932455124687079,0.70427836301545477,0.83582921667778909,0.7872916272055025,0.66825279299520191
2024-04-06T00:00:00,UNIUSD,21,1101,0.070084996163314289,0.0039186415376003206,0.36499260371389097,-0.2497449584629331,1.4956745600937267,1.0466595814004525,0.84665267390640886,0.25288461738796431,0.67842800132005865,0.846252101488153,0.80549865163338896,0.31749933617971748
2024-04-07T00:00:00,UNIUSD,21,1102,0.068926505314551412,0.035324836254204343,0.056852462194582773,-0.31583822921460564,1.5969354655333801,1.1351220634593397,0.83762358942547355,0.22331703433883174,0.6568121304107204,0.85956971539069982,0.84864241711769184,0.25756754169818741
2024-04-08T00:00:00,UNIUSD,21,1103,0.068017319565033735,-0.036410734284566294,0.51935060775849784,-0.027195407994605295,1.7794254870765613,1.2220859690853589,0.91783155295871655,0.21808977915845254,0.64850869953490098,0.87795711180761093,0.81185289554086659,0.53124314120598493
2024-04-09T00:00:00,UNIUSD,21,1104,0.067309312000278509,-0.11999609624529783,-0.5409464634613359,0.080685599082081769,1.4187451416736543,1.0706442310342581,0.81549971457734594,0.19002936082107316,0.62720774776933375,0.89158729410391524,0.85262171584388502,0.095136325329999979
2024-04-10T00:00:00,UNIUSD,21,1105,0.069832793685956351,-0.085364009396392701,-1.7183344659663748,-0.50224878953811292,0.97886536245143196,0.81811825750862044,0.51612055499871712,0.090930455689746378,0.56805149492828033,0.89554164323520957,0.78880855375221404,0.48541820178838019
2024-04-11T00:00:00,UNIUSD,21,1106,0.070360227866336916,-0.12206790123456783,-1.213242366959902,-0.76067167599343333,0.7723711189345136,0.58980934578795408,0.38556840989078667,-0.044330338600924828,0.48621560549953435,0.89249990492433862,0.86339794456728747,0.42777703941755713
2024-04-12T00:00:00,UNIUSD,21,1107,0.072425255913003111,-0.22586193908043087,-1.6854327913068778,-0.94312437655094283,0.37301507578948478,0.28148521014985384,0.19969235599995674,-0.22507104881263384,0.37112729901673924,0.87252120432518154,0.93910031763263935,0.4761655659728839
2024-04-13T00:00:00,UNIUSD,21,1108,0.081360277591818228,0.16157127333473895,-2.7760713921549356,-1.2827887451918214,-0.11277429669256007,-0.097606037384449215,-0.053472942086393666,-0.47422824748866932,0.2041648327682993,0.82106513966663075,0.97883587935046446,0.81075064077405534
2024-04-14T00:00:00,UNIUSD,21,1109,0.086008985417631481,0.0083916279199654099,1.8785394636409412,-1.0222851607923571,0.098139513266693165,0.083620790285476448,0.11683413288429847,-0.62816658425875938,0.084889547712924798,0.78882005952314116,0.99995603974329617,0.99999995238095229
2024-04-15T00:00:00,UNIUSD,21,1110,0.084640522913989782,-0.014677374688452057,0.099144329820514215,-1.0966081135904933,0.084233845182915823,0.20180194636922016,0.12844487377048538,-0.75098236281282149,-0.022507942103221747,0.75749367260296308,0.9997095464950565,0.81274841947833154
2024-04-16T00:00:00,UNIUSD,21,1111,0.083250625536174253,-0.034977515458122527,-0.17630347632732737,-1.1469957414753502,0.093747957911046828,0.16169575501636629,0.13432815083934505,-0.8570625786819106,-0.1237652400206215,0.72673639728542783,0.99932343525846135,0.71950355736315241
2024-04-17T00:00:00,UNIUSD,21,1112,0.082017633582466262,0.060403955090212826,-0.42646335830884119,-1.1719508044139226,-0.0033035116931696886,0.10437007047444555,0.10535558880210902,-0.95139631241086553,-0.22245314423882731,0.6914329210488469,0.99837067162862891,0.64621788111462075
2024-04-18T00:00:00,UNIUSD,21,1113,0.081616109834568573,0.033974649473351715,0.74009843415287058,-1.1468556372503638,-0.017230821158740906,0.17030424827292145,0.16471001741911884,-1.0001849834346805,-0.29832807435274605,0.66026858732875515,0.99808378573978684,0.58274855694278549
2024-04-19T00:00:00,UNIUSD,21,1114,0.080597330172914677,0.042235001925809784,0.42153566874314585,-1.0885334678402907,0.021062072185066599,0.25382350387562724,0.22465491252374709,-1.0228901921347673,-0.35926403736072371,0.63344952771561536,0.99820507289986515,0.52476205388850761
2024-04-20T00:00:00,UNIUSD,21,1115,0.079723141817702875,-0.017203369311737767,0.52977091673563836,-1.049981008148388,0.034804027810879871,0.30488423122153063,0.22441166502430171,-1.0189130411138665,-0.40424244374133395,0.6104271329805846,0.99532793589024815,0.4723704934743746
2024-04-21T00:00:00,UNIUSD,21,1116,0.078442642301053078,0.050036953956666672,-0.21931144600806957,-1.136252667763197,0.022660944889991964,0.26636733477848551,0.20176986708126607,-1.0172284153975746,-0.44800168371738469,0.58679070798807165,0.98552665724292732,0.41958748203069524
2024-04-22T00:00:00,UNIUSD,21,1117,0.07775774602992401,-0.011064187103307005,0.64349799873842406,-0.96697207621816572,0.093561888592672296,0.44377931229386414,0.25137864922570807,-0.99173006260448793,-0.47638893960994255,0.56874672568329154,0.98980472909653472,0.38243027884318209
2024-04-23T00:00:00,UNIUSD,21,1118,0.076488255667471264,-0.031091576555203115,-0.14465210386556615,-0.83732616340564747,0.11230914776593252,0.4319536585832221,0.24213722885966929,-0.97138529998028988,-0.5045188269277423,0.55102373746572864,0.97578243236565776,0.5731861456437829
2024-04-24T00:00:00,UNIUSD,21,1119,0.075396758492927429,0.028416413217176192,-0.41237285496988113,-0.80645615384186164,0.13388487334435958,0.37502900183090193,0.21442741024819711,-0.96471382608615441,-0.53745359714861729,0.53246826929844115,0.98354668457129646,0.56202750507439236
2024-04-25T00:00:00,UNIUSD,21,1120,0.074373150175552405,-0.028044761343842893,0.38207892431746371,-0.80008375117224118,0.1045058881012101,0.36947240535613918,0.25182927725322307,-0.94051612616943869,-0.55881576523697507,0.51541436998271761,0.99303839038284414,0.47922054399617631
2024-04-26T00:00:00,UNIUSD,21,1121,0.073286800770601776,0.025076389515619635,-0.38267138214461105,-0.87290876617654423,-0.53741172965493711,0.25816386613552844,0.20078114388102566,-0.90900571925726492,-0.57176726805569866,0.48663268955827194,0.9743837787617381,0.66202943505743028
2024-04-27T00:00:00,UNIUSD,21,1122,0.072256490523660233,0.0034461940936761195,0.34704687888776475,-0.88640492142145133,-0.5086385742315761,0.33253370497263596,0.28182445714747506,-0.86796510447491715,-0.57641784286449738,0.46215600613526397,0.99866114400656669,0.38287001314158819
2024-04-28T00:00:00,UNIUSD,21,1123,0.071070005242176451,-0.04701561755784521,0.048490134226568747,-0.90222395803667066,-0.44879636550656743,0.17241929189389205,0.41893391742534181,-0.82763522049800686,-0.57808934936748935,0.43955791796313565,0.99957565076167987,0.35619883780807787
2024-04-29T00:00:00,UNIUSD,21,1124,0.070355637625750811,-0.081137956886006946,-0.66825657679260486,-1.085578128433162,-0.49462251009832714,0.13279928178630088,0.39716026921889841,-0.80714113551301259,-0.58693680631092593,0.41420455531689238,0.99965544244989146,0.33093987019997523
2024-04-30T00:00:00,UNIUSD,21,1125,0.070575041203428945,-0.006112049468953073,-1.1496692811291584,-1.1754925537614211,-0.62504553274561425,-0.064549288933699961,0.37650024591881542,-0.8129839234932259,-0.60688797800881933,0.3836293662497437,0.99942858280328206,0.27366993405186407
2024-05-01T00:00:00,UNIUSD,21,1126,0.069408437251446825,0.018636134514293873,-0.088059171348446472,-0.94306037413560206,-0.65224818016271324,-0.056360756661768173,0.38204872233499876,-0.81392740303099687,-0.62317358009459622,0.35493964313753978,0.99982270912631466,0.22355730196706083
2024-05-02T00:00:00,UNIUSD,21,1127,0.068407457168076904,0.062689985720143143,0.27242840599241802,-0.70294020393966394,-0.71259610081995073,-0.15973243245154614,0.40062122166996267,-0.80433154882752766,-0.63308385973693315,0.3299512271171457,0.99990494760934712,0.17553845647583255
2024-05-03T00:00:00,UNIUSD,21,1128,0.068380492239113494,0.0061333368811782429,0.91678172629890087,-0.17962339446944653,-0.65349309639531217,-0.025674314007608244,0.51547363037563454,-0.77250778088125904,-0.63049602525745496,0.31102573803559574,0.99992799042581793,0.1085058669711295
2024-05-04T00:00:00,UNIUSD,21,1129,0.067271117615926398,-0.0058843753305829107,0.091173405445640565,0.73482251236589247,-0.7424822512032494,0.017117141044753582,0.59438400161163796,-0.74232724209105461,-0.62758238464439586,0.29457775847203138,0.99996999081995386,0.051723287727798627
2024-05-05T00:00:00,UNIUSD,21,1130,0.066161277414429662,0.0057196823581053416,-0.088939868765284369,0.16394879010221708,-0.76900297262564166,0.030309565970890254,0.53708654701773528,-0.71596655966116607,-0.62509384802297396,0.27883192355822678,0.98872780819857331,4.7632262837799226e-08
2024-05-06T00:00:00,UNIUSD,21,1131,0.065086500516200643,-0.010686558478488008,0.087878166943108266,0.15733071479225016,-0.74346663899585153,-0.0023854301399862409,0.61368079874057624,-0.68771570823534856,-0.6199241965449338,0.26399092612804381,0.83847913175929534,0.62665852409497036
2024-05-07T00:00:00,UNIUSD,21,1132,0.064026595170350281,-0.029264314648199962,-0.16690811763541602,0.17438723219757687,-0.73770378357767252,0.053326984057086468,0.63361207758250238,-0.66362109697760507,-0.61522332496012,0.24901029682181761,0.81937793106428136,0.57530458094873238
2024-05-08T00:00:00,UNIUSD,21,1133,0.063144859875914477,0.025477882443673293,-0.46344729730507134,0.19832863001331136,-1.0922023566361687,0.17948377129761375,0.5709511240095545,-0.67301221459288685,-0.63634918614742342,0.24127856587200699,0.84192825739657984,0.52552228890839436
2024-05-09T00:00:00,UNIUSD,21,1134,0.06232392173487581,-0.052241411726786847,0.408797805633211,0.079000243869638817,-1.0096657129876243,0.19112620765744068,0.59584679819432096,-0.66465613015162661,-0.64508067304436179,0.23258247922083208,0.78015213525456317,0.47745618512639709
2024-05-10T00:00:00,UNIUSD,21,1135,0.061931294881970515,0.0024088873774301914,-0.84353817930578145,-0.22093249185598007,-1.050931116614428,0.16239723466032741,0.51721188264047191,-0.6743924944222307,-0.66166025402115669,0.22043115774315469,0.70029238896783974,0.43389304576492632
2024-05-11T00:00:00,UNIUSD,21,1136,0.060920207376411739,-0.0013005004099403289,0.039541680522297243,-0.35289409958994744,-1.0402464739564645,0.15975288050252659,0.48860233258553887,-0.67914459448034015,-0.67505922944075358,0.20829346113868225,0.79524234126413174,0.66573634832162976
2024-05-12T00:00:00,UNIUSD,21,1137,0.059915573407755315,-0.0070488322717622487,-0.021705548924480598,-0.30568373057940579,-1.0440001141082533,0.2152952614916363,0.54076912434225488,-0.68178408761602793,-0.68712382009535533,0.19631182632969291,0.95555877189773764,0.94773562701818936
2024-05-13T00:00:00,UNIUSD,21,1138,0.05892742141125909,-0.028495267419318109,-0.11961888205777538,-0.49523676001387085,-1.0862086703004759,0.20623275582522049,0.65263139575760842,-0.68811453679364964,-0.7024794201846799,0.18505525623252495,0.75030326519844281,0.42639049530111484
2024-05-14T00:00:00,UNIUSD,21,1139,0.05811638420019935,0.08298974366498918,-0.4903138385409106,-0.55948030670537607,-1.1002834056984716,0.29688937098445811,0.63788110575597334,-0.70065237580979922,-0.7195655935367824,0.17167194834759333,0.92275312956441158,0.52146482754383994
2024-05-15T00:00:00,UNIUSD,21,1140,0.059302868484700982,-0.020674985435380579,1.399422081688998,-0.17958523307401517,-1.0097372154449198,0.24179582669315181,0.72903485646275379,-0.68343112989814103,-0.72458485764978198,0.16449901930333652,0.86143750420365528,0.9999956806985415
2024-05-16T00:00:00,UNIUSD,21,1141,0.058417097410101371,0.04023075965303044,-0.35392010818746228,-0.35192033806849154,-1.030649076680433,0.11728280256233849,0.68056093264892281,-0.67555160118378543,-0.73321130906682619,0.1559426389095239,0.71296352193891366,0.53009840916745554
2024-05-17T00:00:00,UNIUSD,21,1142,0.057968467907809101,0.052705775957228938,0.69401109094364843,-0.11512207705419715,-0.87475200203680503,0.18392678824249914,0.76091609083815126,-0.64248976468880747,-0.72374543423128535,0.14814646103329321,0.71763067270686254,0.48385211278263801
2024-05-18T00:00:00,UNIUSD,21,1143,0.057831548250033352,-0.033870682467089526,0.91136719579695014,-0.016800335954099153,-0.76917290481558487,0.29746634217282336,0.88991948987089931,-0.58757769363108314,-0.70137947034714887,0.14377319196379906,0.88945104873870018,0.45688840913118717
2024-05-19T00:00:00,UNIUSD,21,1144,0.057207563538862589,0.1710276829730755,-0.59206650959851381,-0.15820811242893013,-0.86033554659907163,0.29530367039268451,0.7964680481794959,-0.55703509544135643,-0.691007201483262,0.13770916606139408,0.8733712567069214,0.40195327385003393
2024-05-20T00:00:00,UNIUSD,21,1145,0.064161748690824,0.067357512953368004,2.6655707873113932,0.60482853296825501,-0.47302823513306363,0.47757857277511545,0.98525921687999118,-0.4447018225837131,-0.63565448920527101,0.14255318144825613,0.99110294646275154,0.99999619964849928
2024-05-21T00:00:00,UNIUSD,21,1146,0.064090044792940323,-0.040519333779712244,1.0509824602398701,1.2536130285157092,-0.25723860911540247,0.54911832367130475,1.1525140006390739,-0.30555210834861912,-0.55990493328993707,0.15160323507659831,0.97961189382283176,0.90885086773068635
2024-05-22T00:00:00,UNIUSD,21,1147,0.063604563752831064,-0.0143930390029549,-0.637050730151557,1.1006794135336648,-0.44367040465436997,0.49494163049484641,1.1004491103302763,-0.21220393386486283,-0.50644009688218095,0.15822846117902298,0.98975469914128789,0.85901155806923057
2024-05-23T00:00:00,UNIUSD,21,1148,0.062654053225533843,0.13111924859775864,-0.229722392438757,0.96821399279799081,-0.49869435115020405,0.6087293255137145,1.1361253177426882,-0.13982492228913801,-0.46209507138211248,0.16411129465602708,0.97110714695403288,0.63223623095293002
2024-05-24T00:00:00,UNIUSD,21,1149,0.065664564346754051,0.081120467904893218,1.9968037540820158,1.1973023626266264,-0.22660993895711351,0.84014295660971572,1.4375374621268093,0.0038528696793269242,-0.3760964599479546,0.17949677564039365,0.96598916371913623,0.6759528964250231
2024-05-25T00:00:00,UNIUSD,21,1150,0.065868875467865629,0.024987108389046303,1.2315447520349432,1.5294582521955016,-0.12368476229441329,0.95091574069514195,1.5354192097870816,0.18346863254990486,-0.26610804667263604,0.20155859611146815,0.97695369465239423,0.71440832094674245
2024-05-26T00:00:00,UNIUSD,21,1151,0.064826947223891998,-0.014527930520128162,0.38544323709627448,1.7068333867014887,-0.10776081074044906,1.0536328258147472,1.6048543112659921,0.35533196900236497,-0.15462168462263651,0.22550611268094173,0.9454658678594321,0.66573522098209692
2024-05-27T00:00:00,UNIUSD,21,1152,0.063929228551094119,-0.0062962929791406932,-0.22725020854141828,1.6272353705767053,-0.21988283633042527,1.1571525078034151,1.5757924952470026,0.49408095391140472,-0.058178440324824429,0.24962292299110214,0.91624673270050139,0.61835308157636559
2024-05-28T00:00:00,UNIUSD,21,1153,0.062947825523611958,-0.052951780081117651,-0.10002399490001337,1.6753228198395942,-0.24637730605332017,1.3452389772539672,1.5825865127207828,0.6101358273280284,0.029869475497176706,0.27363742732372942,0.83138576503794304,0.3151985592885761
2024-05-29T00:00:00,UNIUSD,21,1154,0.062940326714648706,0.015902926481084899,-0.84130132214254449,1.550035384587271,-0.28797834927023658,1.1687702882664546,1.4210420655501637,0.66733156054432319,0.090772595576798037,0.29192172626087065,0.80615186775302294,0.26764325725490334
2024-05-30T00:00:00,UNIUSD,21,1155,0.061915317562554174,-0.041135030820826993,0.25684963119211662,1.5280757708650203,-0.33142550875362969,1.2364502412462401,1.5276768979316937,0.73384943339458109,0.15581752384739711,0.31425155311974634,0.91898261983163099,0.48876799695617218
2024-05-31T00:00:00,UNIUSD,21,1156,0.061539906658104986,-0.031889013726735339,-0.66842855400089285,1.5969671470826194,-0.38308987672631101,1.0573100641844888,1.3670309464070949,0.75981409522679966,0.20105073040194643,0.33321225293678741,0.74607480359889644,0.76132358185386584
2024-06-01T00:00:00,UNIUSD,21,1157,0.060920953419997682,-0.047451332613456333,-0.52344902593509957,1.4354367841738325,-0.4583721012624597,0.95761841964521599,1.2861502431843621,0.76168197123224779,0.2328054110853634,0.35168049232975063,0.79678318094824818,0.70595676132186203
2024-06-02T00:00:00,UNIUSD,21,1158,0.060665807250874698,0.014058841602305333,-0.78217590375461765,1.2086390616474749,-0.5732133032957698,0.85666178860477005,1.1935254275955192,0.73381090938703053,0.24686316432553893,0.37057691297228468,0.75662807877494742,0.4645134690465671
2024-06-03T00:00:00,UNIUSD,21,1159,0.059691259240966014,0.19503531280036771,0.23552596780630061,1.3321967309573357,-0.47555440069969707,0.85588961733904878,1.3216495201238494,0.71202129930882496,0.264116051259907,0.38742249471348533,0.7851522681215346,0.40544323390167125
2024-06-04T00:00:00,UNIUSD,21,1160,0.067978631163070541,-0.02844803469016647,2.8690679624381845,2.1775405306484763,0.016824106292536282,1.0646968751040937,1.5697742623312612,0.82915205679779724,0.35535439378936035,0.41038657376124354,0.8885273025136784,0.87526535421366403
2024-06-05T00:00:00,UNIUSD,21,1161,0.067218414938061799,-0.0425987582111041,-0.42321787439319697,1.6415194615242772,0.062047787552339896,1.127282767335972,1.4975297032575647,0.89114057486591869,0.42081142975888824,0.42699226381596167,0.818625404799318,0.9049373981458666
2024-06-06T00:00:00,UNIUSD,21,1162,0.066757298709574864,-0.078395804353547066,-0.63811386971226103,1.5426782018167524,-0.057175001744812264,1.008836390941612,1.4076121908448744,0.9045772240559794,0.46140993748818582,0.44131034691401355,0.73361685546751576,0.71220898894392448
2024-06-07T00:00:00,UNIUSD,21,1163,0.067439628650441438,0.011717913415940079,-1.1624590158984207,0.98392395251746323,-0.19879824240463717,0.79859039486094907,1.2079662945606704,0.84510306644080768,0.46320306363800612,0.44921843625921204,0.75061610953278068,0.63440248175173475
