timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2006-11-23T00:00:00,USDCAD,21,1736,0.0035872470695201648,-0.0065674255691767431,0,0.99617389244814203,0.97023178235962737,0.92012620253119726,-0.36885568655547901,1.3770126095966266,1.3764377830444412,-0.78763647651254531,0.97187506304251792,0.3417808767630533
2006-11-24T00:00:00,USDCAD,21,1737,0.0037421307098840146,-0.0013221683561040606,-1.7549963051344968,0.61814921651374466,0.8021133493621907,0.690982668880325,-0.4498103146822035,1.2766651087819094,1.3468650562689697,-0.76680114130545318,0.7409876449946764,0.99999995228023852
2006-11-27T00:00:00,USDCAD,21,1738,0.0036898001001010538,-0.0018534863195057288,-0.35833061960941798,0.72387166607455444,0.7515222430144517,0.70173727889862525,-0.41704854350608545,1.1664832742222853,1.3070080531713031,-0.75367505549265468,0.9208204045258882,0.18927835379259386
2006-11-28T00:00:00,USDCAD,21,1739,0.0036458115944305023,0.0069855867008577401,-0.5083878504136734,0.2818304512816836,0.8516347323157728,0.53206954088325253,-0.39106033623245601,1.0540063930017951,1.2713007088752972,-0.76225594726218537,0.97214592347658491,0.14275364794431064
2006-11-29T00:00:00,USDCAD,21,1740,0.0037962527494060003,0.0018440463645943016,1.8401268729935667,0.84510411126624407,1.0306305356524172,0.53751127595252213,-0.26457838676792528,1.0784490160933988,1.3094868678389076,-0.73318341574867607,0.84210567962718452,0.14216962212125214
2006-11-30T00:00:00,USDCAD,21,1741,0.0037442062986470714,0.0032430537295118208,0.49250661355403119,0.42710250458422422,1.0273059541845049,0.59424504766827335,-0.2720188170179052,1.1254870742674818,1.3553245931513,-0.68921825352798771,0.90490861627297192,0.037245316598372012
2006-12-01T00:00:00,USDCAD,21,1742,0.0037195372979346311,-0.0032325703302464059,0.87189708550916389,0.61112521295425715,1.0212509339969249,0.4802603855695059,-0.2159268328959229,1.2068357632536888,1.4105312754514294,-0.61981958968366013,0.93647910086482655,0.62313856951651636
2006-12-04T00:00:00,USDCAD,21,1743,0.0037162688239459315,0.001490051713559501,-0.86984297514140407,0.58215431989718169,1.0761012455930707,0.7296446949133939,-0.232593223116496,1.2408853668393989,1.4597026770718011,-0.58535764039970661,0.94187384813113717,0.58794069747179545
2006-12-05T00:00:00,USDCAD,21,1744,0.0036611197925134806,0.0042884649046034517,0.40699343315845338,0.72333837711466453,1.007481416921816,0.92628758791309662,-0.12164102672507908,1.280723843065692,1.5014831994085593,-0.53591082546466251,0.93620673304712354,0.52754250587214169
2006-12-06T00:00:00,USDCAD,21,1745,0.0036699125191454068,0.0019172113289760173,1.1685469019305623,0.97969775273375492,0.83664475355651924,0.72774848172799833,-0.039977414790702909,1.3497666304243807,1.5350624566639908,-0.45165913060838908,0.92196275346097534,0.47897523274934839
2006-12-07T00:00:00,USDCAD,21,1746,0.0036186568957671948,-0.00043489605984164996,0.52981296215693674,1.0893408368925568,0.87863439827072576,0.81635032378963701,-0.028496042826350518,1.4203435191718703,1.5683418884036797,-0.36421159024126465,0.87214501503854625,0.43192314822370637
2006-12-08T00:00:00,USDCAD,21,1747,0.0035629064764630784,-0.0016533240515141079,-0.12206215984468652,1.1510990389000391,0.91543546238340068,0.83646631715524811,-0.12879484689191695,1.4613745321025751,1.5916856612645249,-0.28890867236721735,0.80653937116623764,0.38293962078123217
2006-12-11T00:00:00,USDCAD,21,1748,0.0035249242526830087,0.004706702693279937,-0.46903817869437869,0.83118818511869585,0.91048404282141415,0.55147854233841676,-0.19261061821460121,1.4634909586163354,1.6003883645670474,-0.22928879390377926,0.66351814171955992,0.66362155958439328
2006-12-12T00:00:00,USDCAD,21,1749,0.0035514269471938723,0.0032098551227553018,1.3252990314213962,0.84297249761176174,1.1010689375333669,0.71856532488964397,-0.24093176951119494,1.5241510134024441,1.6351404894630657,-0.15384398312100056,0.64860874683522918,0.61589175925479889
2006-12-13T00:00:00,USDCAD,21,1750,0.0035251724802189202,0.00043237634036660751,0.91055264409529013,1.0340709996715671,1.1945129705313193,0.87502421259068919,-0.25388490119218021,1.5984858162372819,1.6729460053462719,-0.072840218234261553,0.62821701084245762,0.56836191021735327
2006-12-14T00:00:00,USDCAD,21,1751,0.0034671008525108179,0.00060506526061018492,0.1247083251280435,1.0228235506921666,1.2811852807576107,1.1315900492340105,-0.13147932158632714,1.6531432179297236,1.7062153010087517,0.00016873892689411242,0.69271846873417042,0.52052028790308436
2006-12-15T00:00:00,USDCAD,21,1752,0.003409793089771164,-0.00043192812715959307,0.17744926002264336,0.86286110204294375,0.9964931151807267,0.92058402666871186,-0.1476416834871144,1.6698889071980711,1.7109495246432991,0.066403692799822764,0.75153718409338255,0.70572901896558249
2006-12-18T00:00:00,USDCAD,21,1753,0.0033588662904657034,-0.0044075706507649337,-0.12859342701008666,0.60066101137816252,0.97106715339914784,0.80537219979192143,-0.1404457725513002,1.6621688286500405,1.7056746379664935,0.12283466405443359,0.79828119130258901,0.66007809549955621
2006-12-19T00:00:00,USDCAD,21,1754,0.0034234184547070785,-0.0031249999999998488,-1.287476453456825,0.32814052171215641,1.1395599291372134,0.65775074620882257,-0.23157161517217739,1.6132875245297973,1.696013624137457,0.16247746256932141,0.77871126478761699,0.52255282796339886
2006-12-20T00:00:00,USDCAD,21,1755,0.0034269195650533206,0.0053988157436433148,-0.91189767973185543,0.13335615516294599,1.0199499031995183,0.57615201722398313,-0.40376940860063726,1.5270828203089764,1.6674257424270564,0.19079450887705007,0.8747919998274476,0.4734958960549932
2006-12-21T00:00:00,USDCAD,21,1756,0.0034916773597129486,0.0034644032565390639,1.5461954778339406,0.68954194082162013,1.2145916472836238,0.70393179837759068,-0.16588023889797365,1.5192460699587593,1.6732929144430198,0.23244032708511586,0.70646421385991121,0.52852456513587498
2006-12-22T00:00:00,USDCAD,21,1757,0.0034754501360031525,-0.00025893319523560067,0.9968214536155322,0.91268576067501916,1.4750429166058583,1.110274023766511,-0.10032729657378282,1.5604693482638736,1.7081482422720347,0.28201848577632005,0.76540380342654757,0.39885825913883322
2006-12-25T00:00:00,USDCAD,21,1758,0.0034213246491392149,0.0031943365276697008,-0.075682147059843691,1.3380382331983409,1.5505001943611234,0.97727015568406983,-0.065999714955350244,1.5954354155384722,1.7473340231396639,0.33013284164531587,0.82591875400314185,0.28204785774502478
2006-12-26T00:00:00,USDCAD,21,1759,0.0033980356578784065,-0.00034423407917380034,0.94005385737007308,1.6437301027833739,1.7159603289331142,1.1739057977918552,-0.018974875628367565,1.6621567238437824,1.802454744585499,0.38431362197720625,0.69539681838161838,0.3569365421382219
2006-12-27T00:00:00,USDCAD,21,1760,0.0033465342385636558,-0.0014634986225895616,-0.10286285889654589,1.7701466657774751,1.4751781050238777,1.267652333041313,0.08398079959849572,1.67924269113452,1.8178304011129065,0.42791323127374364,0.64662130003788643,0.59840679629310911
2006-12-28T00:00:00,USDCAD,21,1761,0.0033121619352410462,0.005086645400465572,-0.44185599955668692,1.2207136129396436,1.4962993564423754,1.1283578342462242,0.19228117828592883,1.6783373344048269,1.833065163522732,0.46858780135156813,0.70197374141812807,0.55229838552946942
2006-12-29T00:00:00,USDCAD,21,1762,0.0033582012130060641,-0.00077200205867207147,1.5146934557600245,1.4181932220847291,1.4506581510876535,1.2559849797844453,0.056043223835811222,1.7006118322475998,1.8376403712200362,0.50767844521656025,0.75268879358382457,0.54113478856915564
2007-01-02T00:00:00,USDCAD,21,1763,0.0033130900408862478,0.0070392308352648161,-0.2330157192062329,1.1681521428270085,1.3032559213780359,1.2462896288438254,-0.011329096591612188,1.6892667329465438,1.8241493588789417,0.53883109163921061,0.596474754925019,0.21718992958715116
2007-01-03T00:00:00,USDCAD,21,1764,0.0034549934625928589,0.0036655016622623563,2.0374078595165299,1.7825897880388373,1.5388348758681381,1.1407473450509626,0.080543495314083141,1.7307865850370325,1.8261833695369778,0.5732920436444231,0.74319833993389017,0.47712023572765283
2007-01-04T00:00:00,USDCAD,21,1765,0.003435279582923537,-0.0039069135383046861,1.0670169847261641,1.9346984718535365,1.697997480390369,1.047219024707972,0.1999636764845481,1.7759919803553625,1.8292906117344663,0.60549290385290544,0.82636458273951496,0.40945901283130948
2007-01-05T00:00:00,USDCAD,21,1766,0.0034889445284326096,0.00093792633014996483,-1.1197981241793478,1.3789995201319241,1.6114233928003552,0.88763348348443694,0.20860460214956861,1.7744245119644575,1.8283452359120933,0.6349903156106077,0.72107209151990181,0.73948808536983368
2007-01-08T00:00:00,USDCAD,21,1767,0.0034313836290250101,0.0019592810290484444,0.27333764788531867,1.3386033647290672,1.3086403017426353,0.97525505073429131,0.17545311884404752,1.7461342764481405,1.8027407256185075,0.65412227803658618,0.6787501796800216,0.67759678064928874
2007-01-09T00:00:00,USDCAD,21,1768,0.0033812015198762088,-0.0018704301989457405,0.57946295644639756,1.5163080616038367,1.267705076456489,1.1355986667788414,0.23555311701375253,1.7195171401319826,1.7752726215319767,0.67009645948644447,0.69667882332455711,0.52472829542385513
2007-01-10T00:00:00,USDCAD,21,1769,0.0033604141558465951,0.0029812606473595049,-0.55660704669139405,1.5112343446296028,1.3327350492236614,0.89162742969191855,0.26838468503584129,1.674013327213383,1.745987007473804,0.68462778870098362,0.62105371390021635,0.55543751977055622
2007-01-11T00:00:00,USDCAD,21,1770,0.0033293106727756558,-0.006199575371549965,0.89545883228557654,1.4101698248494809,1.323825420430248,0.96288863499369115,0.24222780394082988,1.6434347631362503,1.7190091054908148,0.69689822502947352,0.61235090669340797,0.48084337863830029
2007-01-12T00:00:00,USDCAD,21,1771,0.0035080610760365102,-0.0017945650316185189,-1.7672370113220321,0.74232521052530664,1.058428502298818,0.79681004478273032,-0.019770330561167847,1.56017811795084,1.6746007160830696,0.7046998268040956,0.67289798790512312,0.52451950039742001
2007-01-15T00:00:00,USDCAD,21,1772,0.0034763795230820854,0.0068487287047341904,-0.51621666153054058,0.60769459145081084,0.86076814934164181,0.78690426555290904,0.066426739644172977,1.4655080699516108,1.6225177151569194,0.70881251977168669,0.6582912970918241,0.47702018578232047
2007-01-16T00:00:00,USDCAD,21,1773,0.0036037467170718556,-0.0029759374202872517,1.9004467412457553,0.96771907838211257,1.2372612718066482,0.85686189401602075,0.33519697140302579,1.436885829302885,1.597992374450053,0.71789670368651559,0.65048859529397529,0.43064333078438161
2007-01-17T00:00:00,USDCAD,21,1774,0.0036055414414899005,0.0010233668770253009,-0.82537878667607301,0.81073825449418013,1.3783885136238969,0.6976585144437969,0.33758580803678878,1.3905721571770437,1.5742124515542457,0.72930163972812512,0.6204542324160176,0.38208587735478694
2007-01-18T00:00:00,USDCAD,21,1775,0.0035467893286650976,-0.0012779008348952606,0.28853331342641769,1.164284119989514,1.5342667663645311,0.70846964280572611,0.32723153378868453,1.3590341449068042,1.5598250802622089,0.74339908930953869,0.62643053322764886,0.76256211359252812
2007-01-19T00:00:00,USDCAD,21,1776,0.0035045239921181522,0.0082743325087435322,-0.36464319769796671,1.2958837149522653,1.4184976102481404,0.82384663094709731,0.32056763195329752,1.3136989594838617,1.5369485707625377,0.75413823565391591,0.60923184102382311,0.7296257838860164
2007-01-22T00:00:00,USDCAD,21,1777,0.0037156671898377937,-0.00084602368866318941,2.2268766512171818,1.3937104447105584,1.6547473382066835,0.99064177694410971,0.45303273064255056,1.3363785592503901,1.5411676384027448,0.76846327683657711,0.79917098634047956,0.66753595756593753
2007-01-23T00:00:00,USDCAD,21,1778,0.0036661457515217554,-0.0022861981371720122,-0.23076651775559806,1.1507874579050998,1.7555781232166821,1.0675386370309714,0.47478855350245169,1.3483992155341484,1.5479945271005182,0.7858672802268577,0.75276434558529115,0.63259225846356792
2007-01-24T00:00:00,USDCAD,21,1779,0.0036463649113611394,0.0037341933293729796,-0.6269800726879543,1.033330297680197,1.7143510346716668,1.0015312836733103,0.48310084082265076,1.3386906987965022,1.5496985260281422,0.80406617535608838,0.71451776874945894,0.57168356560621292
2007-01-25T00:00:00,USDCAD,21,1780,0.0036287684351690632,-0.0027056734590344901,1.0290525273484712,1.0712610504269546,1.9665872728318052,1.1290454469207742,0.66552460754293519,1.3635466968438859,1.5712039287802975,0.82826615519902769,0.67871692523903915,0.52464124622145381
2007-01-26T00:00:00,USDCAD,21,1781,0.0036222007646864417,0.0025434506146673284,-0.7469694903199865,0.92835538803457851,1.6655661584552282,1.161715429922368,0.56815557351600021,1.3474589987506609,1.5685474386337115,0.84443995625418666,0.63124882931067106,0.47623871664193973
2007-01-29T00:00:00,USDCAD,21,1782,0.0035788190515459828,-0.0026215644820296851,0.71069550542618154,1.188060351752307,1.8883283484130748,1.2723022906283936,0.57038548379173115,1.3576795571770939,1.5826261878611927,0.86657153916190055,0.59377844798047796,0.42904005544279056
2007-01-30T00:00:00,USDCAD,21,1783,0.0035696987570481538,-0.002374088519586157,-0.73439375713525934,0.71313810390979537,1.4583690971172194,1.1626716525583494,0.53547431573233872,1.3234329316902931,1.5655031877018251,0.87614327892319599,0.63558326314672597,0.74856015569157397
2007-01-31T00:00:00,USDCAD,21,1784,0.003550715686339322,0.0014448410674824178,-0.66862253396407967,0.61726502548058049,1.3719386674437957,1.2632298059614357,0.45739635393451095,1.2701479122571304,1.541115627828507,0.88549341946462212,0.53873068455271278,0.5124570187246873
2007-02-01T00:00:00,USDCAD,21,1785,0.0034962363783812432,0.0050072137825681205,0.41325611632451714,0.27666732695865381,1.5502512080344404,1.2476158132790314,0.37800790585531013,1.2387171848863687,1.5304996968276998,0.90050998245831915,0.58314719043100405,0.47595472590086463
2007-02-02T00:00:00,USDCAD,21,1786,0.0035315826945413564,-0.0017733490964364051,1.4178384638444261,0.35686655944294787,1.7475515818292409,1.4459802222077867,0.53264760793176658,1.2522759543953939,1.5398195432595814,0.91915060027274587,0.52186343597997864,0.42449617975211273
2007-02-05T00:00:00,USDCAD,21,1787,0.0035007591368252703,0.00016919042382199304,-0.50656129917142623,0.49429601922232913,1.6959914306156239,1.237067928982539,0.57364913667918693,1.2461777707417263,1.5440135208891459,0.93986702833806179,0.53266185863038829,0.36647462538155445
2007-02-06T00:00:00,USDCAD,21,1788,0.0034437112892405255,0.0021991034424428302,0.04913025791404857,0.45343161941029669,1.7169969844553212,1.3176197400690761,0.45958850980584426,1.2394207095545595,1.5490373450876767,0.96238667466426553,0.64873864692413041,0.62307322292127121
2007-02-07T00:00:00,USDCAD,21,1789,0.0033993384765239414,-0.0021942779981434361,0.64692099878551401,0.47482548464247809,1.8695560156621216,1.3317413119692372,0.46454024593049825,1.2537663702173611,1.5664644853835461,0.98945332886967741,0.71584133966235763,0.58198978247824851
2007-02-08T00:00:00,USDCAD,21,1790,0.0033813252920386759,-0.0086272519665059524,-0.64894022568897669,0.45626104947748092,1.6521965045646467,1.4060699890057373,0.46971169922884026,1.2376785949783162,1.5667768265648085,1.0115307292340667,0.76233331982536712,0.51814603641574297
2007-02-09T00:00:00,USDCAD,21,1791,0.0037101948471569791,0.0029007763842676137,-2.325282720155994,-0.26972827735540172,1.0452071986215699,1.1214482439634399,0.22132530240876913,1.1325892420467003,1.5212970972687951,1.023376376048774,0.68928724856305812,0.37932792640121021
2007-02-12T00:00:00,USDCAD,21,1792,0.0036801513334695866,-0.0074011059123776524,0.78822203801408963,0.2685594572606616,1.146768616479658,1.1407216486953176,0.26111890054986503,1.0686411257701107,1.4930434466924565,1.0386167594132008,0.70306958905705474,0.57674868136267554
2007-02-13T00:00:00,USDCAD,21,1793,0.0038759364771276217,-0.0015426808364758517,-1.9095013440113051,-0.062658072405032406,0.81091722863355575,0.86248678284303804,0.20858105352483419,0.93378429969107624,1.4281404323164268,1.0467237246733905,0.84305574735279121,0.85822945003925766
2007-02-14T00:00:00,USDCAD,21,1794,0.0038228324022682738,-0.0019742489270385996,-0.40354393657450399,-0.53874570764260621,0.65786557034644644,0.98837423937199265,0.24644072649754384,0.79404705051917712,1.3521493382625918,1.0484854443855107,0.76540235871271622,0.81073660524858882
2007-02-15T00:00:00,USDCAD,21,1795,0.0037765858843111081,0.00043003354261627669,-0.52276023570391916,-0.48783874731915394,0.47138017706612934,0.99813155565760669,0.21483285490074813,0.64624608872949663,1.2631139642904927,1.0421586136362999,0.73688819405076456,0.76580140826773335
2007-02-16T00:00:00,USDCAD,21,1796,0.0037151571026280581,0.00085969738652004121,0.11575110573708172,-0.53042615319434072,0.50597159875521946,1.0950659521476174,0.21383898173342289,0.5229852957285126,1.1839013581829059,1.0373379489201775,0.69445772264510874,0.71497869896500654
2007-02-19T00:00:00,USDCAD,21,1797,0.0036572671057006692,0.0050678577563990669,0.23506551796011838,-0.41226828501026846,0.54709130907843739,1.1871161409597628,0.16600151547600284,0.42558164026035128,1.115881817914369,1.0343061153931099,0.63331495033311958,0.66708817397864739
2007-02-20T00:00:00,USDCAD,21,1798,0.0037103651105227027,-0.0086317408768481312,1.3658649770144138,-0.59211108267585488,0.83551315800865178,1.3182734686646103,0.3182950757521546,0.40200400327707336,1.0899655073595829,1.0446990415981829,0.65717445017541554,0.61930616513770997
2007-02-21T00:00:00,USDCAD,21,1799,0.0039760722033454271,0.0012068965517241965,-2.1709215616319768,-0.97590038065635432,0.49943832351790979,0.98187931726577971,0.26595712063758536,0.27636456410360716,1.0102296055296334,1.0414656142384615,0.80758898625631304,0.34457833376416991
2007-02-22T00:00:00,USDCAD,21,1800,0.0039176726021781369,-0.0017220595832615824,0.30806467877209232,-0.7989011386569419,0.76251671047008496,1.0937922507399385,0.34809349465333661,0.18338845981755131,0.95934586388952614,1.0587965691939139,0.83328560881071123,0.52450186250427877
2007-02-23T00:00:00,USDCAD,21,1801,0.0038641425502905255,0.00069001207521143175,-0.44565115309529024,-1.1125474366872632,0.75971482783003275,1.0564535968600488,0.34043769418748865,0.076511230625855117,0.90354643137624535,1.0808621976583819,0.7736462639079853,0.47792042374799837
2007-02-26T00:00:00,USDCAD,21,1802,0.0038031659109580172,0.0056024823306326061,0.18143096866303704,-0.9388678005729798,0.8582777813544451,1.1991316364472295,0.40790241368422336,-0.012628387347091893,0.86380864562337389,1.1184951942888985,0.732501869363409,0.19511471323863455
2007-02-27T00:00:00,USDCAD,21,1803,0.0038784042442363232,0.0026570669409444422,1.4445328485184268,-0.75178423932513416,0.79585398764607707,1.293559228093339,0.4763927956188691,-0.013339374254960045,0.8533377165401298,1.149014921047798,0.62298493813434352,0.72916030795821474
2007-02-28T00:00:00,USDCAD,21,1804,0.0038423143644764537,0.001709693964780306,0.69152773274097301,-0.462282621953647,0.830590756267505,1.3131142764489521,0.42666945942288065,0.026458206235246692,0.86239390367369517,1.1824489261583822,0.6385274639630778,0.66668475218314938
2007-03-01T00:00:00,USDCAD,21,1805,0.0037890032574616123,0.0044376173408432274,0.45122525598609603,-0.23495125399863687,0.79016885754104238,1.2844739244812842,0.31707556939857284,0.088705955902329728,0.87877766821877756,1.210646739805552,0.60020564571487611,0.61999255197853442
2007-03-02T00:00:00,USDCAD,21,1806,0.0038028117793354184,0.0035683942225998144,1.1669305762008175,-0.063310099602784109,1.0482974190947023,1.5083888206521534,0.30145907183495479,0.21793926925866139,0.94288401237727959,1.2616425989107878,0.60190982201344367,0.4276936179332646
2007-03-05T00:00:00,USDCAD,21,1807,0.0037843017384665946,-0.004317643074839235,0.94294653788517202,-0.146083374809268,1.1247009266619377,1.5077747574702405,0.29169443033352521,0.39333429867529457,1.0314970856839762,1.3127179689837924,0.6329400527611978,0.38044787619512815
2007-03-06T00:00:00,USDCAD,21,1808,0.0038192437933712081,0.001530482101862107,-1.1304968492278791,-0.29000801728331249,0.82217768005966718,1.1640016219316431,0.21283711496226868,0.47192352300837043,1.0707352535841586,1.3484636532576961,0.64456609629564054,0.4145745605552224
2007-03-07T00:00:00,USDCAD,21,1809,0.0037626000363619166,0.0017828338568639027,0.40676183678078415,-0.21583768992849819,0.82130836641857996,1.1929289224550936,0.28837291943718096,0.56506270548795579,1.1162219362962944,1.3804093790169905,0.64709594955688599,0.28540803199618631
2007-03-08T00:00:00,USDCAD,21,1810,0.0037094535275808927,-0.0065254237288135935,0.48061900320574208,-0.2432734973111132,0.91027976745064509,1.2820660754272786,0.32899935301410105,0.67889455309005364,1.1774877241574944,1.4183029142355226,0.71197794852095209,0.9503777485069238
2007-03-09T00:00:00,USDCAD,21,1811,0.0038536129185070319,-0.0011089311609655012,-1.6933262023996114,-0.47895484831500762,0.71240121447641391,1.1054725486921875,0.25148300493906278,0.66797430077594777,1.1904341125431381,1.4673347323753589,0.64667546886927052,0.47615510523579679
2007-03-12T00:00:00,USDCAD,21,1812,0.0037967728335551159,0.0024765157984627689,-0.29207203316591474,-0.05393910777947742,0.52680502440836241,1.1123313563387516,0.25553562954875647,0.62668613064278356,1.1733673139346288,1.491932076405581,0.68261840850614341,0.41445477413266879
2007-03-13T00:00:00,USDCAD,21,1813,0.0037579196046333046,0.0010222335803731918,0.65901244811340498,-0.07903877799508098,0.50735530548512842,1.1630797665516175,0.24293264475083914,0.63245078673103161,1.1715224219615974,1.5076233229494269,0.69271042349460676,0.38084185302803314
2007-03-14T00:00:00,USDCAD,21,1814,0.0036987703999902919,0.0013615862479789344,0.27637119091679901,0.41967649975821225,0.53585577894092828,1.2414587837075073,0.2170081532798156,0.65616738576504308,1.1789154185695156,1.5246854498857934,0.73166759528261494,0.33276115769788484
2007-03-15T00:00:00,USDCAD,21,1815,0.0036433600286470301,-0.0010198011387780146,0.37371718338926402,0.6015174069585516,0.57056152862815934,1.0737838231414709,0.19461910524042467,0.70184849825323625,1.1973437798066175,1.541556547158609,0.57944057963209306,0.47520903326727482
2007-03-16T00:00:00,USDCAD,21,1816,0.0035905147135805522,-0.00025521054870265158,-0.28402644749532424,0.66907675057420302,0.55798168486589295,1.0471149802413429,0.12828861542881109,0.72138064721234596,1.2068138824337824,1.561570130612645,0.74966159222452988,0.23575550060835648
2007-03-19T00:00:00,USDCAD,21,1817,0.0035321918271120547,-0.011912865895166791,-0.072252743110886503,0.6373425649914205,0.71832494745939235,1.3046367789223625,0.14879447245635241,0.74829374444068408,1.239387434532937,1.6157248334837659,0.81441944678637401,0.19030591091900598
2007-03-20T00:00:00,USDCAD,21,1818,0.0040990260387865143,-0.0047364795039614715,-2.9062674358354497,-0.13718396001670827,0.342583020336444,0.85192133339539655,-0.087471884774022957,0.50626202489634786,1.1392739589973442,1.6572846924783988,0.95391738351624977,0.99487941325522566
2007-03-21T00:00:00,USDCAD,21,1819,0.0041129964481291309,0.0016440252660725214,-1.1515885227948521,-0.65293737802199991,0.029183173882045735,0.75043690714562616,-0.17288559649372623,0.15699589516610327,0.93031199453840452,1.6045021552812304,0.92174251613310965,0.91282523833034734
2007-03-22T00:00:00,USDCAD,21,1820,0.0040607068535815803,0.0024187975120941048,0.40486184434182959,-0.11118391610692351,-0.026779012787314111,0.87298062715619817,-0.17222811809979202,-0.10132304665314701,0.75230340546918817,1.5453507777025932,0.5657000874870397,0.47989138437808265
2007-03-23T00:00:00,USDCAD,21,1821,0.0040228240924278409,0.00043088590141325826,0.60126852592114921,-0.04670651767092196,0.0567802004323157,0.97427840643256725,-0.15114727875748471,-0.26368569660004609,0.62723665419767849,1.5120559713309372,0.76015905729708078,0.25515719786834845
2007-03-26T00:00:00,USDCAD,21,1822,0.0039578915481001146,-0.0038763028684640783,0.10886753620626749,0.071332004108160749,-0.030133695306387206,1.0194387876417574,0.01633998736920568,-0.38670874053910492,0.51176021047395748,1.4664701883628701,0.9635712929190593,0.77329861661769728
2007-03-27T00:00:00,USDCAD,21,1823,0.0039490068680765886,0.0024213075060531939,-0.98158929522249139,-0.18098942448625285,-0.14281985127696903,0.77902256542982984,-0.16388861378747679,-0.56754341786334106,0.35381995323959481,1.3924488303440798,0.96308841801648681,0.72218581513243318
2007-03-28T00:00:00,USDCAD,21,1824,0.0039141335997069093,-0.00069013112491365762,0.61860624947360043,-0.35839073423232931,-0.019425471623226054,0.88104610276126427,-0.16360423990304426,-0.66501215737792529,0.24712775798363421,1.3501573920752712,0.86188676273130238,0.67249326787121566
2007-03-29T00:00:00,USDCAD,21,1825,0.003850433991971873,-0.0039709944751382589,-0.1792346333822607,-0.55229855156905405,-0.20769579855207804,0.74209565282515921,-0.072538733005798328,-0.74539665718396497,0.13990625348892044,1.287401871065619,0.73268470525977292,0.59069911007480158
2007-03-30T00:00:00,USDCAD,21,1826,0.0038463189043356914,0.0023400936037442769,-1.0324142573466901,-0.87149334416631175,-0.3121179669379216,0.56552010296516486,-0.10772245413270151,-0.87635303043169621,-0.00036679293590823617,1.2007961066980679,0.68755030125235117,0.53597408670410529
2007-04-02T00:00:00,USDCAD,21,1827,0.0038132413578485362,0.0020752269779506765,0.61367571159057732,-0.99672065030886892,-0.46752892387767536,0.64134959934804558,0.042627452441434587,-0.92742487344106961,-0.093894916689958904,1.1349601671293217,0.66115328318434141,0.40824148581086128
2007-04-03T00:00:00,USDCAD,21,1828,0.0037734316125218109,-0.00017257744412803346,0.54995748990500914,-1.0917804011235965,-0.5246152835711051,0.7049352088246974,0.13689763527469911,-0.92853901705393094,-0.15310065335559797,1.0919325799477804,0.7154825680586856,0.44045582761187324
2007-04-04T00:00:00,USDCAD,21,1829,0.0037110565998032573,-0.006386467592992209,-0.046503587182466707,-0.86995697169460584,-0.40815705014199488,0.76976104199862916,0.15105200006896641,-0.92303218812912169,-0.20597226770808585,1.0474594758647437,0.79509927257250645,0.64045510271573558
2007-04-05T00:00:00,USDCAD,21,1830,0.0038163156860590002,-0.00017371666811428644,-1.6734641781134567,-1.2912765824272505,-0.63556909240106985,0.36658012323551942,0.10882713502294812,-1.0152163829834295,-0.31312371053730575,0.97022244160223836,0.71579192450073026,0.60059486134457685
2007-04-06T00:00:00,USDCAD,21,1831,0.0037534138544661161,0.0010424811050298566,-0.04628231121051956,-1.4239008044018273,-0.71630143132221125,0.28377607514553915,0.056608159294654938,-1.083219236282629,-0.40483918172420591,0.90344936529238207,0.76064579497262319,0.54915157715115093
2007-04-09T00:00:00,USDCAD,21,1832,0.0037001096307279469,-0.0045127137030286143,0.28174330197473313,-1.0061598688995557,-0.62937106158268419,0.39501622383057339,0.022016933526074197,-1.1121476427033545,-0.47261741647376682,0.8480968516118973,0.81576958276239808,0.4983465008883578
2007-04-10T00:00:00,USDCAD,21,1833,0.0037157901754790489,-0.0079330485572313737,-1.214469464074851,-1.1986162917422463,-0.87536909746553371,0.19809049664061765,-0.065726376883881305,-1.1907222597799703,-0.5655588722919318,0.77891700264647801,0.79491127225945846,0.45396451602360782
2007-04-11T00:00:00,USDCAD,21,1834,0.0038927669226060985,-0.0029876977152898487,-2.0378945657297334,-1.7143334424754131,-0.8905680326079134,0.026173018877853695,-0.11903275424346192,-1.3221398366807171,-0.68745785884207311,0.67581103641813223,0.67826061489216782,0.41472431979766061
2007-04-12T00:00:00,USDCAD,21,1835,0.0038502345803570499,0.00264410364886294,-0.77597810027792535,-1.9533648087521249,-0.93844174442522754,-0.12978421264834802,-0.081142532558237959,-1.4309393345608854,-0.79623092565940656,0.57867565710904878,0.62534145954968312,0.48279852321092698
2007-04-13T00:00:00,USDCAD,21,1836,0.0038362880258416519,-0.0049226441631503408,0.68923491433697048,-1.8901233632387116,-1.0750656818167759,0.034754603886156366,0.025819002040634562,-1.4805260500324373,-0.87226582639761774,0.51079721074175433,0.71170005664422442,0.30795983683528683
2007-04-16T00:00:00,USDCAD,21,1837,0.0038493566739706657,-0.00079505300353367747,-1.2788225618159155,-2.0978229018541898,-1.1332290921357993,0.080009873062947462,-0.1125258238107319,-1.5417380196086661,-0.95036130664074903,0.4359489415401408,0.75560665877041022,0.26013665224943033
