timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2019-02-08T00:00:00,LNKUSD,21,505,0.074978781856321952,0.08706467661691536,0.10027899635511749,-0.48807870578490953,1.3487750163736469,0.2998170547384037,0.13491292717718753,0.22599535804845172,0.54878369089187606,0.44113324442084051,0.81071884686735129,0.42875536574100426
2019-02-09T00:00:00,LNKUSD,21,506,0.075252586787248027,0.064073226544622483,1.1569658975718959,-0.3653755351622584,1.7129583940128086,0.26528644810334995,0.32166800159022713,0.24337650258193722,0.55139769029467223,0.45361161136017625,0.81277293314689092,0.38108048175772541
2019-02-10T00:00:00,LNKUSD,21,507,0.074734983292503873,-0.02795698924731185,0.85733914322088522,-0.16023783638615027,1.7523436635731426,0.44789664191351913,0.27161503762832007,0.30177504288477569,0.57599325181291849,0.47204175383050412,0.77358425986674662,0.35091840807697178
2019-02-11T00:00:00,LNKUSD,21,508,0.073784147051200899,-0.048672566371681457,-0.37890238438226687,-0.22935848329824021,1.5083123370351113,0.41202124088726871,0.2924392544296513,0.33005326256750805,0.58649920816184775,0.48624475404517736,0.61838388511445375,0.61851762101141416
2019-02-12T00:00:00,LNKUSD,21,509,0.073247768726940429,-0.011627906976744196,-0.66449213699774845,-0.43236529611195912,1.6571951972048065,0.30406073176638854,0.21022552621420829,0.32011415621540934,0.58093946235662053,0.49817247742359816,0.63890754547559647,0.57018070028947532
2019-02-13T00:00:00,LNKUSD,21,510,0.072099490667756352,0.04470588235294122,-0.16127585464267818,-0.64455834633193165,1.5828655786299692,0.30890329394974281,0.18877130837115738,0.30267487904986717,0.57151823755701459,0.50921931761600769,0.68352240379067375,0.52306048439462527
2019-02-14T00:00:00,LNKUSD,21,511,0.071273623356424551,-0.03603603603603607,0.62724301428280616,-0.39621897885859031,1.6897978928763449,0.34480843298583946,0.18398221391801281,0.32020016143723623,0.58077908632534425,0.52608459734233048,0.65967799265936089,0.47532246489915131
2019-02-15T00:00:00,LNKUSD,21,512,0.070498017050711376,0.011682242990654216,-0.51116382479402633,-0.46676309084698459,1.9259214843791308,0.52132098901616908,0.16163614383809699,0.30999404099764832,0.58033381609979107,0.5441962313763391,0.69526978743782641,0.42803407475741445
2019-02-16T00:00:00,LNKUSD,21,513,0.069344734564823568,0.01616628175519632,0.16846618656725343,-0.30812964463750103,2.0584865479252539,0.50396535150256339,0.24316439011261562,0.31199301562059117,0.58856637799372147,0.56740367176208784,0.76578394663675398,0.37849935916565397
2019-02-17T00:00:00,LNKUSD,21,514,0.068229439487435567,0.040909090909090944,0.23693997600806066,-0.21683357429695493,2.1361894077776036,0.49526496963977362,0.28353212690250101,0.32946596635567754,0.60738440064486798,0.59638680915884501,0.82802421913498281,0.33203362864393621
2019-02-18T00:00:00,LNKUSD,21,515,0.067409139616478986,0.037117903930130917,0.60687751159325409,0.17901650781284598,2.2662839197216549,0.53512134505503117,0.3596311179811868,0.38518425685271934,0.64927709045076343,0.63486114135287286,0.8818673414637257,0.28562755741531087
2019-02-19T00:00:00,LNKUSD,21,516,0.066525939148331742,-0.035789473684210441,0.55794633499828783,0.49242600082857352,1.9504727906495747,0.53723329894792482,0.51411456696815105,0.47032914296668804,0.70463475941899778,0.67408352567877949,0.87251965406076526,0.20670693976588289
2019-02-20T00:00:00,LNKUSD,21,517,0.065881839437799281,0.01746724890829696,-0.54323731683296783,0.021839087805671703,1.3195818232080374,0.37289774507873225,0.53423289383135808,0.50368052047243672,0.72985101690300336,0.70000913622869398,0.90118109659964662,6.625352346760061e-05
2019-02-21T00:00:00,LNKUSD,21,518,0.064826285124213776,-0.04506437768240347,0.26944701327290238,0.3160746093332788,1.1161840199217932,0.32442345781883464,0.54860421194626341,0.54707540501387331,0.75750998993988727,0.72275860026346084,0.89345847084001873,0.59882563166729275
2019-02-22T00:00:00,LNKUSD,21,519,0.064417180604307914,0.0157303370786517,-0.69957078623508961,0.5076982522787008,0.61914887747297997,0.24944831641989151,0.81387737647908032,0.52907913789728234,0.74884704144186576,0.7298862235893202,0.85830345033070765,0.55482324010772699
2019-02-23T00:00:00,LNKUSD,21,520,0.063384079649144887,0.022123893805309755,0.24817489132484227,0.27115029476323005,1.0271975937519939,0.34943666971345472,0.70860772796292326,0.5361345006369902,0.75961423232885661,0.74976725321606297,0.82182603435559387,0.52141648113780903
2019-02-24T00:00:00,LNKUSD,21,521,0.062412747059735284,-0.11255411255411264,0.35447716768715315,0.39597413214923005,0.98010585887155233,0.35011354427286989,1.0188896668160576,0.56412637672273558,0.77971884589686336,0.77027861894008498,0.80106737825193997,0.60316938183074909
2019-02-25T00:00:00,LNKUSD,21,522,0.064938826175852032,0.14878048780487804,-1.7332329390944039,0.11880063671524795,0.60124667528823228,0.14013639788860188,0.87291455435495702,0.45663953472630153,0.72908667547173411,0.77144572544061019,0.87043287520985502,0.95445892118695819
2019-02-26T00:00:00,LNKUSD,21,523,0.069116866186715156,-0.070063694267515866,2.1525930791329024,0.61702223894339037,0.96467844468601027,0.26372051694388354,0.87035557771805538,0.5213831281452167,0.76755825766506003,0.7988690646070945,0.98985937315307804,0.94317785815362976
2019-02-27T00:00:00,LNKUSD,21,524,0.069349193639588705,-0.013698630136986313,-1.0103029406749919,0.12706202209314224,0.68555520997881814,0.0029396246116993167,0.86100238942771867,0.48935065852510889,0.75690301412349814,0.81302561382617566,0.9862820852358346,0.85914223440633142
2019-02-28T00:00:00,LNKUSD,21,525,0.068276371446055056,-0.011574074074074084,-0.20063500515415644,0.26433883058931201,0.75133034626648532,0.063339856429582286,0.85792832781304729,0.44689008002473579,0.7433030928431591,0.83097272354080132,0.97901157246118142,0.81090040417338338
2019-03-01T00:00:00,LNKUSD,21,526,0.067201313029024323,0.011709601873536311,-0.17222987992920932,0.20194195182313629,1.0362459845785155,-0.033293200283664073,0.92569536399334873,0.40357423564641665,0.74040456092198148,0.86796656338942924,0.97268376008775681,0.76339779135281238
2019-03-02T00:00:00,LNKUSD,21,527,0.066109520038908673,-0.0092592592592592674,0.17712429112546335,-0.037767211107069001,0.85694757748631512,-0.0031121665241160396,0.99942381267542602,0.37539284829504632,0.73911152767301003,0.90031479052978969,0.94324416421270429,0.71904670727290187
2019-03-03T00:00:00,LNKUSD,21,528,0.065054982563928054,-0.0093457943925233725,-0.14232974776621354,-0.26690613658570822,0.82630023333877112,-0.049348183977185191,0.89986533966670135,0.33770265337360894,0.73429381393699189,0.93582726875915223,0.96019886039167923,0.66753013394805572
2019-03-04T00:00:00,LNKUSD,21,529,0.064016515279121444,-0.037735849056603807,-0.14599036438916307,-0.21116304667724281,0.82276634783485669,-0.050604600873294256,0.8553517311805332,0.29086475820527624,0.72793739930376644,0.97816964883788238,0.96422146780524409,0.63380077156775527
2019-03-05T00:00:00,LNKUSD,21,530,0.063368704851135979,0.061274509803921628,-0.59549661217239303,-0.17618533108511278,0.80898208404800909,-0.033632845688051305,0.91185418738897706,0.18895485105789186,0.70084300137817968,1.0302568254311357,0.94462759420540177,0.57154340134081472
2019-03-06T00:00:00,LNKUSD,21,531,0.063252869958036001,-0.0023094688221709028,0.9687229977797539,0.064939833998924876,0.89265388585756233,-0.053207260594282657,1.312150925057157,0.19516454233805708,0.73352282250870104,1.109389945449486,0.96545131160755682,0.53690325892217616
2019-03-07T00:00:00,LNKUSD,21,532,0.06221465451538679,0.055555555555555608,-0.037120978010087569,-0.094797292746042164,0.73464175638886742,-0.20941280621349492,1.2324308208284853,0.19578400160851253,0.76003936453413656,1.1848987656000916,0.93758178842379292,0.47676791371199329
2019-03-08T00:00:00,LNKUSD,21,533,0.061914143691701611,0.021929824561403528,0.89729990989121478,0.23057634157870388,0.5003815390425147,-0.16236399595978701,1.4521143595231485,0.3026433493151689,0.81412397844582451,1.2264397199532846,0.93965399423158247,0.44142601490662753
2019-03-09T00:00:00,LNKUSD,21,534,0.060970430592426614,0.025751072961373293,0.35967967338133672,0.27277033306836651,0.1371282785338972,-0.10207650310904057,1.6287494542951566,0.43347767065852949,0.86303280478884481,1.2329224880737066,0.93754791626798883,0.56992253649995295
2019-03-10T00:00:00,LNKUSD,21,535,0.060076699616313983,0.05020920502092055,0.42863661162871991,0.31370049687721974,0.43425249818691575,-0.17750974017828713,1.8848454532428693,0.60471021494825672,0.94486052963096101,1.2580799267432576,0.96375596635309724,0.50931421657224996
2019-03-11T00:00:00,LNKUSD,21,536,0.059619019736799603,-0.069721115537848558,0.84216757072792325,0.35163550524691378,0.55891232483111364,-0.0059296540402795396,2.0113177175179007,0.85666592691292121,1.0689994031729233,1.283674100695245,0.97008695315289573,0.47510207988513481
2019-03-12T00:00:00,LNKUSD,21,537,0.060241717130120741,0.047109207708779362,-1.1573560459316343,-0.061008365178574483,0.50615779575664166,-0.043042783066836135,1.8812264764668885,0.92290296737624822,1.1240297342483607,1.3245772929258381,0.92522134354993824,0.42810585603904355
2019-03-13T00:00:00,LNKUSD,21,538,0.059732309032671321,-0.0081799591002045067,0.78867213525953594,0.24727332298972093,0.32334631955567644,0.015407425158506089,1.7805035981791628,1.057243704658509,1.1955344156636756,1.3354715035367029,0.93318767195000107,0.3518684574391126
2019-03-14T00:00:00,LNKUSD,21,539,0.058801167169971781,0.012371134020618568,-0.13911218933051753,0.1513115535293591,0.44882670778745959,0.0094298111937101414,1.2080583721308298,1.1577402921124191,1.2622791127021984,1.3590518293565799,0.96337076303270419,0.29792913666061666
2019-03-15T00:00:00,LNKUSD,21,540,0.057841708365499789,-0.0020366598778004093,0.21387912581083771,0.38998424464235826,0.83444779068727448,-0.021649222965134819,1.3201108373364112,1.3239234254525019,1.3957408141854106,1.4447796542996296,0.98340086162005114,0.2434955622680032
2019-03-16T00:00:00,LNKUSD,21,541,0.056903377421843489,-0.010204081632653071,-0.035791546478902453,0.32240180926338097,0.22938580691264424,-0.0095268871044655572,1.0630646301192117,1.3906189321296043,1.4412322500791974,1.4472009343222443,0.99184686731302574,0.19492848715550162
2019-03-17T00:00:00,LNKUSD,21,542,0.05603493337951005,-0.0020618556701030946,-0.18210214623694612,0.19387301004978369,0.39837906632804626,-0.10985520654826877,1.167144135586164,1.4297930254222497,1.4838112238272367,1.4640783919404547,0.99700406439653866,0.14495638290099658
2019-03-18T00:00:00,LNKUSD,21,543,0.05512371440010496,-0.0082644628099173625,-0.037404149784564585,0.71449590112777761,0.20030687123011209,-0.079377694322021006,1.221404016637335,1.4369480551987068,1.5025469958863589,1.4643907457245442,0.99910356811120227,0.095495024912378212
2019-03-19T00:00:00,LNKUSD,21,544,0.054263830778444475,0.012500000000000011,-0.15230149975331758,0.076842503439545282,-0.028663832457720768,-0.24203266079019603,1.3842494682281223,1.4244150495501344,1.5161703560523507,1.4718421344960182,0.99686100540623224,0.048088969033550942
2019-03-20T00:00:00,LNKUSD,21,545,0.053386457758292434,0,0.23414177536546429,0.4479467330311141,-0.14578701300048888,-0.27525287881348881,1.313852320282195,1.4660595371565799,1.5719912304071737,1.5099767525260037,0.55833677698066997,0.46007913046299814
2019-03-21T00:00:00,LNKUSD,21,546,0.052510779922915633,-0.051440329218106928,0,0.51945974368579695,-0.053102816118339842,-0.19194525903825468,1.1235788172754311,1.4775115980811784,1.6003952828226196,1.5248662629255005,0.50630389261658482,0.41272154984370751
2019-03-22T00:00:00,LNKUSD,21,547,0.052612590086137341,0.010845986984815627,-0.97771900478362328,0.33025675722690867,-0.10907258173720441,-0.25039045361624174,1.0292174835376124,1.3447183788155181,1.5510932678291351,1.520854795286871,0.50984812591780659,0.44318815447019277
2019-03-23T00:00:00,LNKUSD,21,548,0.051763490364165769,-0.0064377682403433528,0.20952966866245137,0.33178898979096449,-0.16550651166045163,-0.15767820508269922,1.1868629758262261,1.2656472464487047,1.5325218263495328,1.5338289790839743,0.9037254100211416,0.56062923309872037
2019-03-24T00:00:00,LNKUSD,21,549,0.050935941826500797,-0.015118790496760272,-0.12638950040958985,0.35034045294179855,-0.14579353946288634,-0.079336187899726199,1.4654593021424678,1.172372906018665,1.4994063592920579,1.5383703138991034,0.95573714022566458,0.52311618218584854
2019-03-25T00:00:00,LNKUSD,21,550,0.050195773493380523,0.043859649122806932,-0.30119648417717881,0.32810082579888383,-0.17415879508855908,-0.23031657959960045,1.4977587591155306,1.0485014774065327,1.4463112315640312,1.5378894801216354,0.97271152812871287,0.47576041311259071
2019-03-26T00:00:00,LNKUSD,21,551,0.049932636387863938,-0.027310924369747809,0.87837639459123296,0.72837428591102815,-0.13543814828375431,0.27714879102851786,1.654668313079366,1.0607321959387219,1.4667803541657045,1.5602354840750825,0.93302965029251583,0.39033651568882338
2019-03-27T00:00:00,LNKUSD,21,552,0.049417183227006854,0.079913606911447027,-0.55266048338469809,0.30594666532785014,-0.3635370708113308,0.63781687394374009,1.6485695131044946,1.0409741597898079,1.5163556947578307,1.65169362662804,0.90388279991817122,0.34030005625151333
2019-03-28T00:00:00,LNKUSD,21,553,0.050551939596045023,0.0060000000000000053,1.5808217755842371,0.67948159114055251,-0.048867680498125197,0.63212507264566065,1.933781592508041,1.2042616227714285,1.6116202905235486,1.6834035586297893,0.78376468519582254,0.54646792774091102
2019-03-29T00:00:00,LNKUSD,21,554,0.049716642770100711,-0.0079522862823061709,0.12068393330066866,0.45239893478870508,-0.0050280246087596736,0.83587011060091643,1.9045433224011754,1.3476379800002594,1.6942178757769202,1.701262837618907,0.75499320983315366,0.28271284870778229
2019-03-30T00:00:00,LNKUSD,21,555,0.048950325694170037,-0.010020040080160329,-0.16245624864664113,0.31569142832968922,0.10187942920445001,0.93203432405021702,1.5931300380197904,1.4162162173296859,1.7286804568190282,1.6904931520907889,0.7716157406044799,0.23711252314950806
2019-03-31T00:00:00,LNKUSD,21,556,0.048212703405180656,0.026315789473684233,-0.20782987412988826,0.15150290298682803,0.12180045855467893,1.3550479684114709,1.2755141195657362,1.4327507094097252,1.7397121877883532,1.6769684233375757,0.83359126293250496,0.14857942386548822
2019-04-01T00:00:00,LNKUSD,21,557,0.047582991736591744,0.096646942800789046,0.55305033402191939,0.045677770211292809,0.44535990069130504,1.7927300562419297,1.4612626794235359,1.5011286959567418,1.7711649849624203,1.6547412650682509,0.88792465594333658,0.09736613882554937
2019-04-02T00:00:00,LNKUSD,21,558,0.049615298172734357,0.052158273381294806,1.9479262719396588,0.8382004179241791,0.87922515594255124,1.7196880989526382,1.7854766530541848,1.7557452343564666,1.8695743399521585,1.5937432637507341,0.76819933661250206,0.99999978949847934
2019-04-03T00:00:00,LNKUSD,21,559,0.049439450451392669,-0.032478632478632509,1.054992984450247,0.8665209992906221,0.72809499596804772,1.8582539059110423,2.1438503551803247,1.985148434600857,1.9385406454956604,1.4916684726617013,0.93412446700642937,0.90478087337166091
2019-04-04T00:00:00,LNKUSD,21,560,0.049197922384621236,-0.042402826855123518,-0.66016268379627674,0.74077594280230052,0.84159161305444496,1.2856058291557222,1.9539907853012437,2.0922588117396668,1.9981321672675896,1.4512164834353736,0.99744280007272046,0.33364673205817891
2019-04-05T00:00:00,LNKUSD,21,561,0.049222033044635065,0.066420664206641916,-0.8614602898801883,0.46048924237247324,1.0251582493787164,1.0334805576799182,2.1541641364611341,2.131791559859268,2.0685479874920563,1.4690776149942546,0.99723527576633664,0.28088323334323062
2019-04-06T00:00:00,LNKUSD,21,562,0.049598186113676598,-0.012110726643598628,1.3391752685150409,0.79015292264982806,0.96393340887418033,1.428015847676029,2.4370978858123054,2.2127536052548886,2.1212519113974881,1.4361667152400845,0.92985142981483382,0.44165364722299583
2019-04-07T00:00:00,LNKUSD,21,563,0.048915315695348606,0.010507880910683023,-0.24758557665304401,0.79104684820764204,0.96819172428325462,1.3016750790107678,2.3162580267597299,2.2420233150747628,2.1629106498847865,1.4210932869495982,0.97526279894459234,0.19338524822191494
2019-04-08T00:00:00,LNKUSD,21,564,0.048109590946436243,-0.013864818024263445,0.21841551141813417,0.87155796309896094,1.1969649954571182,1.5401882315432001,1.7729756056855319,2.2810780712133996,2.2177167651118865,1.4207234750665136,0.81615419552147983,0.66738571426123539
2019-04-09T00:00:00,LNKUSD,21,565,0.047472384945560823,-0.059753954305799509,-0.29206070097727277,0.85231095637999521,1.1787738735053224,1.8181673953207593,1.6561424465231898,2.2813033023977498,2.2594323988009428,1.4313083562730708,0.73806499441340223,0.63485685847557638
2019-04-10T00:00:00,LNKUSD,21,566,0.048201293827434523,-0.028037383177570117,-1.23967531908427,0.45644816722569298,0.70777266386223192,1.5851139831601759,1.3015020431110844,2.1467211546479823,2.2285126058612712,1.4381650056117938,0.78465511614032124,0.57208476675358766
2019-04-11T00:00:00,LNKUSD,21,567,0.047769754032680384,-0.065384615384615444,-0.58692751816115862,0.31958029647762992,0.79981435547146684,1.9084656495775585,1.1214507936293563,1.9983973161793411,2.198518524128533,1.4636133445855082,0.72096391234854662,0.18820439817700207
2019-04-12T00:00:00,LNKUSD,21,568,0.048591395228571893,0.018518518518518535,-1.3456006989930827,0.24353986814128506,0.54178077349598863,2.162251681580039,0.61958927450945744,1.7353247597024088,2.0981991340960322,1.4824977236201382,0.81421869935923263,0.47628264779993351
2019-04-13T00:00:00,LNKUSD,21,569,0.047886360843874487,0.088888888888888976,0.38671801724284605,0.28358979589665695,0.34919213075592898,2.402997648228915,0.72646438852340922,1.5173099721943804,1.993379032310052,1.48282935373965,0.70011688603035849,0.77064448215185644
2019-04-14T00:00:00,LNKUSD,21,570,0.049611799093746134,-0.020408163265306138,1.7916884796079486,0.72200129672365676,0.40413225651118839,2.4493750694743945,1.049817468520281,1.4859793723598314,1.968692291906919,1.4783321609222442,0.82220158588297887,0.74585117427739378
2019-04-15T00:00:00,LNKUSD,21,571,0.049002255046361957,-0.068181818181818232,-0.41647396116765639,0.70314021916853586,0.43230356439002177,2.1816240224827492,1.0710237385515788,1.4147367025075097,1.9286308111790122,1.4801958801662354,0.52636858547416976,0.4710627132657691
2019-04-16T00:00:00,LNKUSD,21,572,0.049906545114538382,0.022357723577235793,-1.3661899060601581,0.14697581483848637,0.36399502950950374,2.2252343415089064,0.74167752990806257,1.2174212193305127,1.8285607199398279,1.4878702852283661,0.75758032686258769,0.64878464235227506
2019-04-17T00:00:00,LNKUSD,21,573,0.049222079588169945,-0.0059642147117296273,0.45422143404541021,0.38300936638035771,0.46975935718092104,2.2725211688873781,0.97125147787030142,1.0932980067638809,1.7661692512716503,1.5053617580590855,0.68014423274056501,0.59072270399507565
2019-04-18T00:00:00,LNKUSD,21,574,0.048431410890470761,0.050000000000000044,-0.12314765566540807,0,0.32810108094081469,2.2122000423878845,1.2104547426944079,0.96449549778660792,1.6896636423036511,1.5138274534810323,0.63539438379906554,0.5362910452199231
2019-04-19T00:00:00,LNKUSD,21,575,0.048402313616099174,-0.020952380952380969,1.0330084713836791,0.19718729395099785,0.58991789318626409,2.8501785599614946,1.377683542052051,0.95988340727265709,1.6835831243772414,1.5380899470471674,0.64473796951763651,0.49790968770029925
2019-04-20T00:00:00,LNKUSD,21,576,0.0478066628753364,0.0019455252918287955,-0.43827323833536896,0.13721217137082656,0.49299035056349216,2.8548983496917399,1.5400129799462423,0.90581477310956271,1.6493304901275887,1.5596543205561491,0.63341053402688796,0.43694391340231525
2019-04-21T00:00:00,LNKUSD,21,577,0.047016686837076854,-0.029126213592233035,0.041379463818249453,0.19730163144575111,0.45675813403585863,2.8886367154114345,1.5963144970953689,0.85853072307990852,1.6143302473468109,1.578819618620017,0.64015288597000286,0.37526046524334955
2019-04-22T00:00:00,LNKUSD,21,578,0.046593710941587964,-0.0080000000000000071,-0.62511040661146244,-0.064662595412704194,0.2479626314684085,2.7063546115758479,1.6002460847612148,0.74631665454418383,1.5340575654453716,1.5843602139246526,0.67257333096020366,0.31408902335188854
2019-04-23T00:00:00,LNKUSD,21,579,0.045857012109427157,-0.02822580645161293,-0.17445532606681519,-0.5135243686339821,0.12146458096407277,2.175176022248527,1.0863952597005009,0.62878807153429073,1.443496086477976,1.5837958452414251,0.9393439703381069,0.047650132095716502
2019-04-24T00:00:00,LNKUSD,21,580,0.045412531335025895,-0.0082987551867219986,-0.62154224003458725,-0.84604994333986061,0.14537836439549964,1.5273978724473887,1.0359575465719346,0.46661918354129789,1.3242332354020059,1.5803409713815959,0.63415340495140704,0.18955666471176491
2019-04-25T00:00:00,LNKUSD,21,581,0.044689586455476035,-0.069037656903765635,-0.18569773956154106,-0.7591896133076792,0.072597007440532907,1.2257109573376737,1.0773907741598334,0.3089403848644563,1.1992720823336598,1.5717864499674563,0.98350693736983841,0.74551995235997748
2019-04-26T00:00:00,LNKUSD,21,582,0.045674743844925619,-0.017977528089887656,-1.5115061649423038,-0.85504048793862741,0,0.61745552982487562,0.77573151036084875,0.028087046677912494,0.98936808855394642,1.5414255062254656,0.82662219224104472,0.71135264308043977
2019-04-27T00:00:00,LNKUSD,21,583,0.045010246354448634,0.0091533180778032124,-0.39940967992748588,-1.182688126856726,-0.0928904698408691,0.92321292003725164,0.95430866153041127,-0.24101786376727669,0.76898460829471837,1.4980473267616037,0.87282547334560978,0.66286497018885315
2019-04-28T00:00:00,LNKUSD,21,584,0.044316614537593245,0.018140589569161012,0.20654371217906381,-1.121065585009781,-0.12922319313619579,0.84029371382026663,0.87625647837548504,-0.44350564779141138,0.57915530707422724,1.4573165483553789,0.89294315804366775,0.61879444428177455
2019-04-29T00:00:00,LNKUSD,21,585,0.043737248370854562,-0.033407572383073528,0.41476293650995977,-1.1068099436367391,0.27400533491456364,0.88502969239529528,1.0578941650063662,-0.58772692861086562,0.44062150045124543,1.4604476906729726,0.89948590352399438,0.56741947610289278
2019-04-30T00:00:00,LNKUSD,21,586,0.043392865428417256,0.089861751152073691,-0.76988629474548398,-1.1931458230672365,-0.22808263029063749,0.8398780409272687,0.89214404683706106,-0.75356525836809451,0.25773489637900798,1.4088268999600189,0.93610646183212953,0.52341740662614644
2019-05-01T00:00:00,LNKUSD,21,587,0.045792190189604648,0.0063424947145877437,1.9623815934550619,-0.55225142383988846,0.2198529226069017,0.94826100104987976,0.84602719799497883,-0.73088086086694437,0.20696646186919759,1.4124934446622133,0.78929105535915345,0.58206268275677131
2019-05-02T00:00:00,LNKUSD,21,588,0.045047760123629821,-0.027310924369747809,0.14079489628743719,-0.40988920784522376,0.28485605354960281,1.0886539553927506,1.0316685856702743,-0.69806917594118856,0.1689038292625698,1.4226484561052595,0.7222776213132629,0.28443235501440611
2019-05-03T00:00:00,LNKUSD,21,589,0.044586218132341073,0.10583153347732178,-0.61254184619748098,-0.23162278700483974,0.23823398458109829,1.3659639773261241,0.74021304592536707,-0.72630513678074515,0.095737138752767403,1.4252214480654102,0.78385663229654223,0.23668940032284955
2019-05-04T00:00:00,LNKUSD,21,590,0.04781168281657136,-0.033203125000000028,2.2135078132125701,0.15674729154868924,0.48797990229126709,1.3380680688610735,1.0248176795554798,-0.52631202996835569,0.17145754063622565,1.4582456202840017,0.807003210881442,0.81112878391692622
2019-05-05T00:00:00,LNKUSD,21,591,0.04747328744423189,0.024242424242424263,-0.69940648283531193,-0.37523639681185716,0.41544300604549012,1.2197723294891474,0.77219539281364746,-0.43354486648127927,0.19208369753256729,1.4879805646876372,0.77471613551886631,0.76432856132553151
2019-05-06T00:00:00,LNKUSD,21,592,0.046859198644606304,0.14003944773175533,0.51734611226038507,-0.18521700936908936,0.5263166434975618,1.3225497470208951,0.81297246212346452,-0.2966487821977683,0.2488030983288653,1.5309979463345464,0.8942185033471991,0.71873043302336348
2019-05-07T00:00:00,LNKUSD,21,593,0.052267378785756963,-0.057093425605536194,2.6792896637456107,0.72978171945309445,1.0043561953030462,1.6926941628458916,0.95736465023581041,0.16334286742347823,0.51448557222048041,1.5922160240656484,0.94406349771521125,0.99999839857136541
2019-05-08T00:00:00,LNKUSD,21,594,0.05268511677937452,0.084403669724770508,-1.0836727541977753,0.34584675961934613,0.61854586014834934,1.391203620439655,0.73219288508606251,0.39709474946925133,0.65777833415479736,1.6381791939467027,0.97931851820768434,0.99999401746014527
2019-05-09T00:00:00,LNKUSD,21,595,0.053734986165292466,0.082910321489001765,1.5707395823112174,0.73910237737444551,0.86295065233512358,1.4330088965785881,0.985013513117593,0.79365327696629595,0.90494216599265076,1.6650476971944606,0.95718728343183956,0.57256108050155241
2019-05-10T00:00:00,LNKUSD,21,596,0.054544679524164072,0.048437500000000043,1.5200441585190949,0.87634778876302055,0.93203090058485338,1.2227334984429936,1.0831587540318848,1.2521458050846983,1.1864215872022323,1.6208788867872215,0.89833047774412922,0.99482268238240135
2019-05-11T00:00:00,LNKUSD,21,597,0.054081187966056335,0.011922503725782425,0.8956441568998369,1.2324822210167958,1.0248290953841175,0.88206974286986273,1.1522303861806626,1.635224363902074,1.4315886195395564,1.5543623601647227,0.87411099363354494,0.47604817127957577
2019-05-12T00:00:00,LNKUSD,21,598,0.053187294291603529,-0.032400589101620053,0.22416074900175109,1.3065290602594022,0.99607029421765103,1.1970108288305343,1.1995737738327765,1.8951397142373059,1.6178601492429086,1.5032293595445974,0.7974614465048272,0.42719202826629044
2019-05-13T00:00:00,LNKUSD,21,599,0.052897582056923222,-0.015220700152207015,-0.61251550338829608,1.2953412021813515,0.73539705334478367,1.1029650415782775,1.3306534396755227,2.018630111967298,1.7383516388072731,1.4834067597595209,0.76029868757511354,0.380807669715717
2019-05-14T00:00:00,LNKUSD,21,600,0.05222018191051353,0.27202472952086543,-0.29147160341742517,1.2721761313880258,0.92992295737533781,1.2295828385286129,1.3337504823290378,2.0829515134977719,1.8312102384120508,1.4831032636236159,0.71823726560974177,0.33269062270256006
2019-05-15T00:00:00,LNKUSD,21,601,0.069752802174545825,0.026731470230862722,3.8998394478857583,2.2132783417426656,1.2336889470264369,1.2018772299169995,1.345393760204769,2.2766606075526266,1.9368141592768815,1.3488713028015544,0.99327205466907587,0.99999994138793535
2019-05-16T00:00:00,LNKUSD,21,602,0.068618514257777388,0.097041420118343283,0.38956643873752983,2.441671364413557,1.3628535100786281,1.4375137734495453,1.4356725816317035,2.3917698385396045,2.0224955533086639,1.2705631604985501,0.94961151685759015,0.99999995114785345
2019-05-17T00:00:00,LNKUSD,21,603,0.06895730062549478,-0.04314994606256746,1.4072682549650934,3.4276551939372957,1.6223870458345993,2.0816233496613843,1.7952299625383035,2.4689939699454917,2.0799357900449587,1.1899500600972819,0.94648355349174473,0.8597739139030286
2019-05-18T00:00:00,LNKUSD,21,604,0.068779489471991279,0.052987598647125191,-0.62736647791111089,3.2671004056549529,1.4841069680078312,1.292339253196394,1.7426735541157388,2.4866994704485204,2.1331821243285685,1.1672280058186892,0.94999934612397785,0.81210922888943349
2019-05-19T00:00:00,LNKUSD,21,605,0.067923988215074879,0.065310492505353257,0.78010140510808768,3.5914969709342972,1.7171615276647907,1.6617467438332332,1.9445756470468722,2.4957854248069782,2.1756339857967264,1.1464818141626782,0.90202918283910782,0.76256322785399566
2019-05-20T00:00:00,LNKUSD,21,606,0.067301043798790317,0.13467336683417086,0.97042317353370755,3.9428917545312125,1.9764392222711189,1.6360463603413151,2.5063548479585598,2.5010881066589947,2.2086312281964045,1.1253146481306715,0.79725501878390159,0.67048221142277442
2019-05-21T00:00:00,LNKUSD,21,607,0.069253637296512946,0.050487156775907829,1.9446396188197312,5.0459488012249665,2.4597478895337117,1.7019501795585861,2.8434745606100935,2.5152355827178461,2.2273021944123097,1.0888515487226207,0.78106199820738387,0.56614594774184757
2019-05-22T00:00:00,LNKUSD,21,608,0.068263274843973987,0.028667790893760568,0.73959470727567311,4.8187192340809828,2.65830236011919,1.6829620036992738,3.260847862264606,2.5153489014892356,2.2438961976654483,1.0653160584761094,0.61715883788663162,0.00014599044229454867
