timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2014-08-26T00:00:00,GBPNZD,21,1016,0.0043063140672232854,-0.0026811137709460853,-0.27236052436150976,-0.057905200200982637,0.21865994491445045,-0.15398234232194921,-0.035461065876045389,0.85466602825859717,1.0941947783102333,1.2038885943622282,0.73278986913801758,4.7619372777943306e-08
2014-08-27T00:00:00,GBPNZD,21,1017,0.00426782621402728,-0.00045479122556135027,-0.62821531067359071,-0.33089214262877176,0.13035428853546005,-0.24013006749039417,-0.09345617480583944,0.8345038672094709,1.0870025031073347,1.2154901670193785,0.64411781876839014,0.42929471623515425
2014-08-28T00:00:00,GBPNZD,21,1018,0.0041987245071453631,0.0033770974151049373,-0.10831651964481033,-0.34634362784959516,-0.042415361399692104,-0.28102080909102545,-0.036483818290211238,0.80884773692166356,1.0798013201615619,1.2310563531034584,0.62102923326385673,0.57067482085255394
2014-08-29T00:00:00,GBPNZD,21,1019,0.0041700725601910788,-0.0014007084158390922,0.80984140356303336,-0.031357131434089497,-0.029503020548085429,-0.094731900022840973,-0.059795751879945319,0.86469463699355176,1.1210979174335078,1.2671564225793701,0.66096679663323588,0.52232177822050807
2014-09-01T00:00:00,GBPNZD,21,1020,0.0041117729852535008,-0.0010494820705070722,-0.34065801318861016,0.17543625808799326,-0.080182143136062201,-0.10552337510126023,-0.060043526380396423,0.87853131118417571,1.1415088029711753,1.2977046793357589,0.68897902321733617,0.4344410421428978
2014-09-02T00:00:00,GBPNZD,21,1021,0.0040499347522309796,-0.0018284213450512588,-0.25913555025273161,0.057212408089470909,0.017608127863941045,-0.12066136995876584,-0.11450567335626884,0.85562669866793506,1.1361225739964356,1.3118333625567244,0.7272249964099714,0.38687438752596864
2014-09-03T00:00:00,GBPNZD,21,1022,0.0039988063187217232,-0.0054092894045735113,-0.45724178650285713,-0.48496392805813315,0.031917701159239205,-0.10669461251734601,-0.19964557589871607,0.78731875053644285,1.1021579523118099,1.3134206715385002,0.79260253503452205,0.33466775545779398
2014-09-04T00:00:00,GBPNZD,21,1023,0.0040546021019941259,-0.0031492617804774752,-1.3341110344497527,-0.58796223113126511,-0.1957371403521915,-0.22996914665369891,-0.18097054608534904,0.59519399061292722,0.99273589629321723,1.2869224919280482,0.58730992777373392,0.28686559916662246
2014-09-05T00:00:00,GBPNZD,21,1024,0.0040251280159608414,-0.0067726541965448311,-0.78240040266786692,-0.69973860252718367,-0.085709591865088003,-0.17237871605741659,-0.2663020236616932,0.34870545641356132,0.83783619442370039,1.2343643789060801,0.62964083570487661,0.23947806970802296
2014-09-08T00:00:00,GBPNZD,21,1025,0.0041310701284987643,0.0035815588259475051,-1.6394430464452114,-0.95104610758827479,-0.23712990654948804,-0.27729929309400375,-0.22236846479768241,-0.026693464502522871,0.58623578584555558,1.128550923536028,0.67499375690383834,0.22112953215627731
2014-09-09T00:00:00,GBPNZD,21,1026,0.0041255536953123213,0.0083459204833465517,0.86814015534863476,-0.82251438032121327,0.077124906371318011,-0.12258057216408672,-0.17973961278734155,-0.25396362584829824,0.41994757424168044,1.0694413163738146,0.77894739932286317,0.52176776461814689
2014-09-10T00:00:00,GBPNZD,21,1027,0.0043429933057239686,0.0080229517353441679,1.9216977544834672,-0.58752464694062323,0.23791808573263651,0.085978725237687903,0.13661941273442268,-0.24152974699624347,0.39191571463450225,1.0645268014580751,0.85259953819653833,0.71888382147309682
2014-09-11T00:00:00,GBPNZD,21,1028,0.0045074856100859421,0.0052892728509180437,1.7799173262787398,0.30677218518044208,0.39596903437280656,0.35750157005316752,0.20261269499040846,-0.029727702546962088,0.4825652921092497,1.0957119008656,0.83614396147901326,0.67038241252405706
2014-09-12T00:00:00,GBPNZD,21,1029,0.0045238305772772073,-0.0055620975621977244,1.1692022414556149,0.76587202343997507,0.52494102008623178,0.5172919296311832,0.33170047155829491,0.27195368646453966,0.63384638736068488,1.1404562379974883,0.95025607186157779,0.64125513453110761
2014-09-15T00:00:00,GBPNZD,21,1030,0.004577362242448894,-0.00047869794159885432,-1.2151316123982341,0.44222970970099873,0.55232001809485864,0.36893909777588846,0.20539123105908025,0.39066379820804653,0.7005916344461155,1.1813405956549488,0.95391812821134081,0.62479589838498795
2014-09-16T00:00:00,GBPNZD,21,1031,0.00450351820046047,0.012714256906634412,-0.1062942171633461,0.27465077978033231,0.41855314156955742,0.42738947533696325,0.30582983384080104,0.47444388289813333,0.74712727889158104,1.2080246650647215,0.92033376640622733,0.55700945129111801
2014-09-17T00:00:00,GBPNZD,21,1032,0.004965726211058551,0.00096076303501546438,2.5604023190646239,0.80326538202485265,0.69006540261640237,0.79149067688892272,0.37785868230479241,0.81820402015016214,0.94163940819153591,1.2593935154232727,0.9634311179566355,0.61500138191724263
2014-09-18T00:00:00,GBPNZD,21,1033,0.0048840240805181545,-0.0033519830908863594,0.196715458232044,0.66297734368548722,0.75014316610764531,0.7034930051044066,0.43402041215810777,1.0973214792090551,1.1127721456670239,1.3096849188008333,0.91012474466272542,0.48433275968591633
2014-09-19T00:00:00,GBPNZD,21,1034,0.0048562793834437618,0.0051097549413426212,-0.6902368719382338,0.72453713954828924,0.61044268607999763,0.65974757567861209,0.49761178334109257,1.2438773380357662,1.2186517388153495,1.3507105397579533,0.89199220400422607,0.43986855066426805
2014-09-22T00:00:00,GBPNZD,21,1035,0.0048471774034881268,0.010127839146084137,1.0541712250237629,0.99907954625934192,0.95132892462637297,0.80101106528216692,0.57654433312604336,1.4587925684881666,1.3724044010305896,1.4145304369126406,0.8985169410563969,0.37840547407010694
2014-09-23T00:00:00,GBPNZD,21,1036,0.005061647447169952,-0.005824097510628322,2.00089778116546,1.043197465865636,1.2355293395114011,1.046903836954139,0.78486575188207175,1.7646495247968159,1.5748539428939858,1.4731410798564297,0.87332329434717582,0.67084467702185213
2014-09-24T00:00:00,GBPNZD,21,1037,0.005125022431340759,0.017614198141190342,-1.1364042964987855,0.82722295141658342,1.0461718352819425,0.88598203934228303,0.71602034563327399,1.9108876359733673,1.7060411889925309,1.5384317168207939,0.97539991834418394,0.31711957709111893
2014-09-25T00:00:00,GBPNZD,21,1038,0.0058810490886310627,0.0030508688660774675,2.9950775577169066,1.4906381931014436,1.1595986730654131,0.93460579605299832,0.79656606094276217,2.1401306785109999,1.8460873284256887,1.5368454141378223,0.95750373344452977,0.99999995238095229
2014-09-26T00:00:00,GBPNZD,21,1039,0.0057924358540041351,0.012873478599900252,0.52669877456969239,1.6508786388876124,1.2296357516480851,0.97072187072958305,0.74421042537626658,2.2891926478435907,1.9523844797859182,1.540764224291705,0.92328591769983759,0.68954422780566771
2014-09-29T00:00:00,GBPNZD,21,1040,0.0060608269926742822,-0.0074212567362728172,2.1240465394343802,1.9334686001860988,1.4363104080628422,1.2703307501445753,0.74598861956818607,2.4156358713467472,2.0327919650248485,1.5182096645051297,0.9297094099120109,0.78925983504946984
2014-09-30T00:00:00,GBPNZD,21,1041,0.006182999864038803,0.0011176575439475953,-1.2002679766234317,1.6710552272286492,1.2097350030908882,1.0855949042830908,0.74261077705185208,2.4439201155168035,2.0879320485090958,1.534494180567612,0.82974137252109492,0.75338476612420535
2014-10-01T00:00:00,GBPNZD,21,1042,0.0060810517566100833,-0.017198485147419076,0.18379346019093781,1.7806055337867031,1.225541291139024,1.1251612881334596,0.69256159470629786,2.441444137309178,2.1257159210102099,1.5528147091836726,0.88073021525659712,0.67409155723897873
2014-10-02T00:00:00,GBPNZD,21,1043,0.0068516175367621607,0.0075158518373443324,-2.5101350236117348,1.0655960389825392,0.82129071688377431,0.78239624022148835,0.4447610106965636,2.3168180560887395,2.1108291195310809,1.5848622554073735,0.89728154352315115,0.66170414696324709
2014-10-03T00:00:00,GBPNZD,21,1044,0.0068451688950723968,-0.0036399863925743394,1.097979020321147,1.4947438116241156,1.0262110817637531,0.84152135459300692,0.47556627834772408,2.2613320326083866,2.1235983643913152,1.6219043839470935,0.86447266243975684,0.5954211124641331
2014-10-06T00:00:00,GBPNZD,21,1045,0.006784018926474328,0.0019217543568707863,-0.53655310104891707,1.4916399727378205,1.0140351475423739,0.86193195738148087,0.48986481411051275,2.1835807579845374,2.1244847912211466,1.6634184559705865,0.83415980645377352,0.563229454415905
2014-10-07T00:00:00,GBPNZD,21,1046,0.0066745243352695728,-0.0046929386851009385,0.28792379206947516,1.8155762536538504,1.0939903381551057,0.8937829855339009,0.51350424476244261,2.1268097810447104,2.1317177742871278,1.7079117125567758,0.80385976418798677,0.49508419616232657
2014-10-08T00:00:00,GBPNZD,21,1047,0.0066408531594170095,0.0017950511369472697,-0.70667707483429532,1.5388075573244484,1.0022580269411114,0.76016537863872935,0.59614475408782142,2.036049634529697,2.1188844188576312,1.7513491926943745,0.78632859268512367,0.08529305019433471
2014-10-09T00:00:00,GBPNZD,21,1048,0.0065339005335840125,0.0039156714741869067,0.27472887408077862,1.3368616127672757,1.0828958400190403,0.70906639514486647,0.5485185615443694,1.9724281791474825,2.1172183714220441,1.8000916310007766,0.72996243184817788,0.41795504268580846
2014-10-10T00:00:00,GBPNZD,21,1049,0.0064508185134050603,-0.0093132963719483614,0.60700381913549228,1.2107271549199785,1.0124652851838234,0.68500070709516891,0.58402939644558394,1.9245428599520604,2.1080651256392025,1.8325346473298672,0.68884857568620406,0.37010577639212261
2014-10-13T00:00:00,GBPNZD,21,1050,0.0066022203114339262,-0.0047617878795314789,-1.410630959378814,0.68567182624028256,0.68400617462090407,0.57905389273059293,0.57543846055421155,1.7930830359567373,2.0498201648459471,1.8502722277620669,0.51200683371169575,0.49173792816806561
2014-10-14T00:00:00,GBPNZD,21,1051,0.006562278537892487,-0.011147557155893247,-0.72563025967818728,0.71716224188340594,0.53807151432428357,0.47430268682481419,0.49810879979584038,1.6326045866049919,1.9691029390449837,1.858381572287463,0.78017214622016351,0.66745797545120722
2014-10-15T00:00:00,GBPNZD,21,1052,0.0067764391853651013,0.0085197655568025853,-1.6450464397243179,0.34335634682244887,0.38063750777704286,0.33144646072903683,0.47591749549045786,1.3899517271886526,1.8375636423195467,1.8495516037708435,0.51644920958061236,0.47195677580945172
2014-10-16T00:00:00,GBPNZD,21,1053,0.0068385962673232796,0.004490980943007066,1.2458354351919234,0.20666153969643469,0.53551822366874868,0.46374510587663587,0.52559068062792158,1.2628883154802033,1.766003549704686,1.8603473274097773,0.67412021614382089,0.55771068468409279
2014-10-17T00:00:00,GBPNZD,21,1054,0.0067683357455490568,-0.0013146815959349121,0.66352809787257905,0.32325176818304885,0.59191190862754517,0.46993464606250313,0.5993847177939553,1.1920618818275217,1.7208364652468175,1.8760996004937474,0.70293108209084487,0.52293687391760724
2014-10-20T00:00:00,GBPNZD,21,1055,0.0066635627745749541,-0.0022679761763893511,-0.19729409632804296,0.39594730295932379,0.68105934744155028,0.48221846220823766,0.67178127017933653,1.1216202197314042,1.6807344655208072,1.9007493778333129,0.78972310467577334,0.47604249198794502
2014-10-21T00:00:00,GBPNZD,21,1056,0.0065701605016115945,-8.8948627226110856e-05,-0.34519342043972673,0.15483409270172485,0.41541959822584845,0.38385063247257434,0.59418510199358066,1.0247893770766341,1.6140933559131014,1.902964408416165,0.87996842388730245,0.89915217418406945
2014-10-22T00:00:00,GBPNZD,21,1057,0.0064618539475495224,0.012315538730688934,-0.013765186887242055,-0.18572637772615325,0.38958656259015473,0.38873517581978723,0.63494141014068961,0.93628542010248794,1.5491182174996272,1.9033539026862178,0.98083420858202686,0.88902477810353986
2014-10-23T00:00:00,GBPNZD,21,1058,0.0067145136681491472,-0.00042960778761752798,1.8341669016341129,0.41098255296713038,0.58429495555449629,0.61314367242967893,0.67767490538203612,0.97605021475289044,1.5501700748760716,1.9177846378118828,0.84557704187912075,0.3321603345345881
2014-10-24T00:00:00,GBPNZD,21,1059,0.0066063225161575902,-0.0025201465201465465,-0.065029793287696147,-0.1753939625880501,0.53311277689260561,0.62598897354186112,0.70069764468586415,0.99744541700676137,1.5433526287633248,1.928996129431076,0.89429363706283382,0.28374070564751613
2014-10-27T00:00:00,GBPNZD,21,1060,0.0065213328192556741,-0.0032364836413132894,-0.38644654244685217,-0.36254415715879934,0.49518483051877743,0.68692140129316415,0.58636270957370573,0.98510317715331663,1.5210697081326676,1.9372659580335281,0.65978164335560363,0.99999995238095229
2014-10-28T00:00:00,GBPNZD,21,1061,0.0064486104871780267,0.0067395970978470507,-0.50188853052117788,-0.89902585905291843,0.49022684695114666,0.65701072787765491,0.48675554526963155,0.93934763728956305,1.4827655543637506,1.9433472736000896,0.87070109663720796,0.19174703540725768
2014-10-29T00:00:00,GBPNZD,21,1062,0.0064439892621071413,-0.0049769450340336223,1.045873421527582,-0.4293803824391465,0.73290035260034392,0.7683786152720562,0.48827345498461033,0.96341352401262914,1.4844205434328255,1.963435205853838,0.7488626983010529,0.14602555149943069
2014-10-30T00:00:00,GBPNZD,21,1063,0.0064158253503528925,0.0060414368027460518,-0.77572950668925644,-0.63570069783843897,0.61063390520236205,0.58410680364063505,0.47525558107566868,0.93080567284457627,1.45724133869621,1.976571443693278,0.65137870550391364,0.56746758152986831
2014-10-31T00:00:00,GBPNZD,21,1064,0.0063903833995839618,0.0080816155432182485,0.94539504517670703,0.15415733327330861,0.56972043917018467,0.66770311796897563,0.54857318750254247,0.95200894222156496,1.4540273545702125,1.9866289091498055,0.68568041247303801,0.52122473583803342
2014-11-03T00:00:00,GBPNZD,21,1065,0.0064270659731240189,-0.0097430070352731244,1.2574346641240295,0.17242960272110405,0.79801854381888482,0.80202506278603314,0.64338376902007088,1.0380600929641637,1.4864459801938705,2.0024951432785576,0.57887787257032775,0.47575146863764434
2014-11-04T00:00:00,GBPNZD,21,1066,0.0066002268253518934,0.0088085937500000273,-1.4761624551825363,-0.035638992478562254,0.60612782896875939,0.631749296600707,0.51326752573435874,1.0152859071432745,1.4681415133406859,2.0143452759901144,0.64269077059153745,0.57214634386399554
2014-11-05T00:00:00,GBPNZD,21,1067,0.0066607854215888487,-0.0039447445354398279,1.3224557154250438,0.18963330335015532,0.80441053713615485,0.79808757986676626,0.69178132461554442,1.071015195654667,1.4911923639078037,2.0338517517441557,0.62504854490656825,0.52460624813621648
2014-11-06T00:00:00,GBPNZD,21,1068,0.0066050163788919179,-0.0057340285437997331,-0.59723463336840188,0.21621375938214027,0.71139216262051108,0.8637910458468725,0.64593327277418011,1.0752999617351495,1.4898486313871451,2.0499690591027528,0.63866474343255142,0.40297927904520153
2014-11-07T00:00:00,GBPNZD,21,1069,0.0065949477702641774,-0.0011534194488023097,-0.86945776426825194,-0.03376425388913868,0.51233472301123928,0.72360127292263055,0.63500912340589677,1.0186668039126834,1.4542662363611025,2.0550413795863514,0.55712688777855979,0.73933138861955616
2014-11-10T00:00:00,GBPNZD,21,1070,0.0064919362177351643,-0.0028624133324852757,-0.17766955960708897,-0.20385304687997743,0.69928282752390047,0.68154465155803479,0.62644587027607446,0.96300078954416368,1.4245125857570173,2.0743680427627629,0.61778002726639325,0.53043856060838002
2014-11-11T00:00:00,GBPNZD,21,1071,0.0064106326789561208,-0.017685045243095693,-0.44651027064482696,0.013869661532174751,0.73451390562691887,0.64022165148539156,0.52914037105530842,0.8895238557037275,1.3875470596904245,2.1003103090682322,0.64569326233027258,0.42841848417735118
2014-11-12T00:00:00,GBPNZD,21,1072,0.007079271660088796,-0.0046457259321424716,-2.4981447375158137,-0.3878675988056241,0.32157654627945126,0.24356794312797989,0.28715532516779851,0.64354458878052323,1.2425600572235698,2.0787161665256222,0.64447495719643511,0.58904925167322875
2014-11-13T00:00:00,GBPNZD,21,1073,0.0070049921621509271,-0.0060174450701114884,-0.66320215991733811,-0.18973093229133636,0.1834639122884382,0.14531476001757851,0.25720262490549173,0.37969229549074845,1.0718009638812434,2.0336872633377405,0.60221374318017196,0.53585278676098069
2014-11-14T00:00:00,GBPNZD,21,1074,0.0069604883489788778,-0.002150917674383343,-0.86451478235636403,-0.64009685602026822,0.071474844400555265,0.071940104203423977,0.21631444896569521,0.091153768697903828,0.87155308802832365,1.9639147580953475,0.63796411644327289,0.52203206520542156
2014-11-17T00:00:00,GBPNZD,21,1075,0.0068506248834260272,-0.0019430346760850206,-0.31397393828804615,-0.85668503936822937,-0.046966571151688237,0.065205309921509913,0.19121074785990913,-0.17378300727451224,0.66957699665475556,1.878210323903075,0.66174859074733072,0.33400483106490853
2014-11-18T00:00:00,GBPNZD,21,1076,0.0067409953267409638,0.012071281908286591,-0.28824151062339054,-0.8904373009571126,0.0022743839628014181,0.02120645661871989,0.14799570788690883,-0.41382310821271628,0.47514386326193825,1.7952128069664812,0.63128897847587473,0.28580342597382358
2014-11-19T00:00:00,GBPNZD,21,1077,0.007018287970004612,-0.0013875948022802336,1.7199752931025321,-0.4206872571958567,0.23449103133928664,0.21842741780819327,0.29929499792850961,-0.49742682103375041,0.37614950919851098,1.7674737044331845,0.58561624981909277,3.8039951512839519e-06
2014-11-20T00:00:00,GBPNZD,21,1078,0.0069048671036920891,-0.004314042207385009,-0.20095894409586476,-0.46808761210597588,0.063466768993553066,0.17554997415006887,0.2870225379872533,-0.57595262381885037,0.27265350994603638,1.7208924323424346,0.61330756627055094,0.6800655224550366
2014-11-21T00:00:00,GBPNZD,21,1079,0.0068275898712655105,0.0061212460136330499,-0.63185432762166516,-0.99064425990673155,0.0059517665030387407,0.101759723276311,0.28538593045738359,-0.68109346647120206,0.15047301318342204,1.6597938638550098,0.6087126584505087,0.61996696582940414
2014-11-24T00:00:00,GBPNZD,21,1080,0.0068191356300844625,0.0067049232864638611,0.89765717323872107,-0.78865009486550286,0.16907851109173797,0.17777278874419208,0.24019784251343829,-0.70848352483347832,0.07856428160078531,1.628931812202121,0.62925268174975746,0.58733807493276424
2014-11-25T00:00:00,GBPNZD,21,1081,0.006822748210713425,-0.0026014335241714799,0.98273057709140732,-0.49972349575426345,0.30247014685820056,0.19511914732831731,0.17028580323062176,-0.66274812695120833,0.055564957072889651,1.6234049411337486,0.66176341459339572,0.52379693083044598
2014-11-26T00:00:00,GBPNZD,21,1082,0.0067255688096793664,-0.0028575703171752399,-0.38679754795275761,-0.48659535606451909,0.19339516196489059,0.1236825012470483,0.12664612489112045,-0.64686121630994131,0.017238510042928038,1.6042136735245098,0.60713636335158938,0.47646948518822885
2014-11-27T00:00:00,GBPNZD,21,1083,0.0066324324014299654,-0.0025806838812285522,-0.43084801234599301,-0.80237325601304033,0.1681117892553381,0.08341243027568257,0.1439792310023125,-0.66173577817843854,-0.036567595177288623,1.5775385313582444,0.83832501960550243,0.9507667762291776
2014-11-28T00:00:00,GBPNZD,21,1084,0.0065365034480028101,0.0024068474810836405,-0.39481106401268329,-0.73571134842286867,0.14077328193549316,0.10731245932865838,0.078842828543809154,-0.69923781226013426,-0.1027652963172308,1.5434684226119055,0.69617317687562885,0.47083134339541471
2014-12-01T00:00:00,GBPNZD,21,1085,0.0064468351239997937,0.0017857946786319168,0.37333783706110796,-0.86553719506826432,0.22625682798157612,0.17414892300999796,0.0079111317785260787,-0.70570670681799974,-0.14806521901514522,1.5233332058092977,0.9383264336481778,0.85656195712271654
2014-12-02T00:00:00,GBPNZD,21,1086,0.0063504236230116917,0.0090478758463659378,0.28120874836772253,-1.0877972639198958,0.37487548544417282,0.17503741802933295,-0.04442086384841519,-0.69608828232871078,-0.17948594305208998,1.5230543307768432,0.79399665177818357,0.36637300539554019
2014-12-03T00:00:00,GBPNZD,21,1087,0.0064600794893827848,-0.0038400633412508747,1.400582742245849,-0.44863323422877605,0.61164823853712702,0.39355419415416099,0.046953856055822855,-0.590289283330514,-0.14785852613799383,1.5660659599353466,0.70645004830162128,0.40188465533037099
2014-12-04T00:00:00,GBPNZD,21,1088,0.0063936490016710907,0.0033332670985176615,-0.60060590442909811,-0.87554547130151339,0.67800936118435229,0.36735825486043733,0.076937154063903043,-0.54998248628236257,-0.14796574918737912,1.6264049467491362,0.76646738265749514,0.73682855553581628
2014-12-05T00:00:00,GBPNZD,21,1089,0.0063160019442344206,0.012338160663448361,0.52774953648650125,-0.64033409913409911,0.68123968956702863,0.51854787017129622,0.15970842947908626,-0.46972418804212579,-0.12199950333187029,1.6962319821076792,0.8036419373590924,0.38095258446859831
2014-12-08T00:00:00,GBPNZD,21,1090,0.006587054871722388,-0.0028415343307232319,1.8730921335443638,-0.022991255246824955,0.73151939972478741,0.63242471439909054,0.22459668027944546,-0.22812885733556429,0.003890278283298485,1.7793911296971505,0.69034584289064171,0.42595642394923899
2014-12-09T00:00:00,GBPNZD,21,1091,0.0065064296000302627,-0.013899924467594652,-0.43672713076154529,-0.079919555323181943,0.52390050190864701,0.56967313073185721,0.25165274901239054,-0.051025377408575441,0.099602386468625223,1.8326207549993072,0.76728593988696048,0.63102654181371021
2014-12-10T00:00:00,GBPNZD,21,1092,0.0068963492200998077,0.00051727911187141029,-2.0155482305163086,-0.42482355925044613,0.13612474274417338,0.34155985306617515,0.18617301312307916,-0.085591233032505515,0.07260866798948977,1.8194095487816353,0.77103953161664363,0.6458728839246699
2014-12-11T00:00:00,GBPNZD,21,1093,0.0067831132165747472,0.004195748573246747,0.076259837534114291,0.15620617166496226,0.25279192571775433,0.44588721101169243,0.13331752961594048,-0.10880038330949351,0.052396903508149822,1.8252883698996094,0.77457271211809309,0.53899345578655822
2014-12-12T00:00:00,GBPNZD,21,1094,0.0067140115929754359,-0.00080693069306931697,0.62492423719322909,0.44792133633251524,0.34434590486343525,0.44565280840414889,0.19828581489401922,-0.070955390372107074,0.069153251614542915,1.8542876528435219,0.78747733078945348,0.59878573430063964
2014-12-15T00:00:00,GBPNZD,21,1095,0.0066050749588399439,0.00026754262102586984,-0.12216828697597176,0.63088226019347216,0.09068058696655211,0.43270787614659739,0.17174113448705366,-0.048256824358323215,0.07653743315601419,1.8475204740700888,0.74453233427342413,0.5365123215663411
2014-12-16T00:00:00,GBPNZD,21,1096,0.0064959813111552054,0.00084203852573915374,0.04118586680144385,0.72444990216690297,0.078707667064514986,0.45607962059545931,0.1839235373652359,-0.025075269741146863,0.085380724486836243,1.8405194655800536,0.71017057516753113,0.52607421737978977
2014-12-17T00:00:00,GBPNZD,21,1097,0.0063900496495542932,-0.0015242921691965266,0.1317733933096725,0.83380903223543046,0.1633178659482164,0.44624237734825273,0.26243789405380535,0.0065130220453519022,0.10091710684044149,1.8433172089621632,0.6877653359306749,0.42685196728347946
2014-12-18T00:00:00,GBPNZD,21,1098,0.0062912674887493428,-0.00055017769252488065,-0.24228697506859476,0.36957500135295412,0.032610093647853111,0.54218519614746441,0.225246320641868,0.011571462421025629,0.10119698768320644,1.8305751549882547,0.6756659853800463,0.32456482152762794
2014-12-19T00:00:00,GBPNZD,21,1099,0.0061882299894277827,2.9755705656534344e-05,-0.088907117780819583,0.4056148996506953,-0.182414868737866,0.57921137077476315,0.26133863689400322,0.0079442946673024956,0.096253044065872928,1.8116288189423457,0.78364078890459798,0.38381934191118722
2014-12-22T00:00:00,GBPNZD,21,1100,0.006085938258451642,-0.0019241450448306482,0.0048892552623633918,0.57065810863661592,-0.06467944973321732,0.57527277043030256,0.14397855465753526,0.0052833710846030444,0.091840801106862185,1.7931082653598662,0.68211081461117229,0.29630659587923036
2014-12-23T00:00:00,GBPNZD,21,1101,0.0059956784605798953,-0.00033290271290864975,-0.32092198697468616,0.28357950972872825,-0.46784839674203477,0.45555776429899869,0.077171274800083581,-0.024475851863066167,0.07163169604100289,1.7836107542687529,0.65462747119374598,0.42896011726293598
2014-12-24T00:00:00,GBPNZD,21,1102,0.0058968231545996541,-0.0040508367587342017,-0.056454586508834552,0.027610517836586322,-0.54616258635366488,0.44606357537101737,0.13211589885640901,-0.054957940352670723,0.050277121178130324,1.7833247974503805,0.99994374091649885,0.61909871897749191
2014-12-26T00:00:00,GBPNZD,21,1103,0.0058439423900651429,-0.0059836908243419669,-0.69316849625703336,-0.026443264866435844,-0.90212604701814447,0.3713419321533179,0.050946172619668981,-0.14553539348825675,-0.0063458797905933577,1.8262484898048046,0.99931223359431942,0.57960404301106283
2014-12-29T00:00:00,GBPNZD,21,1104,0.0058414018468009206,-0.0025103048012089092,-1.0243587038304716,-0.14348932634235295,-0.87258808985273595,0.25179085892333192,-0.041310138741222122,-0.31595127816433277,-0.11771204198611145,1.797248557410654,0.99857710455641091,0.53502829139063435
2014-12-30T00:00:00,GBPNZD,21,1105,0.0057578005734923348,0.0058184307350046018,-0.43598328375002254,-0.14290877867157895,-0.96134557515385699,0.19525542336864121,-0.14090820854820421,-0.5051514716749973,-0.24752884858760182,1.763163019162963,0.99955835721557817,0.48489108074881837
2014-12-31T00:00:00,GBPNZD,21,1106,0.0057727650285918416,-0.004373608226787085,1.0079105430736632,-0.014370880323750364,-0.47018454689163314,0.34195256738462254,-0.10967209839213997,-0.56204975041071814,-0.30533600259309318,1.7101465473563531,0.99440051768315429,0.4330351126575141
2015-01-02T00:00:00,GBPNZD,21,1107,0.0057259890144881571,-0.0031413191529997674,-0.76381708307871632,-0.24871608276605345,-0.72808233035365955,0.32393489649098639,-0.11389678690100984,-0.67928853686752499,-0.40132521135426985,1.6517972098073799,0.99116290407721397,0.37713865495713561
2015-01-05T00:00:00,GBPNZD,21,1108,0.0056534121583249565,-0.016033397870280762,-0.55565012155959514,-0.71514187845689925,-0.72664475116119953,0.31855686207453726,-0.16694596322525704,-0.81513477306908599,-0.51263668490063719,1.5646847860956499,0.99632775977650356,0.32409031213926098
2015-01-06T00:00:00,GBPNZD,21,1109,0.0062242645233239208,-0.0055135378876386603,-2.5759505898567658,-1.0707393551795279,-1.0109148119582971,0.073273820055642508,-0.28583302089497836,-1.124665791382645,-0.7334991525462079,1.3633170336615312,0.88902851138938621,0.50537333569683474
2015-01-07T00:00:00,GBPNZD,21,1110,0.0061756584559798725,-0.006615828524319735,-0.89278542959251561,-1.3812160006759309,-1.0348510652432756,-0.0083199007615290792,-0.20502025932716081,-1.3947719118148441,-0.93952729983996386,1.1408318119051184,0.91176992001017598,0.28780433115248821
2015-01-08T00:00:00,GBPNZD,21,1111,0.0061534370460221447,0.0032158343534096977,-1.0751436107722123,-2.0242187108371419,-1.2017678073055003,-0.084434763537425947,-0.25364831945245819,-1.6348621474003029,-1.133907441607358,0.91502178057437333,0.95094564667732429,0.14270373143720289
2015-01-09T00:00:00,GBPNZD,21,1112,0.006105662217712679,0.0075071348802581428,0.52669706229087609,-1.8353413717180704,-1.2247114980657088,-0.15450290103822012,-0.22930595342610754,-1.7809244886750486,-1.2802121414964052,0.74997952391963074,0.85624423283552964,0.53326163567540952
2015-01-12T00:00:00,GBPNZD,21,1113,0.0062025346789332664,0.0050495720179814397,1.2103333989821932,-1.0821369706343762,-0.88117808998675562,-0.13058877243951197,-0.18322617328264748,-1.8023847114043015,-1.3531723857318787,0.63314454693712607,0.88564845002229076,0.49527759228876839
2015-01-13T00:00:00,GBPNZD,21,1114,0.0061916965885190087,0.0075260911300369538,0.81553931879425534,-0.92928988598224593,-0.69082667221049199,-0.098932782034799965,-0.18969258316600449,-1.7575443330945457,-1.3830575303721695,0.54658938937725843,0.9989055680543637,0.52096995167690718
2015-01-14T00:00:00,GBPNZD,21,1115,0.0062646306881435701,-0.016956711229133538,1.2013622996613131,-0.80599475869714032,-0.3158978645853166,0.063193852522435173,-0.054156677461787588,-1.63881363705274,-1.3631641375888939,0.49378144385042599,0.99703647742637203,0.4702044723632221
2015-01-15T00:00:00,GBPNZD,21,1116,0.0068410292403139365,0.0024229301989896631,-2.4786783733079631,-1.241723432173669,-0.74719912349844875,-0.16517360690932184,-0.07260847251118227,-1.6730922946919924,-1.4203033880846276,0.38244032818632473,0.99999067328563718,0.47141364009759457
