timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-04-24T00:00:00,ETHUSD,21,1873,0.032141616404134765,0.018042078904750958,-0.24625719128283632,-1.0752344503911875,0.5275027522273622,-0.69262033271666523,-0.077891536669074321,-0.074937585562211126,0.13250794338760793,-0.34049889994217503,0.97224464864205318,0.52536477739165077
2022-04-25T00:00:00,ETHUSD,21,1874,0.031788675902258014,-0.058390452733209169,0.56756308316287185,-1.0158271907995027,0.59023223663222291,-0.69190512501398427,-0.10120196227124278,-0.10147190645125043,0.1081581957459756,-0.34545295287647426,0.97148175717096885,0.48030719106904957
2022-04-26T00:00:00,ETHUSD,21,1875,0.032970886847207913,0.016723749356710577,-1.770970038015641,-1.1983869220313523,0.29443577203603799,-0.76044072547203734,-0.2393395719437027,-0.21530013536714646,0.037436769251732484,-0.36227546072422989,0.8504725027484209,0.42449279999171158
2022-04-27T00:00:00,ETHUSD,21,1876,0.032599404200155557,0.029657866351098044,0.51300782229114184,-0.76568904446331154,0.35549826853183947,-0.735797658525014,-0.12132568924135005,-0.28803745445477108,-0.015027091753034967,-0.37555128088618994,0.88699069440268896,0.37816054743464589
2022-04-28T00:00:00,ETHUSD,21,1877,0.032541079132272374,-0.04847048612876878,0.91139775145579138,-0.5957632732370618,0.46370792592611565,-0.73038615033207555,-0.19306822145606498,-0.30437834032411371,-0.039869565632940022,-0.38250189472200635,0.81442834341743353,0.33458172448375817
2022-04-29T00:00:00,ETHUSD,21,1878,0.033149297809078944,-0.0069299452017700111,-1.462187416696763,-0.89417020712610407,0.13800207580839369,-0.81046491627354922,-0.24464245113092128,-0.39272758425949611,-0.10280141563537579,-0.39705816192293519,0.79031611837597515,0.28390934775395166
2022-04-30T00:00:00,ETHUSD,21,1879,0.032613706525593228,0.00048435532306496785,-0.21248566753158965,-0.90994288716965888,-0.047542999076665586,-0.8804710048675225,-0.27737886567978337,-0.47393734533052984,-0.1647284075385991,-0.40996061599791389,0.86713652455991519,0.23535547524692463
2022-05-01T00:00:00,ETHUSD,21,1880,0.032077938399491281,0.014071778982700834,0.015099328299495125,-1.0410841987045705,0.25822705781910782,-0.87605759951709883,-0.23095031119997647,-0.54530679832183337,-0.22254910290434787,-0.426902907090214,0.9386653181446486,0.18337928650963858
2022-05-02T00:00:00,ETHUSD,21,1881,0.031679570960004649,-0.022261121720065162,0.44419095828243088,-0.38367922786743947,0.01139608841641597,-0.88392225195184138,-0.15101068278548796,-0.57695274654021855,-0.26175119467497604,-0.4359443385330159,0.95768336689045086,1.1794231497216939e-07
2022-05-03T00:00:00,ETHUSD,21,1882,0.031378594359292092,0.06467981988172955,-0.70943654980749526,-0.51199179240889681,-0.24874282764809236,-0.92240728965756147,-0.15507115250068543,-0.63206179769138227,-0.31309740066947644,-0.44673770565509563,0.75938681580958722,0.61963007111695745
2022-05-04T00:00:00,ETHUSD,21,1883,0.033112230481263667,-0.0662198336775736,1.9533513430431149,-0.34450796276679163,-0.014678338460021182,-0.74113476536903478,-0.12658681914990111,-0.57922011365615855,-0.30911264552500634,-0.4455882157527844,0.89280183219485687,0.5737904230155374
2022-05-05T00:00:00,ETHUSD,21,1884,0.034670048247762549,-0.016462028194633924,-1.9100011977008742,-0.54336994839944375,-0.064461263209579886,-0.7157167794647401,-0.28044536216529253,-0.63798855003898958,-0.35973043182454462,-0.45777088080390393,0.9857319801978498,0.52411976292113982
2022-05-06T00:00:00,ETHUSD,21,1885,0.034193776804432863,-0.011477714074348142,-0.48143345757874306,-0.68319982249563282,0.13840938352299106,-0.71467618745896877,-0.29411760921634417,-0.71500108407275476,-0.42123390609077527,-0.47675641802661467,0.98988989405391314,0.47567494773630725
2022-05-07T00:00:00,ETHUSD,21,1886,0.033666216111175741,-0.049718051091312492,-0.34092676279524198,-0.77605494022489774,0.016851191169828174,-0.75236932379422072,-0.27568249560897712,-0.78994260392591376,-0.48301546832336134,-0.49429790832771442,0.97743018962585726,0.42799197371465664
2022-05-08T00:00:00,ETHUSD,21,1887,0.034160390794309069,-0.090939518034336045,-1.4554298102349343,-1.0592175190843267,-0.12222877614624625,-0.81059467092285942,-0.4367838255360017,-0.9149338513954709,-0.57143715879954171,-0.51632160450392128,0.8933353010903281,0.76227857389624953
2022-05-09T00:00:00,ETHUSD,21,1888,0.037013228700978604,0.0094124271760552772,-2.4569463736604993,-1.3681053493846604,-0.24483802076212793,-0.92378263920085191,-0.47532835006731333,-1.1215698922456274,-0.70365344511906347,-0.54536379978491167,0.94727651794682066,0.71535789521696358
2022-05-10T00:00:00,ETHUSD,21,1889,0.036524529114783821,-0.12320737390468511,0.25770153385072275,-1.4699893549682133,-0.30560143062875267,-0.94839177756365756,-0.46692102760962334,-1.2615502367512073,-0.80672111679521286,-0.56792424321983748,0.73089094363417251,0.90515138103220794
2022-05-11T00:00:00,ETHUSD,21,1890,0.041567438117938525,-0.054031302917886166,-2.9640357809666105,-1.7692723215756603,-0.74335254530687578,-0.96801555167050224,-0.51725850318617717,-1.4359900202136984,-0.92219952201181343,-0.57827650954410437,0.97253935706305361,0.6208369540119959
2022-05-12T00:00:00,ETHUSD,21,1891,0.041619511812746139,0.056413811657336901,-1.2982204875680177,-1.8639816996328997,-0.78109513651909279,-1.0575261217125294,-0.6111041594802139,-1.578981379211313,-1.0246849913002734,-0.58792596843606681,0.96877903374139751,0.15859545065456548
