timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-10-17T00:00:00,NVDA,21,484,0.037984569852606849,0.0067340067340067398,1.5237944508330357,-0.57057092870153903,-0.9989495421463358,-1.0654801846388491,-0.700172327449058,-1.0054565795087649,-1.1583792299356812,-1.0308679992722753,0.85207314376281296,0.99999373352801313
2022-10-18T00:00:00,NVDA,21,485,0.037416619883000747,0.007525083612040121,0.17997367894436989,-0.61895351219675621,-1.1047347575260982,-1.0982397476153254,-0.70433848023042944,-0.97229910998109481,-1.1452567849757176,-1.0360204728053923,0.79205603943795566,0.39915198026023724
2022-10-19T00:00:00,NVDA,21,486,0.036863210642215649,0.010788381742738506,0.20413532844647228,-0.50752825823071712,-1.1335535063443674,-1.0603284833386442,-0.71933401452565937,-0.93791500078332424,-1.1323037652770782,-1.043873171831412,0.76019746267179811,0.42432734101479364
2022-10-20T00:00:00,NVDA,21,487,0.036354550812138245,0.02298850574712653,0.29675464286403647,-0.48472952003421682,-1.0114541776804691,-0.97219222068861721,-0.75599615536434506,-0.89506553196131189,-1.1115234650567747,-1.0476489367471289,0.67310305139271176,0.37724071709330437
2022-10-21T00:00:00,NVDA,21,488,0.036075193503958949,0.010433386837881139,0.6372385984458776,-0.048160617197820159,-0.93567783754086231,-0.8915467186812932,-0.74498759979562312,-0.84158262315203913,-1.0844817124150816,-1.0511642293355954,0.64694005137130961,0.28712109684574494
2022-10-24T00:00:00,NVDA,21,489,0.035559540336565297,0.052422557585385235,0.29340612221448531,0.039243423897226612,-0.844494752169759,-0.92187753014343155,-0.76308161477475145,-0.78543052546462122,-1.0536867984686953,-1.0530914465062025,0.78310986385380077,0.57142962211377313
2022-10-25T00:00:00,NVDA,21,490,0.036334020476679607,-0.027169811320754675,1.4427953993979752,0.51155763556681488,-0.88199734064603497,-0.72198938795264,-0.6971706965078468,-0.70749064995026179,-1.0154781188759134,-1.0614151168321566,0.80738253441389696,0.53798402017228875
2022-10-26T00:00:00,NVDA,21,491,0.036049131443530606,0.020946470131885147,-0.75368837563576296,0.23413427942549811,-0.98937974437854881,-0.74097782509296428,-0.72206671091431185,-0.65903345817136616,-0.99128900292144939,-1.072881903745075,0.81761524734325375,0.48821064621702981
2022-10-27T00:00:00,NVDA,21,492,0.035682262423557418,0.050911854103343458,0.58702752317790974,0.21154537504315091,-0.97355421398332054,-0.8339103034607882,-0.73567506992356813,-0.60349356572645829,-0.96397306445269959,-1.0862984063833743,0.57663302704608421,0.38568467187567196
2022-10-28T00:00:00,NVDA,21,493,0.036300050425475273,-0.024584237165582057,1.4025284677735252,0.79202300170862505,-0.86768583096322827,-0.62347447247334964,-0.6727760948304834,-0.52009419538084545,-0.92305196484966234,-1.1009275373527376,0.63684893262476461,0.3183508035498967
2022-10-31T00:00:00,NVDA,21,494,0.035992203683885171,0.0029651593773164673,-0.68304339966238969,0.67976691355675967,-0.95208649417333602,-0.76549257911269419,-0.723724009554923,-0.46650404150035574,-0.89666379741479463,-1.1196731629531247,0.77867153721385052,0.57057865969486898
2022-11-01T00:00:00,NVDA,21,495,0.03540107692763525,-0.023651145602365007,0.083759016240600878,0.50792675579338376,-1.0084747839861679,-0.77846025078740344,-0.79878996757246945,-0.4189710380982844,-0.87578156428769671,-1.1448455651153586,0.85225574064879395,0.52336334553008568
2022-11-02T00:00:00,NVDA,21,496,0.035077538527005313,0.015897047691143001,-0.67425328559347486,0.023636074891802094,-1.1218234150338311,-0.88702490646728638,-0.81870880611890384,-0.39848904135031427,-0.87227996927515694,-1.1798208936705397,0.68846489976366509,0.1910384590745417
2022-11-03T00:00:00,NVDA,21,497,0.034624970587535019,0.054396423248882296,0.45912090093922037,0.080860045724415089,-1.0672607613449343,-0.74019083326462909,-0.83338110443999969,-0.36694486609384408,-0.86294781869702242,-1.2148916416582907,0.83863438683655767,0.42714347626187066
2022-11-04T00:00:00,NVDA,21,498,0.035429899827733806,0.009893992932862106,1.5353253470477457,0.47847127920889737,-0.72758751198171623,-0.60874992380754767,-0.78708935673451363,-0.28573617241675231,-0.81742361208259373,-1.2288166180601232,0.83430344521600353,0.38072817520600061
2022-11-07T00:00:00,NVDA,21,499,0.034875233437658193,0.020993701889433222,0.28369682314953548,1.1508505609653461,-0.59187305700172355,-0.40214531880612564,-0.8010366169799551,-0.20197835898830158,-0.76379508313716071,-1.2333469663173895,0.8197362954098707,0.0015389416079472564
2022-11-08T00:00:00,NVDA,21,500,0.034468339197868188,-0.055517477724468849,0.60907204634715062,1.5908860162394498,-0.70556392574417459,-0.4408083216284594,-0.81077859826282606,-0.1077841235480024,-0.71037825979983527,-1.2506464388779699,0.79859465778384153,0.26995663895103639
2022-11-09T00:00:00,NVDA,21,501,0.035468886498692502,0.1422351233671989,-1.5652444495689302,1.1688449895625499,-0.82062455232639453,-0.43044709745557846,-0.84856957404938982,-0.082414005858337108,-0.69152770549750697,-1.2756846513960953,0.69097211304394124,0.2371590369559656
2022-11-10T00:00:00,NVDA,21,502,0.043160943166876235,0.036848792884371033,3.2954591102716453,1.8701150597360594,-0.46336311591557311,-0.054888610482253603,-0.68038244709213302,0.093847919180258865,-0.5976463034392927,-1.2962615165329088,0.99426130908832744,0.95209290603392682
2022-11-11T00:00:00,NVDA,21,503,0.042823074460196453,-0.0012254901960784053,0.86048919534307522,1.8634855965018193,-0.41631498601481964,-0.16111264132971606,-0.65750920529390888,0.30701107906369873,-0.48105220329312731,-1.3179281053116463,0.98238425171652222,0.90035764340864066
2022-11-14T00:00:00,NVDA,21,504,0.042137281969827488,0.02208588957055211,-0.029083275873273993,2.3380405404100508,-0.4099501154553068,-0.11643477678811087,-0.69828189961968157,0.50606209560420401,-0.36548549244088452,-1.342520899477893,0.96676187653116852,0.84430380265363747
2022-11-15T00:00:00,NVDA,21,505,0.04153981985405663,-0.045618247298919556,0.53167995547759195,2.1136700800024779,-0.27481962026359169,-0.1771436273842403,-0.68648937354097261,0.71613279890356885,-0.22764083098771121,-1.3447217237636484,0.98519803745639511,0.763450030007503
2022-11-16T00:00:00,NVDA,21,506,0.041917332479508462,-0.014465408805031473,-1.0882908000221687,1.7149906531062127,-0.45821498412463851,-0.13047912131365794,-0.68602568489580018,0.85492237475635191,-0.13424389122296479,-1.3881028502439783,0.99343589858001968,0.71610727162432342
2022-11-17T00:00:00,NVDA,21,507,0.041371312926767233,-0.017230376515634943,-0.34964828964062983,1.5845741717035184,-0.37042074899015742,-0.18007579922907588,-0.73122874706253704,0.94857523685258516,-0.049887395775755343,-1.4130160776606702,0.98612093440738458,0.6669227854409383
2022-11-18T00:00:00,NVDA,21,508,0.040870636499944886,-0.0058441558441558348,-0.42158326836084892,1.4115216207597072,-0.29504705251990837,-0.16967982489929451,-0.7537817605531858,0.99343930502164124,0.018604376911255962,-1.4232367398707499,0.97215048714851027,0.62352109145592005
2022-11-21T00:00:00,NVDA,21,509,0.040230717307362739,0.047681254082299063,-0.14526601152811955,1.2406788941499354,-0.33924589269317995,-0.207149738208326,-0.76098059187991818,1.0293491049260532,0.080531645095629156,-1.4431403277532668,0.94373463210574648,0.57249023009708755
2022-11-22T00:00:00,NVDA,21,510,0.040361201005497879,0.02992518703241898,1.1813636089719943,1.4815613393872344,-0.21052088486322332,-0.012315691134272132,-0.72633180468492575,1.1365251229451525,0.18576216527368763,-1.4437904456811044,0.915711525919369,0.52547627236454231
2022-11-23T00:00:00,NVDA,21,511,0.039950969724393597,-0.01513317191283293,0.74904782634467859,1.3480155489163625,-0.24637261337710972,-0.057851447601318245,-0.67934298331518328,1.3032546899058537,0.32296946404577753,-1.4578079905656223,0.86231626187001587,0.47868833701868641
2022-11-25T00:00:00,NVDA,21,512,0.039465931983820569,-0.026429010448678531,-0.38344899390788256,1.4498790429975019,0.0058971556673038262,-0.19865393253469954,-0.76929878572010024,1.3709166947227336,0.42619398782614137,-1.4207013246280746,0.86357575251752072,0.42861456313104107
2022-11-28T00:00:00,NVDA,21,513,0.039218735668413565,-0.012626262626262581,-0.67388736526670368,1.1331193829771586,0.010172413622761074,-0.35662876902622148,-0.8282216803335809,1.3690594977712864,0.49215853603920512,-1.3900167189932089,0.74739348498329083,0.71320638334793041
2022-11-29T00:00:00,NVDA,21,514,0.038683846620741452,0.081841432225064015,-0.32639625397264938,0.73827318522367447,0.035789751280207796,-0.37271800969106172,-0.8237797526815559,1.3349806448728998,0.53799847413351776,-1.3605967170466566,0.8251433122265095,0.66583616123291156
2022-11-30T00:00:00,NVDA,21,515,0.040573860522539265,0.012411347517730336,2.0170974901340757,1.3674963980073391,0.37887842453977594,-0.17989537895199983,-0.72053341473173727,1.4116181766922238,0.64597751267329029,-1.2779481810299784,0.76744615280706618,0.4282156887228647
2022-12-01T00:00:00,NVDA,21,516,0.039920354666785153,-0.014594279042615295,0.31090273674489438,1.4544562618126957,0.72499363893989111,-0.2802341171921563,-0.74471054986140373,1.4676459308364307,0.74292516420330679,-1.1880313742551638,0.81745735808128417,0.38092613415382021
2022-12-02T00:00:00,NVDA,21,517,0.039436026087100159,-0.016587677725118342,-0.37007478923920401,1.5373064666644465,0.76177038570721378,-0.22095248200313994,-0.73556946239634524,1.4784193431037749,0.81238288746701137,-1.1175981020754242,0.87527752869230202,0.33296468359731152
2022-12-05T00:00:00,NVDA,21,518,0.038985083100338519,-0.036746987951807301,-0.42548781241341876,1.3263755037577338,0.75686693091825619,-0.26526330040830715,-0.80591117375391152,1.4519925961046218,0.85783692068017103,-1.0631522939746021,0.90005429010652305,0.27359747799738399
2022-12-06T00:00:00,NVDA,21,519,0.039056555010879714,0.0075046904315196512,-0.94086608359521096,0.72653711015444533,0.53097453535763028,-0.35323789013923634,-0.81797835685312492,1.3664735378021897,0.86592728452075318,-1.0285571080669074,0.95174871893084156,0.23656279544210129
2022-12-07T00:00:00,NVDA,21,520,0.038418213261629683,0.065176908752327789,0.19534199522534859,0.72342306083751506,0.4996489674947594,-0.31366441443691784,-0.79243992601042534,1.2987514747623179,0.87732991945961403,-0.99340560167225189,0.96371627292574447,0.18871320893274482
2022-12-08T00:00:00,NVDA,21,521,0.039374127951681749,-0.0099067599067600067,1.6553232323598392,0.97624143313088696,0.61859255227745447,-0.11036971424335776,-0.73877915677079864,1.3236862371508429,0.93444478303785139,-0.93537312690372343,0.97484951138384723,0.14278334440223781
2022-12-09T00:00:00,NVDA,21,522,0.038822032145132197,0.031783402001177324,-0.25518396022456102,1.3093866316050793,0.55729199554713515,0.0013514462473467831,-0.71953359901380687,1.3189730652972473,0.97415097821340968,-0.88708661265540256,0.98727991785500502,0.086442355233396093
2022-12-12T00:00:00,NVDA,21,523,0.038482107311704858,0.030233884768967344,0.82592675457536591,0.64488133804671832,1.1071419572693006,0.27809897520021681,-0.67604538402547409,1.3472249852352138,1.0293970449797791,-0.83135891079719781,0.98871153726804195,0.046406555729741408
2022-12-13T00:00:00,NVDA,21,524,0.038097932566264175,-0.021594684385381896,0.79358334514297413,0.61068610383609356,1.2416823552925926,0.32941037001003093,-0.72635926185690602,1.3950892138285342,1.0937396537893205,-0.76928950518770611,0.60940905861620775,0.28788251798534886
2022-12-14T00:00:00,NVDA,21,525,0.037810538992234209,-0.040747028862478912,-0.57112871069669724,0.48507673651763433,1.2179899964194361,0.1655437447448293,-0.73448374858655641,1.3941889206703155,1.1322940724684212,-0.72304253561804044,0.64365198634893617,0.24039953014012924
2022-12-15T00:00:00,NVDA,21,526,0.038111420571536568,-0.022418879056047138,-1.0691553411396786,0.099668567516501771,0.94236172312256883,0.20391650715547188,-0.72676195060234694,1.3296275183132622,1.1338246208500899,-0.69334823344695662,0.58838904581247331,0.58918524758619339
2022-12-16T00:00:00,NVDA,21,527,0.037785574337809665,-0.0187085093542546,-0.59331846740288774,0.24335596908097315,0.7949471689969394,0.10399436630195105,-0.74592107762383475,1.2383655947258221,1.1154965943184212,-0.67137022124955281,0.60083004327181511,0.53890139449728458
2022-12-19T00:00:00,NVDA,21,528,0.037371517282847586,-0.011070110701107212,-0.50060877145176175,0.21985312205134558,0.78781510057018456,-0.04177091576939259,-0.70535647833776072,1.1324609786044646,1.0836384229466145,-0.6558866599612776,0.59203975659740304,0.48469648712617797
2022-12-20T00:00:00,NVDA,21,529,0.036835980491912855,0.025497512437810958,-0.30052439363023276,0.26158106896036087,0.73051316704124158,-0.041392077560045384,-0.73434354641933031,1.0238197555376403,1.0440861745593135,-0.64362257811428858,0.62184460679975695,0.41435259799420932
2022-12-21T00:00:00,NVDA,21,530,0.036468324038301102,-0.069739235900545704,0.6991687474047894,0.46119157408243322,1.0809779399721571,0.039133955833571821,-0.78662358604394467,0.96498288424450107,1.0291901941332204,-0.62891841889866695,0.68665942720128204,0.33219579055174209
2022-12-22T00:00:00,NVDA,21,531,0.038166683492364725,-0.0091264667535854351,-1.8272280826940897,-0.24951669269715851,0.74674861827074357,-0.24390795897934614,-0.75273257891119316,0.8175471822800926,0.96012041207046162,-0.63051633651629546,0.62693451029596681,0.34894256558328113
2022-12-23T00:00:00,NVDA,21,532,0.037576066318797431,-0.071710526315789475,-0.24287978087317511,-0.46402665373021107,0.82105818711064171,-0.23596101367537212,-0.75386651410410288,0.67971875865842846,0.89114253246106445,-0.6358273963495612,0.69497930997000157,0.83577612497086717
2022-12-27T00:00:00,NVDA,21,533,0.039148779286796762,-0.0056697377746279289,-1.8317436104572076,-0.74001125684178504,0.44084776205018872,-0.26755057474895882,-0.78471720652300203,0.46244508742957507,0.76654130286964117,-0.6514450337543275,0.78971998157225298,0.80404017782262249
2022-12-28T00:00:00,NVDA,21,534,0.038506932613319021,0.039914468995010728,-0.14723940313716125,-0.64755226277841693,0.33695738929865482,-0.22614604508623595,-0.84054574829409456,0.2673822147647465,0.64462023510858046,-0.66613002111936337,0.74628725483604108,0.72067908527410296
2022-12-29T00:00:00,NVDA,21,535,0.038619398944208759,0.0013708019191226576,1.0335341845343835,-0.37934764531400805,0.63270512898413933,-0.083800388387584315,-0.81523390829820719,0.15181424237368268,0.56590885205961339,-0.67877944556129266,0.72135885565190172,0.69016282771976256
2022-12-30T00:00:00,NVDA,21,536,0.037983114943034045,-0.020533880903490686,0.036089770972671492,-0.78435270035211713,0.67815665418188775,0.016164293864352891,-0.83357041301173207,0.053691450502735723,0.49396197682087634,-0.69249033946014771,0.7522250606158758,0.62107804705323011
2023-01-03T00:00:00,NVDA,21,537,0.037523331961899435,0.030048916841369649,-0.54722967897255204,-0.95737195778974304,0.48617977873346718,-0.10163706451877066,-0.8952628467113164,-0.059336185298567649,0.40723756242800829,-0.70704690530210412,0.75677478789041652,0.59688082034693168
2023-01-04T00:00:00,NVDA,21,538,0.037333446824082399,-0.032564450474898261,0.80487925433089513,-0.74102625492450558,0.40516585158114332,-0.05997198790302765,-0.85835778026215437,-0.11492029816311801,0.3498646516096619,-0.71365650343187659,0.75532164620985631,0.54767723152771752
2023-01-05T00:00:00,NVDA,21,539,0.03716803956614266,0.041374474053295925,-0.87614119159951931,-0.82761521696379214,0.25838396955036325,-0.24180310444120914,-0.88172118522096599,-0.2072179341116967,0.26762651234974477,-0.72483698511493044,0.73719259436155538,0.47966294416561983
2023-01-06T00:00:00,NVDA,21,540,0.037353860236896054,0.051851851851851823,1.107635831769499,-0.41649639885457879,0.44183280353886295,-0.14764692238403837,-0.83291563277889269,-0.22860126146489479,0.22715399692330954,-0.73072465507845719,0.61464291406477634,0.47706909506509543
2023-01-09T00:00:00,NVDA,21,541,0.037900142229205701,0.018565941101152429,1.3681176059517524,-0.17512576784568942,0.97770980032222643,0.074522814735767481,-0.77233518453271699,-0.17323715429707021,0.23862383722401545,-0.73552879572298357,0.6676529709762028,0.47532376332986509
2023-01-10T00:00:00,NVDA,21,542,0.037397143639415223,0.005656819610307973,0.49645345324140427,-0.42505453066072646,1.2279527964020407,0.13111520123420309,-0.78728794804778279,-0.096543879845712027,0.26907800832287926,-0.74214890646119192,0.66226920988799876,0.19030398628121448
2023-01-11T00:00:00,NVDA,21,543,0.036784172822100142,0.031875000000000098,0.15378406462111066,-0.34567754901176351,1.3073216122533429,0.13419422231605183,-0.77126397008961556,-0.019876741365941145,0.30478410980530596,-0.7507921758642121,0.90387594061148069,0.85399408348691197
2023-01-12T00:00:00,NVDA,21,544,0.03656330250232654,0.023016353725015079,0.87177573737962744,-0.34726674212419056,1.5054557617686948,0.18242146390072034,-0.68647173742733181,0.10155749828982516,0.37352517842721955,-0.75486093985444269,0.71078845851582284,0.52377110065143695
2023-01-13T00:00:00,NVDA,21,545,0.036132936070820902,0.047365304914150426,0.63699096248095388,-0.39125077942633429,1.4414033140324294,0.17678023427311723,-0.69372965741205095,0.2476032847632455,0.46146712917970256,-0.7480309531903242,0.74980637502980496,0.47619085181025561
2023-01-17T00:00:00,NVDA,21,546,0.036381308180808508,-0.018089315997738852,1.3019131879137906,0.0067889949814987733,1.9920680766355037,0.24182860162990011,-0.60145963439974837,0.46445543267465011,0.60456127616431499,-0.73764888356598124,0.82770623190481718,0.42857668167268692
2023-01-18T00:00:00,NVDA,21,547,0.036026940488417147,-0.035118019573978088,-0.50210525102887094,0.15008682081505817,1.6160628503543999,0.053819560631730011,-0.63624562394937856,0.61507521050054959,0.71340612037640905,-0.72773064286804068,0.81895518506969422,0.38095235801683103
2023-01-19T00:00:00,NVDA,21,548,0.036141997633670528,0.063245823389021391,-0.97166791747176462,0.069232384851862644,1.3990319409217775,-0.14401771341552178,-0.6871145631718395,0.68116719864016317,0.77705854072943292,-0.73320125480132181,0.70305663788449568,0.33332983473104916
2023-01-20T00:00:00,NVDA,21,549,0.037139403396406499,0.076318742985409624,1.7029305159797179,0.56371486440205643,1.6243647953845073,-0.027938518465582745,-0.61107018184706607,0.85334052392687287,0.90704296459686706,-0.71525946719758504,0.68630515667651126,0.2855016261640782
2023-01-23T00:00:00,NVDA,21,550,0.038690564514307899,0.0036496350364963654,1.972541469566478,1.0873289111802618,1.8714378576653301,0.26506134932153702,-0.44841270950890832,1.1277437533161734,1.0990386243530881,-0.65881179847585869,0.77968443143874522,0.71030964914026351
2023-01-24T00:00:00,NVDA,21,551,0.038057578086092843,0.0036363636363636511,0.09589772182139869,0.9597047225944273,1.8040156887627166,0.30670360986597223,-0.46964895506440318,1.3457203621330287,1.2629052350390677,-0.60157301651987938,0.74215366368914948,0.58526799876467139
2023-01-25T00:00:00,NVDA,21,552,0.037434777021296751,0.024844720496894433,0.097138648222611881,1.5124214024283302,1.7990523825634352,0.4016713228098544,-0.42368011943849665,1.5184274025570206,1.4036232682040615,-0.54578382962859073,0.74650858668625053,0.36445658506267786
2023-01-26T00:00:00,NVDA,21,553,0.036950042085532674,0.027777777777777814,0.67238679835285209,1.7872679149813182,1.6855444487881865,0.27542819763945908,-0.3555669293468558,1.6646406904987108,1.5215787000406753,-0.47565046458229254,0.70036908523701691,0.5255982442750059
2023-01-27T00:00:00,NVDA,21,554,0.03651403368706499,-0.058968058968059102,0.76074251384661762,2.6429449462083019,1.9968977309506197,0.32159817396584317,-0.269928195362173,1.8107096664391749,1.6406915854977253,-0.40179354446277854,0.74608293682462823,0.42964597415787137
2023-01-30T00:00:00,NVDA,21,555,0.037902693020483616,0.019843342036553659,-1.5557749138350467,2.1010315523850114,1.512970953246199,0.12676980075559982,-0.29949048001315054,1.8321334061953825,1.6951217454112135,-0.35894004658199058,0.82930732988851685,0.53311158751845611
2023-01-31T00:00:00,NVDA,21,556,0.037354895089971328,0.072196620583717355,0.53121129074943974,1.9779462636550023,1.3900642679187611,0.14097197611081752,-0.27132013383317222,1.8484523296942497,1.7350413894175951,-0.3074850657679391,0.78697748154942082,0.47316584688351149
2023-02-01T00:00:00,NVDA,21,557,0.038569579143137994,0.036294173829990353,1.8718539892743975,2.451314006240259,1.8039693244406436,0.30040797006354902,-0.098825532388606668,1.9347419419258556,1.804245475029175,-0.23426774083684518,0.81310232398480764,0.43447285298832811
2023-02-02T00:00:00,NVDA,21,558,0.03824896150757591,-0.02811059907834099,0.94889305224147646,2.946290117794137,1.988997956956958,0.34789020215653882,-0.080878465188738494,2.01526014467838,1.8641654309000051,-0.15602362095374012,0.76830573664953583,0.36845128447794095
2023-02-03T00:00:00,NVDA,21,559,0.038228743588790692,-0.00047415836889528511,-0.73532626080297114,2.459102149959008,1.9659075938109694,0.22806318594938807,-0.064055130321824263,2.0426768028461124,1.9083488419867063,-0.096674500086152096,0.80593442340135901,0.34369615859252373
2023-02-06T00:00:00,NVDA,21,560,0.037632002723701145,0.051707779886148171,-0.012599870710486374,2.7733065047112766,1.9109470241523969,0.26054258475674669,-0.1266357404454268,2.0449333597632569,1.9360393318600146,-0.041687677079067745,0.66331731616193756,0.6683595014048882
2023-02-07T00:00:00,NVDA,21,561,0.037822408090488827,0.0013531799729362916,1.3671202468769088,2.8439751927270689,1.8879847303717103,0.57991416057989653,-0.15409438883298704,2.0576075532965179,1.9503031893523364,0.022370934069546041,0.71250969105432482,0.63489280429819861
2023-02-08T00:00:00,NVDA,21,562,0.037227475089188951,0.0058558558558558117,0.036348959194636321,2.4692873696870854,1.8733132214385186,0.71553351927623221,-0.16502272452404049,2.0469323552263803,1.9531807443515838,0.079687975563055347,0.67098565559670331,0.62005049541466273
2023-02-09T00:00:00,NVDA,21,563,0.03661775247608056,-0.048365427675772434,0.15991849471594599,2.4047144683466066,1.8252556833918061,0.57189137489583053,-0.19618648224436186,2.0202155884754736,1.9453323065596351,0.13227752307502935,0.63536785504716453,0.51645265749753855
2023-02-10T00:00:00,NVDA,21,564,0.037472809804132791,0.024941176470588289,-1.2906805742236693,1.9107920011321944,1.822572657871333,0.44177862263398388,-0.18864540696865403,1.9559724486225289,1.9330305262630758,0.17242916536468575,0.66456795840542815,0.46412366486553536
2023-02-13T00:00:00,NVDA,21,565,0.036987321809591793,0.054178145087235979,0.67431690780380693,1.8832197870513248,1.3071007081925738,0.39520863908649367,-0.17585822840492937,1.8863047366965273,1.8978448158023267,0.21203368709484147,0.63553629004500956,0.4032371495170653
2023-02-14T00:00:00,NVDA,21,566,0.037309081664643813,-0.0087108013937281913,1.4521436248209327,2.1020102759447594,1.3739252051312949,0.49615245756744147,-0.11989873691594174,1.8549117920072713,1.8708897848433637,0.25601473796259688,0.59889807106615833,0.82277606607170439
2023-02-15T00:00:00,NVDA,21,567,0.036838081832512387,-0.033831282952548468,-0.23646186121559162,1.6977489508415753,1.3554316754420899,0.49544645605968368,-0.15817037525415165,1.8061848062995833,1.8389402287548691,0.29436683402841546,0.60934170810837318,0.66562867909229428
2023-02-16T00:00:00,NVDA,21,568,0.037033642317574209,-0.027739881764438357,-0.91352837137744647,1.5672420735553809,1.0883924225278483,0.48190218412573066,-0.29770987159003787,1.7220557091263151,1.7927959480286646,0.32448904889636304,0.60409465914352001,0.72203015510307211
2023-02-17T00:00:00,NVDA,21,569,0.036967728539726089,-0.034611786716557458,-0.75038101772005306,1.6271798121414027,1.1746010723959408,0.33655838753654027,-0.29343179018790128,1.6212038522523815,1.7408685259621171,0.3495213167320475,0.61935224727241511,0.57113491798188376
2023-02-21T00:00:00,NVDA,21,570,0.037093762647191345,0.0058139534883721406,-0.93308912999092153,0.93095968109796923,1.0772493205260711,0.37694416074977627,-0.23286359861963116,1.4986379500330149,1.6776567611850703,0.36859884341983523,0.61207096839533837,0.63018468049722798
2023-02-22T00:00:00,NVDA,21,571,0.036480880155872426,0.13921001926782259,0.15936987988038484,0.49275782427104731,1.2020111225680261,0.53486429016483705,-0.24656327704793096,1.3976789272409829,1.623439289799276,0.38837839829109277,0.64581359632757174,0.47587026677571087
2023-02-23T00:00:00,NVDA,21,572,0.043217151630780326,-0.015221987315010548,3.2211752513711174,1.1541337878352753,1.5880509989896521,0.77797080284548425,-0.15504589031804708,1.4255063389863289,1.6214325790226236,0.42360283467739634,0.97171536064799791,0.943891510367739
2023-02-24T00:00:00,NVDA,21,573,0.042732951937873603,0.008587376556461971,-0.35621193071662188,1.0493269884328387,1.3326020392798894,0.73814329441231097,-0.17958505732319033,1.4184136522884487,1.6044126769535747,0.45317105655481327,0.94703507316670399,0.92150948742977568
2023-02-27T00:00:00,NVDA,21,574,0.042026574357631845,-0.011919965942954346,0.20433206102848783,0.96767057904626175,1.2648192561617186,0.65888242866387403,-0.063050976475332352,1.4063435144561587,1.5844379259215999,0.48060210941432124,0.89277970488876091,0.85873383356175348
2023-02-28T00:00:00,NVDA,21,575,0.041496345437907055,-0.022404136148211958,-0.287253391043573,0.73906412542457167,1.2950656740947974,0.92140726103267945,-0.024889878184485816,1.3770451766322345,1.5596539569428625,0.50547061677785454,0.84071917738630009,0.81037333299177561
2023-03-01T00:00:00,NVDA,21,576,0.041173063406809061,0.026884089907448189,-0.5441454750852176,0.97974184049268975,1.3232805782648456,0.94551518295784021,-0.044799319813029703,1.3273590483304725,1.5286399823788928,0.52765962711819703,0.85683298264088892,0.76465548697808872
2023-03-02T00:00:00,NVDA,21,577,0.04065018369833532,0.024892703862660872,0.66135223660869269,1.0362557348477603,1.5179561766411405,1.109235252219299,0.06391966192301228,1.3026784315199453,1.5088500768690201,0.55197844935508378,0.70652714267474714,0.53783252949265958
2023-03-03T00:00:00,NVDA,21,578,0.040098431548951839,-0.013819095477386864,0.62078996362419181,0.76407083050605362,1.2924424701654345,1.2964885109334383,0.0078720427074861956,1.2880376154717492,1.4882342149904582,0.57420227837327698,0.65498739071164358,0.21735809051875526
2023-03-06T00:00:00,NVDA,21,579,0.039633050516126943,-0.01104033970276015,-0.34867604934330837,0.46940190345293725,1.1913788597222328,1.5523197472147414,-0.039815797740239488,1.2546934250282196,1.460309318838519,0.5934985661519927,0.74742263596301961,0.24006731837827472
2023-03-07T00:00:00,NVDA,21,580,0.039119275329681444,0.037784456848432915,-0.28222250053756548,0.58189637629355506,1.2229945211477233,1.6140061936916645,-0.067664810581365101,1.2109778321109357,1.428953032843522,0.61108014695540591,0.72258659643638712,0.19160569963990579
2023-03-08T00:00:00,NVDA,21,581,0.03887150269862788,-0.029788994621431624,0.97203488996494725,0.82289968401562819,1.4780399976317753,1.8266523439996265,0.048660775767297881,1.1992647642647603,1.4118953684838278,0.63104468476634334,0.74521046953806447,0.14360851330654634
2023-03-09T00:00:00,NVDA,21,582,0.038822510000310624,-0.020895522388059636,-0.76731243346175304,0.32452713719077891,1.5140369648962333,1.6245266664189928,-0.052467561788970531,1.1606593550542044,1.3866161137962036,0.64915827741156185,0.68176176895894769,0.47693927705079003
2023-03-10T00:00:00,NVDA,21,583,0.038499523858775669,0,-0.54274755357257776,0.19404194181317264,1.3914557440116069,1.4863754865300083,-0.050688335793641646,1.1048339726599903,1.353055494452454,0.6644346172664104,0.96551479032013532,0.52268109556510622
2023-03-13T00:00:00,NVDA,21,584,0.037877113707424893,0.047909407665505131,0,0.16254188849817616,1.1242517121004145,1.4033508161100576,0.00071898602619966051,1.0488480191832212,1.3153556646035531,0.67641039861777619,0.98501029385648231,0.47482251946213472
2023-03-14T00:00:00,NVDA,21,585,0.038019984772760806,0.0058187863674148202,1.2601111744744706,0.75897207927770272,1.3789350846143513,1.5448726296402295,0.21039715857147326,1.036448094227967,1.2972968912266636,0.69205305760685798,0.97483257937264334,0.42470552898133185
2023-03-15T00:00:00,NVDA,21,586,0.037392047403755957,0.054958677685950488,0.15561561271529506,0.64843820897616999,1.2820188105846557,2.0187714999670607,0.20728506079459336,1.023222369605427,1.2782322533059849,0.70593771237983149,0.98627034916206202,0.33520585631889926
