timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2019-05-22T00:00:00,XAGAUD,21,662,0.007197736468472625,0.0072968332697443102,0.03313756771996558,-0.066365674806009634,-1.0860143664694433,0.76729975788345162,-0.31335351630209296,-0.67828352800455727,-0.71705744139497651,0.27983405454993915,0.986819230650679,0.42777792890984501
2019-05-23T00:00:00,XAGAUD,21,663,0.0072126320900556219,-0.0037403532029732056,1.0116741265376277,0.36240428449638079,-0.88410303450242889,0.81607913626438966,-0.27336249101015048,-0.665319160653426,-0.73441463060724621,0.28072693323078696,0.98684930715904762,0.38085912876088868
2019-05-24T00:00:00,XAGAUD,21,664,0.0071226003726473997,0.00071285999429697813,-0.52513871441349946,-0.35261712384468602,-0.98362096083158679,0.7071514272671563,-0.28290458844665023,-0.69785307422809884,-0.78035402611338656,0.27778322887181117,0.986297549741602,0.32873374623924617
2019-05-27T00:00:00,XAGAUD,21,665,0.0070070895659623553,-0.016289120007598423,0.10173410623430905,-0.31186367865961778,-0.87642418825228385,0.70614792736131116,-0.36872024993392355,-0.71467174402627276,-0.81489328493186608,0.27293967558027471,0.95783180867758821,0.28201268718964156
2019-05-28T00:00:00,XAGAUD,21,666,0.007469790368152875,0.0058414598822053793,-2.1806662844310014,-0.91001482399133338,-1.0841951153867657,0.58719375873457325,-0.4371867843792086,-0.89619834114323216,-0.93482214724201018,0.23264174324847639,0.89132594638557505,0.23480719498423189
2019-05-29T00:00:00,XAGAUD,21,667,0.0074414862402801003,0.0072954163666905433,0.78498564582248542,-0.47766542733584405,-0.90747226316365115,0.6961692154775283,-0.37620053513771512,-0.99317897066264371,-1.014657626995124,0.20283206785576935,0.93300123591820727,0.18695251143005112
2019-05-30T00:00:00,XAGAUD,21,668,0.0074527916459279607,0.00042883689903275085,0.97888371408807107,0.12751157359419238,-0.74975192616873287,0.88716800947447494,-0.32162673523339874,-1.0035827537775706,-1.0536588328755985,0.18859836980664377,0.89829028247215792,0.14088396680736071
2019-05-31T00:00:00,XAGAUD,21,669,0.0073307360191834856,0.0074776147837683389,0.058498477903259842,0.17541349843326731,-0.3676768710533333,0.89284746130536619,-0.30123130611580889,-0.96483961193386336,-1.0427730941491276,0.16719593599854382,0.72507553332356767,0.81077856272821502
2019-06-03T00:00:00,XAGAUD,21,670,0.0073424905813949315,0.0013236893112089183,1.0184030474231389,-0.11476475703466268,-0.063039169001266535,1.0150272477139075,-0.20384731011959234,-0.841012081837053,-0.9827389255679011,0.16197890225133713,0.78688025915125626,0.59671232123876827
2019-06-04T00:00:00,XAGAUD,21,671,0.0072251095655679566,0.0013219394740568761,0.18320681495504917,-0.12496302110781983,-0.11774941012344338,1.1660521307357823,-0.18660990049387041,-0.71851248768894127,-0.91899379613242216,0.15982912393918461,0.83973160708257844,0.72873686017659012
2019-06-05T00:00:00,XAGAUD,21,672,0.0071094618938289424,0.004762129284737569,0.1859408621634713,-0.034693930472746277,-0.15488237936203131,1.1017056450572547,-0.093906250930837126,-0.59802649947192787,-0.85279204894348115,0.16077191076366373,0.80927561303061657,0.52719957706740017
2019-06-06T00:00:00,XAGAUD,21,673,0.0070424715455033255,0.0052557484748945041,0.67620142360080571,0.15636938066084294,-0.057738610444003163,0.99366126933658405,-0.12765549931371714,-0.43694049138646651,-0.75898596219947845,0.1712787719647654,0.69441289191221911,0.56985111884727135
2019-06-07T00:00:00,XAGAUD,21,674,0.0069846951843604036,-0.015218000186723953,0.7524664049281331,0.48730452021436849,-0.25648444692244204,0.97136504462424444,-0.1158561543708909,-0.24141056726105747,-0.65095849819746798,0.19627805527301859,0.74298058623980179,0.40616157524736624
2019-06-10T00:00:00,XAGAUD,21,675,0.0074191751611739631,0.0024649222601440843,-2.0511714383510959,0.019532190652106179,-0.41234205151508629,0.67641279429193657,-0.30222256236887346,-0.25858998841016578,-0.65109836049543224,0.1870284754685714,0.81024842174695022,0.52398088008202115
2019-06-11T00:00:00,XAGAUD,21,676,0.0073112907719225144,0.0073292982787971032,0.33713913685529684,-0.11948237931290638,-0.49311173494294869,0.52465528502557501,-0.35117758549034128,-0.24719350637861606,-0.64649428505179196,0.18686854529542488,0.74057820680316955,0.47647269920501178
2019-06-12T00:00:00,XAGAUD,21,677,0.0073110598904882326,0.010421067455287881,1.0024946298597051,0.049119213448649349,-0.35105383864125983,0.67746140799824328,-0.35169035370867763,-0.13880549345869106,-0.58738037346059413,0.2033778528425465,0.68013175872208875,0.86081484081511495
2019-06-13T00:00:00,XAGAUD,21,678,0.007420531930273885,0.0039953542392567746,1.4043558538940457,0.25771708484489025,0.047458613333901396,0.81287134240160175,-0.26821321309795426,0.10151906580531861,-0.43118502673161363,0.23574158266375242,0.70322093837606281,0.81040034790515825
2019-06-14T00:00:00,XAGAUD,21,679,0.0073241902845904835,0.00074036370366934606,0.54550115221100914,0.7186623569434768,0.057501220977379995,0.72774028178978678,-0.32183459897869893,0.35592624584539717,-0.25810705491001568,0.27496384675794178,0.68417845458074378,0.65804309373093517
2019-06-17T00:00:00,XAGAUD,21,680,0.007203137610382041,0.0080454986822027785,0.10278350126231993,0.97151665178045288,0.041343501567826249,0.75611102225494675,-0.49020254972797306,0.57656654239957816,-0.096221034461806382,0.31411725799375373,0.67949218105545317,0.60865626397154549
2019-06-18T00:00:00,XAGAUD,21,681,0.0072072579229322323,0.0085775881840283105,1.1163050869323485,1.284123531705986,0.12110803566668121,0.94082972983140378,-0.16314047629750228,0.85379242434763181,0.10986952967542161,0.36441727241161548,0.68466385502044003,0.55421747147222744
2019-06-19T00:00:00,XAGAUD,21,682,0.0072209992090790055,0.011870110969619757,1.1878672100176322,1.4776224683906267,0.21772178556879715,0.97603082895418092,-0.070666761886820612,1.1583951117580604,0.34685327606713606,0.42056819871937295,0.68756067545998556,0.48331484546711256
2019-06-20T00:00:00,XAGAUD,21,683,0.0073579016919353485,-0.0062025259562226674,1.6132467470488272,1.8118760879070324,0.42188073389279257,1.1415705549951121,0.074328709441700752,1.4609091301494812,0.6012814420387218,0.47323475596770764,0.73054794427048453,0.40892169494064567
2019-06-21T00:00:00,XAGAUD,21,684,0.0073673724205800583,0.0015376961693274352,-0.8418911929708407,1.3883483442811471,0.27664373063581899,0.95726502328929719,0.014219622900489151,1.6296327442252696,0.77765597094849015,0.51904854543944456,0.73339231067197519,0.18888668750467535
2019-06-24T00:00:00,XAGAUD,21,685,0.0072457737976899736,-0.0041092797471212949,0.21221973142711845,1.5786798906579576,0.26464740369548778,0.84431243633316333,0.018345946984363995,1.7550145350286848,0.93047467269653916,0.56210359645306884,0.78196234401664999,0.14069491398168657
2019-06-25T00:00:00,XAGAUD,21,686,0.0071909198983961618,-0.010202230887820707,-0.57145397323057301,1.4368272724560549,0.37902675144948395,0.77919044338794163,-0.0063010542067412321,1.780559324691064,1.0249269195999404,0.59036313756215053,0.65313917208046413,0.68198419496842611
2019-06-26T00:00:00,XAGAUD,21,687,0.0073567137540265538,-0.0039855238444271267,-1.3867918786749984,1.5966781785041515,0.22010913027968712,0.55523743712912865,-0.065651120198528756,1.7128977906883196,1.0608698924758986,0.60970144681559846,0.68890523491650291,0.65356849101919756
2019-06-27T00:00:00,XAGAUD,21,688,0.0072841445249069272,0.001471805721644744,-0.54715057215013174,1.3041440996816669,0.45810767961405346,0.30026730864484685,-0.10332049871077922,1.6058751519777639,1.0654405887110647,0.62057585957520045,0.71485339567382011,0.63786684324405751
2019-06-28T00:00:00,XAGAUD,21,689,0.0071656119262062433,-0.0023881693763203636,0.2053984693564013,1.1419877319705696,0.40224526663099897,0.084505017867521681,-0.025960158615369017,1.5182875670863543,1.0715337778067824,0.6314722552656904,0.69708712162230779,0.57530522928058025
2019-07-01T00:00:00,XAGAUD,21,690,0.0070674159981909349,0.0069054414878923932,-0.33791266524167607,1.0676520885743328,0.44410949921131787,-0.046829857501646949,-0.0073220438836531544,1.4190200068509964,1.0635989560197523,0.6395961363539252,0.66371006169823554,0.5184102801420456
2019-07-02T00:00:00,XAGAUD,21,691,0.0070453848393793464,-0.0059436722750548189,0.98013687617108658,1.0527919441304332,0.43550163278862852,-0.019049373158401838,0.058381008695349505,1.3787928660942927,1.0803580085716193,0.65193906851552907,0.65333846812519469,0.46224829172109383
2019-07-03T00:00:00,XAGAUD,21,692,0.0070309431175000414,-0.00041394535921259959,-0.84535917525217164,0.82204041399378869,0.42351163458195129,-0.24909513938781275,0.069637407423198544,1.2923812308368385,1.0673316775025097,0.65867265913636519,0.5870005787200927,0.3771004567375843
2019-07-04T00:00:00,XAGAUD,21,693,0.0069166004769319403,-0.012929646160217126,-0.059848094536203829,0.77948678578466135,0.41139407268624095,-0.39913176658800664,0.023762002672615922,1.2103025127277343,1.050615296567049,0.66431850465328257,0.6481985423860358,0.35097509797658449
2019-07-05T00:00:00,XAGAUD,21,694,0.0072144145576614914,0.0034029461122504585,-1.7921961729363312,0.20155526767959853,0.18510686652378391,-0.3125133093772694,-0.11869595685641186,1.0332785574919987,0.97523141786105205,0.65561439824092071,0.791166585912632,0.52331679935373554
2019-07-08T00:00:00,XAGAUD,21,695,0.0071211888940771574,0.011660859465737573,0.47786207652499579,0.14733809708132506,0.13249341829332889,-0.19171534304395327,-0.072784721807148983,0.90887099474965638,0.92116655674609216,0.65123140156924508,0.77311075743427493,0.47612932301616051
2019-07-09T00:00:00,XAGAUD,21,696,0.0073033600763673439,0.0042707567964731805,1.5966430990401788,0.96311120475414158,0.36400732325431912,-0.06408025830495552,0.089345440716821475,0.892195728708844,0.9206715446387389,0.65800328593219681,0.79770095065228153,0.40633023633421012
2019-07-10T00:00:00,XAGAUD,21,697,0.0072144035867617992,-0.010151355800448182,0.59197641844018345,1.0312308143205289,0.53750061554854844,-0.032101826224189778,0.12864782277104037,0.90501883741583422,0.93439123759977261,0.66732696268923097,0.82018291722954328,0.33311585022977219
2019-07-11T00:00:00,XAGAUD,21,698,0.0073544910829146902,0.00013858733311775831,-1.3802934405659935,0.47913224807339366,0.54883829069169099,0.015127605007532546,0.056910293947174923,0.83779198740014182,0.90762881127128225,0.67134050609037443,0.8040551167561476,0.61109517301571104
2019-07-12T00:00:00,XAGAUD,21,699,0.0072329622681570043,0.0079907621247114011,0.019160522062695712,0.17520278524264501,0.66313661792228773,0.038235037447186468,0.094415069472389548,0.78378580313682245,0.8876482111692201,0.67919821868372365,0.75409441813444966,0.54719812833374859
2019-07-15T00:00:00,XAGAUD,21,700,0.0072472528194945712,0.015350776703478021,1.102591881880669,0.2953778590535559,0.77816387486387151,0.065120742396034423,0.1364867819016766,0.79743262237037793,0.90113379996686427,0.69329436188215476,0.74012272527784218,0.50546617859750309
2019-07-16T00:00:00,XAGAUD,21,701,0.0076085857471059302,0.026446430183229466,2.0175597954346394,0.70418156944479615,0.99585016192849773,0.30859616744799784,0.33892138325389842,0.91697336718517486,0.96721441649958195,0.71412121727572953,0.71819094083163726,0.47261364645928533
2019-07-17T00:00:00,XAGAUD,21,702,0.0087669175139499216,0.014553288779458298,3.016616745982597,1.0766603262361327,1.3009295442796345,0.48202015525381814,0.49655072038107634,1.1619691359546611,1.0885242838542586,0.73080107259607507,0.88052207419132622,0.5777400610226282
2019-07-18T00:00:00,XAGAUD,21,703,0.0089189847514259037,-0.004290357529794158,1.631720334215361,1.2095358551715056,1.4216801261698211,0.70733755759342742,0.67412048303226069,1.3851587062966648,1.1972815830134396,0.7370115983434824,0.77720676596545202,0.50937729937030962
2019-07-19T00:00:00,XAGAUD,21,704,0.0088500863568398477,0.010750348189415037,-0.48478143114143613,0.80568774723439807,1.3291453980605956,0.76207255810187979,0.66230094376203297,1.5134602663615484,1.2730962071172729,0.74872121112205758,0.90447440795359668,0.47942243762447084
2019-07-22T00:00:00,XAGAUD,21,705,0.0088430573211968049,0.0068035998794299295,1.2156822916489001,1.2410358155351418,1.6055407930536316,0.90951940234358353,0.82977274535362622,1.6352596269816031,1.3476316460754485,0.76059140963169747,0.87877951714025004,0.78856331315950978
2019-07-23T00:00:00,XAGAUD,21,706,0.008733891877156107,0.016209742953680394,0.77898833362308373,1.3945218634797492,1.4190056715455044,0.88981619006851398,0.86098675355634025,1.7136838430401693,1.3978856130697068,0.76476707635255003,0.79185426658911551,0.7264260702836649
2019-07-24T00:00:00,XAGAUD,21,707,0.0089365071914589405,-0.0077861952861953817,1.8138790252608921,1.888922762177403,1.6504173225228842,1.0638005032705746,0.98682821340178717,1.7898864209949101,1.4434811712260445,0.76485743951961394,0.72409916448910538,0.52744622490019011
2019-07-25T00:00:00,XAGAUD,21,708,0.0089969271754610156,0.0047932131495227806,-0.86542828838629793,1.94002151351978,1.4376803729145446,0.9219226658861166,0.9211248080659159,1.8078738551901694,1.4708461385724787,0.77154410198217638,0.7009696409450632,0.48014118734313543
2019-07-26T00:00:00,XAGAUD,21,709,0.0088571570472811053,0.0055724417426545698,0.54116835954648967,2.2051561704717222,1.6843679006567758,0.83113484563258866,0.93557298461545391,1.8183737018949482,1.4952500102408806,0.77993009923485956,0.71194067490413648,0.57627805416358213
2019-07-29T00:00:00,XAGAUD,21,710,0.0087265512890564601,0.011083123425692667,0.6385617362545859,2.3497146135382252,2.0202321976183302,0.88133999605252111,1.0260964911231929,1.8307039848381936,1.5223644877814067,0.79189700986591582,0.65786769569805725,0.38159553342549579
2019-07-30T00:00:00,XAGAUD,21,711,0.0087119431704974163,-0.014698555057299419,1.2721758175862767,2.7236757414576291,2.2246931826018499,0.92103984888440271,1.0889749086129923,1.8480950369512792,1.5486220055052111,0.80237405149295471,0.60784212770972601,0.3338348237179235
2019-07-31T00:00:00,XAGAUD,21,712,0.0091396037826952121,0.010703750526759433,-1.6082267247875086,2.0282439832571062,1.6196480078206672,0.71229748328544373,0.92856258431498395,1.8049852524747343,1.5486437365719139,0.81183450805649704,0.64925368216635548,0.28741658276515247
2019-08-01T00:00:00,XAGAUD,21,713,0.0091102785818625333,-0.0080887258172115829,1.1749092446052543,2.4699878223299585,1.7653093868931775,0.86396579717660937,1.0274130578279017,1.7800622811870357,1.5521808386175253,0.81989488103103592,0.91229976113471289,0.52415542743883847
2019-08-02T00:00:00,XAGAUD,21,714,0.009167097097860245,0.019041614123581314,-0.88236502033992681,2.2530619484054482,1.6550734125202933,0.84254608443981904,0.99471619970131742,1.7291449451544931,1.545177376772874,0.82912242862608809,0.91908756132466041,0.47781265470822554
2019-08-05T00:00:00,XAGAUD,21,715,0.0095005503365231305,0.0021037000371241983,2.0042643267074118,2.9883649742013079,1.9013288244621755,0.99374423938658574,1.1000173644323652,1.7176422352188445,1.5502838335453104,0.83697473180526605,0.60983845353658994,0.55095556457949724
2019-08-06T00:00:00,XAGAUD,21,716,0.009344604572888944,0.040339178397958357,0.22512456473841588,3.0040642694017636,2.0460494148621384,1.0571500078083902,1.1178849322141067,1.7011199763803813,1.5541168620460264,0.84623289491322295,0.65874842394487942,0.76213113896526574
2019-08-07T00:00:00,XAGAUD,21,717,0.011389531086185241,-0.015984806520534932,3.5417769259076084,3.0776994408444391,2.1995475041211718,1.1632150640316126,1.2238986945927379,1.7436719743023061,1.5718316809535231,0.84737891686310474,0.90172095821374454,0.99999978042457371
2019-08-08T00:00:00,XAGAUD,21,718,0.011767865182896738,0.0045838359469240354,-1.3583437838637904,2.5446598597689225,1.8338507290568076,0.94732357881875251,1.0677548688127021,1.731465041453782,1.5745906206126392,0.85380345369109056,0.93459596862364158,0.99999974104651235
2019-08-09T00:00:00,XAGAUD,21,719,0.011575147769698889,0.0099263528658340358,0.39600668934210703,2.9061785845700889,1.9017447892674908,0.95270419878223267,1.1130569262317453,1.7149598788961595,1.5748869772623801,0.86011596176858729,0.85220746052864793,0.74999733771032651
2019-08-12T00:00:00,XAGAUD,21,720,0.01144247371966902,-0.011889663918833256,0.86750060424181707,3.1552814906269573,2.0093335605040865,1.1722850892192158,1.1274162064272164,1.7047112773186754,1.5756770176362027,0.86525414455421101,0.90861353209797624,0.57196170767439158
2019-08-13T00:00:00,XAGAUD,21,721,0.011596077665191246,0.021979785015241532,-1.0253177205360839,2.6809301979228679,1.9719403113365155,1.0496698336736152,1.0137411009040518,1.6677307928557552,1.5698640165538431,0.87452352921689558,0.89289591334132457,0.52742275874774214
2019-08-14T00:00:00,XAGAUD,21,722,0.011893471332167492,-0.0013343799058084349,1.8480546512769711,2.7507479161090296,2.2874521262742844,1.1639987778148322,1.2505544160730915,1.6664699705500603,1.5764956003821387,0.88346325240730894,0.8700375748218373,0.47675773188694998
2019-08-15T00:00:00,XAGAUD,21,723,0.011733144723466015,-0.0090780476302759431,-0.1137273882882989,2.2095021224885585,2.3268484342866671,1.1353483876536599,1.1995472884875784,1.6530531608076953,1.5795692365276024,0.89380355578078663,0.81742384625053943,0.42894653598412386
2019-08-16T00:00:00,XAGAUD,21,724,0.011762730674508334,-0.012016656751933405,-0.77176362202609272,1.7204983599864507,2.1725080456458348,0.99577577365717063,1.4130453783241712,1.6162925095505447,1.5735373081450159,0.90476389332681295,0.91302714333237878,0.40552646781962104
2019-08-19T00:00:00,XAGAUD,21,725,0.01188724287458295,0.015012845215157448,-1.0108867866767641,1.5468213113675675,1.9935562193410616,0.85721476948867248,1.2473906619956623,1.556554721096487,1.5576529137087323,0.91604711066896549,0.90170863606694651,0.33449927762400095
2019-08-20T00:00:00,XAGAUD,21,726,0.011897520527228145,-0.0026101399984181958,1.2618465486821144,1.6293515408544672,2.0882081752731421,1.0228630960171432,1.3233121175502141,1.5240889260452675,1.5493487784701105,0.92582616736208689,0.89806626924429467,0.28632506316031742
2019-08-21T00:00:00,XAGAUD,21,727,0.01174598403993599,-0.00099127676447258455,-0.22221552400750724,1.4612334103417863,2.1297162187278085,1.0004381131979487,1.3667032187831463,1.4859948809020436,1.5392483903943692,0.93676983262709268,0.8346703083829925,0.23901029261989498
2019-08-22T00:00:00,XAGAUD,21,728,0.011573267896316927,0.022702917245485184,-0.085652278453530045,1.1387799475345786,2.1392803805378411,1.0637487238168266,1.3851054544611126,1.4452025426992874,1.5272699093915691,0.94783458627701367,0.75716367316264943,0.9346819052795583
2019-08-23T00:00:00,XAGAUD,21,729,0.011929868298059254,0.010788993674079336,1.9030316746395619,1.7007620310696658,2.5761989707049335,1.2245229756792551,1.505930213709207,1.4509067004014331,1.5368485271883519,0.96292966436163563,0.60246120028133443,0.71406743814410756
2019-08-26T00:00:00,XAGAUD,21,730,0.011806374946522043,0.033557304665002834,0.91382780260231489,1.8390984118602043,2.6684395714098268,1.3812888698595047,1.6145434214010266,1.4642200016821421,1.5476375629156971,0.97609913714283147,0.58969352783843365,0.79550888219262206
2019-08-27T00:00:00,XAGAUD,21,731,0.012789826241025096,0.011701771982614557,2.6237498487167286,2.2197574763608419,2.784298931927685,1.5725501110535502,1.6318854397005396,1.5154969500350137,1.5678443352088951,0.98290420385205945,0.55151889751472005,0.41311825591857126
2019-08-28T00:00:00,XAGAUD,21,732,0.012641570029748818,-0.0042961004626570053,0.92565812277092374,2.2577262011545818,2.9609939277148474,1.898182163580787,1.7103905834287854,1.5616929876898411,1.5869420318818783,0.98894222987264979,0.65903324427612953,0.38027246367635043
2019-08-29T00:00:00,XAGAUD,21,733,0.012541905268134396,0.0032820739757347286,-0.34253969957597136,2.4833863800438087,2.8322518851198311,1.9692507464107125,1.7719540842340433,1.5788799445406692,1.5967080711692081,0.9959417921932463,0.70281239116415151,0.33102096842463424
2019-08-30T00:00:00,XAGAUD,21,734,0.012336865870410448,0.010916709549364132,0.26603790705114166,2.3762352288104189,2.9049286731237363,1.9914620007034907,1.7770772662177035,1.5869368742386918,1.6038903077631737,1.0035070730439306,0.7021730118962678,0.28513734493684018
2019-09-02T00:00:00,XAGAUD,21,735,0.012186533478411313,0.034759844380613004,0.89580105521420406,2.794735257700427,3.0680051609529473,2.0865551702622853,1.9299985541302902,1.5981783634504052,1.6119874818791931,1.0103775480560468,0.77102012015692123,0.23700493137032053
2019-09-03T00:00:00,XAGAUD,21,736,0.013139699241931618,0.011665905337503101,2.6454063932975571,2.8881461664093453,3.2166673284159599,2.2453041196467867,1.9550810095365343,1.6383122331046722,1.6262998638884132,1.010970489704321,0.60868278828291589,0.57008883724592962
2019-09-04T00:00:00,XAGAUD,21,737,0.012966081167087556,-0.050606092181584551,0.89972484262362518,3.1153401848721884,3.3424854919343381,2.2321890879322592,2.1004094712868393,1.6692553933228185,1.6376436561651113,1.0108524689223002,0.7650008101339375,0.14262528391012252
2019-09-05T00:00:00,XAGAUD,21,738,0.01630157515987914,-0.030730957781517521,-3.1043682395879411,1.0910735337126609,2.285311516672877,1.4440213156889126,1.484098248676069,1.6232804045245124,1.6306195658272726,1.0232419411488491,0.96000588154850541,0.9999970906745409
2019-09-06T00:00:00,XAGAUD,21,739,0.017208506783324858,-0.011059107722503181,-1.7858003700411671,0.82805160808339806,1.8507433203002186,1.1230810719809956,1.2542893187485606,1.5341260461024266,1.605124041582942,1.0361357313515378,0.97765080016689987,0.79118365962836568
2019-09-09T00:00:00,XAGAUD,21,740,0.017109989599491785,7.63329643906298e-05,-0.64635385417368507,0.62125402302537236,1.6930040348550905,1.0666779229111305,1.2230089959491217,1.4354454713646907,1.5718355842463356,1.0476252456225803,0.97232040625027072,0.66164841704769883
2019-09-10T00:00:00,XAGAUD,21,741,0.016832741238187874,0.0062206617562874577,0.0045347910545619676,0.49888800174821279,1.6266418266999603,1.1682184038706267,1.18070509213997,1.3453968885624701,1.5381942685297598,1.0577237268751276,0.9459347970721953,0.54286587771698025
2019-09-11T00:00:00,XAGAUD,21,742,0.016568627878321435,-0.0014412500948190949,0.37544821466034711,0.75752303177769609,1.6730882113058589,1.204980297714447,1.2281899243229095,1.2743045222284153,1.5105349017770149,1.0681983448810572,0.91837731490197883,0.67658099165424423
2019-09-12T00:00:00,XAGAUD,21,743,0.016310390285498126,-0.039387724096019414,-0.088363924442724368,0.44526896693055068,1.6790334293582772,1.2029729799310409,1.258228616174214,1.2078299198207689,1.4837004217428114,1.0791983761192692,0.87832839753521397,0.62836263554173655
2019-09-13T00:00:00,XAGAUD,21,744,0.017709743053878933,0.026017160254636084,-2.2240708956752711,-0.075056838573598642,1.1388498715581852,0.84571861696635098,0.97211722885198126,1.0781911048842958,1.4236372438085481,1.0839362319258212,0.91511750907559231,0.58219961904757134
2019-09-16T00:00:00,XAGAUD,21,745,0.017985523583412048,0.010173802458668902,1.4465611820515292,0.35318671128545304,1.2619023645499929,0.96524479825253251,1.1090517337198906,1.0078208745712687,1.3883570530454166,1.0918138783627078,0.89035518935876801,0.21100609006209614
2019-09-17T00:00:00,XAGAUD,21,746,0.01775120937292499,-0.0093083584480982626,0.5731329198441214,0.64199420441287858,1.2645177461906936,1.0398314308235999,1.1821811854643487,0.96074409415352158,1.3612664478792365,1.0991922389228403,0.89445512045156539,0.47922807601014422
2019-09-18T00:00:00,XAGAUD,21,747,0.017578144220653655,0.0072008933728675579,-0.52954159046899429,0.33531879697860806,1.2505772982505259,0.98058414696056262,1.1283686518314058,0.90214821114757993,1.3295738187450039,1.1074395673221331,0.8872521604567869,0.43196170117339783
2019-09-19T00:00:00,XAGAUD,21,748,0.017315248429101784,0.014604679614620029,0.41587005825252821,0.46772694775817397,1.317886398230421,1.0243784427581533,1.2137509543252325,0.86241332592927966,1.3062157840902553,1.1171009073387057,0.85416235872876178,0.38361676798705624
2019-09-20T00:00:00,XAGAUD,21,749,0.017180455777382819,0.036099178536438258,0.85007521359510618,0.67704466713154354,1.4909850127515387,1.1892705958062342,1.2955290855440014,0.85320266221030672,1.2981852052979554,1.1300646336419975,0.8577089605910615,0.61509812329895985
2019-09-23T00:00:00,XAGAUD,21,750,0.017950798945435328,-0.0065464067500727282,2.0110067883980043,0.81571360485253963,1.8220710770690063,1.3687438067383586,1.4046379378544749,0.91002098921228181,1.3229503236562039,1.1477202502961175,0.82600970283175301,0.58392131375948342
2019-09-24T00:00:00,XAGAUD,21,751,0.017745157969500026,-0.029945819300043853,-0.36891228363954215,0.60011111627171243,1.8201925329115858,1.454129096051928,1.3900611038579553,0.94418623583826022,1.3418724293530544,1.1678920704782021,0.8740100247468795,0.52645170611093506
2019-09-25T00:00:00,XAGAUD,21,752,0.018434659591165869,-0.0046041210657408061,-1.6244302831821336,-0.18513068306762132,1.482744334076076,1.183004013366086,1.1882909278019294,0.91346452742678019,1.3328001958028848,1.1875958191240912,0.83685193382987222,0.48246909958160911
2019-09-26T00:00:00,XAGAUD,21,753,0.018169160396252642,-0.018804974218987042,-0.25340307231204862,-0.37838276678095872,1.4856668604174197,1.1988486187206469,1.117602945328384,0.87714997765234315,1.3220872720248027,1.2096241875511822,0.79673408979198945,0.43285036434393992
2019-09-27T00:00:00,XAGAUD,21,754,0.018248755704868763,-0.028786707882534679,-1.0304798049310244,-0.5454879405501154,1.2651315418662585,1.0352597455917907,1.0760067484269498,0.80479124950567882,1.2914034484374848,1.2285511100557631,0.79889796978718863,0.37610550907418938
2019-09-30T00:00:00,XAGAUD,21,755,0.018734827635009499,0.021881838074398134,-1.5365344396732734,-0.88665783476002591,1.0494563789474243,0.87200299225989875,0.91519334958971676,0.68152251800250652,1.2329568369231256,1.24476802357317,0.68594691712041511,0.62508575295798607
2019-10-01T00:00:00,XAGAUD,21,756,0.018833353676509148,0.018259684640841004,1.1618662533636466,-0.76590781425588372,1.2164641625043784,0.98643068792831501,0.89297837480515052,0.6186522907888834,1.2042401903279487,1.2700218980491764,0.64791577426774694,0.57369666270268471
2019-10-02T00:00:00,XAGAUD,21,757,0.01878324221929864,-0.0056970253116158491,0.97212634686040611,-0.94095983892198298,1.4701918224930084,1.1008752572173539,1.0203732157856777,0.60584778315386301,1.2055979645420289,1.3090575363537407,0.69162533300223783,0.52112584271249052
2019-10-03T00:00:00,XAGAUD,21,758,0.018517250108044954,-0.0037685060565275518,-0.30766043977235868,-1.1403501464642372,1.416080970216568,1.0448484873698125,0.92989373938227116,0.58189645660442724,1.20246504431672,1.3508845203230591,0.71105624067376816,0.48012052271074551
2019-10-04T00:00:00,XAGAUD,21,759,0.018233115703660228,-0.0017755818890647073,-0.20668470039769737,-0.62481327442592105,1.3108286486003198,1.0495538508715325,0.88873956524755959,0.55030247381512243,1.1932749083101348,1.3915452888180633,0.68206192127359999,0.42012433267952659
2019-10-07T00:00:00,XAGAUD,21,760,0.017938896199319199,0.017903406674142568,-0.098979439388922189,-0.29063694094378884,1.2820224088435337,1.0872795560824149,0.89531296873136512,0.5180086475418455,1.1839412001001905,1.4353938949182654,0.71068181104950501,0.39990748474410365
2019-10-08T00:00:00,XAGAUD,21,761,0.017902923002519309,0.00075976295395834871,1.0000270163494089,0.057220764129440431,1.5204615226099458,1.268999386089078,0.94891523359302909,0.53844262468192383,1.2096974042197115,1.4981339354064911,0.63882780730815292,0.61774891936751586
2019-10-09T00:00:00,XAGAUD,21,762,0.017607505359625204,-0.017802915274825432,0.0431499487542727,0.066689984914307887,1.5513760429390768,1.3313737278528375,1.0618409632068841,0.56208658769182851,1.2429909839711206,1.572087186518095,0.67582977991708126,0.56970692214474905
2019-10-10T00:00:00,XAGAUD,21,763,0.017659572248111852,-0.0031690821256038933,-1.0081170157860955,-0.23011631838854688,1.3246603266194397,1.2044174996699488,0.99137719973925453,0.53455439416211603,1.2510978927441021,1.6477040537043028,0.84208762306818508,0.74236268272094907
2019-10-11T00:00:00,XAGAUD,21,764,0.017382688316069202,0.0091109991082851723,-0.18231254383559495,-0.25509933256660955,1.1890130997296764,1.19954671990757,0.98533009031313878,0.49848142368440718,1.2501782717374847,1.7201481600976136,0.76815143060069513,0.4735565037257507
