timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-02-24T00:00:00,WMT,21,574,0.012326504037676073,-0.0071594019793641481,0.22268539596000175,0.022394870531649229,-0.61871418001873457,0.39990942391613493,0.34189987657119114,0.12038552962054601,0.23984851746772026,1.3157223077288891,0.73947024528073446,0.28163971884192812
2023-02-27T00:00:00,WMT,21,575,0.012188242876643326,0.0042417815482503254,-0.58740230661828374,-0.094430202227663476,-0.74270744534924249,0.29850193721450774,0.10317914503131882,0.0087746620404566891,0.17431773525070499,1.3116276922217678,0.78521959063913249,0.4359463441333184
2023-02-28T00:00:00,WMT,21,576,0.012015261646859668,-0.013516367476240772,0.35303280718476232,-0.15214011335911018,-0.748536297033492,0.58633301749639755,0.16549374464610844,-0.063582345605758678,0.1301091986498091,1.3304712198274904,0.75174877543675422,0.57142075703518436
2023-03-01T00:00:00,WMT,21,577,0.012055763025591,0.0023549561121815337,-1.1211540445469348,-0.25219484248257928,-0.90900128629617105,0.39849068507988089,0.14020708821922903,-0.22532416564106786,0.027613031920389147,1.3321783765414379,0.85157834534155807,0.5225481573190589
2023-03-02T00:00:00,WMT,21,578,0.011868740866111154,0.0014950875694147861,0.19841667610299998,-0.43328687803228916,-0.86428811413913564,0.45393182603496474,0.21297775444700726,-0.35750800221233608,-0.063810475155786001,1.3405648251804254,0.9208783451756859,0.25425348058327613
2023-03-03T00:00:00,WMT,21,579,0.011678325219600751,-0.00063979526551505945,0.12802242969784047,-0.51538790472380713,-0.81857679011517526,0.46060291823205973,0.24717124505954058,-0.46753138776735126,-0.14788554614804988,1.350853414442756,0.80565097971511934,0.21023777485681491
2023-03-06T00:00:00,WMT,21,580,0.011485316353530515,-0.0096030729833547334,-0.055705497856694548,-0.39309782703952223,-0.91805734299578157,0.3530450126097911,0.16511848140256097,-0.58941067290155102,-0.24144423511281546,1.3984288471079054,0.91530531018876238,0.37610901222280163
2023-03-07T00:00:00,WMT,21,581,0.011413454485134015,-0.0081878905408316206,-0.84138180915012983,-0.32796860870769518,-1.001343168607107,0.3662378449606864,0.16907220461189171,-0.79077737393059033,-0.39210438364478228,1.4271575002858361,0.87996237259632581,0.66607082993551769
2023-03-08T00:00:00,WMT,21,582,0.011303202489922481,-0.0065174885943950524,-0.72438678756145425,-0.35408462014018627,-0.98861879552926635,0.33747584621369414,0.085386818185315919,-1.027646989770522,-0.57874192584880468,1.39499720968977,0.87248299382162287,0.59517433570496081
2023-03-09T00:00:00,WMT,21,583,0.01115996207023854,-0.0017493986442160135,-0.58400633921292,-0.52431554527953261,-0.94963066690284614,0.11510162583045394,0.041950392936907624,-1.2535424041643179,-0.77146399208665495,1.3024172654006625,0.91114194518449276,0.57074025207949552
2023-03-10T00:00:00,WMT,21,584,0.010975915564724704,0.0028477546549836269,-0.15938521337011119,-0.45949159283281943,-0.92901100985849527,0.032130798671640669,-0.09083361677973939,-1.4354105613052044,-0.94541114099274737,1.1993332371160936,0.99183215121236457,0.712753620085677
2023-03-13T00:00:00,WMT,21,585,0.010819258250918385,0.0052424639580603317,0.26321163511758572,-0.59019857321965818,-0.89467047476415196,0.030690650194564548,-0.222042157351244,-1.5587670690559312,-1.0885141361058426,1.115784314603754,0.9962751916135143,0.65851506873446108
2023-03-14T00:00:00,WMT,21,586,0.010701078169751325,0.011734028683181207,0.48990053851575682,-0.80035958794239404,-0.58818428951286206,0,-0.14963042364952456,-1.5714705414596009,-1.159680885123987,1.0240203207804535,0.97819114915732341,0.4096849153917313
2023-03-15T00:00:00,WMT,21,587,0.010765433863794497,-0.010094501718213033,1.0899726691596059,-0.85883766248774773,-0.65939225047492844,0.27547567877918305,0.036387060970806115,-1.5316856843358411,-1.2008546096023844,1.0013649477997804,0.93627420993816457,0.37955231184753679
2023-03-16T00:00:00,WMT,21,588,0.010727571586876919,0.0080277717509220532,-0.94098665634277068,-1.0068110859410808,-0.72445693527370403,0.20682757557960266,-0.048885164805883258,-1.555220148351405,-1.2731199643486586,0.94221632254821397,0.89242739360494583,0.3200462954759683
2023-03-17T00:00:00,WMT,21,589,0.010668351353957519,0.010331467929401568,0.75248475463306619,-1.0007517889327848,-0.58467777234927143,0.39137533656570922,-0.13188599200828643,-1.5052039606610819,-1.2962130556473559,0.90522535007879856,0.91126721963951673,0.25202739260294343
2023-03-20T00:00:00,WMT,21,590,0.010670734732206413,-0.0027694929697485186,0.96820586292142574,-0.48488240068091931,-0.36797521475441386,0.47959587502173617,-0.044578664499864411,-1.3648041522639969,-1.2540286619311429,0.88841950878730647,0.90581260267498864,0.21908570854380899
2023-03-21T00:00:00,WMT,21,591,0.010504937848150526,-0.0068361461226233771,-0.26363725419242517,-0.85525406627695777,-0.1940897164101853,0.38444408990341888,-0.14629106023606411,-1.2506089539307259,-1.2144699407531268,0.85589714770144942,0.87479405673393817,0.32050305146457908
2023-03-22T00:00:00,WMT,21,592,0.01039919131935199,0.0077436007743600646,-0.65737285839735693,-1.1154492084196397,-0.2775442391290594,0.40931870499284012,-0.25619586532877686,-1.2020336094377511,-1.2077617873347883,0.80681253665461461,0.8368620957197449,0.09563531477337478
2023-03-23T00:00:00,WMT,21,593,0.010332497860976259,0.0087513340448238334,0.74944131405108705,-0.53600734029492747,-0.29461217104078208,0.37044775296368787,-0.19734099391221549,-1.099408621105151,-1.1667513997763697,0.78294355994749942,0.67639518211443928,0.57143320798814257
2023-03-24T00:00:00,WMT,21,594,0.010287432837141846,0.016504443504020336,0.85068201011508482,-0.044789028870190824,-0.28598650068235798,0.5474472382103206,-0.13081550226243521,-0.94237179265712812,-1.0899304568573986,0.7852201749936526,0.59441775130094565,0.6187446792428043
2023-03-27T00:00:00,WMT,21,595,0.010536786204590335,-0.0035387177352206849,1.5663640870714557,0.23985164667085729,0.055009116039268932,0.91040370761888012,-0.055046812850238998,-0.64969746510886572,-0.91160554403964233,0.80979854045485744,0.6924968382611405,0.52377494361434762
2023-03-28T00:00:00,WMT,21,596,0.010389910628255072,0.0041779820346773107,-0.34059173960526545,0.3207224347071907,-0.0075945781369426936,0.79461305501147461,-0.025027880864054108,-0.43531266234852867,-0.77274628876545282,0.82803579842878228,0.7575706816240364,0.5236942128319263
2023-03-29T00:00:00,WMT,21,597,0.010239315040852001,0.0099854379030579754,0.40803335164591098,0.32406487449315874,0.038515298624830892,0.87662389915773309,0.020384634255155635,-0.21557554419156313,-0.62089500178638168,0.85148964264068194,0.71448135889014397,0.42843760781986034
2023-03-30T00:00:00,WMT,21,598,0.010209091583957521,0.011534500514933106,0.97809269521579956,0.84199828814552768,0.38532173403142889,0.82638665223245711,0.16178631745446789,0.057922934323420078,-0.42152411515013433,0.88340839786082892,0.83929093131356969,0.38567795614217104
2023-03-31T00:00:00,WMT,21,599,0.010218948273533372,0.0089594787212379911,1.1287365593979042,1.0444513721214044,0.45016794926495701,0.99039323002340884,0.19136860623388388,0.3771518283866549,-0.17694002620093055,0.9194230559646257,0.55193571335184299,0.76128872008718262
2023-04-03T00:00:00,WMT,21,600,0.010143987158910673,-0.0098890010090816327,0.88323048727124476,1.2203462354107697,0.60181471091970062,1.2699680178405666,0.22289886544152285,0.69420772209855786,0.080209854828739935,0.95428036129683236,0.56725702430063385,0.66232472776559803
2023-04-04T00:00:00,WMT,21,601,0.010185262656866397,0.016714227476559321,-0.97091271400987977,1.0058622656800269,0.31014589975703649,0.96833126478685827,0.049171226937255258,0.8680519937509743,0.24722368483613849,0.98345953883976622,0.55200730527506148,0.64062715687630156
2023-04-05T00:00:00,WMT,21,602,0.010398782485653157,0.0076182838813150652,1.6073254248388509,1.5690101929916505,0.49818114507518346,0.98850789015687324,0.099212520763489742,1.1074971128943625,0.46538604445225651,1.0122195281876409,0.99947937844652901,0.27383385814062794
2023-04-06T00:00:00,WMT,21,603,0.010282421124252768,-0.0021886191802626231,0.74090370247003978,1.9502682849329473,0.64677386816357596,1.1390784447140114,0.038948081570734087,1.3203831751106654,0.67217106737645627,1.0352172923613474,0.56383047670538466,0.54141503683509562
2023-04-10T00:00:00,WMT,21,604,0.010138689496199468,-0.002791625124626133,-0.21586805484900182,2.0803173823378485,0.31504451648949322,1.2532613807548401,0.058319590438512932,1.4756603440694993,0.84154521058909648,1.0689730584533068,0.56131252656272956,0.5240493842184355
2023-04-11T00:00:00,WMT,21,605,0.01000421156498995,-0.0045990801839631452,-0.27904499085120726,2.083306613772713,0.44315815104299927,1.485544737122354,-0.039721002217331013,1.5600367522862724,0.96641724318121469,1.0906329335064906,0.57001045948129814,0.47622293875612404
2023-04-12T00:00:00,WMT,21,606,0.0099013962140208373,0.00060265166733630248,-0.46448804638790681,1.9256533789752959,0.39532773420452172,1.3920861060019056,-0.071459333059452859,1.5912223604681672,1.0551923785955657,1.109398011088562,0.59636090248125517,0.71488770976289628
2023-04-13T00:00:00,WMT,21,607,0.0097387415031183061,-0.0066251756675367477,0.061881883520919029,1.8453557815429524,0.297580956215518,1.1517334117139386,-0.081413416892532939,1.6124835803278108,1.1343556852537144,1.1302940763004583,0.5920451228987772,0.52752281083324193
2023-04-14T00:00:00,WMT,21,608,0.0096845210078506157,0.0070735650767987353,-0.68409946781736852,1.4131299041252074,0.32886987466594036,1.2166985299303965,-0.27353161210069366,1.5785704080521543,1.1753402273959144,1.142997477263503,0.59401813385586211,0.4763314784044298
2023-04-17T00:00:00,WMT,21,609,0.0095846870148001313,0.0022075055187637856,0.73800689223092986,1.8474696433414926,0.38277724924584999,1.2100646817236265,-0.29128654207615029,1.5762322304345964,1.2294526561119301,1.1567060569777026,0.58942787120537754,0.42761303418922914
2023-04-18T00:00:00,WMT,21,610,0.0094276777255583519,0.0010012014417301615,0.23415156765268716,1.7337467615700204,0.50544134745509806,1.3989642280963315,-0.31243385155774994,1.570048677063915,1.2761808151140381,1.1668203713076655,0.58548535294894166,0.38102362051365707
2023-04-19T00:00:00,WMT,21,611,0.0092720191766356777,0.0064012802560512155,0.10798095028244946,1.5292299163543848,0.88290130386003263,1.3603703277238641,-0.18873466036921252,1.5616867146445312,1.3186035644092742,1.1789498050346596,0.59031732388513547,0.33310469495188844
2023-04-20T00:00:00,WMT,21,612,0.0091644071467988312,0.0051679586563307097,0.69849365632856353,1.7803909602213071,1.2035793966918824,1.2126784301767475,-0.10280529380802876,1.585406547201085,1.3789481800537744,1.2002172136714588,0.9271476722848131,0.8559759666854968
2023-04-21T00:00:00,WMT,21,613,0.0090372123267934493,0.0067233537670554934,0.57185318541302443,2.1191245534579362,1.1101641139429606,1.3270548015974699,-0.24407328315555835,1.6065912012959696,1.4314780093395345,1.2123836987234677,0.97263261512594368,0.80771279284454511
2023-04-24T00:00:00,WMT,21,614,0.0089352949902498317,-0.0078570025535258017,0.75244899853804115,2.1164006979852537,0.99952015017987517,1.39021098153488,-0.18590207351512919,1.6315007039687579,1.4803170088117676,1.2178069408785748,0.98366989502888402,0.75861572021467727
2023-04-25T00:00:00,WMT,21,615,0.0089560180111680071,-0.0043555731538309026,-0.87728748911941501,1.6755794988331467,0.83808478259950903,1.3408908438242622,-0.18951757379203546,1.6056071638674176,1.5005789872465662,1.2237593761575323,0.75097806598465555,0.71361338683009212
2023-04-26T00:00:00,WMT,21,616,0.0088695417764915966,0.00318154702724207,-0.49107082007046188,1.1523082954630268,0.85652777407437053,0.82800529167261117,-0.30689777108490429,1.5560865539134392,1.5053271341214542,1.2300433206968049,0.8234321018037517,0.38035205183003268
2023-04-27T00:00:00,WMT,21,617,0.0087297272521435574,-0.0029732408325075458,0.3644497629019085,1.3472430630947752,0.92864676021068571,0.82418471358664069,-0.37263551249862364,1.5187124919971684,1.5127145799166204,1.2365014056772643,0.85234911037123018,0.33399704503258815
2023-04-28T00:00:00,WMT,21,618,0.0086200717824514352,0.0041749502982107532,-0.34492065815047596,1.1743842311281723,0.78052289629172134,0.71388388475955589,-0.40938030765890143,1.4634065677075019,1.5063348338431299,1.2404689792103316,0.86919693033076184,0.28654505619021353
2023-05-01T00:00:00,WMT,21,619,0.0084945659829510547,-0.0025737477727181836,0.49148482766394269,1.0370889228728815,0.9831387058455886,0.80965848417999653,-0.24502013606062958,1.4282336588081459,1.5083112358779369,1.2466704649298956,0.91285725711694921,0.23416189874710594
2023-05-02T00:00:00,WMT,21,620,0.0083828143786601108,-0.0039698292973402707,-0.30702669252347436,0.67318478207241395,0.76165366765000153,0.64672634242511129,-0.27645481747272838,1.3762100824969434,1.4970215431343412,1.249429623550961,0.94930429815795514,0.18818039421691049
2023-05-03T00:00:00,WMT,21,621,0.0082954909297740399,-0.0007971303308090703,-0.47855266565258936,0.33446074319350894,0.61732874224878265,0.61787278263150314,-0.22433659775708731,1.3069810744589956,1.4729502129629366,1.2502724335466056,0.95980979457128357,0.1417089458495796
2023-05-04T00:00:00,WMT,21,622,0.0081646666982136528,0.0087754287993617418,-0.097631705037449446,0.58836672567713411,0.7384903166073582,0.67718898739915334,-0.19055460749822095,1.2388938829493501,1.4463057968672912,1.2510539301939607,0.97654514925793379,0.094176602747471874
2023-05-05T00:00:00,WMT,21,623,0.0081523651486610105,0.0063266113088177207,1.0764273483018727,0.37564561547443603,1.0996624517446236,0.85744461992375165,-0.217948530544158,1.2160243445778185,1.4435614946035049,1.2577102673533569,0.9613070397116843,0.14873524406840688
2023-05-08T00:00:00,WMT,21,624,0.0080705499116286734,0.0017681728880157841,0.78391328696223639,0.3443060980714816,1.3350291159812788,0.94400814099184416,-0.0091179817935988956,1.2189121849505897,1.4552210447836844,1.2685322106489869,0.65504558600024754,0.36852766349748706
2023-05-09T00:00:00,WMT,21,625,0.0079374885709797803,-0.0031378701706217629,0.22276225939780034,0.46048510652570812,1.3511425116339937,0.95799440938139391,0.052856252894845933,1.2199399844300627,1.4646909716002867,1.2784333032042723,0.64532254182795057,0.32741374246842225
2023-05-10T00:00:00,WMT,21,626,0.0078481324868676684,0.0039346842415896683,-0.39982380214303781,0.45591200126906656,1.4084825638926188,0.80090775397075353,0.0015670362055461913,1.2039349806635344,1.4669551213362151,1.2912801979039472,0.77410397550198884,0.70083921924384873
2023-05-11T00:00:00,WMT,21,627,0.0077337647895552621,-0.00019596315892608289,0.50876699106541901,0.70852391521598967,1.3368292343432189,0.83006276982667704,-0.075307589271562295,1.1955814458307625,1.4688998178682811,1.299694043660049,0.68205267053041119,0.64677302579187379
2023-05-12T00:00:00,WMT,21,628,0.0076107351917639888,-0.0082320658565268844,-0.025748256113046559,0.69651836176304449,1.0782567722895688,1.1433464550533559,0.016127424261694522,1.1754466015743166,1.4601082167608503,1.3021421290713708,0.65317818047642728,0.4748094814063995
2023-05-15T00:00:00,WMT,21,629,0.0076766217735064817,-0.013438735177865606,-1.0723552754594969,0.64344071881544029,0.66835902614365295,0.77562307597440017,0.12746787721534278,1.116334357262551,1.4278923580166201,1.3003512644198787,0.70516957500800381,0.55925572230966525
2023-05-16T00:00:00,WMT,21,630,0.0079796653581446289,-0.0016025641025640682,-1.6841226511020406,0.049392077786771911,0.46561707665549651,0.56878980697616233,-0.07459436812479231,1.0047891400296138,1.3633196162807804,1.2925795712323407,0.84510823624113396,0.53772704049173825
2023-05-17T00:00:00,WMT,21,631,0.0078566513953255285,0.013041733547351496,-0.20397546256380605,-0.055616586589432242,0.32498466476929078,0.91991546631144516,0.014391032635156098,0.89968566356899005,1.2980720182453036,1.2837508526265324,0.7704060837523159,0.49841513177073826
2023-05-18T00:00:00,WMT,21,632,0.0080528835735394627,-0.01049712814418699,1.619511002270605,0.27103526401607941,0.78420731427021306,0.30160919910373679,0.21321964379006808,0.8632081271929013,1.2690030380823798,1.2820374261483087,0.96184666770647609,0.86149037121192629
2023-05-19T00:00:00,WMT,21,633,0.008176560251391506,-0.0086068855084067194,-1.2838073494781124,-0.1856664520044902,0.35980414336616734,0.10347239231799711,0.13229955018642559,0.78373706535087917,1.2126932548412774,1.2732710725170038,0.95477945362357541,0.7893663496378347
2023-05-22T00:00:00,WMT,21,634,0.008204337322559473,-0.0020189783969311813,-1.0490652894951495,-0.54699987885953838,0.13448479354000978,0.039605597303174471,0.029335329117618658,0.67744154026494752,1.1379027804167272,1.2591365569720556,0.93171908169750073,0.74696113201854453
2023-05-23T00:00:00,WMT,21,635,0.0080781658803136622,-0.0046530447096904083,-0.24993029690705251,-0.78530109693015382,0.44124697859864348,-0.14096274333035441,0.0078340469356299822,0.5775383628450087,1.0646766037454483,1.2450401953401335,0.88006291453187524,0.69206559333191564
2023-05-24T00:00:00,WMT,21,636,0.0079900580874840976,-0.0099593495934959756,-0.58235430315320258,-0.70832789149164088,0.61261259006414592,-0.26114916102681962,0.97844840517529608,0.47226256615545742,0.98853742963217128,1.2328138913685927,0.86209911064135236,0.56717472514069533
2023-05-25T00:00:00,WMT,21,637,0.0080561371457061326,0.0020529665366454818,-1.2362437994000943,-0.85101840568480869,0.40175430156779574,-0.40251728954470811,1.318848301476071,0.33496454818444776,0.88903694036225855,1.2112171308165711,0.88351677680100937,0.59710085734327356
2023-05-26T00:00:00,WMT,21,638,0.0079351552264611061,-0.0030731407498464595,0.25871787987203948,-0.89395900471722212,0.55898568914840718,-0.43979335664330521,1.4202173791692434,0.22615591052225187,0.80548206074644824,1.1958067589487231,0.85175733464171255,0.4649633243888055
2023-05-30T00:00:00,WMT,21,639,0.0078196921644049094,0.005959720509658986,-0.39300022113853988,-0.90986416143135984,0.44575002986054646,-0.52059018981328198,1.5168608285073821,0.11678703357341788,0.71767035603267049,1.1761704645728639,0.85925349670746198,0.39628052299624578
2023-05-31T00:00:00,WMT,21,640,0.0077749104141248008,0.0036772216547497384,0.76653237043503131,-0.86684647778088075,0.77709207999754348,-0.49497250105816687,1.5873216890954709,0.050560019680691584,0.65823944867277595,1.1709748297023863,0.8943661632427502,0.34732694185833274
2023-06-01T00:00:00,WMT,21,641,0.0076779693575202042,0.0093629147160594513,0.47893153560819507,-0.70517324757727518,0.80958773714735899,-0.41886255962861113,1.5292346558211829,0.01045747576749179,0.61301741238222174,1.1687162618138922,0.89638866623928737,0.29819104976078742
2023-06-02T00:00:00,WMT,21,642,0.0077387092695065524,0.0066545674531155122,1.2098806648484479,-0.33154552928303405,0.93744268692345523,-0.26091171151597942,1.661204655841618,0.022269571790104629,0.59872459364874719,1.1743850391716857,0.84045391493384369,0.25640918707036869
2023-06-05T00:00:00,WMT,21,643,0.0076974763233619839,0,0.86451288364717782,-0.12438853190759212,1.0688099932686794,-0.27609940625020651,1.5265207035723531,0.06679932746064475,0.60603188560235177,1.1864356173652923,0.65573533655506633,0.61343024922697831
2023-06-06T00:00:00,WMT,21,644,0.0075706680425301816,0.0012019230769229801,0,-0.37611552429324058,1.2586096857971003,-0.25821881316519218,1.3711033328485986,0.10633161980612234,0.61752312439759238,1.2080057192658715,0.79320653670993224,0.83069451338865918
2023-06-07T00:00:00,WMT,21,645,0.00744679698123014,0.014605842336934854,0.16140134878826251,-0.52965232571263055,1.4518318912630719,-0.12552889750059706,1.3805606516112601,0.14916831925047075,0.63825206404730306,1.242131230388231,0.85604422532701663,0.76788574670515053
2023-06-08T00:00:00,WMT,21,646,0.0077517369788079674,0.0061131926641688475,1.8842025183342688,-0.15458392978168725,1.7699411980663584,0.179534838622087,1.7116150248010447,0.27313273457210602,0.713312869538969,1.2986355058395491,0.64081046714246503,0.47617895032946095
2023-06-09T00:00:00,WMT,21,647,0.0076803384545399735,0.0064680517444139218,0.79595355079114616,0.10620463851630536,1.9296692235679784,0.31526370648036617,1.631361930059156,0.42538115631208262,0.8131880492398057,1.3685927909076312,0.69161708022282797,0.42158004164175256
2023-06-12T00:00:00,WMT,21,648,0.007614776611011358,0.0079844206426484248,0.84940794389961094,0.17970393844201057,2.0130379615438234,0.41521794975728099,1.882451882025848,0.60631601660805723,0.93582852961439544,1.4450516039309835,0.73226209800764563,0.60953000710695893
2023-06-13T00:00:00,WMT,21,649,0.0075853377343657402,0.010239567233384875,1.0526124112410549,0.41725994428754076,2.0716676337064657,0.80495898862152993,1.9975939000386596,0.81980714070319494,1.0810549345373568,1.5207135992635181,0.79029526967183361,0.54991608562210548
2023-06-14T00:00:00,WMT,21,650,0.0076236038635023934,0.0055459934978007103,1.3431399921507217,0.95601832940368958,2.0338131645347537,0.69867833527024703,2.2329246936705536,1.0605061306836645,1.2384037297265116,1.5754625639714079,0.84786670947335185,0.48194392696814864
2023-06-15T00:00:00,WMT,21,651,0.0075280651220611533,-0.014263978699125143,0.73670902255454118,1.5445929393536377,2.3565917155791918,0.8335834830705019,2.3366688040344354,1.3191685384698209,1.4235530591895442,1.6545583218941524,0.83634878582518224,0.47614632611399255
2023-06-16T00:00:00,WMT,21,652,0.0079524056170446247,-0.0084892919158787907,-1.7936684050110192,1.095637458917067,1.8311599540635286,0.67609390812794068,2.2385439671348974,1.4568468945359947,1.5534533943711872,1.7349460885577745,0.58143335217428493,0.42827239542626583
2023-06-20T00:00:00,WMT,21,653,0.0080189031772427734,0.0017513134851137634,-1.0586599848182401,0.48507905370774457,1.4894697288817638,0.6741449828856757,2.0738137603228841,1.513498220930271,1.6385204374036335,1.8028257554042493,0.80150942453322072,0.36697743321444315
2023-06-21T00:00:00,WMT,21,654,0.007887362066506946,0.0083527583527583469,0.22204045793086089,0.84174342642437272,1.5935885009404875,0.92581266877445145,2.3203074510919008,1.5903780086198838,1.7437587173340894,1.8891652873857903,0.86112697805428273,0.57926609015341113
2023-06-22T00:00:00,WMT,21,655,0.0078664378927386178,-0.0019264110961278043,1.0618221953380678,1.3329714987625851,1.8672021873816913,1.0306235641396175,2.4018819127223279,1.7494715774071716,1.9113118490412258,2.0123170418257983,0.66381094412616526,0.48690378251650612
2023-06-23T00:00:00,WMT,21,656,0.0077582006688945836,-0.0025091681142637048,-0.24830642804219591,1.3543025326278149,1.719256986835709,0.90887803834185532,2.4336019082942975,1.8766448955543318,2.0635997384958005,2.1308425804126334,0.67276125380946283,0.3428966901877728
2023-06-26T00:00:00,WMT,21,657,0.0076590321474639097,-0.0036764705882352503,-0.32760903283250503,1.4361607001332872,1.5384535381151148,0.7908263126475944,2.3408031860169358,1.9607387222937251,2.1890932915554924,2.2364581725491646,0.66578333507640142,0.59781796916403085
2023-06-27T00:00:00,WMT,21,658,0.0075807407783496589,0.0054379491163332903,-0.48497510938972582,1.6428782221588005,1.1935322964603587,0.90190246440858723,2.5216737744631494,1.9632095954295754,2.246712278892887,2.2929942152159759,0.68149302442843029,0.53801702314457389
2023-06-28T00:00:00,WMT,21,659,0.0074993354031457314,-0.0069538342669500965,0.72512413754053096,1.7646170797333469,1.3686995587044548,0.95977050962598254,2.258977488596857,2.0231884614295068,2.3421661558623161,2.3679829390073883,0.7729013392221924,0.51289725492879468
2023-06-29T00:00:00,WMT,21,660,0.0075149386194496934,0.018867924528302004,-0.92533480565664061,1.6410639459318863,1.164867778160529,0.86337189535471581,2.3138894177775708,2.014594825584326,2.4029043895822393,2.443967076185301,0.84660359554161024,0.29135190150724871
2023-06-30T00:00:00,WMT,21,661,0.0080708260841894901,0.0061092019854906508,2.3377934713850186,1.8945836610175308,1.231462740039571,1.2426137471469738,2.1013897808471835,2.1152117116333025,2.4789817652738666,2.4530142707037146,0.91440313400294371,0.46865610297420879
2023-07-03T00:00:00,WMT,21,662,0.0079822900263500883,-0.00018975332068320902,0.76534452711237022,1.9864804776576062,1.1537899093485715,1.2531521399769701,2.1757975084086132,2.1951277420853375,2.5180160354353696,2.4131798167317307,0.86156966143519442,0.41343004362598035
2023-07-05T00:00:00,WMT,21,663,0.0078566060540427637,-0.0062630480167014295,-0.024152072711539394,1.7362927861987349,1.0162036190039616,1.3028243363031551,2.1939095189642672,2.2257916701731371,2.5277749805874907,2.3637834797092756,0.88379461398756576,0.80974678099657549
2023-07-06T00:00:00,WMT,21,664,0.0078514816738413755,-0.023109243697479007,-0.79768994909175972,1.3584822896721522,1.0793554778080381,1.0668489290858783,2.2579173963006869,2.2179059076426819,2.5440445248163739,2.3583316468684004,0.84703763402985532,0.76156296442116322
2023-07-07T00:00:00,WMT,21,665,0.0088742784912426639,0.0093841642228739783,-2.6040701472557726,0.60588169796384572,0.3614714055891457,0.67889172208346527,1.8300939690843347,2.0001131193393786,2.4438909715070016,2.3399117294164027,0.94370495328917281,0.72180835077023597
2023-07-10T00:00:00,WMT,21,666,0.0088739416271098708,-0.0017431725740849004,1.0574967266186905,0.81182323586420779,0.3870002455502124,0.81802268315888227,1.9377639131939561,1.8791427873192055,2.3813950806738724,2.3153841561641766,0.94846870566730368,0.66589114946226147
2023-07-11T00:00:00,WMT,21,667,0.0087386367981812357,0.0025223127667831306,-0.19947877619168874,0.408724946084427,0.3996040663400911,0.54818749433231895,1.867222662671419,1.7563472198597803,2.3159458623594196,2.2941712319565726,0.94761509881176176,0.60421237280111506
2023-07-12T00:00:00,WMT,21,668,0.0086007036054038671,-0.0059996129281982245,0.29326818856985959,0.32324310778539905,0.48623585143891956,0.72041539662598408,1.8092464941216992,1.6675480191830867,2.2659072975320353,2.2761925640222476,0.94010265568231033,0.55288095680120042
2023-07-13T00:00:00,WMT,21,669,0.0085441600239576834,0.003504672897196256,-0.70218873609288179,0.0049737108196474143,0.46801798910136277,0.66516411109177442,1.6945395715424096,1.5403613985670574,2.1986233186755766,2.2659919182328716,0.90701112564115649,0.49369333200851556
2023-07-14T00:00:00,WMT,21,670,0.0084202418140623524,0.001358168412883203,0.41621998210827238,-0.1101524603577215,0.51967846788589778,0.61929168519705091,1.744922232684633,1.456004097778145,2.1497455980374283,2.2564815712645405,0.67005128545394477,0.52217822029666805
2023-07-17T00:00:00,WMT,21,671,0.0082821809633910389,-0.0017438480914550728,0.16398680720531847,-0.34263830109044152,0.65483958148571286,0.74666793514898433,1.7754988038161537,1.398072075156793,2.1203780362525588,2.2605368768579788,0.63840450156850859,0.4746860433505109
2023-07-18T00:00:00,WMT,21,672,0.0081563540107516073,0.00038819875776389788,-0.21380240351956206,-0.53936103542189107,0.52387717327230066,0.69928718407583979,1.7818614547392926,1.3214293084830124,2.0725118971250822,2.2530887629240666,0.51835188748987582,0.63402081260601351
2023-07-19T00:00:00,WMT,21,673,0.0080215783499686805,0.018238261544431467,0.048394311047946517,-0.15221144605522033,0.50320081997470645,0.78932413991383699,1.8431869725574954,1.2528624167420928,2.0254700560012173,2.2435523976528851,0.52414329901309742,0.46222578571829348
2023-07-20T00:00:00,WMT,21,674,0.0085051551537373028,0.0057164634146342277,2.1443772882164573,0.54419681081177951,0.73784254744190358,1.2362296806138482,1.8797630600073156,1.3387913016418624,2.0486675743318434,2.2213831797645049,0.828538503983133,0.331802863764669
2023-07-21T00:00:00,WMT,21,675,0.0084051923722781897,0.0056839712012125261,0.68011095540040023,0.65561292825515449,0.7359099983997488,1.4938570362613222,1.7812581903769598,1.4383596740123217,2.074852618228431,2.1862748897604081,0.88835398077321437,0.28118630776641007
2023-07-24T00:00:00,WMT,21,676,0.008304158559549241,-0.00056518462697816767,0.68447286506544958,0.59228338870020258,0.75303447645834332,1.4291795645752778,1.7599971275503741,1.543889599937174,2.1028951444971811,2.1421138807759639,0.76913088156990306,0.52512164065690536
2023-07-25T00:00:00,WMT,21,677,0.0081746322950748164,0.0035815268614515523,-0.069138843996531738,0.63889607314644825,0.64784658664102746,1.2631034525185549,1.8023179776223208,1.6093265728615371,2.1175560361760422,2.1029543468143856,0.81269615063395895,0.47830626883084737
2023-07-26T00:00:00,WMT,21,678,0.0080494817433940762,-0.0035687453042825851,0.44493881415295661,0.81832256387054558,0.84595465411263993,1.2931736625746044,1.8023069786999266,1.6725925670356965,2.1346683562180271,2.0653251165090416,0.88870256393615843,0.42980191974408682
