timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-11-06T00:00:00,FETUSD,21,514,0.067399874741395027,0.74955908289241613,0.30034054302662611,-0.53703006209264792,-1.1881118700199238,-0.87454073422762735,-0.64907419607257333,-1.376732264537051,-1.566027359627332,-1.6643871613705734,0.69701515767204492,0.55609759011187287
2025-11-07T00:00:00,FETUSD,21,515,0.15227599955424984,-0.13860887096774194,4.9223717794436688,0.67534159282657757,-0.2744885918488954,-0.24274459922844027,-0.18357980771963539,-1.1826916554731957,-1.4721785091775177,-1.6582187249279834,0.99999945816089819,0.999991960850385
2025-11-08T00:00:00,FETUSD,21,516,0.15215581587558238,-0.0093622001170274444,-0.9109666309507497,0.44615074092556967,-0.36662929366039471,-0.29119965819843435,-0.2159271103157161,-1.0656460700018007,-1.4117149002738243,-1.6610688171132213,0.99999861015836944,0.92360593106388778
2025-11-09T00:00:00,FETUSD,21,517,0.14966703130078085,0.0026580035440047604,-0.062553523215226906,0.23268440317188688,-0.38697877410397763,-0.30394072139154088,-0.23431793341694779,-0.96661872478321909,-1.358023116944209,-1.6668809625359589,0.99999280746908181,0.87383531483484067
2025-11-10T00:00:00,FETUSD,21,518,0.1471940841624188,-0.020618556701030945,0.018057815021096674,0.34108658598993824,-0.40526690994720105,-0.29610737879554755,-0.23163099506390722,-0.88001651025345573,-1.3097534386651,-1.6766599905573667,0.99998741957263126,0.81193826999508256
2025-11-11T00:00:00,FETUSD,21,519,0.14483788322584532,-0.049924812030075198,-0.14235610354012498,0.46563339879449972,-0.41857342715846713,-0.33024214503754967,-0.24964422727073113,-0.80970082167858393,-1.2673068648902615,-1.6875687847970386,0.9999551698887541,0.77846264031902024
2025-11-12T00:00:00,FETUSD,21,520,0.14278234904148696,-0.11237733459955691,-0.34965674934770091,0.538446832815757,-0.45400417351768574,-0.35233439057928151,-0.25428708701383201,-0.76390204109644044,-1.236659702357545,-1.7032062286675069,0.99943929412611576,0.60851131862887176
2025-11-13T00:00:00,FETUSD,21,521,0.14194274896176431,-0.016048502139800299,-0.79170887855517325,0.180073891382796,-0.51345139279598739,-0.36605347289759188,-0.26671703351033232,-0.75784270722173541,-1.2263927658465787,-1.7260339454097251,0.99928613668150823,0.54713297733476574
2025-11-14T00:00:00,FETUSD,21,522,0.13962337066696631,0.028271112722000832,-0.11494137452160209,0.044271593494047336,-0.53714353850463359,-0.37209302821549461,-0.26216667818375194,-0.75713022712854416,-1.2220863260012333,-1.7556478517836738,0.99833575091657445,0.49711075024334667
2025-11-15T00:00:00,FETUSD,21,523,0.13741786415078608,-0.052872752908001454,0.20573098626376124,0.13481196524517439,-0.53722315922657715,-0.37940322809052018,-0.25764167773744368,-0.74823284518411426,-1.2160732891991233,-1.7891532029377561,0.99646141518566467,0.30685816185041165
2025-11-16T00:00:00,FETUSD,21,524,0.13547562044363382,-0.016002977298101864,-0.39027503793569807,-0.033459538968750278,-0.54945646272135173,-0.39027472595022167,-0.26522716388849815,-0.75133215721717728,-1.2131948607770426,-1.8186867493822787,0.98938955974555953,0.40167710006355711
2025-11-17T00:00:00,FETUSD,21,525,0.13325982600866543,0.13161875945537063,-0.1200885351378234,-0.0098498463697845092,-0.55276459440155035,-0.4082018879601253,-0.27849410208020681,-0.75479627796657645,-1.209506532199198,-1.845704629548143,0.99454584591257023,0.48243328871596963
2025-11-18T00:00:00,FETUSD,21,526,0.13325142391228648,0.093248663101604207,0.9877474896028835,0.2785973768664704,-0.50628814926209542,-0.38243265706812291,-0.24845308569454858,-0.72167327446338758,-1.1909445804117698,-1.8755114106904236,0.99872346177835625,0.52524761858106084
2025-11-19T00:00:00,FETUSD,21,527,0.13207133232459753,-0.029960256802201088,0.70604772027606222,0.34130315512732923,-0.47418339125173542,-0.3680914254439614,-0.2641338257684881,-0.66321961849673317,-1.16117875412839,-1.9078727415701615,0.99913208274839727,0.47807909151829964
2025-11-20T00:00:00,FETUSD,21,528,0.13003898943984205,-0.075953356445004755,-0.23039441425420415,0.58865516870637691,-0.51550030185276829,-0.39009291681113506,-0.23532616221338831,-0.62609296305499618,-1.1465218638934522,-1.9564665449887726,0.99976504824050172,0.42934810820973823
2025-11-21T00:00:00,FETUSD,21,529,0.12868810839541775,-0.079809004092769545,-0.59021270412666416,0.43720400731770914,-0.53460311287480711,-0.39267874578523343,-0.24505097947533111,-0.61720027978115888,-1.1414953551545699,-2.0008664809365748,0.99978919590036908,0.38156649722765945
2025-11-22T00:00:00,FETUSD,21,530,0.12739315088518549,0.050778354336545553,-0.62647798204393534,0.092338623103338888,-0.57573838495125651,-0.44074532190643567,-0.27382728732152883,-0.63653855057803643,-1.1521765417140344,-2.0525015693558273,0.99990650886125332,0.3333338538177294
2025-11-23T00:00:00,FETUSD,21,531,0.12563868815060447,-0.0045855379188711395,0.40416176803499476,0.33553143077279579,-0.55557599455809281,-0.42894211629320994,-0.27313914835464909,-0.63693747365949571,-1.1550654169501611,-2.1049764068677979,0.99997864689349203,0.28527313377709884
2025-11-24T00:00:00,FETUSD,21,532,0.12356486957022461,-0.039333805811481215,-0.037110369110737521,0.63460986050794577,-0.53439332762823921,-0.44849672836433879,-0.26858135050887216,-0.63386927877955246,-1.1509992690093533,-2.1445953995737108,0.99999312058346124,0.23733378456976362
2025-11-25T00:00:00,FETUSD,21,533,0.12172796841667592,-0.0055330136481003371,-0.32312874619611814,0.64338376973818368,-0.55845574738354031,-0.4760446883386325,-0.28287248941138093,-0.64401503879456057,-1.1544216418384272,-2.1878628038856225,0.9999961605362242,0.1893904434210103
2025-11-26T00:00:00,FETUSD,21,534,0.11971827772410294,-0.0014836795252225945,-0.046216949936846295,0.38783908205150275,-0.57521171298159679,-0.47880411427506825,-0.2503988659909559,-0.65555843084353083,-1.1618880598140746,-2.2393385115010562,0.99999906312296449,0.14108550772047376
2025-11-27T00:00:00,FETUSD,21,535,0.11773932832173908,-0.014487369985141213,-0.012601392808766388,0.34649071809324905,-0.5565838462648941,-0.48621485544306059,-0.23497357989319517,-0.66172428177943032,-1.1630278583953098,-2.2801987943430895,0.99999992432715845,0.092426553410117657
2025-11-28T00:00:00,FETUSD,21,536,0.11581699086638711,-0.0169619298906898,-0.12508846825294098,-0.62441332879121225,-0.58894649075720706,-0.52507324871705296,-0.24372120553138377,-0.67447191917783211,-1.1727054531598529,-2.3352717893849233,0.99999999294973652,0.039293938309380397
2025-11-29T00:00:00,FETUSD,21,537,0.11393500231573277,0,-0.14887373981601781,-0.45388533153346838,-0.60161148609039716,-0.52871736406219316,-0.26156936070063386,-0.69122527365017961,-1.1856675720046412,-2.3939253984234017,0.99996265949178886,0.86457409458976864
2025-11-30T00:00:00,FETUSD,21,538,0.11205241853168696,-0.11733128834355824,0,-0.44746777152230433,-0.60783609304022179,-0.51351589730459968,-0.25172031399643974,-0.70598641374139359,-1.1995980925671275,-2.4576838071640243,0.99949272152502266,0.76165409235640102
2025-12-01T00:00:00,FETUSD,21,539,0.11212174514048689,0.1090356211989576,-1.0464632725484593,-0.62658628867451127,-0.67753711324580179,-0.54678242914378339,-0.30734142555277455,-0.76562163479541379,-1.2411679429198541,-2.5399808798906083,0.81165299659323586,0.75386334388444021
2025-12-02T00:00:00,FETUSD,21,540,0.11218710542848147,0.023110066588327302,0.97190867687077531,-0.45161988987631824,-0.60846946352456799,-0.51796717895947142,-0.28645057532813178,-0.77961477696593151,-1.2602464655108119,-2.6160344367618507,0.94592860450384508,0.91983934057835293
2025-12-03T00:00:00,FETUSD,21,541,0.11042650563589314,-0.04326186830015305,0.20928006781748187,-0.3421800800761724,-0.63778432890728931,-0.51966420826872362,-0.27679347713859748,-0.79498309291129821,-1.2947024637236237,-2.7364011590437078,0.89958198166844516,0.75201125904210886
2025-12-04T00:00:00,FETUSD,21,542,0.10886094775577737,-0.081632653061224497,-0.39740484711935781,-0.21804195717983846,-0.67738245947779341,-0.52970834182025583,-0.30275502865226572,-0.83734948852396629,-1.3540848345791219,-2.8955741216805735,0.88041584870518541,0.63909481458479367
2025-12-05T00:00:00,FETUSD,21,543,0.10799389851489921,0.023093681917211326,-0.75590060349531829,-0.33982663374467048,-0.72046401544603866,-0.55062860042760231,-0.31192241060578746,-0.92095938870447436,-1.444170572708612,-3.0905199497894054,0.86572094690272472,0.64400356857375063
2025-12-06T00:00:00,FETUSD,21,544,0.1063316343078255,0.017887563884156649,0.21718543185705377,-0.35373447394135116,-0.70717294605891357,-0.55076495943779824,-0.33225395199782698,-0.99593735853544907,-1.5374896183701894,-3.3072728901196782,0.86605553694022175,0.55583302074325935
2025-12-07T00:00:00,FETUSD,21,545,0.10465074594770982,0.01464435146443516,0.17092629127645639,-0.23048189031780034,-0.70899982096944314,-0.54968505999610184,-0.32467031492040449,-1.0770376878173609,-1.6537858308211579,-3.5872888181284712,0.8869949554321519,0.48128671442691195
2025-12-08T00:00:00,FETUSD,21,546,0.10297356799167957,0.055257731958762983,0.14221466488971712,-0.17552834399153233,-0.72299601987758499,-0.5348590863928363,-0.31733001329012211,-1.1895559884666185,-1.8300950066838839,-4.0097588572902731,0.87798449579944127,0.39143496169542569
2025-12-09T00:00:00,FETUSD,21,547,0.10181218043123455,0.0085971082454082831,0.54274185784759743,-0.3101822352640814,-0.67238676619601268,-0.52222355993048086,-0.31084550652239223,-1.2840377183091476,-2.0178662525236413,-4.4938082421394343,0.91685067814542287,0.37795412058093525
2025-12-10T00:00:00,FETUSD,21,548,0.10014462627699165,-0.046106160402944574,0.085846925242194214,-0.45965421727060451,-0.67237337080483317,-0.54275388525461443,-0.30738575794371487,-1.4357005641232379,-2.3080157331788591,-5.2060560230029989,0.7606345110076711,0.32389974689441497
2025-12-11T00:00:00,FETUSD,21,549,0.098823772430748427,-0.03493095044679121,-0.46654928534785339,-0.49479858949818456,-0.63988871453465201,-0.55528335573257859,-0.34902708560445239,-1.6061026799813189,-2.5885732650541917,-5.833264975975796,0.84031155614149011,0.47788722559216701
2025-12-12T00:00:00,FETUSD,21,550,0.097366193399303483,0.028619528619528621,-0.3587585097790324,-0.42500397010492541,-0.62224392335468237,-0.58030690198507995,-0.37129443642351234,-1.8052501043766462,-2.8791745014902261,-6.4022437631424829,0.78157079113326133,0.43011109496512839
2025-12-13T00:00:00,FETUSD,21,551,0.095929381693458535,-0.051554828150572829,0.29833955055586608,-0.21415611447150024,-0.44535743772786929,-0.59752705139298223,-0.36564711453978643,-1.8266527615343533,-2.9221580253510306,-6.4366622829074274,0.73534593789581426,0.66521387474418037
2025-12-14T00:00:00,FETUSD,21,552,0.094756306042941663,-0.041846419327006099,-0.54407807040524847,-0.41997139472415385,-0.54776087459477052,-0.62954972357527272,-0.38068813303122878,-1.9602173071473818,-3.0853648392930788,-6.6540186214811028,0.71064647888546961,0.61837011667874309
2025-12-15T00:00:00,FETUSD,21,553,0.093437775835043771,0.0031517334533993978,-0.44785333290555046,-0.49737657012410202,-0.54506033879927684,-0.66067037418777441,-0.37295523420037746,-2.0950826462171013,-3.2097035665084097,-6.7300879267026152,0.68250733546722142,0.55953156350268607
2025-12-16T00:00:00,FETUSD,21,554,0.091905539816210649,-0.076750448833034127,0.034293182540488812,-0.42302523513454809,-0.41280120401212339,-0.66715397450080061,-0.35322495817128935,-2.1169054657325397,-3.1821251513464164,-6.5162834525360012,0.72079191282194988,0.68954125508581554
2025-12-17T00:00:00,FETUSD,21,555,0.091301518000421245,-0.040836169178415122,-0.84062620768999763,-0.56649140456439007,-0.40683072920560731,-0.68881103480711958,-0.38653251406885114,-2.1574512623048867,-3.1248766829092101,-6.209543851162179,0.70640265479849529,0.47596880996002799
2025-12-18T00:00:00,FETUSD,21,556,0.08999404403966417,0.077040040547389721,-0.45376524206887431,-0.64763516139410549,-0.3841011231809297,-0.72178412133353198,-0.39187786708112643,-2.1918002104969649,-3.0591268868473342,-5.9015812990773435,0.76348106577835007,0.42708659958427153
2025-12-19T00:00:00,FETUSD,21,557,0.089826525839551807,-0.0075294117647058366,0.85765356978181062,-0.48348435135013451,-0.2974679664382992,-0.70948744841440869,-0.38614277408770614,-2.1563476721978643,-2.9890961939167959,-5.6826948013084504,0.71197597332808027,0.38017899266613581
2025-12-20T00:00:00,FETUSD,21,558,0.088342368650786818,-0.041725936462778578,-0.085229905873015377,-0.4726223679098186,-0.27242627830196414,-0.70443062114365274,-0.38297189836326451,-2.1179884082095692,-2.9202184860123017,-5.4823466325270251,0.79335740855175263,0.33160048257200536
2025-12-21T00:00:00,FETUSD,21,559,0.087123124736904284,0.01039089559623944,-0.47893066954133207,-0.56375112752445178,-0.44521841810487967,-0.72321466786196964,-0.38285409777062623,-2.1101585528887985,-2.8714985190053022,-5.3075800038860459,0.86070228660819526,0.26464428687343156
2025-12-22T00:00:00,FETUSD,21,560,0.085738853153692229,0.038197845249755148,0.12119237911443936,-0.28746217765964899,-0.38226753615034897,-0.73860639116888549,-0.3940799621372636,-2.0766992407360854,-2.8104805634426895,-5.1382279516595606,0.9533514715214696,0.094699024351043243
2025-12-23T00:00:00,FETUSD,21,561,0.084699017565265447,-0.013207547169811307,0.450983333074926,-0.43696742381279335,-0.24596138287725464,-0.73770258387524479,-0.37401707504594089,-2.0082696323308027,-2.739738224536779,-4.9943974991092386,0.8024721863258284,0.17617825231725442
2025-12-24T00:00:00,FETUSD,21,562,0.083312553704165002,-0.0019120458891012605,-0.15853009639711763,-0.52144688443140885,-0.15795605059844353,-0.74111326713492909,-0.34031729667423077,-1.9536373514866276,-2.6796392172611272,-4.8704335975876942,0.63716111690422461,0.43552449952384925
2025-12-25T00:00:00,FETUSD,21,563,0.081937385932088075,0.0047892720306512123,-0.023335451422455262,-0.43800978634228654,-0.25851535880475562,-0.74882708538561549,-0.35915882464124521,-1.8920156526499883,-2.611898825260949,-4.741773395444584,0.62091493153113186,0.57147212274692316
2025-12-26T00:00:00,FETUSD,21,564,0.080602093318010645,0.025738798856053461,0.059418705315201797,-0.23239542165014115,-0.34081491910445527,-0.76714574113035772,-0.35032427134682781,-1.8260359688081158,-2.5443687965975825,-4.6261826819229404,0.66815694863228092,4.2183182357136057e-05
2025-12-27T00:00:00,FETUSD,21,565,0.079457612992894583,-0.010687732342007419,0.32393118653533215,-0.22925183324496901,-0.28073949148923805,-0.76155355534562885,-0.40335301750818892,-1.7413549264428123,-2.470725592133677,-4.5244723313313289,0.78803552513123554,0.2906460616493835
2025-12-28T00:00:00,FETUSD,21,566,0.078154325838329305,-0.01690934711131983,-0.13675164141414392,-0.3049158061672147,-0.36129979305552734,-0.79570594150118668,-0.39644048201999632,-1.6709480704916437,-2.4053196717536971,-4.4340760511104795,0.62880877480659925,0.4286399043672236
2025-12-29T00:00:00,FETUSD,21,567,0.076897909145968682,-0.0133779264214048,-0.21989345743097258,-0.38850996435907126,-0.34923407864937367,-0.80313021566546938,-0.43549400459236876,-1.6132622882161998,-2.3431930977338342,-4.3416497125515852,0.70413487500198779,0.19326028096244338
2025-12-30T00:00:00,FETUSD,21,568,0.07564423599755514,-0.024697336561743312,-0.17685321617680383,-0.55689225091845307,-0.3204706484489474,-0.82189955761512223,-0.47625097339611433,-1.5641224412945718,-2.2842784461276362,-4.2507978206632107,0.98402088990154113,0.7118932101834583
2025-12-31T00:00:00,FETUSD,21,569,0.074481096955552273,0.050148957298907636,-0.3315920088620854,-0.64363454097177408,-0.43489751036855862,-0.80649431757882606,-0.50374990086105953,-1.5321316907687015,-2.2346513057036126,-4.1665495643540398,0.98258592631615416,0.83418881455054972
2026-01-01T00:00:00,FETUSD,21,570,0.073923259819861878,0.080851063829787254,0.67839212476711452,-0.41605492660321225,-0.16977801672680645,-0.81020385757444924,-0.48437041318690555,-1.462955568643769,-2.1731443135357806,-4.1000273361305091,0.84009617579635532,0.61524737932030327
2026-01-02T00:00:00,FETUSD,21,571,0.074261410267637357,0.011811023622047279,1.0887359065549771,-0.11130719367994529,-0.032751920644283013,-0.77367383112762333,-0.42127045485623293,-1.3381502559792191,-2.0886092736368673,-4.0489255043389294,0.92072894084112422,0.6121126223910518
2026-01-03T00:00:00,FETUSD,21,572,0.073068427518793236,0.1396454820579334,0.16164332562117095,-0.16007764465908936,-0.16636307996418898,-0.77769458461679541,-0.42545088809259868,-1.2151839876917179,-2.00021293295032,-3.9962283876322169,0.89755949959440873,0.53349913521752756
2026-01-04T00:00:00,FETUSD,21,573,0.07612798738819386,0.097875569044006031,1.8343514238180159,0.39324181560490634,0.18109743056371289,-0.66659991729761647,-0.39057242234324646,-0.98489564041855804,-1.8551941702480661,-3.9393520389552159,0.92663836319132287,0.99999995238095229
2026-01-05T00:00:00,FETUSD,21,574,0.07673243833678707,0.036627505183137524,1.2755435792932774,0.86174318843595421,0.64695888365329213,-0.62186285453969414,-0.35349439155999307,-0.6901018272907935,-1.6731323602886758,-3.8837054858173414,0.94662719942649909,0.87142246858215755
2026-01-06T00:00:00,FETUSD,21,575,0.075646802308804773,-0.072333333333333333,0.48419105719256977,0.99954394332904972,0.83900067931849287,-0.57722714316682489,-0.38540704576392626,-0.39779144752692436,-1.4844316579730963,-3.8294934192451815,0.8604422687185489,0.60165989022953947
2026-01-07T00:00:00,FETUSD,21,576,0.075793257807755213,0.032698526769673004,-0.95435049799287253,1.0161600270854214,0.41874314923450651,-0.64281254608176941,-0.44497651891527101,-0.23255259683168591,-1.3514937165612038,-3.783173388131166,0.90748774892371864,0.63571186768035681
2026-01-08T00:00:00,FETUSD,21,577,0.074698147913197496,-0.010438413361169113,0.43774213528922057,1.3340687908798847,0.45066046999273074,-0.64191883167447839,-0.45164425804609232,-0.056693954054617753,-1.2058856446705943,-3.7237876628469633,0.9466477440071549,0.57190560203287555
2026-01-09T00:00:00,FETUSD,21,578,0.073526814800400436,-0.010548523206751065,-0.14196743581924184,1.0041869103007861,-0.48537635995649536,-0.631319335766651,-0.45222100724396919,0.087258349528640214,-1.1792911722833652,-4.0032662646092181,0.94167655104940362,0.59352671806576918
2026-01-10T00:00:00,FETUSD,21,579,0.072372508475899044,0.056147832267235381,-0.14575317933416426,1.0079274293417491,-0.30762454170659537,-0.66624722583917217,-0.47194609337610793,0.20750541636453582,-1.0964952533103989,-4.0794345638688156,0.98215745873950355,0.53673806259866119
2026-01-11T00:00:00,FETUSD,21,580,0.071755772716685123,-0.060228802153432119,0.78248522929193454,1.4310266129878928,-0.21467737044524851,-0.65276010871897394,-0.50014445932727247,0.38671215620200911,-0.97216488674477541,-4.1183126072639569,0.95764274036627162,0.49059341831832726
2026-01-12T00:00:00,FETUSD,21,581,0.071598755632232808,0.022198353025420635,-0.84119900718383245,1.1209056994968107,-0.3120189445591709,-0.70529629993137621,-0.52734031003068393,0.46820110987934949,-0.90663277475721726,-4.2094301135204297,0.99575917254501234,0.47337302126014774
2026-01-13T00:00:00,FETUSD,21,582,0.070483569650387878,0.0017513134851138371,0.31494365474859931,1.0733810899223353,-0.2526667200692998,-0.70089665681329183,-0.5590138906672848,0.57068461131262227,-0.82140023574898058,-4.2663317637360345,0.98771429261160371,0.427610852359881
2026-01-14T00:00:00,FETUSD,21,583,0.069321713891305564,-0.045104895104894994,0.025263562984895821,1.1556347720542157,-0.17202120919324235,-0.72027840214583294,-0.54739599529993554,0.65638974803220362,-0.72660764716564008,-4.2574744919880212,0.9876214527328544,0.22381977407908729
2026-01-15T00:00:00,FETUSD,21,584,0.068775575486575508,0.025631636763090465,-0.65582722915490776,0.97709456630405611,-0.047691429815591435,-0.7635282251031188,-0.56159883568053848,0.65161002348178687,-0.65915409938900293,-4.1804828385274053,0.73188550733364899,0.64391708112037327
2026-01-16T00:00:00,FETUSD,21,585,0.06775320121847761,-0.0046411995715816608,0.3783088666237101,1.0792209668609767,0.028307237945317736,-0.77461395711322689,-0.55679535052236917,0.67774134810701958,-0.57564359978356616,-4.085382851803903,0.78449403583434796,0.59531044314517201
2026-01-17T00:00:00,FETUSD,21,586,0.066653130561523818,-0.019368723098995753,-0.069632131791584437,0.96757502341013557,-0.032647198314687591,-0.79273953988919554,-0.58397901039027966,0.69208781743634262,-0.50425418120668386,-4.0108915590691865,0.84126099804414778,0.54828136206367695
2026-01-18T00:00:00,FETUSD,21,587,0.065687030553469861,-0.097293343087051898,-0.29486373391821097,0.94404008700625053,0.03354905465813781,-0.79160203283351793,-0.59889949642604257,0.67052313437724498,-0.45099051220888553,-3.9289703298816772,0.88961536764804006,0.49943295490981265
2026-01-19T00:00:00,FETUSD,21,588,0.06708227021583496,-0.053484602917341938,-1.4503585339913776,0.58283368011980996,-0.12501818529044809,-0.81317155083314863,-0.61014020747070619,0.51280581434187855,-0.47299638153281109,-3.8740317087513683,0.89186926757948115,0.38093677285607191
2026-01-20T00:00:00,FETUSD,21,589,0.066670414183487167,0.048801369863013672,-0.80222394854401413,0.42954279068690066,-0.41432278981249449,-0.85161134147694972,-0.61979762248108095,0.31289703978120653,-0.53462902011907165,-3.8809976298876943,0.79331351720314247,0.40584917359728484
2026-01-21T00:00:00,FETUSD,21,590,0.066192495992839467,-0.037959183673469399,0.73726438519999082,0.71368836697079363,-0.47773117254289521,-0.83889804325554129,-0.59333930297018966,0.20617024489274771,-0.57929216016114282,-4.0013652506170292,0.87784707168668275,0.28570842292995186
2026-01-22T00:00:00,FETUSD,21,591,0.06545349419955826,-0.010606703436571923,-0.57994128713338544,0.38147186343328016,-0.49501342326433928,-0.88798016565106863,-0.60936772967931685,0.052000228587861803,-0.64707619029189634,-4.0945242769847106,0.93316854061035714,0.2380982607693661
2026-01-23T00:00:00,FETUSD,21,592,0.06439330935389552,-0.0098627787307032436,-0.16471747675335505,0.06819165219630495,-0.40038358547566388,-0.8839814802862348,-0.62402999168559936,-0.10301713048326355,-0.70633453419316095,-4.0978600717817857,0.94926343587177386,0.19047650521382881
2026-01-24T00:00:00,FETUSD,21,593,0.06334630701654187,-0.061931572109138189,-0.15569619122591924,-0.0059573540302698237,-0.28675835471664102,-0.90344431091201705,-0.64203982089012568,-0.25046129362377451,-0.75802598697430001,-4.0434936616865214,0.94269426108506804,0.21308741616531543
2026-01-25T00:00:00,FETUSD,21,594,0.063226251487309232,0.028624192059095159,-0.97952307233600644,-0.61538282365756092,-0.47022459966634866,-0.9289294731076182,-0.71558545361402215,-0.46591052576527531,-0.85076399532565661,-4.0107842923071848,0.95550796209246414,0.034520549748371515
2026-01-26T00:00:00,FETUSD,21,595,0.062453666993355625,0.017055655296229794,0.458326843516496,-0.80409638894049629,-0.42462075441714692,-0.89050939409790542,-0.73204425162135411,-0.61484770060898308,-0.91970772780677557,-3.9879700197980141,0.81085975127565935,5.2663183296281281e-06
2026-01-27T00:00:00,FETUSD,21,596,0.061524370725998159,0.014563106796116493,0.27721787472135184,-0.86779666628124807,-0.3361344602240729,-0.89073433162467952,-0.75578153205060017,-0.71581556948675906,-0.96677084976125893,-3.9454955319816527,0.60188813047080902,0.37569213885768171
2026-01-28T00:00:00,FETUSD,21,597,0.060581466547444424,-0.071770334928229609,0.24038881238887458,-0.6264446801172302,-0.30623904496460286,-0.90195693767901886,-0.75328763983143832,-0.77989590823888599,-0.99934825099317337,-3.9054129306648289,0.60054778962290611,0.32706497810829804
2026-01-29T00:00:00,FETUSD,21,598,0.060899184878121945,-0.033739456419868849,-1.1785106002956225,-0.92262204810387427,-0.42882232673846871,-0.90640053714431146,-0.76465747736986589,-0.93570169741864073,-1.074516408466905,-3.8530146513989671,0.66136921250900294,0.47654281510524865
2026-01-30T00:00:00,FETUSD,21,599,0.060132213037776161,-0.10620756547041708,-0.561087888095406,-0.99783866021371581,-0.46673757855703835,-0.95344844097528936,-0.79827003370136773,-1.1060502250888251,-1.1580576324762717,-3.7866237162349417,0.64090874890214622,0.42928619737838375
2026-01-31T00:00:00,FETUSD,21,600,0.061875952916974675,-0.0070537167661421356,-1.7164594719523221,-1.2169243722298335,-0.59725758386530348,-0.97587142039608343,-0.7882830602113271,-1.3613464535394746,-1.2759391184355924,-3.6662023759787257,0.71854764394797499,0.99987167674996325
2026-02-01T00:00:00,FETUSD,21,601,0.060853472006886067,0.01092896174863389,-0.11591313582475453,-1.3779145606519903,-0.61761292090194575,-0.99204793512002787,-0.78615559280229474,-1.5661880100437355,-1.3787676728966489,-3.557948148765258,0.64679535744695416,0.59034338302716227
2026-02-02T00:00:00,FETUSD,21,602,0.059945423609565084,-0.011351351351351301,0.18231519756730907,-1.2290656358253333,-0.4126737146487458,-1.0119466729934454,-0.79218166595523942,-1.7061774559601637,-1.4566701407140752,-3.4539924917872922,0.63939754933407822,0.54967764701756772
2026-02-03T00:00:00,FETUSD,21,603,0.058958553167042113,-0.032258064516129122,-0.19253103649254341,-1.3301015003978043,-0.60599725815478422,-1.0150247436332576,-0.80370521823399799,-1.8223055166694118,-1.5284071302878188,-3.3635087363128813,0.63339030413711583,0.49392980540406756
2026-02-04T00:00:00,FETUSD,21,604,0.05815228270336787,-0.1536723163841808,-0.55471708102459238,-1.430158100432533,-0.69839621500559579,-1.0741579789180031,-0.81835069173697039,-1.9378182361746001,-1.6019259130431889,-3.2772693041576058,0.6283407511706004,0.43974663677269976
2026-02-05T00:00:00,FETUSD,21,605,0.062856835859193189,0.10947930574098798,-2.4447987921063206,-1.567397731014063,-0.80286963190259697,-1.0649752206680956,-0.7916153746838156,-2.1177438182186279,-1.6899337275858501,-3.1190836944802278,0.92617682704572124,0.99999995237446171
2026-02-06T00:00:00,FETUSD,21,606,0.065626636201230548,-0.0030084235860409173,1.6682144945733961,-1.352137393834703,-0.52950565307035757,-0.98152328380166454,-0.74246227605999315,-2.1802125480509882,-1.7408134372923407,-3.0225163088591045,0.98940629673017622,0.90727423247764438
2026-02-07T00:00:00,FETUSD,21,607,0.064551351976591065,-0.027761013880506901,-0.046605121254964521,-1.3713706342155381,-0.57438665003054645,-0.98744182566395444,-0.76639187463835801,-2.2165681795603471,-1.7813722375425114,-2.936029360796983,0.97900585641790827,0.85778116696136786
2026-02-08T00:00:00,FETUSD,21,608,0.06357382441763576,0.0074487895716946412,-0.43667364886114701,-1.409916069873199,-0.64593816271181148,-1.0130263730455875,-0.80451309572925922,-2.2495424091639284,-1.8192152439988161,-2.8520562671237348,0.95346166335072846,0.81096925498112227
2026-02-09T00:00:00,FETUSD,21,609,0.062597840006365493,-0.036352433764633325,0.11899435461250954,-1.1935553353268722,-0.66563017694888427,-1.0335234632303396,-0.81418876769089976,-2.2595250351650447,-1.848434704316035,-2.7814980488393091,0.91389209999353049,0.76216779348410502
2026-02-10T00:00:00,FETUSD,21,610,0.061758189604011846,0.0012787723785164832,-0.58862531427365383,-1.1677241391975539,-0.79320960352196712,-1.039928329799569,-0.8273439267586461,-2.283023428921827,-1.8838193094958042,-2.7184018825766678,0.77496766581417009,0.47112954848974681
2026-02-11T00:00:00,FETUSD,21,611,0.060770692662584787,-0.0025542784163472779,0.021042583562716297,-1.2956340316108912,-0.81529274278106845,-1.0518700708248985,-0.82856021585403483,-2.2909685751272622,-1.9138994483139684,-2.6660169303342935,0.86637288032832527,0.67979357383016659
2026-02-12T00:00:00,FETUSD,21,612,0.059779414050290067,0.058258642765685001,-0.042728394998961375,-1.2312500040570016,-0.77042884109947241,-1.0193366370277093,-0.85936117673644496,-2.2785618752177665,-1.9322176486895355,-2.6115791803093931,0.88017022077535012,0.63407605769961939
2026-02-13T00:00:00,FETUSD,21,613,0.060031351324143008,0.10223835450695704,0.9704702872856199,-1.0584088467433324,-0.63862139878445667,-0.94805397556150783,-0.8497968369584209,-2.2173435798223422,-1.9303389609266022,-2.5695234173973529,0.79154153982650066,0.26503940307007323
