timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-12-17T00:00:00,USDSGD,21,509,0.001981806838124385,-0.00044170980440776743,0.55194368035661279,-0.94493367548466112,0.31636419499523893,0.40136747209601842,-1.5192133406425175,-0.60201883767752706,0.14412167249809404,-0.50498812544902116,0.84636357314738087,0.34553861547981901
2025-12-18T00:00:00,USDSGD,21,510,0.0019498814877625076,0.0014187476257297234,-0.22653161598789381,-1.3872855303907228,0.4012148892522126,0.41641544391269258,-1.5912666379159361,-0.71192454770887259,0.068464222491731827,-0.53591458933557667,0.95362182423900799,0.24563598507539802
2025-12-19T00:00:00,USDSGD,21,511,0.001937831927754466,-0.0029418595649144735,0.73213141212598054,-1.3777997590888165,0.43372388496931097,0.61420804943303908,-1.6145600622642389,-0.76096621390441144,0.018675365184551658,-0.5634009368417916,0.59125325394760142,0.23926687129990731
2025-12-22T00:00:00,USDSGD,21,512,0.0019737094742174246,-0.0025700753164064941,-1.4905231004582813,-1.5548314986277108,-0.035170889400867905,0.43737694828736057,-1.6542824598122934,-0.88055224313105529,-0.081708720341663432,-0.5759680147568883,0.56759692825344354,0.37581141081323011
2025-12-23T00:00:00,USDSGD,21,513,0.0019880738440287019,-0.0017437470321269974,-1.2927464058369318,-1.7175118383418513,-0.45841156694915325,0.48234026354586873,-1.7125619861075316,-1.0372114220692248,-0.21107260767704086,-0.57723592879096763,0.66816079813399065,0.72061203691840148
2025-12-24T00:00:00,USDSGD,21,514,0.0019733850123446967,0.00042110188326118837,-0.88363244943019781,-1.5474722213129344,-0.42187234672949103,0.34908950828135688,-1.8067639340402573,-1.2031416657808427,-0.34684857861271701,-0.57963907400460468,0.67335980438862286,0.57050976444072476
2025-12-26T00:00:00,USDSGD,21,515,0.0019451354044780062,0.0020968282549554979,0.21648975299700127,-1.2247488749811981,-0.31852149213185266,0.36887836542614483,-1.93636899969886,-1.3182508305610496,-0.45727110540251181,-0.58528279442150244,0.66015273343405523,0.61945631430525894
2025-12-29T00:00:00,USDSGD,21,516,0.0019600536827430845,-0.00095676659562225958,1.0697810337628648,-0.95900153636406815,-0.15810745318187228,0.38075173663488465,-1.9600778541978643,-1.3513733277682187,-0.52622926428367856,-0.59291270991209488,0.68967699361531398,0.7212167217969403
2025-12-30T00:00:00,USDSGD,21,517,0.0019324026308166606,0.00091096663682027135,-0.49511762215823957,-0.98488035913581717,-0.1792076711716431,0.38657293130589981,-2.0027702095064464,-1.3978191204455217,-0.5999174914280081,-0.60104069657023729,0.66795883741651385,0.55273383452981528
2025-12-31T00:00:00,USDSGD,21,518,0.0019114264622399056,-7.7789532640997511e-06,0.47658994725479276,-0.89172085451360039,-0.15754503483703922,0.20318971471932509,-1.8661942502339821,-1.4018345258982028,-0.65164053035626612,-0.60750980364036788,0.67456005179861689,0.49399139112096563
2026-01-02T00:00:00,USDSGD,21,519,0.0018801159928159925,-0.0024114942707562609,-0.0041374858220537157,-0.98030384537573534,-0.16328254150399935,0.23596708966351027,-1.9138322344709253,-1.3969633039472396,-0.69646391616919467,-0.61329957927978851,0.67684914250070372,0.33222723447084451
2026-01-05T00:00:00,USDSGD,21,520,0.0018918024195148134,-0.0017389134520160901,-1.2747072558321051,-0.99161447525902646,-0.45029264825207677,0.087189413389900591,-2.0615689642625443,-1.4330051758255189,-0.75711015670128212,-0.61324217939080439,0.69056824388066762,0.28399628584917397
2026-01-06T00:00:00,USDSGD,21,521,0.0018794600949767898,0.0019450389788935002,-0.92521967168316965,-1.4349862448470916,-0.65129098762284854,0.035201128601221335,-2.1404714905686402,-1.4837047983210387,-0.82204029966693304,-0.60994489941778485,0.72075937130989931,0.30350940304993507
2026-01-07T00:00:00,USDSGD,21,522,0.0018920748375979134,0.0017385609704756127,1.0279926249444018,-1.1034012183698936,-0.65384978660239212,0.10116406821112971,-2.1383405371061208,-1.4690036443757026,-0.85598174246774017,-0.60845705965406627,0.67124870476473608,0.29786648381490477
2026-01-08T00:00:00,USDSGD,21,523,0.0018941507028441378,0.00083274963032152417,0.91785778600674717,-1.1345902983760019,-0.7356522255617618,0.11411525575017133,-2.0401351188190349,-1.4118425454069816,-0.8684235147552577,-0.60920110368666103,0.64517555629988066,0.82068754252989229
2026-01-09T00:00:00,USDSGD,21,524,0.0018714795820203775,-0.00052100748851075093,0.44496858973077019,-0.99874025635143937,-0.53800810178168346,0.030743781530066325,-1.9678510932919919,-1.3331410079831714,-0.86679936753724518,-0.60841755891731586,0.69101466909266795,0.77317543046637804
2026-01-12T00:00:00,USDSGD,21,525,0.0018418511761712703,0.0026141756788300411,-0.28287165393777591,-0.65725591195673261,-0.68283930960465045,0.11618454498237507,-2.0266512710977502,-1.2742472210005991,-0.87044520831663763,-0.60887512189694848,0.58230726865115934,0.52224215181231293
2026-01-13T00:00:00,USDSGD,21,526,0.0018780623487540482,-0.0007139198857730153,1.3919536167499185,-0.22407994750809185,-0.49451562255686593,0.12585529380061766,-1.8903889165045848,-1.1522285847197384,-0.84182243342727914,-0.60726399568393175,0.59453277991717257,0.47597932467540344
2026-01-14T00:00:00,USDSGD,21,527,0.0018507839915265819,-6.2124341870143024e-05,-0.38573917271896213,-0.3141277260422502,-0.41141002482664668,0.11239966110840757,-1.9782200575795279,-1.0611270881714867,-0.8217282065793583,-0.60559296123927797,0.61433860735042267,0.62023754856521962
2026-01-15T00:00:00,USDSGD,21,528,0.001820192738251612,0.00066787816659683681,-0.034130639335378098,-0.17385337724519706,-0.31623497014121443,0.30174662961641291,-1.7189789776951745,-0.98039453846470392,-0.8023966939354289,-0.60401448843730055,0.589477856622313,0.57199531299014517
2026-01-16T00:00:00,USDSGD,21,529,0.0017951063481692075,-0.0032440319125819328,0.37205492993654798,-0.048095818614345157,-0.32691739196888103,0.40303565825170495,-1.6271350888591045,-0.88936926568953878,-0.77462302251392456,-0.60151988804336165,0.58679180685925902,0.48027458581981247
2026-01-19T00:00:00,USDSGD,21,530,0.0018560896034068269,-0.00045937991497585565,-1.7477776431846606,-0.55575506961381183,-0.47547329330783439,0.30311321256187668,-1.7609090049634304,-0.89281022188853687,-0.78665617481594341,-0.60212889933120073,0.59735207928788525,0.44208565025072777
2026-01-20T00:00:00,USDSGD,21,531,0.001826210717287531,0.00017137293086668667,-0.25154814317278068,-0.56695024283314799,-0.77578238034045799,0.22140018097565475,-1.8074894571028484,-0.90302122866003032,-0.80238693906005976,-0.60440589901933262,0.59013672253367888,0.3853972093574099
2026-01-21T00:00:00,USDSGD,21,532,0.0017970560975636095,-0.0028505338909787584,0.095363150376394701,-0.72668559708328195,-0.72411749108729662,0.14132774444459056,-1.5963746509476826,-0.90086282336882484,-0.81226889490720877,-0.60619173602630627,0.62398333284227714,0.29904870557994406
2026-01-22T00:00:00,USDSGD,21,533,0.001832362036747704,-0.0066936913716210827,-1.555660854029834,-0.70184094309901834,-0.94699501944781328,-0.23919390175522212,-1.6212042329727483,-0.96202634948120547,-0.85039950757795801,-0.6093582039900497,0.80733523994688439,0.59691969046731364
2026-01-23T00:00:00,USDSGD,21,534,0.0021420927691501133,-0.0015962382247943576,-3.1248372937073503,-1.0190386781736167,-1.1890148538502665,-0.51705438498462775,-1.710124024664158,-1.141108663295074,-0.93843028558066488,-0.60765452679545495,0.84655841619856942,0.57626098518360769
2026-01-26T00:00:00,USDSGD,21,535,0.0021166036407782576,-0.0081042127729953391,-0.75415075077894789,-1.0162283622719515,-1.2191652967778399,-0.87670516177204549,-1.7160030087664677,-1.2917182374782912,-1.0187621933148081,-0.60522480013100388,0.81142989917653174,0.52727619400175862
2026-01-27T00:00:00,USDSGD,21,536,0.002490168306991621,0.0020406218735608147,-3.2544839440134288,-1.6031912021887516,-1.3292037007076192,-1.0657501287407625,-1.7321479535773003,-1.4974422945486414,-1.1178227560891663,-0.59109108774377861,0.86304630996357268,0.99982297707673407
2026-01-28T00:00:00,USDSGD,21,537,0.0024995158855254467,0.0015134826741892396,0.81640684317232581,-1.6020028518787319,-1.3556695966012435,-0.71893930185707,-1.7662911772821981,-1.6076148694205457,-1.1894249158397827,-0.58825582920572572,0.99320261561311318,0.80955393814387144
2026-01-29T00:00:00,USDSGD,21,538,0.002488770812017769,0.0062267584460796296,0.60812456771063805,-1.3960962808258468,-1.4080233146235248,-0.65695585447729088,-1.7502932402000702,-1.6627048610908421,-1.2444457543015421,-0.59187678226852258,0.99250760880319799,0.7644774645491621
2026-01-30T00:00:00,USDSGD,21,539,0.0027359735197405844,0.00036956367896708557,2.2758840321926659,-0.85310467782536648,-1.0120915478227439,-0.38707230703434287,-1.3465264049862264,-1.614557741349822,-1.2582051620661427,-0.5995018008299341,0.99799616322738538,0.71478414052571637
2026-02-02T00:00:00,USDSGD,21,540,0.0026939169285469002,-0.002373765956108928,0.13718451190937975,-0.83618354457390254,-1.161448202832907,-0.32455864814062479,-1.2944794189940374,-1.5711806221185978,-1.2749016613840074,-0.61161621390841492,0.99519635455586963,0.66753808689881478
2026-02-03T00:00:00,USDSGD,21,541,0.0026745884040679582,0.0026394163344415971,-0.88752570395449426,-0.83917259950557688,-1.3822702994802514,-0.3526132185043403,-1.4067359475394066,-1.5709518087894976,-1.311360882865181,-0.62815928405078647,0.98831221736498465,0.62068566369434186
2026-02-04T00:00:00,USDSGD,21,542,0.0026864442292926249,0.0022395624602183136,0.98249437143038654,-0.48286546167466088,-1.2266804557194104,-0.30492516099794775,-1.4132024996917563,-1.5247099532688357,-1.3254801848211881,-0.64445702506180769,0.98983861363067538,0.57218003205157897
2026-02-05T00:00:00,USDSGD,21,543,0.0026811467925612195,-0.0036301767260981748,0.83530020304441943,-0.46003707103105501,-1.0298969360349568,-0.28104816944724026,-1.3713318109430608,-1.4386720953109955,-1.3148781819196986,-0.65713699941301018,0.98775672204982423,0.52398169293739527
2026-02-06T00:00:00,USDSGD,21,544,0.0027070935208903593,-0.0044853988463867496,-1.3409868178119912,-0.88520687419523358,-1.0754450397110999,-0.30835684886510384,-1.402665091533037,-1.4090062033844901,-1.32166738984274,-0.66775399655094791,0.98397838855756914,0.47685931830360834
2026-02-09T00:00:00,USDSGD,21,545,0.0027649591088681571,-7.1141183631143605e-05,-1.6222297219516122,-1.28144891262129,-1.310771433909163,-0.37108313075672889,-1.4513417015849408,-1.4439181669438512,-1.3555100766212842,-0.67997967813268889,0.97908572374258562,0.43058515507797307
2026-02-10T00:00:00,USDSGD,21,546,0.0027201787255763674,-0.0025849802371542339,-0.026153128455222666,-1.2670228386807558,-1.2566779053110435,-0.49140850042280304,-1.3318678498533005,-1.4596320053165106,-1.3786408481048968,-0.69026609229020153,0.96267773949294633,0.3828459223575556
2026-02-11T00:00:00,USDSGD,21,547,0.0027024695577175161,0.00047553755557839942,-0.95652520109699535,-1.6874369214500853,-1.4346267640011676,-0.51969977829495906,-1.3411032575154413,-1.4997091113964991,-1.4121149077215784,-0.70151465513747768,0.76770643445175168,0.50014529210807968
2026-02-12T00:00:00,USDSGD,21,548,0.0026638397827381316,-0.0010852946535374042,0.17851582466033231,-1.6164368075320952,-1.3676574161032149,-0.57030598701769608,-1.3729649752401729,-1.5131209862108315,-1.4326499634775078,-0.71162042218055443,0.73901882698566856,0.44941059414077472
2026-02-13T00:00:00,USDSGD,21,549,0.0026219847458357208,0.0010230300723256813,-0.41392104025816034,-1.7257196662380443,-1.3459969303015946,-0.63486844004921894,-1.4391168296051096,-1.5224594322462055,-1.4479234652703745,-0.71924512368008608,0.74616902712359534,0.40428204430633274
2026-02-16T00:00:00,USDSGD,21,550,0.0025932930618766622,0.00022182610417909132,0.3944907297077373,-1.715566919602205,-1.5106920885474053,-0.59847381242015407,-1.4384577886112959,-1.5209929657312162,-1.4657203205579579,-0.73403378534557395,0.92122345987722321,0.7714130272336861
2026-02-17T00:00:00,USDSGD,21,551,0.002553358994170642,0.0036593189864795837,0.086876191199718775,-1.4512897569996219,-1.481465438833502,-0.71144169113396638,-1.2961106398579503,-1.5076837652498263,-1.4764399821622263,-0.74823007670631569,0.95521838079130716,0.72174440698296094
2026-02-18T00:00:00,USDSGD,21,552,0.0026166900565019594,0.00067079666969184189,1.3984533542239153,-1.0783647920952824,-1.4344173950873322,-0.36599434652011292,-1.2353148378547909,-1.4571750063212188,-1.4790545134111417,-0.77059594978812873,0.84313867386765595,0.42759772160453835
2026-02-19T00:00:00,USDSGD,21,553,0.0025793691601120688,-0.0013880126182965172,0.260062297427328,-1.0522692739626172,-1.4828547249617934,-0.47177332905453168,-1.2849972747938678,-1.4093353560522708,-1.4860856509308098,-0.79847652168498906,0.90572625971968856,0.37896561703298248
2026-02-20T00:00:00,USDSGD,21,554,0.0025446517075987472,-0.0013030705079605204,-0.54546271073232944,-0.94241234099646587,-1.517239059779248,-0.50869560851668172,-1.2765574332543688,-1.3834471148589222,-1.4998043642365595,-0.82670164656788048,0.94304372360785671,0.33137404354461697
2026-02-23T00:00:00,USDSGD,21,555,0.0025089658298631783,,-0.51936558579260717,-0.48899375921495836,-1.5553117330182213,-0.57675123019351293,-1.3672630840750359,-1.3755243434834319,-1.5188248624016243,-0.85499622630667016,0.9752357484889641,1.2241743852240817e-05
