timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-02-11T00:00:00,COFFEE.c,21,518,0.022131533756465909,0.030329908591420904,-1.9453164903587976,2.5608754392075581,3.4209635375170415,2.8110720232141975,3.3395961060287953,3.1314614563476848,5.0574687859115093,3.3085095353388407,0.99256484030777437,0.94717939408508522
2025-02-12T00:00:00,COFFEE.c,21,519,0.022151677035405333,0.0015782677315987568,1.369192433735112,2.9167005936316053,3.6078545688506036,3.3246145134087888,3.5490243116915972,3.1946312215245198,5.1358632107058737,3.3252596449039582,0.9852371194791868,0.86383239250814114
2025-02-13T00:00:00,COFFEE.c,21,520,0.021817499443389413,-0.031324610829911059,0.072339533487507657,3.1312193135998574,3.4262953647995307,3.1949650386797144,3.5341303840093721,3.2142205589948079,5.1710496401377091,3.332624964419328,0.9703355507117023,0.81101728967460029
2025-02-14T00:00:00,COFFEE.c,21,521,0.022585709661702546,0.0040668441289558738,-1.3869216995659288,2.3178558758950518,2.7396013530610852,2.7943654685816086,3.255633470935352,3.1490399868911454,5.1497376602721019,3.3548453997759715,0.97559586402752352,0.72125136004403934
2025-02-18T00:00:00,COFFEE.c,21,522,0.022217217515599238,0.0081498392125094951,0.18304921064487678,2.5246830129066753,2.6035172939727111,2.6839498196596216,3.1820859867541311,3.0748015620684419,5.1053172925864034,3.3646540763271213,0.95882957531014568,0.58962851797190174
2025-02-19T00:00:00,COFFEE.c,21,523,0.021851813641805967,-0.061238403662129529,0.37295939577836773,2.6516578801848749,2.5360179225648443,2.7916139384274854,3.3023828885070006,3.0022063900016129,5.0480342147642459,3.363198940834081,0.95634197308566926,0.52499732384325826
2025-02-20T00:00:00,COFFEE.c,21,524,0.02470512432019973,0.0011153187736681195,-2.4787733454981629,1.6218823665543134,1.8362579652296742,2.0509804541307637,2.673160211832919,2.826075464014667,4.9423717201551449,3.4012506122143731,0.97780008425086051,0.56883242590033412
2025-02-21T00:00:00,COFFEE.c,21,525,0.024303881584558349,-0.016115242117263069,0.045890561546215396,1.2298899837549577,1.8644911620218942,2.0323648717930007,2.8374550551604205,2.6727539392746751,4.8479542790158794,3.4424414586064702,0.95346980595867292,0.46065124151554299
2025-02-24T00:00:00,COFFEE.c,21,526,0.024181310482262512,-0.021751152073732696,-0.66643377864421283,0.99404587118058474,1.5271882255784659,2.0915720450272657,2.6948887057485535,2.4910054062304132,4.7146217457177704,3.4695984952492789,0.99662448503152057,0.20380259906310444
2025-02-25T00:00:00,COFFEE.c,21,527,0.024214034594723384,-0.0055990739993000728,-0.89828698264404883,0.74855122130416152,1.3571090064741813,1.8795270483659932,2.5735161068831323,2.2861385092571527,4.5606990407114401,3.4993819248661979,0.97931515875014674,0.097372255480513287
2025-02-26T00:00:00,COFFEE.c,21,528,0.023861336763471207,0.0014076500365447111,-0.23465047473247769,0.60551284437942721,1.1710853047156435,1.8025501182715231,2.5354366559398507,2.0867519691685068,4.3950679480168509,3.5166126670880424,0.88527185079697335,0.28616586607616223
2025-02-27T00:00:00,COFFEE.c,21,529,0.023467744131060831,0.0044332711594085002,0.059982332715211799,0.44541342746236978,1.1222458016974854,1.7070625866353162,2.5886953282649103,1.9116671917905241,4.2384829432221425,3.5290858006395527,0.54084174081474656,0.73027031411346921
2025-02-28T00:00:00,COFFEE.c,21,530,0.023082499785500331,0.028177732324999399,0.19206200370868096,0.3073602709045769,1.1101238444936086,1.7340536192832043,2.7894922738883015,1.7657175932371947,4.0974149391722063,3.5387457772459694,0.59293188543085196,0.61898808871223265
2025-03-03T00:00:00,COFFEE.c,21,531,0.023163148929308795,0.039603182912783988,1.216489710056027,0.27250350036725968,0.94793317434097257,2.073725801862726,3.0410725427653564,1.6885529598520983,3.9870027876393448,3.5266200491385034,0.59548147248920458,0.57122320145051919
2025-03-04T00:00:00,COFFEE.c,21,532,0.023690835680398106,0.017599516579802122,1.6716667764300066,0.62402587543378718,1.2954922626279941,2.3882968821541373,3.1858410837426869,1.7071338206529139,3.9467294337652827,3.5139717837487709,0.51255903633797539,0.38430228264450167
2025-03-05T00:00:00,COFFEE.c,21,533,0.02341646653756627,-0.049584323040380095,0.75158720260240208,0.63782148074247802,1.9986561415257083,2.554560022353249,3.2655151487638903,1.7755774404596589,3.9797903351223205,3.5438318847062549,0.53809968654442242,0.33303399604115008
2025-03-06T00:00:00,COFFEE.c,21,534,0.025028380505852665,-0.0015620118712902809,-1.9811239096666771,0.14420994374752608,1.5125124392482383,2.0826697001705576,2.8005874236581731,1.7140693551029598,3.9367085615815927,3.5913168767162338,0.54206923490746728,0.2870312620305821
2025-03-07T00:00:00,COFFEE.c,21,535,0.024629543498497178,-0.011915936587400901,-0.063420252648431985,-0.21196185346167076,1.4008658242414389,2.094711556610418,2.7571115118325147,1.6481116083062903,3.8824250243304443,3.6303802967600918,0.71365527300272624,0.5227036349248011
2025-03-10T00:00:00,COFFEE.c,21,536,0.024371040836220919,0.026415094339622618,-0.48893835382242146,-0.39891302294367231,1.072892249499223,2.2296402302657419,2.7326820079266869,1.5451174510018209,3.7813053190831192,3.6456838210590865,0.72559991575878491,0.47544724194698357
2025-03-11T00:00:00,COFFEE.c,21,537,0.024348070249868594,-0.016042780748662978,1.0848947809227385,-0.30622528126094539,0.93431489430279824,2.1706387957455529,2.8079344970434028,1.5068830919325307,3.7085700942360442,3.6373405031087125,0.70509949583996612,0.17383233416790084
2025-03-12T00:00:00,COFFEE.c,21,538,0.024197273002477582,-0.0022209448160535709,-0.66299953498976139,-0.88050163398629699,0.78532752116593796,2.021149746590174,2.8083227467220389,1.4273168260810216,3.6068342780251115,3.6278024484207769,0.79302346652908684,0.38063823265546087
2025-03-13T00:00:00,COFFEE.c,21,539,0.023813726433301607,-0.020687668578311932,-0.093263220364696933,-0.54186023698524444,0.77515163959460343,2.0619704745694736,2.76873584996686,1.3481023003124473,3.5048440897130657,3.6189933242587333,0.69817671986398233,0.33181701964976495
2025-03-14T00:00:00,COFFEE.c,21,540,0.02378875605341128,0.015776666577532895,-0.86964062063032332,-0.96978592453339019,0.91808091226237287,1.886088879824954,2.5652263567636138,1.2312142761010434,3.3907273439734764,3.6300287027271998,0.70446488532513341,0.43377621562147878
2025-03-17T00:00:00,COFFEE.c,21,541,0.023530127185438985,-0.00010529918129891927,0.67048794310367965,-0.86287588707011698,1.0564544462606003,1.8072732558778513,2.8331893848758036,1.1693571536783665,3.3213188832799552,3.6483782949630537,0.6719671283040819,0.3951812069461888
2025-03-18T00:00:00,COFFEE.c,21,542,0.023145007214549367,0.017613142721743934,-0.0045495419518674848,-0.60164271964582039,1.0774575955762107,1.8070503046141193,2.8827818843753326,1.1139085564861664,3.2606871592831523,3.669814803339269,0.71251670316894211,0.19011094610352794
2025-03-19T00:00:00,COFFEE.c,21,543,0.022930876890102942,0.0034927041291524961,0.76809721696014865,-0.48706475714086389,1.0607952849167412,1.8333304329874642,2.9649710372098288,1.1078607224739452,3.2342536296446198,3.6810508333640843,0.71249931466974115,0.13522316147001209
2025-03-20T00:00:00,COFFEE.c,21,544,0.022552311628563054,-0.0043571299662257916,0.15487122502905623,-0.53765142411179967,1.0571757579968553,1.9398142006800938,3.1387024428947932,1.1085963987114416,3.2168516333698718,3.69039856266911,0.85159863019431026,0.71079377594162607
2025-03-21T00:00:00,COFFEE.c,21,545,0.022215670069396582,0.0097881816769381444,-0.19612867640792184,0.016305775800648355,0.92509156004642434,1.9130996253077333,3.1216185312356797,1.0918157887294069,3.1862550796957918,3.6916374367285822,0.92221909842242211,0.6425751413095141
2025-03-24T00:00:00,COFFEE.c,21,546,0.021887977012303019,0.010539542517181285,0.44719444247571288,0.10306330721439715,1.2219984498950773,2.2467885871324502,3.2513343299756259,1.1064254140255081,3.1909143762151637,3.7152861556297743,0.9027435719258412,0.82436699785467393
2025-03-25T00:00:00,COFFEE.c,21,547,0.021572084475282739,-0.016494531428426423,0.48857320808554439,0.38145514395913138,1.332353845533347,2.0774707809798088,3.4161876128675313,1.1469567452581482,3.2217478375741888,3.7435539846052177,0.91708911404801041,0.57390729055657608
2025-03-26T00:00:00,COFFEE.c,21,548,0.021501316375021375,-0.030446112960239472,-0.76714053878061628,0.43930305137610376,1.1633220961342525,1.9100120802107929,3.2706865585214269,1.1287883313887139,3.2085474876300299,3.7702570794062615,0.91632172089507846,0.67417112351605424
2025-03-27T00:00:00,COFFEE.c,21,549,0.021949554676284691,0.0027676504244618263,-1.3870947911820211,0.17116426798984208,0.85687642573489764,1.6453159630241878,3.0280318366314471,1.0154028439067593,3.1102072286665359,3.786823633079393,0.89826796183449198,0.66673775704564675
2025-03-28T00:00:00,COFFEE.c,21,550,0.02158844649000155,0.0086250364905389992,0.12820053660385503,0.18799134144602386,1.0334797762750219,1.5817153468028529,2.9863768484169455,0.92513969046355182,3.0306684053143336,3.8256958612353467,0.8578649589342362,0.44570839339169926
2025-03-31T00:00:00,COFFEE.c,21,551,0.021272296874586184,0.028021891280324101,0.4054586367137048,0.23439212430373466,1.1268058743437033,1.7471347965108224,3.1138919834877714,0.87122201456671367,2.9768757644016857,3.8777157471877834,0.93290115597851564,0.51884171028498483
2025-04-01T00:00:00,COFFEE.c,21,552,0.021454364968972843,-0.0069616851373140451,1.3061160897024513,0.23082611889021126,1.3748403786478973,1.8413345469049134,3.2203786330162525,0.91118617715179928,3.0014443181979713,3.9542864950334713,0.9362103764853722,0.45939834504888177
2025-04-02T00:00:00,COFFEE.c,21,553,0.021166716414197716,-0.0021392303925358491,-0.32889773742348166,-0.23828851219320646,1.3107268426997039,2.0087445188176214,3.1547095651065291,0.92095166378686921,3.0016226566291095,4.0296228991237921,0.9242760145588691,0.14453459319140663
2025-04-03T00:00:00,COFFEE.c,21,554,0.020830754070519927,-0.051012501291455722,-0.10269577305236914,-0.44063699161187031,1.2234596258052,2.208625308040312,3.0993125056629935,0.91913571452311638,2.9860908487534523,4.0916814575006475,0.85008365666080488,0.10846063780577163
2025-04-04T00:00:00,COFFEE.c,21,555,0.022587519246701486,-0.072970251217985352,-2.2584375350960784,-0.42027286122921814,0.87945296780476701,1.7767842973045123,2.6446157081620849,0.74717335219812775,2.8329367913959018,4.1559658995183133,0.83798425300400647,0.95806249317483994
2025-04-07T00:00:00,COFFEE.c,21,556,0.025811781985790861,0.0042571931884908647,-2.8270133095868708,-0.9461152897290116,0.36801927948141383,1.1816660039211384,1.9144659336568841,0.3456317559875724,2.443112590515605,4.1496242450669651,0.99032120146938452,0.99999972183203312
2025-04-08T00:00:00,COFFEE.c,21,557,0.025411373318996972,0.030024850168104023,0.16753101593719674,-0.83619327589029147,0.37462859743822025,1.3706119656630118,1.817232931257954,0.0085104829316714412,2.0857840167005182,4.1491243046418358,0.97974597110068851,0.92699517228876394
2025-04-09T00:00:00,COFFEE.c,21,558,0.025643040699693764,-0.026141008174386863,1.1708771404969354,-0.80162518743511624,0.52272827233239416,1.476544482119645,1.7427651242499118,-0.18894074842922121,1.8470402040446596,4.1941103572915734,0.97886255314563742,0.75666170494031371
2025-04-10T00:00:00,COFFEE.c,21,559,0.025622810523022087,0.04024948267319519,-1.0202240753760883,-0.88142887178947693,0.42014872365898187,1.3324365612960931,1.6239052074715379,-0.45083525358379894,1.536833579355338,4.223009278188381,0.98104933450387011,0.70705961230502179
2025-04-11T00:00:00,COFFEE.c,21,560,0.026303369469353601,0.012972094587022288,1.5302025362222269,-0.54204329431892151,0.51631062985797771,1.3755517444562511,1.6276802009708653,-0.54348518926704237,1.3679538581214472,4.2857901163492418,0.99257082515511985,0.65641455956782646
2025-04-14T00:00:00,COFFEE.c,21,561,0.025979214273350568,0.016595215046328309,0.49932590148921285,-0.27896464909736363,0.58468458667171752,1.5009085455209368,1.7693658855156402,-0.57891392588670765,1.253848416078319,4.373657278079162,0.97918117831261919,0.5576271751280325
2025-04-15T00:00:00,COFFEE.c,21,562,0.02572149747834274,0.023806284859202827,0.64518852606856314,-0.27515018841483191,0.74582704206588546,1.4321360532833849,1.786840830171647,-0.55286451394573488,1.2138010642095953,4.5221140129804445,0.98265623426686421,0.51014712293503017
2025-04-16T00:00:00,COFFEE.c,21,563,0.025636891187274951,-0.0034812649481796498,0.928594839573189,-0.079106183877788686,0.73710452780249425,1.647364583011347,1.8627921594708738,-0.43007575627485672,1.2518698554919943,4.6586852731250845,0.97965856222713266,0.4584259731293322
2025-04-17T00:00:00,COFFEE.c,21,564,0.025228185739607629,-0.025120669884530294,-0.13799109393404319,-0.25802493022676226,0.78468124296833641,1.6417466097421247,1.7702261810780233,-0.33810899450287885,1.2878811045065697,4.8394571015819272,0.95834232941789144,0.40833933654933657
2025-04-21T00:00:00,COFFEE.c,21,565,0.025257893860708067,0.028257242115053163,-0.99456708556404161,-0.49672027993517837,0.63096357063805719,1.5788350663692237,1.6901291511906285,-0.36747090358076495,1.227899121564779,5.014215475829026,0.94637323978669108,0.35290129035396933
2025-04-22T00:00:00,COFFEE.c,21,566,0.025340829841010097,0.028465017291833056,1.1150874810470195,-0.22923073999387325,0.76576450925263473,1.6737056711620713,1.5766690232882443,-0.26676785887664317,1.2910862803802283,5.2472027857478976,0.91939651469935668,0.30993111163598946
2025-04-23T00:00:00,COFFEE.c,21,567,0.025396059753863318,0.034247284014485131,1.1208438461601455,-0.074036047955490944,0.68874653090959703,1.8944640011078637,1.6916971387812541,-0.029684955297167085,1.4473821445517208,5.3939502041789691,0.67115708461209822,0.7127166122883446
2025-04-24T00:00:00,COFFEE.c,21,568,0.025632415665590363,0.0014005602240896417,1.3360927218599863,0.12465314916500182,0.83009456053731412,2.129523679460243,1.6397227053208931,0.35882178027648343,1.7371790186699272,5.5218069874106366,0.71590265862362878,0.66460324719563568
2025-04-25T00:00:00,COFFEE.c,21,569,0.025210805482849576,0.026573426573426682,0.055553965740698166,0.28653662056973245,0.83629745675284217,2.1093879651233149,1.7937721138690617,0.71036911779727485,2.0218117475751702,5.6534828188697679,0.75908587771392411,0.61670059658693954
2025-04-28T00:00:00,COFFEE.c,21,570,0.025148319918735337,-0.019316854807318016,1.0566680660694845,0.81445056895245516,0.93365386444910947,2.4302781933445501,1.917362342162175,1.1551809068458032,2.3861991847459016,5.7222237410479924,0.79418439094084869,0.56879900124654725
2025-04-29T00:00:00,COFFEE.c,21,571,0.025082146299228059,-0.0078640535847184709,-0.77014361438090118,0.60700717170755492,0.71257410858707038,2.2500905596650131,1.899223912242471,1.4243191647494793,2.6303482142403398,5.7760284457533597,0.79020166971350125,0.52147444724014691
2025-04-30T00:00:00,COFFEE.c,21,572,0.024746811537281716,-0.032880754131973181,-0.31778047741104026,0.46101685619096788,0.56672944239874246,2.120515607366702,2.0330463148472608,1.5991271547114581,2.8030840836402295,5.7923530252475457,0.84434877839728106,0.47312175840116727
2025-05-01T00:00:00,COFFEE.c,21,573,0.025166915412318257,-0.0093851802058017367,-1.3065071183049843,-0.087216446230589106,0.20871119417361916,2.0000991985320944,1.7461575160439624,1.5452584008104322,2.7856794184864997,5.7551944665754089,0.81050079503624883,0.42337870146115153
2025-05-02T00:00:00,COFFEE.c,21,574,0.024829770818676201,0.013467310452825331,-0.37798094369612362,-0.10963329603043716,0.15250739507627406,1.9358905562272624,1.7542720729144992,1.439050263222917,2.7188233056065925,5.7101472002323641,0.8454668911903741,0.37536652283002431
2025-05-05T00:00:00,COFFEE.c,21,575,0.024517453654035657,0.0062321341196467147,0.54929482656974771,0.026437619562001691,0.13639114510514491,2.1104396468327091,1.8895272964756,1.4121973874885032,2.7062039030809668,5.6618246264148127,0.89864329789089037,0.329262072936642
2025-05-06T00:00:00,COFFEE.c,21,576,0.024126122206890744,-0.012745374043457165,0.25831478702643546,0.57409055625837691,0.17772182197630423,2.2684114005821154,1.8655631588284149,1.4166337589183069,2.7169779505860783,5.619612139457967,0.94663073825626065,0.27112670389103632
2025-05-07T00:00:00,COFFEE.c,21,577,0.023870954920227519,0.0051328580686973903,-0.53392811833669762,1.211807597572065,-0.09631079171125656,2.1543433914348924,2.1170353615488438,1.3430483832963669,2.6639094841921227,5.5763205451143785,0.94057235293211683,1.3974645899069075e-06
2025-05-08T00:00:00,COFFEE.c,21,578,0.023486257959610228,0.0016764243158898648,0.21854729167687839,1.2408321184620608,-0.12023836149602662,2.0871391191821993,2.1477814501767387,1.3063782930755383,2.6402559016132172,5.5500122921574162,0.83019614908178108,0.81037132093989095
2025-05-09T00:00:00,COFFEE.c,21,579,0.02309806070646242,-0.035557958700242039,0.072578574331166046,0.96694831135164538,-0.19422277726571513,2.1712856549120478,2.4008068434664835,1.286143814294759,2.6362822228488021,5.5530742872889718,0.65774852373103421,0.52367310114410692
2025-05-12T00:00:00,COFFEE.c,21,580,0.023669427293753504,0.0016819286114744785,-1.5022737246213802,0.84533323746996036,-0.62197693604099058,1.7024750979706662,2.302074338095041,1.0959502761312967,2.5429326156109164,5.707020332007029,0.74202461322266855,0.52467956370418944
2025-05-13T00:00:00,COFFEE.c,21,581,0.023279580456336844,-0.023267590618336786,0.072249094635921357,0.48008762389873516,-0.40896053524570353,1.8367352169600153,2.4870902959883607,0.90501147832919737,2.3888509533655795,5.6977496663058753,0.8196709222623586,0.52374383487798626
2025-05-14T00:00:00,COFFEE.c,21,582,0.023282728798858864,0.022512074658225772,-0.99934981072653417,0.12754199622820428,-0.66912479804476388,1.6539280237108551,2.3411474606672695,0.60956178062332389,2.1656086259723644,5.7658895578047531,0.783196506794959,0.47589911030233722
2025-05-15T00:00:00,COFFEE.c,21,583,0.023266863324224164,-0.022897096498719152,0.96755950058757467,0.18295961702567909,-0.57039963565107732,1.629190436396595,2.4075557000948544,0.48828344884811686,2.0931336483340108,5.9242589294872685,0.70929132386587967,0.33331108517109276
2025-05-16T00:00:00,COFFEE.c,21,584,0.023257802518297326,0.026219478887857167,-0.98449096730895491,-0.25332681543463104,-0.52845793054038626,1.3240130572192452,2.2406929058446252,0.21828191411852246,1.8366119779982915,5.8835707209351185,0.71658373075837833,0.52330542185990003
2025-05-19T00:00:00,COFFEE.c,21,585,0.023370387650876262,-0.017033054771916842,1.1219103114395303,0.018675232332033758,-0.4185756477070583,1.3182604740237209,2.3559652757441079,0.15346057625599424,1.7584456526751886,5.9388713683874412,0.75169314545470789,0.58533404583509763
2025-05-20T00:00:00,COFFEE.c,21,586,0.023196254997198445,-0.00035197920615150124,-0.73430192821962181,0.097015981060531595,-0.54685632127047124,1.1325288764556916,2.4052708779348637,-0.020004632932793871,1.5952556737660566,6.0117423399811925,0.71765212596911598,0.18761755072481343
2025-05-21T00:00:00,COFFEE.c,21,587,0.022812841904840828,-0.021099103491237951,-0.015428994231393763,-0.17024123214700529,-0.23391984967841686,1.1811681074235358,2.3163936419602202,-0.17123533587929896,1.3843764271739449,5.8848635877143147,0.85054217265146315,0.37966394980376383
2025-05-22T00:00:00,COFFEE.c,21,588,0.022748098414300311,-0.0036799291682807836,-0.92751064757018598,-0.62479728006421786,-0.35227560819338749,1.0698722753592684,2.259047240093643,-0.43173840989721057,1.0604494629489567,5.7039158537904502,0.66321694646923479,0.002867956986476722
2025-05-23T00:00:00,COFFEE.c,21,589,0.022377779889946058,0.00097197922741543163,-0.16444567720205686,-0.96944739742204145,-0.2914730855568613,0.9004031749312551,2.313230022332581,-0.65981101488878269,0.74688067033795402,5.5186010064085584,0.66785583507262403,5.0616867502476425e-08
2025-05-27T00:00:00,COFFEE.c,21,590,0.022010601608616329,-0.024636555321273988,0.044159593849308412,-0.98944088093461036,-0.17026013072474339,0.90389295619859245,2.1528209226985462,-0.83221362806871968,0.4763077179689969,5.3636077937189208,0.62654193825514626,0.38189401814898327
2025-05-28T00:00:00,COFFEE.c,21,591,0.022062664403770801,-0.0078791671407440599,-1.1166627416525106,-1.4312624141948682,-0.27593153635876477,0.65720394327054887,1.9951280146306773,-1.0955954324117738,0.11122260888546785,5.1327153583137965,0.66086175504171774,0.046900748532894693
2025-05-29T00:00:00,COFFEE.c,21,592,0.021726573525704142,-0.018807878666246169,-0.36265116224711946,-1.3532128640264256,-0.3313781859410096,0.57384064276506419,1.7404788947333756,-1.3228945076437939,-0.23106831282915849,4.8923115407292972,0.64372349381278116,0.063293353359936147
2025-05-30T00:00:00,COFFEE.c,21,593,0.021582686913974337,0.0034479735850159446,-0.87143360514897328,-1.4587359022571014,-0.46093924016815657,0.447301192013555,1.6156694339539428,-1.556232187403781,-0.58472831434192041,4.5982366227957598,0.56231401038660977,0.3484101867613687
2025-06-02T00:00:00,COFFEE.c,21,594,0.021252167126164151,-0.0096095046737136695,0.16224103473998278,-1.1513637270910719,-0.59943538291858367,0.23282638502611011,1.7529625297989746,-1.6951945761304752,-0.84798514579965911,4.3548590762024677,0.8547839906690351,0.60474042272141459
2025-06-03T00:00:00,COFFEE.c,21,595,0.02094273993762507,0.016377054482373331,-0.45884658370080567,-1.1704699965566134,-0.86427421418942496,0.27624591298003864,1.6810505884113744,-1.8305992014615364,-1.0922939825252522,4.154020123875493,0.78678479952828062,0.92885009299207344
2025-06-04T00:00:00,COFFEE.c,21,596,0.020873092135886669,0.035639898171719489,0.78460126442965483,-1.1477315502836059,-0.87336738621473042,0.73849498512729794,1.5303893896546281,-1.8793458997898169,-1.2476682972749924,4.0699092747005876,0.74741209591526392,0.52048179559645169
2025-06-05T00:00:00,COFFEE.c,21,597,0.021604550048858438,-0.0014804469273742254,1.6496477867449313,-0.84608573859553438,-0.39654342365390066,0.87435043474459295,1.6300250477758194,-1.7398815679165749,-1.2400332701646026,4.0036007842894659,0.94989807946312921,0.95230256798334145
2025-06-06T00:00:00,COFFEE.c,21,598,0.02124797114883507,0.012112904579405219,-0.069674742920357524,-0.75291570307392308,-0.40274667924380286,0.78543252372159522,1.5730879833033724,-1.6215462439992929,-1.2321426215444502,3.9371201394070652,0.57998542044579227,0.42730268186408632
2025-06-09T00:00:00,COFFEE.c,21,599,0.021022259467077704,-0.018048645660586039,0.57619422871147219,-0.69419914138300431,-0.27122676634342219,0.64791041465086996,1.9182598434742049,-1.4649737307622979,-1.1802064201289526,3.8908707109110416,0.60544886833873635,0.38055439093044691
2025-06-10T00:00:00,COFFEE.c,21,600,0.020920608016717752,-0.016269316294649065,-0.86272089444834998,-0.88923873805501097,-0.52161670624743406,0.33346039110086317,1.7229880141412839,-1.4076244256616857,-1.1927383620133698,3.8318680832186449,0.64969350074719712,0.33296549375403994
2025-06-11T00:00:00,COFFEE.c,21,601,0.020760876083114551,-0.0085267103493662719,-0.78365268544141276,-0.70378372175778847,-0.5269061071514628,0.21845198623269055,1.5574507709294283,-1.4058420507098182,-1.238635495376627,3.7243708074655877,0.71352292651649196,0.28517763237658578
2025-06-12T00:00:00,COFFEE.c,21,602,0.020458540331488452,0.0043577385934027617,-0.41677999560127438,-0.81561166139513153,-0.57023227655844155,0.17571297607514094,1.5264217335639512,-1.4210150076066732,-1.2912484308041652,3.602174949180482,0.51701356512088914,0.048708270036032661
2025-06-13T00:00:00,COFFEE.c,21,603,0.020148476803012974,-0.014798000114935858,0.21628129193126783,-0.54526305850509771,-0.43389845473289895,0.40647216566006467,1.5418454087492,-1.4033174426816462,-1.3147888994495742,3.4897058955979485,0.71821794712828091,0.18911662836312143
2025-06-16T00:00:00,COFFEE.c,21,604,0.019961537492143314,-0.028523930352611863,-0.74132566796321075,-0.92917801839292147,-0.61475555786261304,0.36010710929593887,1.6453324935650893,-1.4256592000772179,-1.3618213169103095,3.3545277560205733,0.72125795645169666,0.1412926606164592
2025-06-17T00:00:00,COFFEE.c,21,605,0.020209080191220433,-0.035906211534420071,-1.411441296818831,-0.97469354976041245,-0.76715412149764206,0.22272837030242715,1.5344573532544459,-1.5101617771597089,-1.4469488740387093,3.1595341662377932,0.76977677112056175,0.52468836182747036
2025-06-18T00:00:00,COFFEE.c,21,606,0.020750891791433912,-0.014480117086538092,-1.7303454663689382,-1.5284045870426666,-1.0271463472746165,-0.037634964081503394,1.3853237843994171,-1.6475689453470732,-1.5643953744078318,2.9049688715666404,0.87307294216913256,0.52089004523924565
2025-06-20T00:00:00,COFFEE.c,21,607,0.020498170238046148,0.02916456016177945,-0.70641022678511478,-1.5236179163865913,-1.1312688307791743,-0.12885720976291309,1.2542125185333959,-1.760084067417043,-1.6641293718007977,2.6527505465111787,0.9498924053824499,0.47240404705928246
2025-06-23T00:00:00,COFFEE.c,21,608,0.021027275952633664,-0.035368886432716164,1.3869870841794187,-1.2227090875880231,-0.93820318173849682,-0.080518713491970581,1.3127033706743045,-1.7686472146081325,-1.698102879034757,2.4862158209487593,0.88673291352016437,0.85363736798585588
2025-06-24T00:00:00,COFFEE.c,21,609,0.021479303085179258,-0.031668735478532065,-1.6466496278978788,-1.3276265547939723,-1.1396900707475073,-0.096446301938839768,1.137247830610866,-1.8272104421175126,-1.7581450201696642,2.2767070750058749,0.92337352994892175,0.91046726722592164
2025-06-25T00:00:00,COFFEE.c,21,610,0.021696746154801674,0.0052261372600577666,-1.4596075951934178,-1.5599398813307095,-1.3236804150476216,-0.21280569907905961,0.99125779254959445,-1.905169258597067,-1.8263442392626088,2.0448919149046252,0.8464075422928613,0.74289220853412019
2025-06-26T00:00:00,COFFEE.c,21,611,0.021417000295477637,-0.0066376745250628548,0.2440181719174396,-1.5437284409696008,-1.2406679492007811,-0.2256243391225414,1.0260987824243308,-1.9273107458620953,-1.8579891000161788,1.8429694728484765,0.80181932365085595,0.65372245216599711
2025-06-27T00:00:00,COFFEE.c,21,612,0.021065950986529611,-0.015108624094799314,-0.31509019124307258,-1.4072593588024365,-1.1454550566728934,-0.29955570038833446,0.96720239234822247,-1.921220089531648,-1.8664320949039626,1.6476294251027439,0.76020104661035581,0.56767647818287625
2025-06-30T00:00:00,COFFEE.c,21,613,0.020801381851205121,-0.029477624410948811,-0.72632790469754205,-1.4912163738007633,-1.2473169965031237,-0.27974592283670979,0.99881543117548643,-1.9136313424176123,-1.8709285986434621,1.460165890249767,0.73904298719994288,0.50768324985291824
2025-07-01T00:00:00,COFFEE.c,21,614,0.020921780033844647,0.00055098316057724096,-1.4089443806054545,-1.5799328770895333,-1.4207775931156834,-0.38565757363207331,0.67961883929254319,-1.9201974700498761,-1.879874093240697,1.2691227930634572,0.72621514389200581,0.4433415340240911
2025-07-02T00:00:00,COFFEE.c,21,615,0.020608239846795846,-0.0047496128033040624,0.026736061142208101,-1.6299101853940872,-1.5672151240043348,-0.35556386165913439,0.80642122868518484,-1.9135804589416898,-1.8862266030207056,1.1117846078736813,0.73185488882802807,0.38689722089039114
2025-07-03T00:00:00,COFFEE.c,21,616,0.020268244844610334,-0.035584604212055261,-0.23433764688150122,-1.6125520803853943,-1.5832077258892288,-0.39811168640595146,0.8996364841962009,-1.8919555205170908,-1.8816887860798357,0.96913579611540834,0.74179700867265186,0.31458253552709742
2025-07-07T00:00:00,COFFEE.c,21,617,0.020646252756861966,0.022948938611589132,-1.7235381466609414,-2.0424494751098412,-1.7066570197378355,-0.57805715718761408,0.70483960019224201,-1.8878204199964792,-1.8813580604852982,0.82004577153866054,0.79495359848166791,0.23022927002547919
2025-07-08T00:00:00,COFFEE.c,21,618,0.020987491038607066,0.0031898485698262239,1.0934579349848863,-2.1120328678935878,-1.3418996877345106,-0.42919835521027289,0.76373866460387796,-1.8343320123041942,-1.8512672741915035,0.69928144050360497,0.79044185794593791,0.042130522290910112
2025-07-09T00:00:00,COFFEE.c,21,619,0.020701436894028299,0.0065690625109193039,0.15408826866247441,-2.1019285653041915,-0.97221723666939897,-0.41482560185175366,0.82876060152891817,-1.7714239477512546,-1.8149211556506584,0.59478357996102216,0.665639289886233,0.85791754343200788
