timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-08-17T00:00:00,ICPUSD,21,435,0.038554686370731325,-0.035084530085439103,0.20434205170004199,-0.057037542872045252,-0.33243398469744789,0.24122613289810951,-0.92248191157358006,0.57408764520375843,0.47415371586890603,-1.0848943020900141,0.73356037095114079,0.57101657202399569
2025-08-18T00:00:00,ICPUSD,21,436,0.038487470818361021,-0.04050489826676712,-0.91158315523039013,-0.34037126637111176,-0.26001667033802045,0.23435171635962773,-0.93991142448376974,0.48047260045206081,0.4405759645005311,-1.0950783243642708,0.7768321216226951,0.12388501028371206
2025-08-19T00:00:00,ICPUSD,21,437,0.038559591560147259,0.036717062634989257,-1.0504493597548983,-0.47440271984964655,-0.17774548242815733,0.016907405207905343,-0.99595638613314497,0.28649099474344175,0.35485950293463159,-1.0963732185319175,0.72227256557387232,0.40690825506400286
2025-08-20T00:00:00,ICPUSD,21,438,0.03851859406121997,-0.030303030303030328,0.95322956431464301,-0.10633550734095586,-0.099698758303018969,0.013216189339752459,-1.0215061204131455,0.21098134470165292,0.31841366547190336,-1.0935836841371482,0.60993440059711013,0.57477269988018787
2025-08-21T00:00:00,ICPUSD,21,439,0.038279778297675961,0.078124999999999889,-0.79161979642055635,-0.31950292730427804,-0.1508845424403723,0.051572390294424494,-1.0728025648661543,0.064305660374343945,0.24767589990095126,-1.0942720375054558,0.60074620250400768,0.38036751371997757
2025-08-22T00:00:00,ICPUSD,21,440,0.040217402794801647,-0.020833333333333214,1.942567012559502,0.21034006419339782,-0.065565086761232877,0.26158096293722033,-0.96512213074904618,0.14144508607226661,0.27456166511179958,-1.0851227682125588,0.62693776949389413,0.29989895265695071
2025-08-23T00:00:00,ICPUSD,21,441,0.039763278060225594,-0.017761332099907507,-0.52393400015408742,0.37070321378496357,0.1731058348105676,0.29506579977244335,-1.0076858110533331,0.14726587080912149,0.27095284537508474,-1.074680617513402,0.59301189104039098,0.42986287901980902
2025-08-24T00:00:00,ICPUSD,21,442,0.039253690432134308,-0.082501412695422813,-0.45247547184423464,0.23804729786019554,0.095882927031712084,0.31885431404295794,-1.0118014023778537,0.10168164782716338,0.24520885927364353,-1.0691817701022579,0.62202596252664499,0.24080985615460074
2025-08-25T00:00:00,ICPUSD,21,443,0.041386438866152377,0.044344077191541632,-1.9934407249253814,-0.3852927152773018,-0.09094371778341169,0.070276724799762838,-0.99571687238155948,-0.16799785864331113,0.11819973669522106,-1.0742192269124919,0.66986975878118116,0.81090450868567443
2025-08-26T00:00:00,ICPUSD,21,444,0.041550292748937991,-0.0033418517790445175,1.0672386223482133,0.076463609477770644,0.07388125981153934,0.14392805808417788,-0.87761492903888683,-0.28447191944133532,0.053391254369958986,-1.0799492524835506,0.65227176274041299,0.76300421637482208
2025-08-27T00:00:00,ICPUSD,21,445,0.040866351118293155,-0.0082840236686391924,-0.081775144773046121,-0.056274174027795935,0.17613077724101084,0.0664622472353429,-0.86403028216009237,-0.39597139042023699,-0.010747473640364312,-1.0943006233911441,0.60310554861592658,0.71542281844854316
2025-08-28T00:00:00,ICPUSD,21,446,0.040213742700820176,-0.037788385043754875,-0.20599981778045923,-0.25703157684977529,0.39267214335685757,0.074694825044968938,-0.9439738504122227,-0.52934897585547491,-0.083368753016352312,-1.1395467374327735,0.62562138472090789,0.46730764866209606
2025-08-29T00:00:00,ICPUSD,21,447,0.040097795858479106,-0.0035138486978090839,-0.94240554211820016,-0.60756926255737864,0.036130297151757348,0.0022985154968476174,-1.0052258132043401,-0.74036139729961215,-0.19836686763517689,-1.1551910382826525,0.63066073199813122,0.41667010287318174
2025-08-31T00:00:00,ICPUSD,21,448,0.039435703835525367,-0.034640116158473309,-0.08910323275741068,-0.87457687892865854,-0.065557124083651719,-0.040044219164350858,-1.0228840112752047,-0.9207131740964325,-0.30632195520607458,-1.1611080098121043,0.64605976363994388,0.28497593330439458
2025-09-01T00:00:00,ICPUSD,21,449,0.039218275081742832,0.041254834550923977,-0.88326465369200291,-0.986544360977747,-0.13363306462726415,-0.21598250498524102,-1.0028041301037154,-1.154673555551659,-0.44296077458535071,-1.1637199841936139,0.63671732523931435,0.23711676026824652
2025-09-02T00:00:00,ICPUSD,21,450,0.039390685609315551,0.0086669418076763954,1.0473246127294531,-0.62567784379668234,0.048237663888215182,-0.12645378117343475,-0.99043808850524329,-1.2508527583624116,-0.52450137360242388,-1.1781885342298066,0.63593219240806209,0.17656376312669769
2025-09-03T00:00:00,ICPUSD,21,451,0.038785360328955396,-0.036620294599018062,0.22345910245949183,-0.83512257651464505,0.13569378685512834,-0.17133446067992139,-0.99601879169474428,-1.3123266718278925,-0.59287851086184218,-1.2001255756803806,0.82881229212126672,0.69390493501865769
2025-09-04T00:00:00,ICPUSD,21,452,0.038662643974879708,0.01507751114886401,-0.94717512394680947,-1.1861999507278438,-0.067097897307941509,-0.23862430475533533,-0.99841333287147838,-1.4399933457393288,-0.69096558980135381,-1.2066133539209545,0.82354137123903859,0.64965034533251265
2025-09-05T00:00:00,ICPUSD,21,453,0.038156353838357943,0.0027196652719665062,0.39515073197866041,-0.71042730928908959,-0.07493559736463129,-0.13528346786228984,-0.94864812928329545,-1.4953130466116897,-0.75949295417206175,-1.2099532850889183,0.84197197911476063,0.60282262795183228
2025-09-07T00:00:00,ICPUSD,21,454,0.037535416611528517,0.011475067807218801,0.072455976714302206,-0.60137488794076444,-0.11366546669519545,-0.12256846767194579,-0.87608805686119129,-1.520990761331986,-0.81442274860533403,-1.2096726464474556,0.85168336143539836,0.57025449735342393
2025-09-08T00:00:00,ICPUSD,21,455,0.036992980902633109,-0.0016501650165016517,0.31019581356316361,-0.6592760939310891,0.098297851058324878,-0.055327811321703099,-0.89475489353071003,-1.5257118891398433,-0.86160739258842478,-1.2269287601713124,0.83791768630014563,0.88167084272195118
2025-09-09T00:00:00,ICPUSD,21,456,0.036381500779759032,0.006404958677686071,-0.045357255229550329,-0.72072495036659456,-0.14597531470751271,-0.038346403168719505,-0.89759573771455958,-1.5029555997600428,-0.89133627495525691,-1.2235010938904969,0.94867495775349309,0.85375329871593897
2025-09-10T00:00:00,ICPUSD,21,457,0.035808014404729333,0.0061588996099362263,0.1788694174799049,-0.50171910151224919,-0.076318726512531743,-0.030272670629424261,-0.89471514453587775,-1.4620238324401624,-0.91095654323715824,-1.2233065057043853,0.96510339514007171,0.42748813561555243
2025-09-11T00:00:00,ICPUSD,21,458,0.035240940270972076,0.011018159559273674,0.17476547341187962,-0.23343738941681288,0.12377208337381157,-0.038102031501885993,-0.96329384020487119,-1.4211851889974574,-0.93117537719842725,-1.2384008724710061,0.97860346730698589,0.34645860022687741
2025-09-12T00:00:00,ICPUSD,21,459,0.034725154919792986,0.019172552976791071,0.31729619593413322,-0.38680813494955241,0.15897529391348197,0.11128473252190629,-0.99108342663238469,-1.3516192806570906,-0.93591369518458567,-1.2535510796400666,0.98557187578154959,0.29189366134442707
2025-09-13T00:00:00,ICPUSD,21,460,0.034334733853701345,-0.038415841584158408,0.55840109489371081,-0.086892990951452725,0.16475514233902189,0.25444514840522997,-0.99274962105616393,-1.227955529131536,-0.91123438864550499,-1.2623454140162631,0.98849363698183457,0.24387721848998234
2025-09-14T00:00:00,ICPUSD,21,461,0.034467384340038931,-0.039126853377265139,-1.1145563354957808,-0.76157210340483494,0.097371262878497747,0.15575787180323455,-0.95591548806858706,-1.2333104111273139,-0.94016212469901506,-1.2781161040734179,0.97926162423934515,3.1762553478446639e-05
2025-09-15T00:00:00,ICPUSD,21,462,0.034575568378891572,0.024646378054007569,-1.1316329770345055,-0.86291846973859854,-0.11715341800644404,0.076183390452015637,-0.98780353255479436,-1.3230252960098643,-1.0000411099913633,-1.2776888264004953,0.83268282123767634,0.60357136580591819
2025-09-16T00:00:00,ICPUSD,21,463,0.034349952950159232,-0.0073206442166909129,0.71750834971357214,-0.63180841115160902,-0.22604194650881934,0.15706062472600049,-1.0097648918056978,-1.3161955383220352,-1.0162065246803771,-1.2685557615633223,0.92892778308534496,0.10417177931079402
2025-09-17T00:00:00,ICPUSD,21,464,0.033798073400688924,0.042562157606405381,-0.21659945316710433,-0.16568770837938177,-0.36362352683075749,-0.21101207415454495,-0.98488970182076074,-1.3171046783801601,-1.0334285683960711,-1.2566530606131245,0.96806317675107045,8.060498171070089e-06
2025-09-18T00:00:00,ICPUSD,21,465,0.034177942182132055,-0.046281325788197269,1.2453107147175353,-0.17446065734057087,-0.35238611576759066,-0.21862148573757093,-0.94530705322910802,-1.2097384109273843,-1.0052863309508484,-1.2536743403280359,0.79262612017199729,0.59448134811066333
2025-09-19T00:00:00,ICPUSD,21,466,0.034613212016631555,0.0038143674507310431,-1.3371000000219326,-0.43646317463095458,-0.36002694770305588,-0.39947627447484552,-0.94687514779484883,-1.2288814324981727,-1.0256219403511646,-1.242761057290843,0.78963205724577212,0.71855307921402434
2025-09-20T00:00:00,ICPUSD,21,467,0.03405592138115833,-0.0037998733375553713,0.11200306131905927,-0.37084757033774352,-0.52015117549085133,-0.44042373882736902,-1.0160872589561118,-1.2339041289054098,-1.0427992927496621,-1.2395742843451478,0.7082248744166556,0.66719215755249961
2025-09-21T00:00:00,ICPUSD,21,468,0.033495293965162515,-0.087942360669633401,-0.11344499145185948,-0.16024616925867741,-0.48587529869772633,-0.48332834472904995,-1.037741380388812,-1.2376042707184258,-1.05783453254622,-1.2338420650117032,0.77009760726463794,0.45536419644851278
2025-09-22T00:00:00,ICPUSD,21,469,0.036402482415216098,0.0025557620817844144,-2.4158341639050906,-0.64285461126803589,-0.73675518162570808,-0.6531916777275335,-1.1134857006838708,-1.4204471805039873,-1.1438875836113684,-1.2097143113812712,0.92245259899971321,0.99999995238095229
2025-09-23T00:00:00,ICPUSD,21,470,0.035823196809182736,0.0030127462340671842,0.071343774688731806,-0.44371011873738886,-0.84659135154194354,-0.59663482862069384,-1.1349037514342339,-1.5611174732226942,-1.2239157864644743,-1.2022397222336485,0.88151404799915256,0.49418179064063256
2025-09-24T00:00:00,ICPUSD,21,471,0.035255329249753518,-0.060998151571164561,0.085455058800458769,-0.66162503148420848,-0.77928191082757636,-0.49410974204705838,-1.1376852881061652,-1.6482855726267667,-1.2821730709359465,-1.1914778934032051,0.89030899557099907,0.43338396121687206
2025-09-25T00:00:00,ICPUSD,21,472,0.036150092772773659,0.030511811023621965,-1.6873580921237661,-1.0175996546722164,-1.0024742856551867,-0.59516430751905636,-1.1512278661140276,-1.8108840321737072,-1.3735438576761441,-1.1765790072205204,0.93654320104674293,0.40711470694528762
2025-09-26T00:00:00,ICPUSD,21,473,0.036148932749030312,-0.0033428844317094906,0.8440584189706255,-0.66788840773447089,-1.0809966114329352,-0.46771545718172963,-1.0810051151261701,-1.9339258466927651,-1.4734504795919239,-1.2052075564668925,0.93438768243040182,0.36163863204107177
2025-09-27T00:00:00,ICPUSD,21,474,0.035552234634259411,0.0016770483948250294,-0.094027406887334394,-0.77815869887183398,-1.0964276335883374,-0.45618181586735351,-1.0775432088924708,-2.0370403985766634,-1.5679159533071443,-1.2358004017691102,0.97186306794232635,0.32095975848227526
2025-09-28T00:00:00,ICPUSD,21,475,0.034983091668010183,0.026309495336044084,0.047938827440986848,-0.79648235257792543,-0.88540948776316741,-0.49548086176383832,-1.0445070373678604,-2.0517735227776996,-1.604200093254871,-1.2305127272792376,0.96695659642288834,0.26059436899013033
2025-09-29T00:00:00,ICPUSD,21,476,0.034845604117911808,-0.013050570962479619,0.75503054121309199,-0.71950685896998667,-0.85893251928472047,-0.4670098417018711,-1.050079873620043,-2.0216901749260527,-1.6265901616668843,-1.2382149987342188,0.95191697794642449,0.21724664801057986
2025-09-30T00:00:00,ICPUSD,21,477,0.034312969759773868,0.051475796930342377,-0.38033930183971471,-0.79495410832894309,-0.87349912870090385,-0.51424720149327996,-1.0831532309326377,-2.0009215452284206,-1.6477001620047689,-1.2418419780390828,0.9453025704235859,0.12053890840279663
2025-10-01T00:00:00,ICPUSD,21,478,0.035173536216206322,0.02313047383786206,1.4634808571401097,-0.53239316588474661,-0.75735628092887153,-0.52807666724463476,-1.0077989215630594,-1.9037621922552919,-1.6415848453887905,-1.2600052263851673,0.90309775109544299,0.12413085861609696
2025-10-02T00:00:00,ICPUSD,21,479,0.034884122946326382,0.018217734855136124,0.66306594187422463,-0.44034892122362029,-0.6516376604780062,-0.38023141609825267,-0.95211714282782933,-1.7676240622946209,-1.6117418571114233,-1.2758715982144362,0.82639914531190506,0.075590821567296573
2025-10-03T00:00:00,ICPUSD,21,480,0.034482953698421775,-0.035783574046130709,0.52831132200748854,-0.40357970395551529,-0.50380929937437557,-0.29456759006439071,-0.98516120815475317,-1.5991883800757203,-1.5560982661308933,-1.2834892103507143,0.67894316755358985,0.72012412654995894
2025-10-04T00:00:00,ICPUSD,21,481,0.034499985740388824,0.013860943438408289,-1.0372054735152902,-0.72269636796258918,-0.64028252033912758,-0.32498720459332786,-1.0613621751849158,-1.5246839728922585,-1.5374936451925518,-1.2937542949547718,0.66254018685457505,0.6788562921801935
2025-10-05T00:00:00,ICPUSD,21,482,0.034043865276117913,0.029768467475192895,0.40714952094854662,-0.42371890744104662,-0.54250877807030418,-0.36325565710725694,-1.0775412405368388,-1.4236401996478132,-1.5013266218167036,-1.3003752970555986,0.63430894600081855,0.57643168364571817
2025-10-06T00:00:00,ICPUSD,21,483,0.033938176837313594,-0.044111349036402465,0.87713808605250765,0.0055121001693478689,-0.2881547878390317,-0.33919673000618128,-1.0888314426929331,-1.2654529360710263,-1.4309677213693652,-1.299675919397721,0.69344437004475956,0.52504825398153021
2025-10-07T00:00:00,ICPUSD,21,484,0.034298974617382488,0.0087365591397848778,-1.2860836082851037,-0.42184191935250415,-0.45239003738813044,-0.37744644620198498,-1.0488373164636755,-1.2175035076846172,-1.4051539874118248,-1.2999628242682466,0.64122026517364916,0.47839141579817468
2025-10-08T00:00:00,ICPUSD,21,485,0.033782763986760153,-0.042638241172551668,0.25860995693569444,-0.33073009316927365,-0.53367845008955217,-0.38251598489442523,-1.0627199159431779,-1.1583113264188925,-1.3763539706403065,-1.3057065098876828,0.68571888376988011,0.42966757342027551
2025-10-09T00:00:00,ICPUSD,21,486,0.03404619405940372,-0.058455114822546922,-1.2523643934519246,-0.82514737757743362,-0.51883844664437495,-0.34192200758467262,-1.0366821834254836,-1.1789908633589861,-1.3761089531285038,-1.3032582168612827,0.67604570977971323,0.3825819350121768
