timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2007-07-17T00:00:00,XAUUSD,21,782,0.0080682929398339705,0.011883273164861751,-0.074529137066188383,0.37535733180191316,-0.55938491436822357,0.52363789305085173,0.011669738149766337,0.042009384222438967,-0.31471375951681529,2.3358114924275282,0.64530709157274846,0.52642793714525438
2007-07-18T00:00:00,XAUUSD,21,783,0.0082031631648449097,0.0069867697339080293,1.4486208461375125,0.46676666735947236,-0.21387511965895445,0.68658693393996817,0.10448012471841732,0.21867308394724713,-0.19470421709649402,2.3914998863936612,0.66536856258352717,0.5233420341985674
2007-07-19T00:00:00,XAUUSD,21,784,0.0081467426960311479,0.0078240330676115563,0.85761512233740389,0.93296467167539898,-0.31095243979756276,0.53863469707048039,0.41546509255356023,0.44263062083182747,-0.046144457205600987,2.5084713359673794,0.63318380068280522,0.43099207726358557
2007-07-20T00:00:00,XAUUSD,21,785,0.0081084245648038403,-0.0026365900102535054,0.96492641758958886,1.293154618587893,-0.13536750113871823,0.59370730706884922,0.63815907383635817,0.70712898452043726,0.13921716876090562,2.6081677542373658,0.67053971205894558,0.5940691456152416
2007-07-23T00:00:00,XAUUSD,21,786,0.0080027509737451083,0.0002937288882362248,-0.32946045914754352,1.1389421175054455,-0.043807705901539991,0.60867660304704096,0.47063191883276162,0.89712034136554963,0.29325163297607831,2.6704143409896473,0.67766804066650865,0.49830802329156643
2007-07-24T00:00:00,XAUUSD,21,787,0.0078714548034504919,-0.0092497430626928036,0.037315705364598349,1.304095727495943,-0.095772587628833811,0.62418520823532087,0.66314719644544673,1.0614087182270968,0.43712082264719171,2.7457242105514235,0.78360778221837613,5.634695686499949e-08
2007-07-25T00:00:00,XAUUSD,21,788,0.0079557493486590355,-0.018968583283935914,-1.1626488791092751,1.482414620771791,0.009392713230378805,0.55379595921203184,0.70541187981306785,1.0946488080330303,0.51022647487733952,2.7658164512028707,0.86220906752234217,4.1086039559654569e-05
2007-07-26T00:00:00,XAUUSD,21,789,0.0085794669898256425,-0.0021148036253776092,-2.2109279406786793,0.7556487817565074,-0.40761286969398208,0.25718277882721158,0.55672721509296363,0.95091727668757231,0.47611918157515337,2.7850631036732505,0.99170075657321732,0.95236527938373983
2007-07-27T00:00:00,XAUUSD,21,790,0.0084460976892571493,0.0062064789585225891,-0.25038825066723069,0.47395522548068658,-0.37638495018963775,0.12766507531527629,0.50241580365454497,0.79849278274615698,0.42912306881547052,2.7835001195658315,0.93292079608112422,0.90479731683201747
2007-07-30T00:00:00,XAUUSD,21,791,0.0083828603290705388,-0.001805325710847067,0.74037723579854831,0.62562070256093949,-0.18094081041115068,0.12455118184177133,0.49904050332007127,0.72133533244331538,0.41825004959633671,2.7797821369399309,0.88739321315669695,0.67985653800026602
2007-07-31T00:00:00,XAUUSD,21,792,0.0082515806441107349,0.0045214770158251696,-0.21878544108218856,0.26163822326269787,-0.1998536745557897,0.27191093595581811,0.3511821603295579,0.63469825251098755,0.39692016566423122,2.7702400303928902,0.84040989462166071,0.55440930799986043
2007-08-01T00:00:00,XAUUSD,21,793,0.0081545946992502474,-0.0030007501875468868,0.55446986423994493,0.55741700287063456,-0.34449080838829338,0.31710004167205086,0.39034976427059526,0.61434029280312918,0.41039676373792033,2.8217472887883219,0.80856110579250273,0.43741920066221268
2007-08-02T00:00:00,XAUUSD,21,794,0.0080404804394801615,0.012039127163280662,-0.37320533395152067,0.42730211045020439,-0.54180987105245992,0.20030930416859663,0.35215859614727213,0.57771762867400112,0.41445065354861926,2.9356425785113656,0.78573231611696037,0.67790484315894195
2007-08-03T00:00:00,XAUUSD,21,795,0.0081929261582961935,-0.0010408921933086179,1.4694538838348776,0.95168646772419896,-0.34644471818398087,0.35049397875369254,0.29453791801649093,0.67689963771140882,0.49619087129370709,3.0800192491776417,0.79007661046111188,0.63011859174567475
2007-08-06T00:00:00,XAUUSD,21,796,0.0080622138364969381,0.00014885382554335032,-0.12910749012840353,0.68152190000185209,-0.29889561371579415,0.21120965199174971,0.24523278651688762,0.74986271508382008,0.56556041202674479,3.2025180052370268,0.71746643893760575,0.35597231434205479
2007-08-07T00:00:00,XAUUSD,21,797,0.0079291224485990852,0.0035719601131120366,0.018773051684895497,0.48772562026961053,-0.19619295827916586,0.096130196507993801,0.33255702508511498,0.80506247558027733,0.62482061675480927,3.280133863289632,0.75135763275083511,0.31353020105616397
2007-08-08T00:00:00,XAUUSD,21,798,0.0078183800261035618,-0.019575856443719314,0.45686703654545557,0.4671453579773292,0.20082455450255807,0.23630882948214099,0.35020081996957703,0.86458200311589284,0.68190697829422231,3.2557634063868304,0.75600511312185648,0.26086645718667656
2007-08-09T00:00:00,XAUUSD,21,799,0.0084952505453291249,0.017092724247466273,-2.3043295002620638,0.031121666935120841,-0.20791345956976554,-0.041080911014341921,0.14641464174205429,0.69151511088396,0.60715781959052895,3.2311899182631971,0.74141468750866446,0.42959980980682594
2007-08-10T00:00:00,XAUUSD,21,800,0.0089084253841989168,-0.0047590719809636108,1.9187144203715389,0.19461411463286823,0.074000665753395853,0.061351639982054756,0.33221376730412305,0.73353209563985367,0.64771572219947449,3.221378384798296,0.89669685660688192,0.99999995238092387
2007-08-13T00:00:00,XAUUSD,21,801,0.0088108233375155526,-0.00089659294680218579,-0.54013930352002038,0.10406313424126055,-0.051099162950291058,0,0.20391906423377743,0.71457309238507938,0.6554363232624042,3.2261320631200014,0.89920135776976273,0.87399289661946544
2007-08-14T00:00:00,XAUUSD,21,802,0.008667720294847853,-0.0023930601256356905,-0.10344045681021363,0.12868032254822434,0.15378974627993347,0.0015374762916378795,0.35532765518708659,0.67864536945562126,0.64926316266454143,3.2001390660115825,0.81912983718224808,0.82485712969141711
2007-08-15T00:00:00,XAUUSD,21,803,0.0085374829883159888,-0.022338830584707613,-0.2803004268249441,0.084584769733484111,0.22005355795420675,-0.048273295940669314,0.40541623121850812,0.61885297578767562,0.62760546949252161,3.17659249333561,0.7555392703895405,0.76291133870796946
2007-08-16T00:00:00,XAUUSD,21,804,0.0093169316090547776,0.0078208863671216412,-2.3976596074825078,-0.71723791229533462,-0.18610813846158253,-0.07420180010553068,0.27745580175420542,0.30194818281167618,0.44986092687756229,3.0605979223806918,0.84960167472992953,0.71546714811064283
2007-08-17T00:00:00,XAUUSD,21,805,0.0092865732197382339,0.0010651247717588736,0.84217139972564492,-0.70071439995335161,-0.030894262593577176,-0.29704397605612232,0.35240319728700015,0.12734346314007547,0.34441017528701634,2.9938234304153397,0.86324179208917884,0.66781400228382615
2007-08-20T00:00:00,XAUUSD,21,806,0.009136423064384544,-0.0013679890560875168,0.11658006248756676,-0.86763273486832937,-0.062594911053161395,-0.27229519649154771,0.31999696865626032,-0.0073017840756922758,0.25560402463489079,2.9320382420444817,0.81749588354445635,0.61995407866368168
2007-08-21T00:00:00,XAUUSD,21,807,0.0089875653306212364,0.0047184170471842053,-0.15220908063128638,-0.8522418546242021,0.062150054490812012,-0.36335262425981774,0.49671802652444619,-0.13611454288577532,0.1662479648348863,2.8778567806705966,0.76697425986084011,0.5871234824836572
2007-08-22T00:00:00,XAUUSD,21,808,0.008884913025958948,-0.00090895318891080551,0.53105945251218278,-0.75726099230178234,0.099508843773784189,-0.37996839572491081,0.52568999300799435,-0.18964573174507662,0.11669224857731925,2.8403440130653084,0.7225829778299917,0.52393260588160484
2007-08-23T00:00:00,XAUUSD,21,809,0.0087391354962689412,0.012888551933282789,-0.10400950864063009,-0.56615876676717025,0.094614090543072099,-0.078226895214339495,0.36471010174595575,-0.24441927009617795,0.065238795618078313,2.8012275606902364,0.62658873493781952,0.48928677177194418
2007-08-24T00:00:00,XAUUSD,21,810,0.0089086425469637586,-0.0014970059880239522,1.4467470061053846,0.2220097665002638,0.25650457489265566,-0.016440114926383573,0.50674905903234246,-0.13907386018869614,0.10609314342339093,2.7939155556183617,0.68898958080322881,0.43022473850454629
2007-08-27T00:00:00,XAUUSD,21,811,0.008767078913919913,-0.0073463268365816748,-0.17075310975552732,0.24114421154948984,0.3036041613226389,0.045910601957850537,0.52683698768678866,-0.068094099044894177,0.13302354596019889,2.7942605068973676,0.53915515346109033,0.63330646682110037
2007-08-28T00:00:00,XAUUSD,21,812,0.0087281462317786596,0.0067965564114182142,-0.84168237349577324,-0.09779485520229933,0.034966718088645612,0.31956097898343483,0.47761350592561963,-0.094168608390488739,0.10592714784237935,2.7593100374860913,0.52123752276254276,0.46344808870362197
2007-08-29T00:00:00,XAUUSD,21,813,0.0086712895851459287,-0.0024002400240024343,0.78379995785873857,0.1175783683580984,-0.099575367754385871,0.49769265366243864,0.51682177258803652,-0.036386943628064425,0.12859817412122621,2.763208755662502,0.53901646060071828,0.41258698180605968
2007-08-30T00:00:00,XAUUSD,21,814,0.0085405472700085666,0.011729323308270609,-0.28104054085986008,-0.05750369569563997,-0.12754955981264648,0.30181198195741155,0.61172405457912959,-0.015752730651945823,0.13241339835739532,2.7601191568295267,0.58891500664341478,0.36489687693279443
2007-08-31T00:00:00,XAUUSD,21,815,0.0086552395708680077,-0.00074316290130796675,1.355170265621475,0.31491573888925711,0.069564099125581827,0.37417013956016498,0.69152817441235959,0.14045738191773696,0.21556639225038257,2.7642079667356181,0.82569431728656095,0.52444585602443095
2007-09-03T00:00:00,XAUUSD,21,816,0.0085149938944010847,0.01353562397739108,-0.087276974067661162,-0.0076215572940703932,0.039720902476372937,0.32409143650797123,0.63588759111565496,0.26103358886713746,0.28483617429032437,2.770406384166165,0.89669640358037206,0.47505038331164762
2007-09-04T00:00:00,XAUUSD,21,817,0.0086982738088626586,-0.00058702670971525872,1.556127603571152,0.35849946481681932,0.49687998076701989,0.51628024523617222,0.65342131702348527,0.50633266221696349,0.42854396045301629,2.7418472356745314,0.82022906950556518,0.42523260432585985
2007-09-05T00:00:00,XAUUSD,21,818,0.0085584788986768617,0.02085168869309845,-0.068590075019753297,0.3453269871793222,0.74489997218414805,0.49979629252607238,0.65814308412278011,0.70084118257893024,0.55476789148426564,2.7598551402362994,0.89034120238155312,0.37781033666592317
2007-09-06T00:00:00,XAUUSD,21,819,0.0091535046185063432,0.0071921749136939009,2.2780005650448945,0.73891770733561102,0.88724739384095519,0.78520151502171776,0.61099826352211739,1.0312220266162613,0.75876567725264454,2.6811904221844354,0.833763596308147,0.33283549180411415
2007-09-07T00:00:00,XAUUSD,21,820,0.0090605181322363122,0.0037132247929161795,0.79379289448192625,1.4244490471277267,1.1480159903094511,0.86303146994706115,0.72989582589105539,1.3285017255842353,0.95524964234230714,2.6229409738784315,0.89826182191751458,0.2847736794755481
2007-09-10T00:00:00,XAUUSD,21,821,0.0089183415933496036,0.013232783153101977,0.41635821571188569,1.1062470577988062,1.126415735557073,0.86990232231440634,0.97841954031971712,1.550181005637197,1.115539146685715,2.5549661849858745,0.87325441625776645,0.23686776408917304
2007-09-11T00:00:00,XAUUSD,21,822,0.0090108316304208895,-0.00056171885971068286,1.4685418278627811,1.5524829442228327,1.3169757574640948,0.89975171858928771,1.1582895099590178,1.7609320867023446,1.2694742803974175,2.458377977817507,0.80577931379427792,0.18943739266354265
2007-09-12T00:00:00,XAUUSD,21,823,0.0088748457080250007,-0.00533932836869477,-0.063293366238778778,1.5850407757840266,1.2335947416624917,0.8839592612563909,1.47139840701237,1.8895684047488053,1.3833194102804867,2.3902943257733762,0.87016889101022932,0.1419926705072003
2007-09-13T00:00:00,XAUUSD,21,824,0.0088276581550304732,-0.0012713660121485765,-0.60484086208663823,1.5158014552040873,1.1361862718669919,0.77027374607030963,1.4771700449824372,1.9476192034189577,1.4632095772528226,2.3566287838691533,0.91250849561994796,0.094280960956802523
2007-09-14T00:00:00,XAUUSD,21,825,0.0086990077537696768,0.014285714285714318,-0.14615069306009879,2.1119263991963186,1.0055543189968639,0.67470891592243176,1.4291479271360534,1.9676436462297393,1.520472196088251,2.3283176209153043,0.96076151409468324,0.0040261037132876499
2007-09-17T00:00:00,XAUUSD,21,826,0.0088496653519955469,0.009343187839910656,1.6142660448163604,2.2474641453431778,1.3592736354516601,0.82471749789966664,1.7453374291074337,2.0310809633702123,1.5944171047731748,2.2907861901751181,0.81030350759742809,0.19014767484835277
2007-09-18T00:00:00,XAUUSD,21,827,0.0088002314326825343,-0.0033158331030671145,1.0616979691251796,2.4838295367759224,1.5912061316556168,1.0309734700312774,1.780737292381068,2.099765848226669,1.6688347632361924,2.2541667274301909,0.73364342322901654,0.14233147834109425
2007-09-19T00:00:00,XAUUSD,21,828,0.0087139602484705737,0.017604657610202447,-0.38051964990879239,2.454682214964969,1.4997946538485674,0.89717594358625075,1.6467055544942619,2.1230033633093206,1.7225993349072228,2.2342379741717679,0.56503744969971992,0.44347209551605138
2007-09-20T00:00:00,XAUUSD,21,829,0.0090083665031986462,-0.0044953003677973957,1.9542563686714447,2.7156030800432034,1.7973913809497732,1.0407513547753122,1.9708419736205551,2.1811504693274175,1.7863948846701556,2.199541385140193,0.55995768983706884,0.38226721033614686
2007-09-21T00:00:00,XAUUSD,21,830,0.0089519586682887745,-0.0012315270935960281,-0.50215830237481929,2.63540286808598,1.991701198856459,0.98304880773095593,1.8732605389726482,2.2199414665466777,1.8536548515175046,2.2095422690425153,0.57484283493616317,0.90801170695745492
2007-09-24T00:00:00,XAUUSD,21,831,0.0088283423419710481,0.0016440608302507817,-0.13949697982838069,2.2904740377383423,1.9311961476092856,1.0467938313645078,1.7732033002976102,2.2276322794992289,1.9043838474472488,2.2218381195434125,0.53391599045344407,0.86059942475155238
2007-09-25T00:00:00,XAUUSD,21,832,0.0086832042115554311,-0.0045137464095199951,0.18933803584429498,2.4151412373787919,1.8430326295805839,1.0504127129559477,1.7349993807210748,2.2138027936859515,1.9385032931861672,2.2259252157710545,0.59001341795400986,0.42784121055122915
2007-09-26T00:00:00,XAUUSD,21,833,0.0086263009213394422,0.0086562242374279598,-0.52325399388212979,2.5101954049145032,1.7707948262458062,1.0025372625167734,1.7058579020258622,2.1749707669853451,1.9606388044181071,2.2388722199352795,0.59775530336731653,0.3806434772310327
2007-09-27T00:00:00,XAUUSD,21,834,0.0085661502026917937,0.011987467647459412,1.0105151126941316,2.5795451329533017,1.7259692281411594,1.0979409436719629,1.7635676977579871,2.1480452474957596,1.9778525100800406,2.2364234599930528,0.59224661875277163,0.37496572374208181
2007-09-28T00:00:00,XAUUSD,21,835,0.008603366627938553,0.005653519989231452,1.3933461359802242,2.971240009570022,2.0186319164999493,1.0653135550896355,1.7197034053992322,2.1538724462144105,2.0074166089029668,2.2344167782047615,0.60263805144127081,0.28470518271774214
2007-10-01T00:00:00,XAUUSD,21,836,0.0084790276913986017,-0.021416142417347076,0.66676512862040438,2.8421508838346989,2.1100310484925719,1.142987923602542,1.8424737341202753,2.1590443612734558,2.0345703321495829,2.2322881141105739,0.50748572601230801,0.5553111502063105
2007-10-02T00:00:00,XAUUSD,21,837,0.0093955650194400275,-0.0056079879633429384,-2.2793884532793669,2.0313355315558672,1.6893308915593872,0.80480820906537642,1.5257154596980318,2.0950632989299369,2.0408064575395737,2.259634962457111,0.93813218184511293,0.99999995238095229
2007-10-03T00:00:00,XAUUSD,21,838,0.0093380897226158065,0.013480055020632676,-0.6005498051449456,1.5638497450655744,1.4762185916114177,0.80082343470716433,1.7825507919232628,2.0074618745601338,2.0297131653053637,2.2825860360016645,0.91330855019492529,0.90688215977726694
2007-10-04T00:00:00,XAUUSD,21,839,0.0094261204577255533,0.0073289902280131531,1.4300745551776326,1.8969000775511771,1.5507792792400112,0.83938274561153925,1.9826071027586158,1.9663760994611577,2.0322153491045292,2.2976798213228111,0.88053961018481919,0.85799349273905601
2007-10-05T00:00:00,XAUUSD,21,840,0.0093188174968842404,-0.012530315278900656,0.78647212808530709,1.5831338710252789,1.61046574826972,0.92378587893076336,1.9850055726825389,1.9437481948339967,2.0392759180810325,2.3091231093507401,0.78467592351848137,0.74598677535592228
2007-10-08T00:00:00,XAUUSD,21,841,0.0095396197442616827,0.0065493246009006257,-1.3135025938992997,1.0682795998948518,1.4520915056584973,0.79354252073642895,1.8253564635151729,1.8769121002574736,2.0300993502373168,2.3314946450274596,0.88896182980052674,0.7653644495424532
2007-10-09T00:00:00,XAUUSD,21,842,0.0094217473573800954,0.0040666937779585193,0.69512844618683234,1.1501449376991146,1.4151811367923488,0.73339998914772175,1.8592930056062424,1.829180884453073,2.0238685626390538,2.3464676388074972,0.78014344235680866,0.58691344590963523
2007-10-10T00:00:00,XAUUSD,21,843,0.0092742548089532716,0.0090454975023625366,0.43849278046928319,0.94500993883364015,1.5146229277980072,0.70582099435837775,1.9799375575836284,1.7933804947735534,2.0218983087691114,2.3628018293651665,0.71749015296816554,0.51368435122153344
2007-10-11T00:00:00,XAUUSD,21,844,0.0092092698730564301,0.002542146106502512,0.98221657384881622,1.1886018530061946,1.690534749758714,0.84589733281615642,2.0717860381629958,1.7844457965372009,2.0310228603929121,2.3796120045812024,0.71691775730637053,0.46132820493277427
2007-10-12T00:00:00,XAUUSD,21,845,0.0090572575428494416,0.012678499933271054,0.28067503816422662,1.4090359193728492,1.7680669512293294,0.85307049991085282,2.0296417346223143,1.7754685526915233,2.0407132669931487,2.3986898432531611,0.67179442054452776,0.39711638037190772
2007-10-15T00:00:00,XAUUSD,21,846,0.0091039807991358992,0.0022403795466526696,1.3926325431699444,1.7561813689625281,1.7712510305879401,1.0987539488348301,1.9701149567263938,1.7905638366177741,2.0551993219719207,2.4064388462310351,0.660532184327983,0.35083145459592696
2007-10-16T00:00:00,XAUUSD,21,847,0.0089536612920433703,-0.0077580539119000355,0.25021937658547283,1.4750260767576195,1.7261752894782521,0.99598684793801717,1.9236450869716384,1.7945113960707249,2.064213835783332,2.4133743102354699,0.63523273405340364,0.28817688601863251
2007-10-17T00:00:00,XAUUSD,21,848,0.0089976627727090912,0.016830108666843271,-0.86222990435149727,1.0320310845369507,1.4746841103776753,0.94741519761869641,1.9454208636487,1.7604262026776807,2.0569721174016089,2.424260458705382,0.74441350616860724,0.71149952898400615
2007-10-18T00:00:00,XAUUSD,21,849,0.0092307285980908916,-0.0032581780268473872,1.82326979804433,1.504149203828137,1.7319053410445451,1.1943784033758211,2.0466577135863475,1.7718270677135488,2.0684176552097635,2.4319676344697188,0.6503943167987829,0.6649121831428576
2007-10-19T00:00:00,XAUUSD,21,850,0.0091405529851784195,-0.01438284518828452,-0.35645305400346738,0.9983918647377269,1.6938378470840083,1.1322386358404311,1.8824375236958497,1.7589022795120646,2.0707941400591157,2.444585727311837,0.68825610314781438,0.61794466865502262
2007-10-22T00:00:00,XAUUSD,21,851,0.0094860940174133247,0.0071637039002389116,-1.5162031033934873,0.72398942935868227,1.5548708367524213,1.1056820103228509,1.8135067912331988,1.6963571256476775,2.0533409184320259,2.467020445719708,0.63978060047594087,0.81101114089033555
2007-10-23T00:00:00,XAUUSD,21,852,0.0093764792071172887,0.0054004214963117875,0.7640078692651876,0.93423216234791595,1.9728688053323857,1.0925802869773589,2.0489276199939948,1.6655849586655247,2.0552907233468627,2.5032281089813915,0.64682646905675967,0.62851055020853708
2007-10-24T00:00:00,XAUUSD,21,853,0.0092404740054612289,0.0070745447399450951,0.58443121999152747,1.0401002260807304,2.1196655909718496,1.2177461265593681,2.0584739231571798,1.6492971383349211,2.0638518605354061,2.5427119570463108,0.66471688498902604,0.54229591978301017
2007-10-25T00:00:00,XAUUSD,21,854,0.0091295939871441825,0.020814361909717704,0.7749024491020281,1.3432292656705478,2.1591654481811466,1.3908999383558271,2.0553816995999608,1.6454760514172964,2.0750067540249892,2.577606731087636,0.70801868080166352,0.46903453609771467
2007-10-26T00:00:00,XAUUSD,21,855,0.0095700932360269914,0.0090480438384094673,2.1749382577968159,1.5716993607080174,2.4047794334779224,1.5563302490282134,2.067709337088405,1.6924141812602564,2.1076636940881879,2.6069068031033811,0.72042484067720391,0.45831616467944675
2007-10-29T00:00:00,XAUUSD,21,856,0.0094748622640194041,-0.015786814852235414,0.95495254561844933,1.5159886438979189,2.4998142371809036,1.518573605420642,2.1202720582624561,1.7405930793353825,2.1386181342920088,2.6300835070060331,0.7489609416129378,0.38088327539031108
2007-10-30T00:00:00,XAUUSD,21,857,0.0099209163300891835,0.021557808289490658,-1.5912657991435271,0.94801607385603415,2.1939404790133743,1.1872073133792014,1.8337949009290568,1.7262650218278954,2.1450694381608741,2.6659493467744824,0.72329898549227312,0.36403635474358476
2007-10-31T00:00:00,XAUUSD,21,858,0.010336606358463672,-0.0096721517397312471,2.0855789165115168,1.8769337676213118,2.2401542818082767,1.3541725480946005,1.8954457400794591,1.7557888438203588,2.1636903740175302,2.6845599700547083,0.73190985931797925,0.80628324635857274
2007-11-01T00:00:00,XAUUSD,21,859,0.010424297901301494,0.022704211060375415,-0.92784682779678151,1.7679806152320323,2.0976907455596261,1.2914604092019968,1.6692813839853997,1.7429889043553921,2.165057472490405,2.7110543896736337,0.8084707088619224,0.44219187265099924
2007-11-02T00:00:00,XAUUSD,21,860,0.010859909831328051,-0.00037206994915038393,2.0906445277178674,1.8953932107824283,2.320588488392874,1.5193526309711318,1.6789585693339346,1.7787793720306468,2.1857547882861272,2.7279761672223892,0.85497495034386628,0.38187660167976983
2007-11-05T00:00:00,XAUUSD,21,861,0.01070195669509031,0.022208436724565728,-0.034766534732951472,1.7527779132748089,2.299318593502139,1.749868223294982,1.6684536411552431,1.7929046431526519,2.1959734052428024,2.7457527129705661,0.84175298953097344,0.34634961862991265
2007-11-06T00:00:00,XAUUSD,21,862,0.011060069504429795,0.0063114455637820676,2.0079834684285367,2.4497917460328207,2.8051695271481063,1.8428222561040781,1.8222755629112599,1.8530804761474939,2.2313847595886891,2.7683610845843516,0.8285831119292778,0.61960868782567136
2007-11-07T00:00:00,XAUUSD,21,863,0.010885824067197403,0.0045832830780363704,0.57978574013523931,2.4836789342399639,2.6971786038338417,1.9599939559069213,1.8871211277101261,1.8938550485426904,2.2523540013981513,2.7782733277578431,0.8292323013142151,0.58913427968299925
2007-11-08T00:00:00,XAUUSD,21,864,0.010706421028851339,-0.0015608116220434079,0.42808731934653571,2.5370826248648273,2.8785790109599638,1.9984536925504377,2.0593319935730907,1.9247508948478151,2.2721149663777793,2.7942040688109331,0.78183105540797249,0.52472394886121743
2007-11-09T00:00:00,XAUUSD,21,865,0.010576758946006648,-0.045935545935545989,-0.14756993423137957,2.324324415008892,2.9040116274998771,2.1642904632846482,1.8331779664059016,1.9340627255215213,2.2845115097990605,2.8169029144701279,0.72810574311987108,0.47624895102750181
2007-11-12T00:00:00,XAUUSD,21,866,0.013712838106850624,0.0097050668011092085,-3.3498204804589342,0.93658211607775299,1.7410996031348687,1.3463777671231993,1.1985737983513991,1.8266213159403331,2.2460912182248118,2.8586297164698,0.96832143533595894,0.99999995238095229
2007-11-13T00:00:00,XAUUSD,21,867,0.013553519198657762,0.013855948071401851,0.71605511888530615,0.89753485389459875,2.1239765530606114,1.390745046428673,1.3030787779323654,1.7666385155310944,2.2380898287930155,2.9250447768858789,0.92054646957392383,0.99999956800835255
2007-11-14T00:00:00,XAUUSD,21,868,0.013486305330223171,-0.030288106377739498,1.0274087477724705,1.0999898795431979,2.2032860299452026,1.5393680057202619,1.429795949388198,1.7406872319181272,2.2414704270742249,2.9864927666424013,0.87545633286906266,0.9999971275786298
2007-11-15T00:00:00,XAUUSD,21,869,0.014534367275024487,-0.0024123920771965176,-2.0838957626855801,0.65658561145025429,1.708888332376107,1.1750584234249613,1.1431135834071755,1.6373370085669257,2.2060251133031272,3.0537069039119809,0.96478996206421175,0.81060398634149011
2007-11-16T00:00:00,XAUUSD,21,870,0.014313417100971559,-0.0061092019854907314,-0.16854061194323897,0.36559449731117361,1.7242473832615302,1.2522272217664725,1.1831028510929285,1.5412696100508056,2.1731600996100475,3.1291270570753205,0.94002513840876489,0.76246341435360365
2007-11-19T00:00:00,XAUUSD,21,871,0.014144554427333988,0.027020105007043185,-0.43191194299375185,0.32477237276984078,1.6300377249634328,1.20489803681249,1.1359630766214206,1.4380457315756772,2.1323234707551273,3.2052882348357095,0.88260913269310182,0.7285364597770545
2007-11-20T00:00:00,XAUUSD,21,872,0.01465538158557108,-0.0033665835411471889,1.8436984973250838,0.95210342404391912,1.8575164092164318,1.3619769683480973,1.2323741135152619,1.4235125486160014,2.1374289830948121,3.2942094644128583,0.91957278759910965,0.66683591609032133
2007-11-21T00:00:00,XAUUSD,21,873,0.014447499781935741,0.005504816714625411,-0.23302187866142271,0.79778493172019305,1.7140571273150467,1.3458448936676657,1.1826397596234792,1.3934867082096682,2.1292803865580554,3.374573887392752,0.91545590653519704,0.6194346104270364
2007-11-22T00:00:00,XAUUSD,21,874,0.014222632463456505,0.024387209157645775,0.38704626086411648,0.81207561196591438,1.8154839700667256,1.4431951609853915,1.2303492751602116,1.383254559531405,2.1334631761133878,3.4653124522976739,0.91060120465071703,0.053615242210836814
2007-11-23T00:00:00,XAUUSD,21,875,0.014548249487763785,-0.00036438722215468791,1.6762985249983069,1.0654065786043985,2.1084360574669283,1.5093347319114605,1.2261012480589595,1.4470204797057555,2.1794836115079161,3.5697772176662106,0.83256019398747161,0.53867916825105067
2007-11-26T00:00:00,XAUUSD,21,876,0.014319355733386434,-0.012636695018225974,-0.025447179952734499,0.743809970579145,2.0643231663124268,1.4070549969729034,1.2506697718519488,1.4956738031220633,2.2184183724438769,3.6743252325297826,0.74583001303413654,0.49068458719698266
2007-11-27T00:00:00,XAUUSD,21,877,0.014350759060551988,-0.0095988186069407688,-0.88055934636672062,0.39945082015053179,1.9485859394897664,1.3122694890160298,1.2040684529981929,1.5029549835409819,2.2454065090493001,3.8024064921567819,0.67392996681673922,0.80926426974326282
2007-11-28T00:00:00,XAUUSD,21,878,0.014272607261124884,-0.014786282306162994,-0.67253434718165583,0.50029082851687812,1.7318662869943475,1.2602962922284622,1.0663368224501808,1.4732078106409001,2.2497522861056485,3.9247828425839315,0.67975447507497622,0.88784203231510739
2007-11-29T00:00:00,XAUUSD,21,879,0.014350941321591744,-0.01286416950435103,-1.0303353609227173,-0.061121262787559222,1.5748294697275564,1.1332271591756966,0.99863800064981589,1.4022364490617814,2.2370903547992285,4.0648900607624965,0.71446680591146761,0.71397513473711627
2007-11-30T00:00:00,XAUUSD,21,880,0.01434111548847068,0.014820493164686225,-0.89701317269866054,-0.11001088527281813,1.3060328727177899,1.1682869085179044,0.92467020719543369,1.2882025394577263,2.1920899852276481,4.1885685659318828,0.75100565966813781,0.8090369159196581
2007-12-03T00:00:00,XAUUSD,21,881,0.014325890452807633,0.0079315120231651381,1.0345250938158395,-0.22670093587909568,1.4631568920603992,1.4016329252773643,1.0416937740266365,1.2423263771080155,2.1862693077257922,4.3374946937766925,0.7455881760132006,0.618853837045934
2007-12-04T00:00:00,XAUUSD,21,882,0.014139404581519755,-0.0072445665750687834,0.56095092105445665,-0.10339938346004449,1.350919439821249,1.4229706502041282,1.1907468567496866,1.2182750657226182,2.1767678383757487,4.4521267647128173,0.77332573943361038,0.57139234718316345
2007-12-05T00:00:00,XAUUSD,21,883,0.013994315545687671,0.0075490689481630601,-0.51767923564516038,-0.55075338688340947,1.216317885787124,1.4566485114943251,1.1486676888954963,1.1662383633862483,2.1497446516914507,4.5613973217525148,0.78714365499858274,0.86882764542638546
2007-12-06T00:00:00,XAUUSD,21,884,0.013809763579579947,-0.0079920079920079642,0.54664722568643753,-0.53936607828609062,1.2721484834514434,1.4856477348993611,1.276725985942637,1.1471022462986271,2.1389459988850952,4.6737265705726534,0.86919997833453055,0.61812260395222096
