timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2017-10-04T00:00:00,EURPLN,21,762,0.0031321779813421519,0.0016533929486284588,-1.1113431466191757,1.096712906940132,0.63125473635726337,0.33683835998483991,-0.027563694952589743,1.4062212470370887,1.2384913206577499,-0.20339713543015897,0.79697354552108757,0.70703026075082476
2017-10-05T00:00:00,EURPLN,21,763,0.003090604080065821,0.0014995466486876215,0.53497403931247534,0.9128479031409884,0.64943073501624915,0.41646488851945096,0.012513742231614011,1.3963539987675373,1.2485860575758641,-0.16161915637413832,0.74277981878696664,0.52482070010782977
2017-10-06T00:00:00,EURPLN,21,764,0.0030471140710423817,-0.0037026289826475839,0.49212028618757592,1.0628942861736488,0.71175497075437433,0.45826965942443837,0.15403892490361032,1.4053206527066764,1.2648430397982111,-0.11601804467673794,0.75733549045074788,0.47759310975775243
2017-10-09T00:00:00,EURPLN,21,765,0.0030834835291894767,0.00037280395172184717,-1.2007941497326198,0.90770281304721911,0.61606731312991725,0.43160283116006354,0.064053943392387153,1.3422076170650383,1.2525894589447875,-0.089772249564929851,0.73970400675079295,0.43225775200947708
2017-10-10T00:00:00,EURPLN,21,766,0.0030326564956473139,-0.0064051800437881067,0.12292983140588971,0.86072808141573598,0.71307413894842575,0.36737481472370725,0.14969230279161758,1.2983899330734499,1.2504050013721855,-0.063481706827855311,0.70322051338145042,0.38184140512755943
2017-10-11T00:00:00,EURPLN,21,767,0.0032106805235581084,0.00049227595583570792,-1.9949602574253666,0.16770351637314404,0.61712291660712937,0.22279403508443929,-0.058143874809497779,1.1491263876836666,1.2115544174927944,-0.065793809459178329,0.74441560430989551,0.42860151892492448
2017-10-12T00:00:00,EURPLN,21,768,0.0031588597638883232,-0.0067947516401124456,0.15583976264578439,-0.17436598800195693,0.64139993730732392,0.087228225427537429,-0.10440084568483156,1.0306419196767822,1.1858625579628701,-0.06639590614239152,0.66138301087252527,0.57031817347739311
2017-10-13T00:00:00,EURPLN,21,769,0.0033385605779557657,-0.0017928756782260088,-2.035233892407891,-0.53829322681336478,0.34815050602144926,-0.14910775416868061,-0.23160367464579801,0.74315582421559445,1.065442472414859,-0.09744440908473033,0.73356950599240089,0.85783861786100979
2017-10-16T00:00:00,EURPLN,21,770,0.0032956570607488439,-7.0898520584248477e-05,-0.54401160229295165,-0.60240152249642942,0.23772102019611827,-0.15182400073688945,-0.32552100898633979,0.42601651549828301,0.91161269819804436,-0.13690286704301644,0.65689870145719165,0.52690954682623359
2017-10-17T00:00:00,EURPLN,21,771,0.0032413609386481934,0.0004017867693981421,-0.021873071813425373,-0.82045538204049184,0.20640809668214469,-0.067649449202257989,-0.38883943367934087,0.13794003835291596,0.75932207243623084,-0.17712148327912841,0.63686658111835437,0.38512140522300298
2017-10-18T00:00:00,EURPLN,21,772,0.0031899658727432383,-0.00054337554337553599,0.12595331280226249,-0.67052148403526579,-0.24286926945605952,0.095200177748570813,-0.35518120561893146,-0.10300072435170191,0.59062905613752559,-0.206168519957421,0.69622882438913769,0.33442022452127318
2017-10-19T00:00:00,EURPLN,21,773,0.0031377274702553974,-0.00047984871764576769,-0.17317486892236403,-0.70622080219395778,-0.29068489700877714,0.059587070324297699,-0.35220468358741963,-0.3119376691738503,0.43251666431885238,-0.23496884996026252,0.76436127895145478,0.28674424512585134
2017-10-20T00:00:00,EURPLN,21,774,0.0030861509485579871,-0.0011517168148288829,-0.15548452607930155,-0.72704699742451118,-0.32354395260603169,0.084420052178295887,-0.417330506855355,-0.49043813104538986,0.2859699969797922,-0.26319287501839378,0.85174736274141516,0.23824384525023773
2017-10-23T00:00:00,EURPLN,21,775,0.0030394355086764495,0.0049957382327871181,-0.37892457712661459,-0.6109576735949892,-0.25893875765340812,0.034669929808207579,-0.43127221766432655,-0.65892908990905197,0.14137850641299385,-0.29357833313404913,0.92266692202472578,0.18984514553742304
2017-10-24T00:00:00,EURPLN,21,776,0.0031358177508009487,-0.0024265554691733165,1.593121357741915,-0.37179269772856255,-0.018448754582773789,0.1545056315747213,-0.31562431193907886,-0.67554112117964638,0.083005157195402315,-0.30529887257340121,0.86123247761622557,0.14238205365061743
2017-10-25T00:00:00,EURPLN,21,777,0.0031119542570599672,0.0035896467031929203,-0.77975293617132502,-0.83290160595604779,-0.081105937802111991,0.25159293331734461,-0.36527592647116425,-0.74456885166997666,-0.0027581950198225362,-0.32558023374116857,0.90061630246043467,4.7619047769400905e-08
2017-10-26T00:00:00,EURPLN,21,778,0.0031346567657873289,-0.0018237010542167971,1.1451482479266692,-1.1819828712842215,-0.021268864998335496,0.31687975544635977,-0.34619209395687317,-0.70931904269875889,-0.031486784827188051,-0.33055292452165452,0.93799923762443871,1.7887458340159787e-07
2017-10-27T00:00:00,EURPLN,21,779,0.0030990568027303572,0.001355540624963146,-0.58846970878690452,-1.0554622283927888,-0.07843682427527647,0.10337903944541445,-0.4345389436094988,-0.72046367683996149,-0.081712807337249685,-0.34218049112148735,0.69941221305041334,0.80994697075250377
2017-10-30T00:00:00,EURPLN,21,780,0.0030593016605920433,-0.0023307279404840425,0.4430882519446967,-0.94288256333671849,-0.067272659262461912,0.30375619388137431,-0.39802624876442966,-0.69220214322063944,-0.10859590908205294,-0.34769988097123339,0.69995894801611047,0.65940915881527562
2017-10-31T00:00:00,EURPLN,21,781,0.0030359961862699773,-0.00136866696557111,-0.76769791445212154,-1.1252934310869815,-0.010279689570347856,0.095032824511572744,-0.31400871937253388,-0.72497701934790026,-0.16399320816093887,-0.36359703907656027,0.67131131273788802,0.47592717210462931
2017-11-01T00:00:00,EURPLN,21,782,0.002993896832419143,0.0002363004796900527,-0.45715234765294988,-1.3074839445776956,-0.078905909677243077,-0.0018983599217981908,-0.32741273304710944,-0.77906583168798338,-0.23075222956746611,-0.38272561727594434,0.69608529314359668,0.4174379494944076
2017-11-02T00:00:00,EURPLN,21,783,0.0029453764389577694,0.0017576602329372041,0.080227598946150058,-1.057615363828911,-0.17360960878214779,0.18158028363358319,-0.44206887105068193,-0.80985587786286228,-0.28551234345131932,-0.3980504415501776,0.75234784797012066,0.36792285248653489
2017-11-03T00:00:00,EURPLN,21,784,0.0029173127099566573,-0.00095275378861124855,0.60249291306290331,-1.060114055852728,-0.23006123615294191,0.13236113711042582,-0.36868371813060197,-0.78900879700845394,-0.31124935385151564,-0.40600263498911271,0.81073758552455388,0.32256059038960239
2017-11-06T00:00:00,EURPLN,21,785,0.0028731033252826135,0.0011566697353823209,-0.33161139045270582,-1.2597688048024134,-0.28435542138010245,0.21446840099188336,-0.44125657926861339,-0.78908028624359716,-0.34501326116216452,-0.41649702020565549,0.8415283097905093,0.2667076724474996
2017-11-07T00:00:00,EURPLN,21,786,0.0028351167060915532,-0.0020984626992359913,0.4079795843667357,-0.90746618936903023,-0.37660133343621227,0.35409132799156096,-0.42553720701833608,-0.76183907935082451,-0.36148415934869049,-0.42400026938606378,0.87348144891484536,0.22307121014354653
2017-11-08T00:00:00,EURPLN,21,787,0.0028114213105153662,-0.0010632516598540202,-0.74640634307893805,-1.1045980659238264,-0.47508994264307136,0.4522953877134589,-0.48171315144311661,-0.78392022543050799,-0.40091137817140088,-0.43791392237863885,0.91943201478232217,0.60270720356089691
2017-11-09T00:00:00,EURPLN,21,788,0.0027697182705371036,-0.0020388854723498075,-0.38388440844844712,-0.70367004203834593,-0.58048632700995439,0.30226086638035737,-0.56228403070531607,-0.82424579948011578,-0.44874137865515412,-0.45532965022762451,0.93959393158133753,0.60149061270051807
2017-11-10T00:00:00,EURPLN,21,789,0.0027441360150520532,0.0028014922330879852,-0.74299723525587902,-0.90961598400145305,-0.71525082527645023,0.062754392819420884,-0.77719323054105127,-0.90008564771892285,-0.51438139143253259,-0.47823821738110733,0.91069849000915504,0.57315601566130303
2017-11-13T00:00:00,EURPLN,21,790,0.002753806361369575,0.0027180335618056826,1.0173163488861314,-0.14954900374534907,-0.36205664752816175,0.2929503060613628,-0.93897584609454765,-0.89312651952872446,-0.53749796498338054,-0.48922956427661501,0.87391664718921769,0.47565256690829877
2017-11-14T00:00:00,EURPLN,21,791,0.0027567848840325511,-0.0016263995285798248,0.98594329124074076,0.20764733943402597,-0.29911281312848348,0.36014532611754108,-0.90748960726134442,-0.82364690322943079,-0.52676686535590833,-0.49198480134570149,0.58258524053414884,0.42784700078943255
2017-11-15T00:00:00,EURPLN,21,792,0.0027258648355521172,-0.00033053168382269379,-0.59665450295534128,0.085142276789415661,-0.31860581867770821,0.29240811528349969,-0.85187552892207941,-0.79802397619731669,-0.53459461648172912,-0.49928382006927979,0.59920462803733199,0.3824466840170358
2017-11-16T00:00:00,EURPLN,21,793,0.0026811084095722739,-0.0016886306740352868,-0.1232817302883395,0.02692007496359133,-0.45990490128585004,0.49829929137257134,-1.1231851913990041,-0.78306305675851151,-0.54635647236888085,-0.50903638601412371,0.67530626913669023,0.33171001555018015
2017-11-17T00:00:00,EURPLN,21,794,0.002651914640701818,-0.00024840018452590277,-0.63675906008360506,-0.067105514018882248,-0.49713218325471192,0.43804930474228093,-1.0925932297389953,-0.80428506842239778,-0.57431562151108517,-0.52246785785415961,0.74817539636020669,0.28149918471346325
2017-11-20T00:00:00,EURPLN,21,795,0.0026081209848034443,-0.0022006625650732707,-0.095241051305983301,-0.048873823792656375,-0.65011071537614407,0.419738771596253,-1.1035162303594908,-0.82885718911271034,-0.60485406962183152,-0.5393456046973848,0.83075580397359572,0.23460878921537234
2017-11-21T00:00:00,EURPLN,21,796,0.0025908506902230458,-0.0012569070600232603,-0.8493976798345626,-0.13759868285337121,-0.48127419316107156,0.36558148111020078,-1.1253825871896925,-0.88667980102214761,-0.64935538679661076,-0.55602418079602656,0.88569292514045572,0.18332016611407922
2017-11-22T00:00:00,EURPLN,21,797,0.0025546277464363124,-0.0025882129458138273,-0.49201182511879249,-0.67013138775663716,-0.42180390354390818,0.32899835670664335,-1.120091615477004,-0.95501425641324278,-0.69948928350723605,-0.57417330478325213,0.93507807644490404,0.11969690221639141
2017-11-23T00:00:00,EURPLN,21,798,0.0025467098312209565,0.00034519700035714161,-1.0162967583051818,-0.68599145346757096,-0.47531771520695221,0.182999735907412,-1.2730729093491926,-1.0559755258474968,-0.76559336955689228,-0.59551749018450451,0.75042728098375466,0.082667819668230391
2017-11-24T00:00:00,EURPLN,21,799,0.0025076711530608339,0.0004640702530967518,0.13765640679633556,-0.97574114834881165,-0.60014058906902346,0.10013029766216931,-1.1960440611563155,-1.122185891535826,-0.81672790819275198,-0.61399358493142453,0.78294552894507263,4.780361430628878e-08
2017-11-27T00:00:00,EURPLN,21,800,0.0024702525298044525,-0.0012369466447823012,0.18786348662637725,-0.79032455082298936,-0.56687036869915308,0.23877124377980052,-1.1957196853123007,-1.1604207290415898,-0.85535689878007193,-0.63061683553246684,0.54732544249282833,0.47471658115602711
2017-11-28T00:00:00,EURPLN,21,801,0.0024352896355344222,0.00083359134970365238,-0.50792588558399887,-1.0315849065172524,-0.55522182439644385,0.12896434045876021,-1.2743621193573238,-1.2070732574490823,-0.89730580553542838,-0.64797931195624392,0.77329914723702475,0.56658369415872967
2017-11-29T00:00:00,EURPLN,21,802,0.0024040819206219456,-0.0011184617581268365,0.34673999357229868,-0.76039496910715809,-0.49230359301653737,0.1074539877881856,-1.3503081802422476,-1.2231513047472342,-0.92533194455680179,-0.6632889131779367,0.78923890492782645,0.55185292103331973
2017-11-30T00:00:00,EURPLN,21,803,0.0023690329903280978,0.0021083978558665401,-0.47211742626340458,-0.7487594038781078,-0.48024155508400579,-0.019251695374093578,-1.4927095234051382,-1.2491341549266286,-0.95712876745432485,-0.6796461664587431,0.74954332085078801,0.79433571239720691
2017-12-01T00:00:00,EURPLN,21,804,0.0023701998686918675,-0.0016070940363973225,0.88954433071929695,-0.57747328759733985,-0.26780910207348801,0.10034605111043529,-1.63967172268272,-1.2272760071909619,-0.96807517184151892,-0.69360787408903035,0.65850308612927932,0.42461725248918564
2017-12-04T00:00:00,EURPLN,21,805,0.0023439800742229883,0.00046433104183977395,-0.68562615103718416,-0.89467101901152035,-0.59250708753497594,0.19045899692558096,-1.6638651486505542,-1.2259837543768091,-0.98461438145251912,-0.70644544778219742,0.73320352236843944,0.38017843621489505
2017-12-05T00:00:00,EURPLN,21,806,0.0023091203442362341,0.0010353346630046414,0.2010856831255024,-0.77541972632678136,-0.55541206174987257,0.099333983249729696,-1.7746053442152645,-1.2089135321768378,-0.99315007586886184,-0.7179696597352524,0.75360150487251965,0.32196845808875718
2017-12-06T00:00:00,EURPLN,21,807,0.0022827769327190125,-0.00098671149269241414,0.45354175791997042,-0.79585846892769307,-0.41105379077347676,0.15594835369305909,-1.5172464144887881,-1.1698516776469059,-0.99076954525368355,-0.72781583176091358,0.77936185165326088,0.27839104913877966
2017-12-07T00:00:00,EURPLN,21,808,0.0022493206726166958,-0.0014969988623760411,-0.43867088615003574,-0.70051249057450171,-0.54009558133536595,0.068836036993590324,-1.4057453400279469,-1.14708315217552,-0.99334387325748452,-0.73810708408790293,0.83952786175970262,0.23616178213142264
2017-12-08T00:00:00,EURPLN,21,809,0.0022236289600067864,0.00026218879977120472,-0.6732233161649045,-0.75090998915508622,-0.79820823111850991,-0.29009430387098367,-1.5296154891039773,-1.1475375177592302,-1.0049149597163243,-0.75009643354024302,0.85430893266622976,0.18576978538915037
2017-12-11T00:00:00,EURPLN,21,810,0.0021890474419219417,0.0015822520880246819,0.11977300936928896,-0.53467721705763216,-1.1063396336429487,-0.04165727283517031,-1.5864472484004357,-1.1439307467275621,-1.017812128183454,-0.76659164867630158,0.90474956845090693,0.13787699497542386
2017-12-12T00:00:00,EURPLN,21,811,0.0021782234365636654,0.0025123775037530784,0.7263956770756208,-0.65848500496815576,-0.96093048515165291,-0.099591395321632692,-1.5892109094522577,-1.1054192208307392,-1.0138622914614761,-0.77942900648809554,0.86168094751748958,1.5740651665858874e-05
2017-12-13T00:00:00,EURPLN,21,812,0.0021970066643207816,0.00066211806585584579,1.1435456908501054,-0.67309284865327978,-0.75874090359654234,-0.31130433309385758,-1.3316896569084975,-1.0206728633512414,-0.98656866885561456,-0.78670270611809212,0.69127926664582751,0.00037040952658309027
2017-12-14T00:00:00,EURPLN,21,813,0.0021651776982802868,-0.002985860444819763,0.30580310631400592,-0.45352868859325768,-0.90693051567684646,-0.31192539199962344,-1.4034951039075205,-0.9377690689234609,-0.96030040544601103,-0.79762654538618105,0.77274308493576338,0.31119113941298554
2017-12-15T00:00:00,EURPLN,21,814,0.0021920421895583139,-0.00034491371210413382,-1.3621363945651885,-0.71120607095931787,-0.95126522267522862,-0.24312128472150596,-1.4330123855748027,-0.91722536588124581,-0.9577549639693812,-0.81159134985483117,0.7408455537822406,0.18695856515938844
2017-12-18T00:00:00,EURPLN,21,815,0.0021560029131739602,-0.001451516954193931,-0.1599783144988127,-0.58783456712535087,-0.97623469291148801,-0.16598897446957681,-1.342986046497207,-0.90221487969125924,-0.95698066749290178,-0.82615741583289848,0.80951136251079836,0.76280880698680509
2017-12-19T00:00:00,EURPLN,21,816,0.00213245850152439,0.0016919264131160826,-0.68067770282810114,-0.71675706526231187,-1.0509712185278883,-0.04922100482317502,-1.483944269093834,-0.91208661826008186,-0.96665705849304229,-0.84273817260201833,0.77914675921238785,0.71518475628519051
2017-12-20T00:00:00,EURPLN,21,817,0.0021254199395969019,-0.0019269656238848042,0.79604335199611931,-0.32140070814481037,-0.78412371401667169,-0.32894916502684179,-1.3300886714011726,-0.88045057107805702,-0.95544473896106907,-0.85278154262288186,0.68895385651125229,0.66704176345952659
2017-12-21T00:00:00,EURPLN,21,818,0.0021140457836307655,-0.0019664394336655175,-0.91150609830945595,-0.39216556245177026,-1.0068785098710964,-0.2868130159467398,-1.4076256666827935,-0.88778326015682585,-0.96247893142181529,-0.86835588039176737,0.71861314704080148,0.61999458994669521
2017-12-22T00:00:00,EURPLN,21,819,0.0021024965091234939,0.0025912613591584899,-0.93528784715331792,-0.32986432271361649,-1.3724720690026231,-0.49901821763345172,-1.4998647367538438,-0.93406740946434097,-0.99262101221096699,-0.89513365328101269,0.70644709483827506,0.57205929842230407
2017-12-26T00:00:00,EURPLN,21,820,0.0021311409745674017,-0.0025488327775132964,1.2159033072340721,-0.096255241676725375,-1.7093945838742703,-0.24697736842822621,-1.3555308294292274,-0.95713623197875208,-1.0361576511789792,-0.95388366357010201,0.83068090297330854,0.56766433488062462
2017-12-27T00:00:00,EURPLN,21,821,0.0021383763617988266,-0.0032240345807560064,-1.1919476959468303,-0.40295998249345127,-1.6294572652560886,-0.55126605851565613,-1.4119493276627675,-1.0159539678094802,-1.0876502029317037,-1.0057313713205462,0.83310670999201719,0.49102628771357326
2017-12-28T00:00:00,EURPLN,21,822,0.0021691234507687637,8.3856437778540528e-05,-1.4863306095434099,-0.5966100776937211,-1.763592856743232,-0.47224292695840286,-1.4517366792528708,-1.1304348966649336,-1.1649856918144177,-1.0631741860091415,0.82512127596051721,0.4420816221098382
2017-12-29T00:00:00,EURPLN,21,823,0.0021347700662768636,-0.003078471065965586,0.039281250521175974,-0.68233145953704111,-1.7951505634066003,-0.50372286787198173,-1.4868037461853891,-1.23274220748758,-1.2436010267014059,-1.1280474182597373,0.77862344020436347,0.39290847501804144
2018-01-02T00:00:00,EURPLN,21,824,0.0021560057355234623,-0.0034844880205704845,-1.4278584770175313,-0.87288756469994666,-2.0056323973533949,-0.71285021196956044,-1.5809888418716942,-1.3911648838974242,-1.353798176445937,-1.205919800697125,0.66722444069646536,0.77430669753843429
2018-01-03T00:00:00,EURPLN,21,825,0.0021898555705377218,0.00026526478248290272,-1.5911953589317407,-1.4107538353704372,-1.9748288758136108,-0.77988883628930206,-1.630155205027789,-1.5611028030225429,-1.4549115658407648,-1.2603985768310697,0.70650893714613228,0.56521477825868494
2018-01-04T00:00:00,EURPLN,21,826,0.0021584693306936202,-0.00034957448347360676,0.12289485827337086,-1.2443544626820076,-2.0816584252518582,-0.83787505091880976,-1.6931084929856184,-1.7123233497551344,-1.5632080260852581,-1.3334319438628737,0.95927023400366562,0.38245005236571955
2018-01-05T00:00:00,EURPLN,21,827,0.0021229866149613951,0.0059448443849558739,-0.16466165213197559,-1.3477438739476113,-2.2221140509681878,-0.8759548152786597,-1.606508617013418,-1.8696145033093163,-1.6901775785527202,-1.4292981811331937,0.8512172110750964,0.42527488360644211
2018-01-08T00:00:00,EURPLN,21,828,0.0023876806124810781,0.004171561458608114,2.4897988256387942,-0.75598057827880505,-1.4839568979706821,-0.50256484773248467,-1.1584235714276159,-1.8768691116985914,-1.7512249039812866,-1.5165983786122923,0.92501768634528181,0.55867980119751726
2018-01-09T00:00:00,EURPLN,21,829,0.00248135923769955,-0.0037483586009312911,1.6811598237084049,-0.27711467111417126,-1.2405498423874863,-0.27601302529651434,-0.98931593120310113,-1.8166989604592376,-1.7950292370581897,-1.6251139392100846,0.85861231186686693,0.40143504571806832
2018-01-10T00:00:00,EURPLN,21,830,0.0025245672167439628,-0.0014378834355826639,-1.4847529414430356,-0.46665193500743141,-1.0891352075220231,-0.22728003049180762,-1.0057505838834961,-1.7856106773375533,-1.8115493135093375,-1.6829117730297778,0.91559576547664689,0.99988861569967336
2018-01-11T00:00:00,EURPLN,21,831,0.0024917467155388061,-0.001091965057118185,-0.57705842516653505,-0.62084190997886624,-1.1988971631138785,-0.28641785111601847,-1.2066980919193275,-1.7926391534645254,-1.846035636950855,-1.7493844708769091,0.85204561571966697,0.31428103586598538
2018-01-12T00:00:00,EURPLN,21,832,0.0024546408115090706,0.0014535407531984167,-0.44485737057669567,-0.86590693546121256,-0.9293017226777236,-0.32834864841033617,-1.1918025810225201,-1.7669417042815119,-1.8338769558017234,-1.7663850160724586,0.81673249602038167,0.59734325338047922
2018-01-15T00:00:00,EURPLN,21,833,0.002435214683294233,0.00040784012667024702,0.59688402963803289,-0.96653641478864205,-0.77150323081046879,-0.3214401314278833,-1.1651896271807285,-1.700535793932582,-1.80263067418832,-1.7806814854270916,0.80915170314806328,0.54639114661248389
2018-01-16T00:00:00,EURPLN,21,834,0.0023980637209859226,-0.001079136690647523,0.17007059616522682,-1.0043840054347439,-0.75867701498535933,-0.34203660414727538,-1.1850014375949212,-1.6282402135315597,-1.7682673802620852,-1.7966790724373873,0.8389486191208827,0.50011862256077166
2018-01-17T00:00:00,EURPLN,21,835,0.0023631301767633342,-0.0011043092065778268,-0.45665562619388211,-0.84458139177457037,-0.84767503891804152,-0.82753357044059228,-1.292928746343543,-1.5831028613830109,-1.7441733199612233,-1.8143241163167778,0.79785903356799115,0.45122987729145758
2018-01-18T00:00:00,EURPLN,21,836,0.0023288200514994667,0.0021750102141364189,-0.47419258772988682,-0.92755576572640919,-0.89004370663932353,-0.90174040710484515,-1.2806437682575207,-1.5568930902487692,-1.7251812074803441,-1.8292648682559363,0.7840108346054373,0.39725617216462766
2018-01-19T00:00:00,EURPLN,21,837,0.0023331690386734112,-0.00070744253528225284,0.93221287360007432,-0.589512401831636,-0.74731652267960469,-0.82685870772288173,-1.1758807050371278,-1.4822024980697048,-1.6874043103173928,-1.8468566365371182,0.72873862980042581,0.33582613581304133
2018-01-22T00:00:00,EURPLN,21,838,0.0022962560906685729,-0.00033597312215008442,-0.30808520798576633,-0.82518598651769726,-0.73526357918273921,-0.75901857093329195,-1.2083031928263457,-1.4241258497937237,-1.6527980422766293,-1.8610024290412304,0.67111561918476692,0.28727751213054914
2018-01-23T00:00:00,EURPLN,21,839,0.002258367301607684,-0.0037449587094296275,-0.14876814852521336,-0.68633898119543602,-1.0395960730410161,-0.75288163000901509,-1.2847865824393585,-1.3940890605020975,-1.6435553682960822,-1.9015507158991587,0.97205575022601587,0.61595175940122238
2018-01-24T00:00:00,EURPLN,21,840,0.0023084396629536193,-0.0020481927710844861,-1.6222900557158006,-0.83871058446711333,-1.0878318328876533,-0.84498522998434566,-1.3176375253408306,-1.426268218626022,-1.6477413348109426,-1.9219598936504922,0.91308041650422411,0.56824447143128043
2018-01-25T00:00:00,EURPLN,21,841,0.002290525723470421,-0.0027164070988771071,-0.89420203846530955,-1.2822160026420897,-1.399175501735257,-1.0094247681292974,-1.3986168845905094,-1.4992213277764177,-1.6809292039618002,-1.9623919150017688,0.93192218028505791,0.5204352127956603
2018-01-26T00:00:00,EURPLN,21,842,0.0022903718396507827,0.0035712123963438955,-1.186011394242116,-1.2980933614491401,-1.447213541565981,-1.0964062707769326,-1.492379009025586,-1.5863664080493447,-1.7097759021275651,-1.9802172365415232,0.92787160271602942,0.47251222525717745
2018-01-29T00:00:00,EURPLN,21,843,0.0023674826321790818,0.0027744270205068114,1.5084429122323979,-0.63601067341945539,-1.2854247929313707,-0.96891722287165483,-1.2416203906611014,-1.5997857577744792,-1.726083105745823,-2.0279139016949932,0.82107644207890529,0.54233645783382278
2018-01-30T00:00:00,EURPLN,21,844,0.0023951730983665966,-0.0015397570070973614,1.1583409242525413,-0.38523887467829265,-1.0079027749712077,-0.72173194132482654,-1.1253815940535636,-1.5440769412763977,-1.7086928745783858,-2.0669721113119097,0.7779362002852489,0.49160041007795241
2018-01-31T00:00:00,EURPLN,21,845,0.0023669133037817944,0.00021686224428319289,-0.65053375830759153,-0.24814012584090531,-1.0288813178264591,-0.79673948735373468,-1.0990737835956643,-1.5150097141381058,-1.695856350716856,-2.0966359400414105,0.82297595866829487,0.41047423935880173
2018-02-01T00:00:00,EURPLN,21,846,0.002329593614480179,0.0034810888942423692,0.093090160848371989,0.094873819690955277,-1.0463945070534058,-0.89211947666635305,-1.1184669590832337,-1.4825881150487525,-1.6829559776904179,-2.1301211342228474,0.88036221061829167,0.2821984815161323
2018-02-02T00:00:00,EURPLN,21,847,0.0023884190855909667,-0.0018125292585435351,1.4574866342525281,0.38657045892501624,-0.93162759134307738,-0.85395224734762287,-0.93570279494881159,-1.3915930048749987,-1.6538242029092711,-2.1819313426760942,0.79456786520161893,0.31339832517088984
2018-02-05T00:00:00,EURPLN,21,848,0.0023677499997186262,-0.00098607470117110249,-0.76550702513313329,0.2544975238927023,-0.98474375426785066,-0.9357879566718913,-0.8814457798439046,-1.3449827453201899,-1.6385852134945509,-2.2297704905201221,0.86890364174736001,0.18180454348777336
2018-02-06T00:00:00,EURPLN,21,849,0.0023327971665940564,0.0032741104530789613,-0.42270057392549193,-0.38797958544003247,-1.1129494162631355,-1.1039437048924188,-0.99222249433556964,-1.3303684489182144,-1.6423909347812482,-2.2923244520421839,0.92962556027656695,0.13402153259560345
2018-02-07T00:00:00,EURPLN,21,850,0.0023791468302146322,0.0055190286509575696,1.3761699830789906,-0.46205432801510893,-0.81203870904883835,-0.96508781551811484,-0.78312247214045194,-1.2346567172828113,-1.6042151265287854,-2.3397428515049277,0.75041626072396128,0.077508753264770136
2018-02-08T00:00:00,EURPLN,21,851,0.0025494640742535326,-0.0052381634211531971,2.1647799263747602,0.36101608666236745,-0.43715756331024785,-0.75109924037239606,-0.5894588445886757,-1.010753413213306,-1.4973082975498866,-2.3599454401051729,0.85346626707330819,0.43210712609166702
2018-02-09T00:00:00,EURPLN,21,852,0.0026821670614008337,-0.0002998716549316296,-1.9529594172323741,0.032217053370151683,-0.56478182053120229,-0.91058327454178323,-0.73507986468432229,-0.9401398382560533,-1.4529520931549624,-2.386964776259997,0.98353812987137279,0.38138043174176417
2018-02-12T00:00:00,EURPLN,21,853,0.0026380562575871983,-0.00071990785179499748,-0.1136714405044124,0.098374680931510028,-0.72015059832846595,-0.77243931579512404,-0.77294115325709845,-0.89446892478088169,-1.4308908823256437,-2.4432606784476483,0.9731025636008942,0.34979235214626431
2018-02-13T00:00:00,EURPLN,21,854,0.0025967292566934871,-0.0027136064550214471,-0.27723639264251726,-0.082658699851508532,-0.8954533494641127,-0.85357827641669859,-0.80956364875085429,-0.88622776651609403,-1.4427116816833683,-2.5450210648204163,0.83333915547356252,0.777692944521573
2018-02-14T00:00:00,EURPLN,21,855,0.00259548310436129,2.4079558862425522e-05,-1.0455111229434408,-0.34477216967887758,-0.94776810425512603,-0.90215902570566786,-0.75433468919805724,-0.94330535928221371,-1.4756467060815996,-2.6339377255842829,0.81285187631088707,0.71449065861054406
2018-02-15T00:00:00,EURPLN,21,856,0.002552951315406025,-3.852636648188583e-05,0.0094320478095687183,-0.25650196348176835,-0.9463937287224472,-1.0041787754155171,-0.86186256884411694,-0.99363331887346507,-1.5093447020737976,-2.7297209054821345,0.70911490675449751,0.52505897378277466
2018-02-16T00:00:00,EURPLN,21,857,0.0025109409113559873,-0.0050904922896138393,-0.015343398288545796,-0.16834554316494002,-0.88088310224182775,-0.98762206832382304,-0.85610141498314229,-1.0314544685082447,-1.5318801829148851,-2.8090455499685789,0.65165701688750921,0.47755549650329326
2018-02-19T00:00:00,EURPLN,21,858,0.002620661421838544,0.0035336544279593687,-1.9424456159020416,-0.76380065936926411,-1.0727561419021081,-1.2058423628088852,-0.96191218580142124,-1.1895497306354756,-1.5967370009931534,-2.8620166514169094,0.70797760913935248,0.57247238801049127
2018-02-20T00:00:00,EURPLN,21,859,0.0026707468979915838,0.0053059354122953579,1.3230959588932649,-0.40588636756520213,-0.78758411442914844,-0.88152604859255668,-0.92689633980202579,-1.2231143587592594,-1.6117853749088837,-2.9122444965719336,0.7237528068813005,0.52438607626267475
2018-02-21T00:00:00,EURPLN,21,860,0.0028089061617641163,0.0020392006333516612,1.8889685545646469,0.050354619815058725,-0.45903232739182831,-0.59306890661246892,-0.82598294015326912,-1.0990314803117414,-1.5562609444134119,-2.9521086751010031,0.72780856140180827,0.47728375525013711
