timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-11-12T00:00:00,V,21,643,0.018115963118016585,-0.0011780228065215342,0.48278297254184849,-0.69276855293895334,-0.68268669298419138,-0.28734552037136585,-0.0053563804970934263,-1.7199494215555189,-1.6712808317933132,0.077457356599335295,0.80474268270831917,0.66197520784938968
2021-11-15T00:00:00,V,21,644,0.017816666760659589,0.014530358069538202,-0.066119146883452232,-0.98608514671665992,-0.67748523159931462,-0.2828586118268871,-0.017454951970030212,-1.701675367000598,-1.6771715102292801,0.01174756618354135,0.78780167838065918,0.51461860584945007
2021-11-16T00:00:00,V,21,645,0.01775959375523618,-0.057335503371309056,0.8181695071292997,-0.85583354246808052,-0.50551710697938712,-0.25063667466538514,0.03754412980774717,-1.6161120193386493,-1.6447948481491712,-0.03311905221381839,0.7789859045908476,0.46963167384149263
2021-11-17T00:00:00,V,21,646,0.020179186776001511,0.0066101026045777599,-2.8413188305237584,-1.4053569388493501,-0.77618609695933938,-0.4633308493941411,-0.081522256177838051,-1.708608110735031,-1.67678976945726,-0.13100128352808571,0.81480641549494226,0.51275003637708294
2021-11-18T00:00:00,V,21,647,0.019919027258659815,-0.020092129765755144,0.33184866503478377,-1.3235035043069108,-0.74874892760015543,-0.49195514930014472,-0.079285651322647185,-1.7462262015835344,-1.6923759533515106,-0.20941489833457499,0.79974991431994202,0.44537176995078048
2021-11-19T00:00:00,V,21,648,0.01984025771920496,-0.017853570714142935,-1.0126949987301008,-1.4211239673734355,-0.9265348573356692,-0.56992810885987089,-0.18687268351553799,-1.8100148520501387,-1.7200094786958755,-0.29200454555764488,0.78796769502251662,0.37273716943770452
2021-11-22T00:00:00,V,21,649,0.019689776259234605,0.010438413361169161,-0.90674319906350065,-1.6539703965043806,-1.0330200021406111,-0.61114897646879396,-0.21431859052716901,-1.8719851311284736,-1.7438273556704387,-0.37183508021451622,0.85795196308935917,0.5261169759616805
2021-11-23T00:00:00,V,21,650,0.019528811026636107,0.02343277565007058,0.53451351169981021,-1.7199064722077275,-0.94675262460311027,-0.57412198298556583,-0.14562665080001114,-1.8786088941535615,-1.7490532555700762,-0.43447941356411768,0.84336486466290717,0.47842928480768182
2021-11-24T00:00:00,V,21,651,0.019791906373514669,-0.029001920330887856,1.183957482813683,-1.3880484011132854,-0.75502539087482867,-0.47765681993603198,-0.070090122392771431,-1.8188137882085074,-1.7281985369714712,-0.47788898761140819,0.68927642440429082,0.54336826395366156
2021-11-26T00:00:00,V,21,652,0.020046157670701416,0.0038032454361054771,-1.4467570697239311,-1.0019180011478599,-0.95399470497256733,-0.57693650417370257,-0.096373237597908612,-1.8180115804168844,-1.7285721065553148,-0.52930480694896131,0.65893971225325187,0.50712031139489311
2021-11-29T00:00:00,V,21,653,0.019754724235366675,-0.016418287446324831,0.19252333724287227,-0.64029278611369655,-0.91696070253010886,-0.62114141526259248,-0.15662527517497343,-1.7928260005919803,-1.7184640198038326,-0.57223672544276416,0.60064924125099384,0.63017814493431157
2021-11-30T00:00:00,V,21,654,0.01957796548797136,-0.02265023112480738,-0.83861050099470902,-0.92787919758368187,-0.9660246540967995,-0.66527580937250352,-0.2252393822588836,-1.7801698106514257,-1.7075143549464729,-0.6124877480364308,0.6242686004601361,0.58058199270315458
2021-12-01T00:00:00,V,21,655,0.019562228992413278,0.039255872615481628,-1.1578553309846071,-1.1536638967689052,-1.1124086386975844,-0.78708299075253207,-0.31085419514948803,-1.788412447361736,-1.7026593976038911,-0.65209981834934816,0.57011217405912373,0.52319083920199694
2021-12-02T00:00:00,V,21,656,0.020749956824665048,-0.0076355177993527052,1.8918532191266557,-0.54075873350747861,-0.71269538198858751,-0.62462734239190953,-0.19127551408601431,-1.7130316292635399,-1.6667798401907559,-0.6754970131630903,0.63996020801110554,0.47818876412217343
2021-12-03T00:00:00,V,21,657,0.02042689271379677,0.032713375796178279,-0.37379732230127588,-0.61316198972113778,-0.78786347176724247,-0.67220730170341969,-0.20414437230372995,-1.6536274053864795,-1.6361780179908825,-0.69802306509939582,0.59657202796487263,0.52310573316492825
2021-12-06T00:00:00,V,21,658,0.0210759568767897,0.022795677702669388,1.5521656258560967,-0.29819248572342866,-0.6227770706605289,-0.53946779676787349,-0.11882645241623303,-1.5397344632624708,-1.5838664827344207,-0.71020768581436555,0.61025750328100892,0.79588442282558314
2021-12-07T00:00:00,V,21,659,0.021185969583609542,0.010323701095084254,1.0759799126826484,-0.43725998981584635,-0.56729855437363996,-0.47934454123874631,-0.038485834094104887,-1.3969137348507588,-1.5180507985119995,-0.71563008243223003,0.61924494918771056,0.42818746490858134
2021-12-08T00:00:00,V,21,660,0.020931517050544173,0.009024495058014545,0.49321322817429991,-0.520249451926591,-0.47711130967744314,-0.46084122808283168,0.023132248394138605,-1.2464599110233381,-1.4427727358680831,-0.71515672435614674,0.56824461410308413,0.50324381310893906
2021-12-09T00:00:00,V,21,661,0.020655671919492663,0.0091803899299640248,0.4369015490364237,-0.11081004515199443,-0.36906353759661914,-0.4175259105195544,-0.016093940762066931,-1.0912999202947167,-1.3588167555679171,-0.70888699192904903,0.60642287655642491,0.33320126790306537
2021-12-10T00:00:00,V,21,662,0.020383021543697099,-0.010503610616149212,0.45039396687498717,-0.071804594966926621,-0.31207894158870569,-0.36770908291402188,0.010242564164225082,-0.93388265766403755,-1.269111167885983,-0.69827977365481697,0.62392400706104023,0.28555336109136736
2021-12-13T00:00:00,V,21,663,0.020137498828217935,-0.0046914984361672305,-0.52159459850251688,0.032965551650278438,-0.33318414890859177,-0.35640558213761625,-0.024658876539016619,-0.82223542259478544,-1.1981151860523842,-0.69225189823166866,0.62614031391677549,0.22228873820601597
2021-12-14T00:00:00,V,21,664,0.019821180858413459,0.010998428795886313,-0.23669116737693446,-0.11361054233496266,-0.39082106027847202,-0.42615122772599373,0.0067703819625014611,-0.73667094609275352,-1.1386948395116985,-0.6889416660904556,0.68272417388494788,0.1754729159156167
2021-12-15T00:00:00,V,21,665,0.019599385219373877,0.0072525195441273055,0.56116192792692976,0.01943458306238215,-0.34058802075107314,-0.35429224938446374,0.072338312206025268,-0.63498539499372852,-1.0697993082105934,-0.680956300251362,0.77081802303318359,0.1274075335874135
2021-12-16T00:00:00,V,21,666,0.019318846200593102,-0.0096783242939966017,0.37541163011612227,-0.061454767852991067,-0.23060022834240587,-0.40189906105069217,0.1224496616185908,-0.52737697363837599,-0.99426434617362192,-0.66846368585153482,0.87410232533753063,0.077959293455129433
2021-12-17T00:00:00,V,21,667,0.019083460823401649,-0.01520230395165478,-0.50715771020570299,0.51274389796286424,-0.24894929812198049,-0.47601252072628342,0.073675630091089434,-0.45854691646709672,-0.9364225253119447,-0.66056240688992618,0.9833150202843628,0.64954828284134414
2021-12-20T00:00:00,V,21,668,0.018964299172210042,0.033031305431708069,-0.80162751144170818,0.25544292256492135,-0.35141690888950661,-0.52295851982118335,0.0037963037709438435,-0.43622478235057721,-0.90176381625172308,-0.65950501189518085,0.93866179716046749,0.58830945421737069
2021-12-21T00:00:00,V,21,669,0.019601251788967076,0.011694820865045528,1.6851630593460596,0.86408234962761976,-0.20810401884251142,-0.3988705228475401,0.11196839286731496,-0.33456512851024534,-0.82744048377402135,-0.64424837893528464,0.8148835601776192,0.58189161808514667
2021-12-22T00:00:00,V,21,670,0.019380741891960665,-0.0061926605504586899,0.60342482915459084,1.2389544834654198,-0.29736130604730548,-0.37349967268700862,0.10540724853528356,-0.2184217432682253,-0.74690881758590677,-0.62749368663861371,0.8526852657103301,0.51898357094853587
2021-12-23T00:00:00,V,21,671,0.019103144634386948,0.0042926378952227407,-0.32416969399432977,1.0482532467641372,-0.42732126135963416,-0.3468817360229377,0.079982761550268039,-0.13575313771824224,-0.6853923078032631,-0.61863259199442222,0.85263278330212833,0.43387210987128411
2021-12-27T00:00:00,V,21,672,0.018798515732077751,0.0022060851181174269,0.22834983125278766,0.82822176329563102,-0.34837340696920838,-0.3661809433302779,0.13566109445636224,-0.052059616812261129,-0.61922887476587141,-0.60573954849879863,0.91441634311214492,0.38332637921571266
2021-12-28T00:00:00,V,21,673,0.018489483722289826,0.00022929468953504251,0.11931566890955685,1.2484551968505571,-0.22744692652325671,-0.33090274755593097,0.2067758516632982,0.025946449646693643,-0.55099119760681781,-0.58873010001480075,0.94083669763760258,0.33704146761329207
2021-12-29T00:00:00,V,21,674,0.018184195526224849,-0.0013754527531979798,0.012609559174853097,1.2221690508025107,-0.25958728575844275,-0.35424069790560136,0.2155273880341724,0.092932226033668144,-0.4882949440696211,-0.57321060507148813,0.91899338126494168,0.28930465512826986
2021-12-30T00:00:00,V,21,675,0.017888002069053662,-0.0050961847481750776,-0.076892475072858374,1.4479798228763026,-0.19829722391044793,-0.43413778410926901,0.15199144934277076,0.14548237105086548,-0.43092537013600263,-0.55737221705544637,0.95869514266278444,0.2406007712407538
2021-12-31T00:00:00,V,21,676,0.017623712558519258,0.021735117674204007,-0.28916635647870903,1.7184835799873137,-0.43673262153887382,-0.46397117708336044,0.068901820299181946,0.17735854683811161,-0.39014907885984323,-0.5513381808841008,0.95902731882324155,0.19152606644671324
2022-01-03T00:00:00,V,21,677,0.017744343512192364,0.0042906824443341178,1.2249040185267785,1.4706966660750027,-0.10551557144302824,-0.38289620950488185,0.11618130982297341,0.2631090674149022,-0.31416266220024058,-0.52686012598641674,0.87118097782876847,0.1422224209558742
2022-01-04T00:00:00,V,21,678,0.01745950478907363,-0.010838280266235047,0.24575052363565436,1.6628598125893161,-0.097323445505516054,-0.37759289424291143,0.067411759911641486,0.34686997774847195,-0.2377232905923638,-0.50112628068593479,0.79719024890279766,0.12329371632816212
2022-01-05T00:00:00,V,21,679,0.017310084929129506,-0.00081836781086600777,-0.62612519295016833,1.0748439706101882,-0.18479579105339974,-0.35346111982908696,0.015828062923852766,0.38561736124789986,-0.18521897141657534,-0.48376695709188844,0.95444077522243709,0.14680973808278502
2022-01-06T00:00:00,V,21,680,0.017026946283068362,-0.012786094553396743,-0.048063099352099264,0.77159573875528209,-0.3370931653892294,-0.40907166817387225,0.036605310432649613,0.4183963769329952,-0.13937721987777099,-0.47178713378876463,0.78662941782922291,0.61472182999034664
2022-01-07T00:00:00,V,21,681,0.016924959792619616,-0.022262168141592976,-0.75545789827945786,0.46357370147061511,-0.43970110027301423,-0.4614907793675484,0.044441408123635839,0.40876956595073549,-0.11744137209262115,-0.46879862193992639,0.74542441817123606,0.60046984249010193
2022-01-10T00:00:00,V,21,682,0.017137776339312422,0.0099467307782963917,-1.299011476216182,0.048806796021575699,-0.45392000061883092,-0.64444590930420009,-0.0060072476105137518,0.32956156826018584,-0.13185400632214841,-0.47446713475438723,0.76723741202099172,0.58394055045198257
2022-01-11T00:00:00,V,21,683,0.016954465433540865,0.0060212845407019789,0.58667321699325325,0.059145665424057643,-0.33897520105986662,-0.68117325882618907,0.0084505674545024643,0.28922073124078201,-0.12887186451061192,-0.47354853412282705,0.73499167948304034,0.5417861638075161
2022-01-12T00:00:00,V,21,684,0.016708714888873155,-0.0030622187166519585,0.36036790266328028,0.27912595846196692,-0.20720251328020248,-0.70832893092059646,0.00069433624922778559,0.27057776715051168,-0.11568323044045889,-0.46738824399430767,0.7582388657368303,0.46647536220241775
2022-01-13T00:00:00,V,21,685,0.016443219259637969,-0.00079117605994329554,-0.18622987800013868,0.30582116194176695,-0.35048511173762886,-0.72660254997096618,0.039319647816423976,0.24574750887486532,-0.10906860352940988,-0.46580611442589381,0.74377010189086079,0.28727169000525887
2022-01-14T00:00:00,V,21,686,0.016172262055091088,0.0050302748020494299,-0.048921793206672157,0.14996840501248818,-0.53494904905796525,-0.58746848972812415,0.10748991756444685,0.22414776458475641,-0.10552307576322645,-0.47094835455703599,0.83103566402510287,0.23811234352080327
2022-01-18T00:00:00,V,21,687,0.015929538064465298,-0.0050977847807952281,0.31578284201917173,0.12169440065533425,-0.52590404714445593,-0.62298340056777557,0.11915596706314301,0.22147669265075398,-0.093800739357172619,-0.47487551213400181,0.8750376937381078,0.18987127641992949
2022-01-19T00:00:00,V,21,688,0.01569577927739161,-0.0010713620272033641,-0.32478698194604244,0.18838351947933962,-0.63112646351317303,-0.67177966826896351,0.25436093432248608,0.20390886642025319,-0.092515905979022373,-0.48649435296098231,0.67354782097653165,0.5095781369930904
2022-01-20T00:00:00,V,21,689,0.015437730533248182,-0.039076707857309378,-0.069398933016480785,0.39711018740186865,-0.62060581210051557,-0.69242211750127924,0.25997658499429832,0.18435682823496635,-0.093291713770577947,-0.49924111189027709,0.71483466849074695,0.46176828362756278
2022-01-21T00:00:00,V,21,690,0.016729604814133093,-0.020041733391565952,-2.3357818843573339,-0.56962275111038996,-0.77266404505987163,-0.91916294213289906,0.082455710020349349,0.026880377976660631,-0.16759462114596788,-0.53201682342626488,0.65904955035467705,0.52673439678514933
2022-01-24T00:00:00,V,21,691,0.016796191658326871,-0.00034663761513317412,-1.1932308108445535,-0.95712481976507624,-0.93908668039410426,-1.022724398437308,-0.074399962429682054,-0.18357501407481633,-0.27685339761521588,-0.57827328396645483,0.91218716947956469,0.29185691223869803
2022-01-25T00:00:00,V,21,692,0.01652075479458022,0.018923069302026023,-0.020981947825224223,-0.9011066775380342,-1.0622629973031179,-1.0542893011952101,-0.058851815125557046,-0.38179295176833611,-0.39202118050666451,-0.640820574161446,0.74831062670085391,0.45557711008606311
2022-01-26T00:00:00,V,21,693,0.016668431095701378,0.0022363751276192716,1.1352639725586404,-0.71541577266109979,-0.86697830413032251,-0.89225565949124397,0.070386307788068939,-0.4975980142587183,-0.47135958342180428,-0.69691619792496229,0.99572862861615863,0.81574141240653608
2022-01-27T00:00:00,V,21,694,0.016403984566216806,0.10599078341013822,0.13633121383355973,-0.72656881625414593,-0.39039983131591982,-0.91335415510705709,0.097620681898342776,-0.56617789294138665,-0.51744055305300463,-0.71342936502948495,0.96481144271375252,0.76967040138733389
2022-01-28T00:00:00,V,21,695,0.02508989965780084,-0.0078070175438596538,4.2244403068859597,0.39437751126105769,0.42703875748547099,-0.26408370018113214,0.32230049271954969,-0.1907582151793242,-0.31749967003579987,-0.62721885487947038,0.99998925314676934,0.99999958379131926
2022-01-31T00:00:00,V,21,696,0.024744451026363672,0.026964901423393133,-0.31550578897635739,0.34051065830978933,0.33179846751990222,-0.20190199863565278,0.40800092400397381,0.070963986533564019,-0.16811514613348411,-0.56183325301795173,0.99996674789096995,0.71163848159864596
2022-02-01T00:00:00,V,21,697,0.024739768797581205,0.012224517906336102,1.0899415287191112,0.63579459881430178,0.48180417623585536,-0.070660820344710759,0.43415351174190076,0.37495522707339857,0.016089007505438339,-0.47336852682130626,0.9998386683010636,0.66646300835525896
2022-02-02T00:00:00,V,21,698,0.024387478674528618,-0.016201734988943707,0.5012620644176673,0.55568531029258561,0.66112601915611646,-0.024226695406334851,0.55885984850729742,0.641006099855155,0.18900010562090558,-0.38576698673394949,0.99965096818475674,0.57949374632110373
2022-02-03T00:00:00,V,21,699,0.024238072230765545,-0.014177652906851097,-0.66844156724554848,0.36399490413005009,0.57796550647636868,-0.13512649601873442,0.42976465155693006,0.78885355855764372,0.30223141437337803,-0.32652609579181358,0.99981917432708189,0.52512531258900486
2022-02-04T00:00:00,V,21,700,0.024027918593242662,-0.0038584645065111388,-0.59004914852834134,0.33527893142343634,0.4872036737389096,-0.20241142889149391,0.32685970787363561,0.85733054613985871,0.37451261222694038,-0.2850143148420452,0.99952141538024897,0.48258444560204239
2022-02-07T00:00:00,V,21,701,0.023654837161673582,0.0026849773317488166,-0.16311524277845357,0.31146258734112464,0.26350050635552108,-0.19685278647940346,0.34070860955453353,0.89528329179397348,0.43027498441628859,-0.25000464584088339,0.99850193399292964,0.66911477697739097
2022-02-08T00:00:00,V,21,702,0.023264257817038288,0.013520632133450325,0.1154121207246228,0.46865230841068334,0.18106616795610858,-0.16503895186845571,0.23843980826208466,0.93035986117935288,0.48350479681623137,-0.21673722492218328,0.99571998543326123,0.61981520870694384
2022-02-09T00:00:00,V,21,703,0.022974389125663224,-0.022869022869022874,0.58850888524157507,0.83954805560064294,0.44474771776726602,-0.06652337829220438,0.29359497996400358,0.98347709159389851,0.54530578845314481,-0.17622921680778023,0.99174738257082728,0.35028651367359764
2022-02-10T00:00:00,V,21,704,0.023042191080075842,-0.0042553191489362058,-0.9924847333115534,0.50216258421025428,0.27758781923990927,-0.10162509317242269,0.25059505546106275,0.9560564403915538,0.56427449643865957,-0.15342732241164506,0.99958281607069777,0.29135801959290242
2022-02-11T00:00:00,V,21,705,0.0226846355404276,0.0023148148148148607,-0.18758596060988178,0.40660170418848124,0.37645493426212218,-0.13488510052678404,0.24930265226199147,0.91571508955332714,0.57337656309510365,-0.13458855059844724,0.95697907810975691,0.49275853534562702
2022-02-14T00:00:00,V,21,706,0.022310423851500099,0.011947059868537918,0.10375485603601556,0.46840564734409013,0.34432604194766347,-0.17240179156851171,0.25625120753205721,0.88277709319910935,0.58296343783364635,-0.11559786004515006,0.97426052108743166,0.58026654484675277
2022-02-15T00:00:00,V,21,707,0.022024491389046059,0.0042571867456660034,0.54244430245865916,0.606845551910143,0.42854845675165965,-0.11353285141789121,0.2336034920879887,0.88227595640297607,0.60644068513459748,-0.091404530823475758,0.98746364330364811,0.53307193557075805
2022-02-16T00:00:00,V,21,708,0.02166541881627233,-0.018573551263001486,0.19649685896995148,0.60868088925297492,0.37235494843361611,-0.048480322515423377,0.25823203851305593,0.88695330127558492,0.6309686879416061,-0.066710613463142929,0.99534571866442989,0.48203956163673006
2022-02-17T00:00:00,V,21,709,0.021617669017342564,-0.0086387317985483266,-0.85918381154328349,0.46503559314887577,0.62816785097163841,-0.12336390366371039,0.23799172114993891,0.84202748341945366,0.63058067004596285,-0.053723613800056788,0.99602513625784361,0.43098174406431883
2022-02-18T00:00:00,V,21,710,0.021331926542862974,-0.005929120064681279,-0.40496725793566973,0.39020023464739145,0.53746930568669593,-0.15931967166685074,0.21272548776065317,0.77534732429244047,0.61586841349488242,-0.045542709442935467,0.99867315230962161,0.38246122784724884
2022-02-22T00:00:00,V,21,711,0.021013739902389028,-0.024309791694907573,-0.28215444238972404,0.7679928841124275,0.64014907764985529,-0.23196474783483914,0.17262192494079889,0.7046320668760705,0.59739241751592331,-0.040923312759102083,0.99959554796980243,0.33151881868124095
2022-02-23T00:00:00,V,21,712,0.021142971570113391,0.0067614504700596462,-1.1497812222985064,0.7150224690247331,0.59288285105934357,-0.32870049510492716,0.1606494353950586,0.57562271411560573,0.54723926787769672,-0.048906115204691986,0.99816600104538511,0.27914352046863483
2022-02-24T00:00:00,V,21,713,0.020831757745759912,0.0093380560283361762,0.32457416952421786,0.80534945674477321,0.57754230888638136,-0.27913024042645246,0.1324307647803703,0.47987708662751805,0.50856423453996857,-0.053382675606944395,0.99864788829077777,0.22344395543020795
2022-02-25T00:00:00,V,21,714,0.02055647130531859,-0.016133442712605927,0.45426356934714857,0.70859673245646959,0.49280919684177737,-0.20688960667829651,0.10211544724419579,0.42021650502329166,0.48260818709616077,-0.052599067797631099,0.99972994721655395,0.12555479016057353
2022-02-28T00:00:00,V,21,715,0.020430157061165872,-0.032240133407448621,-0.78968764969863126,0.50413650748158545,0.58415484242865234,-0.31153609870071031,-0.052370259014963755,0.32189589870944735,0.43811009088184805,-0.061089008397151909,0.99988953629417932,0.10049991274529813
2022-03-01T00:00:00,V,21,716,0.020896716395708375,-0.0022975301550832365,-1.5428325099951989,-0.87388810382035242,0.33412025033660814,-0.41066515159296174,-0.068677554920529668,0.12793438811190502,0.33748422027070879,-0.086143650088479073,0.99997033638433475,5.697904434023973e-05
2022-03-02T00:00:00,V,21,717,0.020552048168949615,-0.0077720207253886226,-0.11179081209796012,-0.83451856400834257,0.43260884766939078,-0.39072710724715209,-0.05711917877444752,-0.051306491587383853,0.24102591490766842,-0.11388853446896781,0.62189133819045828,0.4479152948411772
2022-03-03T00:00:00,V,21,718,0.020245214826982782,-0.031186539019437139,-0.383894208671478,-1.18310024559158,0.5405852892077353,-0.44382802694817264,-0.13898372488640132,-0.24517148445015854,0.13610390764423716,-0.14993026451292846,0.83478395187318932,0.15672635831447021
2022-03-04T00:00:00,V,21,719,0.020609196257070837,-0.049258871088486325,-1.5132341227881365,-1.5664634820433954,0.080680898160735107,-0.45704020049737859,-0.21527038039059918,-0.51658096188227787,-0.030173545145968681,-0.19653057678951416,0.69004094455220277,0.61033432318223368
2022-03-07T00:00:00,V,21,720,0.021936996063766125,0.0070866141732283169,-2.2454702068278372,-1.7564498418206058,-0.16827157017119579,-0.62254041202974941,-0.32407406300557434,-0.87996436229065556,-0.2629242796174065,-0.25827791529584765,0.83052817167970006,0.57759284054971838
2022-03-08T00:00:00,V,21,721,0.021667077743280208,0.04154287203544435,0.32706829491237016,-1.5994486232470508,-0.31043249609010998,-0.62499590168454666,-0.26539760122450307,-1.1221595472429178,-0.44311789525151857,-0.30594816904402694,0.87011625668209414,0.99999955809406293
2022-03-09T00:00:00,V,21,722,0.022805097864905862,-0.0095586027424682043,1.8216484876117742,-1.1527735367908734,-0.19908568568209498,-0.5000057383163149,-0.19704934862096055,-1.2023132644864971,-0.53804438774833219,-0.33546004965093024,0.97973029326868355,0.99999919889264788
2022-03-10T00:00:00,V,21,723,0.022466882308484561,-0.0070233944722347856,-0.42545301173623201,-1.2744410086660682,-0.30846116986322736,-0.51513892526396765,-0.28137114423787912,-1.2757724060597178,-0.62902082229667777,-0.36370462404482035,0.95598668757103522,0.748714687757708
2022-03-11T00:00:00,V,21,724,0.022110733051816815,0.018929371056381022,-0.31764638719916444,-1.4687708772803709,-0.39906872858918774,-0.50890349869371387,-0.30672392217993111,-1.3358859819604134,-0.71151356072072092,-0.38990757143215615,0.91801353508602357,0.58193420003508067
2022-03-14T00:00:00,V,21,725,0.022086405276106339,0.0296144626448261,0.85705984381529143,-1.1106455209549866,-0.34826214262098815,-0.43747901181803273,-0.28722051377809421,-1.331717031824986,-0.75790544850913211,-0.40873424765034444,0.93630589391877417,0.44989938019522052
2022-03-15T00:00:00,V,21,726,0.022446393444969796,0.025124896929718227,1.319341689230819,-0.79932535011541783,-0.12900343488877997,-0.29772400003896149,-0.24644733082992162,-1.2513362052413346,-0.76075664336744941,-0.41797949692378933,0.96400762687534691,0.30236850535788584
2022-03-16T00:00:00,V,21,727,0.022563349292184683,0.0052519517388219241,1.1135269238783077,-0.59318372193777791,0.035092859494313192,-0.21947793477714153,-0.1601579239388414,-1.1115185230345259,-0.72672160711290379,-0.41767632096693152,0.936481131534325,0.59991825445262514
2022-03-17T00:00:00,V,21,728,0.022210507579011756,0.031300009413536695,0.23646248155916985,-0.66362304036432607,0.0032056837421778057,-0.21037262076737315,-0.13480386611104728,-0.97106030919734654,-0.68506370057606436,-0.41439522447476229,0.88819989532754007,0.38164027289348501
2022-03-18T00:00:00,V,21,729,0.022547843861207829,-0.01277896946739086,1.3881597551500902,-0.41068664700651186,0.13663319375649646,-0.046509893611719144,-0.069679403306818988,-0.75326105850790281,-0.59483450423305007,-0.39621742347499905,0.89766134471644476,0.33395020294538302
2022-03-21T00:00:00,V,21,730,0.022316380836198243,0.0097545189773934875,-0.57262732524544369,-0.35966228307794207,0.11994220115293755,-0.068918336478561867,-0.08377533553961268,-0.60774013591337217,-0.53427983812292279,-0.38558885430605888,0.83856270897248508,0.28624796076460868
2022-03-22T00:00:00,V,21,731,0.022007334338760957,-0.0201446753960259,0.44323945950206062,-0.18750865593137706,0.2697878068103417,-0.033452029852215633,-0.027937432368768795,-0.45356058154409656,-0.46334971657841839,-0.37158560484345438,0.754246115135489,0.85704645853571615
2022-03-23T00:00:00,V,21,732,0.021974716788809381,0.014905149051490504,-0.91672059256229443,-0.3271098005232228,-0.038846538629144146,-0.15783736538229812,0.097591638537768421,-0.38271780023634666,-0.42995165599164048,-0.36631716554995325,0.60757754349464266,0.61766489871921348
2022-03-24T00:00:00,V,21,733,0.021769498669670595,0.0064914138391418286,0.68468039974923167,0.059420856808488035,-0.020972581713914428,-0.20134527782618722,0.12784497175452803,-0.27614368720371391,-0.37472869291462862,-0.35438543259943689,0.83894439132560528,0.76122613357558455
2022-03-25T00:00:00,V,21,734,0.0214340010818229,0.0071814106669105902,0.302855907040469,0.057604001527634383,0.053448313951599449,-0.23395806378895961,0.14770222606209604,-0.16514656225776556,-0.31301885239958005,-0.33955330737396716,0.87523760123509708,0.71288410210431319
2022-03-28T00:00:00,V,21,735,0.021108999618694654,0.03487896816385852,0.34020611097792364,0.036277488660940174,0.071595150795259355,-0.17138048785934748,0.16915736316193183,-0.048945434490406503,-0.24449409375838821,-0.32168066311293969,0.76532757863485412,0.46571853494752186
2022-03-29T00:00:00,V,21,736,0.02162349442716565,-0.017378329749418563,1.6130125628557088,0.56049436103419392,0.26211800039039596,0.041639341376115156,0.27626639702065409,0.15605359975934399,-0.12264249437176901,-0.28529873494643798,0.76491267804915908,0.41932638968514641
2022-03-30T00:00:00,V,21,737,0.02155759502951363,-0.0079496226162297408,-0.80613490167277868,0.72629266659622427,0.1554110275256631,-0.049057655903234666,0.14093477341042487,0.26984948389454827,-0.044169148695090643,-0.26104987736783536,0.88530960394494618,0.52456275863402879
2022-03-31T00:00:00,V,21,738,0.021271250456557003,0.016296763156710057,-0.37372615363941875,0.67378248157757337,0.117474237794297,-0.037187259027823216,0.107071855646515,0.33868504604778377,0.013035548488400554,-0.24217279405101449,0.88925497592806979,0.49932329154151678
2022-04-01T00:00:00,V,21,739,0.021091420025977168,0.0089479512735327147,0.77267263828790522,0.94698393658885982,0.24946726894530913,-0.092419684271234259,0.19771137732903715,0.44275091776189657,0.091121974664497771,-0.21560066099492631,0.91931797672459459,0.40992073033114712
2022-04-04T00:00:00,V,21,740,0.0207821491027224,-0.0075953813057032015,0.43055947819951379,1.4358787255429595,0.17414024559566124,0.057601197678198712,0.21853634437167208,0.5532896686641251,0.1753108273975495,-0.18604193803255012,0.94888470240268974,0.32735960852223528
2022-04-05T00:00:00,V,21,741,0.020512056252591795,-0.034109007255352944,-0.37028863475077201,1.9847398847455027,0.1016510056926337,0.012331945333259216,0.12956938561434517,0.61953217508049241,0.23798749423295729,-0.16223834824063244,0.92924738617699698,5.5073977280728851e-07
2022-04-06T00:00:00,V,21,742,0.021175593721375813,-0.010168094169376626,-1.6107698185067376,1.4223645965971443,-0.043821291969180547,-0.13701666655083045,-0.0099699557989451314,0.56862026064347237,0.23831706063054611,-0.1561643174361797,0.76193281748105657,0.99699436187916068
2022-04-07T00:00:00,V,21,743,0.020914634456644893,0.0037018185183470588,-0.48617125919434984,0.85059378249368667,-0.10032106271410854,-0.26175946149359697,-0.033633672710270075,0.49270221653907115,0.22180641009887364,-0.15490223511117285,0.67775881002977922,0.57216378593721495
2022-04-08T00:00:00,V,21,744,0.020578431397167023,-0.010511271956110835,0.17988827461633808,1.0180379023959734,-0.0014109375446796247,-0.25665476980260149,-0.032551889492726784,0.43712983579426296,0.21211609332234188,-0.15187537390270908,0.56532610497324753,0.57534553897153817
2022-04-11T00:00:00,V,21,745,0.020331720384037393,-0.016027582351022678,-0.51698881145165065,0.98907202663779525,0.073028690565057383,-0.2220975986240184,-0.08400392669735858,0.35735896721294097,0.18627643906284247,-0.15378558781706544,0.6423086484612649,0.25219740139643188
2022-04-12T00:00:00,V,21,746,0.020201110583338525,0.010369809176570849,-0.79340105015027595,0.59071553068732352,-0.088787894825749294,-0.26108793821199316,-0.1542281617347,0.24043166773629374,0.1366181232105228,-0.16218971970457682,0.71897597845080796,0.76188214348409034
