timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2017-07-31T00:00:00,USDCZK,21,726,0.0053250141713736864,0.0058103614326470692,-1.1185671767348671,-1.4760680412299452,-2.4513609902064251,-2.0357343878792036,-0.99619096797614815,-1.5773982826849209,-1.7985755584952836,-1.6463212637919991,0.61775351811280033,0.63086569098121381
2017-08-01T00:00:00,USDCZK,21,727,0.0054101868374052458,-0.0062736277286215445,1.0739668716198525,-1.4150775117612777,-2.1647811286929093,-1.9347270531966814,-0.98759836919202904,-1.5748798550954648,-1.8024557637382284,-1.6622061125875995,0.64657559976053081,0.57184930082181096
2017-08-02T00:00:00,USDCZK,21,728,0.005389271839116954,-0.0032543383602861684,-1.1640956173495696,-1.7777140783280319,-2.2205753073252974,-1.9815642052180427,-1.0770866265437469,-1.5824797679483411,-1.8038263476214293,-1.6684425630921746,0.63164799663264615,0.52387898739567129
2017-08-03T00:00:00,USDCZK,21,729,0.0053079153928967393,0.010374011618892974,-0.61311044344099686,-1.8485918526395786,-2.3989456651324721,-2.1250990093326969,-1.1559387873693237,-1.6000349708599786,-1.8147441561448703,-1.6819528819133038,0.59269894159982306,0.47399993618101921
2017-08-04T00:00:00,USDCZK,21,730,0.0056534141047039407,-0.0006047668262830194,1.8349994227844262,-1.1411261696810007,-2.1161134579057199,-1.9383121343391145,-0.99427926334077632,-1.5841854357159706,-1.8258306833966527,-1.7164082781995489,0.73912233238020442,0.61985165439494971
2017-08-07T00:00:00,USDCZK,21,731,0.0055614292850720871,0.0042585091153771694,-0.10874305781542025,-1.2386149274745188,-2.1275444021769703,-1.960505149664133,-0.98743790667312559,-1.5701830888406576,-1.837247211952258,-1.7520999864094287,0.68972240957910758,0.57181135859376475
2017-08-08T00:00:00,USDCZK,21,732,0.0055596016457771123,0.00025631570900526689,0.76597378494045232,-1.0935030554891445,-2.0629701673942691,-1.9559027426798687,-0.89336997629470594,-1.546588530952635,-1.8515014447420042,-1.8003680362135102,0.66091814419888861,0.52592841236750609
2017-08-09T00:00:00,USDCZK,21,733,0.0054732084547080622,-0.00075076762618066792,0.046830978780775592,-0.78266782162823245,-1.9289695314766511,-1.9769033291956677,-0.93731909225802723,-1.5117860514903219,-1.8505870164427329,-1.8358327673558232,0.62381008694462337,0.45317276562744818
2017-08-10T00:00:00,USDCZK,21,734,0.0053830332117998205,-0.0050118773394759453,-0.13946925397653803,-1.1036988623601587,-1.8200207062453673,-2.1065025667826123,-0.91866581652572554,-1.4717127100997083,-1.8370688448825803,-1.8581992817981106,0.61242909681761171,0.42874542592384313
2017-08-11T00:00:00,USDCZK,21,735,0.005341515770169585,0.0024733448484793863,-0.93828747402852386,-1.337395115034673,-1.6681773639288453,-2.2202350985908565,-0.97758785200821363,-1.436319000779853,-1.8072228352644297,-1.8542165670130064,0.63023301327236292,0.39835146990454851
2017-08-14T00:00:00,USDCZK,21,736,0.0052941449059487923,0.0047179811010125078,0.46718495477906374,-0.98999982592815017,-1.5681606889924418,-2.1758808844615731,-0.86939307786421594,-1.3883471706756243,-1.7718515755740223,-1.8501903096794023,0.77258018325345357,0.74472434772481277
2017-08-15T00:00:00,USDCZK,21,737,0.0053092007186533166,-0.006311980642062176,0.88864244375549506,-0.74676917289664813,-1.6502141852692636,-1.9980289705125056,-0.80218533085596444,-1.3360311295458043,-1.7484230540052363,-1.8685496968815796,0.73229824092182372,0.79915956097169394
2017-08-16T00:00:00,USDCZK,21,738,0.0053119237942514715,0.0039982832230228737,-1.1882664146825599,-0.82976932310392659,-1.4967429935086154,-2.1434798276962037,-0.80863899673214357,-1.2993294047241986,-1.7142507085790775,-1.8608270577897741,0.72254899818427554,0.65041313419349245
2017-08-17T00:00:00,USDCZK,21,739,0.0053023140932756483,-0.0065562705305313388,0.75406382056724452,-0.75731301117226202,-1.3764333131625663,-2.1177032741319235,-0.77825746421789532,-1.2447815204382233,-1.6740022799273173,-1.8553234889182688,0.75494654851851484,0.60263676567968905
2017-08-18T00:00:00,USDCZK,21,740,0.005313080488770227,0.00024912466651256447,-1.2339866757879363,-0.56185098657841559,-1.5575799027362407,-2.3185880020209817,-0.87022963616670201,-1.2249204056292036,-1.6488421990235342,-1.8508149474066717,0.72620254212109325,0.55594593962295458
2017-08-21T00:00:00,USDCZK,21,741,0.0052306548266474236,0.0039397177894107517,0.047627816166238637,-0.43799466449269947,-1.528403176268945,-2.3198856573198303,-0.89509562297529388,-1.2003108797827373,-1.6216593036592781,-1.8453743539062741,0.75877644726324434,0.52337377528264295
2017-08-22T00:00:00,USDCZK,21,742,0.0052210552048509024,-0.0029228951095633788,0.75458267243569954,-0.32585117799182589,-1.443139618734711,-2.2341815202141788,-0.89579632111027652,-1.1578473807171321,-1.5899827846689218,-1.8444426541957641,0.76239608742234488,0.46033757711221734
2017-08-23T00:00:00,USDCZK,21,743,0.0051479979624913918,0.0002035738520696752,-0.56777316752254381,-0.45753635534498449,-1.6092210375565907,-2.315134495306943,-0.91792249562561978,-1.1355227189281369,-1.5709120575278588,-1.8506798785617136,0.84266589052027208,0.42813398619667481
2017-08-24T00:00:00,USDCZK,21,744,0.0050670288021576713,-0.010737465795246429,0.040176178193995465,-0.091355285764385605,-1.7051827372969732,-2.3346896409440272,-0.99806226821549893,-1.1174264307982373,-1.5595970075517056,-1.8670302846026636,0.90237876926109251,0.38087491947562074
2017-08-25T00:00:00,USDCZK,21,745,0.0052872843797557101,-0.0052395517577187092,-2.0308092063969116,-0.80555501528390483,-1.7927178897364777,-2.408487030741346,-1.1021029967698457,-1.1436316320153275,-1.5598912847901698,-1.870665871120303,0.75332441300944342,0.33228734785167424
2017-08-28T00:00:00,USDCZK,21,746,0.0052497391251141194,0.0016775824428358129,-0.99805945264086471,-0.72606773673018488,-1.7131123285709473,-2.5420565974175053,-1.2117677010551882,-1.1728093047754262,-1.5514794491898032,-1.8542483169380883,0.73370105408906994,0.28466785662158095
2017-08-29T00:00:00,USDCZK,21,747,0.0051915493945243248,0.0052904469119941858,0.32313714372154179,-0.41704085300491156,-1.7401793323647441,-2.6029578385578938,-1.1942261929292577,-1.1866681947868887,-1.543256816136958,-1.8466066603140812,0.73671303001374489,0.23780929685091326
2017-08-30T00:00:00,USDCZK,21,748,0.0052392017022663395,-1.3692815379900477e-05,1.0097811102988437,-0.43456396692361743,-1.464181209593143,-2.3154403529485945,-1.0875272282160262,-1.1649341791853753,-1.5192383747405973,-1.8361101011236149,0.7143300718545238,0.18982230275773646
2017-08-31T00:00:00,USDCZK,21,749,0.0051558814354527426,-0.0014605869733899325,-0.0026557661480983877,-0.17774978546055675,-1.5481969880031203,-2.4384894031983069,-1.1357867139637547,-1.1446532658034043,-1.4995870833789711,-1.8320848389091053,0.69854027832084009,0.23052389033011919
2017-09-01T00:00:00,USDCZK,21,750,0.0050713153284100941,0.0011656077158660222,-0.28800949631499606,-0.10360220266080061,-1.5517407811093333,-2.5235985453085932,-1.1867049799893437,-1.1275308179562793,-1.4799877218668427,-1.8255586524728216,0.58981035956379213,0.57103549942463139
2017-09-04T00:00:00,USDCZK,21,751,0.005002900793443581,-0.00079442985960500071,0.23298637410389814,-0.50159251533276827,-1.5280044711823129,-2.5737264677618228,-1.0813540426728814,-1.1032007035300484,-1.4584963730748466,-1.8209233371529727,0.6054933643763214,0.52322504835470207
2017-09-05T00:00:00,USDCZK,21,752,0.0049202797859385144,5.4831826219537642e-05,-0.16146030188676574,-0.51833521350009903,-1.6170089140932238,-2.5770876929390121,-1.1246640223365347,-1.0842725277461491,-1.4419307245032962,-1.821197636138685,0.61367386540264401,0.61919880513796755
2017-09-06T00:00:00,USDCZK,21,753,0.004842263551076623,-0.007904488195811913,0.011323593943429185,-0.71311827221931356,-1.6352533592081964,-2.460979319330284,-1.1215235457153516,-1.0646521030864788,-1.426155433747692,-1.8235732819705381,0.58785631022508578,0.42840563835277318
2017-09-07T00:00:00,USDCZK,21,754,0.0049250762405539071,-0.0013263759999631738,-1.6049473774080942,-1.0568995341905785,-1.7443831202005209,-2.5851785598062067,-1.2033643659136048,-1.077485944270788,-1.420664340774785,-1.8189834437452492,0.60088251021201544,0.52396592470251713
2017-09-08T00:00:00,USDCZK,21,755,0.004843780613769038,0.005538518296479087,-0.27383073382655448,-1.0999702827070612,-1.8120375720918203,-2.7163016892824343,-1.2531366938107378,-1.0902262467454911,-1.4172207563525419,-1.8165397947949398,0.57949861498153377,0.33331396152853704
2017-09-11T00:00:00,USDCZK,21,756,0.0049126173468631591,-0.00018803371765595804,1.1274068190993152,-0.62504941018288707,-1.6545023499302407,-2.4059380527573628,-1.1887656878791444,-1.0735615876735749,-1.405452009165814,-1.8210123437993877,0.67837081428485713,0.66629230107890169
2017-09-12T00:00:00,USDCZK,21,757,0.0048332312454916031,0.0066970941033462905,-0.038904349513870826,-0.75349264015369155,-1.9060190573982272,-2.3948764442198374,-1.1806939821674394,-1.0698816193774294,-1.4112112280356528,-1.8488822701905685,0.73514768342079739,0.61766214082105408
2017-09-13T00:00:00,USDCZK,21,758,0.0049453664554322679,-0.0041920123937757162,1.3542159440964614,-0.65093821798411478,-1.5309800008242445,-2.2569869716166955,-1.0837539657632875,-1.0255418233477953,-1.3940324019907693,-1.8669506405916072,0.65622932549151702,0.57067652571047434
2017-09-14T00:00:00,USDCZK,21,759,0.0049049638118513423,-0.0014688050515911961,-0.85464695654778189,-0.56278544933117425,-1.7326080487837483,-2.3698722977350011,-1.2264269423440202,-1.0126610962275173,-1.3955033675024031,-1.8971649729603146,0.71846277649283141,0.60369287932949089
2017-09-15T00:00:00,USDCZK,21,760,0.0048255203575834236,0.00011914363223098711,-0.30438272823425772,-0.81518177048706175,-1.9586823972579219,-2.3401012763076778,-1.2488079085855299,-1.0219163320791733,-1.4200460335210714,-1.9551106283699788,0.72392479902723983,0.53577189537359049
2017-09-18T00:00:00,USDCZK,21,761,0.0047485747730293525,-0.0037342497136310816,0.025090398261744199,-0.5251681301376524,-1.9343239315495004,-2.4175313395266369,-1.2946521676849534,-1.0311099441710536,-1.4463099363703744,-2.0173397194343021,0.75762057941339433,0.47335472830421615
2017-09-19T00:00:00,USDCZK,21,762,0.0047004794349099488,0.0085450824384298938,-0.79444017686733304,-0.71330934908618981,-2.0405975554094504,-2.4755757297439294,-1.3100816860259743,-1.065495732571988,-1.488006519845847,-2.0894494805728923,0.7567484145983453,0.42774524793054364
2017-09-20T00:00:00,USDCZK,21,763,0.0049216400066729509,-0.0050434806400569826,1.7362266291000825,-0.48098752664009448,-1.6595373166082446,-2.1701119911475586,-1.1351705929984697,-1.0479747223471851,-1.5102678263542488,-2.1676614867894122,0.72850507799322972,0.4034572070292175
2017-09-21T00:00:00,USDCZK,21,764,0.0049070494295671155,-0.0016637104868759672,-1.0278031049917336,-0.57597117417751154,-1.8394404661734336,-2.3779014888025034,-1.1672551940702107,-1.078653849179007,-1.5667117505576911,-2.2756609456234145,0.7774907139203735,0.36814885801389252
2017-09-22T00:00:00,USDCZK,21,765,0.0048290467029030778,0.0085206405171147758,-0.34452151516277452,-0.66854488427969505,-1.589415622833936,-2.4389028053496373,-1.1865814271614685,-1.0932930775797982,-1.5897703172104265,-2.3298432826798448,0.74249260796367622,0.27988340862822547
2017-09-25T00:00:00,USDCZK,21,766,0.0050313997243402169,0.0040513474144209137,1.6934930603694187,0.19016459171853431,-1.1964304815263713,-2.3845894795870857,-1.0862082075055257,-1.0427138192718444,-1.580360815241197,-2.3753386894884074,0.68080447699803803,0.81132466768981304
2017-09-26T00:00:00,USDCZK,21,767,0.0050131575188908858,0.0039896631454867373,0.80814285191603885,0.59919314514502031,-0.87674281327705472,-2.3017199492498417,-1.0388463566684651,-0.95348867142649141,-1.5365158558692782,-2.3870304325593925,0.84085730660332214,0.33525466924469671
2017-09-27T00:00:00,USDCZK,21,768,0.0049895586301255367,-0.0034003160984420228,0.7996024180171597,0.70436601312180591,-0.7628771834383602,-2.2644420800426901,-0.99171711617677116,-0.84364923288234861,-1.481405218693483,-2.3980997720943362,0.65438429452517877,0.49261140675185755
2017-09-28T00:00:00,USDCZK,21,769,0.0049418840081279797,-0.0046489077785381071,-0.68806068552995236,0.32327615102219609,-0.97285740765365036,-2.3057167822555105,-1.0045749304686233,-0.78200860386343662,-1.4591231260714637,-2.4398575730494096,0.66095942940557451,0.66531978412434556
2017-09-29T00:00:00,USDCZK,21,770,0.0049240608371707737,0.0060818223616226665,-0.94412070286467742,0.11752236421205274,-1.1614690276901471,-2.1859655289931434,-1.1093984839263962,-0.77288393264881128,-1.4715459136581635,-2.5106292929288148,0.7186491395998349,0.62065415062816609
2017-10-02T00:00:00,USDCZK,21,771,0.0049802329068172604,-0.0018641943467853916,1.2211923569472811,0.44804219515811106,-0.94922763924263875,-2.1336337307180155,-1.0344078896774511,-0.7131209082765797,-1.4618009896789452,-2.5820529265116745,0.67157548645352572,0.5715794281832357
2017-10-03T00:00:00,USDCZK,21,772,0.0049072486272820305,-0.004011876969106272,-0.37988585628642535,0.31875591597029218,-0.8689786659769515,-2.21270659006416,-1.0715782280940802,-0.66925559095593767,-1.4466812762386287,-2.6296290400634583,0.61281854949007042,0.52468787758816349
2017-10-04T00:00:00,USDCZK,21,773,0.0048735750974529344,0.0026489463383550754,-0.82318973010245367,0.17574675646249069,-1.0115212220903909,-2.3029494559186889,-1.1821719991978954,-0.67359791888281273,-1.4625684557113159,-2.7015566264142876,0.5865063984670007,0.47811099549339098
2017-10-05T00:00:00,USDCZK,21,774,0.0048233410468953341,0.0011030813647340898,0.54919324853880225,0.29539440324855887,-0.96635233373095675,-2.2166058780878126,-1.0986425162849152,-0.65788218530280673,-1.4802735826172349,-2.7970027098686714,0.61868668241888491,0.36910894637938663
2017-10-06T00:00:00,USDCZK,21,775,0.0047499188699683965,-0.0010882626340490585,0.23223162225115582,0.71980131760912236,-0.74326376271668448,-2.3088734641139625,-1.1814556491617998,-0.62031929390483986,-1.4646409109759455,-2.8377978100291297,0.85044998151126117,0.94797366127916738
2017-10-09T00:00:00,USDCZK,21,776,0.0046740343687945935,-0.0059420322749041271,-0.23283154298450284,0.74279356647985506,-0.96710323936461817,-2.3650123006732398,-1.3069983468887771,-0.61780917905851074,-1.5021452668697428,-2.9682429420155265,0.87825832592029074,0.90223308112110279
2017-10-10T00:00:00,USDCZK,21,777,0.0047093029907358886,-0.0042742458421998935,-1.2617646999127503,0.19976226281681114,-1.1299452830998025,-2.3669240580803126,-1.4198158175293336,-0.69984812363026516,-1.5979006414653201,-3.1490303941019473,0.62163253969349819,0.76146142869678435
2017-10-11T00:00:00,USDCZK,21,778,0.0046826159292985177,0.0023618436138500695,-0.91279018111575871,0.0096193975556435087,-1.0791292439260498,-2.4044115871493981,-1.4248866576136741,-0.82199051710287374,-1.6861452131726622,-3.2645405364500668,0.65734669819157776,0.71361428048421816
2017-10-12T00:00:00,USDCZK,21,779,0.0046349350920539788,-0.0027543293757006752,0.50957425874188733,-0.19307406309487976,-0.99540482745957015,-2.4756969494772867,-1.4862974657827559,-0.91561927608257532,-1.776881221385308,-3.4064347551805159,0.69809082400458822,0.6661298338234809
2017-10-13T00:00:00,USDCZK,21,780,0.0045768901641831524,0.0023490225405230001,-0.60179057764044208,-0.12697024920898012,-0.96810291034427554,-2.5461128027117654,-1.5272571036715741,-1.0348768419885881,-1.8610530255519366,-3.4989007495213573,0.64206103501773681,0.45275257646790079
2017-10-16T00:00:00,USDCZK,21,781,0.004530951294282653,0.0012953427165580294,0.51843915062318913,0.055395204292087115,-0.97286279580377832,-2.5447522166645253,-1.5334475136628751,-1.1459448791045488,-1.9871198920536235,-3.6908629736161158,0.75094822960638608,0.57014720577198574
2017-10-17T00:00:00,USDCZK,21,782,0.0044669552167794198,-0.0034421598295834729,0.28998336757268467,0.11370726512191665,-0.63973084964949967,-2.2663949283248463,-1.5469017954269402,-1.1754477821518492,-2.0046501359413842,-3.6978109718380217,0.80357928718234173,0.52308697918857594
2017-10-18T00:00:00,USDCZK,21,783,0.0044273010772292636,-0.0050686910850667767,-0.7774849212960504,0.12921017019228676,-0.65872979979738666,-2.258262517515174,-1.6541428162906955,-1.2437347803381285,-2.0181344499152805,-3.6557464252251535,0.82987304683636198,0.53453637846654789
2017-10-19T00:00:00,USDCZK,21,784,0.004431253068388521,0.0029137851544489795,-1.1438505106435033,-0.53738028473371657,-0.83218521885342089,-2.4207427680379303,-1.7443114979116481,-1.382161595151453,-2.0559456600730939,-3.6004295993145443,0.85813001629864638,0.49477667574022371
2017-10-20T00:00:00,USDCZK,21,785,0.0044043543765466811,0.0032776786863542287,0.66156918933793085,-0.14873751675129107,-0.75909910952537019,-2.5225412159690732,-1.7448773650014924,-1.4647031358768441,-2.0926353847201868,-3.5917437460759589,0.74980042192925411,0.46436758946538187
2017-10-23T00:00:00,USDCZK,21,786,0.0043848716479063079,-0.0031157643932278583,0.74749706480444655,0.096185550324081062,-0.43053629224470968,-2.3087313811094998,-1.703560353043243,-1.4438877236300296,-2.0560578110009784,-3.5087278916867723,0.75682359871919425,0.43330958532636915
2017-10-24T00:00:00,USDCZK,21,787,0.0043399977864271517,-0.0044538413807366992,-0.71791842912270654,-0.48408396424161398,-0.71703592365758284,-2.3965082784862402,-1.7371800902363692,-1.5052647310241087,-2.0832946910338337,-3.4988013057812855,0.76791745368561515,0.36222753494957272
2017-10-25T00:00:00,USDCZK,21,788,0.0043274032416684254,0.017239468872924716,-1.0292180164424669,-0.9085407395956081,-0.63725525062783195,-2.4710097541238736,-1.8136057662414637,-1.5784671813870137,-2.0635467570669874,-3.3674081853176725,0.59618917775035984,0.3147395852790294
2017-10-26T00:00:00,USDCZK,21,789,0.0053283492195009422,0.00068533563291428015,3.2354239864442249,-0.20712857148775132,0.022127730270841889,-1.7182635199767458,-1.193151932747669,-1.330876788966957,-1.928422126572628,-3.2702173721979584,0.99771066094797578,0.96025927439151659
2017-10-27T00:00:00,USDCZK,21,790,0.0052418377251519047,-0.001646400370099948,0.13074338978975433,-0.040744041168151092,-0.10009066460367735,-1.6440886007351803,-1.2329615612068412,-1.1123957725223816,-1.8129827935956253,-3.2058942884887283,0.99460561555318094,0.90870542168544599
2017-10-30T00:00:00,USDCZK,21,791,0.0051636118651186532,0.00013629053507664587,-0.31884665484286284,0.085994674829498269,0.011533447887058131,-1.6314232534278494,-1.1878286856431746,-0.94550118573279573,-1.7050624116911623,-3.1228246643208424,0.98568048192372748,0.85998210621717741
2017-10-31T00:00:00,USDCZK,21,792,0.0050783776806816051,-0.00099024292748525907,0.02683741612898019,-0.16701385123278062,0.096158788645416562,-1.7118598925941317,-1.1688310807909543,-0.79733256143833631,-1.6023704329488249,-3.0429168433718767,0.97002000130977184,0.81089344978408151
2017-11-01T00:00:00,USDCZK,21,793,0.0049972715373974436,0.00057290956213352476,-0.19815671813603294,-0.13163863945855761,-0.18694657045925045,-1.8124239065445609,-1.1887736277262633,-0.69760260430873378,-1.5358378332970726,-3.0084574462440208,0.97781350289116531,0.76295484265743863
2017-11-02T00:00:00,USDCZK,21,794,0.0049160776414527256,0.0047669684080414573,0.11653794018687022,0.069903334712700188,-0.16005861721347037,-1.8044387143497629,-1.1523428293108766,-0.5972984205608789,-1.4658195136965002,-2.9704470301268922,0.94838606983099594,0.71479767176802533
2017-11-03T00:00:00,USDCZK,21,795,0.0049119544828144946,-0.0050428529431717738,0.9704830174464365,0.1639561979307792,-0.14728775991205195,-1.7457439382694262,-1.216561213902388,-0.41651829682844022,-1.3690401700826187,-2.9504486924221132,0.9178143043688094,0.66560434332983442
2017-11-06T00:00:00,USDCZK,21,796,0.0049181443004077691,0.0017728078549025627,-1.0253568490769254,-0.10964985557222813,-0.28203714479116848,-1.7006460786748574,-1.2874689350402899,-0.36639639983776351,-1.3379463177372013,-2.9699053032347065,0.92376996037925663,0.61887451768224555
2017-11-07T00:00:00,USDCZK,21,797,0.0048481758144232352,0.00052182593701779047,0.36566492692541486,0.017367058911705535,-0.22120133277109674,-1.5731767609533818,-1.4084143879467896,-0.28179208145535117,-1.2873859732401463,-2.9766134007946183,0.8760194958128753,0.57098934164485282
2017-11-08T00:00:00,USDCZK,21,798,0.0047689959849083769,-0.0059321073040203703,0.10942050248505482,0.31530894017569688,-0.079197895806611282,-1.3732291332162339,-1.4459710162833121,-0.19050281597695479,-1.2107862310565918,-2.9275664222130167,0.78415710692183083,0.52193174331102077
2017-11-09T00:00:00,USDCZK,21,799,0.004809873840184397,-0.0011998886795294727,-1.2333186900787743,0.23657074690851765,-0.29749267591256917,-1.4169971175224922,-1.518003271050794,-0.24769414733290548,-1.2129175817735494,-2.9288910861374808,0.82119341725790695,0.22966622888361843
2017-11-10T00:00:00,USDCZK,21,800,0.0047338522386809884,-5.0245747382536241e-05,-0.25346982098955423,0.075716317925338797,-0.45725011908697272,-1.6095393844033981,-1.7078288164964701,-0.33559865017739032,-1.2607104939924234,-3.0107440288554712,0.93134462170717802,0.51007999662241366
2017-11-13T00:00:00,USDCZK,21,801,0.0046557030647764192,-0.0094329710889715038,-0.010792300686590718,0.20428943502734345,-0.29732970917425144,-1.404508661107821,-1.7561088052468863,-0.40794760533526669,-1.2713739912402626,-3.004334048880676,0.96795453272147591,0.46105329148100183
2017-11-14T00:00:00,USDCZK,21,802,0.0048687339385973258,0.0022596473105585243,-1.9374587332018141,-0.33377985005109156,-0.62669277826025116,-1.4774286998487987,-1.811662075799265,-0.70952500277860731,-1.3787891375110932,-3.0059409198839249,0.88211166146995379,0.4275973957566534
2017-11-15T00:00:00,USDCZK,21,803,0.0048141685993841974,-0.001545979074068955,0.46937436109893221,-0.29423440725471339,-0.40718260047945004,-1.4845247327203781,-1.8791230287711933,-0.90029896159453948,-1.4273297304604708,-2.9487003180640787,0.92098078218899182,0.38004813381443575
2017-11-16T00:00:00,USDCZK,21,804,0.0047388516723360407,-0.0013502179703412511,-0.32623495753072396,-0.21186134054243036,-0.46062492710585456,-1.4979481507085659,-1.9423596731559993,-1.0956042808774584,-1.4802055491869537,-2.8871556562831033,0.95968780605386161,0.33251350561285831
2017-11-17T00:00:00,USDCZK,21,805,0.0046632359193076447,0.0038484788356736928,-0.28954528437020671,-0.041207548677413136,-0.60798668243082399,-1.5467218360280126,-1.964566137839594,-1.3095876440644731,-1.5614431902428283,-2.8712472567317295,0.97726805661897409,0.2845970224604753
2017-11-20T00:00:00,USDCZK,21,806,0.004651946286817644,-0.0026017844747934678,0.827283592370612,0.0023720573967045363,-0.42967519264812287,-1.5430763708030437,-1.9297385567006515,-1.3951353566090965,-1.5978092199321539,-2.8578525732570585,0.97322728438072603,0.23696680733614817
2017-11-21T00:00:00,USDCZK,21,807,0.0045928773618115256,-0.0076920595270467294,-0.56648246182807394,-0.27604536172496325,-0.51091928671236764,-1.6667214553897098,-2.0671074129020721,-1.5284396126582476,-1.6496808561136376,-2.8327979102768759,0.98884719846194147,0.18885887680264213
2017-11-22T00:00:00,USDCZK,21,808,0.0047017345468026873,-0.0045191075111004056,-1.6360046383898017,-0.48147614520268417,-0.41813586957064247,-1.6989365854335126,-2.1055294142299013,-1.7364926939098355,-1.6728031827795642,-2.6520463100116656,0.99028150979098006,0.14206778429782824
2017-11-23T00:00:00,USDCZK,21,809,0.0046755898449399817,-0.0065738213544217451,-0.96653206567960115,-0.48719640642825141,-0.40126320400270749,-1.6235861827401132,-2.1065196299333877,-1.9451851125981381,-1.6918737630896559,-2.450961632438776,0.99570491334709432,0.091863612345556428
2017-11-24T00:00:00,USDCZK,21,810,0.0047141869133123775,0.0034894752167420099,-1.3944761790963265,-1.5555226180532711,-0.61485160410152717,-1.758683321535746,-2.1722783590803889,-2.1277205115859772,-1.6826942502533269,-2.1951526523071281,0.9980392506527338,0.03996193004432258
2017-11-27T00:00:00,USDCZK,21,811,0.0047051854259484351,0.0066785542123563935,0.74162331573545826,-1.4329039464160684,-0.66289411101197093,-1.5930343615917075,-2.0994685368703747,-2.2123189584470162,-1.6828035334438922,-2.0473013738393901,0.94975768951176331,0.19196850107445385
2017-11-28T00:00:00,USDCZK,21,812,0.0048199746403448443,-0.00047420686577144831,1.3855994503486844,-1.0329201499258525,-0.47650830816361933,-1.4866280569380039,-2.035139415676817,-2.1922477219028198,-1.676419257241315,-1.9781140898501124,0.85610198987794139,0.47624768254068056
2017-11-29T00:00:00,USDCZK,21,813,0.00474034264037032,-0.0037815008790944103,-0.10003641123596956,-1.0777307840694363,-0.45873746435078944,-1.477972075953419,-2.0018399867352343,-2.1650457128950897,-1.666968992373572,-1.9130421172288303,0.72100462287672851,0.71519161117630348
2017-11-30T00:00:00,USDCZK,21,814,0.0046972509850707143,0.0022457640967220058,-0.80504552367186932,-1.2143794821506877,-0.59319352872126507,-1.54476849120653,-2.0326387728043378,-2.1723785621116591,-1.6623148569859409,-1.8350890050112629,0.71171462672728936,0.38148155513842985
2017-12-01T00:00:00,USDCZK,21,815,0.0046495343201303227,0.0045653166373181547,0.48300839225959308,-1.1504258256906279,-0.51865920794156994,-1.5535661783609125,-1.9433185774193971,-2.1390390382009725,-1.6507790105164009,-1.7786865767048214,0.64092187389918309,0.51389876321123695
2017-12-04T00:00:00,USDCZK,21,816,0.0046654927644673629,0.0050407620036912529,0.97852828581961671,-1.1556477264368414,-0.39742078968185535,-1.4634666828198635,-1.9332327385711583,-2.0422969004420186,-1.6239673217212722,-1.7450303403436573,0.63999291232384614,0.46572465507630817
2017-12-05T00:00:00,USDCZK,21,817,0.0046920705911207136,0.00090435520857847851,1.0743150397673773,-0.68940380231291987,-0.049959803347756772,-1.3276362834279922,-1.8201058075808663,-1.8810423046342193,-1.5768640905327114,-1.7268867561454984,0.85909421560728561,0.43159357793320358
2017-12-06T00:00:00,USDCZK,21,818,0.0046191070600307979,0.00071453267258266234,0.1957857215313249,-0.7406417631815212,0.010062647776434924,-1.3370070697688314,-1.9999788191911265,-1.7256997905953517,-1.5288043391814208,-1.712545526718307,0.82342956894574726,0.37471327191588388
2017-12-07T00:00:00,USDCZK,21,819,0.0045457548757669051,-0.00094435231251144324,0.15718680221666007,-0.74349200311795594,-0.12278709212246179,-1.3455490074474767,-2.0619868696832833,-1.5707309602096686,-1.4732269243728366,-1.6926095388286058,0.83931085250853676,0.2901897617921167
2017-12-08T00:00:00,USDCZK,21,820,0.004472747093089275,0.0022639769452449223,-0.21113474400789103,-0.51462282880427579,-0.14600488019094024,-1.5520746464449782,-2.0334572637598756,-1.4503237613545386,-1.4262460799242807,-1.6723867035466211,0.84553711165453704,0.23197798004298656
2017-12-11T00:00:00,USDCZK,21,821,0.0044210171099202692,0.0031145625350791797,0.51209413783192925,-0.35127095033247113,-0.27255534219991195,-1.3921066814630214,-2.0380061020380356,-1.3072985282151122,-1.3715674421091719,-1.6590809356049738,0.90491063857672838,0.69338105609656087
2017-12-12T00:00:00,USDCZK,21,822,0.0043865551440906434,-0.0060171617524983493,0.71002470794765571,-0.19770354620685032,-0.065973416373237087,-1.4134308879135529,-2.1201364938672995,-1.118882988979135,-1.2942053706841874,-1.6408106212602793,0.95669737972342628,0.64432596291403366
2017-12-13T00:00:00,USDCZK,21,823,0.0044467275611923844,0.0056198697925076146,-1.3531662710824677,-0.026477700852774667,-0.19384138256603559,-1.6297618898412383,-2.3024542782866688,-1.0678864984300027,-1.2628165367931534,-1.6214461994566118,0.78379207483188873,0.77396286857138519
2017-12-14T00:00:00,USDCZK,21,824,0.0044968071297726521,0.002037173834245769,1.2497466825515691,0.13642426911501007,-0.038640052482635259,-1.469683259841468,-2.1585025510661162,-0.9133301770091069,-1.1939478020121179,-1.6038179527550855,0.90009783720584913,0.78017167355061101
