timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-11-21T00:00:00,USOIL.cash,21,489,0.026052328796854856,0.010706850401506944,-0.066951818006537739,-0.41279213338725435,-0.73543827904041448,-0.99856200564804143,0.077997622411352621,-0.66682589963216354,-0.81462908487403063,-1.0124636095393951,0.72245048885911456,0.44401657601811212
2022-11-22T00:00:00,USOIL.cash,21,490,0.025726116226959597,-0.04545120156939686,0.41618603861731235,-0.30528635415135419,-0.5946000191494043,-1.0269273815360991,0.10782430815905429,-0.78630450352188053,-0.88245416713102853,-1.0511912664016236,0.51869464991462411,0.6021457259077676
2022-11-23T00:00:00,USOIL.cash,21,491,0.026489244168160606,0.0048039253464864486,-1.7158361061893961,-0.65690398048355447,-0.76275252280225236,-1.0676902278339768,0.33862355038025505,-1.0140819668038954,-0.99679496043666793,-1.088029414414921,0.50421004626265942,0.55283627198411611
2022-11-24T00:00:00,USOIL.cash,21,492,0.02609097439024079,8.948317077212204e-05,0.18412211344177792,-0.91140412871761645,-0.91453224741775019,-1.0801395817036306,0.29190105987125176,-1.2437441909813145,-1.1447555507568956,-1.1768225160058299,0.52600561141317348,0.50752258192654176
2022-11-25T00:00:00,USOIL.cash,21,493,0.025665437883424215,-0.016936370376051189,0.003486524219010358,-0.9523246982606336,-0.73646567683683672,-1.1280597804963244,0.41678163952538233,-1.3900941140909766,-1.2337328779918189,-1.2126409824438003,0.57555426474348037,0.62371785056839835
2022-11-28T00:00:00,USOIL.cash,21,494,0.025367877145448862,0.030217529807954828,-0.66763057385311031,-1.0663503434997366,-0.65022009929353086,-1.2372726820362945,0.42755402583752022,-1.509119874955833,-1.2951135119554893,-1.21443619979415,0.66985593492578788,0.61823018812903319
2022-11-29T00:00:00,USOIL.cash,21,495,0.025664300527052236,0.01953731399795542,1.1774148988047843,-0.64098533172277894,-0.38674952779631894,-1.1319765691548798,0.4335928962606086,-1.5166087646308868,-1.3119095702315806,-1.2147163492253472,0.61097490874778082,0.57013921777997589
2022-11-30T00:00:00,USOIL.cash,21,496,0.025540137610262505,0.011364058380064521,0.76496510301122544,-0.68008695914673556,-0.33889133135190369,-1.1001659783784263,0.53660790638328393,-1.4665459567507533,-1.3050959902674555,-1.2163456418388141,0.59083663785866569,0.47453705918691275
2022-12-01T00:00:00,USOIL.cash,21,497,0.025223752265243721,-0.014284140564756015,0.45053005042882688,-0.6870571674717556,-0.39283536129187485,-1.1410129708614996,0.41688571126317386,-1.3963648689965988,-1.2919513054888503,-1.2247727051765753,0.61204373842384907,0.42596970104483817
2022-12-02T00:00:00,USOIL.cash,21,498,0.024920120377690591,-0.036817662544081899,-0.57319709328305291,-0.67812923648988421,-0.34984635739825726,-1.1616892821225788,0.31373820838035904,-1.3606314606726542,-1.2853878489239314,-1.2253379515262839,0.68258528112378725,0.40531367803949242
2022-12-05T00:00:00,USOIL.cash,21,499,0.025315600122057816,-0.037657766833833879,-1.4543468204019467,-1.323982016089871,-0.26053317309807006,-1.2069508400488314,0.16948910234964126,-1.4129296163852632,-1.3109500239847303,-1.2227347100879109,0.77722071459247422,6.1545235453052949e-07
2022-12-06T00:00:00,USOIL.cash,21,500,0.025678289362570387,-0.028293545534924774,-1.4665216324232744,-1.5358075394364012,-0.45711281000366794,-1.2829466564159031,0.1440153343158328,-1.5111074966925588,-1.3467715157793989,-1.2052289738594257,0.64801173669218104,0.44862869938303263
2022-12-07T00:00:00,USOIL.cash,21,501,0.025633885598829457,-0.0082995560702567601,-1.1037556294710464,-1.4866352075202169,-0.75609098671746977,-1.3067109943093684,0.025748713163236233,-1.6100917958280008,-1.378941697239024,-1.1777254147865612,0.73201361106497065,0.28383479491650199
2022-12-08T00:00:00,USOIL.cash,21,502,0.025218873390285921,-0.0044764499805372117,-0.32910098487800404,-1.3222092270550938,-0.89770255558561218,-1.2945642500738561,0.033098034541418499,-1.6850568934355539,-1.4090288782325742,-1.1587371200076966,0.9897689861248703,0.66208426455956793
2022-12-09T00:00:00,USOIL.cash,21,503,0.024802045091410815,0.024856863566541001,-0.18048713176831688,-1.4289203699027098,-0.90430128259380871,-1.3420823716857426,0.057517078092316265,-1.7286693578700529,-1.4289052187567211,-1.1415115696648814,0.9976392965217683,0.58190213417792991
2022-12-12T00:00:00,USOIL.cash,21,504,0.024963668719168462,0.026270609074805794,0.99572157627033719,-1.4663204638410809,-0.86261863799498295,-1.1504555842827369,0.073027175774498299,-1.724410077630216,-1.440443182851417,-1.1400460522045297,0.99114327809885316,0.53702394484700311
2022-12-13T00:00:00,USOIL.cash,21,505,0.025135984882096341,0.028134044982607076,1.0451394364705215,-1.011072282688166,-0.53776225338941552,-1.0904418830107301,0.12721790934345314,-1.6570430429737333,-1.4222853007218497,-1.1333960873131672,0.98921849337229395,0.52309985744924303
2022-12-14T00:00:00,USOIL.cash,21,506,0.025335644621313567,-0.014618334904502896,1.1104530949624767,-0.93226683280844402,-0.43498491860814198,-1.0260396512403962,0.26372676455834071,-1.5461292847271051,-1.3854884244651804,-1.1284010611152273,0.98975603497754328,0.62140015911955349
2022-12-15T00:00:00,USOIL.cash,21,507,0.025023727272845065,-0.02303911932376659,-0.58417895723976621,-0.92141067353443651,-0.51124663730405928,-0.93910225557281657,0.26302262082534655,-1.4706536246184005,-1.3592320696767346,-1.1234875331165537,0.97362650042827636,0.40406210507941281
2022-12-16T00:00:00,USOIL.cash,21,508,0.024893672242373661,0.016647215850403099,-0.92550103092261726,-0.83619931519233115,-0.55979632794284551,-0.99788683195928396,0.11319539980068009,-1.4341874456517321,-1.3441943877503499,-1.1159776076328545,0.98517233549851835,0.3552132849952313
2022-12-19T00:00:00,USOIL.cash,21,509,0.024731510862688589,0.0021375415633082566,0.67311762483213888,-0.55110567999176052,-0.43383069565747145,-1.0307615557419993,0.10018705213178129,-1.3679015337990992,-1.3168029189491055,-1.1091551993159148,0.92458401017164649,0.3437145215060281
2022-12-20T00:00:00,USOIL.cash,21,510,0.024335278833862009,0.032021066491112603,0.087837151071961897,-0.52738740271814355,-0.46297878540146459,-1.0902144014230188,0.078371789885582951,-1.3013201044434048,-1.2876186311703739,-1.1024983040975582,0.91067886412134635,0.29237004848905523
2022-12-21T00:00:00,USOIL.cash,21,511,0.024703924354793797,-0.0032915720446022017,1.2961935128699098,-0.34419224387040454,-0.057448538500304493,-1.0551729899070135,0.083386302074332147,-1.1873129027029401,-1.2387574618821247,-1.0967598171531132,0.62205694932091316,0.58713718594474817
2022-12-22T00:00:00,USOIL.cash,21,512,0.024299178960295729,0.014528185960780364,-0.1354602165768862,0.031260267608323157,0.12074901434707823,-1.0188533088371146,0.073066886031759967,-1.100557946154096,-1.2038404069247848,-1.0995497009918327,0.6950945724888431,0.52441569040605218
2022-12-23T00:00:00,USOIL.cash,21,513,0.024060390176660978,0.0059930102575101165,0.60382171087454073,0.11964945057703802,0.10135398274367702,-0.89315638342448345,0.095620797088992529,-0.99099428745265394,-1.1528902523594586,-1.0953802739325198,0.9036970608298992,0.68787940313208529
2022-12-27T00:00:00,USOIL.cash,21,514,0.023691601637297596,-0.012453909248250371,0.25295927009321806,0.17660038840151368,-0.12141545364101237,-0.9486391158503138,0.12057415468656831,-0.87707519600680617,-1.0923654121158304,-1.0833095087017934,0.7446481371627347,0.44022084440537457
2022-12-28T00:00:00,USOIL.cash,21,515,0.023401796213616537,-0.0013715853240370847,-0.53217749332437958,0.22212092036139389,-0.16039844048717941,-1.0474605417757235,0.132057782126803,-0.8020092490244014,-1.046715814500548,-1.0735526582976449,0.82348359595742116,0.38128573699089996
2022-12-29T00:00:00,USOIL.cash,21,516,0.023015270385042731,0.022916587183498108,-0.059594577908087976,-0.071799169649797434,-0.042687170433666835,-0.75911098074055927,0.097523203745837811,-0.73953109911190773,-1.0068219481409013,-1.0664826693030172,0.97847775727289754,0.6227808960394341
2022-12-30T00:00:00,USOIL.cash,21,517,0.0230297509700489,-0.041002051345807193,0.99508619147910593,-0.040585227484243258,-0.15349631722662752,-0.61554024827926224,0.12353620313432065,-0.63702530414512504,-0.94561531935734511,-1.0525340246874704,0.96510698869115896,0.57538657353710265
2023-01-03T00:00:00,USOIL.cash,21,518,0.023818361571641099,-0.05124648352930504,-1.7214471794157955,-0.51158406571711179,-0.52262580527353419,-0.86391060643990492,0.0082582000335457515,-0.63093935809745194,-0.92748287733260637,-1.0477430734311242,0.98969286845880511,0.45189930004597201
2023-01-04T00:00:00,USOIL.cash,21,519,0.025083068706605639,0.0099338653257543159,-2.0430707314456011,-0.79379863477623791,-0.80695357695966463,-1.0095160575157287,-0.19017095212075297,-0.71565382670929456,-0.94875380645875129,-1.0461439668094885,0.96454834298315373,0.42355750871287673
2023-01-05T00:00:00,USOIL.cash,21,520,0.024776524295610544,-0.0030171422386383487,0.40093861460278579,-0.41512526157458246,-0.83151756289336276,-0.96325428988454975,-0.14379807790055235,-0.7678383749422738,-0.96329935153644941,-1.0500455002933109,0.99070733052056303,0.09863353210762045
2023-01-06T00:00:00,USOIL.cash,21,521,0.024367132361326049,0.015687764629247525,-0.12382016044805397,-0.11493304128218924,-1.0427762988161322,-0.77123273794362202,-0.14017811562490234,-0.82848770803502758,-0.99592856746027891,-1.0748801554970584,0.84556311356277902,0.38595628767724033
2023-01-09T00:00:00,USOIL.cash,21,522,0.024186705352678878,-0.002645502645502556,0.64861106134531588,0.28733199654065716,-0.85892262388910801,-0.75512798313250318,-0.18742367006811403,-0.84274046616973164,-1.0034048399049567,-1.0872949043368374,0.79052543055972935,0.72945729162315742
2023-01-10T00:00:00,USOIL.cash,21,523,0.023787238914954406,0.040350454143557597,-0.11121520471379319,0.34612584242898148,-0.7695285968338077,-0.75660742831593353,-0.24250225466035033,-0.84984442361596335,-1.0028037720444662,-1.0906097082569286,0.7928156267091292,0.68063135163188038
2023-01-11T00:00:00,USOIL.cash,21,524,0.024596962473831932,0.007880707718457787,1.6404649227108969,0.74928490396730707,-0.49625224306646576,-0.63427504829486903,-0.10871188584275185,-0.77840695825393569,-0.96695577035605917,-1.0876883645490301,0.85430031196119594,0.64192249702429982
2023-01-12T00:00:00,USOIL.cash,21,525,0.024237951357660485,0.022958988118052859,0.32513918367803807,0.59865605212243822,-0.58364419389614264,-0.7601197990234605,-0.16803437156256382,-0.70569243100694035,-0.93395040430960818,-1.0928519785294228,0.77358320090809296,0.51602222013201959
2023-01-13T00:00:00,USOIL.cash,21,526,0.0242003143590582,-0.015037406172330594,0.94870619353996855,0.56855533041587258,-0.28156793569678096,-0.73557772428580581,-0.1120687635704338,-0.58762586246745796,-0.87100963719277968,-1.081181100305431,0.76973927687995669,0.46118881263028022
2023-01-16T00:00:00,USOIL.cash,21,527,0.023962602857612963,0.025829603235991608,-0.62753642672641519,0.16769780128523229,-0.35937869935599998,-0.76414230652335524,-0.21294345766632006,-0.51668018552084427,-0.82743680144101139,-1.0736639327025739,0.75774573714289695,0.52150738100936611
2023-01-17T00:00:00,USOIL.cash,21,528,0.024020067095355955,-0.022447466007416594,1.0753343499604797,0.54707725037955568,-0.11918281427208102,-0.58623527293154942,-0.12702190316873596,-0.39884988587005282,-0.75804954147081161,-1.0561301403510941,0.80258288479833817,0.47277805193217953
2023-01-18T00:00:00,USOIL.cash,21,529,0.023989309656544069,0.018575185878306536,-0.93572788582905597,0.55361928576243058,-0.35689031803092169,-0.59660800844112993,-0.16181139143737058,-0.34747576567474925,-0.72002997777396505,-1.0495872695689015,0.79119049147697962,0.42347995128550503
2023-01-19T00:00:00,USOIL.cash,21,530,0.023826287103102518,0.011607264782193118,0.77960891673666532,0.57583285491312652,-0.26026039468543466,-0.59452459364525756,-0.12586720453749137,-0.26260811487861568,-0.66526658626360335,-1.0382490715560531,0.62040192509750325,0.50913592321219259
2023-01-20T00:00:00,USOIL.cash,21,531,0.02351487236971924,-0.0013253485175731899,0.49361376917955146,0.67666373242366318,-0.2140497056069956,-0.52704023536278333,-0.073391601138942067,-0.16353082984667791,-0.60195653159048723,-1.0240276620030162,0.72831696161074588,0.47483946727321197
2023-01-23T00:00:00,USOIL.cash,21,532,0.023129977995124451,-0.016724010813467562,-0.05730003365556699,0.36085308355540979,-0.2076290872786658,-0.63422152676833121,-0.10830412683974006,-0.081176009459285672,-0.54425131560133222,-1.0101359452550203,0.66400681496314928,0.62241926455993291
2023-01-24T00:00:00,USOIL.cash,21,533,0.022967625282776155,0.0024244241992525326,-0.72815585449354969,0.23046182758794778,-0.29697088947095263,-0.6616525852035654,-0.21587803491206498,-0.04860607398254721,-0.50914992534839099,-1.0022593873951819,0.67252034930963467,0.36517985567852235
2023-01-25T00:00:00,USOIL.cash,21,534,0.02259102262005026,0.010098113772081861,0.10731803690466143,0.11626640612071974,-0.48156564316464623,-0.69672361929906435,-0.21159653641849366,-0.015280560604893599,-0.47970742237431502,-1.0066379284128284,0.76236917723782371,0.31951147358045012
2023-01-26T00:00:00,USOIL.cash,21,535,0.022285412213106644,-0.022721943151944438,0.45312663169600015,0.15829931900008162,-0.45425027462234963,-0.52102984528644569,-0.1851169610968319,0.037818533030040666,-0.44155274821592438,-1.0106689907857502,0.88153609994628201,0.77207293064463822
2023-01-27T00:00:00,USOIL.cash,21,536,0.02231838024407903,-0.019865626026117141,-1.0180820876538501,0.054760240096654957,-0.55362444940807809,-0.59428690190084799,-0.26563298400472579,0.029152729659068601,-0.43177821413683654,-1.0220696745667945,0.81461350883275407,0.75143306757394901
2023-01-30T00:00:00,USOIL.cash,21,537,0.022236671163784999,0.016673323970158246,-0.89337229838927812,-0.12779553791944054,-0.53449163063199034,-0.56629600055577012,-0.31475183875213886,-0.026891648432663645,-0.44083073001052409,-1.028820907105664,0.81813622363517424,0.70486900982426648
2023-01-31T00:00:00,USOIL.cash,21,538,0.022089983158487422,-0.030543832300419637,0.75479115807980879,-0.18815192544511242,-0.57601372812949159,-0.38849290453709456,-0.26615178152334851,-0.035538253208296879,-0.43549004972506078,-1.0442120762179252,0.84400809050801784,6.3200789261422201e-06
2023-02-01T00:00:00,USOIL.cash,21,539,0.022401764509994346,-0.0094910645418534913,-1.3634565387379562,-0.081326343796500972,-0.77655405636802899,-0.51497492862219441,-0.39545754890129742,-0.12194212725598758,-0.4701354840480671,-1.0759314880084336,0.78886072170639288,1.038978428242858e-05
2023-02-02T00:00:00,USOIL.cash,21,540,0.022082842436642686,-0.035648765293597388,-0.42979360872967387,0.34877363055672173,-0.753253644501237,-0.62556708652182447,-0.4669414501016052,-0.22190607110356669,-0.51050596749240884,-1.1011527751224344,0.76793818387158042,0.58495616137382522
2023-02-03T00:00:00,USOIL.cash,21,541,0.022572773498204971,0.017203624120657908,-1.5792815754976788,-0.11052310048184968,-1.1314127926572055,-0.73734427443903883,-0.53526408245117529,-0.41603306156650877,-0.61264657296482061,-1.1765099127877343,0.66642604590278642,0.99999995238045947
2023-02-06T00:00:00,USOIL.cash,21,542,0.022480034035556738,0.040498903435006735,0.76528461182251228,0.083650847281152171,-1.0327186260606214,-0.72786340010413775,-0.45048029710248549,-0.55917522880539372,-0.70238519301054902,-1.2643757922968912,0.69885362513751659,0.62370193942117136
2023-02-07T00:00:00,USOIL.cash,21,543,0.023380470725496736,0.013112125483299443,1.7321680093823815,0.3103880614147273,-0.64677258882675603,-0.65532971310910482,-0.35008637973420142,-0.56486629103299957,-0.72381600947608482,-1.3175002988138389,0.78149870142279754,0.62063388175772316
2023-02-08T00:00:00,USOIL.cash,21,544,0.023123008068660723,-0.0099046549325436366,0.56705967685366943,0.46790594861755097,-0.42090554202185559,-0.54797592915297133,-0.32149868504710793,-0.51565976210359188,-0.70873097564604115,-1.336189025457992,0.75410304631066283,0.52937566041414441
2023-02-09T00:00:00,USOIL.cash,21,545,0.02280988132461309,0.028025937528200057,-0.4342264999799017,-0.010717669928304675,-0.51192984563150246,-0.44836521799190221,-0.43664979448549357,-0.507956924353135,-0.71498135227431536,-1.3690820426465009,0.71330382176037688,0.43377625049917046
2023-02-10T00:00:00,USOIL.cash,21,546,0.023004302099608662,-0.0076117624929462569,1.218291144275875,0.17876314097761661,-0.52399696019646569,-0.30662805828540163,-0.39008108764912397,-0.41957935218908798,-0.70140411563658289,-1.4433887150087059,0.75233366885918729,0.47733680284060565
2023-02-13T00:00:00,USOIL.cash,21,547,0.02267182718669607,-0.0024766862948269117,-0.33573661400404803,-0.11167757826302817,-0.39816971233041371,-0.36271826000864821,-0.33528898096899484,-0.35388131302445203,-0.68056393757146361,-1.4801208586296319,0.67900084775453107,0.42993249207625212
2023-02-14T00:00:00,USOIL.cash,21,548,0.02230268495826877,-0.0055230422335384574,-0.11104879522179027,0.0098013748811104362,-0.51353481005059676,-0.48821417807025747,-0.31384539819332963,-0.31276549888514543,-0.68486643002258252,-1.5640680159981089,0.66434345622377911,0.38179600314000373
2023-02-15T00:00:00,USOIL.cash,21,549,0.021958261068242151,-0.0063179884340049822,-0.25152457275072565,-0.29408172208706446,-0.45822951966412034,-0.49438653665726034,-0.36171087551452041,-0.2937446813528844,-0.69123309274496536,-1.6327879062035802,0.63511808564238292,0.33451396585360843
2023-02-16T00:00:00,USOIL.cash,21,550,0.021625381573138973,-0.021292142033072697,-0.29215615977165504,-0.13703838359502535,-0.31092224649675865,-0.56756373666400761,-0.40389622481683263,-0.29525844583547139,-0.68831359386045565,-1.6520962580208554,0.66657026645066619,0.28649182363545483
2023-02-17T00:00:00,USOIL.cash,21,551,0.021603339765563178,0.01132955244993379,-0.98559492486497302,-0.52716970507875194,-0.3237810966952927,-0.76530716469986115,-0.54995635703582524,-0.38712434551027569,-0.71984891834738407,-1.6579718278473645,0.86145807958756559,0.15947634725534604
2023-02-20T00:00:00,USOIL.cash,21,552,0.021358852791725783,-0.016590255653119793,0.5304382478033971,-0.53586240523246209,-0.25452389561119132,-0.78691297900928514,-0.45164943677534941,-0.41524806980614759,-0.72584199598997157,-1.6603116752987226,0.79479319626206435,0.18310373630001781
2023-02-21T00:00:00,USOIL.cash,21,553,0.021204376753176941,-0.029460182002554999,-0.7823977024287756,-0.68881806802957923,-0.40992453366382103,-0.76477114292500448,-0.51541695762813555,-0.51710094209322877,-0.77030971634464451,-1.6797683427206944,0.79462774383629731,0.14109500006916664
2023-02-22T00:00:00,USOIL.cash,21,554,0.021471173249061472,0.025021710811984482,-1.372080680492981,-0.80309077736319334,-0.31331314870187255,-0.85141597564424476,-0.60140482765025061,-0.71675370685667583,-0.84609259372623491,-1.6576905068341052,0.8128276426390465,0.66569126842671644
2023-02-23T00:00:00,USOIL.cash,21,555,0.021663836270776997,0.010643367752184111,1.1549990730744724,-0.58682148960487146,-0.19975853833957036,-0.89332234834067015,-0.49875880410421836,-0.77912055762575849,-0.87193457852029554,-1.6456076324741002,0.68943102976937598,0.61795009514682708
2023-02-24T00:00:00,USOIL.cash,21,556,0.021408899908010568,-0.010413392015089432,0.49714687807017072,-0.58862774200731327,-0.14216793064526009,-0.70974378752116019,-0.57055384109782459,-0.78355564995029148,-0.87426415875357788,-1.6329643770153606,0.73091034366341678,0.5692081433041265
2023-02-27T00:00:00,USOIL.cash,21,557,0.021127692312878813,0.014480668175621041,-0.49287881804023154,-0.47388964597591554,-0.1054482570241364,-0.61684994878022004,-0.82695287070394241,-0.8294133445230909,-0.89394810087848309,-1.6200928679109545,0.79654095887287046,0.5223263258077252
2023-02-28T00:00:00,USOIL.cash,21,558,0.020963189332868257,0.01217332306929521,0.69076646428589061,-0.12956808343310136,-0.19645633268057708,-0.46277258791120401,-0.90249458270680705,-0.80574831817258363,-0.88652269291418306,-1.6118144615809467,0.7872357937287856,0.47423554641485638
2023-03-01T00:00:00,USOIL.cash,21,559,0.020741425995249366,0.0018562441992369479,0.58690868564598664,-0.17694127330356804,-0.24099604909146818,-0.45377626782950381,-0.8143032336938375,-0.73377233453885882,-0.86183214485195525,-1.6149860995365661,0.79628750144482174,0.42565194605276319
2023-03-02T00:00:00,USOIL.cash,21,560,0.020401474235912914,0.026235203293875471,0.090985787486344838,0.17157407657784227,-0.30076366782338043,-0.53938002869905821,-0.96319236771156136,-0.66645139834725309,-0.84239833563975264,-1.6335134131077544,0.86323520128011377,0.38948031313229564
2023-03-03T00:00:00,USOIL.cash,21,561,0.02060988058477764,0.0085256836219109143,1.2729430035248586,0.55786012284745556,-0.058676642971692117,-0.33773374578853782,-0.98183128478020443,-0.46269285490824236,-0.74858555843579311,-1.6084255747342857,0.77718461912493941,0.3447333802634604
2023-03-06T00:00:00,USOIL.cash,21,562,0.020315867048720918,-0.04234264473700558,0.41965639967346352,1.0838867117496807,0.22961581854946067,-0.075699364163206925,-1.0461258448190347,-0.23631005384863474,-0.62872660197639718,-1.5502455239560036,0.86030746414176795,0.14276521161797845
2023-03-07T00:00:00,USOIL.cash,21,563,0.021449999658709515,-0.0076201108615788467,-1.9740161030637979,0.37094465918186981,0.18782280156754438,-0.26650591481848274,-0.82449610443208954,-0.26993598424573551,-0.63202194951435897,-1.5493956775849216,0.68456942229898776,0.31472055614911609
2023-03-08T00:00:00,USOIL.cash,21,564,0.021136219652408774,-0.011916908667556202,-0.36052383003648697,-0.11841911216365406,0.32148419729822042,-0.45605172563620189,-0.77067627456600074,-0.34357420810972489,-0.66524437514585055,-1.5840798307533606,0.72920417828792361,0.044463064913833387
2023-03-09T00:00:00,USOIL.cash,21,565,0.020886803938475185,0.013622823856490321,-0.57054725570551867,-0.37498276527641228,0.30213418176407109,-0.59117607792721871,-0.87389933424898336,-0.47661218849502296,-0.73174446650330205,-1.6377174434771185,0.70725580700064294,0.76417326969338062
2023-03-10T00:00:00,USOIL.cash,21,566,0.02070698220865326,-0.02670968078992722,0.65788552475780515,-0.13680552046831651,0.42091581472127576,-0.52124664544117583,-0.71781432664964551,-0.5300012824961855,-0.77399637536611721,-1.7086960000113829,0.67944804940510584,0.71599114327325619
2023-03-13T00:00:00,USOIL.cash,21,567,0.020903692675682189,-0.04134516029468998,-1.2777494007553634,-0.68412157018282382,0.092717938665978411,-0.67407677810726685,-0.60979175309426337,-0.71398779707624149,-0.85637048532862836,-1.730469841268232,0.6815565611946609,0.66714567939662994
2023-03-14T00:00:00,USOIL.cash,21,568,0.021779183151891042,-0.044948066855175092,-1.8983797512672103,-0.97488731669446438,-0.2980033076804417,-0.62697581284071413,-0.68120218141998379,-1.0413444410837598,-0.97613019620033292,-1.6659075466890043,0.775069052197075,0.49944541342673815
2023-03-15T00:00:00,USOIL.cash,21,569,0.022727942215225682,4.397086197546592e-05,-1.9776566848653758,-1.3032096476625401,-0.65929642282461387,-0.76828467606298856,-0.91217731794319479,-1.4090297361280508,-1.0969983272386428,-1.5264343562861133,0.81439728472455553,0.45126264552547113
2023-03-16T00:00:00,USOIL.cash,21,570,0.022364091216551689,-0.029224681225267474,0.0019661367658415016,-1.277204215587425,-0.59616709890242392,-0.78324553301871658,-0.95399797582601154,-1.6532554197994758,-1.1898683875494325,-1.430356719147446,0.7460251980120205,0.39784022571155508
2023-03-17T00:00:00,USOIL.cash,21,571,0.022460563587192294,0.02092517664110145,-1.3011552943369711,-1.4663696277364244,-0.62536300708217707,-0.83200332102868968,-1.1166638245035749,-1.8702905445475919,-1.2745677237574198,-1.3306166457032587,0.68791777868493187,0.34235126911021502
2023-03-20T00:00:00,USOIL.cash,21,572,0.022563781822156768,0.026692496524799721,0.92737896537156128,-1.105452493753071,-0.60162623016242334,-0.7254211342091843,-1.038814950821819,-1.9668846659123886,-1.3288642996135898,-1.2731615921858028,0.64753627213891618,0.29840338892814566
2023-03-21T00:00:00,USOIL.cash,21,573,0.022859295018533614,0.0051276880752444227,1.1676867770050741,-0.96272365610839727,-0.47335448130088864,-0.65329341131539564,-1.0634470822470858,-1.9712477841088631,-1.3564347420065501,-1.2433687662254052,0.70592562602642817,0.32470135178315679
2023-03-22T00:00:00,USOIL.cash,21,574,0.022527195110380333,-0.0066491838986572462,0.22762212739399801,-0.78456293927310472,-0.61355600771954266,-0.47350992423032973,-1.0254370064695602,-1.9506463451451719,-1.3748319973169725,-1.2215189137176135,0.65492063714945592,0.58572468458861893
2023-03-23T00:00:00,USOIL.cash,21,575,0.022166735559382877,-0.0027409512543458176,-0.29996225113276537,-0.58468404466710355,-0.64057926067755755,-0.36991049456135322,-1.068985237870379,-1.9323680042700691,-1.3912647949750574,-1.1993811798136422,0.64429788066516458,0.53445780685407818
2023-03-24T00:00:00,USOIL.cash,21,576,0.021800318025219135,0.052524989512360946,-0.12572987472820418,-0.84952530503648738,-0.73863137759914954,-0.45330265397790348,-0.93299248909849875,-1.9139449235425507,-1.4080004250291442,-1.1828232479807603,0.66286992845440862,0.56721895295834235
2023-03-27T00:00:00,USOIL.cash,21,577,0.023625226801002871,0.0099780098955469902,2.223258635981912,-0.43361815417081978,-0.46643607278588017,-0.40838464476288683,-0.79977185007328244,-1.7676619206104547,-1.3778692014169485,-1.181179172253906,0.86490325764486853,0.20427115054481032
2023-03-28T00:00:00,USOIL.cash,21,578,0.023317028650692122,-0.010682306833954913,0.42792801969006083,-0.25555692514121003,-0.36060215129366852,-0.36121853927781172,-0.82535605466641049,-1.6034634324509618,-1.3325959978019173,-1.1761844334626361,0.83467867328539114,0.14683823372916668
2023-03-29T00:00:00,USOIL.cash,21,579,0.023003446397729457,0.022159255030879964,-0.46437853916573435,-0.48791207859283697,-0.41317412418637489,-0.32007987533818338,-0.73858363905575375,-1.4889343362830254,-1.3018263437993827,-1.1714086094715166,0.64229481418858536,0.35878737689035256
2023-03-30T00:00:00,USOIL.cash,21,580,0.022998989617446373,0.017022822693508459,0.96348819663237006,-0.39921271291680144,-0.41700394289345449,-0.39527639984503576,-0.66723804392969821,-1.3291118430689379,-1.2529628007453621,-1.1743489164967609,0.65079446556737852,0.75268117580582994
2023-03-31T00:00:00,USOIL.cash,21,581,0.02282787995670451,0.064384667292959497,0.74570318075064812,-0.26358103054901683,-0.11161588296255862,-0.45671313151598703,-0.72559988489656935,-1.1195932319889719,-1.1689527250657175,-1.1619457281060905,0.63080333822127188,0.69040754356300194
2023-04-03T00:00:00,USOIL.cash,21,582,0.025218438925162637,0.0057929216961079052,2.5530790182542722,0.074207628840360321,0.49553254111259576,-0.27343828197177988,-0.4828141942959806,-0.70983425922501031,-0.9793404598642661,-1.1216410279108575,0.68728405766161949,0.66634505120414067
2023-04-04T00:00:00,USOIL.cash,21,583,0.024808547337208203,-0.0076629299583483232,0.23350507457643827,0.051394922171178033,0.48083187537160876,-0.30281141924495242,-0.40000128530271728,-0.34316140419124008,-0.79412276008522786,-1.0775620008641535,0.84383646292112025,0.42860338744876114
2023-04-05T00:00:00,USOIL.cash,21,584,0.024468318547340454,0.0017561558868587894,-0.31317762777700903,0.37695873511878919,0.461252319264146,-0.47392962297260555,-0.42859322024384,-0.066570691486921532,-0.64245367313758117,-1.0427347215491507,0.62863636936954592,0.57258060486897677
2023-04-06T00:00:00,USOIL.cash,21,585,0.024064045420402358,-0.0072485391023251597,0.07297841473362221,0.47259190424026298,0.39075543553004405,-0.37970076585259632,-0.4533967649336807,0.16969640160003849,-0.50011892390353618,-1.0063776960328605,0.66635058108586942,0.50189426196555365
2023-04-10T00:00:00,USOIL.cash,21,586,0.023727926767220499,0.019787844252132362,-0.30548556447581465,0.5250021451940281,0.36995614491351958,-0.32190850066468957,-0.40691918390497855,0.33935481586145722,-0.38451013657429228,-0.97707109925224178,0.65702485918460973,0.4400010931025119
2023-04-11T00:00:00,USOIL.cash,21,587,0.023554327813283777,0.02273201763542804,0.84009377847636169,0.58843607859893665,0.25959656777112083,-0.20065796108684911,-0.50310206218801568,0.54388414104844385,-0.2442583882406025,-0.93573209879641672,0.89471181560066126,0.18709100760090078
