timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2005-03-30T00:00:00,USDCHF,21,1305,0.0065734310003439621,-0.00300000000000004,-0.20256665395895349,0.97386845601843319,1.005212230340466,-0.66683817194270489,-0.62893202118039382,0.72392821377061556,0.26194225750374783,-4.1208284490057725,0.97182216787830578,0.56686721606470658
2005-03-31T00:00:00,USDCHF,21,1306,0.0064969536698513226,0.0056001337345370703,-0.46175487042816715,0.65835833007035094,0.8175671423755293,-0.74462367269283181,-0.60788143129540029,0.81258535909456897,0.35474898797255905,-4.1186921275562547,0.98924136144607411,0.57127389541344287
2005-04-01T00:00:00,USDCHF,21,1307,0.0064554147601869503,0.004903998005153367,0.86750951605391013,0.62965435723163798,0.57446155953203892,-0.6628281075129776,-0.59940311432272952,0.9283596817922809,0.47133684022013711,-3.9674538047539389,0.59133668923683502,0.30476037821826757
2005-04-04T00:00:00,USDCHF,21,1308,0.0063945790465552658,-0.0017369727047146324,0.76689927037418537,1.1495748518366993,0.70208776796620753,-0.46019149461199826,-0.54935290290191485,1.0708897403458726,0.60818554433802252,-3.7820076122928277,0.75545566166624079,0.23819418893401034
2005-04-05T00:00:00,USDCHF,21,1309,0.0063051768430853047,-0.00099428287347757866,-0.27548358245011134,0.96079695930748354,0.56171405487481629,-0.49480994097998598,-0.5843151775126092,1.1595538907235836,0.71479565151788016,-3.6112390936090226,0.95446883600431698,0.58186737816858125
2005-04-06T00:00:00,USDCHF,21,1310,0.0062084413983261319,0.0014929086837521968,-0.1601501584190923,1.3532656862331995,0.35448603779992033,-0.57356256463768063,-0.73885080045170071,1.2116265257540928,0.79934047745593362,-3.450536281438688,0.97525681190576552,0.52634159181075568
2005-04-07T00:00:00,USDCHF,21,1311,0.0061077018325472058,-0.0073706004140787823,0.24443051162006008,1.5111673688264289,0.47000383220302128,-0.52404873777901406,-0.71933416464674338,1.2621120841015345,0.88198674139100397,-3.2875767848799398,0.95598370017093837,0.48230804677906719
2005-04-08T00:00:00,USDCHF,21,1312,0.0061780823633770469,-0.0040881027865842688,-1.1930239806725202,1.3778245706006338,0.28989540228311977,-0.53629970453890707,-0.76101361845123716,1.2226658861518411,0.90741354641649108,-3.1896708102358957,0.88992331704295313,0.44351566322502822
2005-04-11T00:00:00,USDCHF,21,1313,0.0061294559683410105,0.0046912959705118955,-0.66696013605440818,1.3464316651131156,0.4396881491666858,-0.45983286619299268,-0.79907454147905566,1.1484221007975317,0.90765685782491723,-3.1422452966726206,0.9010822087448439,0.38588438485475568
2005-04-12T00:00:00,USDCHF,21,1314,0.0060803388908871403,8.3381972817467675e-05,0.7715517267537374,1.2254965580345147,0.48265518391585344,-0.38309668800533103,-0.73307950831330726,1.1288088352092351,0.93615671932095901,-3.0617868517902687,0.89790867274526576,0.31865784124888064
2005-04-13T00:00:00,USDCHF,21,1315,0.0059801167754149369,0.013006503251625862,0.01394320143717355,1.0613731778970581,0.34636961209623884,-0.3576107245172811,-0.9064213626852855,1.1039241602299332,0.95753767849407012,-2.9737447057830013,0.92858376474579885,0.26732199369165982
2005-04-14T00:00:00,USDCHF,21,1316,0.0063020371358519355,-0.012016460905349932,2.0638569673974962,1.8777962953351759,0.50784778592530977,-0.079826519734128992,-0.74441109003480199,1.2037165751525996,1.0512860114200846,-2.788111506336175,0.8609537973281437,0.19617681420935743
2005-04-15T00:00:00,USDCHF,21,1317,0.0066121636092921609,-0.011246251249583344,-1.817326614311694,1.2142911098064955,0.23785356163270568,-0.1914154256453301,-0.77889881357783242,1.158863008035439,1.059594476771426,-2.7040208570414404,0.75103207546770367,0.23808231616592063
2005-04-18T00:00:00,USDCHF,21,1318,0.0068304367578413839,-0.0046339202965709498,-1.6464907952881012,0.63412591948660935,0.029574438050576631,-0.24582351210036438,-0.89701223369035499,0.99504801650263919,0.98917097596070847,-2.6823536166749942,0.9907500724877305,0.891683962920925
2005-04-19T00:00:00,USDCHF,21,1319,0.0067690924985020062,-0.0033858134416793664,-0.68457039072762416,0.073844879230410332,-0.14382064287388299,-0.17043473509637103,-0.89239126282325798,0.80142771555626902,0.89043296913545888,-2.6796250798796382,0.97832572950735974,0.71713690481729542
2005-04-20T00:00:00,USDCHF,21,1320,0.0066826290700615788,0.004501443859351183,-0.50665889220873961,-0.29408561299897862,-0.12249492517114925,-0.27717778057206044,-0.87223769406322815,0.59710473697968081,0.77449515415605397,-2.6876384121336949,0.96739613151926585,0.60162488032739192
2005-04-21T00:00:00,USDCHF,21,1321,0.0066272969201909898,-0.0016910459118965094,0.67922773244652124,-0.36344022226196915,-0.032093339026771264,-0.27935535131583628,-0.88839334408250559,0.47220226949443123,0.70034326475067277,-2.680018351430649,0.96202941199117342,0.54619555572010758
2005-04-22T00:00:00,USDCHF,21,1322,0.006524061366259536,0.0065215550097400179,-0.25920141104773797,-0.56536034811537583,-0.19910233606037145,-0.22409745758032323,-0.82865400118473631,0.34614681576962497,0.61964036440219605,-2.6793006344091457,0.95645727998703289,0.49565473065658816
2005-04-25T00:00:00,USDCHF,21,1323,0.0065269689656522059,-0.0019353752945137921,0.99917052525594141,-0.31490864957650316,0.070096809626255738,-0.070838989718961257,-0.79501576262788665,0.30991231040523604,0.59114432589648513,-2.6498853052443434,0.96817144233726893,0.4458071987799111
2005-04-26T00:00:00,USDCHF,21,1324,0.0064292031373451393,0.0059860045527359469,-0.30102879830812262,-0.4990592757986016,0.02481373318434878,-0.18329483872545818,-0.85991225515838432,0.25658506015218896,0.55049620862490167,-2.6296834614904863,0.93046361639420005,0.38260338717248005
2005-04-27T00:00:00,USDCHF,21,1325,0.0064134380977938629,-0.00058665772712047015,0.9333534465383112,-0.23785857445981171,0.13092953481511244,-0.11544788920487946,-0.66935244205089983,0.27644885295685667,0.55495112167350624,-2.5811259052981019,0.93023130964265144,0.33553525953688668
2005-04-28T00:00:00,USDCHF,21,1326,0.0063090185810299165,0.0023480083857443487,-0.092987161091028503,-0.21617654100367667,0.072268131534231991,-0.0071011277488091835,-0.64391171837424821,0.28528346846314001,0.55394308733247444,-2.536147431023696,0.87694684979205417,0.28716309539809309
2005-04-29T00:00:00,USDCHF,21,1327,0.0062169625221416515,0.0025934911737638087,0.37767774494086603,-0.03227218601494812,0.061219113640864277,0.089266460624430846,-0.69229387913337737,0.31724774240237213,0.56871818820342457,-2.4804565751200256,0.81098236851725403,0.23814331654427193
2005-05-02T00:00:00,USDCHF,21,1328,0.0061286802284755788,0.00033377837116169726,0.42317286545864097,-0.13909756316051392,0.10864021706428974,0.26806600726390212,-0.81000803473348781,0.37102551106924109,0.59937837430003837,-2.41147255933295,0.8729431983409176,0.57146802184916123
2005-05-03T00:00:00,USDCHF,21,1329,0.0060273729377082665,-0.0062562562562563078,0.055377089589643561,-0.30544720797409786,-0.057381910553789189,0.20627325329433471,-0.81529900132559241,0.41962409199471568,0.63135280313496878,-2.3515985076715631,0.94199855255373732,0.86199040881814559
2005-05-04T00:00:00,USDCHF,21,1330,0.0060444368634863825,0.0015948963317384476,-1.0350436934910254,-0.46664629080063336,-0.34922928352487909,0.099644654199592897,-0.84486947412733038,0.3923579818833513,0.62005191008827365,-2.3460880658988899,0.7888459962339508,0.78981772157170216
2005-05-05T00:00:00,USDCHF,21,1331,0.0059505006260291999,0.011733154542406983,0.26802725215454098,-0.38019604912915755,-0.55467528979775449,0.13674786566042441,-0.81444359471489636,0.39415663359940228,0.63434658066782568,-2.3835513235922035,0.87025939475975822,0.71787958719003642
2005-05-06T00:00:00,USDCHF,21,1332,0.0062103134995684572,-0.0029821073558648505,1.8893014890830231,-0.0087299336671369972,-0.24406071041907373,0.3543333549641865,-0.74064032772335175,0.53041609002865797,0.73143895524714064,-2.3333473814256052,0.81625549961967137,0.37672602236059194
2005-05-09T00:00:00,USDCHF,21,1333,0.0061402846592194318,-0.0024094383516119347,-0.48566272109019742,0.1482509818799003,-0.21257234628283184,0.40391215925862933,-0.72570227046851266,0.60780534538815312,0.79393319604082457,-2.2848716422816384,0.86649287818053433,0.33067089355405238
2005-05-10T00:00:00,USDCHF,21,1334,0.0060601646329258149,0.0046639460314816771,-0.39758628643866206,0.21115860112026488,-0.13247237157305863,0.26929817897714786,-0.60480688955557838,0.63741125515740182,0.82495084931836571,-2.2291757474538536,0.89860280886796196,0.28130336079194251
2005-05-11T00:00:00,USDCHF,21,1335,0.0060105967542260072,0.0089529967669735085,0.77595390644073636,0.21190585985336513,-0.077902650542287746,0.38317778991503859,-0.62772114174170057,0.71576352216379824,0.88803954214463676,-2.1467313161998454,0.93636031217898896,0.23545070066045395
2005-05-12T00:00:00,USDCHF,21,1336,0.0061042961462529424,0.0069838139840604314,1.4666714314752205,0.5275504277391837,0.31856025132985277,0.67888573439543642,-0.47873577146250945,0.86537562716859873,0.98958988778773438,-1.9667298528559309,0.93779546229638466,0.18718162301193011
2005-05-13T00:00:00,USDCHF,21,1337,0.0061068768505192659,-0.0021214099216709656,1.1435982999176588,0.31174591957679892,0.62254041382673364,0.66846595981592671,-0.47081101165780015,1.0410081616991695,1.1074668062614137,-1.7344509046788519,0.97928522608994395,0.089354198179900937
2005-05-16T00:00:00,USDCHF,21,1338,0.0060312756210386129,0.0013900245298444911,-0.35173486588325803,0.68118273103736393,0.61723107637760022,0.78745650655421073,-0.48999990026070805,1.1470787291893692,1.1880748173028357,-1.5434830193324802,0.99884439881868159,0.094258250157463627
2005-05-17T00:00:00,USDCHF,21,1339,0.0059323606513831751,-0.0051441169265942456,0.23431220917431672,1.1714951016018682,0.74117483672475637,0.79805585171801718,-0.44728234569284486,1.2323529869709557,1.2571851526676523,-1.3617173226478276,0.82910683801120955,0.01593763057857045
2005-05-18T00:00:00,USDCHF,21,1340,0.0059334574932171603,0.0029546946815496127,-0.86696785684817435,1.1518270532973487,0.63169347699664069,0.77767760656303608,-0.44782842489673641,1.2449117914164864,1.2843900612939174,-1.2297787011360923,0.77924713249468458,0.47774045634777662
2005-05-19T00:00:00,USDCHF,21,1341,0.0058497340394032581,0.0089198036006545908,0.50509897743161891,1.4130744981349743,0.71190546971807256,1.0255702847999166,-0.41271064392010676,1.271385471571095,1.3171351287197728,-1.0913800231453219,0.80685108460442057,0.43132388229668323
2005-05-20T00:00:00,USDCHF,21,1342,0.0059372255725758495,-0.00097331494849531015,1.5023521494374943,1.5600406812161145,1.3530292281939844,1.2469974880434771,-0.10398302977624832,1.3757285943947082,1.4015994219621106,-0.93165574841172372,0.8650828305849011,0.38421627357398108
2005-05-23T00:00:00,USDCHF,21,1343,0.0058500073543381464,-0.0014613948201672678,-0.16637841451148114,1.6112560216804974,1.2467182367339147,1.2350717530837463,-0.17742270886666778,1.4370570819018726,1.4596262968157518,-0.7877396852290518,0.54939877123394565,0.61907247203811233
2005-05-24T00:00:00,USDCHF,21,1344,0.0057695985023842912,-0.0023579152776647717,-0.25329229054038155,1.3207791786609928,1.1277707992171819,1.1841127692817039,-0.21072828325862955,1.4610692475445584,1.4936960389434983,-0.66136611572186665,0.54358371529837013,0.5714486009134474
2005-05-25T00:00:00,USDCHF,21,1345,0.0057037999442404027,0.0073349633251832899,-0.41339375516594079,1.3192529382665772,1.2275589509056197,1.1845987244841352,-0.17487880791991886,1.4644704560489059,1.5201112900903084,-0.56088771970499907,0.52954071957712057,0.52386471029444781
2005-05-26T00:00:00,USDCHF,21,1346,0.0057322012910821264,-0.0039644012944983044,1.2796067257084505,1.3655243357621152,1.3555175411246645,1.2880910511056889,-0.1255660150707191,1.5123085242705385,1.5663822248680592,-0.43577698249106056,0.54442682953036003,0.476204634199902
2005-05-27T00:00:00,USDCHF,21,1347,0.0057069921682166144,0.0060108845747704094,-0.69465686611185706,1.2376903163016013,1.236549707354573,1.0660533362285924,-0.17248490521506257,1.512070506885594,1.5867591798836946,-0.33763240753642199,0.58605381863351313,0.61897177078175381
2005-05-30T00:00:00,USDCHF,21,1348,0.0056895542008851292,0.0074283407347598687,1.0564772498054897,1.3861778053680553,1.228531767313231,1.4943383838576385,-0.013288358989165817,1.5368678609126272,1.6126348832439314,-0.22351385085112921,0.58743076432005792,0.57116921828340483
2005-05-31T00:00:00,USDCHF,21,1349,0.0057137205240148292,0.0059309128796987036,1.3000882180951197,1.5711457598419281,1.2433640065682507,1.4356721132637058,0.097294736865568318,1.5853419397914377,1.6442106618789369,-0.095616173841954116,0.5892260711206706,0.52345053174443379
2005-06-01T00:00:00,USDCHF,21,1350,0.0056831116636014778,-0.0031869970520277294,1.0436030876683848,1.8032910362933141,1.6205867773519891,1.5675757562190671,0.14380453749728592,1.6549834026831536,1.6912156549196966,0.033497791801087376,0.60366271096049018,0.47556533267081652
2005-06-02T00:00:00,USDCHF,21,1351,0.0056483963346064337,0.0014387339141553846,-0.56423042280190883,1.9393010487056186,1.4587696592154598,1.4329522909542001,-0.047553897977476604,1.6736825722602569,1.7127684507607912,0.13675145263060304,0.64568460111984505,0.14252548335476442
2005-06-03T00:00:00,USDCHF,21,1352,0.0055551838954882677,-0.0028733338654320581,0.25898943063320873,1.9654092647016457,1.7952071809254677,1.4273471786694312,0.076849403428883564,1.7022965698460479,1.7487561436207519,0.23369010282778008,0.55921794729982677,0.57086737235460572
2005-06-06T00:00:00,USDCHF,21,1353,0.0055124568813681579,-0.0028015688785720471,-0.52124378063506027,1.3805368904882098,1.7913247658142926,1.2276327962071374,-0.098958604161908312,1.7057177924615148,1.775752762281726,0.31572108656820208,0.69041334158639767,5.4852282632069893e-08
2005-06-07T00:00:00,USDCHF,21,1354,0.0054659768683667309,0.0070637341467329577,-0.51254678642816998,1.3997576028679353,1.8422035271932178,1.3026346064041008,-0.086534303875917859,1.6972393164296551,1.8029116848222,0.3880369808109761,0.61517927356523805,0.53421566417945066
2005-06-08T00:00:00,USDCHF,21,1355,0.0054864795477736466,-7.97066794197266e-05,1.2874802658472297,1.7854629499043584,2.0843137622291819,1.3956465231472084,0.051075407627679599,1.7373349062042025,1.8562899001582365,0.47406505829700762,0.5453424873489221,0.42818696087039676
2005-06-09T00:00:00,USDCHF,21,1356,0.0054003312580466027,0.011797528895974432,-0.014759590775276114,1.614587785363738,1.9070935839254513,1.6266894296444596,-0.11508514550550505,1.7471294936060404,1.8835483731876292,0.54943541462565504,0.54815044261214274,0.38063890209594919
2005-06-10T00:00:00,USDCHF,21,1357,0.0056470208793610137,0.0011029701410226645,2.0891597796446173,1.6573536905482009,1.9869887463860243,1.5133027883186916,0.1412946008248574,1.7977901754053465,1.9159042273869435,0.63388547397747008,0.53847954637318718,0.35689111631691978
2005-06-13T00:00:00,USDCHF,21,1358,0.00555405258374932,0.0057448650350201344,0.19858835046858561,1.4457997823970554,2.3264636999487518,1.586939021025509,0.23136931583215115,1.8632562620572859,1.9745788573310934,0.72242011480654145,0.60555184043104249,0.91852756311933481
2005-06-14T00:00:00,USDCHF,21,1359,0.0055163862277766091,-0.0058685446009390154,1.0414182034776616,1.7789834980072776,2.3710787710038206,1.8115701441166427,0.28724666431533075,1.9237847179977803,2.0201146921128261,0.80555334073853457,0.61299573462490509,0.85755809844212139
2005-06-15T00:00:00,USDCHF,21,1360,0.0055882006605608037,0.0014167650531287082,-1.0501671212984072,1.4603404686977499,2.0670158151541842,1.607874969481522,0.18888130675729831,1.9258677642221222,2.0384069708690631,0.87081648359271124,0.67355266839046035,0.81049203125591096
2005-06-16T00:00:00,USDCHF,21,1361,0.0054958413030815169,-0.011160889727265574,0.25778856684495788,1.7565278657106298,1.8204053653803269,1.6818816424084555,0.17056084725320314,1.8976722307525253,2.0252417563761509,0.91904964102576492,0.61103688028784364,0.7626534894788729
2005-06-17T00:00:00,USDCHF,21,1362,0.0058533547816919966,0.0098561322629361469,-1.9067509391664403,1.1013402220922022,1.2681479417848927,1.5223824983386967,0.11581882135285576,1.797000967107943,1.9766128314365912,0.94536952512058769,0.76965468995336395,0.99998317728967034
2005-06-20T00:00:00,USDCHF,21,1363,0.0059751360376969669,-0.0036206218024399353,1.6495243289448445,1.1137880335023966,1.3153032384763863,1.6616981380893143,0.19541236404675311,1.7467480290603319,1.9408859057247094,0.97375315858585842,0.7861647168256064,0.99999650109608296
2005-06-21T00:00:00,USDCHF,21,1364,0.0059406357388973067,0.0046607156963425359,-0.60946706069407874,1.0199493220973184,1.1460366092406085,1.7295200012879568,0.13638177499460533,1.6736465379037833,1.8945018962017155,0.99325021595460383,0.7654088644202659,0.99987147517169139
2005-06-22T00:00:00,USDCHF,21,1365,0.0058778525530729037,0.0061330397861299171,0.79292831085154203,1.2647826125915067,1.2881713730150786,1.8447549045974541,0.048714204809794749,1.6271259256730888,1.8589729975469693,1.0138054686087832,0.7857406812791865,0.57170751159410871
2005-06-23T00:00:00,USDCHF,21,1366,0.0058484300668688672,-0.0038293216630197924,1.0486642938373028,1.5995294217231308,1.3564546877078163,1.9664135748419016,0.2530593651763321,1.6043208943470713,1.8307357458578051,1.0332765021900527,0.74031576556048884,0.52401133850988857
2005-06-24T00:00:00,USDCHF,21,1367,0.0058265522054125286,-0.0057268376872988648,-0.65721914573468154,1.1726575521562173,1.3154536202968516,1.9213572558286902,0.21283585287104345,1.5582386626282578,1.7963039992406356,1.0483815231683187,0.72097219006318625,0.47644317124875213
2005-06-27T00:00:00,USDCHF,21,1368,0.0058630493451880799,0.010651727946977942,-0.97676777903958756,1.0974382601751926,1.2069376256557616,1.6951075285561161,0.29119023313069697,1.4847483004419879,1.7518308362233712,1.0581240099743243,0.60928073828782825,0.5917523430227023
2005-06-28T00:00:00,USDCHF,21,1369,0.0060232689852711407,0.0011710516043407424,1.7684297302718754,1.2403034168356533,1.4773308659957753,1.7122436415761695,0.37520320806351282,1.4688893040011985,1.7322501543181732,1.0743562700940235,0.70008324088908447,0.53776564835900731
2005-06-29T00:00:00,USDCHF,21,1370,0.0059237329177462914,-0.00054585152838421938,0.19768811669962411,1.0245052376191526,1.4018634618999057,1.4631089897755707,0.39342468353729931,1.4482554826535217,1.7086837445930267,1.0860783973069372,0.71308578598590022,0.34881947910900435
2005-06-30T00:00:00,USDCHF,21,1371,0.0058349405157847875,0.01240539907934776,-0.093548773446382072,0.79260576472938293,1.2983787598917209,1.4948748518959218,0.47751426276342473,1.4167300695992382,1.6797190801046451,1.0937005256737911,0.70221481210525016,0.15117988672812135
2005-07-01T00:00:00,USDCHF,21,1372,0.0060804106628350287,0.0049321824907521275,2.0402238873720573,1.3338849407527604,1.5571584725257215,1.5439044270285009,0.60562867116459218,1.4349620243162402,1.6704882566573254,1.1039226569841476,0.70724200205200882,0.11565496268257472
2005-07-04T00:00:00,USDCHF,21,1373,0.0060101566198049149,-0.00030674846625780518,0.82064125824932643,1.4808431270417073,1.7090634744769566,1.4885298529107074,0.68058254914182748,1.457856300827763,1.6648056248534262,1.1134179513288858,0.51108045109473066,0.71648358390959965
2005-07-05T00:00:00,USDCHF,21,1374,0.0059216556775784149,-0.0012273703590056949,-0.051801131804951349,1.6016967379325922,1.6932567765055671,1.5673785853477011,0.6726274461610926,1.4628748755371437,1.6542365114068216,1.1208853267627703,0.53241119307876417,0.52361212410428548
2005-07-06T00:00:00,USDCHF,21,1375,0.0058462194425361966,-0.0028417818740399665,-0.20994257418315593,1.6838493311508671,1.8590919816946612,1.5498872176854934,0.57633041121443107,1.4562764025073818,1.6445496232754109,1.1307122916985288,0.5592221491987428,0.46939377734340793
2005-07-07T00:00:00,USDCHF,21,1376,0.0058029191956987412,0.00077023800354318096,-0.48971591335380543,1.3098452310823301,1.9024782165466763,1.7024335202156657,0.60361428245541249,1.4337115910983385,1.6319912198508875,1.141658558027058,0.58174364248114074,0.4244992500747794
2005-07-08T00:00:00,USDCHF,21,1377,0.0057080679592034873,-0.0094666358808590777,0.13493847814151386,1.3652386223049651,1.8404022540068645,1.6952212366831656,0.55145392130451654,1.4066804372422341,1.6152790864090825,1.1492949080092194,0.62479545698167316,0.36729518208568745
2005-07-11T00:00:00,USDCHF,21,1378,0.0059412136335703089,-0.012121212121212168,-1.593384191298669,0.51218183289649022,1.5487974251736412,1.359694462508223,0.52701680915916049,1.3381494958519611,1.5811909073582797,1.1533938055075463,0.60546283312745408,0.33195160244010152
2005-07-12T00:00:00,USDCHF,21,1379,0.0063009541663834141,0.014786849142677484,-1.9237105684533908,0.019078272260633772,0.92816722934506724,1.032149995227585,0.34387617964830297,1.2147944036965672,1.5144332176674984,1.1444005809361502,0.52532333926791996,0.47231287695935281
2005-07-13T00:00:00,USDCHF,21,1380,0.0067014346289489164,0,2.2065199410886005,0.31085048119291275,1.4064111139513005,1.1728445006828272,0.34247867213257371,1.1759181987977823,1.4896844357966403,1.149528796496875,0.8729180419648348,0.89873928479030896
2005-07-14T00:00:00,USDCHF,21,1381,0.0065933354970712692,0.0039528755231747828,0,0.51318828564977137,1.6630708136137662,1.199518476336106,0.31660833988115311,1.1460878546220943,1.4755733804195796,1.1629741833363534,0.81030265162622095,0.82455632832890435
2005-07-15T00:00:00,USDCHF,21,1382,0.0065058237763760364,-0.00069481973288050862,0.60759031585338896,0.60635416649979845,1.8670424288906684,1.2041850622988115,0.35691765993143415,1.1385329355366611,1.4750116630467895,1.1828125371418354,0.77158004665381286,0.76364636244261908
2005-07-18T00:00:00,USDCHF,21,1383,0.0064064685099006246,0.0044035846724351348,-0.10845596631073194,0.98279541008875382,1.9542173276601142,1.2825112858087708,0.20311686971410431,1.1302574077440477,1.4780693503739522,1.2073406144876195,0.69697942808253377,0.7149819350402582
2005-07-19T00:00:00,USDCHF,21,1384,0.0063293039689349805,-0.011306822552111327,0.69574548703118311,0.80325130695331215,1.9759105129413752,1.3710591591632528,0.27961273826713329,1.1367828600542291,1.4846287562333662,1.2298412272610884,0.72223306805826859,0.68268703877136228
2005-07-20T00:00:00,USDCHF,21,1385,0.0066149874446982107,0.00031118717908818725,-1.7092734712858084,0.50815539398264631,1.6889151034742045,1.0430790691526308,0.06885718008051088,1.0915550614542993,1.4713420025505153,1.2523397366583131,0.82167775203615867,0.61965142223485092
2005-07-21T00:00:00,USDCHF,21,1386,0.0065061190535798162,0.0080105770726395832,0.047829923880190438,0.3692134909356331,1.5870990547034691,1.1760486648510924,0.073779110100525278,1.0475445550479581,1.4532399635567306,1.2699073135758758,0.7773366389432822,0.57175983260257812
2005-07-22T00:00:00,USDCHF,21,1387,0.0065305759727955093,-0.001080163567626007,1.2266264271343403,0.43087230427978568,1.7891618053980012,1.2840040109576361,0.11281227275291777,1.0491867774745309,1.4585031335746115,1.295257714819195,0.75793407323997986,0.52407901207500684
2005-07-25T00:00:00,USDCHF,21,1388,0.006433213882085515,0.0032439947478180133,-0.16790419025766984,0.53221164402751475,1.6659214972041789,1.2781321954050502,0.093947249512340902,1.0391060714485418,1.4547606592725673,1.3151288643564731,0.71012393094304871,0.47701774528950219
2005-07-26T00:00:00,USDCHF,21,1389,0.0063407764678139172,-0.0026945877280776494,0.51160843853819382,0.85535177393979778,1.772844001701646,1.3089720009955086,0.14788721583750741,1.0456525576066278,1.4607730061292943,1.3389148985764627,0.67949771970566752,0.42949092836647279
2005-07-27T00:00:00,USDCHF,21,1390,0.0062708488068324462,-0.0073336421182645072,-0.42970063719949964,0.39392795305849165,1.6825212321300751,1.2362326645804897,0.12070057710571096,1.0348621606267157,1.4591705893653439,1.36153598571167,0.73975355270631893,0.55590330699058099
2005-07-28T00:00:00,USDCHF,21,1391,0.0063404208267777342,0.0017108639863130722,-1.1566491118841893,0.093932699548148021,1.4508345660854802,1.1055713963461598,0.074922960111266965,0.98469907269181167,1.4386855865955208,1.3806747167353521,0.7238034286077174,0.52343685568380727
2005-07-29T00:00:00,USDCHF,21,1392,0.0062388364101969088,-0.0064435990994487803,0.27422805693650815,0.17465472700311543,1.5042875177259929,1.0215720059335975,0.10213521932750937,0.9501100639688207,1.4262065785354061,1.4036039299392413,0.76527234005468625,0.80904401328388753
2005-08-01T00:00:00,USDCHF,21,1393,0.0062658554939952187,-0.002500390686044766,-1.0283670131914027,-0.47773729181705116,1.4937278537600955,0.80031224666047884,0.22800214878768801,0.89190716652120272,1.4120786122395836,1.4386962982891378,0.7550584047674691,0.76160956883955155
2005-08-02T00:00:00,USDCHF,21,1394,0.0061842375164237219,-0.012141626194579406,-0.40431672933072349,-0.74144196481849345,1.4239553451346769,0.60311967735518246,0.17803913037071786,0.82623460190974496,1.394760947851994,1.476279304851051,0.75051484910348132,0.36661977078844271
2005-08-03T00:00:00,USDCHF,21,1395,0.0064796602409385373,-0.002933946554595048,-1.8738059933865812,-1.0979503374460637,0.8681345274511818,0.4410754595618811,-0.01145917249842931,0.6800284159892136,1.3202229776033636,1.4833353666567084,0.66419226212426852,0.31738269043572293
2005-08-04T00:00:00,USDCHF,21,1396,0.0063927809830528022,0.0032606966756799686,-0.45894682805071285,-1.1692958313180988,0.88092715216615325,0.47208164901608218,-0.024044128228955138,0.53362997340672913,1.2469933164164975,1.4972723294408552,0.75204250097244896,0.61838932088502496
2005-08-05T00:00:00,USDCHF,21,1397,0.0063176955397189032,-0.00031708283789154022,0.51612121147344092,-0.97904898500769799,1.0098110093088837,0.61964056208307494,0.036995850053047119,0.42745737988318377,1.1993219270657756,1.5292484890260145,0.77809699858954928,0.57083283372572591
2005-08-08T00:00:00,USDCHF,21,1398,0.0062134051238207644,-0.0016652129093648331,-0.051032055945609507,-1.0325583566964118,0.92113924280129633,0.5956355755662246,0.18107313153737364,0.32685209380315172,1.1483101317526285,1.5571605616306694,0.84176252572722354,0.52055244989313043
2005-08-09T00:00:00,USDCHF,21,1399,0.0061172309221705955,-0.0023828435266083337,-0.27221678085252993,-0.7760951364972879,0.70902673395160631,0.73387571669301543,0.14318340516356501,0.21981173230051379,1.0794356787730788,1.5656887207711934,0.89088463351817582,6.9641989763990117e-06
2005-08-10T00:00:00,USDCHF,21,1400,0.0060295461435109421,-0.007882165605095557,-0.39519450882265422,-0.43837344993905281,0.51828654381526151,0.82339110516392422,0.099148709418992592,0.10457644046619918,0.9940502665378308,1.5570042887250171,0.92776222679033271,0.0053121276473136842
2005-08-11T00:00:00,USDCHF,21,1401,0.0060875778679513291,0.0011235053366504036,-1.2947950360671427,-1.2252575155727006,0.39090454386104889,0.71699033315138871,0.007420597664577715,-0.058108471575454235,0.87911343994734847,1.5372214918709683,0.92192259195609527,4.7933915250894689e-07
2005-08-12T00:00:00,USDCHF,21,1402,0.0059937645804752065,0.0059318637274549686,0.18744568986081775,-1.204929144533849,0.39132281902175853,0.80508458458132082,0.038592417108584999,-0.19159830695469296,0.77520256890869743,1.5196955239317527,0.68799071321166172,0.33276577834814786
2005-08-15T00:00:00,USDCHF,21,1403,0.0060038835268987449,0.00071718862060714066,0.98800446425700006,-1.1336241616091078,0.62863772661148631,0.89917342653806176,0.029949447500126999,-0.26411444271588619,0.7140001129723974,1.5343071312115333,0.67598810462889392,0.28407935165677023
2005-08-16T00:00:00,USDCHF,21,1404,0.0059069727352028438,0.0046982003503742761,0.12141390400079169,-1.1016513899750568,0.58994327303991412,0.92945690394277636,-0.11583204710513885,-0.32265206369845045,0.65659424560799184,1.5469431039379939,0.70814165147307884,0.23790427794981178
2005-08-17T00:00:00,USDCHF,21,1405,0.0058749312816176362,0.0076880399461043188,0.79970303058264081,-1.0970894219102145,0.50094675691768409,1.3436895635038866,-0.091119600148647256,-0.32969780896633638,0.61681328573241334,1.5494100034695679,0.70895564625454222,0.17346926490480102
2005-08-18T00:00:00,USDCHF,21,1406,0.0059411993968562244,0.0033034450212365927,1.2940215321122626,-0.40004234504853364,0.68350416026925398,1.3793204416028579,-0.014047281718442965,-0.26738914340068298,0.62008422119157047,1.571971255566406,0.80373891382544793,0.61998363828486547
