timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2016-03-09T00:00:00,NZDJPY,21,2355,0.010497348365989008,0.001831842196086641,-0.77760927005347669,-0.274478126939523,-0.92514608298651557,-0.091381072356459467,-0.91642973785023429,-0.65147565860479673,-1.0211464993707122,-1.3331971465988739,0.63831503996630234,0.38149942558802835
2016-03-10T00:00:00,NZDJPY,21,2356,0.010334366475740368,0.016575683697265274,0.17725732877644326,-0.074160781598850131,-0.98597846104064812,-0.067991916842204445,-0.94386495856311359,-0.66140474681401251,-1.0283624074552733,-1.3610077917453205,0.71686992804878702,0.10030122463199848
2016-03-11T00:00:00,NZDJPY,21,2357,0.010625514815043025,-0.010687798965108158,1.559988761560833,0.34069408679030944,-0.63882775580745199,0.024440392387677822,-0.79911588046823478,-0.589216608378755,-0.98670447347896528,-1.3723969027290781,0.54605609440123359,0.30317314725180317
2016-03-14T00:00:00,NZDJPY,21,2358,0.010620944725738981,-0.014768849716085126,-1.006294566170483,0.24931469022874048,-0.84626594496531071,-0.08531926125663844,-0.91017262287761169,-0.57920030839192638,-0.9811312268511676,-1.3985313941201645,0.55761006580030259,4.761904761904762e-08
2016-03-15T00:00:00,NZDJPY,21,2359,0.010756709015474186,0.018400149768660973,-1.3729896100042558,-0.36182438250658916,-1.0626771077353743,-0.15006383926325487,-0.95711724506643081,-0.64190626633133552,-1.0184085569844623,-1.4392000604374435,0.58335871059993549,0.57103278826196391
2016-03-16T00:00:00,NZDJPY,21,2360,0.011133949217040499,0.00024948134142185267,1.6526166421254722,0.29704259643149433,-0.93441938432017446,-0.053225718561333964,-0.90265947334257335,-0.61745363772487583,-1.0210671413947943,-1.4949805000225918,0.57971507804663303,0.99999255986094393
2016-03-17T00:00:00,NZDJPY,21,2361,0.010950344794654671,-0.0061042046812030317,0.022782966755855765,0.14598842434900564,-0.84082432711947863,0.0059850871055763298,-0.96069398197558364,-0.58945974318973604,-1.0156133932807199,-1.5412663974886824,0.57923726388308694,0.4761240305599555
2016-03-18T00:00:00,NZDJPY,21,2362,0.010820014002582165,0.0007924767540152455,-0.56415866742374221,0.13839407339745693,-0.82122757612659891,0.013179598622296533,-0.99511806789845436,-0.59217595463656325,-1.0211794927215689,-1.5816748150024629,0.58211053298837079,0.42829727987232757
2016-03-21T00:00:00,NZDJPY,21,2363,0.010643575217849002,0.00068626933431864664,0.074455879513710577,0.33075782486531891,-0.88006147522881029,0.037726845028178253,-0.97629051999428096,-0.59416146083102672,-1.0323214149423534,-1.63609560818832,0.60735230861215628,0.38075414567988414
2016-03-22T00:00:00,NZDJPY,21,2364,0.01046955233696575,-0.0058820426250263498,0.0655490619112261,0.055122967719104715,-0.95861744555180839,-0.046429826220186231,-0.9681347777074677,-0.5993311750068826,-1.0546910436253025,-1.7140604675877851,0.63857906408791532,0.33307526252513842
2016-03-23T00:00:00,NZDJPY,21,2365,0.010343574948510802,0.0025471623019978386,-0.56866631259564637,0.26239424464272781,-0.99836339725801193,-0.17529158169439268,-0.98780998353318794,-0.63947552334160918,-1.0967735183259597,-1.7996746309790446,0.57878479394966709,0.52336548398493832
2016-03-24T00:00:00,NZDJPY,21,2366,0.010188009958637768,-6.6163821622276735e-05,0.25001568631549492,0.26484411944002034,-1.004340371329921,-0.029177288131968609,-0.98301844104115643,-0.668117391349625,-1.142390833787932,-1.9075032571303052,0.56888693198684093,0.47401280720269073
2016-03-25T00:00:00,NZDJPY,21,2367,0.010019864215407579,0.0088665387414808665,-0.006603265293808858,-0.10440522169520944,-1.0365470015690916,-0.046117937290447213,-0.98122825996210838,-0.70535433100819511,-1.2045886223198863,-2.0471794440583984,0.69510326793237609,0.18986444700620314
2016-03-28T00:00:00,NZDJPY,21,2368,0.009995464633249412,0.010926739686495683,0.88705618666156894,0.21545382725472109,-0.98801711798114511,-0.050683558852527143,-0.90895409285452433,-0.6978095865726478,-1.2688165747345517,-2.2506893828163252,0.59957737030157543,0.3671688439808285
2016-03-29T00:00:00,NZDJPY,21,2369,0.010029522262475757,0.0090699122852545555,1.0894576431996841,0.82515322311001682,-0.8142794002850563,0.043548405888482911,-0.88787149770773177,-0.60752079758135435,-1.3017262013290005,-2.4908720581809312,0.96622030129663838,0.61825094941967518
2016-03-30T00:00:00,NZDJPY,21,2370,0.009991178309221152,-0.00024431956999744427,0.90779205460518886,0.66236755601991948,-0.68106284142507567,0.062813102965998124,-0.88119617574584774,-0.43304692415948098,-1.3075646739462028,-2.7891491151509493,0.96807257164716787,0.62107348781060856
2016-03-31T00:00:00,NZDJPY,21,2371,0.0098269383916073892,-0.0098652055358338479,-0.024862226693732555,0.5872176472770444,-0.45795003081034147,-0.046748426840579171,-0.87246340624429031,-0.2333835201271387,-1.2464862383263096,-2.9757576757544335,0.97086248080258697,0.57100317411873314
2016-04-01T00:00:00,NZDJPY,21,2372,0.0098413697173748878,-0.012275756355464247,-1.002422002134199,0.18237627586805102,-0.45208252242238101,-0.19006709242686198,-0.92391604393295712,-0.15018533645825696,-1.2299892755507729,-3.1473475622107014,0.96693997879525173,0.51393151423146455
2016-04-04T00:00:00,NZDJPY,21,2373,0.0099321375621046239,-0.013243726655794688,-1.2359631830213051,-0.43365646216818532,-0.41956612294059831,-0.36788753686862835,-1.0161565750499923,-0.21565245521031437,-1.2579353906913038,-3.2427265840644441,0.99555005483528913,0.58996719574286383
2016-04-05T00:00:00,NZDJPY,21,2374,0.010042042167304529,-0.0024124005384584279,-1.3188280267249182,-0.58644824241416693,-0.46067812405530745,-0.54552323660408464,-1.103177296394303,-0.42680146775303568,-1.3417817924011939,-3.2751701772983264,0.99836454994234769,0.57426517344161565
2016-04-06T00:00:00,NZDJPY,21,2375,0.0098808683632657917,-0.020508230012825947,-0.24414863651327329,-0.3215879119581424,-0.30804134071203038,-0.62458867303652155,-1.0990538209394589,-0.62305729038678759,-1.4063075245325596,-3.248036779093002,0.99519029305414786,0.49349912438449289
2016-04-07T00:00:00,NZDJPY,21,2376,0.010345058752992796,0.0016231773355339404,-1.98241793521888,-0.5658908566636438,-0.61423708447257863,-0.77885764642094357,-1.0927840279975771,-0.98495054330651133,-1.5418002554698029,-3.1502700963137418,0.94137098089793658,0.49097666668284179
2016-04-08T00:00:00,NZDJPY,21,2377,0.010188508602799335,0.0079393180084976357,0.15931451783708464,-0.57892731992534419,-0.54751998351725906,-0.66485382033627638,-1.1160530040938417,-1.2408811519738345,-1.6423264560816309,-3.0707913558439146,0.89430177254754595,0.35206963759363324
2016-04-11T00:00:00,NZDJPY,21,2378,0.010156500158249792,0.015010470850503332,0.78169821146990559,-0.75834941638860442,-0.41955632483897293,-0.72351371995493075,-1.1206462977844789,-1.3686473814123943,-1.6991489458162501,-3.0322739259963258,0.93521837794418672,0.2172361540514508
2016-04-12T00:00:00,NZDJPY,21,2379,0.010393979601515215,0.00680190613103314,1.4441505011531142,-0.21491690114587175,-0.2010346483612325,-0.66547790369926585,-1.0608942272772244,-1.3302391007083021,-1.6834470021761758,-3.0223854598869999,0.91622365829597374,0.13856784876977926
2016-04-13T00:00:00,NZDJPY,21,2380,0.010305269320348906,-0.010180202810793607,0.66004156898665711,0.24210292988338267,0.011972722228939213,-0.59027068191314669,-1.0388622611406626,-1.2234562532566986,-1.6307515748146717,-3.0129639713644774,0.77807733388968803,0.59146419904755498
2016-04-14T00:00:00,NZDJPY,21,2381,0.010291154220898669,0.004207461231250053,-0.98921875936133719,-0.35944875025350015,-0.13039463679875679,-0.66659516085517978,-1.0949592032580548,-1.2291297310154168,-1.6316944778573474,-3.0014643342160139,0.77059110683758691,0.55507607873742704
2016-04-15T00:00:00,NZDJPY,21,2382,0.010157169091667861,0.0055864435636189735,0.41423561951938187,-0.2806188791604351,-0.044714016129621441,-0.61710082619428819,-1.1076820059022923,-1.1877967180612632,-1.6106224521868853,-2.9969884153793465,0.98450131208660507,0.32059237025567355
2016-04-18T00:00:00,NZDJPY,21,2383,0.010047001468078366,0.017129176476812804,0.55603092936419418,-0.031555993175159773,0.073408712685058844,-0.53133168979111212,-1.1029421322625075,-1.0935257950433059,-1.5627862843129041,-2.999108919867099,0.95660635623751411,0.27424692519915178
2016-04-19T00:00:00,NZDJPY,21,2384,0.010359732557766111,-0.0043174636201673382,1.6534380961381197,0.31274154727461279,0.011555989153364334,-0.53229993489997374,-0.92256743148665332,-0.81884797416148292,-1.4054001175387822,-2.9637512327568087,0.9383868904867374,0.38687564699866361
2016-04-20T00:00:00,NZDJPY,21,2385,0.010223085418905133,-0.012055116567622306,-0.42232490909087728,0.20860267809139796,-0.081705156801947995,-0.56954292666229023,-0.93082409114204168,-0.63418177128345954,-1.2945149134662934,-2.9557690612566079,0.97039420413912891,0.52447617676079505
2016-04-21T00:00:00,NZDJPY,21,2386,0.010292486263620011,0.009888686179635715,-1.1712540836933123,0.074255627641064748,-0.10921973247775231,-0.66702974484829192,-1.0215580265195896,-0.60706950699384299,-1.2630124258043489,-2.95915713793211,0.88955094787825406,0.2886627212241954
2016-04-22T00:00:00,NZDJPY,21,2387,0.010282997504111657,-0.002434873674564826,0.96165404841163127,0.23026877596839396,-0.085527442259766953,-0.54090588291183006,-1.0179670010051916,-0.47264469633432898,-1.1739036789637856,-2.9604149552259411,0.77562144581006787,0.66844296994739472
2016-04-25T00:00:00,NZDJPY,21,2388,0.010123561859762077,0.0069418928140256497,-0.24051551304711211,0.18227922908811059,-0.014354896196718665,-0.51460119229574508,-1.0323374112641843,-0.38231830163216179,-1.102389041592108,-2.9594768006998082,0.79421212270368424,0.62051997364083444
2016-04-26T00:00:00,NZDJPY,21,2389,0.010032785718972325,-0.0094483468651037818,0.69192076941286007,0.14208353513426786,-0.037039830173452311,-0.46704131910322688,-0.96776968167207866,-0.22474230403905138,-0.99043638159543113,-2.9540249127832112,0.85758920124932692,0.57246612921697049
2016-04-27T00:00:00,NZDJPY,21,2390,0.010020374346219805,-0.010525207872855453,-0.94291356177408281,-0.29952852148252151,-0.40053458763069677,-0.61768203038860969,-0.99943039846304793,-0.20646330867413629,-0.98289748029660051,-3.074238233776919,0.83358145121238936,0.52526091272005859
2016-04-28T00:00:00,NZDJPY,21,2391,0.010033006668009126,-0.013615572811403055,-1.0490581957266887,-0.71570523200655345,-0.62586152226508041,-0.67977677349932075,-1.0524886483685609,-0.32836936210490253,-1.079450147334569,-3.3057425130741764,0.70993334570481381,0.47828798675904349
2016-04-29T00:00:00,NZDJPY,21,2392,0.010149234837447686,0.0061738380243718111,-1.3415368773580416,-0.9856109515582181,-0.62574700903557046,-0.70023542368630298,-1.1155760989880625,-0.59837913975846879,-1.2246488679275824,-3.4133747161016417,0.65520161525238418,0.43231744402415279
2016-05-02T00:00:00,NZDJPY,21,2393,0.010060124942291327,-0.013410680314032189,0.61369397097822798,-0.65907319902264128,-0.61624547166554289,-0.60186419431168481,-1.0310213623243751,-0.77356603230331356,-1.3504216497128416,-3.6034072193785387,0.73039195904303778,0.38346118192810519
2016-05-03T00:00:00,NZDJPY,21,2394,0.010158244748706319,-0.00059749324425267358,-1.320176924831431,-0.67664041791059504,-0.76413602143256343,-0.74305355494725001,-1.0710290296606708,-1.1001498499037241,-1.5548890377509816,-3.7595265072777413,0.71022166774532292,0.33571061599171548
2016-05-04T00:00:00,NZDJPY,21,2395,0.0099906015103754589,0.0028805521964210949,-0.05980553259301883,-0.41688145469560123,-0.61217625823961208,-0.74210954609927848,-1.1204258420942663,-1.3443107392002858,-1.6901115904753869,-3.7782462094822744,0.69658426817906371,0.50146078812183514
2016-05-05T00:00:00,NZDJPY,21,2396,0.0098500801605202852,-0.0082916717473478143,0.29243946744377303,-0.30752890029919638,-0.48627711574058236,-0.74793100721416383,-1.0252186409177568,-1.4900395800592896,-1.7732002821012123,-3.7700887684923154,0.64878242765081828,0.61723781322098903
2016-05-06T00:00:00,NZDJPY,21,2397,0.0097785525748013778,0.0013251909231251854,-0.84794469160137598,-0.035309598180467694,-0.53077720915621096,-0.81124699180634785,-1.0874543733829172,-1.6667901914287901,-1.8608044413742444,-3.6985639830480119,0.69586470721566229,0.57108255852076284
2016-05-09T00:00:00,NZDJPY,21,2398,0.0096268645732968221,0.0072584386170763838,0.13765550694469594,-0.042598981905068972,-0.42231084261822266,-0.83245740700794002,-1.1536175171384935,-1.7725791085357918,-1.9169112177417775,-3.6339989976272546,0.60875106290858416,0.52353745255940709
2016-05-10T00:00:00,NZDJPY,21,2399,0.0095840702571740651,0.00070435889794932284,0.75734405344568378,-0.058140990287533681,-0.28652698793921272,-0.73427505118954972,-1.1309728550270648,-1.7776032596674576,-1.9314202389642552,-3.6092718920604989,0.61589666543674892,0.47143402211206703
2016-05-11T00:00:00,NZDJPY,21,2400,0.0094293127401475427,0.0058745499336744023,0.074698858481002745,-0.38444536733670925,-0.1986569782475936,-0.73943674737849985,-1.1294841021955462,-1.7643244461893071,-1.9371861146434906,-3.5941549416591001,0.66269612975753411,0.42141819044699258
2016-05-12T00:00:00,NZDJPY,21,2401,0.009348575319178834,-0.0130530735278286,0.62838985974927397,-0.40890884472972222,-0.32355462548199743,-0.67511122132472801,-1.0799676876919524,-1.6888231581996309,-1.9135017598889879,-3.6012284779163943,0.64025508385999097,0.37968613062400031
2016-05-13T00:00:00,NZDJPY,21,2402,0.0094665445366377901,0.0091898230209158001,-1.3788635839941459,-0.46954614903377301,-0.29785581977455877,-0.76700089160780205,-1.1380890380964461,-1.7329315850073068,-1.9370924760689154,-3.5620735320714259,0.65204295274101765,0.3318204708495458
2016-05-16T00:00:00,NZDJPY,21,2403,0.0094850113576886511,0.0038234976221357712,0.96887844140180035,-0.35681012787598732,-0.28226292959021632,-0.70092233961749117,-1.0856947043897534,-1.6739242241380872,-1.9149327332796626,-3.5546362517081644,0.69478465300307501,0.61888549660171344
2016-05-17T00:00:00,NZDJPY,21,2404,0.0093616321285274248,-0.0005652835166018599,0.40842211802839601,-0.40174447467839136,-0.16053726427653961,-0.75057348629873699,-1.0974429365989529,-1.5775371271874445,-1.871665341511354,-3.5546038492408734,0.74431110222946828,0.57125845833797495
2016-05-18T00:00:00,NZDJPY,21,2405,0.0092069146636959368,-0.0017776101916318326,-0.061397714353852592,-0.81371208262443073,-0.057254797423786113,-0.75738891740459635,-1.1105346338942843,-1.4988267157039774,-1.8368082020409127,-3.5654716742218069,0.79599339651136225,0.52317155356160228
2016-05-19T00:00:00,NZDJPY,21,2406,0.0090579247851754665,0.0021720067453625817,-0.19624916675628715,-0.76775239876958523,-0.27570395944618659,-0.72978920918535806,-1.142173364706154,-1.4386725762636059,-1.8046677931400656,-3.5629682321454603,0.69437250772686265,0.47599387432625756
2016-05-20T00:00:00,NZDJPY,21,2407,0.0089209253978287887,-0.006098053469025159,0.24347325512790247,-0.43850760671199818,-0.031488468402437943,-0.74699530434743555,-1.1536698360721076,-1.3639634396201488,-1.7667977076918497,-3.5755095179746275,0.76957144980473502,0.42753024801909623
2016-05-23T00:00:00,NZDJPY,21,2408,0.0088330625400119839,0.0033589316430323118,-0.69036683951938493,-0.82693860152220888,-0.15553583545356719,-0.85707308321348474,-1.2601091646793503,-1.350908949155768,-1.7544794798069703,-3.5728535355550131,0.77829202250105212,0.38071552202038089
2016-05-24T00:00:00,NZDJPY,21,2409,0.0087158143273477397,0.0025107652434496405,0.385383570241151,-0.69751669767094249,-0.35181636900959462,-0.82111092307339906,-1.1974839085613747,-1.2999668047494417,-1.72353154030388,-3.5774167599264541,0.74117564326281016,0.33320811140031453
2016-05-25T00:00:00,NZDJPY,21,2410,0.0085882339230569215,-0.0039990843847199573,0.29234942433380312,-0.81657744858735248,-0.23766372070386574,-0.76378612027060433,-1.139942015580081,-1.223331343453145,-1.6760121086165958,-3.5782852939725371,0.82121186955812175,0.28465872986810004
2016-05-26T00:00:00,NZDJPY,21,2411,0.0084715904509024883,-0.0027037988373665384,-0.47205827617574891,-0.69066949539868883,-0.056481435432092011,-0.91481684448231237,-1.2049130367595635,-1.1975977448367812,-1.6569654998801477,-3.5926964809957584,0.77559278514067209,0.22174676383633529
2016-05-27T00:00:00,NZDJPY,21,2412,0.0083411717681716648,0.0080791649722109764,-0.32415096014251549,-0.50021663962953578,-0.34179849270195123,-1.0730022914690296,-1.290026822062984,-1.1893872095949374,-1.6404098837169054,-3.5862841695514991,0.83595851484182493,0.17440534006550987
2016-05-30T00:00:00,NZDJPY,21,2413,0.0083482781889841779,0.0065621386117311617,0.96776422506759163,0.064129016756824961,-0.27475342120778518,-0.97467109004897179,-1.220081048160536,-1.0989120081803352,-1.5841786606264916,-3.5941052419415711,0.90687114766122756,0.56669039870408866
2016-05-31T00:00:00,NZDJPY,21,2414,0.0083012965389692508,-0.0026985865818793678,0.79049562690913866,0.074661552774248144,-0.29796093227058301,-0.93355613155784789,-1.1713918396271013,-0.95563913291914038,-1.501821087458328,-3.6191080192568892,0.85769376668589592,0.5226514065001856
2016-06-01T00:00:00,NZDJPY,21,2415,0.0081780189478102179,-0.0072201682473343179,-0.32998047560185295,0.36633103961465213,-0.57895282449476904,-1.1002494179451088,-1.1943171322024542,-0.88079475503564597,-1.4766846968840752,-3.734349502341991,0.87590015406607591,0.47336423174763304
2016-06-02T00:00:00,NZDJPY,21,2416,0.0081430642872124866,-0.00049923765061468488,-0.88666477294948154,0.18788498699743739,-0.6013369654382551,-1.0433329834038543,-1.2770057881850867,-0.88507178231772676,-1.4816944750359908,-3.814818108049379,0.72081250404023178,0.42804745688995527
2016-06-03T00:00:00,NZDJPY,21,2417,0.0080084978650605942,0.0045898806631028055,-0.062338488319105226,0.098569199261068136,-0.38897671010465562,-1.0296631625892103,-1.2830068599559816,-0.87599655875715809,-1.4609519859973978,-3.8229809973797182,0.79850611363884583,0.38014478615933317
2016-06-06T00:00:00,NZDJPY,21,2418,0.0079262143168358067,0.0062352182326381239,0.57907602288189819,0.45849538167185067,-0.19369373230776005,-0.99278605036480128,-1.2369106323190704,-0.81150916543529938,-1.4074893220173144,-3.8155558357155637,0.84247478069678028,0.33232707325693578
2016-06-07T00:00:00,NZDJPY,21,2419,0.0078804500794816771,0.0027377136752136525,0.7912261571039968,0.59920315242020272,-0.1254049128927211,-0.99579570992009181,-1.0656536172882309,-0.68436681883200534,-1.3184068812643885,-3.8031580887789622,0.7874587115152587,0.28495729112781321
2016-06-08T00:00:00,NZDJPY,21,2420,0.0077656640816747774,0.01250582672970643,0.35254083184900714,0.4792125067579146,-0.34636934325698859,-0.84979808344425722,-1.0348469577549075,-0.55164847974436082,-1.2370069795220981,-3.8447580780513793,0.86006576172035609,0.23709118946791383
2016-06-09T00:00:00,NZDJPY,21,2421,0.0079556907902280719,-0.0082473955592970022,1.5719347394782226,0.79675912341120214,0.02524516764004054,-0.78229433792107417,-0.9385649680533642,-0.27959613891802237,-1.0525538207293506,-3.7837974023641943,0.77374406523452843,0.18794318497940435
2016-06-10T00:00:00,NZDJPY,21,2422,0.0079804966694099217,-0.0055174609069327824,-1.033443894652587,0.39923740151181197,0.1298308332660312,-0.92935343871045184,-0.97918766732210982,-0.14788539303175513,-0.94148300441300281,-3.7467665199510134,0.79898693611466887,0.12465120434173503
2016-06-13T00:00:00,NZDJPY,21,2423,0.0079158756826726226,-0.010882756965097669,-0.69701207145158017,0.61605231279213168,-0.24597540969816267,-1.0889134273029841,-1.0284853877843652,-0.1025022314743535,-0.88477493418297759,-3.7562376591237854,0.83916049089327582,0.059359034563432098
2016-06-14T00:00:00,NZDJPY,21,2424,0.0080279010002727615,0.0051102271961166405,-1.3556167377659367,0.054720367043792316,-0.41450696097123124,-1.0826716891912269,-1.0032541910909871,-0.19310480601227406,-0.90408967116596706,-3.7794127582019561,0.93862503279102816,0.81459141194226647
2016-06-15T00:00:00,NZDJPY,21,2425,0.0079553650114814935,-0.015333226014166141,0.64236237919206163,0.090450996843009265,-0.24431365364455632,-0.95037009510747739,-0.94495551131030409,-0.20804573363453394,-0.8828859767259698,-3.7802951697714775,0.94382040723191751,0.76669284613325872
2016-06-16T00:00:00,NZDJPY,21,2426,0.0082853988124786584,-0.003024481955286634,-1.8506322219604785,-0.30360806220416237,-0.47581607579627577,-1.110852791621165,-1.0023515708558846,-0.39886696689937173,-0.95653111420538395,-3.7717550225650109,0.94892083513417724,0.68206985851669666
2016-06-17T00:00:00,NZDJPY,21,2427,0.0081596158355462002,0.01067246067860987,-0.3706647489592429,-0.34130847357774918,-0.53861568726877396,-1.2202579252708563,-1.059800225032798,-0.58792531723734076,-1.0368851301638426,-3.7597534587664407,0.89663532210178365,0.61761655770925028
2016-06-20T00:00:00,NZDJPY,21,2428,0.0082816557280342065,0.0084640346133045535,1.2886868313642437,-0.11563353591763725,-0.28618322486303593,-1.0674882451124317,-1.0035977205719018,-0.62350219493581049,-1.0436654877301388,-3.7539428055721982,0.93997643512312112,0.62080724121066821
2016-06-21T00:00:00,NZDJPY,21,2429,0.008297188328537394,0.0015820663395274583,1.0201087739798826,0.26822784841691283,-0.19771720100715501,-1.0004683843731874,-0.94752148703423733,-0.55479152641772367,-0.99648239791790172,-3.7487787861105639,0.96683435891031466,0.576002242682775
2016-06-22T00:00:00,NZDJPY,21,2430,0.008165377853734699,0.028351895480831137,0.1937529858221797,0.22474771066073543,-0.17580689489529855,-1.0134799888704593,-0.8986244583848868,-0.47544622665807057,-0.94120983478589193,-3.7408240096798213,0.97794868862565021,0.52848958523549139
2016-06-23T00:00:00,NZDJPY,21,2431,0.0095092625686153103,-0.055426830855744576,2.9815030635923976,0.7894752815674192,0.10201559869479312,-0.66787277511066456,-0.556769205640394,-0.064821020537060833,-0.68351222712774706,-3.6086707122864943,0.98245179458166332,0.99999995238011175
2016-06-24T00:00:00,NZDJPY,21,2432,0.013778848972047793,-0.017047020561159733,-4.0226023935805699,-0.30102815352286083,-0.53436878187690273,-0.77247014736032549,-0.56271449353396086,-0.39902321881126462,-0.84682326986607526,-3.6696630718070322,0.99999347901130009,0.95189622554735942
2016-06-27T00:00:00,NZDJPY,21,2433,0.01385687119631601,0.014777012912361408,-1.2302214778247937,-0.5215174638540595,-0.75293080665229284,-0.8508826006405027,-0.63040907626792042,-0.86732367600294047,-1.0927531419842531,-3.7202161836860967,0.99996805448270709,0.90117099892975616
2016-06-28T00:00:00,NZDJPY,21,2434,0.013936072622671335,0.0099749934375042374,1.0603427028876169,-0.41796127046776138,-0.62406768338766005,-0.65385949397652665,-0.55807288951514855,-1.1286318593377571,-1.2638562993845124,-3.8829263861753081,0.99993682624207891,0.8510248117243302
2016-06-29T00:00:00,NZDJPY,21,2435,0.013844719965753073,0.0069490992161745733,0.72049080531630705,-0.36870354229394697,-0.45842659621945503,-0.53994378624298656,-0.4986226931421659,-1.2339611473226868,-1.3527798678945779,-4.003230002659163,0.99986910050323941,0.79575491271081145
2016-06-30T00:00:00,NZDJPY,21,2436,0.013682572243302035,-0.0012905679857629819,0.50787959256537019,-0.22239851593817134,-0.29366653320863378,-0.4161429341789305,-0.46441136817232731,-1.2200920987750763,-1.3675964765911912,-4.0482881288988439,0.99969088727049571,0.71652748589845838
2016-07-01T00:00:00,NZDJPY,21,2437,0.013457529787224363,0.0069372653572010289,-0.095899322250667898,-0.13061857476694275,-0.18878789557361869,-0.37166590868394894,-0.45290748414608262,-1.2027169969524403,-1.3689447305327473,-4.0376712299603108,0.99900967946923469,0.66819438812981957
2016-07-04T00:00:00,NZDJPY,21,2438,0.01329963024703301,-0.017021046659281752,0.5216134003987587,-0.011074988067262077,-0.10403555196830672,-0.23361349170490431,-0.41503066791318838,-1.0987604640698843,-1.3223947339219284,-4.0225358363585766,0.99801146486563996,0.62011438166751287
2016-07-05T00:00:00,NZDJPY,21,2439,0.013427645166858857,-0.0075584751120030139,-1.2676121872278723,-0.36033638596867978,-0.07000615157275239,-0.38162688879982082,-0.51187416625727766,-1.2088311672216288,-1.3853725111088653,-4.0115189492265584,0.99494902411016617,0.58707020021823519
2016-07-06T00:00:00,NZDJPY,21,2440,0.013263562314637458,0.0079068350504045114,-0.56986765189481658,-0.58532699668222932,-0.15729602987277619,-0.40369654320624759,-0.57952738055176511,-1.3642468286649121,-1.4680666420137818,-3.9612850991668895,0.98842463223192756,0.52441056418422627
2016-07-07T00:00:00,NZDJPY,21,2441,0.013139671876453103,0.005495486831439563,0.60175285385733135,-0.50827959091937747,-0.15908302054338233,-0.3380002951397364,-0.56341427559547153,-1.3973096697507792,-1.4943884038269812,-3.9272121327603893,0.9798756291911872,0.48118361429417461
2016-07-08T00:00:00,NZDJPY,21,2442,0.012968807231936724,0.013923237733477332,0.42374651216239517,-0.62791222308029915,-0.25073631187743134,-0.28828672541885397,-0.55822440351625346,-1.363065054163336,-1.4905395381826954,-3.9170678961587573,0.95932955846080348,0.43085747393318208
2016-07-11T00:00:00,NZDJPY,21,2443,0.013011344650461578,0.029512438347303421,1.0700844614844116,-0.26492678392096458,-0.18319469081694961,-0.12295981536197145,-0.43097156963607508,-1.1786090390284787,-1.4104572270540259,-3.9285281395145333,0.8976082564329636,0.59010233115628685
2016-07-12T00:00:00,NZDJPY,21,2444,0.013845851035326356,-0.0052227865333263641,2.1315004958528863,0.29742393111829096,0.1858348344164229,0.061474133841371195,-0.24709083369429849,-0.6295325878067134,-1.0913892750684402,-3.7397784746458957,0.92489023437044493,0.49881694083873918
2016-07-13T00:00:00,NZDJPY,21,2445,0.013663219273101469,-0.0024474650315143075,-0.38225153449805366,0.39451523840373642,0.099958659000792829,0.046922295602985227,-0.27972508872356205,-0.24869321538800673,-0.85582404956475699,-3.6176942415369022,0.85743969267683462,0.50874915319541103
2016-07-14T00:00:00,NZDJPY,21,2446,0.013450221167587234,-0.019047367796230133,-0.18196466816562476,0.27575592252120007,0.025894844123286451,0.057191524167764025,-0.32711730704687358,0.036756331056060132,-0.66637561429230585,-3.5359402625806737,0.91536623439647025,0.43691334370636853
2016-07-15T00:00:00,NZDJPY,21,2447,0.01369588529902706,0.015477295036777014,-1.3907365154104554,0.20968887619946122,-0.3026570114338788,-0.20803329980557725,-0.42574582572607772,0.047285925238254957,-0.64997526456006471,-3.6498374481368496,0.89324015010156754,0.36921896353878253
2016-07-18T00:00:00,NZDJPY,21,2448,0.013750698668352348,-0.0094149739135040451,1.1255642647743012,0.50723514711128781,-0.12529142681901148,-0.13095987372123447,-0.33376885759769048,0.2504264205384919,-0.51380392137961872,-3.6677517215308382,0.92821877259858676,0.28717326180588143
2016-07-19T00:00:00,NZDJPY,21,2449,0.013641903019623031,0.0033285655085753367,-0.69015106616439381,0.18319005906135929,-0.10194788954350174,-0.12971301028769688,-0.39422491134970972,0.30106256130398917,-0.44849876373397518,-3.6659374292397926,0.95675677722232966,0.23860046210214764
2016-07-20T00:00:00,NZDJPY,21,2450,0.013427798105297128,-0.014109464932850107,0.24788617481984732,0.10240616226192256,-0.16384916861259599,-0.16136335539689867,-0.36286092803712339,0.39182224314764891,-0.36889663293287062,-3.7117500710781206,0.97852004566261119,0.18990146515145603
2016-07-21T00:00:00,NZDJPY,21,2451,0.013458686593884495,0.0027163263375541359,-1.0483537776458336,-0.15344870576679209,-0.2711137911516735,-0.19912039135786036,-0.42192357798522151,0.28177188694361233,-0.40109723153622101,-3.7997560097016074,0.98537614966920062,0.14075229808429374
2016-07-22T00:00:00,NZDJPY,21,2452,0.013246041629484007,-0.0024933286611497356,0.20506702406157579,-0.56270718202513836,-0.31422403080109901,-0.24137218788057371,-0.48302712721628949,0.22598323068926726,-0.41951752763102201,-3.9627841391781309,0.99306261806456586,1.755113720127258e-06
