timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2003-05-08T00:00:00,USDSEK,63,809,0.0064265470396116164,0.004838567783935952,-1.1722793452292533,-2.1362525294711383,-1.1908621753198232,-1.5414832944663783,-2.1718802717658017,-3.7487447205343147,-6.6374542801336842,-2.5444122977551271,0.60219152653562913,0.52395481741250305
2003-05-09T00:00:00,USDSEK,63,810,0.0064334156330145987,-0.0073417214898566646,0.75209936058005156,-1.9718981611309983,-1.2512043982305763,-1.5314629985265455,-2.0494003471589832,-3.6791645881491513,-6.6104208997871812,-2.4761836882840882,0.66198322625636707,0.30206378590066107
2003-05-12T00:00:00,USDSEK,63,811,0.0064096728915465162,0.0020159512139806234,-1.1454128181079892,-2.2931697866809162,-1.372518037805418,-1.7181336901824411,-2.1101603931836852,-3.6394347475493425,-6.5891696212144426,-2.3997388290980206,0.6996681528753842,0.28606462638497854
2003-05-13T00:00:00,USDSEK,63,812,0.0063411956724060579,0.0041998315037660569,0.31791342171525411,-2.1063135592119462,-1.0781140033095566,-1.5956697570553771,-2.0237311709738122,-3.5609082267485328,-6.5363591225886939,-2.337125812338321,0.60823467260797193,0.45949658571542745
2003-05-14T00:00:00,USDSEK,63,813,0.0063254827055875774,0.0074504451484454096,0.66395430977247494,-2.0085109226048998,-1.0593163644128298,-1.5678487323002741,-1.9837082726612725,-3.4486322335609207,-6.4647528779431882,-2.2932076743122289,0.80139366618573948,0.25956357561242011
2003-05-15T00:00:00,USDSEK,63,814,0.0064251459813471383,-0.015760167047827414,1.1595760112026725,-1.4088913507261895,-1.0460691934762247,-1.540189094589792,-1.8830035516807255,-3.2921141595022716,-6.3668451312559258,-2.2701589916058671,0.71402834830037354,0.77799012733817385
2003-05-16T00:00:00,USDSEK,63,815,0.0068382049599421176,-0.007387482951962474,-2.3047228242133384,-1.8934739433454189,-1.3391737076878523,-1.6368418828804103,-1.8039531503877448,-3.2548053220382269,-6.3487541099084011,-2.2295969916823366,0.83072987534888998,0.7619867769951284
2003-05-19T00:00:00,USDSEK,63,816,0.0068027638236657752,-0.0020737121992798388,-1.0859531718950068,-2.1426095797509501,-1.3578643308933163,-1.6125494109317604,-1.8936282666877173,-3.2400839880925196,-6.3340280022161952,-2.1784069425651671,0.81072058925122215,0.74609349371212896
2003-05-20T00:00:00,USDSEK,63,817,0.0066904143749312332,0.0040158082610912051,-0.30995272984136951,-2.1788309906542316,-1.3135930127854172,-1.7374630332628327,-1.9528960584769166,-3.2135266495734984,-6.3073768440137146,-2.1305102573122787,0.67998505073238347,0.83063600349452782
2003-05-21T00:00:00,USDSEK,63,818,0.0066643490907103394,-0.0058535965970414614,0.60258071815131053,-1.7411696171494087,-1.3470143435468103,-1.7865473361403534,-1.9384729267992726,-3.1507181849516965,-6.2630730576146441,-2.0988436221997899,0.73994253075954908,0.71903042278175056
2003-05-22T00:00:00,USDSEK,63,819,0.0065968437036552216,-0.0083275857664699623,-0.88733292162099187,-1.9074699490337463,-1.4062070100700352,-1.9262990205854023,-1.9538985956297525,-3.1100274104364352,-6.2260837535749038,-2.063511994168993,0.74698069321765648,0.698467901158635
2003-05-23T00:00:00,USDSEK,63,820,0.0065922227658238262,-0.0014296385976661971,-1.263243986480981,-1.9443155540372505,-1.6037231355970241,-2.0665054974370549,-1.967972160623749,-3.1010351568168621,-6.2090611299213121,-2.0249881667499596,0.72806090026136483,0.68275094296861316
2003-05-26T00:00:00,USDSEK,63,821,0.0064841582070902471,0.0017154428551160296,-0.22048175753992785,-2.0694864297996785,-1.5529638405437753,-2.0873288979886646,-1.9642227482261523,-3.0745326710116072,-6.1770869624987705,-1.9892150486543323,0.76667149772446419,0.50937092881749102
2003-05-27T00:00:00,USDSEK,63,822,0.00641203257110205,0.0016094973217964793,0.26753495652022369,-2.3163181163690316,-1.6606695262434974,-1.9702122702457507,-1.9777911749089228,-3.0269654110201754,-6.1385521314511822,-1.96427567099445,0.76085889630585901,0.48963246168636793
2003-05-28T00:00:00,USDSEK,63,823,0.0063372953316989944,-0.010502770314568853,0.25397227642930209,-1.8759077689415824,-1.6627720271378916,-1.960261571210548,-1.9519293528646804,-2.9596740460015019,-6.0864229352427257,-1.9454923207229524,0.75356560494592395,0.47123068742318069
2003-05-29T00:00:00,USDSEK,63,824,0.0064265424878511678,0.0056124304942056433,-1.6342800711927765,-1.9069698698911621,-1.769532610520022,-2.0871186009754017,-2.0233465627041674,-2.936840778135561,-6.0594334257947677,-1.9192727494171524,0.76385569380972551,0.4558183357883806
2003-05-30T00:00:00,USDSEK,63,825,0.0064688384897131313,0.0014857113327476413,0.86761023685017946,-1.6141918593016789,-1.5494034706200466,-2.0089847829367193,-1.9636088802682234,-2.8662223373238156,-5.9943176990948031,-1.8994708665348308,0.64626363383258822,0.60331380040265226
2003-06-02T00:00:00,USDSEK,63,826,0.00638938972906768,0.0032766160554187117,0.23252789323345013,-1.4560364847912513,-1.4700949325620503,-1.9939890868637926,-1.9512974459574248,-2.7798014295521636,-5.9123063176066326,-1.8822085345151143,0.63185840364272705,0.58742702686289916
2003-06-03T00:00:00,USDSEK,63,827,0.0063470735017285146,0.0071232947166754105,0.51624044601443575,-1.134529712131418,-1.4243243387350113,-1.8672432585364875,-2.0060091143550789,-2.6733836425653621,-5.8106887528476951,-1.8689079461114357,0.61820685322101243,0.57155261733963325
2003-06-04T00:00:00,USDSEK,63,828,0.0064330819811162943,-0.016929028304416109,1.1072911456103403,-0.49503185882372636,-1.2714147624945928,-1.7845935949219995,-1.8879379599256876,-2.5302514276353119,-5.6727417185638558,-1.8598762261119131,0.77632671257307218,0.38459212320787267
2003-06-05T00:00:00,USDSEK,63,829,0.0069246104410258585,0.011077778210672609,-2.4447625535896766,-1.2468093493620676,-1.4567927743417977,-1.8647761722670773,-1.8327131885699157,-2.4895034080712413,-5.6113172208069351,-1.8445300723541664,0.65990362607999309,0.53982532630581959
2003-06-06T00:00:00,USDSEK,63,830,0.0071903194819686418,-0.00019266832789581226,1.540651738556627,-0.6541274728016514,-1.3319391098221123,-1.6770802810708025,-1.7189223993350025,-2.3848236301168475,-5.5014468925769693,-1.8381946816113159,0.68672270221487919,0.52394017281080274
2003-06-09T00:00:00,USDSEK,63,831,0.007074506016926321,0.0032502986934569633,-0.027234174009435948,-0.81595161849008824,-1.4048065005871877,-1.6478010490519135,-1.7487926903302167,-2.288096248051966,-5.3961984156119938,-1.8344440609368369,0.67126958213022148,0.50807376906881507
2003-06-10T00:00:00,USDSEK,63,832,0.0070055977214308071,-0.0077216616298724323,0.4639573699063641,-0.50039778343915886,-1.587718677503166,-1.5995346484192781,-1.7030187601710109,-2.1885252257751993,-5.3002755372372672,-1.8415527044136111,0.64963547454439963,0.49230690016052692
2003-06-11T00:00:00,USDSEK,63,833,0.0069898162318702836,-0.0055362696640814026,-1.1047016650688566,-0.80004455631216553,-1.7328408920235767,-1.6324532452961944,-1.7021214878032505,-2.1410659282651143,-5.2476752766578718,-1.8492404625872676,0.72762527607556793,0.47633885245566521
2003-06-12T00:00:00,USDSEK,63,834,0.0069147588362459119,-0.0067220347780948845,-0.80064537248374623,-1.1068574166746918,-2.0292270144659148,-1.6725012576282285,-1.7290350122728511,-2.1362215694266715,-5.2523357777393693,-1.8684136754465577,0.61680540004584172,0.5557096268471875
2003-06-13T00:00:00,USDSEK,63,835,0.0068645154616973581,0.002769721198818876,-0.97924388335964596,-1.5464748062385831,-2.156327197189571,-1.7313189055915721,-1.7531495019739867,-2.1632688158296252,-5.2874134388168859,-1.8882873372547526,0.73031841142628395,0.79390706037857028
2003-06-16T00:00:00,USDSEK,63,836,0.0067982339966437526,-0.00024754410193605713,0.40741774999011554,-0.98663255893153112,-2.1759924850432584,-1.7795722125269329,-1.6770500876112522,-2.16896535220505,-5.3164230469819884,-1.9160446291073892,0.5844709117981175,0.63504881304453242
2003-06-17T00:00:00,USDSEK,63,837,0.0066898672713555929,0.0097087378640777298,-0.037002842043815071,-0.77519435470467979,-2.1051397274227552,-1.7732959808637818,-1.664230924422786,-2.1619124551395323,-5.3240298812125673,-1.9394499436140518,0.70343755828986643,0.4127727844855878
2003-06-18T00:00:00,USDSEK,63,838,0.0068800290060687724,0.00072276716572022089,1.4111478099167505,-0.38818051462875369,-2.0206660890827997,-1.6667961921950027,-1.5345876728358585,-2.1069176103643197,-5.3127116982444109,-1.9800697362327071,0.72491045475324123,0.39686709027682415
2003-06-19T00:00:00,USDSEK,63,839,0.0067744539284027823,0.0090667560874947862,0.1066900998012367,-0.49858777857376685,-1.9276492664890272,-1.665246992021215,-1.5102575785679917,-2.0436587468114129,-5.2793266867283499,-2.0162501413646026,0.65201771189327651,0.48039775984528588
2003-06-20T00:00:00,USDSEK,63,840,0.0069065270053010443,0.0083717838929434317,1.3127808058284207,-0.022195495577272118,-1.7893243161320986,-1.4920716268337324,-1.4018713293606659,-1.9335282883115057,-5.2112298905678278,-2.0625059832586028,0.67903520540984985,0.79371840713612629
2003-06-23T00:00:00,USDSEK,63,841,0.0069864445498852715,0.0081882018911450232,1.1982896068474242,0.50366497512210018,-1.5738758767868763,-1.31207246803664,-1.2657191604507878,-1.7747537352774621,-5.0853420429390797,-2.1083766658007899,0.67050611848870267,0.93671256625395771
2003-06-24T00:00:00,USDSEK,63,842,0.007043337909156934,-0.0010435001257228197,1.1625456561582319,0.80281666550265185,-1.4242409591304153,-1.2036177118862978,-1.1678765562880269,-1.5754032090142212,-4.9126748676610079,-2.1579600730116244,0.63052979501249717,0.95715564437661937
2003-06-25T00:00:00,USDSEK,63,843,0.006928756270024602,0.010949318499314062,-0.15060424772585432,0.72710244149334768,-1.2697410293713816,-1.1793334695332471,-1.2000596601558045,-1.3937998750850951,-4.718707588420096,-2.1943145216693805,0.57267221218048503,0.52414804843257501
2003-06-26T00:00:00,USDSEK,63,844,0.0071013921923960806,0.00017428759943733613,1.541855202848573,1.0025828780347292,-0.88173547695302734,-0.94928859800540688,-1.1093289343065547,-1.1399668739744553,-4.413618349209786,-2.2130131531427835,0.77297341422534238,0.30159586073839878
2003-06-27T00:00:00,USDSEK,63,845,0.0069840058856509091,-0.0056633599283056639,0.024955248075514642,1.3675839514901258,-0.93383882630524873,-0.96318916318192183,-1.2080534649194781,-0.91763921611170252,-4.1284037015141983,-2.2373616559029368,0.8119018624123584,0.2857418011270087
2003-06-30T00:00:00,USDSEK,63,846,0.006948320818852243,-0.0045189394887715298,-0.81506885993804612,1.0070449663062151,-1.2523672581425711,-1.1919690475862246,-1.2765221898604171,-0.77694303765866635,-3.949450575969307,-2.2924699487402673,0.58594162408021166,0.48059602744982832
2003-07-01T00:00:00,USDSEK,63,847,0.0068812858347822746,0.00042753850990255517,-0.65669986645955958,0.82062269151098233,-1.2816659735622409,-1.1428648521352529,-1.3919975085714138,-0.68826073638654672,-3.8123060467964498,-2.3503932922525559,0.70849450384825163,0.68254304314843117
2003-07-02T00:00:00,USDSEK,63,848,0.006768352199959948,0.0016465767543584705,0.063167296451439869,0.7403890818884854,-1.332230773012653,-1.0977428981078403,-1.3027725376358905,-0.60814842514408707,-3.6929479710426465,-2.4216159524706296,0.66188237579482745,0.66676341524883687
2003-07-03T00:00:00,USDSEK,63,849,0.0066641808711430158,0.0018948425147445661,0.24707864120082262,0.56980720948870101,-1.3550801326455426,-1.1573290257996827,-1.3441349507523779,-0.52461260383694841,-3.5810970354202727,-2.5083601415037138,0.62924351513583299,0.65081076017652517
2003-07-04T00:00:00,USDSEK,63,850,0.0065636043763052489,0.020002254480780659,0.28868932466205588,1.2262243372365857,-1.2419028263309229,-1.0617996823766809,-1.4383496937008393,-0.4308395854513396,-3.4441336819942059,-2.5909025772472045,0.66694053009641141,0.55273092028939452
2003-07-07T00:00:00,USDSEK,63,851,0.0073885107400499129,-0.0074780814853017234,2.7072105847200301,1.3596292964258094,-0.69745090800855081,-0.77966429273644344,-1.1226522808639456,-0.1576507040562902,-3.0848554733957023,-2.6422263251122078,0.95017614406911777,0.99783215922361956
2003-07-08T00:00:00,USDSEK,63,852,0.0074112354580696876,-0.0037610263642999671,-1.0090195524902992,1.1310288471612078,-0.81304340252088492,-0.81424481438934193,-1.1121552276828499,0.0095847349416824917,-2.8301015985363884,-2.7142041402637274,0.73839033356293715,0.59605938479442844
2003-07-09T00:00:00,USDSEK,63,853,0.0073264806504219166,-0.001813101521266653,-0.51334693200662318,0.927962676817502,-0.92428524867490303,-0.89876891756442789,-1.0868362875166138,0.120647588337949,-2.6446474791033583,-2.8137268452796196,0.69064629549208789,0.58736164418329517
2003-07-10T00:00:00,USDSEK,63,854,0.0072147979230738693,0.0083852747608205176,-0.2513031606149555,1.1280386170908643,-0.89320121965514787,-0.92421816516062527,-1.114830010405008,0.20083578173625083,-2.4800568426125573,-2.9145566790584727,0.58167912237025343,0.3494423477642869
2003-07-11T00:00:00,USDSEK,63,855,0.0072471991569143957,-0.00076493158797327201,1.1570366122504607,1.5602366023953931,-0.76776045971480034,-0.81574165470973736,-1.0525825345514095,0.36169074266002288,-2.2331215079583298,-3.0206083512354329,0.64283174817034749,0.55567504826556835
2003-07-14T00:00:00,USDSEK,63,856,0.0071306956006029877,0.0093837586892371386,-0.1072730671477017,1.7787751559341118,-0.6203250892273916,-0.78878090294493197,-1.0598088107007571,0.49110570621129968,-1.9797074578963521,-3.0971204612911261,0.61201892780309941,0.53991583272476662
2003-07-15T00:00:00,USDSEK,63,857,0.0071959194009303075,-0.00018348399407959007,1.3040388818173776,1.9742965834245896,-0.50580440478991306,-0.62902286223491577,-1.0348567085858373,0.70770345662073786,-1.6304646396626894,-3.1694069164629437,0.62010615284321313,0.52388743225427548
2003-07-16T00:00:00,USDSEK,63,858,0.0070787350142993309,0.0076098659097581138,-0.025920449587248449,2.0090838125107902,-0.52678658151764313,-0.63344047339064502,-1.2026456736172622,0.8955932934855364,-1.3080161083279866,-3.2570146563201452,0.59751634499641859,0.50799127706589686
2003-07-17T00:00:00,USDSEK,63,859,0.0070724662430413062,-0.0010685057917869582,1.0759847623515411,1.9425475275767263,-0.35964757130188102,-0.56854403696795974,-1.2501757408846708,1.1367614820570253,-0.90345540102796196,-3.3095329167961696,0.66473118201906167,0.40771762221797297
2003-07-18T00:00:00,USDSEK,63,860,0.0069644931980927978,-0.0066123738908473459,-0.15342190183767762,1.9130472433208143,-0.19747748228849124,-0.60213939957824381,-1.197780633691502,1.3059395034479504,-0.53646241420826701,-3.31378820132245,0.60531259531730908,0.46360026557929079
2003-07-21T00:00:00,USDSEK,63,861,0.0069785811136856921,0.0016151530724617883,-0.94752411459111963,1.3936440927665346,-0.29529726664666772,-0.64753455206182808,-1.171657630453143,1.370037187561097,-0.29092816048994924,-3.3474530385529229,0.62298515303682511,0.52360737950720981
2003-07-22T00:00:00,USDSEK,63,862,0.0068657081719433232,-0.018813066529844352,0.23524930451632839,1.1940959805349523,-0.13992957726908137,-0.52942630522002021,-1.190594824011495,1.4204034490830921,-0.053567309184053932,-3.3411311399537569,0.64944457961762103,0.77503776360128041
2003-07-23T00:00:00,USDSEK,63,863,0.0076007924364342623,-0.0006474264797430607,-2.4751454124262469,0.28081835440640412,-0.46008389130728983,-0.66485744115668388,-1.2395753863190995,1.2608079550832538,-0.058413471188351891,-3.4182093399142373,0.63834274000512103,0.57394873132896096
2003-07-24T00:00:00,USDSEK,63,864,0.007476009409994132,-0.0052699773253930687,-0.086600543717552353,0.29719183341895622,-0.62081987245522829,-0.72411143211084916,-1.2309405641022417,1.1346563545241888,-0.071190187186769255,-3.5603401522883962,0.62884351002202465,0.55571480773516857
2003-07-25T00:00:00,USDSEK,63,865,0.0074122386984569761,0.0010520646769284674,-0.7109832184020316,-0.17738821769468194,-0.50162853694178733,-0.734637760847347,-1.3248798612399664,0.94326490026203225,-0.14142720508769857,-3.6529376107852323,0.62696964716051096,0.53876628243654212
2003-07-28T00:00:00,USDSEK,63,866,0.0072932294950242317,0.0047543383337294489,0.14425223800324646,-0.1541819666717138,-0.34421405115685727,-0.71793092424989013,-1.4255540523860033,0.78053358302169995,-0.19138372881740476,-3.7042391117045046,0.61950448983669237,0.52734088480882102
2003-07-29T00:00:00,USDSEK,63,867,0.0072269238259780695,0.0063381772448230407,0.65786473584228833,0.15912861957537783,-0.21165810700950929,-0.79524179467915612,-1.4134870132605069,0.69386673695656476,-0.18191103462014316,-3.7272317181844539,0.61557561181541698,0.51245695773148914
2003-07-30T00:00:00,USDSEK,63,868,0.0071981970314115426,0.016580875074242767,0.88052288887959218,0.49214059160767909,-0.033504889535733863,-0.68389924247207168,-1.4012308455971638,0.68919770616648468,-0.10239395899007421,-3.7067219422953164,0.61618869308602409,0.49592563771258308
2003-07-31T00:00:00,USDSEK,63,869,0.0076659473111321541,-0.0038463411071621013,2.1629257808965945,0.92919562555440349,0.35331088623218865,-0.37308253295852567,-1.2315256243123704,0.85915071567606283,0.1419090656497477,-3.5675915832756693,0.7781589788965444,0.9999999841269841
2003-08-01T00:00:00,USDSEK,63,870,0.0075840629744286297,-0.0060239491691103124,-0.50716101911744271,0.7762883260203074,0.49176047067844164,-0.5147919660550917,-1.1804605021953625,0.94085763888656115,0.30346968674179386,-3.4476191060900399,0.57784567297458334,0.5581577887528919
2003-08-04T00:00:00,USDSEK,63,871,0.0075526361669650188,-0.0038600071299494327,-0.79759557271656545,0.5449928351154274,0.24427055741146983,-0.49056984395950909,-1.2647767869728741,0.93671874634257002,0.37978200312368127,-3.3725675997077316,0.71683536250029412,0.64248842220752267
2003-08-05T00:00:00,USDSEK,63,872,0.0074665658066281034,0.0032826132563274716,-0.51697222390015474,-0.14534409071491861,0.31046025143814088,-0.51858183403192892,-1.280071722114422,0.88460380557668106,0.40637279564249879,-3.3101276734028522,0.62499490134368518,0.4351186502548911
2003-08-06T00:00:00,USDSEK,63,873,0.007363535862515147,-0.0039483880490534693,0.44579306974492949,0.17231956849590035,0.28782294162228844,-0.58246203132486118,-1.1917824018673908,0.86931475377939449,0.45556060869089388,-3.2362729404920012,0.65969669896338057,0.82553287806887499
2003-08-07T00:00:00,USDSEK,63,874,0.0072825170904138245,0.0046802835337993644,-0.54217353698364523,0.16856845590028319,0.35115898779902549,-0.62322742795885078,-1.2033519519742071,0.81012834318097415,0.46118117381070445,-3.1778537591778604,0.66762310922191859,0.61913151834947022
2003-08-08T00:00:00,USDSEK,63,875,0.0072073337513730755,0.001573312683604406,0.64937793853485704,0.36839351383415786,0.40224585881806318,-0.40173102530047505,-1.1766325240798488,0.80216140502936473,0.50171812546165473,-3.1008238418259064,0.65621845973670057,0.60326176457721392
2003-08-11T00:00:00,USDSEK,63,876,0.0070916564984506757,0.0030189605448855015,0.22185404551787197,0.16400508520889753,0.36127117769071343,-0.42625258427417023,-1.1952521987708487,0.80455281565279724,0.54567852351446766,-3.0197511510215382,0.62773876187517785,0.58746159924630814
2003-08-12T00:00:00,USDSEK,63,877,0.0069905101987034939,-0.0040865766967246604,0.43186555187996328,0.28521767639048873,0.2856094673368047,-0.48867754679114761,-1.1274688456993349,0.82999489454265729,0.60354450870771914,-2.9333979713692786,0.64871988280370108,0.54135506976129322
2003-08-13T00:00:00,USDSEK,63,878,0.0069234134014007319,0.0047544749806504418,-0.59025461283271663,-0.13648353941997318,0.50762827261741017,-0.60242752964500002,-1.2538342264381264,0.8045470304901795,0.61859803164568195,-2.8601986945922215,0.64770033672559191,0.52423349418699694
2003-08-14T00:00:00,USDSEK,63,879,0.0068554321737533067,0.0039372004304019815,0.69353395382620608,0.018693187892532957,0.74373707965921754,-0.46543511976368296,-1.1649237220985749,0.82258893038282799,0.66275735274157699,-2.7764506329079661,0.64604713404827352,0.53983534928839516
2003-08-15T00:00:00,USDSEK,63,880,0.0067709179456175066,0.011972328453462605,0.5814869508129652,-0.09861376747968216,0.86963507960941877,-0.34577694577084661,-1.0890682202463109,0.86601909824855017,0.72362475190313547,-2.6832298364009937,0.6400586823664508,0.52392965255084267
2003-08-18T00:00:00,USDSEK,63,881,0.0069663478944101678,0.0029847512907846792,1.718594683315942,0.31183696723380067,0.99525722133725703,-0.25758285171082196,-1.1125361189682508,0.99079313623235832,0.84252656471393195,-2.5371228354704325,0.61655143879977303,0.29238289178276639
2003-08-19T00:00:00,USDSEK,63,882,0.006860926412087646,-0.0022679002123906981,0.43503619067040383,0.62696440989274016,1.1827894732011368,-0.18128835176419444,-1.0797382712268488,1.1037493044466467,0.95354387404140595,-2.3966074746749482,0.62387456932993635,0.49225581454545703
2003-08-20T00:00:00,USDSEK,63,883,0.0067732550857511481,0.013770625871939146,-0.334831655338305,0.50771676201203308,1.3190819773554947,-0.24923132856167873,-1.0595469000734465,1.1715245484559167,1.033369582581517,-2.2915597557845935,0.5739934588372404,0.52376345840646643
2003-08-21T00:00:00,USDSEK,63,884,0.007050331131945752,0.0058723737439645169,1.9531885260740658,1.5318106517252421,1.5585473147127158,0.0040487093225521388,-0.82338646347785494,1.3118805221902123,1.1613069989664822,-2.138517825668615,0.58366493186219193,0.59223029678552075
2003-08-22T00:00:00,USDSEK,63,885,0.0069815826060225664,0.0041869132424400572,0.84112357832718621,1.7609029009905295,1.655312522266889,-0.0069190860741408598,-0.82282463875128276,1.4419823378531409,1.2811818119571914,-1.9745771280918429,0.58173380881246117,0.50570116398469533
2003-08-25T00:00:00,USDSEK,63,886,0.0068833623393477371,0.0032416052993199233,0.60826570446629824,2.1044021857941289,1.7303522854256606,0.038725443048024555,-0.77058666942687049,1.5483588002164104,1.3837011827444274,-1.8116196764187988,0.56499739984918962,0.47598204606373867
2003-08-26T00:00:00,USDSEK,63,887,0.0067762420109257386,-0.0068720073988222732,0.47837802931081774,2.2127811368353152,2.0403775669387763,0.12586189779826673,-0.82366021711403703,1.643334830931207,1.480320071373612,-1.671461907520482,0.59404915035040995,0.46010140355532642
2003-08-27T00:00:00,USDSEK,63,888,0.006836636467690004,-0.0031827612221802205,-1.0051737329166881,1.798510785035812,1.7684619857367407,0.11435722058931108,-0.89092698418379601,1.6607507238580286,1.5251590723496371,-1.5636645317083406,0.55735176379950224,0.44411224997901627
2003-08-28T00:00:00,USDSEK,63,889,0.0067726148791485445,-0.012487878716208319,-0.46994569733755998,1.4934971359449807,1.6901407449836849,0.12531522270893097,-0.90700071004189331,1.6438887812282967,1.5451954140277735,-1.4745530259230806,0.57771487691258283,0.4284438023621242
2003-08-29T00:00:00,USDSEK,63,890,0.0070995527664418669,0.0017843029243408619,-1.7589669556702099,0.50507264033986532,1.3081327661312865,-0.041785121118194421,-0.94038345636205256,1.5485792919355597,1.5126449549922341,-1.4215321063713215,0.56670976198328915,0.41268957388116484
2003-09-01T00:00:00,USDSEK,63,891,0.0069846765452861352,0.013663259817105977,0.25545963549953571,0.69287527219251743,1.2269762302476106,-0.01674937170740981,-0.92717602641573571,1.4661853608534745,1.4804430348132138,-1.3625371074999928,0.5939667176552953,0.39671762060091592
2003-09-02T00:00:00,USDSEK,63,892,0.0072482592194315137,-0.0089153046062408828,1.8850401735739319,1.2772033650563634,1.7600588024237629,0.1607881751213836,-0.81245651379871064,1.4825682896592995,1.5106939803984507,-1.2944506425595117,0.65022169163983168,0.46478600081747673
2003-09-03T00:00:00,USDSEK,63,893,0.007356443556810326,-0.0083291687489588876,-1.2119041677397826,1.1014954704539826,1.3612289985864432,-0.03118819591054698,-0.88326462975329179,1.4288511519602292,1.4934527319042235,-1.2412519578614105,0.84604687692274083,0.31867845322163835
2003-09-04T00:00:00,USDSEK,63,894,0.0074211522312065559,-0.015250413956948318,-1.1223551935687288,0.73892808792594555,1.2002194206086543,-0.16521166029025156,-0.97233211782571305,1.3324169714306988,1.4491247694914315,-1.2092785236810586,0.59986544691839139,0.46147356538427775
2003-09-05T00:00:00,USDSEK,63,895,0.0078319974173263959,0.0036919252842049759,-1.9471934353822089,0.37607194192141818,0.81964271502519426,-0.47581852996402535,-1.0051381028177973,1.1535471000670143,1.3499428377786251,-1.2021756890694151,0.86959461206034749,0.90614009176128507
2003-09-08T00:00:00,USDSEK,63,896,0.0077302191011767146,-0.0097118022677056236,0.47759646083549268,0.35287799423734922,1.0274541094095948,-0.45126990923939236,-0.98525001648691612,1.0296310525093029,1.2841224716789548,-1.2002873223421455,0.83000486845530363,0.89081875226023988
2003-09-09T00:00:00,USDSEK,63,897,0.0078068635108252855,-0.0014465393385148355,-1.2440082056307098,0.030529950688436811,0.94533489400333715,-0.67690831316252775,-1.1236028734081243,0.86518831148840003,1.1947081206191057,-1.2230326779706051,0.84145361481440872,0.87537053525500796
2003-09-10T00:00:00,USDSEK,63,898,0.0076813308588559639,-0.0048246906305245505,-0.18831884280144648,-0.095587204777875467,1.0530005537612457,-0.70551082420862499,-1.0812262556186703,0.71894574342814577,1.1197905570121436,-1.2649258092211157,0.63118989665927405,0.39847950286360173
2003-09-11T00:00:00,USDSEK,63,899,0.0075999699535201541,-0.0054032049146958755,-0.63483022433396552,-0.11781932912432623,0.93066488166337402,-0.79553182109069376,-1.1171441293670941,0.55251472624376852,1.0281904172307406,-1.3164613756321488,0.63066536728022227,0.38236251620288408
2003-09-12T00:00:00,USDSEK,63,900,0.0075292961942300621,0.005953488372093029,-0.71762416769266846,-0.41072492470231886,0.84826480257149817,-0.78983571619304016,-1.1115911031648318,0.36239065139402532,0.92018047626424115,-1.3848729393787518,0.69450095005666879,0.6655686341436251
2003-09-15T00:00:00,USDSEK,63,901,0.0074953299183772538,0.0034893039886566514,0.79429303805509088,-0.35494313551298728,0.78642510752229511,-0.81680772769557564,-1.0093885705628887,0.2319200235112085,0.83673229864143706,-1.4361577695269028,0.83042675961879142,0.86537445195432916
2003-09-16T00:00:00,USDSEK,63,902,0.0074027846047780583,-0.016157173047623614,0.47135019792476551,-0.60347046672779991,0.84550756587294384,-0.71146606325476991,-0.97068753168793365,0.1426723950484626,0.7777874106468301,-1.4920639125297981,0.79372370516040502,0.60229516102529712
2003-09-17T00:00:00,USDSEK,63,903,0.0078256317584435818,0.0039089330985475606,-2.0646477557790308,-1.0921523693115189,0.37738649767678872,-0.87596573589658477,-1.0853489638426854,-0.077221176302499167,0.62412982835310427,-1.5452989373241646,0.76534878416636043,0.78015549373568316
2003-09-18T00:00:00,USDSEK,63,904,0.0077406571521489746,-0.012153857636902018,0.50498724096859882,-0.93644955434784305,0.3078057585106212,-0.80580712841777424,-1.0679496070775849,-0.23618558893936142,0.49589790014079843,-1.5805573794167425,0.65177873943873621,0.60103656666926697
2003-09-19T00:00:00,USDSEK,63,905,0.0078927954351516744,-0.0080343537886133354,-1.5398673051594758,-1.6019304263222722,-0.026289636867281602,-0.91581236004167066,-1.2177484851265226,-0.46989970384080654,0.30625890669930339,-1.5990185814873563,0.77882747362683302,0.746278238613866
2003-09-22T00:00:00,USDSEK,63,906,0.0078664829090054466,-0.0089626893145955573,-1.0213400170762028,-1.9685904301257169,-0.13827417432608832,-0.88176191406525428,-1.264448211825981,-0.7235460144683632,0.094780452747005847,-1.6115652624857235,0.72379395744270014,0.57064828393364952
2003-09-23T00:00:00,USDSEK,63,907,0.0078622348923734556,-0.013258182283994042,-1.1399671260508319,-2.3073099974527986,-0.45124745306103237,-0.86636774555385121,-1.2638081688861109,-0.9775256869664658,-0.1323830324999431,-1.5967187764042174,0.74837671841439557,0.55318272053169604
2003-09-24T00:00:00,USDSEK,63,908,0.0080192760974530722,0.0071530572504218464,-1.6532891651161394,-2.6724580579573916,-0.64746531316585954,-1.0092045935197909,-1.3118560717810228,-1.2413925738858278,-0.37618983139313295,-1.5631026060838418,0.77736385775099415,0.53750711955914243
