timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-03-02T00:00:00,SANUSD,63,1663,0.059750115232340251,-0.16128141397404019,2.6439931185713821,-0.16285425122907846,-0.7336187569044984,0.67288960742492065,0.12192313505630954,-1.1012081996836085,-1.1192710213168553,-0.030251379231844792,0.79680721705889634,0.40727902924942277
2025-03-03T00:00:00,SANUSD,63,1664,0.065238262085418053,-0.019427066183734,-2.4721905338752044,-0.79189013570083977,-0.88648083795606791,0.29998554160433333,-0.079280981170150561,-1.0954354128094301,-1.1198392069323446,-0.044603544987396701,0.99801349005081141,0.96896535337261869
2025-03-04T00:00:00,SANUSD,63,1665,0.064189008569765393,0.053391537944929381,-0.30265409322562192,-0.78695594575727157,-0.90940305591426718,0.22598548015978365,-0.09977503409207078,-1.0897896569611012,-1.1200801393138617,-0.058501194438920545,0.99449529206038989,0.95434324890785416
2025-03-05T00:00:00,SANUSD,63,1666,0.064114910417556334,-0.010519604717883232,0.83274760265920078,-0.73831236912556464,-0.88923916106430634,0.30391738231723464,-0.048149817133268387,-1.0651779869750875,-1.1134947207740449,-0.070089411861909381,0.9914876053196312,0.93818625409008993
2025-03-06T00:00:00,SANUSD,63,1667,0.063058317518914664,0.0074097938144328888,-0.16682342840383999,-0.7154621237433525,-0.93748448564521381,0.40456943960233033,-0.036002509633532596,-1.0442706276906843,-1.1089400907891489,-0.081460052163436797,0.98298426868115252,0.92135703971873761
2025-03-07T00:00:00,SANUSD,63,1668,0.062070538487355463,-0.036456667732650994,0.11937698616779874,-0.80590301474859327,-1.0342978338789952,0.41395914191662242,-0.018646646792716173,-1.0285761165142666,-1.112023899121896,-0.092873546445985874,0.96881563276454852,0.9049840527887919
2025-03-08T00:00:00,SANUSD,63,1669,0.061279418048851328,-0.095917690009956966,-0.59492516236998383,-0.84473057862333734,-1.1090629865560753,0.37589504254684436,-0.10831526315426437,-1.028211767733292,-1.1241491582761309,-0.10545813338154975,0.96629814687502946,0.88902056332395318
2025-03-09T00:00:00,SANUSD,63,1670,0.06231914922902583,-0.032305433186490366,-1.5391367051153879,-1.0608793212465772,-1.1607876720805359,0.25839355206715381,-0.18643306933282897,-1.0526589408945013,-1.1450824660905383,-0.12003738406231045,0.97273362576248268,0.87311995511423979
2025-03-10T00:00:00,SANUSD,63,1671,0.061414189463065094,0.063732928679817835,-0.52602555645416571,-1.1620295880581779,-1.2852809926533575,0.23166114166864288,-0.22867871040624987,-1.0986205132317044,-1.1888528847898256,-0.13742480872278418,0.88021452980999537,0.64723996047739507
2025-03-11T00:00:00,SANUSD,63,1672,0.061879756248835967,0.0014265335235378442,1.0299479594510641,-0.71891385082181947,-1.1265067170242018,0.27375928696166107,-0.1755786060283942,-1.0994259982808556,-1.2011839521849732,-0.15077546804244729,0.67142375910336738,0.38127220342519924
2025-03-12T00:00:00,SANUSD,63,1673,0.060884261104006035,-0.049145299145299075,0.02343025106440982,-0.79161424064262509,-1.0598182149971818,0.17176679612066556,-0.14097156068123862,-1.0861843714824342,-1.2004167152635241,-0.16231327345219157,0.97700752429987803,0.82563263584707181
2025-03-13T00:00:00,SANUSD,63,1674,0.060323107945991453,0.068539325842696563,-0.81470104606181604,-1.0314914803526025,-1.1194134689335846,0.052109999454250544,-0.18542519997905416,-1.0857149912565016,-1.2049097745796096,-0.17457882824178175,0.97548462934659119,0.8097276691501234
2025-03-14T00:00:00,SANUSD,63,1675,0.060968813091310047,0.0059586400280405866,1.124170249797195,-0.62705361265106563,-1.075422126881477,0.14465565701061728,-0.14446054678299311,-1.0659719255607094,-1.2044875660268353,-0.1857890054601844,0.97647223266985106,0.79393881046227022
2025-03-15T00:00:00,SANUSD,63,1676,0.060007370392237462,-0.05121951219512192,0.099298469322886773,-0.70647685133979055,-1.1027385419498028,0.12446439296968374,-0.12991440627980375,-1.0470252420784207,-1.2060895855848233,-0.19727043948295045,0.96703716914241966,0.77794030783410473
2025-03-16T00:00:00,SANUSD,63,1677,0.059553425234451202,0.061696658097686513,-0.86005988729413652,-0.79129803559697443,-1.1350142602757276,-0.046314919658901874,-0.13088955364868077,-1.0417546963127737,-1.2109661149835571,-0.20925399733515146,0.95756009416804666,0.76208181965611954
2025-03-17T00:00:00,SANUSD,63,1678,0.059899080050747386,-0.032860601867865817,1.0300101110971358,-0.38538126829647706,-0.99209095170210704,-0.046353091526991977,-0.0018014877435866775,-1.0079588894493545,-1.1981016990363216,-0.21824556744657433,0.84812541568080113,0.5561201292398561
2025-03-18T00:00:00,SANUSD,63,1679,0.059107399122983427,0.060801144492131469,-0.55594734932412537,-0.34802052869236461,-1.0890585785776172,-0.079649145871405702,-0.0056424611964839286,-0.99156402106167185,-1.1960386334503685,-0.22895998934329484,0.84189122247304382,0.53989358387925479
2025-03-19T00:00:00,SANUSD,63,1680,0.059384290697840604,-0.031692515171948633,1.0238590674005035,-0.13140900688437512,-1.089155791028962,0.087804923940100088,-0.016761251136569514,-0.9642149992792558,-1.1965853067633923,-0.24067901996530147,0.854359147474818,0.52415620598473189
2025-03-20T00:00:00,SANUSD,63,1681,0.058605282500670285,-0.012883008356546087,-0.54077915538733423,-0.26045341032026931,-1.1697504617910139,0.062259367839286053,-0.011751589699305618,-0.95845255362891946,-1.2126223737549164,-0.25554408202914969,0.87137862419030687,0.50823793245148885
2025-03-21T00:00:00,SANUSD,63,1682,0.057651913655895531,0,-0.22346193802759698,-0.43592370278026904,-1.2707402501984608,-0.030456329822663181,-0.021366965897810845,-0.97916101291306135,-1.2585414602273925,-0.27734973767708576,0.94293886074084865,0.68272192353983063
2025-03-22T00:00:00,SANUSD,63,1683,0.056708198917656688,-0.005643738977072277,0,-0.35933495720384306,-1.1952095224279997,-0.29629981976529696,-0.039361907091848322,-0.98090438437133765,-1.2810655114084242,-0.29487313470142629,0.89355735108987011,0.47633255090694759
2025-03-23T00:00:00,SANUSD,63,1684,0.055770812909435204,0.062433487052146172,-0.1011952073611871,-0.86662102526777118,-1.206262115423306,-0.29893265589169671,-0.06267577464249513,-0.98544578764779356,-1.3058142669252439,-0.31351912306718227,0.9524021448018466,0.65601852402356642
2025-03-24T00:00:00,SANUSD,63,1685,0.05619034698462054,0.018697829716193635,1.1111069854976043,-0.05370727740788675,-1.0779351383067206,-0.24332964051546804,-0.0095728427751785063,-0.95735555343077561,-1.3105253852911032,-0.32922415200973543,0.95341983181927092,0.63564577566816249
2025-03-25T00:00:00,SANUSD,63,1686,0.055402528944431643,0.019993444772205816,0.33749054551187563,0.09655147882950442,-1.0948989680249352,-0.18141980170168531,-0.007346840429827862,-0.93138628709542692,-1.3232956279084955,-0.34806105574266549,0.93769726192712954,0.61933555761368841
2025-03-26T00:00:00,SANUSD,63,1687,0.054637289227469965,0.0064267352185090037,0.36593039396533211,-0.031829271481939717,-1.0358187091861384,-0.10582688595544174,-0.015232755615919013,-0.89371896161254527,-1.3254544819154532,-0.36537651377096736,0.92050429812609613,0.60318006307831373
2025-03-27T00:00:00,SANUSD,63,1688,0.053754626065603738,-0.11366538952745839,0.11955687703353433,0.036619366446053729,-1.0098245421828205,-0.13911747234079461,-0.0059094822320262027,-0.85478971536386295,-1.3242407337872133,-0.38253413376931461,0.87690902991460007,0.59136272420668512
