timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2016-07-22T00:00:00,EURCHF,63,4233,0.0038542994380553154,0.00074789481459593132,-0.85479088153530136,-0.27674766242943555,-0.49549776417362423,-0.53963137655758553,0.28505722268048905,-0.60603518275656199,-0.97793344987886699,-0.11398552036865257,0.9595418892467017,0.44131452668154947
2016-07-25T00:00:00,EURCHF,63,4234,0.0037945635117038919,0.0059141025049591978,0.19709640180991397,0.24083117953091754,-0.46276637773155771,-0.50964459128928308,0.32907144600151411,-0.61496218411077652,-0.97316198790369723,-0.13621869468279468,0.95810513645027473,0.38617493216389076
2016-07-26T00:00:00,EURCHF,63,4235,0.0038893733265493715,-9.1721240805546498e-06,1.5205797974158779,0.62019928513695977,-0.20166407608677445,-0.41139501693457814,0.47075169118365223,-0.52068580147966659,-0.90158842076696821,-0.14298662017790417,0.95636368073961375,0.36991171286890695
2016-07-27T00:00:00,EURCHF,63,4236,0.003825083738669252,-0.0034854391194680356,-0.0023978884404166965,0.21113180734171469,-0.24052156759281226,-0.43745689335466748,0.45219396889679497,-0.43966586747753783,-0.83648036428907302,-0.14970618950378572,0.94356544850577218,0.34997972060253668
2016-07-28T00:00:00,EURCHF,63,4237,0.0038139230072595908,-0.0028901468084126477,-0.91387243865010936,-0.17221594840236812,-0.41818286326359982,-0.59074935705316789,0.38896853192725372,-0.42988179730185855,-0.81666005042823464,-0.16697823022682912,0.80574333323795266,0.44990910821574787
2016-07-29T00:00:00,EURCHF,63,4238,0.003784131769946257,-0.0023908207253695545,-0.76375427287344266,-0.02447624593927095,-0.42477815382627188,-0.6197674916146193,0.29595445476663118,-0.46752643936921368,-0.82616247928521891,-0.19245309106802458,0.77637701647809432,0.43449600968454211
2016-08-01T00:00:00,EURCHF,63,4239,0.0037424285916794332,0.00051817306980542232,-0.63884204248681875,-0.14048066925849406,-0.58704528414912471,-0.52284460803013244,0.21077928508875127,-0.53697262911738053,-0.85826588625926448,-0.22475927510453353,0.85752498171636671,0.33337515023439657
2016-08-02T00:00:00,EURCHF,63,4240,0.0036832602076502679,0.003135173128144425,0.14068326444304144,-0.053100925598192579,-0.69179882910421564,-0.50784262633501143,0.16079460581775271,-0.58660394567839125,-0.88357747813942356,-0.2557802015241078,0.83109138116453762,0.31790297695342135
2016-08-03T00:00:00,EURCHF,63,4241,0.0036727486686034183,-0.0008205260586169594,0.85363127483932655,0.1631356066413443,-0.72805066990082468,-0.30363916168146904,0.10322750362574022,-0.57966661347360093,-0.88087557944194417,-0.27850834024631294,0.67005308627639482,0.56630176830681234
2016-08-04T00:00:00,EURCHF,63,4242,0.0036141672692333398,0.0029895366218237389,-0.22703046026726592,0.10771405204460234,-0.67778118688575384,-0.32631872350798458,0.0031918375820036487,-0.5834003177216992,-0.88200239841784467,-0.30261342374331679,0.86631609962333589,0.80393544987334931
2016-08-05T00:00:00,EURCHF,63,4243,0.0035989303327906897,0.0020974775073134234,0.83067365727683362,0.27512306084536892,-0.71578283874895587,-0.30942770148647508,-0.06255964582194469,-0.53848056920592569,-0.85922008950019158,-0.31938970611698003,0.86323366902145027,0.59752649125781832
2016-08-08T00:00:00,EURCHF,63,4244,0.0035603757478740979,0.0011199853116680427,0.58911689547539703,0.29114703617649762,-0.63517204371906355,-0.2025550939781991,0.017906158788685605,-0.45928998612296112,-0.81375174347083723,-0.328429321707501,0.87401491367115869,0.58182761044293452
2016-08-09T00:00:00,EURCHF,63,4245,0.0035070801391677863,-0.0011370722224259141,0.31934979162862615,0.21872496643890213,-0.44024363922973259,-0.2283025701871382,0.037501541134710277,-0.36276768217041094,-0.74887159460145925,-0.32931292555130254,0.92274113499662458,0.57092927900847945
2016-08-10T00:00:00,EURCHF,63,4246,0.0034557672993259492,-0.0028183754406581668,-0.32903610802951322,-0.26554248283030729,-0.28854565368865254,-0.27765940369212577,0.082394267445827049,-0.29742262735291997,-0.69580548193456471,-0.33192874430656133,0.93909743962376879,0.55554132191778538
2016-08-11T00:00:00,EURCHF,63,4247,0.0034365968617358789,0.0015374559247291596,-0.82010650479224689,-0.37194315138094508,-0.67485325736555568,-0.41772744817125862,0.03825472098422595,-0.29972075763825984,-0.691145342692156,-0.35210785056053256,0.9261426728675588,0.86305445046430884
2016-08-12T00:00:00,EURCHF,63,4248,0.0033921734415019822,-9.1921903151072717e-05,0.45323623666142798,-0.15279120111163419,-0.70797395381282235,-0.33438610649210365,0.17956527608308734,-0.27294593483074364,-0.67372510617785031,-0.36918308133708305,0.91996172803414134,0.8338768836425996
2016-08-15T00:00:00,EURCHF,63,4249,0.0033361240542353673,-0.0030980529151113951,-0.027553502704554724,0.32815593945596783,-0.68047195751480705,-0.32231653596097048,0.25734717057238099,-0.25032326911591946,-0.65735681642989474,-0.38661939506777293,0.95280238412373808,0.81866692044778688
2016-08-16T00:00:00,EURCHF,63,4250,0.0033270794718657996,0.00099593327247071662,-0.93116288363682687,-0.21161055859546873,-0.85899600901851747,-0.4305092093606635,0.12345291432278205,-0.29891498634616209,-0.68837179170356555,-0.42348746244740443,0.95355652845953587,0.79910630020700824
2016-08-17T00:00:00,EURCHF,63,4251,0.0032782721704621913,-0.0018056361643128556,0.30379822683554192,-0.030647109764956222,-0.82251499851684207,-0.16522032146922846,0.13264214660870524,-0.32166354286267401,-0.70742845401472176,-0.45834743861662725,0.9753142097272578,0.81852188451774843
2016-08-18T00:00:00,EURCHF,63,4252,0.0032387943992844268,0.0032117246407574571,-0.557502558579135,-0.22434999974541153,-0.93037191713594936,-0.12835794063394132,0.057697206149986337,-0.38767510303889152,-0.75793571992747544,-0.50907869859671862,0.9729468944033649,0.46027875257742207
2016-08-19T00:00:00,EURCHF,63,4253,0.0032417899383328746,0.0018859072133649967,0.99072571075013516,0.024159747742643296,-0.67902864362320814,-0.095482534433578431,0.10055413499324903,-0.36572533718354666,-0.75216913448197797,-0.53833843665386893,0.97693279291713897,0.44433699892486844
2016-08-22T00:00:00,EURCHF,63,4254,0.0032068067157015713,-0.00042238260518236365,0.58809506794749922,0.37824183579012721,-0.58740236742409702,0.012249626006056946,0.16076846566319125,-0.29742363214309236,-0.71759179580475008,-0.55703765113351722,0.98621317979312928,0.77789489581651583
2016-08-23T00:00:00,EURCHF,63,4255,0.0031548357430291113,0.00036744442403082486,-0.13388418275520028,0.3031363574607594,-0.66980836481328609,0.096827609893648747,0.040483166761469153,-0.24996820408308024,-0.70046267286033159,-0.58659145378926836,0.9931331457949869,0.76099595854066948
2016-08-24T00:00:00,EURCHF,63,4256,0.0031033374508929682,0.0022681359044995153,0.11840298705678493,-0.081264677556027204,-0.5983365958931498,0.15264532920723431,0.25640162800580185,-0.19435535367875245,-0.6743115305153804,-0.61221877840450922,0.99356269666421526,0.39673427088999319
2016-08-25T00:00:00,EURCHF,63,4257,0.0030785075349176166,0.0026203193857825546,0.73676477279120511,0.079320212142679564,-0.49890562938424365,0.22659269892750181,0.1334946458753539,-0.074252202289260577,-0.60777886257983349,-0.62244107271123028,0.99517829744996833,0.38019520871638179
2016-08-26T00:00:00,EURCHF,63,4258,0.003061300939657118,0.00011879414801747505,0.85594962319387136,0.51701221161151811,-0.43572227449709738,0.2159265067661218,0.18182495570130816,0.12283983064300073,-0.49460138161394435,-0.61589364856093487,0.99682314511425552,0.35967431537462574
2016-08-29T00:00:00,EURCHF,63,4259,0.0030107183227074236,0.0015532774153464127,0.039457078107055281,0.74600603750351357,-0.41190077442011513,0.054985353520687758,0.12306561301304661,0.31500327571601328,-0.37801338519061473,-0.60708235355168993,0.99841869132404826,0.34912043284741467
2016-08-30T00:00:00,EURCHF,63,4260,0.0029712154165385191,0.0012406947890819112,0.52277509287965529,1.0492774031625558,-0.31675188180099284,0.0057452527777151286,0.2652446372010604,0.55232392107343531,-0.22231444686459542,-0.57687176499892079,0.99960030220016038,0.5929814378011905
2016-08-31T00:00:00,EURCHF,63,4261,0.0029277967283644723,-0.0002186748305270227,0.42376397823732481,1.1194308886309761,-0.43930520284715668,0.041087443289655849,0.28620502591115771,0.869830058178237,-0.037465446661896766,-0.55972079968337918,0.99984506678395668,0.54574533776730572
2016-09-01T00:00:00,EURCHF,63,4262,0.0028806699142506515,-0.0077555409740449272,-0.075911102985206022,0.88067225381423253,-0.17744374399803001,0.011277740676281695,0.16697157404901328,1.1126735032849953,0.15413986776634761,-0.49996592032933895,0.99991610155893673,0.37209427245960536
2016-09-02T00:00:00,EURCHF,63,4263,0.003176295727935625,0.0030768665558382063,-2.4416936073787854,0.31632159036328589,-0.25734479840234603,-0.31079794778170566,-0.14174580505718734,0.97857750330852811,0.1305980010195682,-0.52141540833542388,0.99669043520306233,0.47606138462089237
2016-09-05T00:00:00,EURCHF,63,4264,0.0031729189158187475,-0.00084239827125227255,0.96972744575929826,0.3226740352171123,-0.028339026556773974,-0.069498967925753247,-0.018199967146075222,0.97151476440343842,0.18779182395070146,-0.49406532348747545,0.99734593753132683,0.26423578765242361
2016-09-06T00:00:00,EURCHF,63,4265,0.0031248760450855342,-0.0013379765395894582,-0.26957813977202483,0.12180459025124406,0.0044342643637444636,-0.12485691954599633,-0.11390492358946477,0.92029290131670738,0.21618913978394674,-0.47511521142754559,0.99858621961035932,0.25387291944542711
2016-09-07T00:00:00,EURCHF,63,4266,0.0030833275556273847,0.0049277809385725926,-0.43393915030127261,-0.050621109096285276,0.18456121945709869,-0.16476633782723216,-0.15193915765346175,0.81190103314111517,0.20496983089115994,-0.47105808021821399,0.99912256286868262,0.22785160168135238
2016-09-08T00:00:00,EURCHF,63,4267,0.0031585732037247168,-0.0039356776944782131,1.5601287735745886,0.36976723945721235,0.23079544174233779,-0.035240627545328321,-0.010293905856052723,0.91410015711875392,0.32036360897814176,-0.40142476238859937,0.99656544312274931,0.22998731618244969
2016-09-09T00:00:00,EURCHF,63,4268,0.003192532600904826,0.0011092775944260482,-1.2327760391116369,0.28883771500653366,0.42011502338576334,-0.087216939757066042,-0.11773989826597146,0.85342708894318609,0.32936743887120506,-0.39566718405136853,0.99636694782212987,0.028511653638085655
2016-09-12T00:00:00,EURCHF,63,4269,0.0031457104834282878,0.0028296444171757012,0.35263181410681371,0.26335445049766348,0.35558757688128906,0.018684793333190706,-0.059317639853604109,0.83392232928884069,0.36189746217237878,-0.37083208074038981,0.99308471111772534,0.50810168113961496
2016-09-13T00:00:00,EURCHF,63,4270,0.0031332204178394778,-0.00021915806775638571,0.90311055074981994,0.46867244029469368,0.45188608739366659,0.11391684753606497,-0.032007410378822876,0.92415043091924509,0.46043478688563672,-0.30958235984933752,0.99146962654378545,0.11963134973277027
2016-09-14T00:00:00,EURCHF,63,4271,0.0030821731766285747,-0.0021189923825876166,-0.071105046730740168,0.68226971297264116,0.64008025088752041,0.10040244439023217,0.028562512595242614,1.00937905135953,0.55554461392496923,-0.26189826271468547,0.99627366161553799,0.34917991108295571
2016-09-15T00:00:00,EURCHF,63,4272,0.0030583891634482605,0.00043934318194302811,-0.69284589675909702,0.46340519326612012,0.18634806895071712,0.059576755601837401,0.10736476096742524,0.96374201397283699,0.57279999753995359,-0.2344802311552355,0.99611528432163254,0.33321591900021219
2016-09-16T00:00:00,EURCHF,63,4273,0.0030085587760823309,0.0018206437210663447,0.14603111145298719,0.63526821206673778,0.43550065650417619,0.06978845655136752,0.15934381215921956,0.94998634033652218,0.60548042921113376,-0.20576858456512287,0.98932722002876405,0.31650818627886507
2016-09-19T00:00:00,EURCHF,63,4274,0.0029752244653239264,-0.0030502004547904773,0.6119349118985421,0.53979277040292928,0.55555726202175282,0.1348683807539556,-0.017060013106441625,1.0114239835212639,0.68226801296381334,-0.15643835399916198,0.98640616442768636,0.3012342779181989
2016-09-20T00:00:00,EURCHF,63,4275,0.0029816216178911174,-0.0021984665695676878,-1.0230005163927602,0.17539876221980313,0.12850872611359287,0.039190077693719717,-0.064319216979754429,0.91870125118992774,0.6639213624899919,-0.14350924377406091,0.98572801752341221,9.2918598468281748e-06
2016-09-21T00:00:00,EURCHF,63,4276,0.0029596624374729997,-0.0035528381393043415,-0.74280990349857656,0.045378971097989516,0.3920303411781858,-0.044699905050870216,-0.12219997216670515,0.76585122245287651,0.60625989107834755,-0.16164007390149077,0.9782598109635634,0.26947381614854587
2016-09-22T00:00:00,EURCHF,63,4277,0.0029784181429026563,-0.001464897733554432,-1.1928607632781298,-0.24220288109800642,0.27694468984366621,-0.23648739409911254,-0.16648112221377293,0.46771137700674981,0.4513623002683988,-0.2251131819321753,0.9243240603968399,0.48068185544463227
2016-09-23T00:00:00,EURCHF,63,4278,0.0029386501083793833,0.0061265350937894829,-0.49849341688462229,-0.52114603670527959,-0.095515844182352053,-0.29225307988263316,-0.17824582643350365,0.12189592920390041,0.24501225879454688,-0.29629550660225168,0.93937221779546842,0.45183684690023984
2016-09-26T00:00:00,EURCHF,63,4279,0.0031050779215709506,-0.0018707872896508962,1.9730696776491783,-0.2491731656963638,0.026808394848824451,-0.0057872405902587463,0.051075362828857135,0.1165926125271744,0.2364829070895344,-0.29112112418447589,0.86915367815160782,0.50989020704434485
2016-09-27T00:00:00,EURCHF,63,4280,0.0030724059140140141,0.00024806828309184266,-0.60889978147669666,-0.3926153192962224,0.17556259370694774,-0.091354847962853356,-0.1002425881420201,0.024780378854537072,0.17553910107153711,-0.31198895556088169,0.8633284863781614,0.48514255858626704
2016-09-28T00:00:00,EURCHF,63,4281,0.0030220929865886642,-0.0045467906088106783,0.082084927297982557,-0.49273132982985035,0.20588035779981062,0.012731865729462022,0.0041800589012825949,-0.042174405336352618,0.12657598625411526,-0.33003142858667306,0.70649341672322419,0.34459331335177645
2016-09-29T00:00:00,EURCHF,63,4282,0.003080349499471969,0.0072158194384209515,-1.4760632225629262,-0.89010692725035034,0.055932451073351916,-0.14497854270651334,-0.13409556718691382,-0.3164210805163965,-0.055948870263480048,-0.40358581770183322,0.84806696726079267,0.47016058476956823
2016-09-30T00:00:00,EURCHF,63,4283,0.0033083612352275567,-0.00054051578031248269,2.1810857174804692,-0.34444079876940564,0.34677374016017459,0.097797938584618452,0.033288120181084457,-0.20476159833648674,-0.0063462344932475618,-0.38789696746816482,0.84529551038701523,0.99999636829495642
2016-10-03T00:00:00,EURCHF,63,4284,0.0032554293783406615,0.0051514262667741798,-0.16603517308919585,0.134831089318553,0.32589130579943765,0.12397260606090399,-0.051599019249793841,-0.13434453081169004,0.023461966777867251,-0.38032795469415809,0.8124776194294332,0.65119030740295858
2016-10-04T00:00:00,EURCHF,63,4285,0.0033308398154248322,-0.004714658301263836,1.5465848111093237,0.26754762710411406,0.50579333073243793,0.19259848370217075,0.12401647090644918,0.18460207440709117,0.21206458922035512,-0.29646480404847819,0.78200047182559373,0.99997035075203911
2016-10-05T00:00:00,EURCHF,63,4286,0.0033927320189986523,0.0018874666715532667,-1.3896347471190305,0.012378149753630979,0.24867230179692124,0.097317036490601222,-0.0074236956356315787,0.21784292073600328,0.23644778824231544,-0.28227281478478083,0.87796836584368387,0.82100915171903599
2016-10-06T00:00:00,EURCHF,63,4287,0.0033530727783574149,-0.00043896951905405358,0.56290656252262883,0.22275800111296565,0.23408077519429027,0.092653184315237877,0.016037309841667739,0.33599929816485175,0.31504124971003272,-0.23975386041054025,0.80712424742446487,0.60343597730987597
2016-10-07T00:00:00,EURCHF,63,4288,0.0032990782910481756,0.0012168455338109712,-0.13305823030790226,-0.12804889846722631,-0.03107115718143208,0.096948050447625292,0.062255691952240781,0.41376678772145925,0.37441128746917418,-0.20675614405344653,0.77518161390152762,0.58754471853830492
2016-10-10T00:00:00,EURCHF,63,4289,0.0032509102446409005,-0.0013158856641566324,0.37430917565842764,0.2166121972566773,0.060653474682891458,0.068031732947821333,0.092678404095605557,0.53328700033516452,0.46290340120247453,-0.15700016542738893,0.83878123914813429,0.57230329340542629
2016-10-11T00:00:00,EURCHF,63,4290,0.0032075776412238194,-0.002772491032867367,-0.41024280979043493,0.054200814425481199,0.086807223995709615,0.056532883655009282,0.20011607006157167,0.56450917021274705,0.50019851426289297,-0.12716056816683771,0.80562255571798025,0.55572180183772302
2016-10-12T00:00:00,EURCHF,63,4291,0.0031957187600144994,0.00015598476854613341,-0.86756415100019135,-0.32736129115013468,0.27318365737210976,-0.060235432052695222,0.14170861496191839,0.46326591468890876,0.45676148537312689,-0.13893195726756458,0.78939778427765794,0.53982013398527184
2016-10-13T00:00:00,EURCHF,63,4292,0.0031430501272343161,-0.0066787765362103018,0.049628469872170226,-0.30692044374171434,0.07737501598989556,-0.20317923600705856,0.14183987889085756,0.37319133206867433,0.41098533747518395,-0.1454582971669256,0.91494531224536135,0.52388087075364642
2016-10-14T00:00:00,EURCHF,63,4293,0.0033147771632773084,0.0045163197074090371,-2.0148493268871843,-0.59050658347530705,-0.11374515893522405,-0.43300301181378487,-0.019657438556826164,-0.041911220966089575,0.14608827843193681,-0.23832149078880052,0.97104420351271403,0.50807093717219198
2016-10-17T00:00:00,EURCHF,63,4294,0.0033696438980961732,-0.00090104171455364487,1.3402958425252729,-0.31935005977747694,0.016508114981210981,-0.23179293927830985,-0.0040919493677541415,-0.16157363160007576,0.056538418649793011,-0.27014720572898665,0.97527519541984986,0.49267561974400098
2016-10-18T00:00:00,EURCHF,63,4295,0.003317254012746853,-0.0012607555330604089,-0.27162276723196183,-0.50222672214634867,0.0010485630691885388,-0.28776901499671237,0.10127820903241853,-0.30572970573893077,-0.054507513033224077,-0.31266114607187551,0.86803681346889361,0.70783599775647021
2016-10-19T00:00:00,EURCHF,63,4296,0.0032690374836044237,-0.00055285272003532168,-0.38566567051726597,-0.39073285868140467,0.079710098631340529,-0.35758803928515043,0.15324854786996181,-0.49268426005595817,-0.19885839408753542,-0.37464411376290691,0.82801382973506366,0.69076040667216432
2016-10-20T00:00:00,EURCHF,63,4297,0.0032158507397554957,-0.0032820739757347859,-0.17191491918477261,-0.28593782686858843,0.030001485048815498,-0.36519293166221006,-0.025052458621254027,-0.67374923222105432,-0.34913650418323339,-0.44030165243370972,0.81009579998912185,0.6721609991265266
2016-10-21T00:00:00,EURCHF,63,4298,0.0032121767330173397,9.2496670118427796e-06,-1.0217600862365284,-0.267882826342208,-0.32881105472460975,-0.40371785310299879,-0.14292060273006685,-0.9526873515618095,-0.57543393003616228,-0.52985833094038959,0.93174844726551709,0.42858908028177312
2016-10-24T00:00:00,EURCHF,63,4299,0.0031594411655167928,0.0013966867999224168,0.0029276275541488517,-0.17078971759998873,-0.33357093004262184,-0.44005418126678819,-0.088890580558231347,-1.1622077827680386,-0.76727449681289572,-0.61139911808034653,0.83863062317070114,0.63500443552896457
2016-10-25T00:00:00,EURCHF,63,4300,0.0031212264761615229,0.00072046109510086722,0.44748012058390718,-0.50073776604270304,-0.1415531944130983,-0.46015100243682516,-0.070405138381606003,-1.2674442298204807,-0.89603561945843124,-0.67613951397207861,0.80002154389325042,0.61908615621656482
2016-10-26T00:00:00,EURCHF,63,4301,0.0030740255964225734,-0.001172213915194573,0.23437055824755174,-0.32545496066146773,0.0041616176705029703,-0.36684293271457347,-0.060061459216847954,-1.3288913861674547,-0.99781000551607313,-0.73798795234911174,0.79085731957799144,0.60332248876639616
2016-10-27T00:00:00,EURCHF,63,4302,0.003028624440180489,0.0015524650002311379,-0.38704498968012108,-0.43217323460965484,0.055043640711000583,-0.47469478449357111,-0.094721739489431578,-1.4374296807549434,-1.1319207287468613,-0.81929444012087516,0.77399288997851357,0.58748580274748885
2016-10-28T00:00:00,EURCHF,63,4303,0.0029950922029995009,0.0015500585885239416,0.51833629651750179,0.0067229372908510889,0.099202253788695988,-0.5328432988804892,-0.034023050713089427,-1.4586418430463557,-1.2091370547905296,-0.88313782938407215,0.80945229161249022,0.53001697240708667
2016-10-31T00:00:00,EURCHF,63,4304,0.0029611787093286723,-0.0069460437950823852,0.5234599936980453,-0.40777353780571246,0.032949343403552829,-0.61571386387232296,0.12498172533208203,-1.3836202090898568,-1.2148804264093507,-0.91516017353047319,0.72614323442211814,0.5240741202847109
2016-11-01T00:00:00,EURCHF,63,4305,0.003162175088150612,0.001604868410066873,-2.1966031612578156,-0.82168387301999757,-0.21358896556438181,-0.69586193321066547,-0.06906515651860462,-1.565676233477548,-1.3744890625848252,-0.99410066071070846,0.98229563342093429,0.31754323100656923
2016-11-02T00:00:00,EURCHF,63,4306,0.0031288502579604437,0.0018523663980737465,0.51292592414219518,-1.0735881154160136,-0.27115554667234493,-0.76999241002248342,0.0072179462639767296,-1.6278682881733526,-1.4591953075789028,-1.0491631720115777,0.97445517634879197,0.30192300384391679
2016-11-03T00:00:00,EURCHF,63,4307,0.0031001356773893009,-0.0033188499583990051,0.59751139654435004,-0.62624021449429013,-0.28354050777799572,-0.71270669818306687,0.05813040058606464,-1.6013444499983662,-1.4872475555043911,-1.087977297872055,0.97963795820638511,0.28580667490199718
2016-11-04T00:00:00,EURCHF,63,4308,0.003100623958610388,-0.0024951071783026403,-1.0703813176643497,-0.9886113618891903,-0.46240100929718425,-0.67506696914650999,-0.018679498045381424,-1.6669273828863074,-1.5638344952563126,-1.1394363382026984,0.97192793802462407,0.27385264902247208
2016-11-07T00:00:00,EURCHF,63,4309,0.0030751841755976271,0.0024641535400123124,-0.81136837204805645,-1.1407088065752806,-0.52129348185314706,-0.59497630259270973,-0.070999015055596165,-1.7601303185430313,-1.6508907207878787,-1.190003631816366,0.96173916434150719,0.25403304221828743
2016-11-08T00:00:00,EURCHF,63,4310,0.003066390013115974,-0.0040349884515848465,0.80360082359787044,-1.0567493505714565,-0.30790230608214397,-0.74851711721376002,-0.033032337499969408,-1.7550065806431274,-1.6849025709353884,-1.2317283248679782,0.70253066902814765,0.46050240631511741
2016-11-09T00:00:00,EURCHF,63,4311,0.0030909127531906491,0.00074507320344215609,-1.3054358934653558,-1.2377320380900079,-0.53054868149267354,-0.91740965856553902,-0.16974808994790311,-1.8203292484906091,-1.7494326360657291,-1.2735568262094445,0.70029751503013404,0.44981463078398448
2016-11-10T00:00:00,EURCHF,63,4312,0.0030465855118811981,-0.0061236645199715303,0.24456008227457451,-1.0075170549893733,-0.50410244899705325,-0.87692640030677538,-0.081957914776370447,-1.8342837391591293,-1.7859730614515135,-1.3107929935527196,0.66415023700958942,0.43386366435519569
2016-11-11T00:00:00,EURCHF,63,4313,0.0031706777421236926,0.0033428844317095066,-1.9313424504219423,-1.3941286466222231,-0.6035006006846011,-1.0544226449040095,-0.21361650666544127,-1.9287620187171266,-1.8538889578766899,-1.3431796156161986,0.69024343063886473,0.41287003267801042
2016-11-14T00:00:00,EURCHF,63,4314,0.003195170116006603,0.0022958255172608084,1.0462305011439006,-0.70835659537783802,-0.5078285160626822,-0.94813639785509751,-0.27856813673407332,-1.9227882570978896,-1.8759242081043297,-1.3751762045879863,0.70103688720545776,0.39699477206677486
2016-11-15T00:00:00,EURCHF,63,4315,0.003179702129671203,-0.0029423540694805735,0.72202534188260825,-0.86193285630028549,-0.34959099683890882,-0.91138420983709556,-0.23472465271583345,-1.8628234211486441,-1.8694736499373876,-1.404384284990619,0.6623847707862156,0.58531238355203097
2016-11-16T00:00:00,EURCHF,63,4316,0.0031623666184160148,-0.00091519503926932027,-0.93042788029251577,-1.00587410648321,-0.59374365746445523,-0.90470940112614995,-0.2399420841340682,-1.8431099095461949,-1.8751843470843748,-1.4292323589416167,0.56794243243190756,0.53946099562090655
2016-11-17T00:00:00,EURCHF,63,4317,0.0031114299009445674,-0.00052344765056141248,-0.29413969409738433,-0.9984286064499498,-0.71498541278387384,-0.92610049153456753,-0.23639236007103795,-1.8243746558841141,-1.8793585595180518,-1.45242864777242,0.58033138341188695,0.52365328293058611
2016-11-18T00:00:00,EURCHF,63,4318,0.0030600499828644283,0.002291282837823995,-0.17105852959678239,-1.0131245483956066,-0.73107970683851675,-0.99657756829003374,-0.23936660456713668,-1.7995131570524672,-1.8781165365977215,-1.4732609102164418,0.68138175278231283,0.63468107435461507
2016-11-21T00:00:00,EURCHF,63,4319,0.003048805388567112,0.0022020677042510336,0.7515346326847574,-0.62232120771363397,-0.6557161500421681,-0.88748316708713493,-0.25818619225655359,-1.7303269211859367,-1.8540585281106912,-1.4906129087415592,0.69571978589739325,0.61894377165756875
2016-11-22T00:00:00,EURCHF,63,4320,0.0030329078949126718,-0.0018248175182481398,0.72605821889442412,-0.46918306646730606,-0.66184803290606165,-0.82037559411647987,-0.22449760275851566,-1.6303072804046501,-1.812612048098603,-1.5063210455939919,0.7144605489509559,0.60307697645012848
2016-11-23T00:00:00,EURCHF,63,4321,0.0029960702853568852,0.00041972913479840083,-0.60907033028124602,-0.70773394525563327,-0.8534498007351865,-0.91190110118129319,-0.34407361291822303,-1.5766925895439237,-1.7963842393187783,-1.5316841590880985,0.67665548764387518,0.46010734970431483
2016-11-24T00:00:00,EURCHF,63,4322,0.0029494277000461987,0.000251731821699276,0.14230867052340732,-0.74094417426651393,-0.85435396328344382,-0.89548337539343115,-0.276880879444664,-1.5176527162898648,-1.775338321612258,-1.5560249542487423,0.69419661684920608,0.43933433669076555
2016-11-25T00:00:00,EURCHF,63,4323,0.0029022591608116859,0.0019387793147161568,0.086736506890321488,-0.64686905996473065,-0.92352388171798205,-0.87745082832271259,-0.35418413102212948,-1.4630910297455673,-1.7583922832641741,-1.5857287331709589,0.74862641725744328,0.42850146096787373
2016-11-28T00:00:00,EURCHF,63,4324,0.0028815885490687536,0.0022606333494585009,0.67281615043294285,-0.62255097705101292,-0.90031347785555327,-0.94573555610231674,-0.1179994648596273,-1.3839465416185639,-1.7299154283187954,-1.6175970036468974,0.76775294502586044,0.40798014250621645
2016-11-29T00:00:00,EURCHF,63,4325,0.0028679963793566709,-0.00024133290017164984,0.78822740702541427,-0.57196319571236254,-0.79788621487720934,-0.68792785654137911,-0.18133602426432088,-1.2710215511561973,-1.6792116691218537,-1.642620040560627,0.8500146200416524,0.52363983931091151
2016-11-30T00:00:00,EURCHF,63,4326,0.0028206835024244766,-0.00027852825669181684,-0.08555830527042961,-0.063155618370737007,-0.47916166330603621,-0.54153202887579865,-0.13474417982251241,-1.1553900677416211,-1.6061647179949017,-1.6402000079408823,0.94869795925234435,0.84950824544615233
2016-12-01T00:00:00,EURCHF,63,4327,0.0027742100948690454,0.00042719564631927024,-0.10039912161194205,-0.21200245617854332,-0.63747355326328936,-0.47335884237408904,-0.1411722912321835,-1.0646032374458738,-1.5490765492021272,-1.6477211946266928,0.96569019718830718,0.83004562527076931
2016-12-02T00:00:00,EURCHF,63,4328,0.0027301327412443035,0.0054861916918077141,0.15647431345210752,-0.32882117023318463,-0.58995082429024237,-0.41361525609201605,-0.074771081093275127,-0.97402001085599277,-1.4882319430377868,-1.6511256685969422,0.85139834250839785,0.47615401604359625
2016-12-05T00:00:00,EURCHF,63,4329,0.0028665247204214682,-0.00094168913179936385,1.9138825675297158,0.35658491351740967,-0.26538540507718489,-0.048128533390198985,-0.0074453498515309104,-0.77865096271543655,-1.3577037060085702,-1.6222618972022709,0.79477862435855084,0.46011922260678656
2016-12-06T00:00:00,EURCHF,63,4330,0.0028250992965954598,0.00085940820965852414,-0.33332956931255708,0.48266721411154057,-0.52817548479428655,-0.19317670026817238,0.032963654015514009,-0.63848152162097749,-1.2660385146494815,-1.6204568518778928,0.83096821632571061,0.44413202709858174
2016-12-07T00:00:00,EURCHF,63,4331,0.0027822372240578924,-0.0042102541848633027,0.30889106156268609,0.36376360003393171,-0.32090015960474688,0.11154810958309228,0.056765968419208279,-0.49161482609032725,-1.1564112781250671,-1.5978106413294397,0.81654630301234787,0.42831281238468172
