timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2020-11-22T00:00:00,NEOUSD,63,932,0.040510501050754447,0.061085972850678835,-0.19393344900453374,1.0007483056764144,-0.72661319663553536,1.4897202237585845,1.4188490140219585,-0.2873673720811345,-0.62315248881484819,1.3112446069239161,0.98900725423913705,0.1483207821712724
2020-11-23T00:00:00,NEOUSD,63,933,0.041174964221718201,0.065031982942430636,1.4835707572626924,1.2541976709555533,-0.23907227019633606,1.7354705284949936,2.9314688496155088,-0.061338591812126295,-0.483159819431003,1.3606023225010606,0.8375219734157705,0.65093411831483572
2020-11-24T00:00:00,NEOUSD,63,934,0.041900562881931752,0.010510510510510553,1.5520551150035633,1.8706265033375566,0.11727132908342824,1.6769403145495281,3.4344397492507261,0.24148899275470745,-0.27931600719075494,1.3950884750774062,0.63852241982110636,0.51415851548186176
2020-11-25T00:00:00,NEOUSD,63,935,0.041212609880462256,-0.15948489351163952,0.25503142220297215,2.2655111281243747,-0.0075519499558189766,1.7040434884904359,3.6555452626704898,0.51802206884242852,-0.086287790563886038,1.4440914298223411,0.70922791994807577,0.21843462495398488
2020-11-26T00:00:00,NEOUSD,63,936,0.050383394683749638,-0.0070713022981730963,-3.1654257223576647,0.80868269717329566,-0.55937235765764803,0.8801901333232599,2.0538910444489544,0.49283190232267665,-0.081951095400868187,1.5130441321602239,0.99958006509907238,0.99999998395647405
2020-11-27T00:00:00,NEOUSD,63,937,0.049575620307704724,0.0344213649851631,-0.14263668824077472,0.36492390481473219,-0.52999146649792805,0.91378017822375024,2.7398270438644481,0.4545489930208968,-0.084059744874965731,1.572986354755437,0.99357512917072888,0.39849838176782543
2020-11-28T00:00:00,NEOUSD,63,938,0.049115027797136612,0.012048192771084387,0.70083162993078407,0.73703217382298136,-0.42895738302229147,0.91868069510731787,2.6187182787287351,0.47908724610156705,-0.050369733172463682,1.6430791180625062,0.99057929690360857,0.38233185942822379
2020-11-29T00:00:00,NEOUSD,63,939,0.04833357359475414,0.038548752834467105,0.24927171477327165,0.69050348189533894,-0.4387411472275678,0.97918502748150094,2.7656630222497673,0.53349711725733973,-0.0029527605858176128,1.7443570793111645,0.99893395580657618,0.85678521441296573
2020-11-30T00:00:00,NEOUSD,63,940,0.047965843377457656,-0.027292576419213975,0.80367090663068885,0.87318530061196475,-0.27242854425973939,1.1405637355542559,2.3248242958471197,0.65575649128265967,0.091969464054434374,1.8287999147931298,0.9983583451213307,0.84040288095240889
2020-12-01T00:00:00,NEOUSD,63,941,0.047506193252655003,0.0072951739618405727,-0.5745056496962887,0.63358095612540699,-0.21347662091455688,0.95430911226813797,2.3361440017089241,0.69353496622070698,0.14745351384209712,1.8692669744061503,0.99774226145426337,0.8232931262007579
2020-12-02T00:00:00,NEOUSD,63,942,0.046727399213140848,0.052367688022284198,0.15612197735561034,0.72077479549759271,-0.13145407182197913,0.99365638254437549,2.5348635413000049,0.73529835211527816,0.20798532747843002,1.8945040067886811,0.98278918748491484,0.53053734163733979
2020-12-03T00:00:00,NEOUSD,63,943,0.046798870203011156,-0.078348332451032315,1.11899470639175,1.0567194231481263,0.04050475548615326,1.1258116849683333,2.9115749358336074,0.87543722163790838,0.32842040445532211,1.9108349553315249,0.95537476373943064,0.37901740753398727
2020-12-04T00:00:00,NEOUSD,63,944,0.048382266465297412,0.022400919012062065,-1.6193605255600902,0.41285382444964347,-0.10754468094423394,0.8345868354166277,2.1629143286144235,0.81078345236566474,0.33328591780924804,1.9097147373889045,0.95972077694668689,0.36456259608165925
2020-12-05T00:00:00,NEOUSD,63,945,0.047723422639921825,0.0022471910112359071,0.46939045384651557,0.63483304570850674,-0.030782488382335611,0.61852244426103176,2.0934952607634529,0.79948572201181989,0.36494924058047085,1.9105401233818986,0.97512488964151944,0.27018965950281393
2020-12-06T00:00:00,NEOUSD,63,946,0.046934610758420987,-0.022982062780269066,0.04787918712701026,0.825537449534132,-0.010491533192021316,0.8820448119117752,2.1263594781530473,0.79087749860940193,0.396110477203657,1.9097357017257619,0.95872272463897912,0.25447938504369366
2020-12-07T00:00:00,NEOUSD,63,947,0.046387708355644527,-0.045324153757888647,-0.49543432074873234,0.53170279494439376,-0.032333113082000077,0.76819557417636108,2.0860127457755397,0.72695995362101817,0.39354208569119048,1.8999615525344258,0.9363497702733784,0.2383241412140478
2020-12-08T00:00:00,NEOUSD,63,948,0.046399468683858247,0.019230769230769246,-0.97682484398051606,0.14269241836289309,0.023038850638495784,0.63386162821813941,1.9347074924244512,0.5645003405152329,0.33024525809623151,1.8693380258428083,0.98891391964228259,0.71467359829414689
2020-12-09T00:00:00,NEOUSD,63,949,0.045759429754701729,-0.037735849056603807,0.42025806120962911,0.39917809631829726,0.046217995567069736,0.63272862800927687,2.1280714570075907,0.46626179683847996,0.29598931731045686,1.8472612335707832,0.99137686846320205,0.69930122561798025
2020-12-10T00:00:00,NEOUSD,63,950,0.045534330944135178,-0.012867647058823581,-0.82873401835860605,0.12968685287973913,-0.10911191785758793,0.48837136403910653,2.2404222685827726,0.2948543976480455,0.21456518545063583,1.8084594943221144,0.98842653476804343,0.68317098990789638
2020-12-11T00:00:00,NEOUSD,63,951,0.044837752766681144,0.023587833643699506,-0.28698242585398975,-0.097691919143877509,-0.19630138779159462,0.50989266232412611,1.9829221794130352,0.12013995726052487,0.12341182699569742,1.7660263213711469,0.98224666280841133,0.66721479946691264
2020-12-12T00:00:00,NEOUSD,63,952,0.044313362773483217,0.052152819890843118,0.53229617811388963,-0.36753574711559545,-0.23560884920714942,0.56347072601631754,1.9998038885833367,0.023119781022401843,0.069843604399031034,1.7462286444326593,0.9747578985029699,0.65134368438460399
2020-12-13T00:00:00,NEOUSD,63,953,0.044575517817032562,-0.0086455331412104968,1.1699879764697945,-0.091374630741649421,-0.05901621258929142,0.69151287724940291,2.283747837593137,0.057452324249507428,0.087987566081199162,1.7430161113696467,0.97735355856453499,0.63491179997084024
2020-12-14T00:00:00,NEOUSD,63,954,0.043878173412755753,0,-0.19703493716302231,-0.41355528643587325,-0.15477947950561322,0.4015411767347033,2.1262758723259232,0.066139544217540952,0.093092564629039615,1.7456644797912846,0.96550973974857435,0.61924673219042381
2020-12-15T00:00:00,NEOUSD,63,955,0.043153574772585905,0.029651162790697766,0,-0.70359523057365758,-0.079263258871017761,0.57558164099013731,2.1104028820639753,0.072978785971948762,0.097231055250033824,1.739747858382348,0.95338004182262692,0.60378227867943046
2020-12-16T00:00:00,NEOUSD,63,956,0.042743824474253816,-0.0028232636928289504,0.69369466011535008,-0.62709355419792612,0.13034421563438731,0.50424420897717637,2.1544979088709644,0.14874318040518464,0.14150018631269545,1.7352441236416547,0.94104919214040605,0.58796252176212238
2020-12-17T00:00:00,NEOUSD,63,957,0.042047184721559411,0.011891279728199368,-0.067145130203718872,0.21101857125379067,0.067665153584916427,0.50885485368858152,2.2905921116498429,0.2047327841445212,0.17756300879627204,1.7317482822995631,0.93272794827109773,0.57171354722766421
2020-12-18T00:00:00,NEOUSD,63,958,0.041389543736888107,0.0083939563514268921,0.28730154175633871,0.31915377100587583,0.16143576404274104,0.40161084932871471,1.9898883450125047,0.27915533791738112,0.22655156829275214,1.7288408219504567,0.90862938125165549,0.55629261479439396
2020-12-19T00:00:00,NEOUSD,63,959,0.040719523250059252,-0.020532741398446228,0.20614083077248696,0.18140209257679132,0.15695753477996968,0.39739460626444278,2.1431313598180592,0.36022232593712677,0.2823649794271042,1.7278391438156881,0.8780452535570904,0.54002865363924624
2020-12-20T00:00:00,NEOUSD,63,960,0.040261549338173275,-0.052124645892351176,-0.50998388626287738,0.0030725664813037149,0.050442598978971957,0.34822956645442915,1.8811053420400579,0.37630592686653119,0.30337167959832029,1.7244654018354635,0.84594339745069558,0.5235723087018167
2020-12-21T00:00:00,NEOUSD,63,961,0.040765287049393736,-0.025702331141661667,-1.2786527377862882,-0.46459175997273039,-0.11558535336125382,0.0078657451874260403,1.685137322023565,0.26116233299949737,0.24731163735996822,1.7033076896533126,0.84918220302878855,0.39887798000159735
2020-12-22T00:00:00,NEOUSD,63,962,0.040357980460160245,-0.1184049079754602,-0.63685870424150548,-0.46120798226148418,-0.17021228098488142,-0.0067505249856400695,1.8810931245719709,0.10236419039445217,0.15964751990009157,1.6695369435906904,0.82513933768659664,0.3795095246601326
2020-12-23T00:00:00,NEOUSD,63,963,0.044963255205249589,0.040361864996520537,-2.6333704584991016,-0.96794611496083349,-0.61963475987747785,-0.18273802340875619,1.3997307852083287,-0.29768563488366595,-0.080023520668645251,1.5700792385720357,0.81791517051781482,0.50848502117129535
2020-12-24T00:00:00,NEOUSD,63,964,0.044951730427176088,0.0066889632107024364,0.89789346512274126,-1.0125307045587075,-0.57515092121979761,-0.24001104041046953,1.3374655548247458,-0.55424733366558743,-0.2505542879469041,1.5173231996022458,0.93537252023236195,0.4602454960567039
2020-12-25T00:00:00,NEOUSD,63,965,0.044243927029133392,0.0093023255813952689,0.15118375921508598,-0.66857466763917939,-0.47984096561153755,-0.24861459807903299,1.5157486389521808,-0.74912104537118607,-0.39593963274537292,1.4574602107194037,0.91514237431929202,0.44421378452776233
2020-12-26T00:00:00,NEOUSD,63,966,0.043567008737539908,-0.0039499670836075527,0.21351765592710725,-0.73443457653966682,-0.48751069944073733,-0.36857683139759756,1.579417861141305,-0.89198940662530868,-0.51786080109727184,1.411002904853472,0.90956023000251618,0.41723241461542548
2020-12-27T00:00:00,NEOUSD,63,967,0.042847719497221146,0.035690680766688639,-0.092186168364542256,-0.7736367311503507,-0.44526077104304046,-0.34881325161638788,1.6279803353307676,-1.0100014787416138,-0.63006707605935086,1.3574575135941449,0.86531422479417197,0.31001029214744374
2020-12-28T00:00:00,NEOUSD,63,968,0.04269315700726195,-0.046585832801531619,0.8359812969703253,-0.51611604761268237,-0.23406995276491127,-0.30184004818387478,1.5825271716917986,-1.027212307277374,-0.68451494145462088,1.3193275188607787,0.72810879263337869,0.63486615643005118
2020-12-29T00:00:00,NEOUSD,63,969,0.042770407197110248,-0.015394912985274341,-1.0892071377024242,-0.52124579813762695,-0.35846963374788898,-0.20942001248450534,1.4457243942908489,-1.1266365359346384,-0.78753232201134526,1.2550981211071508,0.71459669389189029,0.61887329076266506
2020-12-30T00:00:00,NEOUSD,63,970,0.042125045756249341,-0.036709721278042208,-0.36545747806079049,-0.68723716437641047,-0.21861019021799097,-0.34121741485172469,1.3001106207612909,-1.2266206360760179,-0.89317200778626593,1.18495495550015,0.75829210895961152,0.6029384010894524
2020-12-31T00:00:00,NEOUSD,63,971,0.041865397116867681,0.011291460832745246,-0.87685114213933324,-0.68667848933238884,-0.23855895353068954,-0.38901798627518275,1.2832495803364647,-1.3606676170425196,-1.0214733387182195,1.0985843948355716,0.73812232676484413,0.58706357042677859
2021-01-01T00:00:00,NEOUSD,63,972,0.041267566388460221,0.004187020237264515,0.27361586400458798,-0.58425973299999512,-0.10094126500193609,-0.45622824186982408,1.4748707131392709,-1.4472771005472891,-1.1259584182042401,1.0302051257963374,0.76851407992764031,0.57131200167536855
2021-01-02T00:00:00,NEOUSD,63,973,0.040610232478705835,0.07644197359277273,0.103102592172058,-0.68431099196748257,-0.081862390508777097,-0.72408776617956505,1.515670322010739,-1.5006865326247389,-1.2113463960484241,0.96770096006352158,0.82155295334773082,0.42797828736894666
2021-01-03T00:00:00,NEOUSD,63,974,0.042438252630640452,0.013557133634602909,1.8012516740046376,-0.55124710786063413,0.11548420303536384,-0.52531216669752556,1.5488026190252719,-1.4112207478340468,-1.2097175864776599,0.9465681243968298,0.77871638592865766,0.41252523085265036
2021-01-04T00:00:00,NEOUSD,63,975,0.041816742659253475,0.068789808917197576,0.32420348340075628,-0.45509594368728257,0.1052615628724959,-0.49563943201549421,1.4756974559767229,-1.301324757077039,-1.1874263302296402,0.93061310426177968,0.81774637607732747,0.39663027918592858
2021-01-05T00:00:00,NEOUSD,63,976,0.042959833911027472,0.10846245530393327,1.6012587259919508,-0.12403624279645306,0.41496658986253648,-0.49990859101274693,1.5368607907205576,-1.0753632604088663,-1.0869018712592089,0.95165766431602017,0.73771189202521736,0.50773082982602258
2021-01-06T00:00:00,NEOUSD,63,977,0.046381538303821843,0.16559139784946225,2.3384833550248154,0.23643765840971676,0.85678139266969167,-0.14333913541767396,1.6046426611700122,-0.64170349400799342,-0.83919749521374842,1.0162013373410996,0.88596667863081069,0.65707367420035034
2021-01-07T00:00:00,NEOUSD,63,978,0.053929012136410298,-0.11023985239852402,3.070543874058151,0.92109249020764994,1.2056675843780158,0.25002693809409904,1.7524969398272199,0.11173550685003555,-0.33389334697254741,1.0745004367005384,0.99875749767655209,0.99999998412698421
2021-01-08T00:00:00,NEOUSD,63,979,0.057308447038732814,0.10523587350959053,-1.9236230973771917,0.30257671569135791,0.52699964717252756,0.023726871838490489,1.4349174930823811,0.41207925778151289,-0.10962855697343511,1.1225751922597713,0.99916360737632126,0.98396886415063922
2021-01-09T00:00:00,NEOUSD,63,980,0.059074584310194828,0.15712945590994379,1.7814069237797328,0.67647045205940859,0.90871414985170462,0.37106170809582356,1.6240881197754142,0.85054483487369725,0.22578812110319199,1.1752682340270935,0.99939620967216536,0.99999713743592855
2021-01-10T00:00:00,NEOUSD,63,981,0.06383030395348982,-0.090798540737738215,2.4616748813296709,1.3597399029135566,1.2087903181348134,0.59572960559139843,1.6493337646265476,1.3767459671663969,0.65467612845485357,1.1798694207841658,0.99994849669284014,0.92823888199002347
2021-01-11T00:00:00,NEOUSD,63,982,0.065573891721724453,-0.0035666518056174006,-1.384675186323536,1.1338048440243895,0.88253024841097272,0.41723151029168137,1.4462655641423343,1.6033403496494556,0.88499379823374968,1.2265248115807046,0.99996864153100484,0.90853389790187955
2021-01-12T00:00:00,NEOUSD,63,983,0.064545044382318242,0.013870246085011128,-0.055258336867679066,1.2548598358611842,0.83387543756738924,0.44510412726950443,1.4283465432887057,1.7524466726471142,1.067889221313955,1.2725923576527962,0.99991528774298299,0.89080859149977676
2021-01-13T00:00:00,NEOUSD,63,984,0.063480514974473393,-0.0026478375992938534,0.21849611791253662,1.9831139695062079,0.90746209070967232,0.41275787619193161,1.4430841625298416,1.8666892516097082,1.2281098955079104,1.3194403777065005,0.9997252772865034,0.8520866742249662
2021-01-14T00:00:00,NEOUSD,63,985,0.062478527560173386,0.022123893805309734,-0.042379961607509599,1.7872273803177829,0.94278076861644899,0.37338872389774674,1.5513230387697166,1.9366411730325293,1.3581462130156747,1.3692352571531623,0.99950913483360149,0.85733261485308798
2021-01-15T00:00:00,NEOUSD,63,986,0.061481502559023765,0.018181818181818101,0.35984634214282862,1.8984766514272722,0.91860881141713813,0.20393421106309734,1.5868346014493575,1.9918159804201729,1.4733644069278671,1.4144941655511527,0.99888965308072164,0.84124953259854651
2021-01-16T00:00:00,NEOUSD,63,987,0.060479608536384455,0.017006802721088527,0.30062724646902961,1.9786483111694326,1.051571431675534,0.15352500740055616,1.6642312294992401,2.0376821393163307,1.577155550180793,1.46078615860716,0.99792620372642082,0.8251941950074273
2021-01-17T00:00:00,NEOUSD,63,988,0.059489417334654987,0.15844481605351166,0.28587946366019318,2.1310840783241813,1.2259618914736696,0.32634525140179776,1.6958979035638526,2.0768180939126002,1.6726775266186993,1.510936257216263,0.98422657139246139,0.54795400874565658
2021-01-18T00:00:00,NEOUSD,63,989,0.064198957145731025,-0.02670516059184417,2.4680278792355375,2.6116794371348768,1.5100698657005927,0.38432752769944695,1.7819985957312472,2.1898597234565607,1.7923343417248077,1.5249505255650142,0.977003002348655,0.55053619681259647
2021-01-19T00:00:00,NEOUSD,63,990,0.063603841263824207,-0.04078605858361134,-0.41986710332593008,2.7626256352966716,1.3270922541682884,0.3999012125157505,1.5011353675413874,2.2286958034039892,1.8732864094127442,1.5560616382448103,0.99797566758178524,0.77776360923506116
2021-01-20T00:00:00,NEOUSD,63,991,0.063340861473681509,-0.093931194433706983,-0.64391385962690506,2.6137130650909493,1.2989197295865522,0.34535396083960002,1.3026537505590403,2.2119560281340456,1.9244179807193746,1.6007782144728182,0.98967619321544853,0.5232929180367496
2021-01-21T00:00:00,NEOUSD,63,992,0.065179658788025369,0.015358361774744003,-1.4411120920283766,2.1902220853405541,0.91841865605103346,-0.032447806274846433,1.3346156996812764,2.1001014315634148,1.9190131901587761,1.6469085389358864,0.99296710194585425,0.53492143071222298
2021-01-22T00:00:00,NEOUSD,63,993,0.064111254045784064,0.029411764705882321,0.23955796846176158,2.2493646685861948,0.8797746711985206,-0.096694087123691305,1.4419920190711981,2.0061337357442199,1.9135678898381574,1.6908729898729791,0.99681261260286202,0.72992609154639332
2021-01-23T00:00:00,NEOUSD,63,994,0.063152128456543,-0.0085714285714286065,0.46572879528710459,2.4276871627716479,0.74784310796994868,0.017487697155270824,1.4277745058907689,1.9365245864900129,1.9116525318682807,1.7306776679842115,0.98496378128278383,0.45282670661474861
2021-01-24T00:00:00,NEOUSD,63,995,0.062199802647235868,-0.025524907369287669,-0.13780475510575393,1.9931161137268978,0.75728598132290459,0.075742207225148211,1.3694179974486564,1.8593393097116599,1.9003437277049715,1.770065768928121,0.99546611269436069,0.69776695403970812
2021-01-25T00:00:00,NEOUSD,63,996,0.061496014423241811,-0.024503591043515075,-0.41506604303840561,1.8013663746869331,0.53620568407650382,0.23634228370091179,1.3607922591424013,1.7600405235982974,1.870943389494961,1.8062828476671358,0.99278585490899884,0.68164200065240943
2021-01-26T00:00:00,NEOUSD,63,997,0.060768310627448183,-0.074491121697704582,-0.40322975561619689,1.3503631946253216,0.32271374807766939,0.29426972597855022,1.3849166423499968,1.6465140368440476,1.8284541926801312,1.8410029494025351,0.99236454317807088,0.66509370066796281
2021-01-27T00:00:00,NEOUSD,63,998,0.061545259215920071,0.051474029012634433,-1.2103470299209618,0.52803483252314642,0.11964121325086573,0.080814270612936959,1.1677375835156349,1.4725786488283596,1.7443265891348345,1.864130512639635,0.99533995501605377,0.60887414901638404
2021-01-28T00:00:00,NEOUSD,63,999,0.06110833360075095,0.0035603026257232688,0.84234057745606694,0.13012409594500327,0.66820563171373959,0.04068121956632445,1.2414357338093895,1.3683686311310717,1.6951509115948959,1.8985698642014208,0.99209567028270995,0.63350103493222509
2021-01-29T00:00:00,NEOUSD,63,1000,0.060100105793290205,-0.0017738359201773456,0.059239540076165095,0.61362138781994768,0.70913584638852056,0.087727221510229866,1.2479179364168986,1.2785214642959855,1.6501881783098944,1.9341074035057257,0.99960545197146566,0.57785469967611969
2021-01-30T00:00:00,NEOUSD,63,1001,0.059123696001420638,-0.021768103065304398,-0.030002114890359737,0.20601011207009637,0.62106131017628685,0.11374727749615295,1.2803648433337789,1.1938835069007676,1.6034209839129507,1.9669688102628571,0.99913466071688839,0.56525294592876107
2021-01-31T00:00:00,NEOUSD,63,1002,0.058357865487578341,0.034968210717529501,-0.37301061105358319,-0.40166841120463709,0.53605068625798113,0.058298808545317271,1.2616567762376607,1.0957341093630444,1.5450704528091161,1.9959325799940779,0.99884506372265458,0.54790662064048801
2021-02-01T00:00:00,NEOUSD,63,1003,0.057645535175239612,0.024572180781044419,0.6066074434251999,0.060757221428858074,0.533268712162008,0.17767896787718698,1.5112917665563768,1.0399804536189419,1.5073536224172073,2.0291448846682245,0.99805019778812409,0.52399567666297198
2021-02-02T00:00:00,NEOUSD,63,1004,0.056791196384250661,0.049250535331905716,0.43267587840179317,0.17192213959714209,0.68844006841642624,0.3213441837552799,1.3585399667551823,1.0119375581705554,1.4847349923802085,2.0676361784889292,0.99724172392340937,0.50828260052944774
2021-02-03T00:00:00,NEOUSD,63,1005,0.056376113296100518,-0.016734693877551027,0.87360643457682852,0.31430633812647291,0.8154764827432327,0.4714722009495243,1.5438476993858357,1.029143677611619,1.486844434606337,2.1113166220960555,0.995394604703007,0.49223735867285578
2021-02-04T00:00:00,NEOUSD,63,1006,0.055621291069871022,0.082606890826068841,-0.300868490386694,0.25865871547869551,0.62353386498448016,0.47163697737176052,1.6216866333851547,1.0191670275987952,1.4740206436373087,2.1509215077178059,0.99263514706186962,0.47631954478924854
2021-02-05T00:00:00,NEOUSD,63,1007,0.056355214869109618,-0.03604294478527599,1.4658251417891188,0.49952879377743453,1.1133095683885117,0.6894296466258002,1.8037202686426002,1.0828800895983617,1.5033523427032802,2.2007068016511404,0.98968383240439162,0.2523682163976273
2021-02-06T00:00:00,NEOUSD,63,1008,0.056027130977537039,-0.026650755767700943,-0.64331234093936973,0.26826849074819697,0.92727254039892137,0.62949481992182432,1.6945340249098833,1.0915638167869068,1.5052328028808499,2.2471388973816619,0.99900223035662217,0.23968230552184092
2021-02-07T00:00:00,NEOUSD,63,1009,0.055453823082129164,0.10666121781773598,-0.48059365948908833,0.090481621376346411,0.8443391192187063,0.58842550460265408,1.6475088444054595,1.0667694278110367,1.4890971198143945,2.2899169935326475,0.99522718137645705,0.43161771720150022
2021-02-08T00:00:00,NEOUSD,63,1010,0.057399456503752819,0.15066469719350081,1.8582269644097131,-0.086434394918344412,1.2152115014375038,0.83057787989297038,1.7934798786247976,1.1362284382523471,1.5240709104891519,2.3380769409577962,0.99149580316591623,0.41911824184801555
2021-02-09T00:00:00,NEOUSD,63,1011,0.061826095692293109,0.075738125802310749,2.4369110730096102,0.54834212078740852,1.7781614799021526,1.2802445384241039,2.0773003876586236,1.3123596894826532,1.6119612532779866,2.3728793326358177,0.8668244971773692,0.90424235829391164
2021-02-10T00:00:00,NEOUSD,63,1012,0.06177916419986914,0.084427207637231438,1.225949343653812,1.0445117517352884,1.9912334595332284,1.4558570698487905,2.1516818202259445,1.4924555081683788,1.7014400500863429,2.3895037841851146,0.95657259738378575,0.96770399727323086
2021-02-11T00:00:00,NEOUSD,63,1013,0.061957890480341983,0.036863823933975137,1.3626546511298432,1.9398241638508855,2.4957087261288056,1.6384382526873531,2.2049269180923861,1.6712068480380089,1.7911311767980203,2.3920451977552486,0.80991486230585585,0.70585581520186824
2021-02-12T00:00:00,NEOUSD,63,1014,0.061017448338579035,0.1143539400371452,0.60415217184143588,2.0871881442354092,2.7658688492789385,1.7171325731184832,2.0865618534264181,1.8089002741484865,1.8672674049922777,2.3992491618275458,0.75636549151521537,0.48454424723593514
2021-02-13T00:00:00,NEOUSD,63,1015,0.062372078108603492,0.084523809523809459,1.8334155844227256,2.4990336433192692,3.1248510009147057,1.9081294260604564,2.4992917988571319,1.9457243388854442,1.9348242178995909,2.3764839442607366,0.76053370335498027,0.46830446169149431
2021-02-14T00:00:00,NEOUSD,63,1016,0.06233582854831865,-0.097914379802414797,1.3559426655938667,3.06399718286649,3.2850472315070709,2.244535506150215,2.71339264205037,2.0538602878677206,1.9870755810683367,2.3430338021118571,0.7193998905671104,0.3175573981666559
2021-02-15T00:00:00,NEOUSD,63,1017,0.065144935591438705,-0.029204185933317174,-1.5030236642874604,2.4652421600973238,2.6861902540887503,1.7233174225787971,2.3093996004397068,2.0671272287776428,2.0185289301119758,2.3702070976790397,0.77942552629773054,0.49785957342736514
2021-02-16T00:00:00,NEOUSD,63,1018,0.064693355887915444,0.06919027325144142,-0.45142481067012424,2.454234298756973,2.5690709245565233,1.7299013798837306,2.2750791682970188,2.0446069750199842,2.034560258062216,2.4076326158165666,0.80536315856142437,0.47957856328353049
2021-02-17T00:00:00,NEOUSD,63,1019,0.064256139076860203,0.033763188745603863,1.076788525508499,3.3817603455686087,2.7611689845843279,2.1000921762517422,2.5399774579877183,2.0418047225670781,2.0536157902841525,2.4359904946847202,0.94646179556370658,0.27621362087065887
2021-02-18T00:00:00,NEOUSD,63,1020,0.063237081981881021,0.066681787253345379,0.53391440097248299,3.3202527741640644,2.9817028989864123,2.1878086838112969,2.7456827183002175,2.0373777236903838,2.0697357335061444,2.4644088890213571,0.92242261168687711,0.25911077711869374
2021-02-19T00:00:00,NEOUSD,63,1021,0.062726032830163828,-0.028279821390601707,1.0630639982268943,3.7766557420023865,3.277516384190847,2.5157879947330115,3.0607920400637356,2.0446551969511977,2.0866269624552038,2.4858947818694705,0.87625441950293781,0.69860807190876406
2021-02-20T00:00:00,NEOUSD,63,1022,0.062364318561186238,0.11400437636761473,-0.45346156332737114,3.6047854794548089,3.1031648202034097,2.3780475505649155,2.9156538103906326,2.0185441970598084,2.0909916582256693,2.5185961353736226,0.87077003665148878,0.67857949727446842
2021-02-21T00:00:00,NEOUSD,63,1023,0.063566304060330273,-0.061677470045177638,1.7934718409837733,4.5039506044157225,3.7349113620775807,2.7061446458573717,3.2196295293167445,2.0298259048715264,2.1053477698529921,2.5384560442206068,0.77922691364343832,0.54383331476504004
2021-02-22T00:00:00,NEOUSD,63,1024,0.064383665379431729,-0.21142976763659202,-0.95796767210587219,3.7150337532674143,3.6306116704646492,2.4194684198897161,3.2758135396755561,1.9950132291224192,2.1058650467380859,2.579374043103297,0.83987089748585408,0.6541755920484783
2021-02-23T00:00:00,NEOUSD,63,1025,0.075863749580340006,0.046721529068223994,-2.7869670139713709,1.7640552445466968,2.1772702529617112,1.3915907349405623,2.0233340333312113,1.8398978283931149,2.0478897836307492,2.6248235254626882,0.97264761876248085,0.73426493676138183
2021-02-24T00:00:00,NEOUSD,63,1026,0.074846146360597568,-0.0038042099923915442,0.62423426375389524,1.7767021646423915,2.9355168613530718,1.3534879582400476,2.1856763172967497,1.7319065050006546,2.0123055941584997,2.6838496818486517,0.95520184871493274,0.68275540848039873
2021-02-25T00:00:00,NEOUSD,63,1027,0.073683947497965155,-0.066191446028513276,-0.051628748480075141,1.8674046764863268,2.7826446988194018,1.3157424605831078,2.2425040293841989,1.6313010340466783,1.9750235690169979,2.7419142433279684,0.94989031405380431,0.66087665255430839
2021-02-26T00:00:00,NEOUSD,63,1028,0.073886457756056095,0.041439476553980455,-0.89585355745502437,1.2003939132278219,2.4506703621337742,1.2377046312688753,2.1034741097441705,1.5049210036257656,1.9193942950048719,2.7957470222512435,0.95107184960277924,0.63973817893721052
2021-02-27T00:00:00,NEOUSD,63,1029,0.07286419689765701,-0.087434554973822076,0.56872206540868375,1.5558010982020571,2.6192345303225308,1.3337342265884606,2.2598836211596089,1.4146977877511484,1.8790949017816523,2.8558581046329099,0.93604440941430456,0.61117619154755209
2021-02-28T00:00:00,NEOUSD,63,1030,0.073870572632106724,0.081755593803786622,-1.1836182103158615,1.2542972359372453,2.224059577825503,1.1518782200290167,1.9736343424608855,1.2850219971692591,1.8133492229621144,2.9082913997957043,0.9401927579911703,0.59315369734706735
2021-03-01T00:00:00,NEOUSD,63,1031,0.073809490433475344,-0.029965526385574186,1.1076569330535224,1.1605470449540549,2.4008228282617616,1.4672477604854659,2.2534069068514664,1.2128051683340784,1.7754785896087086,2.9696278326586563,0.92917857568487305,0.57111231623613101
2021-03-02T00:00:00,NEOUSD,63,1032,0.072971337399793459,0.087479496992892369,-0.4106478989332456,0.52016351177284825,2.500829468820903,1.4045879346460521,2.1853240614708409,1.1325709502059853,1.7332778193574949,3.0339058332879514,0.80554790940265764,0.63572564479932159
2021-03-03T00:00:00,NEOUSD,63,1033,0.073094918756703098,-0.066365007541478144,1.1967931352939667,0.55753673587701191,2.937542771443562,1.8362431516171029,2.492781287243472,1.1108457212221148,1.722793310582682,3.1122386883287123,0.78369074012255968,0.61944294231785391
2021-03-04T00:00:00,NEOUSD,63,1034,0.073276364949253006,0.017232094776521285,-0.90568094620193973,0.064721580136496301,2.7871282498203933,1.7181910478286875,2.2018397873118749,1.0505042505188269,1.692875423729636,3.1921807198479635,0.77475993040897184,0.60355294143432159
