timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-05-06T00:00:00,NFLX,63,509,0.021856738371992274,0.0092147435897436073,0.31375238865999772,-0.86746015326720871,-0.54853038667927945,0.10382465324169293,0.54003508537580203,-1.3115012596639988,-0.8468456177416831,2.5444770684009139,0.65858112571646732,0.41938101335502809
2021-05-07T00:00:00,NFLX,63,510,0.021579219712513122,-0.033942040492258851,0.427019313603831,-0.92958335660222524,-0.49625355897193946,0.064076751867446449,0.59868530228436789,-1.3365166970887981,-0.91516188407783461,2.4540398484314538,0.57068105239915845,0.53459905422457543
2021-05-10T00:00:00,NFLX,63,511,0.022030805042756847,0.017053626463940791,-1.5406627413925598,-1.2079857264326717,-0.63320820538757461,-0.2436088396420634,0.3898384661788199,-1.489193724734253,-1.0586469825133855,2.2636192285614651,0.61390616586858271,0.54885218312450712
2021-05-11T00:00:00,NFLX,63,512,0.021937848606996175,-0.020606060606060669,0.7773609331273329,-1.0400545579329776,-0.65387069614071691,-0.15315157321673564,0.47002100755334664,-1.5484426949120453,-1.1492866460162006,2.1586554936212976,0.74543993180432566,0.64578011004991132
2021-05-12T00:00:00,NFLX,63,513,0.021847231114218241,0.004125412541254184,-0.94318865847719002,-1.2460648116771844,-0.80364311402747213,0.12572201932890509,0.33485562378675582,-1.6775537747390639,-1.2814351775726416,2.0169494889417185,0.90802064744122735,0.77776951406790829
2021-05-13T00:00:00,NFLX,63,514,0.021515119776589115,0.014379622021364068,0.19174480942202882,-0.99075380893179799,-0.74169216923368353,0.056036593872131488,0.33772104297432864,-1.7470272068263217,-1.3770340369625573,1.8827979425543844,0.605810078583776,0.4760812167962396
2021-05-14T00:00:00,NFLX,63,515,0.021360278775959116,-0.009923045767517253,0.6731944920844527,-1.0221645628856864,-0.66548650113485885,0.023783970100287089,0.38031197435463121,-1.7405293241253794,-1.4268205668516309,1.7908746235139004,0.62791820764429029,0.3013661687789474
2021-05-17T00:00:00,NFLX,63,516,0.021063423908368871,-0.0053180609531601145,-0.47110316967863114,-1.0902310294771929,-0.72752215585007651,0.023487379712387076,0.32677248250617502,-1.7652617820320569,-1.4905179385504408,1.6820549018914246,0.66434154824093272,0.44428746818613424
2021-05-18T00:00:00,NFLX,63,517,0.020725777448790443,0.0024676125848241298,-0.25659162684247011,-1.2899794000994471,-0.7157385064897428,0.032057459255191136,0.37982616848199163,-1.7859681052279435,-1.5458247342920997,1.5586840632461936,0.73894574696541171,0.50750433252388771
2021-05-19T00:00:00,NFLX,63,518,0.020397310359523881,0.02871794871794869,0.12097735149046369,-1.1811152168436687,-0.67790346504182641,0.078432387926985425,0.34084686268316833,-1.7781010096077672,-1.5804680351825913,1.4439685240408637,0.77538593641798592,0.49163570318294458
2021-05-20T00:00:00,NFLX,63,519,0.020786855297493034,-0.007377866400797556,1.3815436874384859,-0.14043985189829775,-0.43316569990036113,0.18544500817475262,0.40861261181014058,-1.6457509773552188,-1.5383071196046787,1.3821599197590813,0.80716259868454521,0.51461356025679694
2021-05-21T00:00:00,NFLX,63,520,0.020479169866241976,0.0096424266773804113,-0.36026198566570072,-0.23651209267374548,-0.41167184832432713,0.15006687833151269,0.34987983357519531,-1.5516051207424479,-1.5085630929404363,1.3050138852339777,0.78494620398462622,0.38090253330291551
2021-05-24T00:00:00,NFLX,63,521,0.020228556327578317,-0.0029844807003581095,0.47667399102696223,-0.061887409103476815,-0.4992617055089868,0.16358328815617174,0.34360266653542404,-1.4406183112161506,-1.4704000663501324,1.260317564825471,0.81202877869324208,0.44388624926125153
2021-05-25T00:00:00,NFLX,63,522,0.019899164408875892,0.002793853522251059,-0.14998020213486216,-0.19348294908526142,-0.59524337468841015,0.1201797678835594,0.35122721132741458,-1.3650766413618927,-1.4527073733880294,1.2229780328111959,0.82672987631496475,0.42822332924225087
2021-05-26T00:00:00,NFLX,63,523,0.019579634719814401,0.0035820895522388004,0.14269181025240432,-0.06833455898076729,-0.52131516694789359,0.24826790824475312,0.39072292742646497,-1.2768983061866719,-1.4197963743059019,1.1844212938243104,0.86078749515998809,0.17378759670998051
2021-05-27T00:00:00,NFLX,63,524,0.019269755691796488,-0.0033710093198493301,0.1858917990207668,-0.0491877973598812,-0.4186441479152494,0.20587789415307539,0.50636684206408322,-1.1738908470756952,-1.3697358458010427,1.1451142121677271,0.89769690035042471,0.15771170158300107
2021-05-28T00:00:00,NFLX,63,525,0.018959033924926174,-0.0079586152009550066,-0.17780490995468676,-0.13578413921687232,-0.5793200398764532,0.1715219107215811,0.55032321331225265,-1.1120067245143779,-1.3486859852484669,1.1174148830683894,0.92493996642184206,0.14274694033952512
2021-06-01T00:00:00,NFLX,63,526,0.018694454457680552,0.0014039310068190991,-0.42572064453505393,-0.34091318690466077,-0.60304479004488731,0.070807298861729387,0.677356354740972,-1.0886480441479012,-1.3446884367582754,1.075026637702774,0.92214056342235518,0.12223118258688934
2021-06-02T00:00:00,NFLX,63,527,0.01838926835496801,-0.02022831964750647,0.076345125848344658,-0.22842775987048511,-0.28031137028255754,0.085909657115758792,0.64363590229296064,-1.0380713015808845,-1.3097145672845349,1.0154487221799529,0.95370363198490438,0.10624452416025369
2021-06-03T00:00:00,NFLX,63,528,0.018424958015118287,0.010425183973834792,-1.0978760239729437,-0.32951201049627121,-0.28530348418416207,-0.14477587541842812,0.62003295901880429,-1.074229378127413,-1.319184459502093,0.92473755932307589,0.86156510742621661,0.25367732213800093
2021-06-04T00:00:00,NFLX,63,529,0.018241523898575775,0.0004046125834514086,0.5715083910642299,-0.036192115794627361,-0.2955797305215922,-0.086377968373244046,0.65667015997065648,-1.0538713238485906,-1.3004418765906651,0.85650548983016384,0.87706228781368201,0.23805478909339486
2021-06-07T00:00:00,NFLX,63,530,0.017941469675037451,-0.0044489383215370265,0.022551808228638025,-0.11451321781942457,0.024224227255993047,-0.021993038418928027,0.56014823819537551,-1.0369619983323606,-1.2892285654303002,0.79948632384092333,0.99122787244797728,0.84088932695537166
2021-06-08T00:00:00,NFLX,63,531,0.0176568189467552,-0.013406459475929243,-0.25196714849673507,-0.28210940570500842,-0.19593405243287876,-0.060752286360038564,0.53940789429911207,-1.0275952610130454,-1.2758042240533733,0.73283495214980254,0.98591072424838333,0.72999977302576224
2021-06-09T00:00:00,NFLX,63,532,0.017508330767731315,0.0028824377187564457,-0.76571888284392953,-0.025608507250047086,-0.26677892068993514,-0.29693072762237083,0.54079112706317267,-1.0651470169633519,-1.2865296356615228,0.65076443514496141,0.99655746378701415,0.47604264297485682
2021-06-10T00:00:00,NFLX,63,533,0.017235786811380806,0.0026688564976391411,0.16723563306394154,-0.20206036413854267,-0.49523984481095457,-0.25712552553104878,0.63924381290303478,-1.0771151008732605,-1.2858628494680973,0.57887219078585117,0.99571840085285113,0.7928541263350396
2021-06-11T00:00:00,NFLX,63,534,0.016965286083535792,0.022522522522522403,0.15731279063010789,0.095514444614209132,-0.42300416419433234,-0.063727418795531038,0.63285489242905479,-1.068305446485023,-1.274569857124644,0.51503459066146529,0.99710893050879335,0.44032687955442279
2021-06-14T00:00:00,NFLX,63,535,0.017215523099180209,-0.015618742490989211,1.3082682642152779,0.32808781767871303,-0.2939692890505653,-0.015496539635223133,0.6945649893664867,-0.96892055537901522,-1.2163454409644967,0.4839243523675022,0.99620966594122573,0.42799574677168167
2021-06-15T00:00:00,NFLX,63,536,0.017152356248191551,0.0014239218877135941,-0.91058874156930536,-0.056681085602066382,-0.45022374435717538,-0.11569476089102931,0.48265219760109057,-0.94389252712256588,-1.1958039828661771,0.43572992334774374,0.99689666925413889,0.41238224849752358
2021-06-16T00:00:00,NFLX,63,537,0.016873653273408944,0.011781434084907687,0.084387290922803435,0.089937355105296116,-0.4503594588741216,-0.3061109250301533,0.49562957077164166,-0.91249296487603471,-1.1719917918315432,0.39239973997837174,0.99799935890567959,0.39182447853178604
2021-06-17T00:00:00,NFLX,63,538,0.016746615437147502,0.0044167837783577364,0.7035113530328001,0.31618483983489964,-0.1013225753391582,-0.22011872952264996,0.6357543745191464,-0.83406084926072588,-1.1215384220150499,0.36437181129876423,0.99862411152654351,0.37655124235978121
2021-06-18T00:00:00,NFLX,63,539,0.016491919397316892,-0.0059964021587048623,0.26781502334266338,0.34741974619744254,-0.16581383991629203,-0.24923750628822058,0.78446137846083519,-0.74644470779244942,-1.0639463068648949,0.34260836468030104,0.99808046500588066,0.36445589366870218
2021-06-21T00:00:00,NFLX,63,540,0.016252872396162285,0.022722702594007695,-0.36894414799692865,-0.11244459382506675,-0.37950798940479918,-0.36617515959507274,0.65206651758046141,-0.6953796428608211,-1.0258535821779569,0.3163645308902574,0.82698595841404643,0.14205451335172417
2021-06-22T00:00:00,NFLX,63,541,0.01651356706125583,0.0078647267007471208,1.3760020781530495,0.28669381343219447,-0.3642557644212493,-0.25564331075109231,0.63224190325757545,-0.56201068233069607,-0.94652757168330326,0.3177636630986721,0.99727352568020322,0.32971495795723649
2021-06-23T00:00:00,NFLX,63,542,0.016296067030163865,0.010144362075692609,0.48261501908342008,0.26643119090297601,-0.12464891015109945,-0.1664747957411985,0.55401360921337339,-0.40940065047232782,-0.84733032247353013,0.32461181746945117,0.99743509482583936,0.31326510864577423
2021-06-24T00:00:00,NFLX,63,543,0.01611752907889457,0.01815372730784082,0.62939933447841179,0.45121544664216634,0.23480066625873061,-0.098552743137513998,0.58623401859284707,-0.23494075744445417,-0.73036714386940349,0.34047916569218878,0.98772924782959237,0.53966675744067749
2021-06-25T00:00:00,NFLX,63,544,0.016149683455889432,0.011191198786039519,1.1240918348291629,0.66418218947573293,0.29325801007647995,0.1372649710690968,0.66392770183443184,-0.0083818185060758697,-0.57673166973956347,0.3718279137307236,0.97408153227079297,0.61872670373154581
2021-06-28T00:00:00,NFLX,63,545,0.015977688330784109,0.00037516413430868542,0.70042665461671139,0.77997364249462453,0.30097567932921809,0.21169489170231617,0.54889376325100969,0.22885640347226099,-0.40901762819739546,0.41050474072815746,0.97915878900734921,0.60289558199568116
2021-06-29T00:00:00,NFLX,63,546,0.015715726930255261,-0.0093755859741233832,0.023871891893613453,0.84814824888529572,0.31398193450101503,0.15618845645115981,0.57434744149639261,0.42557468019855921,-0.25788890613502991,0.44630309443553629,0.98647677103541453,0.58707563902880833
2021-06-30T00:00:00,NFLX,63,547,0.015585131885164773,0.0096536059057354753,-0.60157245015345817,0.83403455831115625,0.097563930911887642,-0.024777919410402055,0.62161231595919708,0.54799747019102041,-0.14637112540861094,0.47243520274813039,0.98973508211462624,0.56989963313260761
2021-07-01T00:00:00,NFLX,63,548,0.015398836215006928,0,0.62690490183456715,0.96782150031876846,-0.094007298829320116,0.099290261409052061,0.58106383432660635,0.69611170323984317,-0.021981771481517712,0.51033834614633944,0.99222692515546251,0.46028236694144559
2021-07-02T00:00:00,NFLX,63,549,0.015147297889307153,0,0,1.3016403626716575,-0.11077736074632809,-0.084764962807763536,0.7953354160413324,0.82117564752264083,0.092639466754835878,0.54718665342189698,0.99664361712687222,0.2063152780193401
2021-07-05T00:00:00,NFLX,63,550,0.014899770360917797,0.015185601799774937,0,1.1585023646107764,-0.16780904595633814,0.12122869742511298,0.81302737720857154,0.93029648307672441,0.1994353791212489,0.58505788463574093,0.99806553839382128,0.18481024703011739
2021-07-06T00:00:00,NFLX,63,551,0.014856019825783781,-0.010341643582640723,1.0221850790357125,1.3961093778799687,-0.080664328850382896,0.24074339430561784,0.79430558637839022,1.0881644156497892,0.33727415472462008,0.6341283312812741,0.99226551679324926,0.50275908839367001
2021-07-07T00:00:00,NFLX,63,552,0.01477808453996894,-0.010822914722896163,-0.69979594139352552,1.3077624386302078,-0.29042696095042325,0.43930128321784007,0.43903907316959251,1.1935758993371923,0.44542310785292827,0.68318039198116765,0.99402069999839548,0.49147686384813871
2021-07-08T00:00:00,NFLX,63,553,0.014704378986850029,0.010752688172043017,-0.73603344504212131,1.3566209881086906,-0.37407055592180666,0.25859625542044157,0.48109706106297362,1.2419149245325936,0.52303636217605631,0.72560517294790705,0.99377704086039087,0.47577854517118673
2021-07-09T00:00:00,NFLX,63,554,0.014562599709677262,0.0024262784621127765,0.73837696471856828,1.4981740567130666,-0.26605516860620076,0.30443800433058849,0.36692593138858598,1.3341890462429593,0.62632246657206569,0.77504525927953816,0.99572057603148834,0.45984406181849208
2021-07-12T00:00:00,NFLX,63,555,0.014322807345621483,0.0057717371066840859,0.16939964376847252,1.5192019467791478,-0.26679610904121065,0.47356827846413901,0.39420077203535903,1.4317454482178555,0.73482713070255279,0.82882781862922261,0.99988369668776955,0.11082387016008248
2021-07-13T00:00:00,NFLX,63,556,0.014106457643476469,0.013698630136986205,0.40915566845750567,1.2638164634900511,0.011588263106048928,0.58783013845424981,0.33050986797581922,1.5092132135025809,0.83521440271530656,0.86571676971529588,0.99868850188206737,0.42790078086708028
2021-07-14T00:00:00,NFLX,63,557,0.014039983691375787,-0.0085829072315558603,0.97568704053414723,1.770516188782056,-0.017989572662184896,0.49867070565893268,0.34606789772931529,1.6471429312840951,0.97060890468435768,0.91767331644980654,0.99850270850624734,0.4124157178220163
2021-07-15T00:00:00,NFLX,63,558,0.013940051941459667,-0.023945477988579798,-0.61570123752760852,1.6089651659146216,-0.057892551009031477,0.53862337274093508,-0.013174608665772856,1.715873683637956,1.070781546465343,0.96121085359916703,0.99900765673471126,0.001482039050758168
2021-07-16T00:00:00,NFLX,63,559,0.014464254858611086,0.0028307227778825925,-1.6554933677986341,0.96317425454522465,-0.38192088849910233,0.39452997259415762,0.048652445696284748,1.6840580226713391,1.1208008723829943,1.0084441955810675,0.99996940647374022,0.041694913075530644
2021-07-19T00:00:00,NFLX,63,560,0.014229433528682856,-0.0015054572826495728,0.19893432666708336,0.95330666094869687,-0.2682067129343233,0.36666607485176206,0.052697612210024197,1.650951960189194,1.16566732741053,1.0479326269650819,0.99785106242083721,0.25840397931617065
2021-07-20T00:00:00,NFLX,63,561,0.01400117981424596,-0.032227666792310608,-0.10752360176946209,1.0436418686056144,0.39477518472250755,-0.61233130315355266,0.064867518978581992,1.5506915987655183,1.1594897275686102,1.0465716723856593,0.99885513863678288,0.24220322094797281
2021-07-21T00:00:00,NFLX,63,562,0.014997921051277554,-0.003700097370983541,-2.1488089370603385,0.14017772703387874,0.072601942659576327,-0.67741802287363884,-0.095935417071738707,1.2861229249258852,1.056918963764077,1.0206623209488874,0.61140302012183823,0.54448255674279467
2021-07-22T00:00:00,NFLX,63,563,0.014763289349492699,0.0070367474589524345,-0.25062824980197784,-0.02883557520934037,0.10298056462738474,-0.57226110915236694,0.17223246096702532,1.0355955289808834,0.94950556681245324,0.9921872120535844,0.78029405187431811,0.37248063452217045
2021-07-23T00:00:00,NFLX,63,564,0.014579357533683994,0.0021350931677018522,0.48265140920611238,-0.075155932568317291,0.086398497781042263,-0.45653118092600764,0.10834510275231639,0.85764314637998584,0.87108865787429046,0.9709450353620791,0.62601619625786997,0.46616315590089125
2021-07-26T00:00:00,NFLX,63,565,0.014343907424145765,0.0050358318806894824,0.14885017760974059,-0.31453861878943129,0.18588269655887882,-0.49792590957682609,0.23574345104569103,0.71566792029675586,0.8048113957684534,0.9524839022920234,0.81142795354559294,0.33524932046556949
2021-07-27T00:00:00,NFLX,63,566,0.014135912549170787,0.00077086143765656482,0.35624384794209618,-0.41119342789772428,0.2181966662971257,-0.0097012600831632156,0.25885988707880331,0.62069831066968384,0.75854945073064317,0.938756199513191,0.7684897477141952,0.26965606403601555
2021-07-28T00:00:00,NFLX,63,567,0.013902688913346194,-0.010013479684190316,0.055446931342646437,-0.4120481793488851,0.1906506727122412,-0.22617528356589567,0.39558431944516403,0.54182553611971174,0.71716436707887388,0.92579499131593401,0.62745374552393329,0.52372502085496975
2021-07-29T00:00:00,NFLX,63,568,0.013794693181412594,0.006418984633339923,-0.72589361376176076,-0.42519293618523152,0.0088912468759237261,-0.2196374468477795,0.3198493808653865,0.41548079736577731,0.6459254869852975,0.90447422660209109,0.64100189718686573,0.64978041434122302
2021-07-30T00:00:00,NFLX,63,569,0.013618035953633693,-0.0048318515655199068,0.47135906052790483,-0.48066538482898202,0.15083087280597937,-0.25399323953995201,0.19704976320108941,0.34349044257875755,0.60016936784596742,0.88923535171557311,0.65381802218007568,0.63451731747269013
2021-08-02T00:00:00,NFLX,63,570,0.013421642120677927,-0.0085453486113809436,-0.36000450034916071,-0.56390171475551643,0.21825756221451773,-0.39750278499412378,0.25769578135774285,0.25370252441290841,0.54212270086783187,0.87096613939767853,0.67753251541666404,0.47604109878874257
2021-08-03T00:00:00,NFLX,63,571,0.013286502982977845,0.013712047012732672,-0.64316010182128958,-0.70511854052654632,0.28114466595128323,-0.36042141466590405,0.25141181437946397,0.12778812902034375,0.46146648910862348,0.84821018037982965,0.89949891311911057,0.089339692464711795
2021-08-04T00:00:00,NFLX,63,572,0.013309767473110721,0.014492753623188406,1.0302243852445023,-0.72666236025610575,0.34700502995716803,-0.41492287770839259,0.30950686989396131,0.099593308450466198,0.43142166908663804,0.83746109821997805,0.90367988656187281,0.17428163850782949
2021-08-05T00:00:00,NFLX,63,573,0.013343210580091559,-0.0091428571428570828,1.0861519074586188,-0.33263868375495276,0.39732608956377491,-0.31042604062768214,0.347923660043431,0.16003047188791317,0.45053437870522756,0.83709059360140792,0.66237220179427514,0.57083073130998496
2021-08-06T00:00:00,NFLX,63,574,0.013237636439581472,-0.00057670126874281304,-0.69067141891881301,-0.30786285576646666,0.65509266495013652,-0.33323309040443777,0.20552475499500028,0.15783629478551131,0.44224776185922554,0.84064277597272619,0.72498549819257352,0.58763052391766102
2021-08-09T00:00:00,NFLX,63,575,0.013019631863361905,-0.0082708213117907228,-0.044294744643712865,-0.49737741764321414,0.48677152930248296,-0.47405208012265537,0.10183614980993229,0.15073648434017342,0.4286238489306573,0.83721900694385221,0.65746768082976048,0.58298217921303019
2021-08-10T00:00:00,NFLX,63,576,0.012894622579077038,-0.0065942591155935494,-0.64141631607046934,-0.67743093540785471,0.62073923348262128,-0.58503886817971174,0.12734904215493814,0.095027285345780824,0.39094803038955162,0.83643110165866741,0.64919697123683628,0.56840165685207289
2021-08-11T00:00:00,NFLX,63,577,0.012735475804317263,-0.0031237797735258997,-0.51778663136858261,-0.8881342715347591,0.51617586858611431,-0.56724545234352508,0.030852974359602228,0.0051223889408376511,0.33036414363190097,0.82775612702948609,0.64190694093136702,0.55656164145603204
2021-08-12T00:00:00,NFLX,63,578,0.012535333394587837,0.01037994516255388,-0.24919798103451701,-1.1762313437421943,0.34194167306178769,-0.58734525967247053,0.15921043327141135,-0.091978233786403088,0.25931195151709441,0.80952743769171009,0.64126366896295539,0.5389413283051705
2021-08-13T00:00:00,NFLX,63,579,0.012478562524901798,0.0034890482651676624,0.83182218639687455,-0.86970049189550991,0.55758218927703018,-0.52203710818737681,0.33784404079755143,-0.11022457477327761,0.23318674833471925,0.80817711863433839,0.63877620171219074,0.52371355093312599
2021-08-16T00:00:00,NFLX,63,580,0.012288502197416675,0.0019316206297082155,0.28392787087601234,-0.40884370221896832,0.6619971996369387,-0.44060698125271536,0.5557934714359376,-0.10357347310399513,0.22297110975500004,0.81486152921011179,0.64022097745447648,0.50742387345855422
2021-08-17T00:00:00,NFLX,63,581,0.01208989413224628,0.0059764796606902315,0.1597715090454068,-0.43137008661190041,0.66694066984070322,-0.3888898720405225,0.47679254951005257,-0.084567628556093108,0.22075232964618791,0.82357160299056087,0.6635584869844392,0.49114938995350205
2021-08-18T00:00:00,NFLX,63,582,0.011935982903429166,0.041395170563434336,0.50071114453198806,-0.30321284200716297,0.42726433033846739,-0.25289104546375479,0.44415741412734533,-0.02637155718626135,0.23867761264414361,0.82483287387805637,0.64364962314673291,0.42786487237635279
2021-08-19T00:00:00,NFLX,63,583,0.013861775129461386,0.0058888479941110261,2.9862820725935979,0.91664725815919379,0.83257013127304269,0.11926050636863918,0.57330339168795763,0.29852112318460527,0.41442948248873951,0.85663940423063623,0.801500658903055,0.46912971028839784
2021-08-20T00:00:00,NFLX,63,584,0.013653497070405321,0.012074643249176797,0.43130693651192387,1.0934123117247005,0.80782263163810997,0.0023883068868275777,0.60813055918747549,0.59622432124869706,0.58720470810598346,0.88517297076394696,0.85604122251956805,0.55151501927625368
2021-08-23T00:00:00,NFLX,63,585,0.013553355921619364,-0.000180766449746891,0.89089693497358136,1.1875482158266513,0.966487413121348,0.0011884043302215011,0.58100123941122894,0.90202394629265936,0.77611244037066862,0.91579466680568167,0.96603996856725105,0.95379045282003672
2021-08-24T00:00:00,NFLX,63,586,0.013335954199470363,-0.010667148797685832,-0.013554819328490862,1.1663044991335023,0.95130566008682738,0.076966666224426994,0.66467374562399784,1.1345028062088796,0.93467278210470595,0.94376489032408806,0.71449787315748858,0.68916888301331303
2021-08-25T00:00:00,NFLX,63,587,0.013313932978766116,0.0049342105263158464,-0.80120192994049544,0.89389550012775176,0.80499221965389589,0.10431819406420899,0.46688638454643944,1.2537351744716279,1.037302813677353,0.96667193565063447,0.80134327482564738,0.50167009369007232
2021-08-26T00:00:00,NFLX,63,588,0.013106993546425402,0.015821058374249818,0.37645631767794757,0.98104825793478234,0.90461814813340979,-0.0086411884166478058,0.55683526545240414,1.3698590598298577,1.1415195139534853,0.99132673277822503,0.7117964213646738,0.38425340784102363
2021-08-27T00:00:00,NFLX,63,589,0.013134848447625384,0.012889366272824899,1.2045101576417496,1.4380622752585988,1.1542599721857247,0.13624447726110242,0.68505202101017793,1.5364843370868952,1.2770291043144923,1.0210262128588028,0.6802303756205591,0.25371240668291373
2021-08-30T00:00:00,NFLX,63,590,0.013058670798577974,0.0060091905266879356,0.98703508738641887,1.5631847739456217,1.2849636163198268,0.592311309093278,0.74263575527334347,1.7136491823078321,1.4208383282314756,1.048868261564055,0.73942674637868322,0.35119338339530642
2021-08-31T00:00:00,NFLX,63,591,0.012857533269501559,0.021960646521433591,0.4673672936115893,1.789821141281819,1.6024172339978626,0.79670845391773326,0.19266284580788215,1.8857415815416201,1.5715382150713524,1.0879800894539484,0.76740739966265359,0.84368988588711535
2021-09-01T00:00:00,NFLX,63,592,0.013109707186598919,0.011346054667354248,1.6751439379120703,2.321569065763629,1.6992510849416886,0.85930766075499621,0.50384101195543929,2.0758372806440804,1.7270438451696066,1.1140769923834863,0.75716517678837547,0.32355425515847713
2021-09-02T00:00:00,NFLX,63,593,0.01297316249272357,0.0035696073431922635,0.87457893738077275,2.3012690593773302,1.8421305709985469,1.3307655269328311,0.59633799308017266,2.2360872298003578,1.8683512101884665,1.1368903745385928,0.75000715613889379,0.30663238824009986
2021-09-03T00:00:00,NFLX,63,594,0.01275871584361905,0.027439024390243861,0.27977794841928288,2.1305995571753416,1.9677138014381566,1.1614424976235302,0.55928672002529245,2.3522913576711559,1.9914693436623614,1.163293121417285,0.72940097038280505,0.78432560859893419
2021-09-07T00:00:00,NFLX,63,595,0.013258596622613241,-0.00098911968348162167,2.0695270526177034,2.733607701488419,2.365322509493879,1.3614226993498266,0.42345694672678458,2.4966992738518754,2.1260854826254438,1.1866002188842284,0.77141635984220791,0.77180832967549817
2021-09-08T00:00:00,NFLX,63,596,0.013074923501936659,-0.014521452145214563,-0.07565013159236296,2.7639776698377059,2.3520919400955052,1.0888692955575243,0.46097630790053595,2.5765065704218153,2.2312935319195546,1.2132031659186222,0.74361735066276491,0.75385039285344602
2021-09-09T00:00:00,NFLX,63,597,0.0132908643547958,0.0023442732752846714,-1.092588996288625,2.5984500754099442,2.1116879402808664,1.0263341460353923,0.63348984415671772,2.5814604558543803,2.302855983173687,1.2472123574203953,0.7198867400143848,0.50665230768004776
2021-09-10T00:00:00,NFLX,63,598,0.013073056517379925,-0.015703307718008649,0.17932097762815927,2.8157064925911683,1.9143252189372741,1.0255232831055212,0.77391466263249309,2.5485281186827322,2.3413555005399447,1.2709138245733245,0.7237271936111449,0.48835615959751311
2021-09-13T00:00:00,NFLX,63,599,0.013313367271606667,-0.019687712152070665,-1.1795143480717305,2.5231564222167799,1.878796557726355,0.83692307222400597,0.77082677367502084,2.4808196306419279,2.3678123576948704,1.307981729320711,0.69973365571988111,0.47923937225365992
2021-09-14T00:00:00,NFLX,63,600,0.013707808089223995,0.0088296398891967651,-1.436240719444241,1.9038905277326974,1.5925053684093817,0.66615086944576229,0.70762589736176573,2.3593562885071147,2.3625700386250048,1.3470942567861433,0.7119286640437027,0.51505604279916628
2021-09-15T00:00:00,NFLX,63,601,0.013534162094249151,0.0063497511584005052,0.65239649323754967,2.0243899411751891,1.5810739127442253,1.0142793418305849,0.98921571819455667,2.2645274645335851,2.3568159391185439,1.3820134764745386,0.69126092092687708,0.48851887930588644
2021-09-16T00:00:00,NFLX,63,602,0.013329439515135393,0.004433833560709379,0.47637045437585546,2.1367360880661512,1.6266363964691806,0.98017445265719294,1.0179654024673566,2.1905687143420995,2.3520504166683329,1.4158885551377012,0.81101700040956881,0.26745745614600314
2021-09-17T00:00:00,NFLX,63,603,0.013113616339189043,-0.023089983022071298,0.33810914137081344,2.14305381753696,1.7715692287564866,0.85876645468452029,1.1326727282179989,2.1376309436398397,2.3552541686968311,1.4548209130242054,0.70225594288430793,0.41314362207537997
2021-09-20T00:00:00,NFLX,63,604,0.013696018489029965,-0.0038234271810913948,-1.6858901760804135,0.93826683004602374,1.2081907274166384,0.50297670039921227,0.72944011615334081,2.0002012966815728,2.3026842930329741,1.4816763214912896,0.84422865475884312,0.63862885187027296
2021-09-21T00:00:00,NFLX,63,605,0.013506614839188745,0.030181437543614738,-0.28307812332057725,0.78624128828356865,1.1027504205903436,0.66084710475143194,0.86074874554809999,1.8615221533056971,2.2408153070609012,1.5052578335698961,0.69277256843218715,0.77820551494404322
2021-09-22T00:00:00,NFLX,63,606,0.014243292527488259,0.004911092294665644,2.1189930267434485,1.0330149794006609,1.2419144954932351,1.0924208090594545,1.1261895320342374,1.8234959319329951,2.2197882303632164,1.5272819287560637,0.79271603318955797,0.75434001233693315
2021-09-23T00:00:00,NFLX,63,607,0.014014565777222241,-0.0015166835187058207,0.35042771732874761,1.1345198373765504,1.1288407194454804,1.0671732176770574,1.178091360129832,1.7886784657301054,2.1932918647783177,1.5430478807815806,0.88466974423035982,0.59181362346323918
2021-09-24T00:00:00,NFLX,63,608,0.013802472884272953,0.00033755274261608654,-0.1098849120315233,1.3088369987446957,1.0170693929257324,0.99298907002921466,0.97755779512218266,1.7412395064131447,2.1582670254434859,1.5575803861063384,0.89547538085341705,0.57607487492115783
2021-09-27T00:00:00,NFLX,63,609,0.013579569225126993,-0.014678589505652177,0.024857396948318681,1.2507324239000279,1.0333765289850925,1.0162702562898049,0.95330854268300869,1.6916394066477007,2.1217246853572944,1.5737276693782898,0.88204432859215887,0.55980370143128932
2021-09-28T00:00:00,NFLX,63,610,0.013701596442081727,0.025171232876712309,-1.071305053225023,0.7241890701810153,0.96946723938841406,0.77226213614932815,1.0979803224984817,1.5998931045084939,2.0659168578463181,1.5928036868228057,0.88158040976295549,0.54391687589849635
2021-09-29T00:00:00,NFLX,63,611,0.014112929906130504,0.019542341740437643,1.7835582720338108,0.89909611878556817,1.0928805846051415,0.69137406280716784,1.1804504867944123,1.5836371155737587,2.043270335414578,1.610743442003743,0.89612673751256167,0.52838269298341634
2021-09-30T00:00:00,NFLX,63,612,0.014210034941223564,0.0037680209698558974,1.3752493798410723,1.1115462335975073,1.2798889608955535,0.80946665436475251,1.1635859536310533,1.6099192491223069,2.0404906913353256,1.6268237741662064,0.88220871764509401,0.51233366815619641
