timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2013-06-11T00:00:00,NZDJPY,63,1644,0.012230503490552143,0.014322399597596082,-2.5744134056808474,-1.7901383688239696,-0.44027107796717169,0.50499758420776386,1.1285655596127211,-1.6453776453308357,-0.0756681584146012,2.1152599956265732,0.86370544595893695,0.38069788867502741
2013-06-12T00:00:00,NZDJPY,63,1645,0.012388615987814738,0.0070600824763793497,1.1560935952557874,-1.5271037538988885,-0.28169155785692263,0.59051191034345796,1.1256909841900207,-1.7866219014526863,-0.257553076217368,2.0152124966178788,0.86312449923451839,0.36492023146695085
2013-06-13T00:00:00,NZDJPY,63,1646,0.012283875039079189,-0.022534955746478381,0.57474391866726271,-1.475280483910461,-0.2117764757939686,0.66067575895210973,1.1410460884710929,-1.8401661938928562,-0.39504209969551307,1.9393165101947396,0.88819086440097961,0.34887205719499337
2013-06-14T00:00:00,NZDJPY,63,1647,0.012664805057304296,0.0041495426222986631,-1.7793369613282395,-1.6693478115097624,-0.3730667097284055,0.53311467300114124,0.95078176679642645,-1.9701584963245242,-0.57785427320104732,1.8205302375175938,0.87917660579176371,0.33332017838462435
2013-06-17T00:00:00,NZDJPY,63,1648,0.01250528188042736,0.0063240167408209237,0.33182319774760644,-1.5596105757985235,-0.45469495487595657,0.55124705685262032,0.99399259998048262,-2.0145983809697428,-0.71694219814513327,1.7132438064561348,0.90376210244724531,0.3171666574886069
2013-06-18T00:00:00,NZDJPY,63,1649,0.012386008031695463,-0.0040670672509247737,0.51057747779897755,-1.5494784440859883,-0.36315035070692264,0.71466014413566625,1.0108561278589325,-2.000702817116089,-0.81844598550085312,1.6307276264651736,0.9168465741715498,0.30131461427072836
2013-06-19T00:00:00,NZDJPY,63,1650,0.012189394338298278,-0.0048872378543577998,-0.33365622097779724,-1.6665216387842627,-0.38915815359655576,0.65640338037533463,1.080039662254326,-1.9837138056025636,-0.91143408736148845,1.5482766759967841,0.94124196934757476,0.28558759793895983
2013-06-20T00:00:00,NZDJPY,63,1651,0.01200181729295033,0.0027402337803313147,-0.40720815315431719,-1.6493143059898692,-0.42033982014882953,0.58859761893628093,1.0506384423739772,-1.9669079215274732,-0.99721652030251517,1.4650878519560659,0.96067763153473307,0.26968335039680769
2013-06-21T00:00:00,NZDJPY,63,1652,0.01183125074144523,-2.6403337381971137e-05,0.23160981372258121,-1.5830933081575271,-0.49375414608791124,0.5278292546596095,1.0604764720390529,-1.9156812059533799,-1.0564504612704892,1.388804192691808,0.97391176313814543,0.25368008687390958
2013-06-24T00:00:00,NZDJPY,63,1653,0.011639231009713985,0.0011485755023368006,-0.0022684778195383721,-1.3663212991740201,-0.44244045266311066,0.58076039094785303,1.1310787826008861,-1.8578061900788969,-1.1030021584684992,1.3206193166564431,0.98246892416416587,0.23770103887788172
2013-06-25T00:00:00,NZDJPY,63,1654,0.011457277689622144,0.0032967177877704958,0.10024855235700439,-1.3699016654025828,-0.42771764082096808,0.46855959533283315,1.0184998584124938,-1.7897681033219224,-1.1351851388193817,1.2591748232138913,0.98883866843931145,0.22184550358660729
2013-06-26T00:00:00,NZDJPY,63,1655,0.011300569666672979,0.006939789440479553,0.29173022998061943,-1.547208937238308,-0.39014267391675594,0.48774848263480819,1.0594174975016428,-1.7082152736516347,-1.1515279576725941,1.2062455193290385,0.99345317643115383,0.20595845646619179
2013-06-27T00:00:00,NZDJPY,63,1656,0.011212528257428784,-0.0003524298077299738,0.61893172361742321,-1.2594968229017696,-0.21182513597877775,0.41914566434949974,1.0852526695137312,-1.6094264822389897,-1.1511807201284545,1.1681901326761368,0.99598967651854653,0.1902869078438422
2013-06-28T00:00:00,NZDJPY,63,1657,0.011027911825179435,0.01700094014415534,-0.031957982011181621,-1.1641014813123673,-0.29132511126251104,0.48044170795133073,1.094496698731253,-1.5158485697795736,-1.1447448914574243,1.1289229203750466,0.997402951755747,0.17436288814547535
2013-07-01T00:00:00,NZDJPY,63,1658,0.011318903656098417,0.0026962483629921676,1.5019953045536814,-0.41868372860980835,-0.064223107736915516,0.49345236239282725,1.1761713456408376,-1.36903067535096,-1.10280601031904,1.1097998185025524,0.99754698811271425,0.15828943979147414
2013-07-02T00:00:00,NZDJPY,63,1659,0.011146069864467282,-0.0060054292153248348,0.2419012616803716,-0.58985441567855434,-0.42056330929232949,0.53342826277159117,1.2912875951945033,-1.2237462461342714,-1.0510554091616382,1.0874787788169322,0.99861803319364884,0.13180035439507989
2013-07-03T00:00:00,NZDJPY,63,1660,0.011008932101235823,0.0096100583559845069,-0.54550515527757026,-0.63401784831107166,-0.63890397742091065,0.55580079072842181,1.276820920165505,-1.1216440509264363,-1.0156460531041831,1.0615069728831477,0.99119059811467858,0.12621487650639848
2013-07-04T00:00:00,NZDJPY,63,1661,0.010978901277004145,-0.0054610643971777454,0.87532059115180805,-0.16673241804178437,-0.79199525432162809,0.49347525413407556,1.385298351831741,-1.0012546235236772,-0.96783165814404182,1.0518652777102384,0.99186873344901738,0.11088623558162507
2013-07-05T00:00:00,NZDJPY,63,1662,0.010838773511027451,0.010019885816922265,-0.50384523595973496,0.05412953642552857,-0.90475174422654792,0.30705584426475085,1.3044898695108895,-0.9196451347574035,-0.93661705327633871,1.0402722365391908,0.98071704073246502,0.094809486852972982
2013-07-08T00:00:00,NZDJPY,63,1663,0.010821560599740517,0.0075451566191600504,0.92591874569020283,0.50112843129610751,-0.95153315641533609,0.46067875243153306,1.4875607227540224,-0.81473085523117317,-0.89268329187383555,1.0464980965938961,0.98840798270466368,0.078970243397512366
2013-07-09T00:00:00,NZDJPY,63,1664,0.010729175060626378,-0.0089889056984366351,0.70323734830732698,0.34366372501023834,-0.92668666792366861,0.43747742392538258,1.5088976611571276,-0.69456772256930155,-0.8377941093125344,1.0637950266716985,0.98854408193513998,0.058311688490177788
2013-07-10T00:00:00,NZDJPY,63,1665,0.010680692039620196,-0.01223809584388163,-0.8416033029594151,0.82783315269093605,-0.81354266360737326,0.45544698821400054,1.4635716149491074,-0.62099529718856927,-0.79909852590804797,1.0628356560962833,0.99422661555972047,0.038785702364540542
2013-07-11T00:00:00,NZDJPY,63,1666,0.010728666017113947,-0.0085388627728765123,-1.1406912867228647,0.26994674121493539,-0.53028009313073876,0.35634868615978432,1.3532893678438245,-0.600984195651455,-0.78224429502357629,1.0399441821411446,0.99227049050381511,1.6483133108562402e-08
2013-07-12T00:00:00,NZDJPY,63,1667,0.010650149324042535,0.014574835675872281,-0.80175991087751042,-0.049651616203701954,-0.8619536320178165,0.19776518794298872,1.2969666595787346,-0.61784486010307227,-0.78725817308919155,1.0147996522657095,0.89434356634401324,0.38491806558964248
2013-07-15T00:00:00,NZDJPY,63,1668,0.010829279148657403,0.001101095974597953,1.345873116372601,0.71434514773129998,-0.68336501059421373,0.3022586282567653,1.3681423455570876,-0.57101400262386814,-0.75925562652135814,1.0044138903692073,0.95364149661718411,0.39033676874611672
2013-07-16T00:00:00,NZDJPY,63,1669,0.010652994736918999,0.0065737306560940765,0.10336022891120814,0.66177461954005401,-0.63168847560035901,0.34802525929470463,1.4484797175341186,-0.52392806736282227,-0.72928257456035961,0.9943908226833762,0.93593556081615192,0.36950300225062499
2013-07-17T00:00:00,NZDJPY,63,1670,0.010547207182020528,0.0091227891847937021,0.62326742450836004,0.67371204599250711,-0.71460960699596832,0.45870257979861029,1.6322263392308671,-0.45704549002829259,-0.68933585459649582,0.99541608832100104,0.89754945996226065,0.38150366459720819
2013-07-18T00:00:00,NZDJPY,63,1671,0.010500723503347111,-0.0017753267356650693,0.8687772020552601,0.96087703164672178,-0.60697310674125227,0.55868608734768432,1.7576830440066191,-0.35969296549078827,-0.63026757058208283,1.0037180693233974,0.93077019904276059,0.36599063365759482
2013-07-19T00:00:00,NZDJPY,63,1672,0.010334023790268428,0.0013622431604040045,-0.17179433410409595,1.0454656500827755,-0.65592950743559664,0.39934602685199339,1.7112593437748103,-0.28354806594310278,-0.58040928446247997,1.012221572838055,0.9005560210729221,0.35010197302368579
2013-07-22T00:00:00,NZDJPY,63,1673,0.01016514662703558,0.0013603899784605435,0.13401116682181721,1.0318729161805451,-0.72853925905447903,0.38057659276965716,1.6466196911337749,-0.21240117510279746,-0.53278427345174628,1.0264165614709471,0.86596839351866839,0.33401903803439348
2013-07-23T00:00:00,NZDJPY,63,1674,0.0099989594075019332,0.0059876473326037349,0.13605315543533256,1.0807441862400786,-0.73351842435168135,0.47366814202116159,1.5731932115404361,-0.14448716802559744,-0.48534985684298615,1.0434352412492338,0.84709759371530013,0.31814534859083227
2013-07-24T00:00:00,NZDJPY,63,1675,0.0098860902902344581,0.0006377152288897745,0.6056638323967507,1.2050578159878238,-0.47009510529924503,0.45998905658276013,1.6799869108431635,-0.057203958976725013,-0.4214215795768298,1.0558118813781472,0.77148908997297372,0.33921618132800491
2013-07-25T00:00:00,NZDJPY,63,1676,0.0097226988039813261,-0.0096096171148656092,0.065590351171686156,1.1625786057384704,-0.5686616356945543,0.46943006598048392,1.7155992936603401,0.020394736090406484,-0.36217542423689236,1.073440512168224,0.95724988567030211,0.55137422001823588
2013-07-26T00:00:00,NZDJPY,63,1677,0.0097333465160987093,-0.0074569427796352785,-0.98728809243270732,0.77374612547554578,-0.638744590994763,0.27073783383680178,1.6097392624318707,0.041628078133333211,-0.3321300708211033,1.0825549378483346,0.78893928967127269,0.71421108544188927
2013-07-29T00:00:00,NZDJPY,63,1678,0.009670303619118999,-0.0047671107495169326,-0.77111775114198766,0.61288011641252782,-0.63911738636311277,0.031846860371955318,1.560209893399894,0.024418464768954269,-0.32255966938339736,1.0819516387509465,0.90761431507707735,0.90414020750798696
2013-07-30T00:00:00,NZDJPY,63,1679,0.0095478433917057428,-0.0051220477972639357,-0.49928665081144702,0.11825804948327338,-0.77275912376823186,0.091344295892603636,1.4321976315804177,-0.012672858023616344,-0.3267386724836599,1.0809076539434574,0.9393967473379512,0.88842794065520436
2013-07-31T00:00:00,NZDJPY,63,1680,0.0094311824856364666,0.008704806902218535,-0.5430970936109738,-0.061625257801721178,-1.0315840383070682,-0.14591112321963803,1.4190651571158999,-0.069149360509837263,-0.3473209845422503,1.0877235413644193,0.96208631149878376,0.87258669518138265
2013-08-01T00:00:00,NZDJPY,63,1681,0.0094177116336288929,-0.018353995366952716,0.924301703094773,0.28028364318685728,-0.9456325395424412,0.015195055796909432,1.4977007945541516,-0.076523540773961993,-0.34436410808770423,1.1070831999155437,0.9279370723859921,0.85637987315386133
2013-08-02T00:00:00,NZDJPY,63,1682,0.0098260219301387133,-2.5932264923958027e-05,-1.8678968454829818,-0.35392284038712996,-0.98629911603398324,-0.11146696556861375,1.3100862224294101,-0.17289233700644685,-0.38861663003953867,1.099326126901685,0.93060332718379268,0.46017228035594671
2013-08-05T00:00:00,NZDJPY,63,1683,0.0096643161663272012,0.0019060709006509891,-0.0026833005540870211,-0.2384134745813874,-0.95351045767173559,-0.03690496646713539,1.3517331767097549,-0.25473513290950162,-0.42831339712924277,1.0902020346721764,0.9499776783479239,0.4443325389981656
2013-08-06T00:00:00,NZDJPY,63,1684,0.0095157364000540354,-0.0078168476361800878,0.20030724060833249,-0.42441362298162744,-1.1385828210469651,-0.17909837767881845,1.4087334856356295,-0.31968377993324715,-0.46665306258469752,1.101469771260877,0.96526366972242683,0.42344119603001856
2013-08-07T00:00:00,NZDJPY,63,1685,0.0094483289277051234,0.0078262570925454154,-0.82732594260757597,-0.77306705968130707,-1.2092741642783806,-0.20830906379302944,1.3886929331868472,-0.41621100114463638,-0.52448859728009134,1.1042514531585756,0.94770969578365194,0.41262699374721373
2013-08-08T00:00:00,NZDJPY,63,1686,0.0094208064455623911,6.4712353588241152e-05,0.83074173509125326,-0.39545180793687773,-1.0680113500129247,-0.17949904053479626,1.4498300541869997,-0.46002674551661688,-0.5567882198486106,1.1160140107530627,0.96083698592872102,0.3965873604315292
2013-08-09T00:00:00,NZDJPY,63,1687,0.0092656970588051706,0.0047884042966222931,0.006984078281156954,-0.11374440132030589,-1.0747905333717955,-0.23050649393512274,1.432715593028236,-0.49899043584921826,-0.58858864420037593,1.1313665251287868,0.9739778694648521,0.37684769081161734
2013-08-12T00:00:00,NZDJPY,63,1688,0.0091620988962122629,0.0076893353941266639,0.52263180640865892,0.20357858014642369,-1.0650100355557772,-0.1581887841340906,1.411910110943178,-0.51101586665391474,-0.60961270391917832,1.1630356550871932,0.98428437419586645,0.36501843886246149
2013-08-13T00:00:00,NZDJPY,63,1689,0.0091252191453782931,0.0059690427802701887,0.84264665556237262,0.040721654449113763,-0.8736360138367375,-0.13123177781966519,1.4961016964648797,-0.47423806996734891,-0.60214873106899236,1.1984878061051647,0.98811785677600783,0.34893933482900208
2013-08-14T00:00:00,NZDJPY,63,1690,0.0090397619184174327,-0.0029223419394184512,0.66030973316995178,0.15868843092314941,-0.7494943763541787,-0.054541216995029382,1.5495891245604885,-0.40353312240021566,-0.5736300895692299,1.2396781720691372,0.94402323906417629,0.66659210884738473
2013-08-15T00:00:00,NZDJPY,63,1691,0.0089071479525890344,0.0061294186609576994,-0.3280895248370711,-0.071595003918474884,-0.8628396511559463,0.018770761991306492,1.5471591160446441,-0.36308846644998594,-0.56352982757286019,1.2951915138929015,0.96307584367612886,0.65047199014368029
2013-08-16T00:00:00,NZDJPY,63,1692,0.0088282624484531686,-0.0026597428915204071,0.69429502087714756,-0.14534201552998072,-0.80967447259926539,0.181897052486021,1.6620738991761626,-0.28705060049780023,-0.53566508426755266,1.3737084624210458,0.95779811413792726,0.47548164162150608
2013-08-19T00:00:00,NZDJPY,63,1693,0.0086977625971105324,-0.016458187821449061,-0.30579621619058289,-0.16962055244539653,-0.75531797194707584,0.066900989663468455,1.6799114075063846,-0.23412052302031075,-0.51562359272798464,1.4455484608318714,0.9982485027425857,0.28554398884802379
2013-08-20T00:00:00,NZDJPY,63,1694,0.0090578281366524363,-0.0096708801921263701,-1.8170125965242259,-0.58871848854896325,-0.90831869752116523,0.085568387842073754,1.4773508260000623,-0.31199095771577928,-0.56677618901696514,1.5032593767930165,0.99710358765220164,0.26974140780311889
2013-08-21T00:00:00,NZDJPY,63,1695,0.0090618732038253887,0.0089439374185135961,-1.0672054192993881,-0.84725491716770729,-0.85086310442137147,0.12224163450853993,1.4123833905290628,-0.45070871547066788,-0.64441313143348167,1.5128479763036713,0.99780970320040274,0.25378897184778126
2013-08-22T00:00:00,NZDJPY,63,1696,0.0090794060079087083,-0.0055694828521954537,0.98507957576992577,-0.77747414676888726,-0.73431561421041147,0.14984074738674111,1.5500690368029011,-0.50705240523821449,-0.68526417250710348,1.5492214057524714,0.99803161337893032,0.23361502326906786
2013-08-23T00:00:00,NZDJPY,63,1697,0.0089774321778065269,0.0043401988174907825,-0.62038707081118794,-0.93221235053400031,-0.97648347826582182,0.0722187075929588,1.5444118257746675,-0.62602958414372412,-0.77699300183537667,1.6351207655555826,0.99884788391065515,0.21771352217762988
2013-08-26T00:00:00,NZDJPY,63,1698,0.0088729665484717276,-0.022655229075288913,0.48914856083146802,-0.61006814910258034,-0.80137768411744703,0.01756795478514114,1.6261032621060536,-0.69458375239926062,-0.84051195648808663,1.7141142277469248,0.99880963894276253,0.20149421809013826
2013-08-27T00:00:00,NZDJPY,63,1699,0.009597272101914989,0.0085255103391671146,-2.3605904714078529,-0.90355686947870617,-0.94103167152220191,-0.21135441777793673,1.3006330642173645,-0.9526242536595515,-0.99546909553921592,1.7068500390172465,0.99668337635858617,0.19007069284034142
2013-08-28T00:00:00,NZDJPY,63,1700,0.0095968633776072846,0.00086634638103492295,0.88836425024658883,-0.61196252839407994,-0.56608196281677903,-0.16422350777781111,1.4326659311816095,-1.0672050953250687,-1.0668801859852262,1.6650835967126254,0.90905114130948372,0.50745575672365928
2013-08-29T00:00:00,NZDJPY,63,1701,0.0094430951145116782,-0.0068329661105865176,0.09174390075809373,-0.48657443203396999,-0.70816641388460977,-0.18189399271709319,1.4794601196320425,-1.1766198098553375,-1.1508500045650598,1.6654562702548144,0.89184535087299588,0.49171253347858151
2013-08-30T00:00:00,NZDJPY,63,1702,0.0093506775240738294,0.027572728353163253,-0.73074556287441594,-0.84329208228880459,-0.75020000677615994,-0.35069664489928848,1.4336426180445954,-1.3183082217267623,-1.248309660771864,1.6317954974552706,0.89653215464138736,0.4758865977204827
2013-09-02T00:00:00,NZDJPY,63,1703,0.010527741997985103,-0.0025701985478378572,2.6190543383795304,0.18571356241507722,-0.1848779868613511,-0.11202855321997396,1.371010814077595,-1.1605339634060547,-1.1840586131858106,1.6387761206785596,0.99365330816765929,0.12655975657200905
2013-09-03T00:00:00,NZDJPY,63,1704,0.010363763400183133,0.014584809637312441,-0.24799857432026023,0.13459889627686783,-0.018922365030289573,-0.23683364029179593,1.3367961303076896,-1.03651705949858,-1.1251271529165576,1.6227725357848581,0.99467868225520417,0.11076860314638594
2013-09-04T00:00:00,NZDJPY,63,1705,0.010528667577060842,0.0030350362553494652,1.3852474238135191,0.39644786291577472,0.30064658707868575,-0.023680040910666233,1.4498787102077075,-0.78172283120217823,-0.987946317837332,1.6256127881435065,0.9919583694253431,0.090107783313897433
2013-09-05T00:00:00,NZDJPY,63,1706,0.010365692462597758,0.0026460385384750331,0.29279628604656638,0.6373383231190981,0.15332775105970647,0.060595826340478803,1.4612384970951764,-0.53543817099349744,-0.84432986881271355,1.6255382563857796,0.99453890490269525,0.079077672693089032
2013-09-06T00:00:00,NZDJPY,63,1707,0.010201929115532873,0.0081823347433551408,0.25936648926978889,0.53429677283163324,0.59649912735443478,0.030539360194825973,1.4768500403392919,-0.31060315871768551,-0.71490129942703806,1.6589322457553908,0.99406702412245673,0.063360982852666808
2013-09-09T00:00:00,NZDJPY,63,1708,0.010127012234015718,0.013739463697506282,0.80797125097483802,0.71752641195834865,0.52196559452908298,0.1151930432644748,1.4833884170546972,-0.035798737157487916,-0.53773632683578898,1.6612081998985508,0.91620466579522608,0.76223635342529295
2013-09-10T00:00:00,NZDJPY,63,1709,0.010227949752334813,0.0030516431924882616,1.3433253027440739,0.90683898052412915,0.60194221143166748,0.23699912967755701,1.5040393257674491,0.30900133496942472,-0.30335691672867848,1.6387071014803887,0.7460319355695989,0.55665843452767838
2013-09-11T00:00:00,NZDJPY,63,1710,0.010064352643676538,-0.003264069370712067,0.30321306302851503,0.81755002091735463,0.95542368101523989,0.31829188447939322,1.5396943161624346,0.60812639140068614,-0.096796248478803609,1.6534082617981967,0.71202060797961086,0.54070736298366562
2013-09-12T00:00:00,NZDJPY,63,1711,0.0099313409163606491,-0.0026198067274659956,-0.32866351061768101,0.61922317081547418,0.86741163546464461,0.18082404078944023,1.5219476424543641,0.81619262002299353,0.065008577288079156,1.6691763523459422,0.87607953299635954,0.52419731239056155
2013-09-13T00:00:00,NZDJPY,63,1712,0.0097901885380541499,0.0030975096022797673,-0.26759512518914969,0.6351046700765498,0.75772423506812336,0.19179167831458593,1.5766291191055519,0.95481580948554623,0.19287770143316513,1.6794516933144457,0.84140533621084102,0.50820525258020011
2013-09-16T00:00:00,NZDJPY,63,1713,0.0096357668577792734,0.0077692687747036183,0.3214595836530762,0.57509396244780708,0.86946550066235251,0.24355445272595092,1.6134339893526464,1.0883700072493676,0.31834915778922285,1.6970500957748167,0.87016220390781485,0.39353333466542595
2013-09-17T00:00:00,NZDJPY,63,1714,0.0095527174215919147,0.003223473752589261,0.81330457416679325,0.82503054231440076,1.0559220208515354,0.34332522098633916,1.6972913183700888,1.2492699295326044,0.46027312923326058,1.7178840441588115,0.91900789504122637,0.66672107605220732
2013-09-18T00:00:00,NZDJPY,63,1715,0.0094012750101339984,0.017458339441919588,0.34287623211901036,1.3195822539331254,1.079906916411852,0.28882363511858689,1.8506679229230509,1.3872432454471064,0.59263693973378273,1.7312818777922965,0.88260438847608247,0.65506398626007245
2013-09-19T00:00:00,NZDJPY,63,1716,0.0096880487364046832,-0.0034341566503764526,1.8020490933655846,1.9326382229638392,1.2936505083512431,0.50149793480330507,1.955623981916869,1.5722101474935868,0.75357113314168145,1.7114267934187792,0.91029899364084488,0.63501862915068863
2013-09-20T00:00:00,NZDJPY,63,1717,0.0095754763525487448,-0.0037110669317429595,-0.35864081576081719,1.6517830511773481,1.2426402499117968,0.48262306366349367,1.9282362559041748,1.6852581630572783,0.87622476681318395,1.7097723575838835,0.88395891511117719,0.61922964819030191
2013-09-23T00:00:00,NZDJPY,63,1718,0.0094671994984153202,-0.011936580115374785,-0.39199204921836994,1.7168729686428679,1.1551214064381012,0.45891463744093131,1.8565031324996424,1.7410264039945993,0.96761775424698326,1.7161577218299382,0.85415226306033587,0.60323703902746251
2013-09-24T00:00:00,NZDJPY,63,1719,0.0096193250817464947,-0.0070379436964504629,-1.2408958023495322,1.2946879930288981,0.8700144045030398,0.42900479223080179,1.7098467631646128,1.70838079343885,1.0106342444991918,1.7294273341841744,0.85862712561371712,0.58753395646992057
2013-09-25T00:00:00,NZDJPY,63,1720,0.0095720255935076749,0.010983050847457694,-0.73526168810330561,1.6861635268175383,0.78043965832897133,0.30045200535130667,1.6754714371859407,1.6361154410884087,1.0288646561039798,1.7486421518865647,0.84564306403057621,0.57155213419894879
2013-09-26T00:00:00,NZDJPY,63,1721,0.0095892462355266564,-0.010095591104174831,1.1453508000208901,1.7426891879151387,0.69668411107850525,0.43618377014347215,1.7563920580774479,1.6100464878689222,1.061620350621334,1.7456742821820859,0.8245539292134364,0.55566897220215661
2013-09-27T00:00:00,NZDJPY,63,1722,0.009644490207715151,0.0039661033650293482,-1.0467729124862177,1.4659176319698062,0.51720312911744837,0.0084269681455925033,1.700379082721994,1.5234369768473652,1.0604122164536587,1.747171050378806,0.8912834457532165,0.53986040899655929
2013-09-30T00:00:00,NZDJPY,63,1723,0.0095023073608533418,-0.0053122316280211869,0.4173831906730881,1.753733987870566,0.66321637306761227,-0.080620120218763761,1.7351003246199295,1.4681632432917511,1.0697299509028337,1.7527140267695971,0.85836655282565122,0.52383376835503637
2013-10-01T00:00:00,NZDJPY,63,1724,0.0094112565124999624,-0.0013073991390899337,-0.56445508853844584,0.97199353623223594,0.4618727399530792,-0.34925623636108066,1.7289743825822692,1.3804063493058587,1.057825342280607,1.7537352401198631,0.65111039741176002,0.31744041399633577
2013-10-02T00:00:00,NZDJPY,63,1725,0.0092625754655159161,-0.0042237344234355356,-0.14114855462795711,1.0186732071365019,0.52805435440507043,-0.40429478018225007,1.7682458755430737,1.2947685674514156,1.0427297173319141,1.7578443659158374,0.83118758914512203,0.49225657749093515
2013-10-03T00:00:00,NZDJPY,63,1726,0.0091508337970535088,0.0049113842414019865,-0.46156825892690728,0.56992182256469937,0.33280486034221513,-0.57958442283612821,1.7783867215264659,1.1891206883012091,1.0121871999559688,1.7565469997656249,0.80687259994268556,0.47625993575716885
2013-10-04T00:00:00,NZDJPY,63,1727,0.0090350435208785967,-0.0095155816106140163,0.54359275968648779,0.62348672149232831,0.29973755073922403,-0.58291298063087671,1.8678945628744679,1.1232322754832531,0.99641940289450892,1.7564393961789289,0.7746206502150621,0.46542600836576925
2013-10-07T00:00:00,NZDJPY,63,1728,0.0090696049101990899,0.00011214394298103946,-1.0491726712277674,0.3217363872447026,0.29105410824060202,-0.48583641047484444,1.7362518076051983,1.005620933823874,0.95177164262164915,1.7521363212830994,0.77563680155319426,0.44953588601195549
2013-10-08T00:00:00,NZDJPY,63,1729,0.0089197297783967146,0.0068150953739580756,0.012572571789404307,0.12869186617467887,0.47624910825262773,-0.12945603243195317,1.7777835943259621,0.90663991665248056,0.91369917547570823,1.7549944870071632,0.79580815316014708,0.42862984029126372
2013-10-09T00:00:00,NZDJPY,63,1730,0.0088507629496906836,0.0076228189580497419,0.77000089288305407,-0.039599508509993692,0.70783454703709026,-0.26935967161844399,1.8258730367347109,0.86570013667765855,0.9036205116553182,1.7715857212926562,0.82767931034089759,0.41280706567356845
2013-10-10T00:00:00,NZDJPY,63,1731,0.0087984334266868348,0.0065826640139513342,0.86638366040581727,0.073012363533568464,0.60904688285851349,-0.18938175164643287,1.8741219185949416,0.86660545008540979,0.90829810442259606,1.7753712069212932,0.51082841551255942,0.54410809603157995
2013-10-11T00:00:00,NZDJPY,63,1732,0.0087169103053967995,0.0058075693614113742,0.75516023262001408,0.32173218379897178,0.69724854870181963,-0.079184752091903399,1.8913848868049947,0.90015906135742407,0.92807671292314553,1.778117131754668,0.52134406876563544,0.52826549668185563
2013-10-14T00:00:00,NZDJPY,63,1733,0.008617859195483378,0.00010917295422014533,0.67389930952401933,0.54213487942578398,0.69359801195802484,-0.15732474752381154,1.9586837124606373,0.95251761309886784,0.95625706778190545,1.776029914387881,0.8308827855597537,0.36896346384129686
2013-10-15T00:00:00,NZDJPY,63,1734,0.0084771556082179136,0.0091452690819555666,0.012878488878316597,0.47280348217158435,0.56606216725662806,-0.15162999836747071,2.0261000193799634,0.9880976917561598,0.9775086445015656,1.7724875925844412,0.58580842430563529,0.4761910609318849
2013-10-16T00:00:00,NZDJPY,63,1735,0.0084632315391326776,-0.0025240081249022698,1.0805883118840895,0.50943356668234996,0.73605531032491212,-0.073870123259958398,2.0173986540571311,1.0567909531250861,1.013937227498644,1.7647028983578572,0.82836709643722506,0.53954959053437335
2013-10-17T00:00:00,NZDJPY,63,1736,0.0083516553665296672,0.00033738598161253387,-0.30221650848017079,0.36359023968924853,0.68444812403804967,-0.17148739837408641,2.0988984536262709,1.0909812171180771,1.0365939711974055,1.7591727980422056,0.91512137837615914,0.7924593766150636
2013-10-18T00:00:00,NZDJPY,63,1737,0.0082149867162720422,-0.0011563617966971853,0.041069571170966782,-0.083567776521833309,0.6794562087730015,-0.17883316051890794,2.0580602042105665,1.1121453192804929,1.0537843264996889,1.7538786502230417,0.94727649509472389,0.77771506929011569
2013-10-21T00:00:00,NZDJPY,63,1738,0.0080897995608113643,0.0068979655825284021,-0.14294072282073028,-0.023400932208062511,0.57447428338570361,-0.014986112529985969,2.013868057015971,1.1157846628348334,1.0631914811697458,1.7495459958800379,0.96334016501470388,0.93048389117057095
2013-10-22T00:00:00,NZDJPY,63,1739,0.0080245203885733266,-0.021043176238098149,0.85961094850613162,0.26573294042322959,0.68099668575092254,-0.026793973311241177,2.140852791404436,1.143381501922794,1.0824717984000571,1.742892087305826,0.92504535998196269,0.47111646060420204
2013-10-23T00:00:00,NZDJPY,63,1740,0.0088504723485978553,-0.0069490322738505698,-2.3776331261496946,0.011467940821155435,0.44597788639917224,-0.19692354563375697,1.7754973777116516,1.0553473123019934,1.0488400729708911,1.7373595655042657,0.82327862794721973,0.46029063592628305
2013-10-24T00:00:00,NZDJPY,63,1741,0.0088072868495500927,-0.006899100652950625,-0.78900941828703541,0.013743774321253312,0.45571426617175992,-0.18977686891434037,1.7008071694517291,0.94191429803116877,1.0000569567293978,1.7307574347299957,0.74199610012226924,0.71411748461621893
2013-10-25T00:00:00,NZDJPY,63,1742,0.0087573428313299992,0.0049001364594962911,-0.78780753315590435,-0.42717392685118938,0.42651250436853111,-0.31181927176112784,1.6431657249498566,0.80665325609380967,0.93680214185218791,1.7216082215134163,0.75124242867156943,0.69836291137680484
2013-10-28T00:00:00,NZDJPY,63,1743,0.0086564649780940528,0.00044441701129561593,0.56606668794900694,-0.056821019669434265,0.58244564052318382,-0.41467462779006836,1.5989729451675718,0.71664890550667948,0.89316484370693183,1.7208675993919962,0.78252285959077172,0.68243139362208249
2013-10-29T00:00:00,NZDJPY,63,1744,0.0085134757152479108,0.0018755938352192228,0.052201594995994478,-0.14748416735981554,0.46619046254858804,-0.43333864300144775,1.6299491390631755,0.63729723337745292,0.85015561913271775,1.7148667021344683,0.89465304777201982,0.39680944346768671
