timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2024-09-04T00:00:00,IMXUSD,63,968,0.049670048866093781,-0.060943381116360884,1.035801257802325,0.23851095953106669,-0.44929925931783604,-0.65797246748900862,-0.61713664628000409,-0.32951901151720248,-0.83724087868524311,-1.6632938655814091,0.56479362047290149,0.76332733350054871
2024-09-05T00:00:00,IMXUSD,63,969,0.049992799981563994,-0.050912502132014398,-1.2190431649924622,0.18833007621362852,-0.36673407613450587,-0.81634772245778064,-0.63389335764184884,-0.43435713253488628,-0.86131389144769321,-1.6451986410904678,0.58411078069595113,0.74768225794702858
2024-09-06T00:00:00,IMXUSD,63,970,0.049892824045429537,0.063258154371461969,-1.0204373696236633,-0.04319255883638589,-0.31549807601907315,-0.91412238168970639,-0.66618397301617061,-0.56668491007203081,-0.89932125008638641,-1.6235400577247709,0.62165635582289858,0.44406380536710549
2024-09-07T00:00:00,IMXUSD,63,971,0.05058581465032088,0.018338544747739417,1.2505117256436358,0.29275241740109054,-0.27587878428227747,-0.82903932534568603,-0.59670756711023532,-0.61723571980889536,-0.90850707181622747,-1.6055851531259189,0.59550665247045009,0.44175149812386938
2024-09-08T00:00:00,IMXUSD,63,972,0.049896707825968931,0.051037344398340151,0.36753015472886491,0.24086016228442833,-0.055937626129737433,-0.82680454127704928,-0.66220662903134042,-0.64029109280501495,-0.90958963167990803,-1.5918970978722409,0.74609327065477715,0.4682814589977734
2024-09-09T00:00:00,IMXUSD,63,973,0.049997309223153048,0.032688511646269326,1.0208018229650127,0.50139026913227025,0.094973652685449772,-0.75634572926682087,-0.56105595730163982,-0.6067199655000618,-0.88742475999966886,-1.5778658694050069,0.8064480558309971,0.45495021654469925
2024-09-10T00:00:00,IMXUSD,63,974,0.04953144326815425,-0.039146723755638914,0.65995475781514645,0.58754641516365569,0.069323676554270838,-0.72669986283346744,-0.53989097456394997,-0.5393708352313682,-0.84771507155468173,-1.5575646903681688,0.60217263554719069,0.66951693212616237
2024-09-11T00:00:00,IMXUSD,63,975,0.049231725033674532,-0.0049335561390944404,-0.79515238860435,0.20209590918129905,-0.033561108557430962,-0.69819016705208581,-0.56226795234885263,-0.52313719687200799,-0.82977383254573733,-1.5410902898782499,0.77918363692522907,0.4203208589330939
2024-09-12T00:00:00,IMXUSD,63,976,0.048423764009991564,0.047820871651339525,-0.10188295437084234,-0.23046726435603276,0.034575198060732004,-0.76839982676469953,-0.54933262292827667,-0.51292715228949559,-0.81552688340853841,-1.5275552927391607,0.7618810150155062,0.40435475619758326
2024-09-13T00:00:00,IMXUSD,63,977,0.04841978571147388,0.0041975120201481041,0.98763079903527062,-0.40649371397182377,0.081088453586440068,-0.74342033759519954,-0.54525632820142189,-0.45009566884969321,-0.77656982090413795,-1.5082150779411694,0.84551661010356094,0.38768534435149482
2024-09-14T00:00:00,IMXUSD,63,978,0.04762351110434055,-0.0025839793281654273,0.08813949082736762,-0.54330109636347335,-0.031193693151807551,-0.80570908622808834,-0.55469823671823337,-0.38973001173016569,-0.73680434847912879,-1.4877441995278353,0.82176877052703168,0.3800442973478369
2024-09-15T00:00:00,IMXUSD,63,979,0.046840300963791465,-0.072615056385248358,-0.055165728549928052,-0.58916739112946559,-0.11534175889938568,-0.76351400035077799,-0.50288864156936985,-0.34003696136340128,-0.70103936880795814,-1.4691701913654183,0.73677721239677363,0.35669185623528493
2024-09-16T00:00:00,IMXUSD,63,980,0.04791140065605462,0.15290444499219449,-1.5156112196872686,-0.68783044318881692,-0.48780504482296383,-0.84220175641771278,-0.58054051356135872,-0.38161119220748568,-0.71035264179916002,-1.4682120900164335,0.54539215460245616,0.57187314166045244
2024-09-17T00:00:00,IMXUSD,63,981,0.054689644337151247,-0.028862599771949816,2.7958573665165525,0.016561226934348344,-0.14981373201144008,-0.50385735280265787,-0.3491109540302294,-0.25134814463122684,-0.64096915850584713,-1.4516653470150132,0.71548037750971494,0.51945528096808835
2024-09-18T00:00:00,IMXUSD,63,982,0.054096408045208454,0.12071622514126373,-0.53354004110271624,-0.2734686963279413,-0.35233148259189911,-0.72148561628728702,-0.36597984509072357,-0.17840388432373935,-0.60413448291348237,-1.4659173422528204,0.71407667943432773,0.50054440666008815
2024-09-19T00:00:00,IMXUSD,63,983,0.057293142547403468,0.02710843373493968,2.1069925609576212,0.1895496480383379,0.031399815098837131,-0.56419812433098626,-0.24084096326461316,0.039524106143993959,-0.48103742654361842,-1.421829932053279,0.60705042894716266,0.54005983106862943
2024-09-20T00:00:00,IMXUSD,63,984,0.056470980882862176,0.03525436695142159,0.4800418429276217,0.50846839173497993,-0.055206905136950944,-0.54421549639914624,-0.23044762726143325,0.26175867377416245,-0.35416966626808521,-1.3894401399285088,0.59544588369283102,0.52413047023350734
2024-09-21T00:00:00,IMXUSD,63,985,0.055770594736784473,0.032391157090953866,0.63213180920534373,0.79595170939549931,-0.04111075378287625,-0.50194838136796749,-0.12239377582381966,0.5007776734449626,-0.21181047131775382,-1.3518878866227442,0.59884641257377691,0.50819781361534477
2024-09-22T00:00:00,IMXUSD,63,986,0.055025894319483827,0.069668953176260082,0.58865298768046825,1.0863571389877633,0.0076736181362029631,-0.40744267114152594,-0.17244877433303502,0.74428490158511884,-0.056156755985641682,-1.3003118554071038,0.72363472668507678,0.44273299474516992
2024-09-23T00:00:00,IMXUSD,63,987,0.055215416956880911,-0.015279094406959164,1.2617663148440261,1.5943944810059514,0.31658869625284797,-0.46340311999748612,-0.19046625387045626,0.99872147097239528,0.13055467522837499,-1.1795669227712688,0.90873481370556419,0.87681308527010771
2024-09-24T00:00:00,IMXUSD,63,988,0.054501637101998741,-0.0052098080298998229,-0.28034193502049592,1.9496821174762764,0.34150249835637297,-0.48439366595704081,-0.23743534810065522,1.1598182239157331,0.27360694780816114,-1.0807537774718217,0.87583131431134142,0.85732006558596108
2024-09-25T00:00:00,IMXUSD,63,989,0.053668260343482002,-0.0022769966414299559,-0.09707428555642604,1.6541635064105518,0.36824695832075349,-0.48108998674481396,-0.19838358449913332,1.2632640385516165,0.38848180842781138,-0.99511713531998292,0.8290105091540616,0.84145936912342301
2024-09-26T00:00:00,IMXUSD,63,990,0.052821958870503928,0.019227477605979384,-0.043107008716056598,2.0437549672281432,0.53844714982842201,-0.44447523210143702,-0.15555415023158514,1.3195288645917367,0.47949915932979931,-0.91499591973893002,0.69451008116880508,0.56235568018471838
2024-09-27T00:00:00,IMXUSD,63,991,0.051981852932590861,-0.01343484102104793,0.36988826910254941,2.5405050005532828,0.45107344258489113,-0.45287530978415691,-0.13767282514724369,1.3709154098204956,0.56508739234157834,-0.84047097798196091,0.6925455687998151,0.53942772601805145
2024-09-28T00:00:00,IMXUSD,63,992,0.051284591597133534,0.028597367226509306,-0.26196642310395019,2.0823903937730446,0.45910138623991531,-0.4937679018061315,-0.18722509383742211,1.3834016128433559,0.62816914873250396,-0.77873120830035314,0.6156759280227635,0.45834391283880327
2024-09-29T00:00:00,IMXUSD,63,993,0.050565783704604822,-0.039552074139452838,0.5655477900544269,2.1767435127805865,0.64503962487399302,-0.40804110588855746,-0.14274917598884893,1.3988848157138469,0.68914855960131205,-0.71205238893019729,0.60028149703160572,0.42833886012149103
2024-09-30T00:00:00,IMXUSD,63,994,0.050493503682191992,-0.10763310550801207,-0.78331015388425151,1.6194866991030972,0.37332308518436147,-0.49689730539274557,-0.11216721450487685,1.3697900409927575,0.72442073201497903,-0.66795551418062116,0.77452811350932815,0.30143929160753485
2024-10-01T00:00:00,IMXUSD,63,995,0.053795581247267299,0.0023170496234794667,-2.0007796739528607,0.7623441764894866,0.21798502214075843,-0.54420991789172413,-0.20985042186588557,1.2352821550290545,0.70271374954742261,-0.65073654191992891,0.85392492662971431,0.095267050485666721
2024-10-02T00:00:00,IMXUSD,63,996,0.052906995704636292,-0.046876003339112675,0.043794768397261402,0.98658523755143612,0.29084355445790533,-0.50535725788984254,-0.22200922989562502,1.1184675514895142,0.68193954877656004,-0.63340941794276096,0.62480455582663585,0.39182847599787468
2024-10-03T00:00:00,IMXUSD,63,997,0.052820396622542259,0.059085090615104842,-0.88746026793572619,0.77241287715959539,0.25016912898120103,-0.53908544931561631,-0.27555672985758795,0.97348854324484757,0.64058748655813524,-0.62456553607622223,0.77306290750820095,0.25336223194855351
2024-10-04T00:00:00,IMXUSD,63,998,0.052946363585260496,-0.056806615776081523,1.1159423728875923,0.82316556890416359,0.51748429461207679,-0.48052183833577261,-0.15533133552556733,0.89915231950464036,0.62738248294732135,-0.60702047781940627,0.78497504672924534,0.2346803825604119
2024-10-05T00:00:00,IMXUSD,63,999,0.053201921774053258,0.010791124300263044,-1.0677549585020112,0.52027084193271433,0.61152134913906264,-0.56478087952407485,-0.20336204435307417,0.78474797885043313,0.59137351950609396,-0.60265102332083276,0.79470374023729207,0.21631280677997622
2024-10-06T00:00:00,IMXUSD,63,1000,0.052346537589974616,0.01014212317341703,0.20614781410737809,0.59176465885715968,0.77825495345119466,-0.53444436041408083,-0.21427984771006789,0.69719766943678185,0.564458046747633,-0.59916246264824713,0.55124964017082079,0.46047841049196836
2024-10-07T00:00:00,IMXUSD,63,1001,0.051500769128276967,-0.049540920800581249,0.19693148947262015,1.0332710744187146,1.0687625395290419,-0.56379559503221111,-0.212304370233383,0.63479326652344648,0.54820187292119815,-0.59945592466181685,0.67332894699474344,0.65086312359046561
2024-10-08T00:00:00,IMXUSD,63,1002,0.051504609516075411,-0.055737021335742612,-0.96187353454487878,0.10779357951157949,0.64706219186712122,-0.65119205126589552,-0.29512166721073319,0.52817756688933992,0.50526615107469186,-0.60280228466501429,0.63655958849259031,0.63917415471809025
2024-10-09T00:00:00,IMXUSD,63,1003,0.051660709432565947,0.046147052329432531,-1.0789054573185377,-0.012399087425294299,0.6242310081380924,-0.71130635542782084,-0.36311956067914519,0.38566394389515107,0.44111565728714447,-0.61648488835067372,0.71874417707476623,0.61948853781953483
2024-10-10T00:00:00,IMXUSD,63,1004,0.051509014472324859,0.04917686787674129,0.89590245129280677,-0.2934924032022041,0.46656732584599026,-0.62196864904333637,-0.32150989379072076,0.30013707307367787,0.39849447064674276,-0.61950388212700225,0.7131397303035556,0.60320198345563192
2024-10-11T00:00:00,IMXUSD,63,1005,0.051406466176402675,0.032320793938174608,0.95662805741187307,-0.20918950178745341,0.62699795770275446,-0.50867538955928604,-0.31208552288416336,0.2725372525773973,0.38254388350210972,-0.61673178596870559,0.86836173520527205,0.58730298077106791
2024-10-12T00:00:00,IMXUSD,63,1006,0.050847380526964234,-0.039883078921727773,0.63564324461188382,-0.22305138943158465,0.70418462736322585,-0.3909551800154199,-0.30811476913419361,0.27953162369390294,0.3831250926952694,-0.60903014899067953,0.82593947897038955,0.58078211456465656
2024-10-13T00:00:00,IMXUSD,63,1007,0.050598560250269965,0.11277992016778302,-0.7882255685627938,-0.51037606978319383,0.84102755944377106,-0.4748113030421855,-0.29641809574859052,0.24616974228116603,0.36633932889221027,-0.6142271148463545,0.70620602211876993,0.55605550669318915
2024-10-14T00:00:00,IMXUSD,63,1008,0.05361337494988113,-0.058304961089494088,2.103578076799157,-0.33704719019296797,1.0352244599901721,-0.2820037050053919,-0.22241432432393288,0.32723680420986601,0.40474523888103275,-0.59859915453144508,0.80340095968918201,0.53973705894857471
2024-10-15T00:00:00,IMXUSD,63,1009,0.05395070567216978,-0.010846407127639065,-1.0807080345488504,-0.49703486099856148,0.5871604478299064,-0.26755832268894458,-0.33416029220755589,0.32872469954488098,0.40512739460281261,-0.59135218617112095,0.64153397162342751,0.3176184808628052
2024-10-16T00:00:00,IMXUSD,63,1010,0.05311906726485998,-0.030219959532667585,-0.20419046655238099,-0.52523307024066945,0.69628265511309584,-0.33862162571766719,-0.34457396827263442,0.31908113005568645,0.40150201389233653,-0.58993919638553882,0.69222089122196806,0.30170229455418734
2024-10-17T00:00:00,IMXUSD,63,1011,0.052575799419395018,0.035805626598465562,-0.57478839820587702,-0.6320412959129047,0.77105862822712778,-0.29101964794359825,-0.35960794963324,0.28022268084858598,0.38476312037347321,-0.59883100898377351,0.68619265463071699,0.28588534303347535
2024-10-18T00:00:00,IMXUSD,63,1012,0.052068501145550533,0.0050682261208575743,0.68766386223363341,-0.58041183803977325,0.89338042960974118,-0.13788660909962791,-0.38783036110910957,0.28415691501160878,0.38901388052973823,-0.60388560902016697,0.81233214585050051,0.47619429330362301
2024-10-19T00:00:00,IMXUSD,63,1013,0.051209419470471529,0.057085596069304398,0.09897058340565873,-0.52129645606776964,0.97402151998745956,-0.19022387983183828,-0.370408217191176,0.2943981518181662,0.39763250193689598,-0.61014997721322761,0.64211539193026501,0.53961867884959414
2024-10-20T00:00:00,IMXUSD,63,1014,0.051295089727111012,-0.047458871017063108,1.112886172399713,-0.41701540068464477,1.0602217740024251,-0.066990784132246323,-0.34532618331118831,0.3674225567875965,0.43720766189546001,-0.60298057070567945,0.65086775686043086,0.52366671099337714
2024-10-21T00:00:00,IMXUSD,63,1015,0.051307943059403734,-0.039550561797752869,-0.92498097150602621,-0.44849200948782697,0.9110964800198722,-0.066884657518465673,-0.38190206655729697,0.37424903185248476,0.44676759759069345,-0.60728658496486887,0.66164572503544672,0.50771363164868233
2024-10-22T00:00:00,IMXUSD,63,1016,0.051033688363330124,-0.027274550437863459,-0.77498928778527421,-0.1590721196180224,0.73141870055253611,0.029790505352226954,-0.46302960393809528,0.3313924445739832,0.43092342114585797,-0.61808317672167057,0.68275830759303324,0.49192095444155287
2024-10-23T00:00:00,IMXUSD,63,1017,0.050456391095237085,0.0061851419146449708,-0.54055690162981251,-0.28382639465569953,0.52602805485141479,-0.091468272714391063,-0.58682261122321644,0.2577987555323345,0.39614910610790088,-0.62936768512712704,0.71586506675722439,0.47618534820908981
2024-10-24T00:00:00,IMXUSD,63,1018,0.049632448188107837,-0.035038590260228063,0.12461891646374638,-0.059834867924887902,0.28159759542011925,-0.11968530132542048,-0.58260328692574948,0.19749669561793615,0.3626019816921589,-0.63197373762896225,0.7515083690195915,0.46028393323657896
2024-10-25T00:00:00,IMXUSD,63,1019,0.049234283201466673,-0.055067950169875486,-0.71167056737375745,-0.44886242858003117,-0.048684404490782672,-0.16852911614633617,-0.6894252021374766,0.10008469935163627,0.30654825322930274,-0.63527294796177558,0.7992987269458578,0.85713474291549452
2024-10-26T00:00:00,IMXUSD,63,1020,0.049406248051210438,-0.0027715355805243719,-1.1145948608118683,-0.43998278654146145,-0.26955861932897729,-0.24780699440621048,-0.70673966854775894,-0.050538867427949941,0.21961891009349996,-0.64346281342670453,0.61147027427455036,0.68243965740130619
2024-10-27T00:00:00,IMXUSD,63,1021,0.048589677166193661,-0.0095395478104108276,-0.057039596518509955,-0.501634139471129,-0.29529095631170427,-0.19791604962006176,-0.75342943833264564,-0.18189504277038876,0.138463852450668,-0.6513321245499486,0.63438536960127134,0.66647328769206893
2024-10-28T00:00:00,IMXUSD,63,1022,0.047804680902704698,0.060897922038525738,-0.19955258837155099,-0.58887753028909529,-0.21141176387843488,-0.1965838114043725,-0.75984203133093609,-0.30403105172816047,0.058553854732186862,-0.65917424875342534,0.73890430773669369,0.46007458314501398
2024-10-29T00:00:00,IMXUSD,63,1023,0.048370661896721651,-0.0047179927085566793,1.2589846748128357,-0.12541159783841715,0.0027958779897283453,-0.18839524775954225,-0.71366005631885732,-0.33816225928031435,0.021436519327154294,-0.66183680242836229,0.711733585398168,0.37616898231143919
2024-10-30T00:00:00,IMXUSD,63,1024,0.047577528629926071,-0.068807009983480646,-0.099164308118119951,0.11342379533411318,-0.12589969936127102,-0.18462764112393701,-0.7215097652962067,-0.37173003908634511,-0.015724331599762633,-0.66406179715451286,0.75327419503914539,0.36088293712335123
2024-10-31T00:00:00,IMXUSD,63,1025,0.048372118349312508,-0.13420748168145,-1.4224518654858245,-0.39640705313512264,-0.28340808855458927,-0.32025027258520405,-0.8060750482317699,-0.48291069648398344,-0.092790469352947214,-0.67171575848866805,0.74591794548313584,0.4122004957822859
2024-11-01T00:00:00,IMXUSD,63,1026,0.053108503679972725,-0.049710467706013423,-2.5270431735409598,-1.0161368042820977,-0.45128395736106869,-0.41762390900189922,-0.77997294346391122,-0.71721000335290674,-0.2366341702216011,-0.68210275558221822,0.65731058621520666,0.32898578089040531
2024-11-02T00:00:00,IMXUSD,63,1027,0.052789401082222409,0.027936626980406908,-0.94167515991679074,-1.2695253943194957,-0.49999779968975377,-0.45249520796431963,-0.82055116086136393,-0.94443132614694802,-0.38339682731137059,-0.69151386162087525,0.63248849781814898,0.58018373237870813
2024-11-03T00:00:00,IMXUSD,63,1028,0.052326417706285919,-0.028910168718650306,0.53389144919528642,-1.0766483965437958,-0.40159413058360371,-0.48524652094894555,-0.78795522571361543,-1.1019719225247226,-0.50004365164194098,-0.70187608293533676,0.637805794294658,0.56340011811496116
2024-11-04T00:00:00,IMXUSD,63,1029,0.051608141839362853,0.022539444027047353,-0.56018619714379514,-1.491032213391841,-0.40693797761781569,-0.58703297248616859,-0.82219293691238204,-1.2468846573377756,-0.61340438355471472,-0.71234924039022218,0.64982455068612077,0.54652748738273349
2024-11-05T00:00:00,IMXUSD,63,1030,0.051049885476068577,0.09974283614988981,0.44151801354409687,-1.2697681636353175,-0.2053154866438465,-0.56368755318957342,-0.79372001506977874,-1.3512660281886417,-0.70928029740024312,-0.72763260885896985,0.66177112997345744,0.52978272630768819
2024-11-06T00:00:00,IMXUSD,63,1031,0.053738956736457288,0.03373976950058459,1.8560620117551105,-0.88709416258071649,-0.096316290444444244,-0.34968940237216861,-0.71574790774881336,-1.3499966923022249,-0.75411091768137095,-0.73761325008088241,0.6298108285849312,0.5163726227343991
2024-11-07T00:00:00,IMXUSD,63,1032,0.053271387379525387,-0.04685732751656168,0.63335631302803785,-0.68373477984666697,0.13150232266158024,-0.16390565622457634,-0.71696221136068272,-1.3224098269384648,-0.78489797954047025,-0.75126360169162176,0.70525876535942522,0.50048451372734504
2024-11-08T00:00:00,IMXUSD,63,1033,0.05299970816448811,0.066875741651127293,-0.88410538735679189,-0.96098051641731674,0.14289802367536289,-0.12159347098070969,-0.76026688033798195,-1.3465458793057803,-0.83959208736776847,-0.77124616724817352,0.73549895088135042,0.22214425500456048
2024-11-09T00:00:00,IMXUSD,63,1034,0.053642873172154638,0.013426551203622895,1.2466845583849446,-0.75768277885566526,0.14965601457370192,-0.089857645730194266,-0.72796977820243625,-1.2922695288202017,-0.85402636113385244,-0.78273236717722583,0.62534082945534519,0.468829543704816
2024-11-10T00:00:00,IMXUSD,63,1035,0.052823276840047131,0.082627783004076458,0.2541786880105813,-0.90827966285015227,0.13974041885850425,0.059259889397087012,-0.7260275459999439,-1.2251915604371653,-0.85832791917964368,-0.79169470926855523,0.62713385246245179,0.45253084511089942
2024-11-11T00:00:00,IMXUSD,63,1036,0.054072873917850553,-0.04887762490948596,1.5280819571308075,-0.45732774997441666,0.2106447140392762,0.21665690155152983,-0.66757082979420901,-1.0678266344878076,-0.81312536985149009,-0.79055325909657526,0.55860139255131636,0.52370494996482841
2024-11-12T00:00:00,IMXUSD,63,1037,0.053952984033086369,-0.058545869813475426,-0.90592996449486574,-0.49317057302065631,0.0099983363560003907,0.052264605180605161,-0.68080302544952831,-0.98400802594560577,-0.79661565709915449,-0.79132181986491645,0.63204379753581053,0.4207000350649
2024-11-13T00:00:00,IMXUSD,63,1038,0.054098494655761019,-0.046094129063561334,-1.0822088523167586,-0.60570864560348314,-0.037248517037680839,-0.047589651009492605,-0.71148401812663842,-0.97669623018550755,-0.81424945198440746,-0.7974990725903377,0.63984549698513926,0.40444164364726437
2024-11-14T00:00:00,IMXUSD,63,1039,0.053796639818914055,0.052560189894879671,-0.85682171263334905,-0.78821869742048756,-0.13278136052106554,-0.073131709806409442,-0.74346851981904005,-1.0131026644579981,-0.85131724233425654,-0.8043572669818142,0.64576297503551006,0.38801916653185969
2024-11-15T00:00:00,IMXUSD,63,1040,0.053847087997192317,0.088675902061855744,0.97610087842856685,-0.49107882126071573,-0.12267427480392921,-0.037888068378175078,-0.70267296458079853,-0.98384740646985325,-0.85620134565608064,-0.8064783076995331,0.60856190719516179,0.52358054864243586
2024-11-16T00:00:00,IMXUSD,63,1041,0.055371615340115775,-0.039727750240438023,1.6014685776669326,0.04929902893125291,0.062079341071773687,0.024408311259054353,-0.57084846054639093,-0.8596624685986054,-0.81298360956823423,-0.80324973526346277,0.7238852427432636,0.73033626595120305
2024-11-17T00:00:00,IMXUSD,63,1042,0.054958955390867197,0.046533127889060097,-0.7228621788368238,-0.099316220647356901,-0.025152868840533131,-0.086533951221041572,-0.65066026378359842,-0.79846026998566,-0.79578292921654292,-0.80310708752708648,0.69549892759547804,0.71454898928374899
2024-11-18T00:00:00,IMXUSD,63,1043,0.054686782653240493,0.01479681978798587,0.85090264285830719,0.12044200585653737,0.26746271641776909,-0.14815421582301927,-0.6705637961353168,-0.69406812312382982,-0.75773204480555478,-0.80537636766609766,0.75474900250822996,0.59059033431049734
2024-11-19T00:00:00,IMXUSD,63,1044,0.053833951631048461,-0.073703300689154969,0.27486036859036705,-0.059112263560240297,-0.041195600943936837,-0.1348534629936573,-0.68321532772470628,-0.57673715400161985,-0.70469537450056385,-0.79784475169308577,0.78066505324735291,0.26109720972618106
2024-11-20T00:00:00,IMXUSD,63,1045,0.054668847120769311,0.068290390790195138,-1.3481773362869083,-0.33084412186907536,-0.14510315043093752,-0.3336085377591787,-0.73427882403995837,-0.56955881620486237,-0.70238570161487857,-0.7969920401881414,0.87446790860319501,0.58304936885158942
2024-11-21T00:00:00,IMXUSD,63,1046,0.055159148356671885,0.012095887398284553,1.2380610075524281,0.20627518026084246,-0.24393281004084905,-0.15188748054134843,-0.67784189749058033,-0.47940166111434163,-0.6589454308501288,-0.7914774842342257,0.80547798607236398,0.61768436230644219
2024-11-22T00:00:00,IMXUSD,63,1047,0.054278114101586034,0.12849485730841662,0.22285017817026828,0.9244155830551487,-0.27819582893934675,-0.23246074917121329,-0.70819865021092199,-0.38527298265328441,-0.61095680408479458,-0.78651248916760497,0.8622811286270663,0.60358530992274473
2024-11-23T00:00:00,IMXUSD,63,1048,0.057995230354491382,0.074005134788189958,2.2156107756276104,1.733015886540308,-0.088158375799536434,-0.08915756061198532,-0.6087803411716739,-0.12973788483529333,-0.47563819326227047,-0.76577628490469241,0.93351573463283022,0.6190674151625396
2024-11-24T00:00:00,IMXUSD,63,1049,0.058314511333349688,0.030060359768122876,1.269068934919926,1.9684769224252983,-0.0041238181446062224,0.0021943144825395619,-0.54760297444941741,0.20173933005051198,-0.28842611031418369,-0.73150165443973358,0.94493365140784547,0.60326504730315578
2024-11-25T00:00:00,IMXUSD,63,1050,0.057479759194903446,-0.038582037595729868,0.52297295933675703,2.3488807063302115,-0.085191176285717887,0.14644593207297074,-0.51443615818183219,0.53403855048870097,-0.090402776033658899,-0.70000462529113805,0.92203230798100477,0.59070158996468269
2024-11-26T00:00:00,IMXUSD,63,1051,0.057180275719324811,0.053285860841228681,-0.67474381874466149,1.9919280683608358,-0.13575201008152649,0.11999443481949723,-0.48500207345148755,0.75108349708164535,0.059607526747483937,-0.67814025080334261,0.945653349351391,0.57205633933876643
2024-11-27T00:00:00,IMXUSD,63,1052,0.056826646215764109,0.039532485390168411,0.93769145972311319,1.7574364580937645,-0.014261281150867552,0.23425151125234114,-0.43057072724533157,1.0107527671700069,0.24551518513403309,-0.64004262854992577,0.90838891460950821,0.56048085404262449
2024-11-28T00:00:00,IMXUSD,63,1053,0.056151457928750079,0.073743386243386194,0.70403310703580857,1.8103121885722302,0.078985298867100512,0.42662310140695225,-0.42891254099564008,1.2739428601379503,0.44714256246471323,-0.58946595085948406,0.90636702408719394,0.53969844103274578
2024-11-29T00:00:00,IMXUSD,63,1054,0.056388784556127537,0.036751873524278882,1.3077669047820057,2.5204412769747671,0.20236565120478014,0.46375510166734929,-0.34006511293216724,1.5712024222559258,0.68183826005984438,-0.51726702181960149,0.8933619959671133,0.52383002195632788
2024-11-30T00:00:00,IMXUSD,63,1055,0.055630048198067342,-0.0044063768689969951,0.66064788211985936,2.3719220157802807,0.33076865514236847,0.57687362321766344,-0.26624135851236297,1.8137764754658579,0.89851159523759172,-0.43654996134626561,0.87354550451580593,0.50799996558271732
2024-12-01T00:00:00,IMXUSD,63,1056,0.054800889489583338,-0.017405141976229509,-0.080407031893790767,2.2953705238980477,0.25123300940181842,0.6445025954875987,-0.35324259434418442,1.9782740580886218,1.0768654319139483,-0.3690928680930175,0.8452717049847458,0.49236123334726228
2024-12-02T00:00:00,IMXUSD,63,1057,0.054162662181728938,0.030821397844020423,-0.32134945505136103,1.735564029276232,0.31369247434481828,0.50109842473404886,-0.35604051327776598,2.0481760582787785,1.2037211759863056,-0.31068273453748008,0.82628202716198385,0.47647717796182648
2024-12-03T00:00:00,IMXUSD,63,1058,0.053379550253374888,0.029261586802828015,0.5774008529056821,2.2511468698491299,0.73387938218817084,0.7225717828087016,-0.29066239217714324,2.0799394533912672,1.3035370795181744,-0.2471213932510869,0.83150847404062411,0.8018569509049539
2024-12-04T00:00:00,IMXUSD,63,1059,0.052586617469407661,-0.010351078038542287,0.55644550288580663,2.8852491029765992,0.82937613956107181,0.86499531593652523,-0.32729257475715196,2.0993562722794601,1.3896633931626168,-0.18513354987671371,0.9704306765804277,0.96827480065057381
2024-12-05T00:00:00,IMXUSD,63,1060,0.051883481331621094,0.036053405311611414,-0.19950623537348655,3.191523427629968,0.96588467950112344,0.93470775898428293,-0.35396543725556795,2.0777251165327302,1.4476482720817165,-0.13341756088172241,0.76201959991118207,0.7939521697927342
2024-12-06T00:00:00,IMXUSD,63,1061,0.051208459185397383,-0.04047452896022339,0.70405175014311883,3.1160538642569429,0.90383148020494686,1.1564280415270043,-0.38128714407421854,2.0650075602413889,1.502160482631212,-0.081349756490923575,0.5752650497470061,0.4761064703314738
2024-12-07T00:00:00,IMXUSD,63,1062,0.051262029129609449,-0.016242424242424284,-0.78956158481141603,2.2385235357369999,0.96107848621088721,1.3038498792051412,-0.38153866808278969,2.0004238687896514,1.5248421008002702,-0.042187805921045769,0.77632243888064789,0.36333566387445776
2024-12-08T00:00:00,IMXUSD,63,1063,0.050652096400835178,-0.12853622474125181,-0.32066637704173023,2.4262503574340748,0.88011458962253175,1.3922889806514986,-0.3761583063914371,1.9183624939637312,1.5314407714383389,-0.0089921116724422656,0.59489065548279729,0.50795707301174808
2024-12-09T00:00:00,IMXUSD,63,1064,0.055693069333892092,-0.036986766202918291,-2.3079393231256322,1.1820435582930537,0.37999487844879648,1.0849277663148171,-0.45304428609984393,1.7254616125035414,1.4725217118590892,0.0036575251283262073,0.58472561341778173,0.49215967709596303
2024-12-10T00:00:00,IMXUSD,63,1065,0.055303666945877121,0.101421188630491,-0.66879410074408552,0.92827488904875821,0.41781552615597234,0.79970217337726568,-0.49835276596845896,1.5261626124589354,1.3986087392044051,0.01124700203910383,0.55866021816625056,0.49990720509732001
2024-12-11T00:00:00,IMXUSD,63,1066,0.057123090541063584,0.047187416688882981,1.7754849688600656,1.7908469930799784,0.83891306636829632,1.1442276403555076,-0.44495481048423591,1.4389274368918437,1.3764791774692524,0.030726481756626893,0.58970317206017975,0.50796136814655024
2024-12-12T00:00:00,IMXUSD,63,1067,0.05663170811983214,-0.021283095723014175,0.8332331525129868,1.6945849486619751,0.84924606380395673,1.0151255772660148,-0.38423481477567806,1.3954294856195522,1.3709879735271226,0.055295172901674836,0.8475239630623741,0.21155528394264558
