timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2017-08-16T00:00:00,USDPLN,63,1192,0.0057822958023495321,0.0051869938887279862,-1.306989390932394,-0.11418907552124404,-0.65978555484342716,-1.6715654888774976,-0.46162775915866089,-1.340772303823331,-1.8630103329660734,-2.5941726405615504,0.70878451900113004,0.36501890958145966
2017-08-17T00:00:00,USDPLN,63,1193,0.0057820349207016383,-0.0054758800521512753,0.89708795603373259,-0.08990918732008267,-0.5297952560686694,-1.5861141836039019,-0.42744387631530251,-1.2449863485613468,-1.7933370039584404,-2.5538863139737038,0.689044687028184,0.5437329284370459
2017-08-18T00:00:00,USDPLN,63,1194,0.0057577972180683865,-0.0010874065078795723,-0.95103732291362431,0.053945428657525073,-0.76204908255745429,-1.6090580352969421,-0.43568223623574126,-1.2056602613084941,-1.751804401400858,-2.5234153497977463,0.69191800663261172,0.5264647522369833
2017-08-21T00:00:00,USDPLN,63,1195,0.0056632712434866042,0.003478515538658735,-0.19201031720494907,-0.36371856568269612,-0.59451872771223979,-1.7369926784008329,-0.51409582386207142,-1.1666300592196241,-1.7023715839975679,-2.4766115209323534,0.69182106968678037,0.50924736803252879
2017-08-22T00:00:00,USDPLN,63,1196,0.0056181957890949208,-0.0010738033287902623,0.61915171155313642,-0.29399077241251997,-0.54513709719182313,-1.694620820316096,-0.50616450223256659,-1.1024854445463381,-1.6457267496838568,-2.4374178108132081,0.68162403101349078,0.49480319446404053
2017-08-23T00:00:00,USDPLN,63,1197,0.0055263196140819051,-0.0050164689020273196,-0.19430713454466919,-0.34095878443710964,-0.62965815670422176,-1.7629691120340605,-0.53543023399877432,-1.0528530238842049,-1.5973657797810388,-2.4035124610825118,0.68669405951023577,0.47667338587999808
2017-08-24T00:00:00,USDPLN,63,1198,0.0054949010613389894,-0.014014432732661937,-0.91293161533374945,-0.12720552399935683,-0.77947110261198382,-1.8285359599057924,-0.63455669806757131,-1.0442941403659514,-1.5669770889464405,-2.3699511076497264,0.59097618384008499,0.41244377946246941
2017-08-25T00:00:00,USDPLN,63,1199,0.0059124980009012231,-0.0044419345594309215,-2.3703065490298214,-0.77846695343368699,-0.97616857266226453,-1.8662943082894212,-0.76531929283135369,-1.1233078015426952,-1.5629802044479866,-2.3083056545623948,0.70222760779741855,0.44776299656512669
2017-08-28T00:00:00,USDPLN,63,1200,0.005845739780809568,0.0025116764734933834,-0.75985841415878319,-0.67140862203145446,-1.0054035780369137,-1.9839837817898303,-0.87920488084903092,-1.2008074446023653,-1.5579596563729681,-2.2380474053418991,0.70734941894932635,0.42960456726388091
2017-08-29T00:00:00,USDPLN,63,1201,0.0057877237568751986,0.0070375948315903308,0.43396619793917601,-0.40112981410430126,-1.0763686216272241,-1.9598239772400745,-0.90540520354014742,-1.2432794138171046,-1.551789802081543,-2.1913978045893772,0.66061362117272593,0.21708068747113213
2017-08-30T00:00:00,USDPLN,63,1202,0.0058759000148591095,-0.0037737431338840392,1.1977050007307064,-0.24749239963343508,-0.72111721341105917,-1.8344838821291067,-0.90030130432761268,-1.221828044380832,-1.5218317683691851,-2.1503811228516567,0.58568777163418984,0.49206426170358147
2017-08-31T00:00:00,USDPLN,63,1203,0.0058031152553998768,2.5253588114018694e-05,-0.65029608542971684,-0.25986616272275098,-0.89760565134584902,-1.8685277328005185,-0.93704669423949871,-1.2209476897516298,-1.5020300319035356,-2.1115542516037009,0.69982775305234568,0.38266176880098707
2017-09-01T00:00:00,USDPLN,63,1204,0.0057096805690302855,-0.00092313563079070835,0.0044229423710639895,-0.073423846114919381,-0.89638514342213582,-2.0013294785423805,-0.91950598552557561,-1.2117158480875556,-1.4804442736463488,-2.0756564120190286,0.70291006168847792,0.36501298680019362
2017-09-04T00:00:00,USDPLN,63,1205,0.005615303794098624,-0.0032381728055269673,-0.16439638257165742,-0.35471481937806948,-0.99883994396952824,-1.9047956964012462,-0.98699657674280705,-1.2042862389514848,-1.4628245325892737,-2.0460792573230449,0.59679315654980636,0.59874290868639179
2017-09-05T00:00:00,USDPLN,63,1206,0.0055386357130090234,0.0038403886033719866,-0.58465170365352148,-0.59403051586576505,-1.1618216877405456,-2.045895971088588,-0.98553768765557026,-1.2128558912698946,-1.4547540918411437,-2.0213630653721539,0.6662406260368986,0.60768481113395023
2017-09-06T00:00:00,USDPLN,63,1207,0.0055149184817175033,-0.0093186443056627322,0.69636362098610471,-0.69718248606410793,-1.0398405217398365,-2.0165409397447309,-0.83832828449742502,-1.1900889960580758,-1.4354835152563352,-2.0013120465563636,0.64415322827577637,0.57126316952973266
2017-09-07T00:00:00,USDPLN,63,1208,0.0056351688978579792,-0.0029748834837302076,-1.6536583862118011,-1.0228746221376488,-1.2600307727628557,-2.149080049085049,-0.88697261886379952,-1.2182380451058941,-1.4356978527821584,-1.975239595986946,0.62452630485654304,0.55541153579202274
2017-09-08T00:00:00,USDPLN,63,1209,0.0055524202758152593,0.0086102783421662075,-0.53578139549124915,-1.2311268894023482,-1.3202244107155165,-2.2287770722691747,-0.93960515809174594,-1.2481813386243095,-1.4368078181573014,-1.9468138578396821,0.65855356906169038,0.53951715859874827
2017-09-11T00:00:00,USDPLN,63,1210,0.0057347873682578225,0.00182850381055683,1.5014119598965945,-0.70704626425606854,-1.1112514933677624,-1.9282282635348347,-0.87642017748514423,-1.2219865394961786,-1.4215300555579711,-1.9345482163319083,0.63045445142523104,0.52353713717133721
2017-09-12T00:00:00,USDPLN,63,1211,0.0056600922383506199,0.012033724802015869,0.32305194572051799,-0.84322285202334468,-1.3832306476612086,-1.6501109196768629,-0.89127400225298015,-1.2070225647531212,-1.4286704945121289,-1.9618778262379963,0.66615822535288538,0.50761153522666591
2017-09-13T00:00:00,USDPLN,63,1212,0.0060205511735937573,-0.0042877428354678952,1.9987746063510015,-0.53017747120707803,-0.86315720737891322,-1.3368556030474374,-0.747951480581587,-1.1044811224430111,-1.3872964015511555,-1.9701858523672144,0.60148281510132107,0.51828281771071694
2017-09-14T00:00:00,USDPLN,63,1213,0.0059637568643168756,-0.0027210314802411043,-0.71896674076752265,-0.41643983250069982,-1.0959002366644048,-1.4337940323362175,-0.72913565208175679,-1.0530582844115841,-1.3760489647381475,-2.0014519012986125,0.59387716223581599,0.50286301989583748
2017-09-15T00:00:00,USDPLN,63,1214,0.0058793407432014477,0.0028599812506121241,-0.46281234565074458,-0.71109589372649062,-1.3512670282369337,-1.4546064826956515,-0.74186800520323604,-1.0470070174630459,-1.4033608624264886,-2.0770649697573624,0.59197904173777682,0.48792210779094197
2017-09-18T00:00:00,USDPLN,63,1215,0.0058140059080709055,-0.0064207920930220127,0.49191233993103867,-0.41052032325931648,-1.2564677316679063,-1.396952608952944,-0.76726325590298694,-1.0231679287680904,-1.4241391706249489,-2.1580926449451443,0.59406812174611712,0.47446787424541043
2017-09-19T00:00:00,USDPLN,63,1216,0.0058187858480236235,0.0083973195980520578,-1.1034590824824553,-0.60822504271395095,-1.3228062216917811,-1.3494746798964099,-0.79648113894990635,-1.0479426415737016,-1.463120825906622,-2.2351181282233767,0.59298232957112385,0.45820229380794936
2017-09-20T00:00:00,USDPLN,63,1217,0.005946827367104392,-0.0043558664943629619,1.412067154412926,-0.41817742743919389,-1.0075726977455264,-1.2528189018341231,-0.72154661332826975,-0.9987398417787503,-1.4637489854035963,-2.3000750433813968,0.63641083619438021,0.54017142960368159
2017-09-21T00:00:00,USDPLN,63,1218,0.0058933746854459863,-0.0026490103275037952,-0.739112431646333,-0.54224162324707292,-1.0374178370119922,-1.3424490270743212,-0.70796097796252033,-0.98666111158551251,-1.4755399743324209,-2.3573995903745057,0.62906232131637718,0.5234545489895186
2017-09-22T00:00:00,USDPLN,63,1219,0.0058094259950451791,0.009819237403413247,-0.45598486490112394,-0.46200953960950464,-0.98474986407248999,-1.4663790305699604,-0.70568602535542757,-0.9874918379604688,-1.4815640179847558,-2.3902168273679156,0.61861657487053723,0.50615876059849818
2017-09-25T00:00:00,USDPLN,63,1220,0.0060075013629297593,0.0080517489431905509,1.6344960758568172,0.42046899493419698,-0.63373250911212675,-1.3669297256974176,-0.61234151267255821,-0.89460908182163013,-1.4377692985614425,-2.4045785219066018,0.64426574153014327,0.49175141052671351
2017-09-26T00:00:00,USDPLN,63,1221,0.0060903521793009832,0.012398572786510456,1.3220498102812079,0.86960111533051054,-0.41334487056132363,-1.2444504177943665,-0.50510356517227517,-0.73413085554829494,-1.3546444962020492,-2.4033427257308855,0.66172841907170066,0.63543268739893177
2017-09-27T00:00:00,USDPLN,63,1222,0.0063845606143087194,-0.006553361727605519,1.9419617943204059,1.1747873284223931,-0.1020441460264241,-1.0616425715931448,-0.35852355180431067,-0.46684544232040925,-1.2004821495041316,-2.3572347181940656,0.77158373930756496,0.76220484119189347
2017-09-28T00:00:00,USDPLN,63,1223,0.0064052559940653096,-0.0023887989436686798,-1.0231225315081056,0.69539931261695642,-0.4413080303744254,-1.1100507963394626,-0.4514192987470893,-0.31058625146572383,-1.1235511425919469,-2.3921312647134578,0.70570823638185709,0.60368221776891784
2017-09-29T00:00:00,USDPLN,63,1224,0.0063173357444710728,0.0080046132934245631,-0.37813392231992721,0.75407852735114278,-0.40980183549681998,-1.1775446989549609,-0.49105074059735582,-0.19263153418340886,-1.0546691402016293,-2.4153411841470551,0.76200623328208672,0.58786025590177149
2017-10-02T00:00:00,USDPLN,63,1225,0.0063700275574572751,-0.0013838945189059535,1.2566057558187103,1.0271498980608704,-0.27285693170616332,-1.0901290537908574,-0.37914225220359743,-0.0024201709078994268,-0.94298001525804942,-2.420802098913299,0.78147449146782055,0.90935626642172318
2017-10-03T00:00:00,USDPLN,63,1226,0.0062732090291011296,-0.0049649182152482381,-0.22060392256756423,1.0264789316162297,-0.22069689883035956,-1.157576367061699,-0.42445363075197778,0.15001736382371364,-0.83730359514881703,-2.4105195421021648,0.71794959843232686,0.82474746059626913
2017-10-04T00:00:00,USDPLN,63,1227,0.0062435151310173895,0.0065359477124182627,-0.79521200975118134,0.96902637731448682,-0.33689309921975485,-1.2636686374911235,-0.49493139327744068,0.23001182671403075,-0.77227559059881712,-2.4302404360616503,0.69275449821481894,0.54038082493946926
2017-10-05T00:00:00,USDPLN,63,1228,0.0062449332532613514,-6.5370870739942679e-05,1.0466000912027278,1.0652388979896992,-0.2318890989593308,-1.1117763589670728,-0.42939548032151559,0.37433500224675209,-0.66974705686598335,-2.4331247378590311,0.66608745179397277,0.52705140519644766
2017-10-06T00:00:00,USDPLN,63,1229,0.0061422849080496039,-0.004238488526662228,-0.010642761076471581,1.4249915497222985,-0.12290582759678426,-1.1693083973280651,-0.4313656371706045,0.49309101816161843,-0.5638376951277112,-2.4021836770787535,0.66124423983342662,0.65100560421782261
2017-10-09T00:00:00,USDPLN,63,1230,0.0060976582094312819,-0.0066802350392278238,-0.69510103405049906,1.3882455962219626,-0.2759878915168445,-1.1945151666338885,-0.42378599474339723,0.55253701473930061,-0.49848274755884936,-2.4180416648765983,0.61352755785981739,0.49259834335561931
2017-10-10T00:00:00,USDPLN,63,1231,0.0061241988730543727,-0.0099996144461519752,-1.0907932903060982,0.82109318685346566,-0.40058335916649557,-1.2835330410705141,-0.52012111690348783,0.52747715652338134,-0.48133312591736344,-2.4643715434468447,0.64078796024098372,0.619195881281834
2017-10-11T00:00:00,USDPLN,63,1232,0.006285531143761262,0.0020334758528219492,-1.5908941054372328,0.38067941581974007,-0.37115054988351759,-1.2536156612106688,-0.7085414514432653,0.36859400428826811,-0.51633367533450458,-2.4649512632857999,0.59745510459095807,0.74483361647752011
2017-10-12T00:00:00,USDPLN,63,1233,0.0061960280157097244,-0.0037449960301376411,0.32819022891216898,0.034351594472240052,-0.31844244024951063,-1.3379888874588857,-0.76786343827471326,0.25622085075467327,-0.53543140711789505,-2.4622208675332877,0.65435433582096603,0.70957052955537592
2017-10-13T00:00:00,USDPLN,63,1234,0.0061260264738006156,-0.0013821353433742705,-0.61132547274387761,0.054179742443999937,-0.26475156322962495,-1.4254588501383003,-0.76303285284972855,0.11018432732496358,-0.57059678150978477,-2.4392466575975691,0.60526357790087315,0.69877763562221651
2017-10-16T00:00:00,USDPLN,63,1235,0.0060275855019484535,0.0026062522148957929,-0.22930165701133504,0.10374309967632728,-0.39068596217136264,-1.4171883971266015,-0.89133173626434459,-0.031187900095874427,-0.61394027415222308,-2.4323661792213072,0.58929743624079511,0.68270586488207785
2017-10-17T00:00:00,USDPLN,63,1236,0.0059522983810315431,-0.001380450483296725,0.43785644604128121,0.095753244071905858,-0.14695287900529794,-1.1894893876708166,-0.88818288727581041,-0.11823492513031029,-0.63131702185989858,-2.4024477493474756,0.72189781453620405,0.50763041025843347
2017-10-18T00:00:00,USDPLN,63,1237,0.0058571777150596381,-0.0062624196294944669,-0.23568526523403563,0.28680088099002793,-0.38724380484624116,-1.0764162339592911,-0.91288433314757045,-0.21134065511323777,-0.66215461514561746,-2.4012191359265103,0.61579518432772862,0.38107955854397496
2017-10-19T00:00:00,USDPLN,63,1238,0.0058581674346524096,0.00543807493829931,-1.0690065962353383,-0.25894704833388044,-0.55269710830908991,-1.2035345599302456,-0.97454361400358125,-0.37264252569401074,-0.72992679188608545,-2.4043264673710207,0.6962646412981387,0.36475468359980351
2017-10-20T00:00:00,USDPLN,63,1239,0.0058598717891696931,0.002373786258818083,0.92801944034853001,0.10489755888027247,-0.43862162987103104,-1.1477434702188887,-0.98667562518290319,-0.44277274803006111,-0.76160969849415661,-2.4161275552037238,0.66477650383173792,0.34861080863257998
2017-10-23T00:00:00,USDPLN,63,1240,0.0057833585478808307,0.0029386392096841249,0.41045116590390662,0.29684432448525105,-0.16813143751648957,-1.0915119102940398,-1.0291194017805889,-0.46451100239501564,-0.76376265683705313,-2.3897577968734796,0.71854396152326483,0.44419525882470795
2017-10-24T00:00:00,USDPLN,63,1241,0.0057162780599276358,-0.0061430719799336932,0.51408262139742389,0.038169943469143666,-0.19330941026064596,-1.0831030073531411,-0.98336488198107108,-0.44339800050131711,-0.74830635385104383,-2.3711682663475484,0.73122292077921291,0.42944070724932815
2017-10-25T00:00:00,USDPLN,63,1242,0.0057244574715780211,0.017549247331040248,-1.0731273680403939,-0.49920970049148339,-0.16120700107167538,-1.0457053420362048,-1.0417510745274277,-0.50452778761107697,-0.76881051026181657,-2.3428008144333448,0.73253190062601647,0.41380014343403626
2017-10-26T00:00:00,USDPLN,63,1243,0.0064810523382785711,0.0025872617826041763,2.7077774433930273,-0.27187547195310224,0.29360457747372726,-0.76823143792177961,-0.77795273991124281,-0.30987948760941197,-0.66078797518174415,-2.2699577607238379,0.78696398751092855,0.42890010138690338
2017-10-27T00:00:00,USDPLN,63,1244,0.0063876512976985544,-0.0035274382150998623,0.40504117429458553,0.03593713825728552,0.28950119013835685,-0.70148131260149427,-0.79469389417282432,-0.11019599468426075,-0.54230456738330646,-2.1866147472493882,0.68384925271502206,0.53981634151239444
2017-10-30T00:00:00,USDPLN,63,1245,0.006320193556908299,-0.0026391528346862941,-0.55812186499322447,-0.0031287849245833993,0.29257119193543796,-0.64770371713985053,-0.75020842420327771,0.0065439513349454248,-0.46314782165473029,-2.1296696796071486,0.60358022268778955,0.74893320646149886
2017-10-31T00:00:00,USDPLN,63,1246,0.0062366862671032197,0.0013382125775460772,-0.4231658803501297,-0.37259875753297705,0.34458700945564391,-0.87032018879634088,-0.73970289037334336,0.068335625810585734,-0.41203233192672239,-2.0962575102212813,0.63491336138870325,0.50810963890748917
2017-11-01T00:00:00,USDPLN,63,1247,0.0061375396858172762,-0.0015096643265494669,0.218037299316929,-0.28273222398786263,0.2463216345189409,-0.93356629233011779,-0.65764948545559476,0.13764846417831469,-0.35340250783708793,-2.049343932880892,0.6848718738987698,0.36550227706344218
2017-11-02T00:00:00,USDPLN,63,1248,0.0060434661766897478,0.0061166374742501637,-0.24980107150633957,-0.16274527484911108,0.15984756097450367,-0.91699020098739381,-0.70430599800095051,0.17437628428824384,-0.3103453808799882,-2.0090050635436736,0.74603077834832832,0.31949404606044141
2017-11-03T00:00:00,USDPLN,63,1249,0.006041026792177267,-0.0031177377103925531,1.0125161971091914,-0.17779140887825751,0.15319603995186556,-0.88896135462238979,-0.61790512740574766,0.28546037056747392,-0.22842732641706892,-1.9501468511012738,0.5966325809096511,0.46045327398764452
2017-11-06T00:00:00,USDPLN,63,1250,0.0059727094878622529,0.0040226255525961869,-0.52199721361443374,-0.290804144846662,0.09652939207797448,-0.77978610269718684,-0.64002282041418979,0.33536320252734059,-0.17641812707780205,-1.9074154469281177,0.74578621031943859,0.17378042847218936
2017-11-07T00:00:00,USDPLN,63,1251,0.0059142935654747627,-0.0026773871545583095,0.68015317604093706,0.0099923756656242011,0.13897213431251812,-0.65032591797829131,-0.70326876848186837,0.42806667735500525,-0.10189251815872291,-1.8526353408553564,0.7102424470990979,0.26886860875849788
2017-11-08T00:00:00,USDPLN,63,1252,0.0058412139429112929,-0.0059971042788667965,-0.45836142636198618,0.16070347775477209,0.18017015974746672,-0.47952231314747246,-0.75480283832331874,0.46804692538035975,-0.052864206219695599,-1.8069812527449429,0.56498844576968366,0.41286965573251422
2017-11-09T00:00:00,USDPLN,63,1253,0.0058518656617383173,-0.0015007351947230586,-1.024819198786141,0.31182190744140265,-0.061947078937624918,-0.52256535604605237,-0.94070413301340905,0.42328962689776528,-0.048849904126817341,-1.7888769602181098,0.50884001658379263,0.46486708776888808
2017-11-10T00:00:00,USDPLN,63,1254,0.0057615100805208574,0.0016383704706515545,-0.2604760164868748,0.18200801214980486,-0.19519751498468085,-0.70608923848032867,-1.0556366122822189,0.3661814687540304,-0.055560136143774252,-1.785990006868208,0.71945525384968578,0.70294431886358333
2017-11-13T00:00:00,USDPLN,63,1255,0.005674294330741036,-0.0087742526300690332,0.2887355458061962,0.39361198881928061,0.005697163740777709,-0.47151217461953876,-1.185131646706431,0.33552413313103641,-0.050093257404366924,-1.7638473755782542,0.68754797890725439,0.65036555317359701
2017-11-14T00:00:00,USDPLN,63,1256,0.0057993612106203964,-0.0011047509857885754,-1.5129688100821701,0.10373772103711115,-0.29623896345436418,-0.57788202308402947,-1.367528715167174,0.18654179256448031,-0.10563321780031233,-1.7658083207422175,0.6616666717383709,0.52363819075782758
2017-11-15T00:00:00,USDPLN,63,1257,0.0057054467961052098,0.0018804323601516201,-0.19363093290830463,-0.036511861003573703,-0.20538355757255553,-0.68396462421229032,-1.3684643530593008,0.040583048730168401,-0.16379193827433974,-1.7587062277895062,0.68818960123570039,0.50777379531547229
2017-11-16T00:00:00,USDPLN,63,1258,0.0056248003216435765,-0.0024524865488620546,0.33431095374459391,0.089526719797581866,-0.1423991679795146,-0.52126400589895894,-1.508852866338326,-0.05817233181462509,-0.20406673793259167,-1.7494185047874571,0.69571210368215719,0.60276804327946454
2017-11-17T00:00:00,USDPLN,63,1259,0.0055462014172935527,0.0033281951649184985,-0.44219211751218152,0.24199184222799372,-0.27782593264433164,-0.58215083661704581,-1.5748525976538883,-0.17927552516052872,-0.25850214356536572,-1.7466628552002177,0.74230603121156458,0.47606220544988737
2017-11-20T00:00:00,USDPLN,63,1260,0.0054933603789926707,-0.0031087910164552092,0.60585778745663588,0.16044747064013762,-0.18066773305468808,-0.57212987879547239,-1.5919429898031814,-0.23440566676739635,-0.28512950510441837,-1.7399513863330687,0.76879927875743193,0.46015415944562404
2017-11-21T00:00:00,USDPLN,63,1261,0.0054280298881338365,-0.0086949736363940711,-0.57272916334733592,-0.058398403716711386,-0.13869106528728675,-0.65269489701267847,-1.5822988967189189,-0.32725865368724155,-0.33044716713336553,-1.7306860819042036,0.80530615353708623,0.44440227696663548
2017-11-22T00:00:00,USDPLN,63,1262,0.0055480885214754493,-0.0034803827858806325,-1.5672016772511259,-0.51270549355603612,-0.013908590580472552,-0.74497708262640838,-1.6156149895793124,-0.53817943156037196,-0.43395900199076681,-1.7327086165927994,0.54288691513580234,0.29636516702960114
2017-11-23T00:00:00,USDPLN,63,1263,0.0054815994602733968,-0.0076311112364938014,-0.63492103191848348,-0.41366001273236469,0.0081078579409660199,-0.7526886396442688,-1.7622868491863335,-0.77201472423143347,-0.55437606823735597,-1.7416739805785251,0.69859799069197392,0.41259379781681887
2017-11-24T00:00:00,USDPLN,63,1264,0.0055347788137945862,0.0033943115432176645,-1.3787563140688612,-1.3752029979937461,-0.22235309635266112,-0.9453439049774901,-1.7902416007004922,-1.0629010570982924,-0.70268494880577026,-1.7179198104217464,0.87555335115442601,0.68219319560546865
2017-11-27T00:00:00,USDPLN,63,1265,0.0054971516178617778,0.0036944800954218943,0.61746733202491644,-1.3537762236446977,-0.30598130692183373,-0.75412378358821097,-1.7345281062673408,-1.2457253428452211,-0.80822523877279817,-1.6914102438410066,0.89673237813422435,0.66656011562421602
2017-11-28T00:00:00,USDPLN,63,1266,0.0054646252314883787,-0.00062665307977403473,0.67607199742327018,-1.0822915608796413,-0.13727621783676777,-0.76707352689293995,-1.7007453602358964,-1.3502105193684366,-0.88439876967678877,-1.6810445845220907,0.90646528506538904,0.65065715235815269
2017-11-29T00:00:00,USDPLN,63,1267,0.0053742976699158659,-0.00452772419013623,-0.11660185539813306,-1.0207708300161704,-0.15477455041895058,-0.77839099995086858,-1.7359859705516074,-1.4395784741488507,-0.9549133798280578,-1.6692914919039654,0.75310365050863837,0.45988637495534662
2017-11-30T00:00:00,USDPLN,63,1268,0.0053324154346557316,0.0039666551279941729,-0.84909441989651868,-1.2624918178457682,-0.24067114157562131,-0.90635953739051967,-1.8895914852812947,-1.5619032552353611,-1.0394074576023142,-1.6491353343900488,0.79588493349504752,0.33318812829708649
2017-12-01T00:00:00,USDPLN,63,1269,0.005311511984020619,5.0871024994712532e-05,0.74680338478528674,-1.0490828623060431,-0.071912294720355749,-0.90491373899949146,-1.869560942919035,-1.6147084279429478,-1.0987108921862645,-1.6454630095802931,0.82207029435482937,0.31737786079606151
2017-12-04T00:00:00,USDPLN,63,1270,0.005224905742877547,0.0042870788517297828,0.0097362569772721577,-1.3118386995712505,-0.16385538009862216,-0.88667998970366735,-1.8690644431474459,-1.6434621885731797,-1.144991828243582,-1.6331954601719283,0.85232230477052007,0.30074230368608423
2017-12-05T00:00:00,USDPLN,63,1271,0.0052114578515871333,0.0039311029881447948,0.82262564023694928,-1.013963796582833,0.16548098106891174,-0.85299793677107971,-1.7903913130916329,-1.6309625932483305,-1.1806276178329489,-1.6513815927909832,0.92229156136564705,0.57141511953239854
2017-12-06T00:00:00,USDPLN,63,1272,0.0051837751537864192,0.00084929141627047996,0.75834751151839341,-1.0231230303166448,0.33586318461193115,-0.77625542268256897,-1.6993811224179891,-1.5746185436914162,-1.2002178118007745,-1.685371234050038,0.82838407730512664,0.26974661385021942
2017-12-07T00:00:00,USDPLN,63,1273,0.0051019091821074029,-0.0034614964530864027,0.16646541244776492,-0.89196880283287028,0.14861047523545612,-0.78347846903761564,-1.6225156456109857,-1.4839443429494592,-1.1929052696033633,-1.6905825996854527,0.83420589222382846,0.24878048885318882
2017-12-08T00:00:00,USDPLN,63,1274,0.0050513492027376905,0.00092177554203498016,-0.68526176159239194,-0.79299586815903966,0.017605722129597021,-1.0842870610471826,-1.8386923396579826,-1.4491857649614888,-1.203554681928996,-1.6883522433789975,0.85694830143747125,0.2379231264929513
2017-12-11T00:00:00,USDPLN,63,1275,0.0049728576624747962,0.0044109017500413832,0.18536133639832644,-0.70100292445354151,-0.26048830185931149,-0.91552867335160126,-1.9119805354101951,-1.3889320318446083,-1.1957300424119002,-1.6713981340861213,0.98533983866667274,0.50760771266006555
2017-12-12T00:00:00,USDPLN,63,1276,0.0049626723808119215,-0.0050763975467805556,0.88881582574259732,-0.58267208391193392,-0.041518407427525182,-0.95907225842465282,-1.8272051044039395,-1.2661141755984415,-1.1598016603148227,-1.6588811923504503,0.9763166239058948,0.49205648922835743
2017-12-13T00:00:00,USDPLN,63,1277,0.0049609399540847575,0.0056698453014458004,-1.0232733300068977,-0.42095187566212444,-0.10141495869514652,-1.1995657265303969,-1.8201848217623826,-1.2394752407027763,-1.1615012082590164,-1.6474889502212018,0.97746151506956591,0.47608507773907782
2017-12-14T00:00:00,USDPLN,63,1278,0.0049948859285195123,-0.0022937061374099297,1.1351300875706727,-0.12462887603032756,-0.030335657330797374,-1.0543632210648277,-1.8595351492759213,-1.1197739489166636,-1.1214899302290331,-1.6350685051413461,0.97586350209111472,0.46021067514267672
2017-12-15T00:00:00,USDPLN,63,1279,0.004928191319104787,-0.0011060862747294625,-0.46542554639023909,-0.31027114114441168,0.075315982923860117,-1.0543963131354417,-2.0259610984572891,-1.0575494257316005,-1.1062284089465899,-1.6321917620822757,0.98406046292408267,0.44418491022169021
2017-12-18T00:00:00,USDPLN,63,1280,0.0048496723183218291,-0.0064476339986544434,-0.22807443516352047,-0.25498803051663016,-0.16901606255638893,-0.98747218202426112,-1.9761605029507396,-1.0126708304608965,-1.0919449067263134,-1.6182884462094682,0.98644451463500282,0.42828659673980868
2017-12-19T00:00:00,USDPLN,63,1281,0.0048998548109790881,-0.00093109869646178505,-1.3158826633408103,-0.68384558505902093,-0.22095376059011362,-1.0309627200626335,-2.1161571670549182,-1.0782592472753809,-1.1228200088352138,-1.6022090560542377,0.98154035063483269,0.41241480547580273
2017-12-20T00:00:00,USDPLN,63,1282,0.0048198000239810784,-0.0021745883814850071,-0.1931820183055486,-0.59781948354257997,-0.17998563794572017,-0.96078603693058073,-2.1252969921033191,-1.1461421196046377,-1.1578502848462411,-1.5889721574720646,0.98572250302289555,0.39269916559771856
2017-12-21T00:00:00,USDPLN,63,1283,0.0047506084938842624,-0.00072172534812629634,-0.45774944078941954,-0.30837687381592821,-0.49542664142040033,-0.90641052537337397,-2.1626236361668867,-1.2266297139432345,-1.1958479685468848,-1.5654371122795161,0.99119616112052855,0.38094203426250328
2017-12-22T00:00:00,USDPLN,63,1284,0.0046722890538413546,0.0027332077662753766,-0.1544693275200815,-0.18512176776981343,-0.73403395361923129,-0.88965633813197154,-2.1998048702972017,-1.304757990512277,-1.2384264223514037,-1.5492544241100075,0.9902141000452912,0.36485685696826037
2017-12-26T00:00:00,USDPLN,63,1285,0.004631235305056396,-0.0051690534700449065,0.59016819190578973,0.30339546573746651,-0.99318742652845227,-0.79813137008905632,-2.1364968944872453,-1.3517771138776409,-1.2873717776044948,-1.5716236411278863,0.98888327374730078,0.34908065634231433
2017-12-27T00:00:00,USDPLN,63,1286,0.0046352135010407358,-0.0073821692220330049,-1.1151705242669683,-0.10123673386919214,-0.95584316076422748,-1.0919336787282736,-2.1918506845512122,-1.456218898064197,-1.3500673648912609,-1.5676111293817367,0.96472519333898066,0.32953129001677844
2017-12-28T00:00:00,USDPLN,63,1287,0.004721490229664416,-0.0065417620137300254,-1.5635252564226414,-0.6083463080323902,-1.0672420186216305,-1.1268631674211798,-2.2215590551044224,-1.6427065722093643,-1.4415570108777611,-1.543434155151878,0.95171121178957763,0.31412168767487442
2017-12-29T00:00:00,USDPLN,63,1288,0.0047581079640140181,-0.0064005666358587137,-1.3748662416250188,-0.87154232847907021,-1.4258553592724978,-1.2526241866179322,-2.3281925784113136,-1.9005444766694173,-1.5739750706268116,-1.5282442329045416,0.81572576466047952,0.66205173149933971
2018-01-02T00:00:00,USDPLN,63,1289,0.0047807443648306283,0.00060853690341649744,-1.3388221890599894,-0.95165876171489239,-1.5443638481029984,-1.2848041924123581,-2.3259294099842176,-2.1711236298573788,-1.7107813540991366,-1.4947110396117413,0.76889511058299065,0.64774251225043211
