timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-04-10T00:00:00,DOTUSD,63,577,0.033032807306886201,0.033698806836504294,0.18168670934502071,0.018157417772192787,-0.2169172245357982,0.35032049235029056,-0.41303820525033536,0.11752527846488696,0.14637547568278886,-0.57016085437681086,0.76300771594001759,0.44415771906504709
2023-04-11T00:00:00,DOTUSD,63,578,0.033016253437274712,-0.0051474029012633718,1.0206732541754413,0.10685681058328046,-0.23724048963313682,0.47055543280257445,-0.41875192046832427,0.19254826736507963,0.18977783519824415,-0.56385024588844534,0.80456480944557374,0.31719302060666416
2023-04-12T00:00:00,DOTUSD,63,579,0.032495709719758813,0.025399811853245517,-0.1584025382321014,0.38754867629783757,-0.2016906475169313,0.57828168985549588,-0.46262541736672508,0.24294405358263413,0.22211101828539767,-0.55675658484854662,0.8149036092736498,0.29473098124291436
2023-04-13T00:00:00,DOTUSD,63,580,0.032239607909452239,0.028440366972477055,0.78784493671830824,0.34365138605206003,0.17414077518543117,0.57840857122117273,-0.53967902158826886,0.34159594990362063,0.28187606421151168,-0.54064802016903757,0.85261898222988408,0.285698787209895
2023-04-14T00:00:00,DOTUSD,63,581,0.032046498833700518,0.0046089800773118786,0.8874718926414773,0.83540637206044221,0.33904664094250231,0.76871524153349202,-0.34174934601206708,0.48774845299982761,0.3708005016073887,-0.51835749364123473,0.9678550047984178,0.5714113726629847
2023-04-15T00:00:00,DOTUSD,63,582,0.031517551479182448,0.0096196536924671294,0.14623534700518159,1.0380828186232858,0.32703646114534091,0.7968710507689617,-0.29715391025856874,0.61550544501790916,0.45432911896844286,-0.49598030056152886,0.97886178738333685,0.65777020689034316
2023-04-16T00:00:00,DOTUSD,63,583,0.031016602929595703,-0.020228671943711508,0.31014530231768617,0.99196224663716948,0.41907011648059744,0.9097362199239506,-0.3730682290359959,0.73845756032088394,0.53865819913747537,-0.47244287425934717,0.98752247558013084,0.64137422877076367
2023-04-17T00:00:00,DOTUSD,63,584,0.030802974423231041,0.031119090365050894,-0.65671164303066065,1.0797469074550121,0.45945040517105579,0.84478084548063126,-0.33758033495962253,0.79175899974242059,0.5884237230423961,-0.45666333563440353,0.99475635436151066,0.72639128158862565
2023-04-18T00:00:00,DOTUSD,63,585,0.030716696247301598,-0.075014509576320415,1.0131001756995479,0.99005618152582664,0.44752125522340525,0.89769320669092967,-0.39207227721722038,0.89702884274056105,0.66538804323295009,-0.43240179684378194,0.99451085815465923,0.66800985594393403
2023-04-19T00:00:00,DOTUSD,63,586,0.033357282174885518,-0.04156862745098034,-2.2488195885694289,0.20860178295383261,-0.080594631248107049,0.59656253540997584,-0.47989150401380759,0.80797256087303637,0.63952482215224427,-0.42626677456785372,0.9613436303469749,0.68958965894726687
2023-04-20T00:00:00,DOTUSD,63,587,0.033692074367275046,-0.052045826513911701,-1.2337805917748936,0.0095544146774442854,-0.25651374960602874,0.44313477787520411,-0.56293946346135437,0.63576878159133243,0.56320309632035459,-0.42609414046168226,0.94958779000451188,0.47617614870484443
2023-04-21T00:00:00,DOTUSD,63,588,0.034417243021811275,0.024343922651933705,-1.5122020808270029,-0.52325839913666472,-0.76412765897735213,0.44090880298500201,-0.6857134181470671,0.38602721366841497,0.44452083601828413,-0.44554747161612979,0.9330929310290591,0.45583960619765496
2023-04-22T00:00:00,DOTUSD,63,589,0.03417540215466032,-0.015675037923478841,0.71232293161513227,-0.3710104958214237,-0.66216592022620235,0.70287137673813482,-0.60595898918733593,0.21609990816914271,0.36093267736579682,-0.46256919404132135,0.83083865279813662,0.444436389900566
2023-04-23T00:00:00,DOTUSD,63,590,0.033712785867312335,0.011986301369863063,-0.46495825011830882,-0.42461912390814627,-0.83835399000901323,0.67412083769675768,-0.7171097215110589,0.027151384683533852,0.26967165089424266,-0.49791973585007893,0.84340208494697444,0.42843673475217564
2023-04-24T00:00:00,DOTUSD,63,591,0.033244374273775038,0.00406091370558376,0.36055127015335525,-0.30803739868711233,-0.80183529186216451,0.81866881984902218,-0.68259278037738791,-0.12541921206149798,0.19491132139996178,-0.54003846009967793,0.79841958940586255,0.52233851106408857
2023-04-25T00:00:00,DOTUSD,63,592,0.032707958969062791,-0.029996629592180642,0.12415674452278957,-0.59683975321347338,-0.6515134254078393,0.79293461408552879,-0.70148734456278694,-0.25651225355404311,0.118843762167269,-0.56721549585134878,0.81683287261309068,0.47685616835941269
2023-04-26T00:00:00,DOTUSD,63,593,0.032588125926746481,0.038742182070882529,-0.92047728241902693,-0.66155112129300342,-0.7087073840063447,0.79121346460937136,-0.7421072771158399,-0.45926460967978411,-0.0020825365781299361,-0.59426935359720867,0.87869354527721233,0.3809445246961472
2023-04-27T00:00:00,DOTUSD,63,594,0.032869211873673074,-0.0098678708814183246,1.1786769399820434,-0.31921200154865503,-0.58597653462537425,0.9068783946444976,-0.62978398859283191,-0.53967765923126232,-0.061452276651795722,-0.62512995573710783,0.8859890878122646,0.3645132573490612
2023-04-28T00:00:00,DOTUSD,63,595,0.032369173172997118,0.015709459459459455,-0.3048539679614124,-0.23413448548854279,-0.35329533645791555,0.89277824813884854,-0.62984458279021682,-0.61724546188966567,-0.13131789115190023,-0.63003317072141263,0.91634905791874011,0.34913604524401387
2023-04-29T00:00:00,DOTUSD,63,596,0.031972774825901475,-0.02494595044071185,0.49133863247719017,-0.11713585447737722,-0.2161629001225753,0.98714318332392981,-0.62513416068799288,-0.63015199276811407,-0.16921356719297084,-0.62976800875637373,0.8165364676276845,0.44420103357546736
2023-04-30T00:00:00,DOTUSD,63,597,0.031753942798761127,-0.044857581442947284,-0.78560166839140266,-0.33664064988511638,-0.48213284557663338,0.88669041894688161,-0.60790285570838776,-0.72439073998370695,-0.24699425891883514,-0.64280353998061801,0.87295026068273707,0.57833979451376849
2023-05-01T00:00:00,DOTUSD,63,598,0.03220169057373113,0.01821428571428577,-1.3930194546847896,-0.65777355534949189,-0.56387887571887885,0.65497454532070698,-0.65019071544744389,-0.92129559951734896,-0.38350398004959108,-0.64968640938554856,0.78601667662806007,0.41261776462466415
2023-05-02T00:00:00,DOTUSD,63,599,0.031888226863740633,-0.0070150824272185259,0.57119154953694784,-0.75679880885250306,-0.38012594940985039,0.76999435460342303,-0.46348537651993216,-1.023331052718939,-0.47556548160195838,-0.651093051715396,0.79276821508511086,0.37292729286780774
2023-05-03T00:00:00,DOTUSD,63,600,0.031374709423305822,-0.0061815612857647724,-0.223590355294495,-0.78079881895800463,-0.50528188053373291,0.93006303909132271,-0.38946593388204254,-1.1266223441441265,-0.56966741528611653,-0.65692908101083225,0.81373100023464495,0.35815491156803908
2023-05-04T00:00:00,DOTUSD,63,601,0.030865042734915169,0.039985782832770669,-0.20027710114822028,-0.98699851495366464,-0.42035873179126965,0.92799499913024097,-0.50549355824221576,-1.2123453686554291,-0.65610641020278793,-0.65735174021753651,0.93389617528040469,0.25396015693816065
2023-05-05T00:00:00,DOTUSD,63,602,0.031284895236614811,-0.036910457963089574,1.2781178434624489,-0.9063797983612375,-0.10260616112448005,1.0053862646365295,-0.38988233928645483,-1.1726452492995534,-0.67745864750215967,-0.65606039976309771,0.88237897325226378,0.23633210324788662
2023-05-06T00:00:00,DOTUSD,63,603,0.031443927163494562,0.006032647267565615,-1.1738501291893804,-1.151344431138607,-0.085575801728308212,0.85880492380722762,-0.5122956420983128,-1.2363503385928745,-0.74931709054518714,-0.65923035576212718,0.87932360924036512,0.22206212062675287
2023-05-07T00:00:00,DOTUSD,63,604,0.030957601054656399,-0.066313932980599705,0.19486804733076046,-1.1903202374161301,-0.22511504379326364,0.84584525620860096,-0.52935119365305305,-1.2589541106276283,-0.79904102521969633,-0.65791777158848352,0.87684184688934186,0.20590361720173797
2023-05-08T00:00:00,DOTUSD,63,605,0.032581068854941379,-0.0018889308651302962,-2.0353516723421516,-1.3928469065804099,-0.39952860950901087,0.48245564073545311,-0.58363066297178423,-1.4131914494593678,-0.91280155374420913,-0.65056153335186673,0.73316831285654538,0.25807134682272131
2023-05-09T00:00:00,DOTUSD,63,606,0.032044404625369678,0.041256623769871305,-0.058947291647754245,-1.5888354504147304,-0.33925391774718239,0.47928736608038813,-0.4970252787897243,-1.5278230172145064,-1.009809058427003,-0.64564919144184241,0.86791785942892918,0.17358454952111299
2023-05-10T00:00:00,DOTUSD,63,607,0.032535497236414079,-0.040167211922937131,1.2680495850451123,-0.9184741944684679,-0.092738060846225434,0.54047928129236822,-0.41474745070205671,-1.5406027718063453,-1.0598618633148904,-0.64873962153791709,0.87647659433581637,0.15871610434187308
2023-05-11T00:00:00,DOTUSD,63,608,0.032712548238032026,-0.0043552357508047125,-1.22788391875379,-0.90508485307769848,-0.038982948599912373,0.39368475279035675,-0.48284974292903432,-1.6441776441719789,-1.1572141012146764,-0.65954586268368209,0.89091958392837256,0.14248886188357496
2023-05-12T00:00:00,DOTUSD,63,609,0.032172144691495215,0.012552301255230094,-0.13537287590143413,-0.6253498402450266,-0.15658533506183372,0.36004520903109888,-0.52595011295620786,-1.7084926867518848,-1.2315799471010889,-0.66211094457664832,0.83379350877182079,0.12198609599097385
2023-05-13T00:00:00,DOTUSD,63,610,0.031772398750974623,0.00093914350112695225,0.39506936047266333,-0.70499054506865644,-0.053635231927212222,0.4022797891876409,-0.48516817891143837,-1.7364040639334046,-1.29045666875869,-0.66930483122279916,0.82629630597606163,5.1732477290874092e-05
2023-05-14T00:00:00,DOTUSD,63,611,0.031255343246009107,-0.00075060987051971475,0.030047454405957311,-0.61090563764924888,-0.2397500924304122,0.35148082772813677,-0.49412291617165416,-1.7215614847693184,-1.3193995270988141,-0.66614324619170007,0.89986657255359681,0.24090863560797263
2023-05-15T00:00:00,DOTUSD,63,612,0.030741121817046382,-0.012394366197183067,-0.024417126837038391,-0.70264996010346881,-0.49112568244422794,0.26102561277783332,-0.5183044003655396,-1.685695259859511,-1.3313449427106374,-0.65831125106840804,0.87813410805924208,0.21907395457326118
2023-05-16T00:00:00,DOTUSD,63,613,0.03028168869331966,0.028522532800912617,-0.40930234514686481,-0.81972181511962661,-0.6574531456083762,0.19696531671725981,-0.58274017079308182,-1.6670392222410468,-1.3488400486102399,-0.65154221672803736,0.63960423540687228,0.51814620765523867
2023-05-17T00:00:00,DOTUSD,63,614,0.030319291791331183,-0.021815492697356154,0.94073875462578416,-0.43389034823710448,-0.35611516361265377,0.25761058556742755,-0.52323969992767383,-1.5916110451140739,-1.3375422173185099,-0.64633195469965055,0.57846019673166338,0.52395153704028641
2023-05-18T00:00:00,DOTUSD,63,615,0.030027401226803679,0.011340011340011266,-0.72651950572008772,-0.83624299032768934,-0.48838572854339113,0.04035383613259181,-0.5684691890534489,-1.5540497278495482,-1.3387805846593546,-0.63974389015121358,0.74385479096150231,0.37378848557523991
2023-05-19T00:00:00,DOTUSD,63,616,0.029639315191131766,0.0078490001868809223,0.38260031538799755,-0.70764060828921738,-0.68389984279312144,-0.031129935419014501,-0.56320190499017209,-1.503825320151174,-1.3362488857555035,-0.63841009415265337,0.74983260897134618,0.35335062306583714
2023-05-20T00:00:00,DOTUSD,63,617,0.029206210289423329,-0.021138512887075817,0.26874421943484289,-0.77039885812380648,-0.71305992482824232,-0.29203707706412257,-0.47341694332904333,-1.4460043178770112,-1.3299392051820618,-0.63996212653108819,0.6506065286222058,0.47628821065296101
2023-05-21T00:00:00,DOTUSD,63,618,0.02892918335886991,0.006440613752604624,-0.73069856915247378,-0.75135837465475386,-0.77846252708205821,-0.32925673875428491,-0.59037576154568794,-1.4244261702048666,-1.3363986919643529,-0.64035513345577066,0.58035519956128789,0.54040354543556068
2023-05-22T00:00:00,DOTUSD,63,619,0.028497149005613977,0.012610577827969165,0.22600905625105544,-0.39244862257594315,-0.62331143308237225,-0.2791801991530064,-0.62257488908182068,-1.3789553013753053,-1.3258070023019282,-0.63700086341519069,0.61574230289834486,0.52408887712919749
2023-05-23T00:00:00,DOTUSD,63,620,0.028153583742554604,-0.022676579925650538,0.4479208737077463,-0.43770884850166064,-0.65894812518770829,-0.33875343340271125,-0.67927753646217182,-1.317023292757721,-1.3082474404508138,-0.63651438781711756,0.63463627028173819,0.60303806613591304
2023-05-24T00:00:00,DOTUSD,63,621,0.027940772243189048,-0.0034233548877899951,-0.81159460190576027,-0.55726715595092158,-0.5772863760061836,-0.247758753534773,-0.70662649027067737,-1.2890310160838547,-1.2997067226354899,-0.63227195961100591,0.65113532680313746,0.58709114679814545
2023-05-25T00:00:00,DOTUSD,63,622,0.027479422674936749,0.00038167938931293503,-0.12457885044696913,-0.54615611210476589,-0.72484915254215077,-0.29880814613473911,-0.71956825734383545,-1.267220387466365,-1.2954171405589148,-0.63040934653839531,0.64951783778657302,0.57128034908485081
2023-05-26T00:00:00,DOTUSD,63,623,0.027030205243651184,0.013735215566577655,0.014120476921004613,-0.84152403952408139,-0.58272396613587263,-0.49480263725829426,-0.75028226098719841,-1.2364795054194844,-1.283583129774069,-0.62649257075577625,0.64795355026747459,0.46136543020184251
2023-05-27T00:00:00,DOTUSD,63,624,0.026741307860230917,0.024463680843056057,0.5136329022637095,-0.46622182067230256,-0.45061081391563645,-0.56270815235232696,-0.60693170873604718,-1.1812099465867201,-1.2592616119756235,-0.62269315911299072,0.64424663047628905,0.44505842100306009
2023-05-28T00:00:00,DOTUSD,63,625,0.026721829177257218,0.0033063923585598446,0.91549424557645709,-0.32549891818509824,-0.42187983792097494,-0.39418925239870573,-0.55307225737638233,-1.0891302796774676,-1.2161138672906053,-0.61897861397475307,0.65384462507253427,0.42846219112756756
2023-05-29T00:00:00,DOTUSD,63,626,0.026291649539995118,-0.0042109117539362298,0.12575826988451899,0.26338913909012424,-0.27925476823035239,-0.62196957657925733,-0.51244407936904079,-1.0007521432998372,-1.1715171194161504,-0.61481839219472612,0.99377845199424952,0.72970135244482492
2023-05-30T00:00:00,DOTUSD,63,627,0.02586393342768643,-0.026475455046883641,-0.16281018375296863,0.24749399619017506,-0.4912260640156953,-0.49322731380091056,-0.50167566276544528,-0.93037780394680469,-1.1338545874169708,-0.61144082796807964,0.70803347247835879,0.39684853817456628
2023-05-31T00:00:00,DOTUSD,63,628,0.025844651063531555,-0.017186024551463681,-1.0244075256346639,-0.31766505243531074,-0.69674177707182394,-0.62251232849540072,-0.62439315865334721,-0.91415654583447414,-1.1218833482973483,-0.60999172958471592,0.66815412538701413,0.38189362612273536
2023-06-01T00:00:00,DOTUSD,63,629,0.025566557603659675,0.010953112990007761,-0.67220721764292646,-0.12444935604358884,-0.72451751141059451,-0.68268948817717268,-0.55514525445383955,-0.92206559207157368,-1.1199731688605756,-0.607601573305946,0.68983863264396983,0.36660222494038358
2023-06-02T00:00:00,DOTUSD,63,630,0.025256928669276556,0,0.4336676534756797,0.0049295864574072897,-0.83124517619129912,-0.67190565680982939,-0.43049488051114781,-0.91140344243633342,-1.1142528097546267,-0.60891098150918099,0.99601350975546377,0.66646571590593473
2023-06-03T00:00:00,DOTUSD,63,631,0.024841772493732147,0.015206234556168041,0,-0.1039465968080827,-0.83574327443109453,-0.61173692642329913,-0.40420149919984177,-0.89825645991735581,-1.1072745340451167,-0.61028261394788053,0.99704503854855075,0.65061760020470871
2023-06-04T00:00:00,DOTUSD,63,632,0.024622111324633125,-0.052050177869312951,0.61758450994229164,0.01995724495461235,-0.74419766078936622,-0.69329622544312419,-0.35941866638746872,-0.857414704990897,-1.0861367418948245,-0.61074025369508889,0.76478923347465166,0.31857472578959778
2023-06-05T00:00:00,DOTUSD,63,633,0.025874746233633068,0.030021726249259362,-2.0116208058363876,-0.41495015647765809,-0.89358147515655306,-0.59976147355789033,-0.51352484460731962,-0.90287760763865732,-1.1033865204486133,-0.61047370527338285,0.73409380291476523,0.30269256098383951
2023-06-06T00:00:00,DOTUSD,63,634,0.026126549117125166,-0.037775647171620338,1.1490888488438342,-0.069880790297607465,-0.96340953012731445,-0.55232335547532641,-0.44079692166379936,-0.90217524501530522,-1.1104843825909252,-0.61894643207503464,0.75289259720881185,0.2861535883013257
2023-06-07T00:00:00,DOTUSD,63,635,0.026491704677994426,-0.0013949780789158377,-1.4259424839126709,-0.59544304044121832,-1.019357100086522,-0.72945267225634958,-0.5180764320409601,-0.95381385012822151,-1.1377404407214138,-0.62383982737729338,0.6412632255562738,0.27210097537223205
2023-06-08T00:00:00,DOTUSD,63,636,0.02605546957908695,-0.008381560566753106,-0.053538780971943187,-0.44321221171388703,-0.97770029961328031,-0.81251842901920579,-0.46220064484941081,-0.99127557776254349,-1.1575043759095265,-0.62656630603872299,0.63378899405550759,0.40733630306078533
2023-06-09T00:00:00,DOTUSD,63,637,0.025643084013329844,-0.097001408734151778,-0.32685462335170673,-0.60750311528789058,-0.93247991394772289,-0.99346074681552132,-0.58688947937399683,-1.0251496284074708,-1.1734339654524397,-0.62633157666781325,0.96512113963583446,0.55055377149055829
2023-06-10T00:00:00,DOTUSD,63,638,0.030331269474733386,0.0073545798974814962,-3.1980662337577415,-1.2086416123809389,-1.1073467265380033,-1.0403415495818624,-0.60270820819059634,-1.1735184419237972,-1.2364075336495066,-0.61930942129331967,0.69549795403369497,0.53956341455974466
2023-06-11T00:00:00,DOTUSD,63,639,0.029929619204682956,-0.00088495575221229201,0.2457291503505234,-1.0482847675739764,-1.1232110188462419,-0.92563520548549649,-0.61984246804473642,-1.2753168221415589,-1.2861126029047261,-0.61560103928059784,0.72964386010295523,0.52303255921463088
2023-06-12T00:00:00,DOTUSD,63,640,0.029448078184805077,0.021700620017714761,-0.030051392374694459,-1.1116086065828594,-1.1630505102631834,-0.94768320877589651,-0.62360457278564307,-1.3501659953382363,-1.328305110025261,-0.61383414409302739,0.76747660445782362,0.50782789362256586
2023-06-13T00:00:00,DOTUSD,63,641,0.029374325793682383,-0.013437364542696202,0.73876146707619039,-1.0577156719055603,-1.2022204693883773,-0.98580001546212759,-0.55569133948490679,-1.3909914560339331,-1.3649989857658782,-0.61953349028763316,0.78413677970569184,0.49179731153672923
2023-06-14T00:00:00,DOTUSD,63,642,0.028930989583566335,-0.039543057996485005,-0.46446266567836297,-1.0127708270962104,-1.2467595244413341,-0.99591975420422019,-0.58817161581480892,-1.4315829139622278,-1.4010989337502577,-0.6245808752277493,0.78949914868726057,0.47591770681065182
2023-06-15T00:00:00,DOTUSD,63,643,0.029120290015178477,0.0070905763952425855,-1.3579211599841168,-1.2413181198036691,-1.4342192884517091,-0.92301186907226407,-0.65232114504020389,-1.5102149738347148,-1.4592385818049305,-0.63310646387505698,0.79164955819179028,0.46031157134872797
2023-06-16T00:00:00,DOTUSD,63,644,0.028737523699378903,0.02452873041108327,0.24673581723382568,-1.215362842400769,-1.5141633489233064,-0.89566329718088755,-0.67086835793507937,-1.5823495929261793,-1.5272834652856528,-0.65124087867684055,0.80527627914006028,0.44429214483611612
2023-06-17T00:00:00,DOTUSD,63,645,0.028779771170775386,0.0075371314564397713,0.85229066852314461,-1.1457688510577146,-1.4551180292395203,-0.85985434496144841,-0.66522453850597929,-1.6254721792854061,-1.5901307057001748,-0.67558268585898995,0.7907131105853441,0.42742066257624028
2023-06-18T00:00:00,DOTUSD,63,646,0.028389608919630396,-0.0096809680968095915,0.26548909066613469,-1.2693240766974985,-1.4812270376423178,-0.83169633968509959,-0.634911680805754,-1.6700510281577485,-1.6637941581347047,-0.70864754736845692,0.824311572415514,0.41244039160207052
2023-06-19T00:00:00,DOTUSD,63,647,0.027936884913618641,0.031548544767829249,-0.34652997736660185,-1.3743079721474205,-1.4728856842047919,-0.80026880149913426,-0.65590856468376524,-1.7114207351930464,-1.7310018904371887,-0.73880478661867566,0.85478338922251818,0.39664077711102724
2023-06-20T00:00:00,DOTUSD,63,648,0.028227492011588515,0.02541460262761153,1.1176531289027472,-1.131389303278433,-1.4564702521783597,-0.79789798882014729,-0.58545978733891257,-1.7598186333669013,-1.8330748769233272,-0.79470734909712026,0.85916580127572606,0.38067525532316521
2023-06-21T00:00:00,DOTUSD,63,649,0.028236382396964244,0.018903591682419629,0.90006581828782772,-0.77939316063435482,-1.1296502734064411,-0.84906284100407969,-0.5449532344503567,-1.7060521241392279,-1.8500529763686344,-0.82307269156338714,0.84247851728615153,0.36484813998349003
2023-06-22T00:00:00,DOTUSD,63,650,0.028031364201573306,0.053391053391053461,0.67437287555768055,-0.52806032183062923,-0.9261258599805976,-0.82795878148800683,-0.55611763198791409,-1.6042836223539116,-1.8261700135959495,-0.83990642603422738,0.91529543754634957,0.54357388221661351
2023-06-23T00:00:00,DOTUSD,63,651,0.029288216035822535,-0.025636007827788694,1.8229534132686924,-0.21384843622027291,-0.50651536886627502,-0.91833894168383201,-0.41562867336853698,-1.4037281028861752,-1.7349025193171657,-0.84284866453266627,0.89129156890820682,0.6988579799350676
2023-06-24T00:00:00,DOTUSD,63,652,0.029173250345798596,0.027113878288812971,-0.87875048285391788,-0.40094642021089544,-0.69441474313456109,-0.95133326494700776,-0.41634152707480948,-1.2838039474587064,-1.6853879004454229,-0.85444486287387977,0.92169997268353965,0.68293962619790038
2023-06-25T00:00:00,DOTUSD,63,653,0.029123119743893089,-0.0072350410637465629,0.93100871497458793,-0.3184606197758667,-0.53779356702758985,-0.98119803435267372,-0.36122514844129516,-1.1242523007201208,-1.6085870165551095,-0.86205565373243032,0.92264649692499046,0.66684361119452018
2023-06-26T00:00:00,DOTUSD,63,654,0.028672767075229311,0.0031514674020090634,-0.25233145600366702,0.021044608664075294,-0.61932361355141829,-1.0026547399004779,-0.37207747202514796,-1.0024305024027149,-1.5513777648707625,-0.87549877043891966,0.89637736376452271,0.65095220038426083
2023-06-27T00:00:00,DOTUSD,63,655,0.028204663062635079,-0.042803848419399167,0.11173568693270425,-0.18099849119571043,-0.63307806044871595,-0.90618302815194174,-0.35144685438461304,-0.89096629095650914,-1.4993583472643921,-0.89286508017423816,0.86523467667522513,0.63517387400835612
2023-06-28T00:00:00,DOTUSD,63,656,0.028786460216825259,0.011692307692307771,-1.4869437956939562,-0.21602671858797076,-0.66987934056769405,-0.95415799590664052,-0.42944444004853016,-0.86768324548672626,-1.4773898046267635,-0.90485235869740299,0.86691746811994674,0.619237278789871
2023-06-29T00:00:00,DOTUSD,63,657,0.028407334445677931,0.036496350364963445,0.41159467864421928,-0.12110513463940797,-0.77663573413428011,-0.9446389511371901,-0.45024554438334013,-0.83715555208869541,-1.4702421406755142,-0.93324972167611886,0.85682937798726777,0.60335150912573965
2023-06-30T00:00:00,DOTUSD,63,658,0.028734515841598519,0.0446009389671361,1.270122335318006,0.21855135801187628,-0.5984329464272613,-0.66616354481658524,-0.38486843739431204,-0.73376959885492465,-1.4237618164449679,-0.9583350478909699,0.90073767219456691,0.58744427508502384
2023-07-01T00:00:00,DOTUSD,63,659,0.029357789616592741,0.014044943820224753,1.5192199259418357,1.4130579095437839,-0.48031951466318146,-0.48747079822618744,-0.28489021373429163,-0.5463856428572117,-1.3380700776854104,-0.98673134247662952,0.90765499917459513,0.57153603509113637
2023-07-02T00:00:00,DOTUSD,63,660,0.028956708223301861,-0.00018467220683293333,0.48503247371614738,1.4921956275308805,-0.33245942929214151,-0.58037014700980716,-0.27358459656780465,-0.33685418333711997,-1.2199141321853681,-1.0007590607172763,0.88685916712559432,0.55565981953204224
2023-07-03T00:00:00,DOTUSD,63,661,0.028481164118884354,-0.015700036941263387,-0.0064840118915817117,1.5235440648889891,-0.14692540824497813,-0.53972683642644614,-0.18654718364067546,-0.14829384692705483,-1.087274613918463,-0.99692601842864126,0.86631058461971377,0.53976431965763294
2023-07-04T00:00:00,DOTUSD,63,662,0.028191827550120493,-0.028147870144492302,-0.5569002901053971,1.1994870790883729,-0.29233991338632637,-0.49085932471105476,-0.1957140361351325,-0.026132164907909896,-0.99400468368025219,-1.0057569167043565,0.89670995238883811,0.52387793290634255
2023-07-05T00:00:00,DOTUSD,63,663,0.028232388082604983,-0.019888009268198618,-0.99700634824565948,1.0646528594646978,-0.38067939969499626,-0.63236512078803186,-0.24955633701738558,0.0087564564047196078,-0.94482320756323213,-1.0207024100907989,0.88830112079291956,0.50799608451436928
2023-07-06T00:00:00,DOTUSD,63,664,0.028006716291579598,0,-0.71011571157230347,1.25464444039212,-0.44049625142434401,-0.60697583090800522,-0.31264432624379679,-0.010907234884120313,-0.92392419610290255,-1.0385839292271108,0.85879305548709761,0.49232112520281596
2023-07-07T00:00:00,DOTUSD,63,665,0.027543775199637341,-0.0027580772261622038,0,1.2109696708070143,-0.60654588948044652,-0.5003731120751147,-0.31591378834578238,-0.028562558027062628,-0.92352332568456075,-1.0805385639103349,0.81801566518928281,0.47632889608225348
2023-07-08T00:00:00,DOTUSD,63,666,0.027092564365859453,0.00059265112603716186,-0.10180199957881234,0.9838276194828196,-0.47360962455249794,-0.39796997993820965,-0.49727355995699379,-0.050988065777220364,-0.9106802256566997,-1.1050014350411064,0.84304968074603626,0.46503269252636037
2023-07-09T00:00:00,DOTUSD,63,667,0.026645124972529959,0.019348469891411622,0.022242384925881754,0.93700529950854727,-0.50452684529311798,-0.52196401812311477,-0.5048188236470611,-0.069258892216327014,-0.90138288901341912,-1.1355818622715146,0.86413894926637536,0.44445031858815198
2023-07-10T00:00:00,DOTUSD,63,668,0.026438686642563086,0.00038737168312992054,0.73182416936940453,1.2139462325272361,-0.11791721312548427,-0.42290878727732328,-0.44431146666600596,-0.031336257139890827,-0.84270711938796028,-1.1362911405373126,0.83353426244122963,0.42863176916232387
2023-07-11T00:00:00,DOTUSD,63,669,0.026001655496464285,-0.0089060987415295768,0.014897962292541015,0.94354185951483749,-0.10912214086889999,-0.36614154545448357,-0.50478290475585752,0.0018428056824133911,-0.78674921842020851,-1.1367063527942427,0.97125815228802048,0.41293162510518217
2023-07-12T00:00:00,DOTUSD,63,670,0.025626900231609847,0.067982027739792908,-0.34752930167278839,0.64029353921023524,-0.34222508107104621,-0.31944814768380853,-0.56795487131779143,0.0053442263160968471,-0.75686383843076266,-1.1528061414738509,0.61436603088787145,0.5871457329055958
2023-07-13T00:00:00,DOTUSD,63,671,0.027993765081134526,-0.019206145966709262,2.4284703234009468,0.98987071598346454,0.15851311051337391,0.078739548672899215,-0.39413376920993809,0.19385278790400359,-0.60829373863635428,-1.1279728955176078,0.59470053527961575,0.74608881454712161
2023-07-14T00:00:00,DOTUSD,63,672,0.02780211559190263,0.010257366654233442,-0.69081598856106519,0.38707234950685104,0.089632320104507696,-0.067280929424054503,-0.4332247612696542,0.29347011579932097,-0.50761025980600294,-1.1140421063878747,0.59571918440547222,0.73024901547408094
2023-07-15T00:00:00,DOTUSD,63,673,0.027386164057761116,-0.017906590363669841,0.37454557829271778,0.70095660337247845,0.080360646418240811,0.012054830258696992,-0.37466956695395154,0.40328448484304136,-0.39950753025613395,-1.0976606240247142,0.62403375766229108,0.57634651321779917
2023-07-16T00:00:00,DOTUSD,63,674,0.027168160222269307,-0.025000000000000001,-0.65910205980720293,0.32354643545744094,-0.0078318846903545087,-0.20024147065965736,-0.33255150871208827,0.44316513583573719,-0.33133874899409549,-1.0908907516792909,0.61787222105457917,0.56030090169466229
2023-07-17T00:00:00,DOTUSD,63,675,0.027132823005123912,-0.00867553499132445,-0.92139325109218762,0.17425325228609073,-0.120335624945221,-0.46835500616997566,-0.45820637351611443,0.40581844239877729,-0.30894651907585563,-1.0933309089848524,0.61475005981275421,0.54429280881452324
2023-07-18T00:00:00,DOTUSD,63,676,0.026734296943603946,0.010112796577207234,-0.32450956199168096,0.078531517380358129,-0.1048440161508262,-0.5889969601813495,-0.6173292813446839,0.347780674442635,-0.30073971439966901,-1.095889660488492,0.61145397026230996,0.52741631349914075
