timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-08-27T00:00:00,VECUSD,63,553,0.06647644172349941,-0.036718749999999967,1.5561644573629458,1.0625281654323553,1.4693948164839057,-0.49303551906255394,6.4428470433739671,1.109984821016484,0.78912452860801507,0.99366000490229611,0.65883146230451139,0.46647096735894161
2021-08-28T00:00:00,VECUSD,63,554,0.065907412041345384,0.0032441200324411805,-0.55712626035089075,0.6182188974962306,1.2778444089016339,-0.42061294334679283,6.138087386767257,1.0622324256682523,0.79006011151838618,1.0161067546029774,0.75350808308164441,0.92087607898995083
2021-08-29T00:00:00,VECUSD,63,555,0.064824070408288498,-0.053354890864996028,0.050044991189358026,0.74032252445822366,1.1387149567625072,-0.36598829878802208,5.9297890608033468,1.0169280904299891,0.78866971170930988,1.0359485063937086,0.80732643987930819,0.73064154773568213
2021-08-30T00:00:00,VECUSD,63,556,0.064698817735790407,0.049530315969257041,-0.8246656234566847,0.36023572796820225,0.92460072219841316,-0.52019762415274451,5.6492079579563059,0.93714836903070531,0.76757533276798673,1.0437852021908702,0.80764821806561238,0.71477016401586801
2021-08-31T00:00:00,VECUSD,63,557,0.064107178980714205,0.11716842961757536,0.77261730677866192,0.52786881102547512,0.71543817797117337,-0.57052642780416729,5.8718629865434409,0.89485368834392842,0.76020779310939846,1.0569023838203202,0.7732033082341313,0.69895417368018475
2021-09-01T00:00:00,VECUSD,63,558,0.066054475964062914,0.042243262927895119,1.7738151413285179,0.78274602504584812,0.95784219249328972,-0.41487722710660618,6.5200015755273233,0.92852936579793555,0.78650845581637763,1.0868858726516286,0.9136797782148911,0.68336476096205034
2021-09-02T00:00:00,VECUSD,63,559,0.065203674132503345,-0.0006988120195668535,0.64786629725881073,1.1166101956383905,1.3438577852392724,-0.34638319639971282,7.4052668991455128,0.97738622809030751,0.82055315609987733,1.1217668998718122,0.88438729188118814,0.66711809257391286
2021-09-03T00:00:00,VECUSD,63,560,0.064166850506452905,0.013286713286713377,-0.010890545726513741,0.62164951916343569,1.2749944645279565,-0.40013139759587885,7.9545226645546032,1.0078161526090801,0.84667904615437806,1.1532883108472758,0.8889110602107505,0.65097943282458481
2021-09-04T00:00:00,VECUSD,63,561,0.063106850108427814,0.063492063492063391,0.21054312271781353,0.38745590953244841,1.3172295397326905,-0.41142546753437514,8.0351890615182846,1.0328694745388345,0.87041479307742842,1.183925378396729,0.85269321005872478,0.6359305782089365
2021-09-05T00:00:00,VECUSD,63,562,0.062756554799421993,-0.025308241401687134,1.0117200298039348,0.36117180768724644,1.515966638673123,-0.40210036416690609,10.543187679009426,1.0832802991881163,0.90499791095659732,1.2183533452972337,0.82501869836165986,0.62028741817926125
2021-09-06T00:00:00,VECUSD,63,563,0.0621094975282932,-0.1824234354194407,-0.40747779983501287,0.58693802974647236,1.62473344820779,-0.41282769336611358,9.137629181244737,1.1005137571233752,0.92650561004899712,1.249829551296632,0.79049121084009211,0.6039468193887646
2021-09-07T00:00:00,VECUSD,63,564,0.07036940007659305,-0.036644951140065177,-2.5923687742240702,0.12341116851068348,0.81458170989059053,-0.43861662353132214,6.582192416060094,0.9864389713988948,0.88624251029193457,1.2504491184327191,0.96044313533176584,0.56831681460939498
2021-09-08T00:00:00,VECUSD,63,565,0.069623825861356889,0.02874049027895182,-0.52632774322165055,-0.034067843301873617,0.75416193687367117,-0.5500518079423804,5.5776655452323345,0.86482200002398246,0.83776658916895341,1.2447822956174761,0.91340698253257879,0.74129688309718345
2021-09-09T00:00:00,VECUSD,63,566,0.068612702632984288,-0.074774034511092824,0.41888002040507599,-0.20991325439392414,1.1002854875548858,-0.56515264555985045,5.8077416162482463,0.77836257142277365,0.80385847892790019,1.2493431453250583,0.91990264019610735,0.53434139065654229
2021-09-10T00:00:00,VECUSD,63,567,0.068988663673154066,0.025754884547069267,-1.0838597318734571,-0.48315188355347777,0.84780089156094773,-0.66160351899061509,4.1691542174540999,0.65590448407053958,0.74841950957611392,1.2388611983194344,0.95650498160166186,0.52033998227561928
2021-09-11T00:00:00,VECUSD,63,568,0.067976188596223008,0.038095238095238106,0.37888097404302296,-0.31575843277719928,0.96699966834186479,-0.63389772618210583,4.1374782230086264,0.56479579412095748,0.70498356272641405,1.235050919911493,0.93691873988003849,0.4141605128469808
2021-09-12T00:00:00,VECUSD,63,569,0.067143832703186912,-0.060884070058381992,0.56736764288747599,-0.21041383496806135,1.0190958415067863,-0.64637986077259268,4.5942823093808238,0.50781329009771881,0.6754125814328632,1.2380178197983751,0.92554331158589842,0.39293565301445171
2021-09-13T00:00:00,VECUSD,63,570,0.067068044875878308,0.044404973357015896,-0.90779551082872845,-0.47398055463767574,0.94176091105668114,-0.59224796243180367,4.6495332756469443,0.41994059781907705,0.62925448226677283,1.2311198966093466,0.91863925591221285,0.37211298441182938
2021-09-14T00:00:00,VECUSD,63,571,0.066391300163039527,0.020408163265306117,0.66883723090177605,-0.10288311118586106,1.1635861584727538,-0.59995210412790634,4.8246155627830296,0.37110800578568365,0.60114980791925421,1.236324589027185,0.84915501173771679,0.64261780550034964
2021-09-15T00:00:00,VECUSD,63,572,0.065362880424859104,-0.043333333333333307,0.31222864005767442,-0.19884839411416488,1.262856912567117,-0.37291678957644681,4.781001050883134,0.34159077354815526,0.58192176203256496,1.2473314509956481,0.82106032137715568,0.62597239375039104
2021-09-16T00:00:00,VECUSD,63,573,0.064847481814934632,-0.031358885017421657,-0.66823463487757973,-0.034811320155184081,1.2849160735771361,-0.50819821500393036,3.24320516890899,0.28746634028804663,0.55112703136532404,1.2541772343963875,0.84609917995176143,0.42037448937443389
2021-09-17T00:00:00,VECUSD,63,574,0.064067709356983263,0.0062949640287770347,-0.48946474491059072,-0.44704420340497464,1.3873970428365869,-0.56364171777258998,3.4521831919318893,0.22010822098434102,0.51405074080748825,1.2611121467120467,0.71776606586547431,0.60314973706535568
2021-09-18T00:00:00,VECUSD,63,575,0.063014409525155524,-0.013404825737265428,0.099897215195900294,-0.32017856682077528,1.4215595549155198,-0.49612712209612037,2.9719676360614682,0.16473194411922215,0.48172241962617046,1.2721518025626033,0.62215528540850873,0.68261928080953127
2021-09-19T00:00:00,VECUSD,63,576,0.062032212916375305,-0.1585144927536232,-0.2160945919394536,-0.37822916995917333,1.2859068921142072,-0.53733212715975998,2.6156684196397664,0.10611682225271375,0.44571508007552735,1.279532016375255,0.66788908941837088,0.5717935746849524
2021-09-20T00:00:00,VECUSD,63,577,0.067414008325108105,-0.057050592034445631,-2.351358370343112,-0.66895772492376993,0.9404841675443778,-0.54152631260710371,2.0738770152206905,-0.056712267277976063,0.35509949512617722,1.253068652820869,0.80419012432157633,0.74629643854283412
2021-09-21T00:00:00,VECUSD,63,578,0.06698012228037542,0.11643835616438357,-0.85175407407640613,-0.93576595158146303,0.97471839989586062,-0.61039470331899282,2.0720589927400841,-0.23824664739855755,0.25082991678771432,1.2203965001805483,0.80006823827526452,0.53059275912514181
2021-09-22T00:00:00,VECUSD,63,579,0.069431950513185958,0.032719836400818082,1.6770140447411246,-0.90418551462529728,0.87428603993386866,-0.094773309409688991,2.1355566273599953,-0.3307848581581882,0.18505150934848655,1.2070114475502038,0.90261460932238335,0.51813278847714483
2021-09-23T00:00:00,VECUSD,63,580,0.068564273776852647,-0.06831683168316835,0.47721407372164637,-0.93634292718850165,0.89978807834895091,-0.29678940206300214,2.4732589808251184,-0.39113667878666064,0.13350182619163789,1.2032781949173843,0.99041193904198499,0.24105838833496362
2021-09-24T00:00:00,VECUSD,63,581,0.068517969942948828,-0.037194473963868255,-0.99706444513829107,-1.089077252689302,0.58799083292336163,-0.17256113721057934,2.5913059093256892,-0.49128431990294374,0.056614688168147242,1.1723382928364607,0.98876269510709125,0.3008614564522844
2021-09-25T00:00:00,VECUSD,63,582,0.067667167361410582,0.019867549668874128,-0.54966796179323418,-1.2084920563093915,0.47449577965380729,-0.1201663762494958,2.7305818990651316,-0.60280792049594756,-0.030447362787760345,1.1284195618814807,0.98464632602378066,0.28392712209128018
2021-09-26T00:00:00,VECUSD,63,583,0.066686139371158359,-0.056277056277056238,0.29792622359342535,-1.3101991163921169,0.45708157909983749,0.09277194452079128,2.3681060084960373,-0.68500722700362682,-0.10576376315803337,1.0886762693395333,0.96020344562726268,0.18444042886770193
2021-09-27T00:00:00,VECUSD,63,584,0.066273187690454316,-0.042431192660550399,-0.84916778924098968,-1.3810935883627955,0.23518053648228254,-0.3032300190545153,2.2567536287511456,-0.78757204076954912,-0.19645261857442686,1.0239556346054406,0.81216928947385769,0.63403760125908426
2021-09-28T00:00:00,VECUSD,63,585,0.065524741312827636,-0.0035928143712575878,-0.64755986533355048,-1.0658086022301669,-0.013717648325201712,-0.35136945971997485,2.1818109550813198,-0.88838539506257463,-0.29155121897352559,0.93639411287527918,0.79262510017340115,0.81054468559062898
2021-09-29T00:00:00,VECUSD,63,586,0.064443257930942341,0.11658653846153846,-0.055751594295677206,-1.004697302889918,0.0094445635182072787,-0.51892311793460311,2.0298252196691942,-0.97085591864013032,-0.37844157036702036,0.85247878056813609,0.76508783669161429,0.79242743729192799
2021-09-30T00:00:00,VECUSD,63,587,0.067096740568690902,0.16576964477933259,1.7375887036149247,-0.7696456846803762,0.23670514212307261,-0.33220310810730608,2.249961358031392,-0.97206209252439457,-0.42168289050074631,0.80861575637702965,0.85826813528444579,0.38817001581344834
2021-10-01T00:00:00,VECUSD,63,588,0.072543997481072015,0.040627885503231778,2.2850911244942744,-0.11487325687910072,0.45033391340205131,-0.0011328801358934586,2.1876514377852514,-0.85514647080280126,-0.39918092860982363,0.81430784707605408,0.86577715869421501,0.37397523878561284
2021-10-02T00:00:00,VECUSD,63,589,0.071656528671144332,-0.0070984915705412177,0.56698093330318455,-0.073826220310864832,0.45329187028160495,0.17061775215834493,2.4941804798934446,-0.71507629914036741,-0.35805164672631362,0.83065571339941524,0.83119607874401347,0.35700070025464514
2021-10-03T00:00:00,VECUSD,63,590,0.070503725232610615,-0.023235031277926765,-0.10068250361411955,-0.20651380658623533,0.5435892758155747,0.050496217417856246,1.9887940792026693,-0.60241833330353856,-0.32482089677398934,0.84957334847133559,0.93600216549207593,0.73082516253708285
2021-10-04T00:00:00,VECUSD,63,591,0.06951418580914856,0.041171088746569114,-0.33424877249830226,-0.092000981711097579,0.48836116185960066,-0.17074008063031279,2.6105925311985905,-0.52433879341394396,-0.304928099545693,0.8609971197820836,0.93489628386673107,0.7124811603961021
2021-10-05T00:00:00,VECUSD,63,592,0.068701098697709115,-0.019332161687170418,0.59927846172774424,-0.10263676260829385,0.60699674686896088,-0.073116037986264926,2.3873379314525041,-0.41871073026968886,-0.26652452997380649,0.88951552600182771,0.89559445444042507,0.5056115456604513
2021-10-06T00:00:00,VECUSD,63,593,0.067702255419690965,0.0053763440860214104,-0.28554678965019759,-0.22562397990771668,0.48573041386064603,-0.14760308189546484,2.4995854820755548,-0.34273808193390382,-0.2393202514625434,0.90813869829766714,0.72720782301934006,0.28892508213769541
2021-10-07T00:00:00,VECUSD,63,594,0.066583707607089399,-0.0089126559714795099,0.080745640025745011,-0.074225620709119103,0.44595360149854468,-0.28964459512618329,2.4919038215599949,-0.26978132214173434,-0.21023627760085417,0.9268890749194364,0.69866546522479311,0.27077646132390437
2021-10-08T00:00:00,VECUSD,63,595,0.065523399480376776,0.057553956834532405,-0.13602249031887759,0,0.28832004166103947,-0.19032610331155855,2.6055039552884538,-0.21296112965804484,-0.18620324512117509,0.93547467980328669,0.67473483176200244,0.2515192293868993
2021-10-09T00:00:00,VECUSD,63,596,0.065168207089631502,-0.032312925170068008,0.88316004697464667,0.17056870372246088,0.25491710167022202,-0.084007606033685428,2.8512493915207617,-0.10585883283572806,-0.13209356294379196,0.9593790172733393,0.88134458770000468,0.79759280235416363
2021-10-10T00:00:00,VECUSD,63,597,0.064444793598209135,-0.055360281195079089,-0.50140474297315396,0.10428272213182253,0.23907029550309489,-0.15047030225286656,3.1949241345823172,-0.0486651978238236,-0.10095824922852531,0.9720677562173724,0.97587065396602979,0.87278385151286919
2021-10-11T00:00:00,VECUSD,63,598,0.064269991817461278,-0.0074418604651162344,-0.86137059659681559,0.53360421296339433,0.031498127333630048,-0.088142924293567376,2.8568240545220482,-0.056085097838296918,-0.10227701265788394,0.95781726919212418,0.8737376255799626,0.76493264378315107
2021-10-12T00:00:00,VECUSD,63,599,0.063230643504009698,0.068416119962511721,-0.11769389101099806,0.75247488977728805,0.0056180002002240359,-0.076191734630288568,2.805334307785929,-0.069120468400841281,-0.10703810655509238,0.94045753415791744,0.97816875005680304,0.84107529627924305
2021-10-13T00:00:00,VECUSD,63,600,0.063327359120318463,0.042105263157894722,1.0803564353998232,0.57078839537357196,0.053769577473710695,-0.070338540778413144,3.2112220023079532,-0.014531332873517993,-0.075820071839192898,0.94841135271145949,0.91105193665254691,0.55589993148335082
2021-10-14T00:00:00,VECUSD,63,601,0.062656607721111215,0.029461279461279487,0.67200036339835079,0.61379324282620562,0.215506793694587,0.084980061179793495,3.6679744244793184,0.074438813434647991,-0.024120423467333642,0.97364076196793559,0.92120659671842431,0.53817529564754629
2021-10-15T00:00:00,VECUSD,63,602,0.061774877887272789,-0.018806214227309978,0.47691360094698287,1.0586147526385283,0.02361671912315403,0.24081281691083395,3.1826881123148634,0.18001302282642451,0.03991512879116961,1.0066802098241481,0.92558660772414936,0.69773327529057338
2021-10-16T00:00:00,VECUSD,63,603,0.06091662127532186,-0.014999999999999968,-0.30872057303231693,1.1624483839530024,-0.16348831845887402,0.19159242594215395,3.339933216075035,0.24853905814779423,0.087122162742900328,1.0370054974873733,0.94092254735958392,0.68386419356513295
2021-10-17T00:00:00,VECUSD,63,604,0.060019072878256821,0,-0.24992055492803322,1.015193444843794,-0.32178722443863728,0.076592655547478794,3.1595474023182786,0.29288148921226215,0.12285347600302864,1.0735254971645924,0.94904519033928014,0.49226172765765697
2021-10-18T00:00:00,VECUSD,63,605,0.059032508665815962,-0.027072758037224996,0,1.3141481317956365,-0.17412023230163332,0.063878053047885505,3.4428048996269647,0.32654544890496479,0.15434579062512591,1.0961874665516116,0.9431397968634746,0.47645689262231739
2021-10-19T00:00:00,VECUSD,63,606,0.058330493346172831,0.057391304347826036,-0.46412701974860404,1.4112981795389576,-0.056695145199280678,0.05077215971653614,2.7552361808513743,0.32236261631378388,0.1659142551184688,1.1014093681642956,0.91933569749670574,0.19028437397053644
2021-10-20T00:00:00,VECUSD,63,607,0.058181957602043526,0.093750000000000056,0.98641067975702257,1.7310512311835888,0.036210974431336126,0.20083391128643535,3.2799400569951036,0.37800467094711776,0.20912781316772505,1.1282061686047722,0.90930460530727941,0.17488397924581792
2021-10-21T00:00:00,VECUSD,63,608,0.059393386627564305,-0.018796992481203024,1.5784585679189218,1.5859187060494406,0.043955273243189617,0.36099530902051091,3.7407305787667604,0.52711754532088084,0.30455383098057875,1.1903700603270113,0.9312359910227922,0.15847309300717571
2021-10-22T00:00:00,VECUSD,63,609,0.058609649009698644,0.036781609195402284,-0.32071498121567887,0.76321298362534629,-0.038819225423167271,0.47156845725969604,3.3655411360804197,0.62979101377550661,0.37950339472402467,1.2470469461898361,0.98110441211483723,0.68245678650474884
2021-10-23T00:00:00,VECUSD,63,610,0.057886244881099655,-0.019955654101995624,0.6354119060746295,0.75596118691342207,0.12233133478586591,0.62102905231885941,3.0353363862695746,0.75122074865527833,0.46675806762843935,1.3045049782109801,0.9853798539246732,0.66648329574752985
2021-10-24T00:00:00,VECUSD,63,611,0.057151940745561888,0.054298642533936743,-0.34916844190536561,0.70631695082029067,0.075659487294361394,0.53963721630803807,2.9344293674988924,0.82582090881395875,0.53189260560483032,1.353452498379462,0.99104166253340609,0.65059138244575754
2021-10-25T00:00:00,VECUSD,63,612,0.056840481946685381,0.048640915593705293,0.95528117768014587,1.0713028947274801,0.1345384904136738,1.4178457811195371,2.5173649200991997,0.94412483693365101,0.62142073850989576,1.4153479981600536,0.99254924394771893,0.63466021444708975
2021-10-26T00:00:00,VECUSD,63,613,0.056358547614335085,-0.13233287858117326,0.86306190724711385,1.115994724631447,0.46403611987624055,1.646766745870885,1.8740594022721244,1.0778451012340389,0.71972739573562328,1.4690756630902979,0.99354949888693322,0.61874508908448544
2021-10-27T00:00:00,VECUSD,63,614,0.061039417109536302,-0.015723270440251586,-2.1679905354223745,0.4997357035660151,-0.0064703632739105885,0.97683127188583585,1.3441388930405833,1.0346214358021615,0.72938631011924138,1.4944088454460653,0.94317862971625499,0.61185185486116478
2021-10-28T00:00:00,VECUSD,63,615,0.06014980961523074,0.043130990415335364,-0.26140183220580343,0.42034568245813753,0.16612129436315665,0.81955911968965744,1.4435966069411339,0.97315482626657013,0.72524650096429166,1.5079893698901581,0.83508213420275468,0.48536221453342931
2021-10-29T00:00:00,VECUSD,63,616,0.059557230142558065,-0.042113323124042916,0.72419402836726476,0.63922360449298132,0.042969332968323275,1.2136706153661125,1.6379039014129224,0.96515515732575319,0.74629514664871854,1.5386327381067517,0.78172239944504696,0.46748739688292518
2021-10-30T00:00:00,VECUSD,63,617,0.059204965983611135,0.0087929656274981435,-0.7113140329427865,0.23506401961806914,0.031065690978854279,1.0425145238741997,1.6230958516587795,0.90540280096116343,0.73792118870977541,1.5512015186403372,0.68256897095977165,0.28948973790781157
2021-10-31T00:00:00,VECUSD,63,618,0.0582317396879726,0.023771790808240906,0.15099953521248183,0.4083287984746713,0.04372605224564613,0.9453821500217362,1.5619198031925183,0.86025710286230972,0.73389071143798335,1.5658462800062467,0.69307053309734235,0.27084155220437506
2021-11-01T00:00:00,VECUSD,63,619,0.057373557585784579,0.027089783281733767,0.41433356773627722,0.76776770821415341,0.22690623008656438,0.97389421831494627,1.4883820436983128,0.84207176607566137,0.74084673333253437,1.584204705758232,0.72109773309477154,0.25155102034421517
2021-11-02T00:00:00,VECUSD,63,620,0.056562691718070844,-0.014318010550113131,0.47893377169458679,0.94008952291338643,0.17761263178207615,0.7446796174585153,1.6255590652209009,0.85162332623745851,0.76082675722018078,1.6098476314652002,0.9595686150853594,0.62945848199322785
2021-11-03T00:00:00,VECUSD,63,621,0.055745591462209546,0.068042813455657422,-0.25684561190492494,0.57687836985845187,-0.10699463880641985,0.68889689267583387,1.6097171905035812,0.84816546033407847,0.77746603469503905,1.648567976203406,0.99310671838470277,0.49164389314054519
2021-11-04T00:00:00,VECUSD,63,622,0.055973684329634038,0.069434502505368756,1.2156214883934962,0.68586130881229435,-0.053479226149608726,1.0428300036164795,1.7195580593404418,0.92074276519877374,0.83392602039949226,1.7134108747617987,0.95300168740706226,0.61576240500774948
2021-11-05T00:00:00,VECUSD,63,623,0.05616941919439352,0.0093708165997321586,1.2361620166494292,0.86086143622778444,0.10038613383658614,1.1469995238341071,2.1988116998002556,1.0490288971020227,0.9170136676128795,1.7798393323626058,0.98203072926799739,0.46000373428082542
2021-11-06T00:00:00,VECUSD,63,624,0.055240936700420386,-0.005305039787798377,0.16963536752737296,1.0139085583876144,0.092865054362632149,1.173040954330115,2.9020731426059538,1.1593856494142936,0.99476267697033116,1.8468686536764456,0.98849900571986504,0.44409560500204842
2021-11-07T00:00:00,VECUSD,63,625,0.054391065674816622,0.072666666666666629,-0.097535132323297316,1.0793751819400428,-0.061628752296228724,1.1603340272059706,2.8686966617701697,1.257916508568802,1.0767668017284127,1.943123028263378,0.99263962389773674,0.42815629101180941
2021-11-08T00:00:00,VECUSD,63,626,0.054706966141094091,0.056556867619639684,1.3282890972102697,1.4409805542533554,0.1640593321550316,1.5132397759655081,3.5468424495608084,1.3888256476713454,1.1658365694732373,2.0082304558727055,0.99067701594743962,0.41232235360450065
2021-11-09T00:00:00,VECUSD,63,627,0.054423445652376716,-0.062352941176470736,1.0392004207320866,1.9176492169491148,0.88978959474329866,1.660198477169736,3.8066323856944932,1.48423859738978,1.2195790752501692,1.996558316462137,0.91694031394386188,0.28685932272674491
2021-11-10T00:00:00,VECUSD,63,628,0.055182041535715161,-0.012547051442910753,-1.1299498793663583,1.2292799941293591,0.79321156715204133,1.4674802468178936,3.2707707046545687,1.4899203712525608,1.2410456907023406,2.0054382652433498,0.96867341775431648,0.38060627929121205
2021-11-11T00:00:00,VECUSD,63,629,0.054420166274401188,-0.02858958068614996,-0.23055885900173789,0.73564565400903204,0.67912152964417605,1.748882982547163,3.3820897162226595,1.4713169797223375,1.2512138191485991,2.0171117336435946,0.97717091561208791,0.36468297840699987
2021-11-12T00:00:00,VECUSD,63,630,0.053949598108297935,0.0078482668410724578,-0.52993130048456438,0.69428797837014922,0.8358111627366781,1.6319759941081833,2.7090423626790909,1.422231848686671,1.2470472769609531,2.0318547221091769,0.93459226252373473,0.51294624273056966
2021-11-13T00:00:00,VECUSD,63,631,0.053057813163153084,-0.01881894873458784,0.14791915409214021,0.57148003047089457,0.79357083721295407,1.729937282929398,2.9569756316532572,1.3783819292700212,1.2421189850331924,2.0457043979949008,0.98565455878598141,0.33312438328118954
2021-11-14T00:00:00,VECUSD,63,632,0.052402172621215055,0.044312169312169386,-0.3591253528860181,0.58413130177600148,0.62763273440979284,1.6081692523386226,2.2227565557103799,1.316891713066048,1.2267430711366838,2.0576096943576245,0.98964767520482699,0.31699009166350983
2021-11-15T00:00:00,VECUSD,63,633,0.051967457023136418,-0.12286257124762508,0.85269073859898692,0.54366364249095966,0.97534457162549726,1.8948573865008496,2.5727218682597615,1.2963678728949453,1.227556442304623,2.0728169716623333,0.99422061982427645,0.30101277387393499
2021-11-16T00:00:00,VECUSD,63,634,0.056276407664506693,0.0072202166064982004,-2.183198543518869,-0.21424714049741839,0.39787103406665986,1.4245072749067622,1.8417457210724799,1.1592562485952538,1.1720497603826694,2.0714837652623994,0.99029577274499814,0.28511349225854737
2021-11-17T00:00:00,VECUSD,63,635,0.055349143532773724,-0.10179211469534062,0.13044856967340446,0.38123911061889326,0.36988965527913703,1.4874439806547148,1.8317587540529001,1.0450356992000456,1.1225044144362055,2.0707552794708954,0.99304026409735635,0.26935471526729504
2021-11-18T00:00:00,VECUSD,63,636,0.057661549693245037,0.057462090981644155,-1.7653378245445501,0.0030227324866020267,0.19984386762483725,1.2565699957613472,1.3198777191238271,0.85280663667144441,1.0282775718319788,2.0443553333058779,0.99149273363626556,0.25347239160821744
2021-11-19T00:00:00,VECUSD,63,637,0.057618850726625467,0.0030188679245281786,0.99727936702998299,0.055098044455997967,0.41883209092119178,1.5959438385087141,1.1196515722935916,0.73625483293895866,0.96792242144163865,2.0371198175095797,0.99390008389129647,0.23753798815334948
2021-11-20T00:00:00,VECUSD,63,638,0.056666480387078375,0.0067720090293454625,0.05327431497257068,0.2401051120254743,0.4172464924202301,1.6226113628690717,1.1661165632813364,0.63724777524537046,0.91267332258611422,2.0304662024156284,0.99558023178061761,0.22165416431013396
2021-11-21T00:00:00,VECUSD,63,639,0.055734988278647674,-0.082959641255605371,0.12150373111211152,0.2357852730162974,0.47912473842270759,1.5653018798511285,1.3222765569709913,0.55732024604608188,0.86471313645998005,2.0274192031934839,0.99714300427007618,0.20569805616615441
2021-11-22T00:00:00,VECUSD,63,640,0.056929754243037339,0.06030969845150766,-1.4572281640536255,-0.19284211527193862,0.70988984941698374,1.5420705241975274,0.90075346841631743,0.41690217034829513,0.7897238183530233,2.0266817285459906,0.88556093404889091,0.66821517576309808
2021-11-23T00:00:00,VECUSD,63,641,0.057031363501611816,-0.066871637202152195,1.0574830189673305,-0.074968534792896793,1.0717680204470137,1.9600345448368741,1.0775120553724846,0.34943112125366882,0.75392991931975351,2.0625473857864312,0.85375920090523638,0.84830643802674022
2021-11-24T00:00:00,VECUSD,63,642,0.057430002658718532,0.049423393739703621,-1.1644024744268453,-0.27306851330457854,0.52937574280990529,1.3020921487636943,0.86611739435125668,0.22166062349228685,0.6764781436773335,2.0519031290669978,0.98183847492961218,0.38006748012720226
2021-11-25T00:00:00,VECUSD,63,643,0.057185270751226286,-0.0973312401883831,0.86426789784227587,-0.33598112216140785,0.5758748295103967,1.3694529366178911,1.0103905329872809,0.15494168498246783,0.62691677207809415,2.0541815182941807,0.98281198459023511,0.14249241083762629
2021-11-26T00:00:00,VECUSD,63,644,0.058959117195925781,-0.021739130434782625,-1.6508259420666658,-0.85221117657441781,0.47460839494586321,0.92609526222962013,0.48501954950098131,0.0022836734295572647,0.53156651643584618,2.0334481731728236,0.98100836796914814,0.36021121030670133
2021-11-27T00:00:00,VECUSD,63,645,0.058092685911448165,-0.020444444444444414,-0.37421458646136596,-0.9540394394238122,0.52423279479238971,0.85597507654829408,0.54876434323361434,-0.15171183737053834,0.43259841203549781,2.0148881203947377,0.95033297518349646,0.42714396613616529
2021-11-28T00:00:00,VECUSD,63,646,0.057221661403986976,0.082577132486388358,-0.35728505504420549,-1.0118629691735765,0.42414787272032811,0.74914236095229614,0.48115834219108738,-0.30527388540647504,0.32686589090687834,1.9828547199737234,0.90510588479679011,0.79363104172720889
2021-11-29T00:00:00,VECUSD,63,647,0.05834771010962754,-0.0016764459346186565,1.415259182086787,-0.96694956550264288,0.79486698014152835,0.82047479599112794,0.57561292145288367,-0.37023817525866648,0.27220872526058437,2.0114105938505089,0.75652784287259134,0.78284961825505073
2021-11-30T00:00:00,VECUSD,63,648,0.057383659318008151,-0.0067170445004197752,-0.029214692031544667,-1.1385994616319102,0.93606284736516077,0.64609820805036033,0.5162727362453875,-0.4358188519383257,0.22040602948383317,2.064566840406715,0.74526120890058034,0.76200411550140801
2021-12-01T00:00:00,VECUSD,63,649,0.056446269802221991,-0.016906170752324614,-0.1189989085896222,-0.9968013332012905,0.94162562385708415,0.67667089413853498,0.35466526521849878,-0.50757935493250717,0.16551266995980543,2.1304681079489591,0.70071840811734853,0.75064279732183792
2021-12-02T00:00:00,VECUSD,63,650,0.055589724553463095,-0.059329320722270019,-0.30412402450501763,-1.0250213807609501,0.57086753632610709,0.65657290568548488,0.27266883568577055,-0.58340241394920267,0.096888197499798712,2.1483702301001864,0.8433050529975723,0.51624136287911149
2021-12-03T00:00:00,VECUSD,63,651,0.055658425747655095,-0.11974405850091409,-1.0659539849592243,-1.1154271357572321,0.022991273898836054,0.43551309218813561,0.26833100086076228,-0.69686809719158038,-0.0082900245240685143,2.0695067951970776,0.70755594698019464,0.4982620220418687
2021-12-04T00:00:00,VECUSD,63,652,0.058608940553501507,-0.091381100726895148,-2.0431022531725347,-1.3965345399942382,-0.31281371525562945,0.11366261658762815,0.16939050152036741,-0.89224990447361108,-0.17065743388866744,1.8932685948458179,0.95235124747998157,0.27009714081815395
2021-12-05T00:00:00,VECUSD,63,653,0.059601789005894627,-0.026285714285714246,-1.5331939233880629,-1.5424770040530664,-0.46092489919345359,0.029615363343618046,0.033387863825656797,-1.1019820598999692,-0.34993733855874704,1.6693844359172223,0.95715055271593019,0.25414851979570779
2021-12-06T00:00:00,VECUSD,63,654,0.058692179441319964,0.06220657276995304,-0.44785718533411289,-1.7118369517479675,-0.47331075089079749,-0.01586623376879617,0.056600427924289397,-1.2694945187197813,-0.50907411349955634,1.4585580002253964,0.79422110515290834,0.47632030281674526
2021-12-07T00:00:00,VECUSD,63,655,0.059170207696031346,0.032044198895027624,1.0513157751536051,-1.2781408722532557,-0.43595362229480944,0.088047194701034726,0.0046893443366431559,-1.3508726330452194,-0.62007383306488695,1.29694302461049,0.87244816893802335,0.65251249578158044
2021-12-08T00:00:00,VECUSD,63,656,0.058631900860188102,-0.079229122055674561,0.54653180990053807,-1.2299376500974399,-0.35043134401675352,0.084126643640761556,0.061568066558849707,-1.3874191788373509,-0.7038141228555953,1.1664505712415831,0.85072707455639618,0.63669299029169912
