timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2017-05-26T00:00:00,EURGBP,63,4459,0.0049113067511742017,-0.0030159167010687825,1.4201100025545392,1.5617009539414131,0.53912997771891791,0.55103604483133994,1.6289892028991322,0.80200018283450114,0.17982236871845916,0.76965350830140522,0.64373118671665108,0.50597089083015323
2017-05-29T00:00:00,EURGBP,63,4460,0.0048765197666651317,0.00043707801842621539,-0.61845677765626972,1.5259712319221437,0.34723420568365443,0.69855128484155049,1.4180359787726229,0.91875422082903613,0.29302359171554748,0.79536925692553895,0.83309816931704828,0.29379457374665452
2017-05-30T00:00:00,EURGBP,63,4461,0.0047959982233393948,0.0026903045562722138,0.09113389915350148,1.2944200334476625,0.41758391174157422,0.53499766660705583,1.3908702272277587,1.0123004585235396,0.39495507928161244,0.81932325310422949,0.8111337402793205,0.27732641075521547
2017-05-31T00:00:00,EURGBP,63,4462,0.0047317302376998485,-0.0021097772121128192,0.56856676545873253,1.4919562983629655,0.35484733429393833,0.59874077538913162,1.5503112111206245,1.1112813361150076,0.5009937998379983,0.8454057732586483,0.70281505474146189,0.20799231546769467
2017-06-01T00:00:00,EURGBP,63,4463,0.0046800597705709043,0.0050672764250997079,-0.45080133920072613,1.3461113628839239,0.17685054687477442,0.42096830370884641,1.4424830994159712,1.1650795404375971,0.58173274671509567,0.86947115497505767,0.89306275409808278,0.68940485998870327
2017-06-02T00:00:00,EURGBP,63,4464,0.0046729825564735053,-0.003018177660912412,1.0843773465578015,1.3711203273697103,0.27462902942972417,0.71548174615816196,1.5806918029007146,1.2537621082024508,0.68163925191956698,0.89751335436081114,0.89787716555086605,0.63492504891452861
2017-06-05T00:00:00,EURGBP,63,4465,0.00464447031171728,0.0012843152994060157,-0.64984324548226646,1.4169764184614273,0.18950732521886576,0.79081471609719101,1.4230496814440194,1.2872565651953352,0.75075312010435802,0.92061065668384989,0.63272871651516449,0.40606510817833513
2017-06-06T00:00:00,EURGBP,63,4466,0.0045693690474640928,-0.0054055292150529633,0.28107059991548489,1.6522844415620075,0.12720762211955014,0.80976072675642874,1.4246910478593289,1.3236579925405318,0.82005766256213519,0.94665236821461185,0.71427567470007902,0.32790018628237255
2017-06-07T00:00:00,EURGBP,63,4467,0.0046222180867759675,-0.0033622734495544222,-1.1694665014872532,1.5693444286394787,-0.25310587806378698,0.67034240074550355,1.2779163509782803,1.3104070737692111,0.86246207622839466,0.97934721966240557,0.9108586009805959,0.58661969801367642
2017-06-08T00:00:00,EURGBP,63,4468,0.0045963049947052616,0.013702428541719599,-0.73151661028317516,1.449928119099916,-0.19651197493792821,0.63053195641745829,1.2509870428776158,1.2470100877931682,0.87278246185381325,0.99737918655715296,0.85522552959356013,0.74604355024002889
2017-06-09T00:00:00,EURGBP,63,4469,0.0051213996011041894,0.0086847503989059393,2.6755241943560235,1.7508345703269332,0.13957438210595624,0.81068934954817451,1.3475573129306215,1.3267007122809773,0.95585547698533924,1.027286067089584,0.71546240804747285,0.56231029624888729
2017-06-12T00:00:00,EURGBP,63,4470,0.0052350831762517673,-0.0068586020654900675,1.6589517504331566,1.9199996183600596,0.31292626616252051,1.0213530288842845,1.5396990507751513,1.4575939849902637,1.0646201882324229,1.0549277997384006,0.79787410486789589,0.61209661540318538
2017-06-13T00:00:00,EURGBP,63,4471,0.0053383269639266685,0.00076227316684674719,-1.2847849357741707,1.3515036548713257,0.20284248157884319,0.8031765788367905,1.667171714891686,1.4869905321687735,1.1222089024835002,1.0772445694364801,0.8984171425971641,0.91484531287600879
2017-06-14T00:00:00,EURGBP,63,4472,0.0052500856585382429,-0.0068211273049726085,0.14519251997482377,1.0587771297696915,0.36728946148733277,0.80691663217434928,1.7444101897297288,1.4958478162549511,1.1639226715344422,1.0902858711980126,0.77715586515340751,0.57996796774893544
2017-06-15T00:00:00,EURGBP,63,4473,0.0053388723659054931,0.0025983837366360596,-1.2776344586420454,0.64104522321417823,0.13037418736852882,0.5940036289390267,1.6172477203656779,1.4377562920278864,1.1697895292197638,1.1025163865294954,0.88343478736563696,0.78339857496383303
2017-06-16T00:00:00,EURGBP,63,4474,0.005264223181579741,-0.00084485494753903229,0.49359300451550647,0.87222187131730655,0.26829125078339977,0.52469540456029362,1.7501877657528826,1.4007288086528482,1.1800010836688,1.1116203117927115,0.87669922877508333,0.73743469904575099
2017-06-19T00:00:00,EURGBP,63,4475,0.0051833612644891745,0.0075529909158430037,-0.16299364532568705,0.77803605380752383,0.29317507907988249,0.52750178531877234,0.96790545705367115,1.3531203821662441,1.1804029538299472,1.1178229609762573,0.86593707144052079,0.6963410938164285
2017-06-20T00:00:00,EURGBP,63,4476,0.0052520094169767892,-0.00055570676828160771,1.4381145036466181,0.83690081598567545,0.5681325820842037,0.64498382036098745,0.69250188361258647,1.3661701783462383,1.2053473011314983,1.1225593237107367,0.88854709454935454,0.67426866850656975
2017-06-21T00:00:00,EURGBP,63,4477,0.0051704810906025344,-0.0023261883418248621,-0.1074768011997296,0.9109707832385836,0.45172233645710397,0.5904611797867888,0.75844247383021757,1.3649126124310236,1.2230309185891874,1.1286809055701419,0.89535004350670455,0.63765650085642778
2017-06-22T00:00:00,EURGBP,63,4478,0.0051140349816423116,4.5494870453401885e-05,-0.45486359600102405,0.71601742136568669,0.40644239419589395,0.56963520250806743,0.75569310037464565,1.3361429337473647,1.225589641943541,1.1332870211474162,0.88756259800230131,0.61331821509359186
2017-06-23T00:00:00,EURGBP,63,4479,0.0050304998798596477,-0.00054591360917138952,0.0090438070847592665,0.66420913114404012,0.31992291918936971,0.49844478996661407,0.67126105798056246,1.3076522460402393,1.2270499522121581,1.1395313449203957,0.85370968957556137,0.39845293474764637
2017-06-26T00:00:00,EURGBP,63,4480,0.004951517743892641,0.0066797150595143745,-0.11025177277104412,0.34062420282979128,0.38832201047835802,0.57925138457574399,0.59910325386044117,1.2696788496675684,1.220554794978346,1.1425685168257693,0.87324519822280722,0.38106146081342696
2017-06-27T00:00:00,EURGBP,63,4481,0.0049925869698508561,-0.0051206691912055995,1.3379266299919683,0.76616983542554429,0.84521687989665639,0.70187250466705831,0.67940463898721848,1.2808889879909335,1.23366117630617,1.1442106363452971,0.89156708652577832,0.36280921021586487
2017-06-28T00:00:00,EURGBP,63,4482,0.0050219544409901675,-0.00057946643639504895,-1.0196566399347786,0.51606391816558062,0.97298873571604549,0.62622850111702566,0.43418619379465562,1.2478451990854771,1.229583423885124,1.1509667386495024,0.80581366579691427,0.31724713156477824
2017-06-29T00:00:00,EURGBP,63,4483,0.0049431576272349603,-0.003296915678539368,-0.11722596770987337,0.37862236613377565,0.75449005845768724,0.60852381362650199,0.31603456673665925,1.2033998981977301,1.2157495100948359,1.1522015434610742,0.83670579627905961,0.53751033936422765
2017-06-30T00:00:00,EURGBP,63,4484,0.0049095302634932945,0.0017907860067752854,-0.67153383350233942,0.32788492207335912,0.56601760175476834,0.49323530716472291,0.2996248876755373,1.1314596284448437,1.186299496737278,1.1503005770599752,0.72479277348222204,0.65327702381339547
2017-07-03T00:00:00,EURGBP,63,4485,0.0048348791501001548,-0.00019356014027417621,0.37038899033041683,0.18472625662017808,0.73866143330028811,0.48268297755545148,0.4151738422224962,1.0811720132586646,1.1657627190882864,1.1507483075481755,0.78311533936513356,0.51459064857580694
2017-07-04T00:00:00,EURGBP,63,4486,0.0047563217205647016,-0.00064912140847952929,-0.040695342250982543,0.31829376973209211,0.76409633036334057,0.19526613867979906,0.42514487819579155,1.0319496444102378,1.1443660932657154,1.151366068914881,0.62495731039992797,0.48338710620320469
2017-07-05T00:00:00,EURGBP,63,4487,0.004681636256739923,0.0033844611071860292,-0.13865267886734992,0.23274233888528637,0.7165557132941639,0.24244741944814235,0.68181269683351531,0.97927623511107065,1.1194092664972703,1.1508043500213081,0.72214538014769869,0.50299215862849389
2017-07-06T00:00:00,EURGBP,63,4488,0.0046356549742899277,0.0048153910801694714,0.73009340124681354,0.65315532929753217,0.86599603512003331,0.31320226108317972,0.59490344314108623,0.95882350067876188,1.1090978670699807,1.153152654325192,0.84850424997040463,0.22217293445574857
2017-07-07T00:00:00,EURGBP,63,4489,0.0046249341567825408,0.00027126306866348456,1.041180461587226,1.0471888758495393,1.154769511777433,0.27873230243706681,0.83402521770621862,0.97832655881683117,1.1195152545419405,1.1613610136905999,0.87796023007785606,0.20597429527654637
2017-07-10T00:00:00,EURGBP,63,4490,0.0045489275818222201,0.0084068746539507685,0.05963231196456345,0.41497838432016743,1.1356976912570655,0.35668667719778652,0.82849200871469986,0.98995082443755633,1.1263925023681634,1.1685130776539951,0.88774650807755462,0.19029621391131485
2017-07-11T00:00:00,EURGBP,63,4491,0.0046875368843813459,-0.0074739755499030223,1.793452480760642,0.38977212553367674,1.3882045721718381,0.28686200655941813,0.90919256817418337,1.0590372729239368,1.1606421905216031,1.1782516092960345,0.90710679747096812,0.19806875036116928
2017-07-12T00:00:00,EURGBP,63,4492,0.0048474039556931558,-0.0057013186416184957,-1.5418511884335604,0.34879004511370998,1.1974055240049699,0.49125277816803237,0.69704958503866343,1.054446757878561,1.1650730708079946,1.1897338932593633,0.7478114043328179,0.77801662329850585
2017-07-13T00:00:00,EURGBP,63,4493,0.0048995517312985593,-0.0064720509588854884,-1.1636408704898875,0.055190637135740538,1.0319337227034244,0.29413222481882589,0.72300880520308974,1.0008035675196365,1.145890364324456,1.198826547761026,0.92687098867527018,0.15629988224583954
2017-07-14T00:00:00,EURGBP,63,4494,0.0049735970477866268,0.0046628038536703394,-1.3012817276312523,0.069809091873123716,1.2013908712556367,0.23497474006994959,0.63422413945615119,0.91376214272634737,1.1193918623634282,1.2240453704005168,0.94758361866883345,0.11922076650572118
2017-07-17T00:00:00,EURGBP,63,4495,0.0049576512025345269,0.0078262748979057856,0.94052680658261079,0.16081064518152416,1.2473524320206941,0.32167738411376917,0.63790966386929981,0.87423839131373449,1.1120790266776936,1.2514553930701793,0.87228506678895879,0.33324609051440712
2017-07-18T00:00:00,EURGBP,63,4496,0.0050590115289247265,-0.0019639491179160411,1.5469968497125224,0.53329737642446684,1.4841436669899974,0.56346561435040554,0.72936664184803102,0.91077355475235977,1.1443096976649916,1.2917327223232662,0.79758943399400173,0.46413546992587529
2017-07-19T00:00:00,EURGBP,63,4497,0.0049959556330064362,0.013887789376067392,-0.39310779802386531,0.12235404715999353,1.430955544015764,0.56422104064323719,0.71239445133913448,0.92516999938652877,1.168053285122217,1.3342307096044785,0.78123246600679563,0.44682224756483108
2017-07-20T00:00:00,EURGBP,63,4498,0.0054719956671173946,0.00079195993351997005,2.5379752143304173,0.68963705500696493,1.2838504433765072,0.8815454841829482,0.82510229187245621,1.0330769595252203,1.2182356023589727,1.3496740821449535,0.81352268579516773,0.49207462480385389
2017-07-21T00:00:00,EURGBP,63,4499,0.0053815886197401946,-0.004134994761596923,0.14716099454629541,0.83014661780608501,1.2807942981974958,0.96290327498493145,0.77238567368865241,1.1192224609273764,1.2607990205199793,1.3632710581986163,0.9286028853279864,0.48145704105905668
2017-07-24T00:00:00,EURGBP,63,4500,0.0053696440631076404,0.00049243992792469694,-0.77006868853870702,0.65863135498480774,1.2443420441140058,0.81056488305435892,0.67111777739129252,1.1547983679684806,1.2865486708229747,1.3833445420049348,0.92394818835911174,0.46043289899511108
2017-07-25T00:00:00,EURGBP,63,4501,0.0052810791372093864,0.00083897309692939021,0.093246080039790222,0.71330142827916598,1.4589791312527511,0.74026528400153424,0.65556619853316167,1.1959348298820873,1.3241098709734294,1.419335628890263,0.89481167338938483,0.82576063171199898
2017-07-26T00:00:00,EURGBP,63,4502,0.00519381467576674,-0.0010618084274058414,0.16153312147309534,0.47730774706102108,1.5568741460939752,0.73222150297433264,0.78437592845434245,1.2403896450696257,1.3679814399873154,1.4637196629145932,0.88672981965790343,0.80963000845288424
2017-07-27T00:00:00,EURGBP,63,4503,0.0051182056632874942,0.00033566433566429866,-0.20745716316602089,0.66027763242614168,1.3976628176233452,0.88534858587221477,0.83574123402610079,1.2572193954826454,1.3937016449120896,1.497638556191347,0.85441672348694531,0.79374183898937445
2017-07-28T00:00:00,EURGBP,63,4504,0.0050339845269602749,0.0023376768637101237,0.066679651847662655,0.71163206994007799,1.4590500123280816,0.73561938662904314,0.66234542107596306,1.274812498322081,1.4226314006636342,1.5376627620466699,0.82527430129407997,0.77821550790500438
2017-07-31T00:00:00,EURGBP,63,4505,0.004959820581461917,-0.0028455375276185105,0.47132286850206795,0.97508219553933528,1.5096247998104242,0.71333534053669556,0.71174855375350932,1.3052656553517445,1.456735588521868,1.5776652337174053,0.78426631296300253,0.76216086507769953
2017-08-01T00:00:00,EURGBP,63,4506,0.0049197937533938677,0.003323671930079822,-0.57838553204705978,0.77318897614339577,1.3211806389226597,0.66447693440552935,0.65053730628462336,1.2966572319969412,1.4688719825645238,1.6100827459767195,0.65815395531217169,0.56911201232528041
2017-08-02T00:00:00,EURGBP,63,4507,0.0048629886883979076,0.0075622378870348981,0.68346281331259562,0.94283249193386276,1.5311389878150685,0.92468500314449631,0.62566692467362817,1.323746860402405,1.5032912070913935,1.6558318827517571,0.78026345981911327,0.67712606059154901
2017-08-03T00:00:00,EURGBP,63,4508,0.0049389608011904907,-0.0013394735094206438,1.5311394828669218,1.2989952340740514,1.794138158456414,1.0671819324133534,0.65878066577424055,1.4155805412860605,1.5715588465391808,1.7107689828557975,0.74799051589918586,0.71475849538418723
2017-08-04T00:00:00,EURGBP,63,4509,0.0048742663331364034,0.0030705109019764894,-0.27480515381660575,1.0992652366342155,1.8946265834532126,1.070388216865142,0.63754127286263507,1.4996871463107591,1.6520271322057212,1.7925062715732405,0.64981736596582096,0.52075755706325622
2017-08-07T00:00:00,EURGBP,63,4510,0.0048102844006816248,-0.00040888495966415347,0.6383221128341835,1.0331754491013319,2.0272939612879819,1.225219630937606,0.61521940708588307,1.6084871433932764,1.7507207950889982,1.8872352676722555,0.64190709122783596,0.50501260263066361
2017-08-08T00:00:00,EURGBP,63,4511,0.0047367912965646398,-0.0006522724508860728,-0.086321084055513211,1.0171670858067532,1.9491429653464327,1.3023722977380878,0.54975542179215897,1.695487923464255,1.8392301151257051,1.980539965300794,0.64391741534065927,0.4873616470503026
2017-08-09T00:00:00,EURGBP,63,4512,0.0046665804229732068,0.0036064340553577014,-0.13977525120428103,0.60310476582910144,1.847304508886612,1.2624589332302614,0.61312302754410386,1.7572720108594604,1.9133980371454047,2.0687578461119864,0.65480258772655275,0.46940623751326749
2017-08-10T00:00:00,EURGBP,63,4513,0.0046165055297504223,0.00141093474426802,0.78120431831316917,1.1441572304530223,1.8084385096442859,1.286258921547393,0.6478568538442675,1.8182299886833271,1.971481464619842,2.1292171961877635,0.66574188093842213,0.45192670265054202
2017-08-11T00:00:00,EURGBP,63,4514,0.004541057114087802,0.00029719971821062926,0.31070623179148177,1.5152222556881763,1.6401951322663291,1.2383297567765217,0.73927313964574359,1.8456452827672285,1.9950804787498462,2.1533812639055365,0.73054862216871075,0.55649956812679857
2017-08-14T00:00:00,EURGBP,63,4515,0.0044674580022138278,0.003257221458046849,0.066525464383403704,1.8834840034136486,1.594116679364211,1.2829139408073169,0.6953659714914725,1.8543858802274646,2.0068507511885345,2.170738282990579,0.72714253072268575,0.54049229309741664
2017-08-15T00:00:00,EURGBP,63,4516,0.0044137272195117249,0.001096840003948625,0.73797525221941329,1.8345750398960343,1.7925237509309886,1.4366223178849749,0.82320839123431777,1.886453260053045,2.0330328981483214,2.1957130127149362,0.72897994061950688,0.52234005565015851
2017-08-16T00:00:00,EURGBP,63,4517,0.0043408102908771649,-0.0019173669621238172,0.25268093522856172,1.5172667238606625,1.8050769451897397,1.6523962552815765,0.94492084428277967,1.9077112640114773,2.0522528099374928,2.2163334883682149,0.99416833562671214,0.87242909738156504
2017-08-17T00:00:00,EURGBP,63,4518,0.0043009450692076913,0.0013941336611925808,-0.44580131372779164,1.5337697568963253,1.579629719323433,1.5428569161451244,1.0224157434042787,1.8855625752474727,2.0453706789262922,2.2246220966537509,0.7401951163128454,0.30134002800244236
2017-08-18T00:00:00,EURGBP,63,4519,0.0042307875599865387,0.0039792596165440976,0.32952107413238013,0.90441246100413741,1.7115137886790224,1.7411591996740383,0.98494786050475791,1.8746784543609514,2.0473380277129993,2.2417167935780089,0.75208479430486042,0.28569168036708464
2017-08-21T00:00:00,EURGBP,63,4520,0.0041970949319596077,0.0016050488065861282,0.94809854936640525,1.0801610736746607,1.775644782089167,1.746521404933518,1.1221592374597007,1.8767065299112105,2.0462654271801077,2.2436584314449681,0.75030157849600709,0.26529766138815752
2017-08-22T00:00:00,EURGBP,63,4521,0.0041290766566978712,0.0055596132253387482,0.38871857803429188,1.4088986295934398,1.8085484670305907,1.6893303030335634,1.1274317653934613,1.8744188200339118,2.0411223151254383,2.2415059076584805,0.82506246182893439,0.2537054208305819
2017-08-23T00:00:00,EURGBP,63,4522,0.0041413396986650607,-0.00050952375790029646,1.3424673245546446,1.6787122258795022,1.7579107496560642,1.721254978341261,1.2521518862762104,1.8773164728846072,2.0217510217373191,2.2078588068368492,0.85451562241350598,0.23786481185175259
2017-08-24T00:00:00,EURGBP,63,4523,0.0040842043651845581,0.0033949412122000586,-0.12475471654740024,1.6279134134722368,1.8645341808893399,1.6293081212266167,1.3129196632098181,1.8693344249931436,2.0080788810484913,2.1922547799232723,0.82709405598261188,0.21796226499782276
2017-08-25T00:00:00,EURGBP,63,4524,0.0040372841027801407,0.0011025954231480407,0.8408972779156817,1.8953262530559023,1.984043247955243,1.7759984686843859,1.4925868954835542,1.8683173287078478,1.995644874734295,2.1726294674397981,0.99932450200694722,0.62380324165739409
2017-08-28T00:00:00,EURGBP,63,4525,0.0039705873090175921,0.00083143471077954929,0.2776907639441536,1.9707762186086102,1.9639328275174699,1.7062317101188738,1.6405132575699022,1.8553864682406465,1.9772541956822685,2.1508513488639518,0.99969625334683243,0.60895446360543792
2017-08-29T00:00:00,EURGBP,63,4526,0.003905509005706023,-0.0077787847402037476,0.21288766958797936,1.9166407139327992,2.0976246710794877,1.6428416144790396,1.7053448646807301,1.8410152485197986,1.9635126765772635,2.1388004216287597,0.99985598843336676,0.59235218803128076
2017-08-30T00:00:00,EURGBP,63,4527,0.0041647166808511035,0.0010873465482183838,-1.8677824534787066,1.5292348169710188,1.5552779826680039,1.3288412494400144,1.4755394738126684,1.7660291740736169,1.9269445129687857,2.1357144349758928,0.99682695671436738,0.57601315924891217
2017-08-31T00:00:00,EURGBP,63,4528,0.0040960233413648251,-0.0055937523759870397,0.26546395310728194,1.4326687278759942,1.7145357969823727,1.3727739364293214,1.4197132664515475,1.707016042263259,1.899649039736141,2.1405552815917255,0.94279972146768809,0.14254732073626528
2017-09-01T00:00:00,EURGBP,63,4529,0.0041936523015120419,0.0046640160782942981,-1.3338617448018215,0.70160710711727403,1.4567478280514543,1.1328367203248555,1.2062213988565624,1.6133448898710265,1.8581782276427841,2.151467747857509,0.9952248889679054,0.54426928189303503
2017-09-04T00:00:00,EURGBP,63,4530,0.0041857464068976342,-0.0057730568934213642,1.1142615019888651,1.0205611065539844,1.779009454578188,1.048633075879025,1.31619753859115,1.5691402593605086,1.8427978205609428,2.1754235263134962,0.99656681525313151,0.53349653885069692
2017-09-05T00:00:00,EURGBP,63,4531,0.0042832568166348535,-0.0010388417461289546,-1.3478194608832597,0.53936300993361996,1.6631538766738883,1.0184855798540775,1.2483515679841306,1.4968336874934756,1.8239187248184747,2.2213077486763795,0.99181781745836839,0.5191262010462997
2017-09-06T00:00:00,EURGBP,63,4532,0.0042227259035973446,0.0047617483826476155,-0.24601211867528841,0.51418214810512908,1.2285905327317839,0.99337156214538769,1.1026792230347977,1.4014443456394254,1.7755106295012668,2.238797184041748,0.99279191962702096,0.49666687727401876
2017-09-07T00:00:00,EURGBP,63,4533,0.0042213493635279917,-0.0072558504379657465,1.1280157060177591,0.79719070331535713,1.1081355888483135,1.0681683782586728,1.1834938214566115,1.3407748588227792,1.7355609363793143,2.2624690289008531,0.90669310791621516,0.61856292446206096
2017-09-08T00:00:00,EURGBP,63,4534,0.0043896407390821932,-0.0040165931388687652,-1.652948582640231,0.22028472656064674,1.0537450376205895,0.92594388430658214,1.0393153658871643,1.2387445575344143,1.6852652567530257,2.3151800255660766,0.7980290692940758,0.6028425298135518
2017-09-11T00:00:00,EURGBP,63,4535,0.0043901259635815522,-0.0074705804574904224,-0.91491523755550774,-0.050336826021983652,0.91155746138044413,0.96502056722706075,0.82514042211981753,1.1167841164794461,1.6225528712114075,2.3711799902432404,0.8901115779849148,0.44972803080259666
2017-09-12T00:00:00,EURGBP,63,4536,0.0045362927392901629,-0.0014987011256911492,-1.6468470812709006,-0.421893833007497,0.8634473282336208,0.72242142156368783,0.69674619926906822,0.95696771150464821,1.5454484319148782,2.4456663737261906,0.89216948124035678,0.45766165381067986
2017-09-13T00:00:00,EURGBP,63,4537,0.0044696875636984516,-0.011284924896879127,-0.33530333034084997,-0.6575894463347921,0.75754676723881365,0.76510503305563216,0.66717179167182483,0.80155268866410467,1.4628166106247176,2.5197255652037698,0.87961785902780443,0.44299519486676125
2017-09-14T00:00:00,EURGBP,63,4538,0.0048385607980930686,-0.011683609211946756,-2.3322895728264221,-1.1577469082932592,0.42041014499728874,0.52293942329447751,0.46436546008829832,0.56524343005730737,1.3279065845400619,2.5761552333671363,0.78959770591414924,0.38058729961385607
2017-09-15T00:00:00,EURGBP,63,4539,0.0051724386130745674,0.0075777401039948114,-2.2588202752979378,-1.4852332382216564,-0.079280409225180717,0.35052306324290705,0.31196476390746009,0.2508767814515494,1.1213004915447096,2.5653648319493287,0.99278790852932708,0.99999998412698421
2017-09-18T00:00:00,EURGBP,63,4540,0.005302952139160726,0.002552086274067009,1.4289663389634129,-1.2035222394286664,0.11538432149496963,0.39453828670022195,0.28795617300839094,0.051735512786574157,0.97640537193979116,2.5943632371127356,0.70905814951113677,0.46789538696801986
2017-09-19T00:00:00,EURGBP,63,4541,0.0052438479729116699,-0.0074227593741904062,0.48668197233224786,-1.2745123090294286,0.23473358851679338,0.44900363624642203,0.28481017356469646,-0.095774830977217562,0.85814659694094031,2.6427956757995021,0.97202632463083238,0.90521708252622013
2017-09-20T00:00:00,EURGBP,63,4542,0.0053095046559962856,-0.0026781053539411599,-1.3980135351812093,-1.6178499444750449,0.052894982077790961,0.25221241382372406,0.27644199034378469,-0.2859462058409461,0.70513803901642502,2.6573994895899689,0.97627803871993701,0.88867989098857236
2017-09-21T00:00:00,EURGBP,63,4543,0.0052347790457975179,0.0061784584575473294,-0.51159854704682894,-1.9690019138506969,0.0021909940220334431,0.2612998481614649,0.24143752965355761,-0.46801672134278571,0.54866140746902481,2.6536299109013344,0.89644059198608494,0.84163347372948383
2017-09-22T00:00:00,EURGBP,63,4544,0.0052939118415556759,-0.0052810729511812444,1.1670875228877378,-1.6842136730605257,-0.0096846524374749245,0.55656292721751244,0.26272285588998989,-0.56456886233863235,0.43570049541097783,2.6594645897541311,0.96051189212152854,0.84239714663995424
2017-09-25T00:00:00,EURGBP,63,4545,0.0052777776038366395,-0.0040472022009504192,-1.0006243816227238,-2.0322645174074632,-0.013561469565130447,0.64469670578864591,0.18833030530448416,-0.68943033614473137,0.30451964573584089,2.6454006152164,0.95235189172698498,0.81648783573420758
2017-09-26T00:00:00,EURGBP,63,4546,0.0052268548275964891,0.0013241102207611922,-0.77430928052224313,-2.2562718381478,-0.097280878134369822,0.43372380154221313,0.046175273948183881,-0.82318226511765791,0.16273214480660275,2.5983947007500361,0.95233597175719864,0.80559410797546915
2017-09-27T00:00:00,EURGBP,63,4547,0.0051537282769618933,-0.00086637331570185694,0.25692278474988722,-2.2685692417940504,0.014220747453504351,0.39154801968667957,-0.041194894044914651,-0.92388773401558655,0.041033424184384319,2.5613191905628256,0.9322511838853893,0.77997325263755291
2017-09-28T00:00:00,EURGBP,63,4548,0.0050686635181984895,0.0057846336398694968,-0.17092736824829849,-2.0227822658288526,-0.051507996604053835,0.46076755672104996,-0.03269319541728867,-1.0089277676520887,-0.074570597120326224,2.5057088623310046,0.91397327595665956,0.77452303958524626
2017-09-29T00:00:00,EURGBP,63,4549,0.00511800640059584,0.0021893752906877667,1.1302513492745976,-1.8126182878644874,0.095875156016384591,0.57186494456963943,-0.031227595742209808,-1.0315698590604403,-0.15076021222128655,2.4807092019351495,0.91247283165259696,0.75879432154130422
2017-10-02T00:00:00,EURGBP,63,4550,0.0050558689208969471,0.0038032282163312763,0.4330364028305238,-1.5114376234199352,0.1681081251165763,0.59121264805977303,-0.22947539510987247,-1.0302377151624937,-0.20984305630175482,2.4671882404524963,0.96157789295722929,0.4770280711632644
2017-10-03T00:00:00,EURGBP,63,4551,0.0050285816185290681,0.00064274599129469272,0.75632226039987505,-1.5555182566555943,0.17954746937471541,0.69550796234790735,-0.1950645783428846,-0.99016977475638657,-0.24380863127128624,2.4607103890019499,0.73688980003331073,0.6116289320868592
2017-10-04T00:00:00,EURGBP,63,4552,0.0049479857746724107,0.0057246531964524876,0.12990053338165117,-1.3064617631723325,0.075977436886862371,0.81923506659227452,-0.33411202944535917,-0.94249294621938839,-0.27028302640543012,2.444673819507031,0.96014580424338136,0.41019282546241798
2017-10-05T00:00:00,EURGBP,63,4553,0.0049814899457138549,0.0051878494515222055,1.1491849343946019,-1.009872735692622,0.21376357382385586,0.89067852424846305,-0.12098697806612466,-0.84792921524163822,-0.26381304674000178,2.452979061400034,0.96137896059402783,0.39332565854825619
2017-10-06T00:00:00,EURGBP,63,4554,0.0049874216045252594,-0.0041801359937576983,1.040186666155348,-0.9905443078505104,0.13218931815927912,1.0208862544777468,-0.066279370267275137,-0.71261529831506898,-0.22782503951329203,2.4665971418779495,0.96644216501170832,0.36001341685754062
2017-10-09T00:00:00,EURGBP,63,4555,0.0049664120185532986,0.0010074438909721966,-0.84168127375290192,-0.8616857592509688,0.21737654954489591,0.98719442158003112,-0.092846955287280569,-0.63664371969112221,-0.21867708039902428,2.4776540942543397,0.66561269925658728,0.5465877254763899
2017-10-10T00:00:00,EURGBP,63,4556,0.0048875734754804164,0.0026726306961140658,0.2061235285824847,-0.65478656875692176,0.39629825753619652,1.0229464814669915,-0.1173155033062827,-0.56328012159417384,-0.20557216357232908,2.50889779203629,0.95459018115569882,0.36323388593550787
2017-10-11T00:00:00,EURGBP,63,4557,0.004829858568978068,-0.0053756245538901307,0.55335589188473921,-0.20765268218255242,0.64482046835740214,1.3523750024033641,0.055366243231290337,-0.47727409305191176,-0.17962008785749783,2.5775711040491558,0.89370642678107248,0.63029196830181167
2017-10-12T00:00:00,EURGBP,63,4558,0.0048519287711508256,-0.0027471911372249471,-1.1079355875653423,-0.3805337874863679,0.37601950428705927,1.1801667423568891,-0.016301099662825787,-0.45114117871148757,-0.18562006017456623,2.6097851624661139,0.79324144360420956,0.49252870929693121
2017-10-13T00:00:00,EURGBP,63,4559,0.0047962852472648813,0.00064090311119102217,-0.57277476121579685,0.004604572688336998,0.10080559145982199,1.1824619911049066,-0.034341113148463748,-0.44995136476921943,-0.20543282230752219,2.6050489267237085,0.79825397947927423,0.47620094119550632
2017-10-16T00:00:00,EURGBP,63,4560,0.0047190670810214825,0.0021686855293616405,0.13581140089498089,0.58138250219231269,0.17240284853343063,1.2000320519954737,0.025198538631505642,-0.44166296538935057,-0.22001385455026196,2.6094152599135856,0.91343650399798326,0.46035410653025183
